timestamp,value,label
2005-01-03 23:00:00,521.0292377169178,0
2005-01-04 00:00:00,466.5022411793201,0
2005-01-04 01:00:00,419.2412978360651,0
2005-01-04 02:00:00,381.30804028453986,0
2005-01-04 03:00:00,353.8212659624287,0
2005-01-04 04:00:00,336.8216589722339,0
2005-01-04 05:00:00,329.24221544638146,0
2005-01-04 06:00:00,328.9886218813352,0
2005-01-04 07:00:00,333.1229340158742,0
2005-01-04 08:00:00,338.1335986260416,0
2005-01-04 09:00:00,340.2661721839084,0
2005-01-04 10:00:00,335.8828825313776,0
2005-01-04 11:00:00,321.81607487099643,0
2005-01-04 12:00:00,295.68090057664097,0
2005-01-04 13:00:00,256.1163304489092,0
2005-01-04 14:00:00,202.93035253285342,0
2005-01-04 15:00:00,137.13439711440526,0
2005-01-04 16:00:00,60.86272897758357,0
2005-01-04 17:00:00,-22.81628074252663,0
2005-01-04 18:00:00,-110.17953358412791,0
2005-01-04 19:00:00,-197.19285501675606,0
2005-01-04 20:00:00,-279.88615331573897,0
2005-01-04 21:00:00,-354.72408990092265,0
2005-01-04 22:00:00,-418.93651328482895,0
2005-01-04 23:00:00,-470.77662406142196,0
2005-01-05 00:00:00,-509.6816702120035,0
2005-01-05 01:00:00,-536.3202659959383,0
2005-01-05 02:00:00,-552.5212887358442,0
2005-01-05 03:00:00,-561.0906869644239,0
2005-01-05 04:00:00,-565.5333298205167,0
2005-01-05 05:00:00,-569.7061955585,0
2005-01-05 06:00:00,-577.435847767532,0
2005-01-05 07:00:00,-592.1366360188103,0
2005-01-05 08:00:00,-616.4660440859536,0
2005-01-05 09:00:00,-652.0500938492876,0
2005-01-05 10:00:00,-699.305036046276,0
2005-01-05 11:00:00,-757.3723659855968,0
2005-01-05 12:00:00,-824.1733824343063,0
2005-01-05 13:00:00,-896.5781072292995,0
2005-01-05 14:00:00,-970.6725029822323,0
2005-01-05 15:00:00,-1042.0986158105434,0
2005-01-05 16:00:00,-1106.435424721709,0
2005-01-05 17:00:00,-1159.584453756396,0
2005-01-05 18:00:00,-1198.1239478758348,0
2005-01-05 19:00:00,-1219.598641832321,0
2005-01-05 20:00:00,-1222.7185375675158,0
2005-01-05 21:00:00,-1207.4490187561219,0
2005-01-05 22:00:00,-1174.9851958350591,0
2005-01-05 23:00:00,-1127.614558106413,0
2005-01-06 00:00:00,-1068.4827212606908,0
2005-01-06 01:00:00,-1001.2862585310784,0
2005-01-06 02:00:00,-929.9234023458423,0
2005-01-06 03:00:00,-858.137149105341,0
2005-01-06 04:00:00,-789.1856416568331,0
2005-01-06 05:00:00,-725.5716256416936,0
2005-01-06 06:00:00,-668.8565958164995,0
2005-01-06 07:00:00,-619.5765885621156,0
2005-01-06 08:00:00,-577.2663004731344,0
2005-01-06 09:00:00,-540.5873398095532,0
2005-01-06 10:00:00,-507.54602315155245,0
2005-01-06 11:00:00,-475.77723930743036,0
2005-01-06 12:00:00,-442.86439114263385,0
2005-01-06 13:00:00,-406.6619317392804,0
2005-01-06 14:00:00,-365.58687334453145,0
2005-01-06 15:00:00,-318.8488730392385,0
2005-01-06 16:00:00,-266.59476264369493,0
2005-01-06 17:00:00,-209.95206666869174,0
2005-01-06 18:00:00,-150.96627745387224,0
2005-01-06 19:00:00,-92.43741434875778,0
2005-01-06 20:00:00,-37.6716145189813,0
2005-01-06 21:00:00,9.827829889565578,0
2005-01-06 22:00:00,46.69932344327685,0
2005-01-06 23:00:00,70.05783542396483,0
2005-01-07 00:00:00,77.79207116255776,0
2005-01-07 01:00:00,68.79375316109616,0
2005-01-07 02:00:00,43.09535819272236,0
2005-01-07 03:00:00,1.9015779367218215,0
2005-01-07 04:00:00,-52.48980153570466,0
2005-01-07 05:00:00,-116.87099796148954,0
2005-01-07 06:00:00,-187.39439277689343,0
2005-01-07 07:00:00,-259.90414000245164,0
2005-01-07 08:00:00,-330.2973945048798,0
2005-01-07 09:00:00,-394.88021531923226,0
2005-01-07 10:00:00,-450.68350647151794,0
2005-01-07 11:00:00,-495.7080699724216,0
2005-01-07 12:00:00,-529.0746129639834,0
2005-01-07 13:00:00,-551.0637221923571,0
2005-01-07 14:00:00,-563.0415051837192,0
2005-01-07 15:00:00,-567.2777587103209,0
2005-01-07 16:00:00,-566.6740716758916,0
2005-01-07 17:00:00,-564.4281685818235,0
2005-01-07 18:00:00,-563.6671763561427,0
2005-01-07 19:00:00,-567.0857203998328,0
2005-01-07 20:00:00,-576.6244999843822,0
2005-01-07 21:00:00,-593.2212715995322,0
2005-01-07 22:00:00,-616.659332050958,0
2005-01-07 23:00:00,-645.5292955603134,0
2005-01-08 00:00:00,-677.3090960039028,0
2005-01-08 01:00:00,10494.801211848717,1
2005-01-08 02:00:00,-735.1917471065069,0
2005-01-08 03:00:00,-752.8593273718443,0
2005-01-08 04:00:00,-757.3101414167038,0
2005-01-08 05:00:00,-744.7932041741269,0
2005-01-08 06:00:00,-712.4049557426125,0
2005-01-08 07:00:00,-658.3683259262052,0
2005-01-08 08:00:00,-582.2145120305565,0
2005-01-08 09:00:00,-484.8503681436663,0
2005-01-08 10:00:00,-368.50513647660813,0
2005-01-08 11:00:00,-236.56166536326054,0
2005-01-08 12:00:00,-93.28815282007093,0
2005-01-08 13:00:00,56.50422030850274,0
2005-01-08 14:00:00,207.8455432278199,0
2005-01-08 15:00:00,355.99734895520703,0
2005-01-08 16:00:00,496.81247352307923,0
2005-01-08 17:00:00,627.0315785041143,0
2005-01-08 18:00:00,744.4896865808009,0
2005-01-08 19:00:00,848.2149791616147,0
2005-01-08 20:00:00,938.4126568459087,0
2005-01-08 21:00:00,1016.3378349243524,0
2005-01-08 22:00:00,1084.0721472313664,0
2005-01-08 23:00:00,1144.2279222966931,0
2005-01-09 00:00:00,1199.610586702612,0
2005-01-09 01:00:00,1252.873690273975,0
2005-01-09 02:00:00,1306.201285393122,0
2005-01-09 03:00:00,1361.0493118838074,0
2005-01-09 04:00:00,1417.9714582679135,0
2005-01-09 05:00:00,1476.5463116503533,0
2005-01-09 06:00:00,1535.412335408223,0
2005-01-09 07:00:00,1592.4063458663331,0
2005-01-09 08:00:00,1644.790771635065,0
2005-01-09 09:00:00,1689.5460976672975,0
2005-01-09 10:00:00,1723.6983950109445,0
2005-01-09 11:00:00,1744.6483547778723,0
2005-01-09 12:00:00,1750.4681200510586,0
2005-01-09 13:00:00,1740.1354492557932,0
2005-01-09 14:00:00,1713.6810234277514,0
2005-01-09 15:00:00,1672.2334022119237,0
2005-01-09 16:00:00,1617.9563754440899,0
2005-01-09 17:00:00,1553.8842319149066,0
2005-01-09 18:00:00,1483.670704801581,0
2005-01-09 19:00:00,1411.2760374519949,0
2005-01-09 20:00:00,1340.622879970873,0
2005-01-09 21:00:00,1275.2549509669373,0
2005-01-09 22:00:00,1218.0322546214547,0
2005-01-09 23:00:00,1170.8931381794262,0
2005-01-10 00:00:00,1134.7069484286665,0
2005-01-10 01:00:00,1109.232136200262,0
2005-01-10 02:00:00,1093.1842404815195,0
2005-01-10 03:00:00,1084.4072842440205,0
2005-01-10 04:00:00,1080.1318084455486,0
2005-01-10 05:00:00,1077.2940789874472,0
2005-01-10 06:00:00,1072.8847875885067,0
2005-01-10 07:00:00,1064.2924539720611,0
2005-01-10 08:00:00,1049.607042680931,0
2005-01-10 09:00:00,1027.8530172696446,0
2005-01-10 10:00:00,999.1278172256016,0
2005-01-10 11:00:00,5788.1598190924415,1
2005-01-10 12:00:00,926.579229323527,0
2005-01-10 13:00:00,888.0160291567493,0
2005-01-10 14:00:00,852.530583975725,0
2005-01-10 15:00:00,823.9152196158609,0
2005-01-10 16:00:00,805.7923878567457,0
2005-01-10 17:00:00,801.2477730619157,0
2005-01-10 18:00:00,812.505128778678,0
2005-01-10 19:00:00,840.6748069508413,0
2005-01-10 20:00:00,885.6010891829501,0
2005-01-10 21:00:00,945.8241154478131,0
2005-01-10 22:00:00,1018.6613261523012,0
2005-01-10 23:00:00,1100.4019377880225,0
2005-01-11 00:00:00,1186.5971616003967,0
2005-01-11 01:00:00,-5335.989472317298,1
2005-01-11 02:00:00,1353.0593532048554,0
2005-01-11 03:00:00,1424.118221030838,0
2005-01-11 04:00:00,1481.9686998925076,0
2005-01-11 05:00:00,1524.0413572555321,0
2005-01-11 06:00:00,1549.016150079827,0
2005-01-11 07:00:00,1556.8997988535266,0
2005-01-11 08:00:00,1548.9829142033686,0
2005-01-11 09:00:00,1527.6818892267465,0
2005-01-11 10:00:00,1496.2814636500907,0
2005-01-11 11:00:00,4292.368949453607,1
2005-01-11 12:00:00,1418.6319063079704,0
2005-01-11 13:00:00,1380.1360231958106,0
2005-01-11 14:00:00,1346.3177915251495,0
2005-01-11 15:00:00,1319.5264072384095,0
2005-01-11 16:00:00,1301.060529099737,0
2005-01-11 17:00:00,1291.0778540858837,0
2005-01-11 18:00:00,1288.6188658654241,0
2005-01-11 19:00:00,1291.740710560387,0
2005-01-11 20:00:00,1297.74646521137,0
2005-01-11 21:00:00,1303.4858866479954,0
2005-01-11 22:00:00,1305.696950781112,0
2005-01-11 23:00:00,1301.3537660545294,0
2005-01-12 00:00:00,1287.9861205458665,0
2005-01-12 01:00:00,1263.939016255371,0
2005-01-12 02:00:00,1228.5467375650494,0
2005-01-12 03:00:00,1182.2046716290897,0
2005-01-12 04:00:00,1126.332383031322,0
2005-01-12 05:00:00,1063.2323236512398,0
2005-01-12 06:00:00,995.8589557822809,0
2005-01-12 07:00:00,927.5219566305311,0
2005-01-12 08:00:00,861.5536806414391,0
2005-01-12 09:00:00,800.9745444961405,0
2005-01-12 10:00:00,748.1901290011447,0
2005-01-12 11:00:00,704.7505554876624,0
2005-01-12 12:00:00,671.1964172291981,0
2005-01-12 13:00:00,647.0068543987061,0
2005-01-12 14:00:00,630.6551181298262,0
2005-01-12 15:00:00,619.7661922591263,0
2005-01-12 16:00:00,611.3607999742692,0
2005-01-12 17:00:00,602.1614337872613,0
2005-01-12 18:00:00,588.9297748485625,0
2005-01-12 19:00:00,568.8016371559149,0
2005-01-12 20:00:00,539.5857090752943,0
2005-01-12 21:00:00,499.99586167370575,0
2005-01-12 22:00:00,449.79331142805637,0
2005-01-12 23:00:00,389.8238255925895,0
2005-01-13 00:00:00,321.9455669477973,0
2005-01-13 01:00:00,248.85406510522307,0
2005-01-13 02:00:00,173.8210982646338,0
2005-01-13 03:00:00,100.37295233524628,0
2005-01-13 04:00:00,31.939729887147678,0
2005-01-13 05:00:00,-28.48951277925471,0
2005-01-13 06:00:00,-78.67133518168032,0
2005-01-13 07:00:00,-117.34143936044757,0
2005-01-13 08:00:00,-144.3531724234631,0
2005-01-13 09:00:00,-160.7061929078743,0
2005-01-13 10:00:00,-168.4611705476757,0
2005-01-13 11:00:00,-170.54754305096196,0
2005-01-13 12:00:00,-170.4818903583997,0
2005-01-13 13:00:00,-172.0233738982747,0
2005-01-13 14:00:00,-178.7990508716789,0
2005-01-13 15:00:00,-193.9350806898409,0
2005-01-13 16:00:00,-219.7295673601775,0
2005-01-13 17:00:00,-257.39904114247645,0
2005-01-13 18:00:00,-306.9237260267431,0
2005-01-13 19:00:00,-367.00742135579424,0
2005-01-13 20:00:00,-435.156941737637,0
2005-01-13 21:00:00,-507.87465859756014,0
2005-01-13 22:00:00,-580.9468705351729,0
2005-01-13 23:00:00,-649.8015441301136,0
2005-01-14 00:00:00,-709.9023010930339,0
2005-01-14 01:00:00,-757.1420273239635,0
2005-01-14 02:00:00,-788.1994838284535,0
2005-01-14 03:00:00,-800.8258084987734,0
2005-01-14 04:00:00,-794.0344720717778,0
2005-01-14 05:00:00,-768.1774453828477,0
2005-01-14 06:00:00,-724.9011591309384,0
2005-01-14 07:00:00,-666.987245602235,0
2005-01-14 08:00:00,-598.0939428501707,0
2005-01-14 09:00:00,-522.4233662793913,0
2005-01-14 10:00:00,-444.34671484718206,0
2005-01-14 11:00:00,-368.02322427449803,0
2005-01-14 12:00:00,-297.04895683990526,0
2005-01-14 13:00:00,-234.16831320519134,0
2005-01-14 14:00:00,-181.0747912417811,0
2005-01-14 15:00:00,-138.3186308776135,0
2005-01-14 16:00:00,-105.32844725653081,0
2005-01-14 17:00:00,-80.5427996805148,0
2005-01-14 18:00:00,-61.636960451965024,0
2005-01-14 19:00:00,-45.8209757992139,0
2005-01-14 20:00:00,-30.17833941670949,0
2005-01-14 21:00:00,-12.010879032470143,0
2005-01-14 22:00:00,10.844861674846697,0
2005-01-14 23:00:00,39.76136341131553,0
2005-01-15 00:00:00,75.14941224923814,0
2005-01-15 01:00:00,116.38966349423299,0
2005-01-15 02:00:00,161.87294123870026,0
2005-01-15 03:00:00,209.14484356062997,0
2005-01-15 04:00:00,255.13982272314377,0
2005-01-15 05:00:00,296.4810169735558,0
2005-01-15 06:00:00,329.8156004622668,0
2005-01-15 07:00:00,352.15192862764206,0
2005-01-15 08:00:00,361.16462726278564,0
2005-01-15 09:00:00,355.43701140434865,0
2005-01-15 10:00:00,334.616499689209,0
2005-01-15 11:00:00,299.4673852887252,0
2005-01-15 12:00:00,251.81557201945134,0
2005-01-15 13:00:00,194.3906667646744,0
2005-01-15 14:00:00,130.58106719624072,0
2005-01-15 15:00:00,64.12637997303057,0
2005-01-15 16:00:00,-1.2222148401250479,0
2005-01-15 17:00:00,-62.03979809036309,0
2005-01-15 18:00:00,-115.53001702681786,0
2005-01-15 19:00:00,-159.76162168342773,0
2005-01-15 20:00:00,-193.81549987724895,0
2005-01-15 21:00:00,-217.82736909170694,0
2005-01-15 22:00:00,-232.9216818325756,0
2005-01-15 23:00:00,-241.0431815886542,0
2005-01-16 00:00:00,-244.70283372100448,0
2005-01-16 01:00:00,-246.66352962949748,0
2005-01-16 02:00:00,-249.59715980557473,0
2005-01-16 03:00:00,-255.74774975301352,0
2005-01-16 04:00:00,-266.6350332706977,0
2005-01-16 05:00:00,-282.82911643675345,0
2005-01-16 06:00:00,-303.82011335838786,0
2005-01-16 07:00:00,-327.9974626507735,0
2005-01-16 08:00:00,-352.74295058253256,0
2005-01-16 09:00:00,-374.63031285168347,0
2005-01-16 10:00:00,-389.7137516187007,0
2005-01-16 11:00:00,-393.87882041368437,0
2005-01-16 12:00:00,-383.2227715454344,0
2005-01-16 13:00:00,-354.42825954432533,0
2005-01-16 14:00:00,-305.0945748976841,0
2005-01-16 15:00:00,-233.99433154581823,0
2005-01-16 16:00:00,-141.23039834553106,0
2005-01-16 17:00:00,-28.277194021992045,0
2005-01-16 18:00:00,102.09863862654379,0
2005-01-16 19:00:00,246.0317498198567,0
2005-01-16 20:00:00,398.8485319968561,0
2005-01-16 21:00:00,555.4280423927333,0
2005-01-16 22:00:00,710.6002601980406,0
2005-01-16 23:00:00,859.545024769722,0
2005-01-17 00:00:00,998.1549914651721,0
2005-01-17 01:00:00,1123.3294367569401,0
2005-01-17 02:00:00,1233.1724051395818,0
2005-01-17 03:00:00,1327.0778714133025,0
2005-01-17 04:00:00,1405.6954041963058,0
2005-01-17 05:00:00,1470.781214006544,0
2005-01-17 06:00:00,1524.9503508103257,0
2005-01-17 07:00:00,1571.355132291955,0
2005-01-17 08:00:00,1613.3217398028462,0
2005-01-17 09:00:00,1653.9806592077903,0
2005-01-17 10:00:00,1695.9269178401769,0
2005-01-17 11:00:00,1740.9428632621612,0
2005-01-17 12:00:00,1789.809869493019,0
2005-01-17 13:00:00,1842.2264727173263,0
2005-01-17 14:00:00,1896.8399058961802,0
2005-01-17 15:00:00,1951.3868528244925,0
2005-01-17 16:00:00,-2257.320307252259,1
2005-01-17 17:00:00,2048.1563341178485,0
2005-01-17 18:00:00,2083.736510052138,0
2005-01-17 19:00:00,2106.6606306894473,0
2005-01-17 20:00:00,2114.565819981602,0
2005-01-17 21:00:00,2279.7426139555864,1
2005-01-17 22:00:00,2080.563112144358,0
2005-01-17 23:00:00,2039.037578046602,0
2005-01-18 00:00:00,1983.2848732326327,0
2005-01-18 01:00:00,1916.1293138692718,0
2005-01-18 02:00:00,1841.1139123762932,0
2005-01-18 03:00:00,1762.1953981364895,0
2005-01-18 04:00:00,1683.4025027053322,0
2005-01-18 05:00:00,1608.4913040675888,0
2005-01-18 06:00:00,1540.631568324874,0
2005-01-18 07:00:00,1482.1548029055893,0
2005-01-18 08:00:00,1434.3884682535368,0
2005-01-18 09:00:00,1397.592110427093,0
2005-01-18 10:00:00,1371.0009389083039,0
2005-01-18 11:00:00,1352.9715990316436,0
2005-01-18 12:00:00,1341.214646415764,0
2005-01-18 13:00:00,1333.0895385257527,0
2005-01-18 14:00:00,1325.931679905695,0
2005-01-18 15:00:00,1317.3778183220252,0
2005-01-18 16:00:00,1305.6562145575954,0
2005-01-18 17:00:00,1289.8114919500667,0
2005-01-18 18:00:00,1269.8405739425173,0
2005-01-18 19:00:00,1246.7250008147357,0
2005-01-18 20:00:00,1222.3553057258323,0
2005-01-18 21:00:00,1199.3539998035683,0
2005-01-18 22:00:00,1180.8139908376752,0
2005-01-18 23:00:00,1169.9779205272844,0
2005-01-19 00:00:00,1169.8900877872893,0
2005-01-19 01:00:00,1183.0557084126995,0
2005-01-19 02:00:00,1211.1419256745319,0
2005-01-19 03:00:00,1254.7512485892528,0
2005-01-19 04:00:00,1313.2913054403,0
2005-01-19 05:00:00,1384.9556111566603,0
2005-01-19 06:00:00,1466.819347498053,0
2005-01-19 07:00:00,1555.042984859068,0
2005-01-19 08:00:00,1645.1660236832965,0
2005-01-19 09:00:00,1732.4642348695693,0
2005-01-19 10:00:00,1812.3374070381415,0
2005-01-19 11:00:00,1880.6913951525137,0
2005-01-19 12:00:00,1934.2785348473994,0
2005-01-19 13:00:00,1970.9642266900014,0
2005-01-19 14:00:00,1989.8943536587822,0
2005-01-19 15:00:00,1991.5475184965173,0
2005-01-19 16:00:00,1977.666979699111,0
2005-01-19 17:00:00,1951.0785762905784,0
2005-01-19 18:00:00,1915.4117608226347,0
2005-01-19 19:00:00,1874.7500609764998,0
2005-01-19 20:00:00,1833.2439733922702,0
2005-01-19 21:00:00,1794.7228130062556,0
2005-01-19 22:00:00,1762.3420576375775,0
2005-01-19 23:00:00,1738.2992405719524,0
2005-01-20 00:00:00,1723.6447925304353,0
2005-01-20 01:00:00,1718.2050640811449,0
2005-01-20 02:00:00,1720.6239591139224,0
2005-01-20 03:00:00,1728.5182252428563,0
2005-01-20 04:00:00,1738.730578896403,0
2005-01-20 05:00:00,1747.6555404675923,0
2005-01-20 06:00:00,1751.6060134806978,0
2005-01-20 07:00:00,1747.1849158721882,0
2005-01-20 08:00:00,1731.6259118033706,0
2005-01-20 09:00:00,1703.0705119642193,0
2005-01-20 10:00:00,1660.7551839106486,0
2005-01-20 11:00:00,1605.0910105208923,0
2005-01-20 12:00:00,1537.6289793104877,0
2005-01-20 13:00:00,1460.9151453114682,0
2005-01-20 14:00:00,1378.2505958610845,0
2005-01-20 15:00:00,1293.3803169811645,0
2005-01-20 16:00:00,1210.1418292097833,0
2005-01-20 17:00:00,1132.108174582167,0
2005-01-20 18:00:00,1062.2601455517165,0
2005-01-20 19:00:00,1002.7195350007828,0
2005-01-20 20:00:00,954.5689733294278,0
2005-01-20 21:00:00,917.7752263325194,0
2005-01-20 22:00:00,891.2225200947382,0
2005-01-20 23:00:00,872.851556609092,0
2005-01-21 00:00:00,859.8894622032037,0
2005-01-21 01:00:00,849.1469960721764,0
2005-01-21 02:00:00,837.3528134354634,0
2005-01-21 03:00:00,821.491065634099,0
2005-01-21 04:00:00,799.1084673538086,0
2005-01-21 05:00:00,768.5601764613327,0
2005-01-21 06:00:00,729.1700895465351,0
2005-01-21 07:00:00,681.2898308795484,0
2005-01-21 08:00:00,626.2509405029539,0
2005-01-21 09:00:00,566.2155318964311,0
2005-01-21 10:00:00,503.94092161577953,0
2005-01-21 11:00:00,442.4824157663517,0
2005-01-21 12:00:00,384.86470737360685,0
2005-01-21 13:00:00,333.75556917510494,0
2005-01-21 14:00:00,291.1753926951087,0
2005-01-21 15:00:00,258.27263372761934,0
2005-01-21 16:00:00,235.18871567645476,0
2005-01-21 17:00:00,221.02705375220035,0
2005-01-21 18:00:00,213.93046953112878,0
2005-01-21 19:00:00,211.26039229982007,0
2005-01-21 20:00:00,209.8609663891889,0
2005-01-21 21:00:00,206.3825219914852,0
2005-01-21 22:00:00,197.63268414770323,0
2005-01-21 23:00:00,180.92031257775875,0
2005-01-22 00:00:00,154.35780251109236,0
2005-01-22 01:00:00,117.0910171778811,0
2005-01-22 02:00:00,69.43291528660745,0
2005-01-22 03:00:00,12.886130022555676,0
2005-01-22 04:00:00,-49.949539378832355,0
2005-01-22 05:00:00,-115.57758691712888,0
2005-01-22 06:00:00,-179.89551681825822,0
2005-01-22 07:00:00,-238.54922044429293,0
2005-01-22 08:00:00,-287.318037662342,0
2005-01-22 09:00:00,-322.49430768097545,0
2005-01-22 10:00:00,-341.2214781844564,0
2005-01-22 11:00:00,-341.7585756862958,0
2005-01-22 12:00:00,-323.6456936612593,0
2005-01-22 13:00:00,-287.7544734394651,0
2005-01-22 14:00:00,-236.21844057215776,0
2005-01-22 15:00:00,-172.24946704111153,0
2005-01-22 16:00:00,-99.85745596820186,0
2005-01-22 17:00:00,-23.49954419516166,0
2005-01-22 18:00:00,52.30820005799285,0
2005-01-22 19:00:00,123.38008816201136,0
2005-01-22 20:00:00,186.21461764656124,0
2005-01-22 21:00:00,238.2797472259291,0
2005-01-22 22:00:00,278.2032625915057,0
2005-01-22 23:00:00,305.8510229419844,0
2005-01-23 00:00:00,322.28667529479617,0
2005-01-23 01:00:00,329.61780438849667,0
2005-01-23 02:00:00,330.74434956756886,0
2005-01-23 03:00:00,329.034417468391,0
2005-01-23 04:00:00,327.95945545441225,0
2005-01-23 05:00:00,330.72447110864255,0
2005-01-23 06:00:00,339.9292371844691,0
2005-01-23 07:00:00,357.2931963208565,0
2005-01-23 08:00:00,383.47040085356036,0
2005-01-23 09:00:00,417.9719214036247,0
2005-01-23 10:00:00,459.2026085690683,0
2005-01-23 11:00:00,504.6079278980131,0
2005-01-23 12:00:00,550.9158991254471,0
2005-01-23 13:00:00,594.4499964866786,0
2005-01-23 14:00:00,631.4820967107592,0
2005-01-23 15:00:00,658.5908463101031,0
2005-01-23 16:00:00,672.990510465668,0
2005-01-23 17:00:00,672.7984781955575,0
2005-01-23 18:00:00,657.2158133926291,0
2005-01-23 19:00:00,626.6039363243287,0
2005-01-23 20:00:00,582.4508313759027,0
2005-01-23 21:00:00,527.231083993544,0
2005-01-23 22:00:00,464.1744769492411,0
2005-01-23 23:00:00,396.9667972019048,0
2005-01-24 00:00:00,329.4130445163182,0
2005-01-24 01:00:00,265.09675294524436,0
2005-01-24 02:00:00,207.069296676597,0
2005-01-24 03:00:00,157.5998451077802,0
2005-01-24 04:00:00,118.01038332563178,0
2005-01-24 05:00:00,88.61154859075623,0
2005-01-24 06:00:00,68.7448144159132,0
2005-01-24 07:00:00,56.92579792446918,0
2005-01-24 08:00:00,51.07324268129912,0
2005-01-24 09:00:00,48.79955470788275,0
2005-01-24 10:00:00,47.732507524797825,0
2005-01-24 11:00:00,45.83450815637616,0
2005-01-24 12:00:00,41.685955333624634,0
2005-01-24 13:00:00,34.70271647278332,0
2005-01-24 14:00:00,25.26426215123115,0
2005-01-24 15:00:00,14.737887490339062,0
2005-01-24 16:00:00,5.394844288585773,0
2005-01-24 17:00:00,0.22508041591868277,0
2005-01-24 18:00:00,2.6675584008287387,0
2005-01-24 19:00:00,16.281783655324716,0
2005-01-24 20:00:00,44.392351005890305,0
2005-01-24 21:00:00,89.74139427527155,0
2005-01-24 22:00:00,154.1834789356053,0
2005-01-24 23:00:00,238.4537288852964,0
2005-01-25 00:00:00,342.033176140941,0
2005-01-25 01:00:00,463.1261184145095,0
2005-01-25 02:00:00,598.7535535317253,0
2005-01-25 03:00:00,744.9555719040903,0
2005-01-25 04:00:00,897.0850188788278,0
2005-01-25 05:00:00,1050.1658209538623,0
2005-01-25 06:00:00,1199.2829787568196,0
2005-01-25 07:00:00,1339.9679967131115,0
2005-01-25 08:00:00,1468.5437698756893,0
2005-01-25 09:00:00,1582.3966695694216,0
2005-01-25 10:00:00,1680.1504107835817,0
2005-01-25 11:00:00,1761.7255910562935,0
2005-01-25 12:00:00,1828.2796676269932,0
2005-01-25 13:00:00,1882.033537692368,0
2005-01-25 14:00:00,1926.001704527245,0
2005-01-25 15:00:00,1963.652203972388,0
2005-01-25 16:00:00,1998.5291421616523,0
2005-01-25 17:00:00,2033.8742105861434,0
2005-01-25 18:00:00,2072.283559153533,0
