timestamp,value,label
2005-01-02 20:00:00,-990.4800149760619,0
2005-01-02 21:00:00,-1004.8385930301972,0
2005-01-02 22:00:00,-996.4079362211161,0
2005-01-02 23:00:00,-968.076087881648,0
2005-01-03 00:00:00,-923.6990587305448,0
2005-01-03 01:00:00,-867.9050571444949,0
2005-01-03 02:00:00,-805.8600505429695,0
2005-01-03 03:00:00,-743.0064163224969,0
2005-01-03 04:00:00,-684.7877900430649,0
2005-01-03 05:00:00,-636.3739105568893,0
2005-01-03 06:00:00,-602.3992617799472,0
2005-01-03 07:00:00,-586.7286188395103,0
2005-01-03 08:00:00,-592.2612570849888,0
2005-01-03 09:00:00,-617.8153709691077,0
2005-01-03 10:00:00,-666.9414542183696,0
2005-01-03 11:00:00,-738.9865017691142,0
2005-01-03 12:00:00,-832.0933144622378,0
2005-01-03 13:00:00,-943.2919885878326,0
2005-01-03 14:00:00,-1068.647276306955,0
2005-01-03 15:00:00,-1203.4544286149815,0
2005-01-03 16:00:00,-1342.473701244725,0
2005-01-03 17:00:00,-1480.1917650388416,0
2005-01-03 18:00:00,-1611.0969130737426,0
2005-01-03 19:00:00,-1729.954264848227,0
2005-01-03 20:00:00,-1832.0671678582705,0
2005-01-03 21:00:00,-1913.5116888645746,0
2005-01-03 22:00:00,-1971.3324364231555,0
2005-01-03 23:00:00,-2003.6898951338037,0
2005-01-04 00:00:00,-2009.9518833435409,0
2005-01-04 01:00:00,-1990.7245478075529,0
2005-01-04 02:00:00,-1947.8213405668675,0
2005-01-04 03:00:00,-1884.1715330253326,0
2005-01-04 04:00:00,-1803.6728539641122,0
2005-01-04 05:00:00,-1710.9956399951902,0
2005-01-04 06:00:00,-1611.3483182343443,0
2005-01-04 07:00:00,-1510.2159798543933,0
2005-01-04 08:00:00,-1413.0851524378572,0
2005-01-04 09:00:00,-1325.168571026957,0
2005-01-04 10:00:00,-1251.1437477698219,0
2005-01-04 11:00:00,-1194.9184480844685,0
2005-01-04 12:00:00,-1159.4348320055547,0
2005-01-04 13:00:00,-1146.5220805001754,0
2005-01-04 14:00:00,-1156.8048952617544,0
2005-01-04 15:00:00,-1189.672458729408,0
2005-01-04 16:00:00,-1243.3094093262696,0
2005-01-04 17:00:00,-1314.7872771886266,0
2005-01-04 18:00:00,-1400.2117939027182,0
2005-01-04 19:00:00,-1494.9186880023651,0
2005-01-04 20:00:00,-1593.7081467001058,0
2005-01-04 21:00:00,-1691.1061854417048,0
2005-01-04 22:00:00,-1781.6398176120447,0
2005-01-04 23:00:00,-1860.112224737018,0
2005-01-05 00:00:00,-1921.8641275196721,0
2005-01-05 01:00:00,-1963.0082500196932,0
2005-01-05 02:00:00,-1980.6251185345109,0
2005-01-05 03:00:00,-1972.9103756108234,0
2005-01-05 04:00:00,-1939.26622088357,0
2005-01-05 05:00:00,-1880.3323921911267,0
2005-01-05 06:00:00,-1797.9551321588854,0
2005-01-05 07:00:00,-1695.095695153765,0
2005-01-05 08:00:00,-1575.6829812552555,0
2005-01-05 09:00:00,-1444.4176856399056,0
2005-01-05 10:00:00,-1306.5377830435616,0
2005-01-05 11:00:00,-1167.5571058351038,0
2005-01-05 12:00:00,-1032.9901234834254,0
2005-01-05 13:00:00,-908.0767231685769,0
2005-01-05 14:00:00,-797.5207912798957,0
2005-01-05 15:00:00,-705.2557035585041,0
2005-01-05 16:00:00,-634.2484823774791,0
2005-01-05 17:00:00,-586.3524407676201,0
2005-01-05 18:00:00,-562.2157015136451,0
2005-01-05 19:00:00,-561.2501778789937,0
2005-01-05 20:00:00,-581.66257075935,0
2005-01-05 21:00:00,-620.5458273400947,0
2005-01-05 22:00:00,-674.0264745754874,0
2005-01-05 23:00:00,-737.4604390421891,0
2005-01-06 00:00:00,-805.6675334386963,0
2005-01-06 01:00:00,-873.192851119627,0
2005-01-06 02:00:00,-934.5819607932597,0
2005-01-06 03:00:00,-984.6561015292945,0
2005-01-06 04:00:00,-1018.7735782204854,0
2005-01-06 05:00:00,-1033.0642496163512,0
2005-01-06 06:00:00,-1024.6253503011305,0
2005-01-06 07:00:00,-991.6688268640623,0
2005-01-06 08:00:00,-933.6127997846245,0
2005-01-06 09:00:00,-851.1125643142029,0
2005-01-06 10:00:00,-746.0295753867998,0
2005-01-06 11:00:00,-621.3399713103424,0
2005-01-06 12:00:00,-480.987222742355,0
2005-01-06 13:00:00,-329.68629521493006,0
2005-01-06 14:00:00,-172.68914475170936,0
2005-01-06 15:00:00,-15.523305000053199,0
2005-01-06 16:00:00,136.28332643907555,0
2005-01-06 17:00:00,277.47770281972896,0
2005-01-06 18:00:00,403.3430445302191,0
2005-01-06 19:00:00,509.93334914781644,0
2005-01-06 20:00:00,594.2692368248303,0
2005-01-06 21:00:00,654.4853114341748,0
2005-01-06 22:00:00,689.921649172217,0
2005-01-06 23:00:00,701.1548280697914,0
2005-01-07 00:00:00,689.9669436067404,0
2005-01-07 01:00:00,659.2541653366046,0
2005-01-07 02:00:00,612.8794211719141,0
2005-01-07 03:00:00,555.4765977321741,0
2005-01-07 04:00:00,492.2160764244611,0
2005-01-07 05:00:00,428.5433637958924,0
2005-01-07 06:00:00,369.90392394501146,0
2005-01-07 07:00:00,321.4680127480121,0
2005-01-07 08:00:00,287.86931364681465,0
2005-01-07 09:00:00,272.9704827597786,0
2005-01-07 10:00:00,279.66736181053716,0
2005-01-07 11:00:00,309.7416784838674,0
2005-01-07 12:00:00,363.7696225326696,0
2005-01-07 13:00:00,441.0908841918475,0
2005-01-07 14:00:00,539.8397096947231,0
2005-01-07 15:00:00,657.0364189605639,0
2005-01-07 16:00:00,788.7347987620274,0
2005-01-07 17:00:00,930.2179829134745,0
2005-01-07 18:00:00,1076.2329997374313,0
2005-01-07 19:00:00,1221.252228180839,0
2005-01-07 20:00:00,1359.7486546891625,0
2005-01-07 21:00:00,1486.4711309617858,0
2005-01-07 22:00:00,1596.705832705522,0
2005-01-07 23:00:00,1686.5108114740515,0
2005-01-08 00:00:00,1752.9118809316578,0
2005-01-08 01:00:00,1794.0500177518404,0
2005-01-08 02:00:00,1809.2728886322905,0
2005-01-08 03:00:00,1799.1659166627712,0
2005-01-08 04:00:00,1765.5213320298908,0
2005-01-08 05:00:00,1711.246761757796,0
2005-01-08 06:00:00,1640.2179449324071,0
2005-01-08 07:00:00,1557.0829616140568,0
2005-01-08 08:00:00,1467.0277949175684,0
2005-01-08 09:00:00,1375.5149846155318,0
2005-01-08 10:00:00,1288.0084798763796,0
2005-01-08 11:00:00,1209.6984907264618,0
2005-01-08 12:00:00,1145.240137826229,0
2005-01-08 13:00:00,1098.519008174485,0
2005-01-08 14:00:00,1072.4553751005208,0
2005-01-08 15:00:00,1068.8569020287978,0
2005-01-08 16:00:00,1088.3272182283677,0
2005-01-08 17:00:00,1130.234953003508,0
2005-01-08 18:00:00,1192.7447830352105,0
2005-01-08 19:00:00,1272.9089378697056,0
2005-01-08 20:00:00,1366.814576804473,0
2005-01-08 21:00:00,1469.779648668784,0
2005-01-08 22:00:00,1576.5874147266877,0
2005-01-08 23:00:00,1681.7478760597182,0
2005-01-09 00:00:00,1779.7729975380353,0
2005-01-09 01:00:00,1865.4519285191677,0
2005-01-09 02:00:00,1934.1124204222408,0
2005-01-09 03:00:00,1981.8553333116893,0
2005-01-09 04:00:00,2005.7504728901636,0
2005-01-09 05:00:00,2003.9839381875508,0
2005-01-09 06:00:00,1975.9495915187767,0
2005-01-09 07:00:00,1922.2800640526575,0
2005-01-09 08:00:00,1844.8157420958196,0
2005-01-09 09:00:00,1746.5132889246934,0
2005-01-09 10:00:00,1631.2982887606174,0
2005-01-09 11:00:00,1503.8694012535072,0
2005-01-09 12:00:00,1369.4638461260643,0
2005-01-09 13:00:00,1233.595976519447,0
2005-01-09 14:00:00,1101.7820488482832,0
2005-01-09 15:00:00,979.2649889614129,0
2005-01-09 16:00:00,870.7529544154769,0
2005-01-09 17:00:00,780.1848007017718,0
2005-01-09 18:00:00,710.5342100209945,0
2005-01-09 19:00:00,663.6623023331051,0
2005-01-09 20:00:00,640.2261171438902,0
2005-01-09 21:00:00,639.6475527400509,0
2005-01-09 22:00:00,660.1443178428893,0
2005-01-09 23:00:00,698.8213409413921,0
2005-01-10 00:00:00,-559.1055309579787,1
2005-01-10 01:00:00,814.5041400689537,0
2005-01-10 02:00:00,881.713992014464,0
2005-01-10 03:00:00,948.00801280124,0
2005-01-10 04:00:00,1007.9477609038188,0
2005-01-10 05:00:00,1056.371074537611,0
2005-01-10 06:00:00,1088.6533973638525,0
2005-01-10 07:00:00,1100.9421948890963,0
2005-01-10 08:00:00,1090.3527032180925,0
2005-01-10 09:00:00,1055.1151907007618,0
2005-01-10 10:00:00,994.6663442935068,0
2005-01-10 11:00:00,909.6801942174949,0
2005-01-10 12:00:00,802.0370222503128,0
2005-01-10 13:00:00,674.7318087075419,0
2005-01-10 14:00:00,531.726804923137,0
2005-01-10 15:00:00,377.7556197975642,0
2005-01-10 16:00:00,218.08864025806625,0
2005-01-10 17:00:00,58.27154435240324,0
2005-01-10 18:00:00,-96.14998504789963,0
2005-01-10 19:00:00,-239.90554598343473,0
2005-01-10 20:00:00,-368.26150263333085,0
2005-01-10 21:00:00,-477.25556206458276,0
2005-01-10 22:00:00,-563.8926837967383,0
2005-01-10 23:00:00,-626.2925023569389,0
2005-01-11 00:00:00,-663.7808742811148,0
2005-01-11 01:00:00,-676.920962782443,0
2005-01-11 02:00:00,-667.4823050656685,0
2005-01-11 03:00:00,-638.3494169911185,0
2005-01-11 04:00:00,-593.3745215507579,0
2005-01-11 05:00:00,-537.1817893857971,0
2005-01-11 06:00:00,-474.9329108592418,0
2005-01-11 07:00:00,-412.0657580829129,0
2005-01-11 08:00:00,-354.01924456366964,0
2005-01-11 09:00:00,-305.95818211997437,0
2005-01-11 10:00:00,-272.51193472951957,0
2005-01-11 11:00:00,-257.5399770007351,0
2005-01-11 12:00:00,-263.93611571460843,0
2005-01-11 13:00:00,-293.4811940155924,0
2005-01-11 14:00:00,-346.7516665647205,0
2005-01-11 15:00:00,-423.0886322188372,0
2005-01-11 16:00:00,-520.6288790588711,0
2005-01-11 17:00:00,-636.3963868819541,0
2005-01-11 18:00:00,-766.4497005312692,0
2005-01-11 19:00:00,-906.0777856882123,0
2005-01-11 20:00:00,-1050.0345474859196,0
2005-01-11 21:00:00,-1192.8002534354782,0
2005-01-11 22:00:00,-1328.8567529098445,0
2005-01-11 23:00:00,-1452.962693462626,0
2005-01-12 00:00:00,-1560.4149342684038,0
2005-01-12 01:00:00,-1647.2830489579405,0
2005-01-12 02:00:00,-1710.6051593866446,0
2005-01-12 03:00:00,-1748.5352807610745,0
2005-01-12 04:00:00,-1760.434789832154,0
2005-01-12 05:00:00,-1746.9034296310092,0
2005-01-12 06:00:00,-1709.7482959821427,0
2005-01-12 07:00:00,-1651.8923607538259,0
2005-01-12 08:00:00,-1577.2271185635113,0
2005-01-12 09:00:00,-1490.4167454213205,0
2005-01-12 10:00:00,-1396.663589076055,0
2005-01-12 11:00:00,-1301.446749710556,0
2005-01-12 12:00:00,-1210.2468588940903,0
2005-01-12 13:00:00,-1128.2708566804135,0
2005-01-12 14:00:00,-1060.1905667435308,0
2005-01-12 15:00:00,-1009.9081774681619,0
2005-01-12 16:00:00,-980.3603876578243,0
2005-01-12 17:00:00,-973.3710366469778,0
2005-01-12 18:00:00,-989.5596073288061,0
2005-01-12 19:00:00,-1028.310188850904,0
2005-01-12 20:00:00,-1087.802453979435,0
2005-01-12 21:00:00,-1165.103096413022,0
2005-01-12 22:00:00,-1256.3131415746511,0
2005-01-12 23:00:00,-1356.7637426485069,0
2005-01-13 00:00:00,-1461.2506423499524,0
2005-01-13 01:00:00,-1564.2955420362755,0
2005-01-13 02:00:00,-1660.4212705056104,0
2005-01-13 03:00:00,-1744.4269528500138,0
2005-01-13 04:00:00,-1811.6493797237868,0
2005-01-13 05:00:00,-1858.1974693608056,0
2005-01-13 06:00:00,-1881.1480639249453,0
2005-01-13 07:00:00,-1878.693240649865,0
2005-01-13 08:00:00,-1850.2317494935555,0
2005-01-13 09:00:00,-1796.3999907861294,0
2005-01-13 10:00:00,-1719.040978093498,0
2005-01-13 11:00:00,-1621.112841230843,0
2005-01-13 12:00:00,-1506.5414561035416,0
2005-01-13 13:00:00,-1380.0245898048947,0
2005-01-13 14:00:00,-1246.7973806680714,0
2005-01-13 15:00:00,-1112.3709118389893,0
2005-01-13 16:00:00,-982.2569861852312,0
2005-01-13 17:00:00,-861.6929023251322,0
2005-01-13 18:00:00,-755.3800315527492,0
2005-01-13 19:00:00,-667.2493034488734,0
2005-01-13 20:00:00,-600.2653587033926,0
2005-01-13 21:00:00,-556.2791887885992,0
2005-01-13 22:00:00,-535.9366508388812,0
2005-01-13 23:00:00,-538.6474443249393,0
2005-01-14 00:00:00,-562.6161043513616,0
2005-01-14 01:00:00,-604.9334566804653,0
2005-01-14 02:00:00,-661.7239478265453,0
2005-01-14 03:00:00,-728.3414617980959,0
2005-01-14 04:00:00,-799.6038037830294,0
2005-01-14 05:00:00,-870.0540921877416,0
2005-01-14 06:00:00,-934.2359511783764,0
2005-01-14 07:00:00,-986.9687038898339,0
2005-01-14 08:00:00,-1023.608766462376,0
2005-01-14 09:00:00,-1040.2841350387284,0
2005-01-14 10:00:00,-1034.0902071061619,0
2005-01-14 11:00:00,-1003.237117442143,0
2005-01-14 12:00:00,-947.1412001943696,0
2005-01-14 13:00:00,-866.4559903827857,0
2005-01-14 14:00:00,-763.0412098601162,0
2005-01-14 15:00:00,-639.8712924840861,0
2005-01-14 16:00:00,-500.8880350045933,0
2005-01-14 17:00:00,-350.8047619279757,0
2005-01-14 18:00:00,-194.87182389598854,0
2005-01-14 19:00:00,-38.61518799557126,0
2005-01-14 20:00:00,112.43877232766658,0
2005-01-14 21:00:00,253.03848809984245,0
2005-01-14 22:00:00,378.46860673910555,0
2005-01-14 23:00:00,484.78449738617843,0
2005-01-15 00:00:00,569.0080912191081,0
2005-01-15 01:00:00,629.2752371997058,0
2005-01-15 02:00:00,664.9271849712324,0
2005-01-15 03:00:00,676.5416083813806,0
2005-01-15 04:00:00,665.9016148509502,0
2005-01-15 05:00:00,635.9042955213281,0
2005-01-15 06:00:00,590.4134028593203,0
2005-01-15 07:00:00,534.0635441506923,0
2005-01-15 08:00:00,472.0257105830631,0
2005-01-15 09:00:00,409.7459004889628,0
2005-01-15 10:00:00,352.66994456902734,0
2005-01-15 11:00:00,305.9683328845249,0
2005-01-15 12:00:00,274.27484340077643,0
2005-01-15 13:00:00,261.4520798767922,0
2005-01-15 14:00:00,270.39567763210937,0
2005-01-15 15:00:00,302.8869968351642,0
2005-01-15 16:00:00,359.50169167293325,0
2005-01-15 17:00:00,439.5787419933423,0
2005-01-15 18:00:00,541.2515022515494,0
2005-01-15 19:00:00,661.5392128638401,0
2005-01-15 20:00:00,796.4943873126984,0
2005-01-15 21:00:00,941.3986865780788,0
2005-01-15 22:00:00,1090.9974611855316,0
2005-01-15 23:00:00,1239.7612022753453,0
2005-01-16 00:00:00,1382.1607938320508,0
2005-01-16 01:00:00,1512.9427662282535,0
2005-01-16 02:00:00,1627.3907512282447,0
2005-01-16 03:00:00,1721.5600305670732,0
2005-01-16 04:00:00,1792.4734194691925,0
2005-01-16 05:00:00,1838.2686653417638,0
2005-01-16 06:00:00,1858.289973146536,0
2005-01-16 07:00:00,1853.119070707619,0
2005-01-16 08:00:00,1824.5442589577747,0
2005-01-16 09:00:00,1775.469001838997,0
2005-01-16 10:00:00,1709.7646423193892,0
2005-01-16 11:00:00,1632.0746327436773,0
2005-01-16 12:00:00,1547.5800990062057,0
2005-01-16 13:00:00,1461.7384969101518,0
2005-01-16 14:00:00,1380.0084683295124,0
2005-01-16 15:00:00,1307.5746967664113,0
2005-01-16 16:00:00,1249.0865618938838,0
2005-01-16 17:00:00,1208.4237006964327,0
2005-01-16 18:00:00,1188.5002335634783,0
2005-01-16 19:00:00,1191.117474813613,0
2005-01-16 20:00:00,1216.8725158523441,0
2005-01-16 21:00:00,1265.1272674080499,0
2005-01-16 22:00:00,1334.039515541531,0
2005-01-16 23:00:00,1420.6544364087736,0
2005-01-17 00:00:00,1521.051983008393,0
2005-01-17 01:00:00,1630.542755389742,0
2005-01-17 02:00:00,1743.9025345260225,0
2005-01-17 03:00:00,1855.6337211844848,0
2005-01-17 04:00:00,1960.2405718744963,0
2005-01-17 05:00:00,2052.504431983564,0
2005-01-17 06:00:00,2127.745166217503,0
2005-01-17 07:00:00,2182.0556784459504,0
2005-01-17 08:00:00,2212.4977623180675,0
2005-01-17 09:00:00,2217.2494628991462,0
2005-01-17 10:00:00,2195.696560863255,0
2005-01-17 11:00:00,2148.463592545258,0
2005-01-17 12:00:00,2077.382850916282,0
2005-01-17 13:00:00,1985.4029222747104,0
2005-01-17 14:00:00,1876.4413452058736,0
2005-01-17 15:00:00,1755.1887801335597,0
2005-01-17 16:00:00,1626.874509072136,0
2005-01-17 17:00:00,1497.0050240770433,0
2005-01-17 18:00:00,1371.0888121577289,0
2005-01-17 19:00:00,1254.3611364058638,0
2005-01-17 20:00:00,1151.5226131023853,0
2005-01-17 21:00:00,1066.5046926003465,0
2005-01-17 22:00:00,1002.273802535384,0
2005-01-17 23:00:00,960.6839730485644,0
2005-01-18 00:00:00,942.3853324415929,0
2005-01-18 01:00:00,946.7930599353358,0
2005-01-18 02:00:00,972.118350462013,0
2005-01-18 03:00:00,1015.4598367130843,0
2005-01-18 04:00:00,1072.9508819239281,0
2005-01-18 05:00:00,1139.9553551262823,0
2005-01-18 06:00:00,1211.302069333707,0
2005-01-18 07:00:00,1281.5461242561655,0
2005-01-18 08:00:00,1345.2440458929773,0
2005-01-18 09:00:00,1397.2289233837294,0
2005-01-18 10:00:00,1432.8717435052768,0
2005-01-18 11:00:00,1448.3158151874734,0
2005-01-18 12:00:00,1440.672525683853,0
2005-01-18 13:00:00,1408.1686089175948,0
2005-01-18 14:00:00,1350.2375378048682,0
2005-01-18 15:00:00,1267.5504541226637,0
2005-01-18 16:00:00,1161.9850812442098,0
2005-01-18 17:00:00,1036.5341747879122,0
2005-01-18 18:00:00,895.1580979806074,0
2005-01-18 19:00:00,742.5889102983908,0
2005-01-18 20:00:00,584.0957892266367,0
2005-01-18 21:00:00,425.22354385989684,0
2005-01-18 22:00:00,271.517328320251,0
2005-01-18 23:00:00,128.2473549499187,0
2005-01-19 00:00:00,0.14740723438458758,0
2005-01-19 01:00:00,-108.81973956669844,0
2005-01-19 02:00:00,-195.65823136080127,0
2005-01-19 03:00:00,-258.4865618962802,0
2005-01-19 04:00:00,-296.6291246072127,0
2005-01-19 05:00:00,-310.6473028310174,0
2005-01-19 06:00:00,-302.30854335572565,0
2005-01-19 07:00:00,-274.4949679769608,0
2005-01-19 08:00:00,-231.05610950108252,0
2005-01-19 09:00:00,-176.6131603962129,0
2005-01-19 10:00:00,-116.32455357485634,0
2005-01-19 11:00:00,-55.62463367633603,0
2005-01-19 12:00:00,0.05147351926399324,0
2005-01-19 13:00:00,45.54299392898071,0
2005-01-19 14:00:00,76.22484063156725,0
2005-01-19 15:00:00,-2296.8497381758443,1
2005-01-19 16:00:00,78.70552021635831,0
2005-01-19 17:00:00,45.83935226000631,0
2005-01-19 18:00:00,-10.927794288505027,0
2005-01-19 19:00:00,-90.93171776716986,0
2005-01-19 20:00:00,-192.3037376884878,0
2005-01-19 21:00:00,-312.06220992844067,0
2005-01-19 22:00:00,-446.2599128776225,0
2005-01-19 23:00:00,-590.1799161379377,0
2005-01-20 00:00:00,-738.5701120825522,0
2005-01-20 01:00:00,-885.9046517295974,0
2005-01-20 02:00:00,-1026.6591771341607,0
2005-01-20 03:00:00,-1155.5860505358569,0
2005-01-20 04:00:00,-1267.9757805096008,0
2005-01-20 05:00:00,-1359.8915373545763,0
2005-01-20 06:00:00,-1428.3649992227502,0
2005-01-20 07:00:00,-1471.543709375475,0
2005-01-20 08:00:00,-1488.782556242291,0
2005-01-20 09:00:00,-1480.6747897243758,0
2005-01-20 10:00:00,-1449.0210189456325,0
2005-01-20 11:00:00,-1396.7377463810958,0
2005-01-20 12:00:00,-1327.710025052125,0
2005-01-20 13:00:00,-1246.5956272447797,0
2005-01-20 14:00:00,-1158.5905444913342,0
2005-01-20 15:00:00,-1069.1675774390524,0
2005-01-20 16:00:00,-983.8011234934916,0
2005-01-20 17:00:00,-907.6919621065488,0
2005-01-20 18:00:00,-845.5058375852464,0
2005-01-20 19:00:00,-801.1389473243235,0
2005-01-20 20:00:00,-777.5220941140544,0
2005-01-20 21:00:00,-776.4733223004359,0
2005-01-20 22:00:00,1072.9936158533383,1
2005-01-20 23:00:00,-843.2999182345957,0
2005-01-21 00:00:00,-908.7280096317078,0
2005-01-21 01:00:00,-991.9520525598211,0
2005-01-21 02:00:00,-1089.0678536417063,0
2005-01-21 03:00:00,-1195.4014727699978,0
2005-01-21 04:00:00,-1305.7436870031156,0
2005-01-21 05:00:00,-1414.611361260667,0
2005-01-21 06:00:00,-1516.5226181775438,0
2005-01-21 07:00:00,-1606.272007496158,0
2005-01-21 08:00:00,-1679.1918753736343,0
2005-01-21 09:00:00,-1731.3868259553735,0
2005-01-21 10:00:00,-1759.9295168185124,0
2005-01-21 11:00:00,-1763.0079687628586,0
2005-01-21 12:00:00,-1740.0170016976724,0
2005-01-21 13:00:00,-1691.5892101272398,0
2005-01-21 14:00:00,-1619.5639234839362,0
2005-01-21 15:00:00,-1526.8957062698883,0
2005-01-21 16:00:00,-1417.5069847135237,0
2005-01-21 17:00:00,-1296.0921883999004,0
2005-01-21 18:00:00,-1167.8832266026864,0
2005-01-21 19:00:00,-1038.3880579160736,0
2005-01-21 20:00:00,-913.1154610335107,0
2005-01-21 21:00:00,-797.2998064901186,0
2005-01-21 22:00:00,-695.6396291772571,0
2005-01-21 23:00:00,-612.0631094527571,0
2005-01-22 00:00:00,-549.5322214051978,0
2005-01-22 01:00:00,-509.8953679451511,0
2005-01-22 02:00:00,-493.7958911117327,0
2005-01-22 03:00:00,-500.6410442153057,0
2005-01-22 04:00:00,-528.6329806772717,0
2005-01-22 05:00:00,-574.8602047014456,0
2005-01-22 06:00:00,-635.4448971517769,0
2005-01-22 07:00:00,-705.7387282440354,0
2005-01-22 08:00:00,-780.5573373750366,0
2005-01-22 09:00:00,-854.4417215281139,0
2005-01-22 10:00:00,-921.9334244294379,0
2005-01-22 11:00:00,-977.8497266457391,0
2005-01-22 12:00:00,-1017.545036806713,0
2005-01-22 13:00:00,-1037.1453761068399,0
2005-01-22 14:00:00,-1033.744197491283,0
2005-01-22 15:00:00,-1005.5497198026826,0
2005-01-22 16:00:00,-951.9763884362633,0
2005-01-22 17:00:00,-873.6758758051642,0
2005-01-22 18:00:00,-772.5060666651484,0
2005-01-22 19:00:00,-651.4395830621704,0
2005-01-22 20:00:00,-514.4164354143381,0
2005-01-22 21:00:00,-366.1481879965627,0
2005-01-22 22:00:00,-211.8834583693005,0
2005-01-22 23:00:00,-57.146509169311116,0
2005-01-23 00:00:00,92.53796006543223,0
2005-01-23 01:00:00,231.92002138680635,0
2005-01-23 02:00:00,356.28592759482524,0
2005-01-23 03:00:00,461.69261439066406,0
2005-01-23 04:00:00,545.1635371077004,0
2005-01-23 05:00:00,604.8360224798273,0
2005-01-23 06:00:00,640.0527471801187,0
2005-01-23 07:00:00,651.3927566197485,0
2005-01-23 08:00:00,640.6404692452295,0
2005-01-23 09:00:00,610.6942212868648,0
2005-01-23 10:00:00,565.4189386583262,0
2005-01-23 11:00:00,509.45032446228254,0
2005-01-23 12:00:00,447.960381827261,0
2005-01-23 13:00:00,386.39603067368375,0
2005-01-23 14:00:00,330.20392625641915,0
2005-01-23 15:00:00,284.5552793030464,0
2005-01-23 16:00:00,254.08447755937522,0
2005-01-23 17:00:00,242.65461656985985,0
2005-01-23 18:00:00,253.16169825612076,0
2005-01-23 19:00:00,287.3873169716781,0
2005-01-23 20:00:00,345.9072214268974,0
2005-01-23 21:00:00,428.06033911035473,0
2005-01-23 22:00:00,531.9798180731204,0
2005-01-23 23:00:00,654.6845312151429,0
2005-01-24 00:00:00,792.2264564529648,0
2005-01-24 01:00:00,939.886544379578,0
2005-01-24 02:00:00,1092.4092537423612,0
2005-01-24 03:00:00,1244.2639961786235,0
2005-01-24 04:00:00,1389.9203823827213,0
2005-01-24 05:00:00,1524.1234698928565,0
2005-01-24 06:00:00,1642.1552126763447,0
2005-01-24 07:00:00,1740.0690046615732,0
2005-01-24 08:00:00,1814.8855586120808,0
2005-01-24 09:00:00,1864.7403006082295,0
2005-01-24 10:00:00,1888.974891669258,0
2005-01-24 11:00:00,1888.168289800641,0
2005-01-24 12:00:00,1864.105797495309,0
2005-01-24 13:00:00,1819.687649428923,0
2005-01-24 14:00:00,1758.7817268336341,0
2005-01-24 15:00:00,1686.0277867885193,0
2005-01-24 16:00:00,1606.6030259341017,0
2005-01-24 17:00:00,1525.960736991358,0
2005-01-24 18:00:00,1449.5551657164983,0
2005-01-24 19:00:00,1382.5663678960188,0
2005-01-24 20:00:00,1329.6388659825259,0
2005-01-24 21:00:00,1294.6472129910494,0
2005-01-24 22:00:00,1280.5002220166143,0
2005-01-24 23:00:00,1288.9936808535617,0
2005-01-25 00:00:00,1320.7189399200006,0
2005-01-25 01:00:00,1375.0319599299942,0
2005-01-25 02:00:00,1450.0843740044852,0
2005-01-25 03:00:00,1542.915009193592,0
2005-01-25 04:00:00,1649.597280632373,0
2005-01-25 05:00:00,1765.4350697942737,0
2005-01-25 06:00:00,1885.197267032348,0
2005-01-25 07:00:00,2003.3792197235496,0
2005-01-25 08:00:00,2114.477978078429,0
2005-01-25 09:00:00,2213.267538704518,0
2005-01-25 10:00:00,2295.0602860168356,0
