timestamp,value,label
2005-01-07 10:00:00,-1791.9711707188558,0
2005-01-07 11:00:00,-1775.2976336059128,0
2005-01-07 12:00:00,-1750.0394130532395,0
2005-01-07 13:00:00,-1715.8018969539246,0
2005-01-07 14:00:00,-1672.5607338466016,0
2005-01-07 15:00:00,-1620.6950669939556,0
2005-01-07 16:00:00,-1560.9993268839405,0
2005-01-07 17:00:00,-1494.6720683420206,0
2005-01-07 18:00:00,-1423.281555717872,0
2005-01-07 19:00:00,-1348.7090590954622,0
2005-01-07 20:00:00,-1273.0720601981143,0
2005-01-07 21:00:00,-1198.6307130139578,0
2005-01-07 22:00:00,-1127.6818993205293,0
2005-01-07 23:00:00,-1062.4460084243522,0
2005-01-08 00:00:00,-1004.9521086640452,0
2005-01-08 01:00:00,-956.9274330188359,0
2005-01-08 02:00:00,-919.6970541544197,0
2005-01-08 03:00:00,-894.0992723377628,0
2005-01-08 04:00:00,-880.4215953899075,0
2005-01-08 05:00:00,-878.3612809064612,0
2005-01-08 06:00:00,-887.0132789690217,0
2005-01-08 07:00:00,-904.8871120768921,0
2005-01-08 08:00:00,-929.9528210156211,0
2005-01-08 09:00:00,-959.7146601225272,0
2005-01-08 10:00:00,-991.3098150600326,0
2005-01-08 11:00:00,1837.7991297020424,1
2005-01-08 12:00:00,-1047.447557943897,0
2005-01-08 13:00:00,-1065.5796488997971,0
2005-01-08 14:00:00,-1073.0177760514334,0
2005-01-08 15:00:00,-1067.0817468896564,0
2005-01-08 16:00:00,-1045.5514840535109,0
2005-01-08 17:00:00,-1006.7833346247115,0
2005-01-08 18:00:00,-949.803125188824,0
2005-01-08 19:00:00,-874.3710952491733,0
2005-01-08 20:00:00,-781.0150906767979,0
2005-01-08 21:00:00,-671.0298420066107,0
2005-01-08 22:00:00,-546.4417217365498,0
2005-01-08 23:00:00,-409.93999560022667,0
2005-01-09 00:00:00,-264.77717699337165,0
2005-01-09 01:00:00,-114.64258376752684,0
2005-01-09 02:00:00,36.48549079090253,0
2005-01-09 03:00:00,184.5025110963478,0
2005-01-09 04:00:00,325.3480817217787,0
2005-01-09 05:00:00,455.1762881792105,0
2005-01-09 06:00:00,570.5182297621562,0
2005-01-09 07:00:00,668.4292705972532,0
2005-01-09 08:00:00,746.6141840700693,0
2005-01-09 09:00:00,803.5243429946225,0
2005-01-09 10:00:00,838.4223687759787,0
2005-01-09 11:00:00,851.4111388443081,0
2005-01-09 12:00:00,843.4256930461108,0
2005-01-09 13:00:00,816.1882987860422,0
2005-01-09 14:00:00,772.1286496754509,0
2005-01-09 15:00:00,714.2728012113051,0
2005-01-09 16:00:00,646.1059113168587,0
2005-01-09 17:00:00,571.41508276523,0
2005-01-09 18:00:00,494.1195389943217,0
2005-01-09 19:00:00,418.0959590307376,0
2005-01-09 20:00:00,347.0070218703222,0
2005-01-09 21:00:00,284.14105416107145,0
2005-01-09 22:00:00,232.27014421150398,0
2005-01-09 23:00:00,193.5332050963891,0
2005-01-10 00:00:00,169.34928176178676,0
2005-01-10 01:00:00,160.36495827475437,0
2005-01-10 02:00:00,166.43810064870547,0
2005-01-10 03:00:00,186.65844579959935,0
2005-01-10 04:00:00,219.4038010483457,0
2005-01-10 05:00:00,262.42893515555556,0
2005-01-10 06:00:00,312.9827021270055,0
2005-01-10 07:00:00,367.94761698748823,0
2005-01-10 08:00:00,423.9950618619047,0
2005-01-10 09:00:00,477.74859085433286,0
2005-01-10 10:00:00,525.9474571306232,0
2005-01-10 11:00:00,565.6025213165345,0
2005-01-10 12:00:00,594.1371143447335,0
2005-01-10 13:00:00,609.5061993604179,0
2005-01-10 14:00:00,610.2882680054347,0
2005-01-10 15:00:00,595.7457626320964,0
2005-01-10 16:00:00,565.8513711753984,0
2005-01-10 17:00:00,521.2792193566445,0
2005-01-10 18:00:00,463.36170354587557,0
2005-01-10 19:00:00,394.01438305611885,0
2005-01-10 20:00:00,315.63290120213594,0
2005-01-10 21:00:00,230.9672546876359,0
2005-01-10 22:00:00,142.97981526578326,0
2005-01-10 23:00:00,54.694273743484814,0
2005-01-11 00:00:00,-30.956912464765537,0
2005-01-11 01:00:00,-111.278950166649,0
2005-01-11 02:00:00,-183.94773985945278,0
2005-01-11 03:00:00,-247.12292010140925,0
2005-01-11 04:00:00,-299.53536174820056,0
2005-01-11 05:00:00,-340.5448376065618,0
2005-01-11 06:00:00,-370.1650914899023,0
2005-01-11 07:00:00,-389.0551627776431,0
2005-01-11 08:00:00,-398.47750777039874,0
2005-01-11 09:00:00,-400.22511430250916,0
2005-01-11 10:00:00,-396.52134972611526,0
2005-01-11 11:00:00,-389.8976386216247,0
2005-01-11 12:00:00,-383.0551688426833,0
2005-01-11 13:00:00,-378.7176187735713,0
2005-01-11 14:00:00,-379.4823461802631,0
2005-01-11 15:00:00,-387.677558089612,0
2005-01-11 16:00:00,-405.2326881900467,0
2005-01-11 17:00:00,-433.56855805666817,0
2005-01-11 18:00:00,939.6227694189568,1
2005-01-11 19:00:00,-525.2457542039735,0
2005-01-11 20:00:00,-588.2771321786431,0
2005-01-11 21:00:00,-661.4590363043969,0
2005-01-11 22:00:00,-743.0306176277604,0
2005-01-11 23:00:00,-830.6949067633003,0
2005-01-12 00:00:00,-921.7233440174214,0
2005-01-12 01:00:00,-1013.0831425226015,0
2005-01-12 02:00:00,-1101.5813590896907,0
2005-01-12 03:00:00,-1184.0187105724908,0
2005-01-12 04:00:00,-1257.3456761875768,0
2005-01-12 05:00:00,-1318.8132925118616,0
2005-01-12 06:00:00,-1366.1112840402786,0
2005-01-12 07:00:00,-1397.4867663900015,0
2005-01-12 08:00:00,-1411.8376821841634,0
2005-01-12 09:00:00,-1408.7763360461909,0
2005-01-12 10:00:00,-1388.6598259613943,0
2005-01-12 11:00:00,-1352.5857536822314,0
2005-01-12 12:00:00,-1302.353259669751,0
2005-01-12 13:00:00,-1240.391087509881,0
2005-01-12 14:00:00,-1169.6559584432762,0
2005-01-12 15:00:00,-1093.5059525405513,0
2005-01-12 16:00:00,-1015.5547810974647,0
2005-01-12 17:00:00,-939.5137382835571,0
2005-01-12 18:00:00,-869.0286962574356,0
2005-01-12 19:00:00,-807.5197302324472,0
2005-01-12 20:00:00,-758.0308190047023,0
2005-01-12 21:00:00,-723.0965705840322,0
2005-01-12 22:00:00,-704.6320973244967,0
2005-01-12 23:00:00,-703.8510517162861,0
2005-01-13 00:00:00,-721.2154879080633,0
2005-01-13 01:00:00,-756.419701197018,0
2005-01-13 02:00:00,-808.4085919659774,0
2005-01-13 03:00:00,-875.42947971947,0
2005-01-13 04:00:00,-955.1147350451809,0
2005-01-13 05:00:00,-1044.5911769718236,0
2005-01-13 06:00:00,-1140.6109675586788,0
2005-01-13 07:00:00,-1239.6977814244838,0
2005-01-13 08:00:00,-1338.30137893019,0
2005-01-13 09:00:00,-1432.9533962941985,0
2005-01-13 10:00:00,-1520.4171959852404,0
2005-01-13 11:00:00,-1597.824991319131,0
2005-01-13 12:00:00,-1662.796148744569,0
2005-01-13 13:00:00,-1713.5315429513807,0
2005-01-13 14:00:00,-1748.8800433804468,0
2005-01-13 15:00:00,-1768.3745848565957,0
2005-01-13 16:00:00,-1772.2367511039713,0
2005-01-13 17:00:00,-1761.3503048037542,0
2005-01-13 18:00:00,-1737.205557997593,0
2005-01-13 19:00:00,-1701.8178214673121,0
2005-01-13 20:00:00,-1657.624337196695,0
2005-01-13 21:00:00,-1607.3650297407946,0
2005-01-13 22:00:00,-1553.953068121363,0
2005-01-13 23:00:00,-1500.3415817640653,0
2005-01-14 00:00:00,-1449.3929094665186,0
2005-01-14 01:00:00,-1403.7564828062202,0
2005-01-14 02:00:00,-1365.7608736900008,0
2005-01-14 03:00:00,-1337.3247032699935,0
2005-01-14 04:00:00,-1319.8900621615746,0
2005-01-14 05:00:00,-1314.3808858949692,0
2005-01-14 06:00:00,-1321.1874281153114,0
2005-01-14 07:00:00,-1340.1766444393206,0
2005-01-14 08:00:00,-1370.7270097803228,0
2005-01-14 09:00:00,-1411.7851061047022,0
2005-01-14 10:00:00,-1461.94029449989,0
2005-01-14 11:00:00,-1519.5129745036015,0
2005-01-14 12:00:00,-1582.6513727037266,0
2005-01-14 13:00:00,-1649.431516143834,0
2005-01-14 14:00:00,-1717.9550440693251,0
2005-01-14 15:00:00,-1786.4397891994613,0
2005-01-14 16:00:00,-1853.2985977631542,0
2005-01-14 17:00:00,-1917.202623456409,0
2005-01-14 18:00:00,-1977.1262802655103,0
2005-01-14 19:00:00,-2032.3721196733907,0
2005-01-14 20:00:00,-2082.575049818209,0
2005-01-14 21:00:00,-2127.6864753067994,0
2005-01-14 22:00:00,-2167.940044402117,0
2005-01-14 23:00:00,-2203.8016864530077,0
2005-01-15 00:00:00,-2235.907454465821,0
2005-01-15 01:00:00,-2264.9933125758253,0
2005-01-15 02:00:00,-2291.8213942038738,0
2005-01-15 03:00:00,-2317.1073852146164,0
2005-01-15 04:00:00,-2341.4535526622894,0
2005-01-15 05:00:00,-2365.2915530353193,0
2005-01-15 06:00:00,-2388.838537129601,0
2005-01-15 07:00:00,-2412.069256887159,0
2005-01-15 08:00:00,-2434.705918181785,0
2005-01-15 09:00:00,-2456.2264659773755,0
2005-01-15 10:00:00,-2475.8908929532417,0
2005-01-15 11:00:00,-2492.7840899579423,0
2005-01-15 12:00:00,-2505.8727656365536,0
2005-01-15 13:00:00,-2514.073107991564,0
2005-01-15 14:00:00,-2516.3251898953677,0
2005-01-15 15:00:00,-2511.669671249406,0
2005-01-15 16:00:00,-2499.3221483197867,0
2005-01-15 17:00:00,-2478.7405582806755,0
2005-01-15 18:00:00,-2449.681362750681,0
2005-01-15 19:00:00,-2412.240792811058,0
2005-01-15 20:00:00,-2366.8782112198514,0
2005-01-15 21:00:00,-2314.4195951855636,0
2005-01-15 22:00:00,-2256.0402154388776,0
2005-01-15 23:00:00,-2193.226727725416,0
2005-01-16 00:00:00,-2127.720040456309,0
2005-01-16 01:00:00,-2061.44141543758,0
2005-01-16 02:00:00,-1996.405238055239,0
2005-01-16 03:00:00,-1934.622705215095,0
2005-01-16 04:00:00,-1878.00127827579,0
2005-01-16 05:00:00,-1828.2450995164663,0
2005-01-16 06:00:00,-1786.7616523825004,0
2005-01-16 07:00:00,-1754.5797498210927,0
2005-01-16 08:00:00,-1732.2834678787558,0
2005-01-16 09:00:00,-1719.9659240502365,0
2005-01-16 10:00:00,-1717.2058655886774,0
2005-01-16 11:00:00,-1723.0689276837848,0
2005-01-16 12:00:00,-1736.134200028463,0
2005-01-16 13:00:00,-1754.5454643675232,0
2005-01-16 14:00:00,-1776.0852001819137,0
2005-01-16 15:00:00,-1798.2682658965964,0
2005-01-16 16:00:00,-1818.4511109093341,0
2005-01-16 17:00:00,-1833.9515149181589,0
2005-01-16 18:00:00,-1842.173231767613,0
2005-01-16 19:00:00,-1840.729569871409,0
2005-01-16 20:00:00,-1827.559891112759,0
2005-01-16 21:00:00,-1801.0332610807197,0
2005-01-16 22:00:00,-1760.0340264375875,0
2005-01-16 23:00:00,-1704.0249060948004,0
2005-01-17 00:00:00,-1633.0842238657945,0
2005-01-17 01:00:00,-1547.9151315352237,0
2005-01-17 02:00:00,-1449.8260134424766,0
2005-01-17 03:00:00,-1340.6826607035255,0
2005-01-17 04:00:00,-1222.834185726152,0
2005-01-17 05:00:00,-1099.0159464874607,0
2005-01-17 06:00:00,-972.2338995506489,0
2005-01-17 07:00:00,-845.6357423824072,0
2005-01-17 08:00:00,-722.3748905477814,0
2005-01-17 09:00:00,-605.4737276553258,0
2005-01-17 10:00:00,-497.6926437480545,0
2005-01-17 11:00:00,-401.4111350232839,0
2005-01-17 12:00:00,-318.52668415430753,0
2005-01-17 13:00:00,-250.37630153106102,0
2005-01-17 14:00:00,-197.6845233177678,0
2005-01-17 15:00:00,-160.54038474876984,0
2005-01-17 16:00:00,-138.4044789228144,0
2005-01-17 17:00:00,-130.14574178756925,0
2005-01-17 18:00:00,-134.10614577553383,0
2005-01-17 19:00:00,-148.19011025250825,0
2005-01-17 20:00:00,-169.97421537061837,0
2005-01-17 21:00:00,-196.83179862430347,0
2005-01-17 22:00:00,-226.06627155539672,0
2005-01-17 23:00:00,-255.0465558161593,0
2005-01-18 00:00:00,-281.3379263752663,0
2005-01-18 01:00:00,-302.82177203040237,0
2005-01-18 02:00:00,-317.79832991484886,0
2005-01-18 03:00:00,-325.0672954515153,0
2005-01-18 04:00:00,-323.9823112805859,0
2005-01-18 05:00:00,-314.4766440705664,0
2005-01-18 06:00:00,-297.0588023964797,0
2005-01-18 07:00:00,-272.77836035795735,0
2005-01-18 08:00:00,-243.16375493323767,0
2005-01-18 09:00:00,-210.13524488496023,0
2005-01-18 10:00:00,-175.89748382677362,0
2005-01-18 11:00:00,-142.81720570546872,0
2005-01-18 12:00:00,-113.29229398305233,0
2005-01-18 13:00:00,-89.61896611753082,0
2005-01-18 14:00:00,2218.2222738172313,1
2005-01-18 15:00:00,-67.74812979469152,0
2005-01-18 16:00:00,-72.54819949091643,0
2005-01-18 17:00:00,-89.02075624122472,0
2005-01-18 18:00:00,-117.35367742628841,0
2005-01-18 19:00:00,-157.14703875237456,0
2005-01-18 20:00:00,-207.4249553095301,0
2005-01-18 21:00:00,-266.67798410064484,0
2005-01-18 22:00:00,-332.93418819175326,0
2005-01-18 23:00:00,-403.8554864647158,0
2005-01-19 00:00:00,-476.8545955956614,0
2005-01-19 01:00:00,-549.2267793748262,0
2005-01-19 02:00:00,-618.2898110235926,0
2005-01-19 03:00:00,-681.5250692484569,0
2005-01-19 04:00:00,-736.7125550130028,0
2005-01-19 05:00:00,-782.0528427227111,0
2005-01-19 06:00:00,-816.2695581666542,0
2005-01-19 07:00:00,-838.6868800762229,0
2005-01-19 08:00:00,-849.2777501389368,0
2005-01-19 09:00:00,-848.6798910130001,0
2005-01-19 10:00:00,-838.1783049904487,0
2005-01-19 11:00:00,-819.6545808328689,0
2005-01-19 12:00:00,-795.5049917818468,0
2005-01-19 13:00:00,-768.5309420874075,0
2005-01-19 14:00:00,-741.806734319712,0
2005-01-19 15:00:00,-718.5308142827115,0
2005-01-19 16:00:00,-701.8675444474654,0
2005-01-19 17:00:00,-694.7871142544631,0
2005-01-19 18:00:00,-699.9113864031821,0
2005-01-19 19:00:00,-719.3732901266949,0
2005-01-19 20:00:00,-754.6968116724886,0
2005-01-19 21:00:00,-806.7037232544185,0
2005-01-19 22:00:00,-875.4519762139097,0
2005-01-19 23:00:00,-960.2092188210714,0
2005-01-20 00:00:00,-1059.4632533210379,0
2005-01-20 01:00:00,-1170.969498903016,0
2005-01-20 02:00:00,-1291.8337610213807,0
2005-01-20 03:00:00,-1418.6269080236775,0
2005-01-20 04:00:00,-1547.5265056110761,0
2005-01-20 05:00:00,-1674.4791337147399,0
2005-01-20 06:00:00,-1795.3760738428987,0
2005-01-20 07:00:00,-1906.234359067874,0
2005-01-20 08:00:00,-2003.3748585868884,0
2005-01-20 09:00:00,-2083.5891412540723,0
2005-01-20 10:00:00,-2144.287325860749,0
2005-01-20 11:00:00,-2183.619959669305,0
2005-01-20 12:00:00,-2200.568132384764,0
2005-01-20 13:00:00,-2194.9974759729243,0
2005-01-20 14:00:00,-2167.673353694542,0
2005-01-20 15:00:00,-2120.2363264589158,0
2005-01-20 16:00:00,-2055.138816741076,0
2005-01-20 17:00:00,-1975.5456831417537,0
2005-01-20 18:00:00,-1885.2030873142144,0
2005-01-20 19:00:00,-1788.2815004644174,0
2005-01-20 20:00:00,-1689.1998896854402,0
2005-01-20 21:00:00,-1592.4389887829695,0
2005-01-20 22:00:00,-1502.3520534746744,0
2005-01-20 23:00:00,-1422.9816040456217,0
2005-01-21 00:00:00,-1357.890365572941,0
2005-01-21 01:00:00,-1310.0139414432726,0
2005-01-21 02:00:00,-1281.5417329524614,0
2005-01-21 03:00:00,-1273.8312956867974,0
2005-01-21 04:00:00,-1287.3597656126872,0
2005-01-21 05:00:00,-1321.7142688156691,0
2005-01-21 06:00:00,-1375.6214304754008,0
2005-01-21 07:00:00,-1447.0143061985364,0
2005-01-21 08:00:00,-1533.1333568172272,0
2005-01-21 09:00:00,-1630.6565559926476,0
2005-01-21 10:00:00,-1735.8524296581027,0
2005-01-21 11:00:00,-1844.7488367469375,0
2005-01-21 12:00:00,-1953.3096562760309,0
2005-01-21 13:00:00,-2057.6112743821664,0
2005-01-21 14:00:00,-2154.0108759754075,0
2005-01-21 15:00:00,-2239.299030521297,0
2005-01-21 16:00:00,-2310.829893481704,0
2005-01-21 17:00:00,-2366.623481076393,0
2005-01-21 18:00:00,-2405.435858978126,0
2005-01-21 19:00:00,-2426.794646665157,0
2005-01-21 20:00:00,-2430.998901824496,0
2005-01-21 21:00:00,-2419.0841326616546,0
2005-01-21 22:00:00,-2392.754809256535,0
2005-01-21 23:00:00,-2354.288230976227,0
2005-01-22 00:00:00,-2306.414885642933,0
2005-01-22 01:00:00,-2252.18144869155,0
2005-01-22 02:00:00,-2194.803271552008,0
2005-01-22 03:00:00,-2137.5135682494915,0
2005-01-22 04:00:00,-2083.4165150107983,0
2005-01-22 05:00:00,-2035.3511342216407,0
2005-01-22 06:00:00,-1995.7721631707157,0
2005-01-22 07:00:00,-1966.6531472184172,0
2005-01-22 08:00:00,-1949.4157977201714,0
2005-01-22 09:00:00,-1944.8882797167287,0
2005-01-22 10:00:00,-1953.2936135022846,0
2005-01-22 11:00:00,-1974.2678624751356,0
2005-01-22 12:00:00,-2006.9063125477323,0
2005-01-22 13:00:00,-2049.834498075885,0
2005-01-22 14:00:00,-2101.2997612841705,0
2005-01-22 15:00:00,-2159.2781021293335,0
2005-01-22 16:00:00,-2221.590426487901,0
2005-01-22 17:00:00,-2286.021960900338,0
2005-01-22 18:00:00,-2350.4385843936043,0
2005-01-22 19:00:00,-2412.8941283233107,0
2005-01-22 20:00:00,-2471.723293916619,0
2005-01-22 21:00:00,-2525.6156996049012,0
2005-01-22 22:00:00,-2573.6676487078803,0
2005-01-22 23:00:00,-2615.409444545487,0
2005-01-23 00:00:00,-2650.807409197411,0
2005-01-23 01:00:00,-2680.2411144878097,0
2005-01-23 02:00:00,-2704.4576394802257,0
2005-01-23 03:00:00,-2724.505861070132,0
2005-01-23 04:00:00,-2741.6548028801835,0
2005-01-23 05:00:00,-2757.30086180931,0
2005-01-23 06:00:00,-2772.869262479795,0
2005-01-23 07:00:00,-2789.7153325726395,0
2005-01-23 08:00:00,-2809.0311368031894,0
2005-01-23 09:00:00,-2831.762659671383,0
2005-01-23 10:00:00,-2858.542107776239,0
2005-01-23 11:00:00,-2889.6390459460763,0
2005-01-23 12:00:00,-2924.933034254564,0
2005-01-23 13:00:00,-2963.9092512669567,0
2005-01-23 14:00:00,-3005.677335296212,0
2005-01-23 15:00:00,-3049.012416092306,0
2005-01-23 16:00:00,-3092.4161102136122,0
2005-01-23 17:00:00,-3134.19417683717,0
2005-01-23 18:00:00,-3172.5466327834747,0
2005-01-23 19:00:00,-3205.6654523708494,0
2005-01-23 20:00:00,-3231.8345638211185,0
2005-01-23 21:00:00,-3249.5267201724846,0
2005-01-23 22:00:00,-3257.491975265818,0
2005-01-23 23:00:00,-3254.832925731661,0
2005-01-24 00:00:00,-3241.0625650094144,0
2005-01-24 01:00:00,-3216.141499127024,0
2005-01-24 02:00:00,-3180.4923488662243,0
2005-01-24 03:00:00,-3134.990352879968,0
2005-01-24 04:00:00,-3080.930429315483,0
2005-01-24 05:00:00,-3019.972184895833,0
2005-01-24 06:00:00,-2954.065516299258,0
2005-01-24 07:00:00,-377.88513519290456,1
2005-01-24 08:00:00,-2816.1058518726068,0
2005-01-24 09:00:00,-2748.541703261218,0
2005-01-24 10:00:00,-2684.7910494715393,0
2005-01-24 11:00:00,-2626.7564466118347,0
2005-01-24 12:00:00,-2576.0265791361735,0
2005-01-24 13:00:00,-2533.797689226738,0
2005-01-24 14:00:00,-2500.813870478134,0
2005-01-24 15:00:00,-2477.329309890004,0
2005-01-24 16:00:00,-2463.094453994295,0
2005-01-24 17:00:00,-2457.3668648965872,0
2005-01-24 18:00:00,-2458.946282278298,0
2005-01-24 19:00:00,-2466.2321821660403,0
2005-01-24 20:00:00,-2477.300985398912,0
2005-01-24 21:00:00,-2489.9990765484436,0
2005-01-24 22:00:00,-2502.0469983664725,0
2005-01-24 23:00:00,-2511.149628309501,0
2005-01-25 00:00:00,-2515.1068507395726,0
2005-01-25 01:00:00,-2511.9192257779523,0
2005-01-25 02:00:00,-2499.8834237994365,0
