timestamp,value,label
2005-01-03 08:00:00,-1135.4406925455141,0
2005-01-03 09:00:00,-1225.8849589358902,0
2005-01-03 10:00:00,-1277.9587758676553,0
2005-01-03 11:00:00,-1290.8366615382918,0
2005-01-03 12:00:00,-1266.130695481008,0
2005-01-03 13:00:00,-1207.7922177701566,0
2005-01-03 14:00:00,-1121.8579768412587,0
2005-01-03 15:00:00,-1016.057300390549,0
2005-01-03 16:00:00,-899.3062300259404,0
2005-01-03 17:00:00,-781.1221908113843,0
2005-01-03 18:00:00,-670.9981443120255,0
2005-01-03 19:00:00,-577.777933141374,0
2005-01-03 20:00:00,-509.0744782925269,0
2005-01-03 21:00:00,-470.76963950232357,0
2005-01-03 22:00:00,-466.62908512036313,0
2005-01-03 23:00:00,-498.0578098252242,0
2005-01-04 00:00:00,-564.0125063070418,0
2005-01-04 01:00:00,-661.0764775848071,0
2005-01-04 02:00:00,-783.6918802477218,0
2005-01-04 03:00:00,-924.5335511830763,0
2005-01-04 04:00:00,-1074.999202279961,0
2005-01-04 05:00:00,-1225.7830074219373,0
2005-01-04 06:00:00,-1367.4940760609072,0
2005-01-04 07:00:00,-1491.2783787352225,0
2005-01-04 08:00:00,-1589.4025566197056,0
2005-01-04 09:00:00,-1655.7607146982273,0
2005-01-04 10:00:00,-1686.2705819189691,0
2005-01-04 11:00:00,-1679.1329602605638,0
2005-01-04 12:00:00,-1634.9376642663465,0
2005-01-04 13:00:00,-1556.6095422969736,0
2005-01-04 14:00:00,-1449.1989652005454,0
2005-01-04 15:00:00,-1319.5316356451215,0
2005-01-04 16:00:00,-1175.7420037007244,0
2005-01-04 17:00:00,-1026.7223345301086,0
2005-01-04 18:00:00,-881.5250399908471,0
2005-01-04 19:00:00,-748.7588852521163,0
2005-01-04 20:00:00,-636.0199169235307,0
2005-01-04 21:00:00,-549.3954216342019,0
2005-01-04 22:00:00,-493.0740930075283,0
2005-01-04 23:00:00,-469.0882161492524,0
2005-01-05 00:00:00,-477.20457931867895,0
2005-01-05 01:00:00,-514.9706164586877,0
2005-01-05 02:00:00,-577.9116699682199,0
2005-01-05 03:00:00,-659.8649652464727,0
2005-01-05 04:00:00,-753.4266088996567,0
2005-01-05 05:00:00,-850.4802920759081,0
2005-01-05 06:00:00,-942.7709164490345,0
2005-01-05 07:00:00,-1022.4834312990199,0
2005-01-05 08:00:00,-1082.7869705000528,0
2005-01-05 09:00:00,-1118.306915694216,0
2005-01-05 10:00:00,-1125.49260698215,0
2005-01-05 11:00:00,-1102.855720879925,0
2005-01-05 12:00:00,-1051.0633325606505,0
2005-01-05 13:00:00,-972.8797553692907,0
2005-01-05 14:00:00,-872.9617120131113,0
2005-01-05 15:00:00,-757.5215198231306,0
2005-01-05 16:00:00,-633.8820717978421,0
2005-01-05 17:00:00,-509.95484170683176,0
2005-01-05 18:00:00,-393.67742514123063,0
2005-01-05 19:00:00,-292.449887582821,0
2005-01-05 20:00:00,-212.60923728376676,0
2005-01-05 21:00:00,-158.97867320489595,0
2005-01-05 22:00:00,-134.52306096437724,0
2005-01-05 23:00:00,-140.13472084357886,0
2005-01-06 00:00:00,-174.56457859878532,0
2005-01-06 01:00:00,-234.50365366498522,0
2005-01-06 02:00:00,-314.80943356839873,0
2005-01-06 03:00:00,-408.8616254765602,0
2005-01-06 04:00:00,-509.0227783636416,0
2005-01-06 05:00:00,-607.1719524059279,0
2005-01-06 06:00:00,-695.2744811641666,0
2005-01-06 07:00:00,-765.9482824544448,0
2005-01-06 08:00:00,-812.9873070767824,0
2005-01-06 09:00:00,-831.8055656363241,0
2005-01-06 10:00:00,-819.7705509860502,0
2005-01-06 11:00:00,-776.402412275511,0
2005-01-06 12:00:00,-703.4244224702209,0
2005-01-06 13:00:00,-604.6604871133413,0
2005-01-06 14:00:00,-485.78596978652416,0
2005-01-06 15:00:00,-353.9482377804581,0
2005-01-06 16:00:00,-217.2823646512328,0
2005-01-06 17:00:00,-84.35474308844903,0
2005-01-06 18:00:00,36.427543361522,0
2005-01-06 19:00:00,137.40122190883218,0
2005-01-06 20:00:00,212.18507306718055,0
2005-01-06 21:00:00,256.13476276140653,0
2005-01-06 22:00:00,266.68264271334846,0
2005-01-06 23:00:00,243.53860604043402,0
2005-01-07 00:00:00,188.73745108379433,0
2005-01-07 01:00:00,106.52859610972875,0
2005-01-07 02:00:00,3.114695391808681,0
2005-01-07 03:00:00,-113.7439950528948,0
2005-01-07 04:00:00,-235.2334679092163,0
2005-01-07 05:00:00,-352.0645504092455,0
2005-01-07 06:00:00,-455.087547659076,0
2005-01-07 07:00:00,-535.9016760152933,0
2005-01-07 08:00:00,-587.4182187083521,0
2005-01-07 09:00:00,-604.3393170118591,0
2005-01-07 10:00:00,-583.5198762688455,0
2005-01-07 11:00:00,-524.187844694582,0
2005-01-07 12:00:00,-428.00759111920013,0
2005-01-07 13:00:00,-298.98162746832463,0
2005-01-07 14:00:00,-143.19678250606452,0
2005-01-07 15:00:00,31.568599021956487,0
2005-01-07 16:00:00,216.3504915079975,0
2005-01-07 17:00:00,401.58448706209595,0
2005-01-07 18:00:00,577.7316092891933,0
2005-01-07 19:00:00,735.9029346089715,0
2005-01-07 20:00:00,868.4413601839462,0
2005-01-07 21:00:00,969.4217085538908,0
2005-01-07 22:00:00,1035.0358228494624,0
2005-01-07 23:00:00,1063.8370145836354,0
2005-01-08 00:00:00,1056.8276582374194,0
2005-01-08 01:00:00,1017.3842463003343,0
2005-01-08 02:00:00,951.0251147967581,0
2005-01-08 03:00:00,865.0365870463095,0
2005-01-08 04:00:00,767.9827514684906,0
2005-01-08 05:00:00,669.1318494053222,0
2005-01-08 06:00:00,577.8377789427266,0
2005-01-08 07:00:00,502.91814962561364,0
2005-01-08 08:00:00,452.0704562204892,0
2005-01-08 09:00:00,431.36527215916874,0
2005-01-08 10:00:00,444.8500795091894,0
2005-01-08 11:00:00,494.2898137289598,0
2005-01-08 12:00:00,579.0609218164412,0
2005-01-08 13:00:00,696.205342745956,0
2005-01-08 14:00:00,840.6400246170474,0
2005-01-08 15:00:00,1005.5071253711749,0
2005-01-08 16:00:00,1182.640611566846,0
2005-01-08 17:00:00,1363.1172094082208,0
2005-01-08 18:00:00,1537.8540962553611,0
2005-01-08 19:00:00,1698.2127215194512,0
2005-01-08 20:00:00,1836.5679104283329,0
2005-01-08 21:00:00,1946.803941682888,0
2005-01-08 22:00:00,2024.7044209934206,0
2005-01-08 23:00:00,2068.210141289369,0
2005-01-09 00:00:00,2077.5282198198834,0
2005-01-09 01:00:00,2055.0860083338134,0
2005-01-09 02:00:00,2005.3338867970554,0
2005-01-09 03:00:00,1934.4113489375613,0
2005-01-09 04:00:00,1849.7000675251968,0
2005-01-09 05:00:00,1759.2952576983764,0
2005-01-09 06:00:00,1671.4321205744939,0
2005-01-09 07:00:00,1593.9070784349462,0
2005-01-09 08:00:00,1533.5337123950676,0
2005-01-09 09:00:00,1495.6707759850244,0
2005-01-09 10:00:00,1483.8545629989844,0
2005-01-09 11:00:00,1499.5606095377143,0
2005-01-09 12:00:00,4834.871892230392,1
2005-01-09 13:00:00,1608.7311738952312,0
2005-01-09 14:00:00,1694.7577080804367,0
2005-01-09 15:00:00,1793.9723427130234,0
2005-01-09 16:00:00,1899.048517775037,0
2005-01-09 17:00:00,2002.0731621424975,0
2005-01-09 18:00:00,2095.109232714924,0
2005-01-09 19:00:00,2170.759445031105,0
2005-01-09 20:00:00,2222.6918771889377,0
2005-01-09 21:00:00,2246.0907964316298,0
2005-01-09 22:00:00,2238.0012550609295,0
2005-01-09 23:00:00,2197.543371247023,0
2005-01-10 00:00:00,2125.9812436083066,0
2005-01-10 01:00:00,2026.6415246037413,0
2005-01-10 02:00:00,1904.6871035587515,0
2005-01-10 03:00:00,1766.7614080436406,0
2005-01-10 04:00:00,1620.5278297863492,0
2005-01-10 05:00:00,1474.1360981773973,0
2005-01-10 06:00:00,1335.6525554975472,0
2005-01-10 07:00:00,1212.493877669878,0
2005-01-10 08:00:00,1110.9036510876913,0
2005-01-10 09:00:00,1035.508365022593,0
2005-01-10 10:00:00,988.9840018426971,0
2005-01-10 11:00:00,971.8568688363005,0
2005-01-10 12:00:00,982.45312957807,0
2005-01-10 13:00:00,1017.0012868906915,0
2005-01-10 14:00:00,1069.8813417933752,0
2005-01-10 15:00:00,1134.0042247995073,0
2005-01-10 16:00:00,1201.2960627852694,0
2005-01-10 17:00:00,1263.2545279271712,0
2005-01-10 18:00:00,1311.5394201150357,0
2005-01-10 19:00:00,1338.5571150090157,0
2005-01-10 20:00:00,1337.998745341477,0
2005-01-10 21:00:00,1305.2949641214275,0
2005-01-10 22:00:00,1237.9556685174248,0
2005-01-10 23:00:00,1135.7707714387172,0
2005-01-11 00:00:00,1000.857473943896,0
2005-01-11 01:00:00,837.5498812602622,0
2005-01-11 02:00:00,652.137513087061,0
2005-01-11 03:00:00,452.4695566481573,0
2005-01-11 04:00:00,247.4508968758729,0
2005-01-11 05:00:00,46.46340475032355,0
2005-01-11 06:00:00,-141.24883802050806,0
2005-01-11 07:00:00,-307.18911025809734,0
2005-01-11 08:00:00,-444.1713503927589,0
2005-01-11 09:00:00,-546.7990963298876,0
2005-01-11 10:00:00,-611.8275450597794,0
2005-01-11 11:00:00,-638.383989556921,0
2005-01-11 12:00:00,-628.0313587403532,0
2005-01-11 13:00:00,-584.6701058851145,0
2005-01-11 14:00:00,-514.2845515855029,0
2005-01-11 15:00:00,-424.55025497062167,0
2005-01-11 16:00:00,-324.3283530599254,0
2005-01-11 17:00:00,-223.08043860044057,0
2005-01-11 18:00:00,-130.24292417910573,0
2005-01-11 19:00:00,-54.60259978778873,0
2005-01-11 20:00:00,-3.715044292286791,0
2005-01-11 21:00:00,16.595299780078392,0
2005-01-11 22:00:00,2.620042496757378,0
2005-01-11 23:00:00,-46.988883690600176,0
2005-01-12 00:00:00,-131.1318059175319,0
2005-01-12 01:00:00,-246.33643049160378,0
2005-01-12 02:00:00,-386.990289577034,0
2005-01-12 03:00:00,-545.7147667543826,0
2005-01-12 04:00:00,-713.8554851765628,0
2005-01-12 05:00:00,-882.05608188795,0
2005-01-12 06:00:00,-1040.8768618776462,0
2005-01-12 07:00:00,-1181.4168965364033,0
2005-01-12 08:00:00,-1295.8979979416752,0
2005-01-12 09:00:00,-1378.17166793149,0
2005-01-12 10:00:00,-1424.115404732723,0
2005-01-12 11:00:00,-1431.8922885152424,0
2005-01-12 12:00:00,-1402.0570469125316,0
2005-01-12 13:00:00,-1337.5021912844363,0
2005-01-12 14:00:00,-1243.248608990347,0
2005-01-12 15:00:00,-1126.095464532651,0
2005-01-12 16:00:00,-994.1536948193698,0
2005-01-12 17:00:00,-856.295144115488,0
2005-01-12 18:00:00,-721.5549502453837,0
2005-01-12 19:00:00,-598.5277929598196,0
2005-01-12 20:00:00,-494.7988508261587,0
2005-01-12 21:00:00,-416.4477754930103,0
2005-01-12 22:00:00,-367.6588612397091,0
2005-01-12 23:00:00,-350.4632189451725,0
2005-01-13 00:00:00,-364.6296642151356,0
2005-01-13 01:00:00,-407.710823464058,0
2005-01-13 02:00:00,-475.2403475073202,0
2005-01-13 03:00:00,-561.0668244153651,0
2005-01-13 04:00:00,-657.8007037926031,0
2005-01-13 05:00:00,-757.3429142671175,0
2005-01-13 06:00:00,-851.4583920795606,0
2005-01-13 07:00:00,-932.3548096324557,0
2005-01-13 08:00:00,-993.2265932680624,0
2005-01-13 09:00:00,-1028.7268570526633,0
2005-01-13 10:00:00,-1035.334974438254,0
2005-01-13 11:00:00,-1011.594808128883,0
2005-01-13 12:00:00,-958.2076157836976,0
2005-01-13 13:00:00,-877.9737251921388,0
2005-01-13 14:00:00,-775.5875340012916,0
2005-01-13 15:00:00,-657.3005170964504,0
2005-01-13 16:00:00,-530.4760240768984,0
2005-01-13 17:00:00,-403.0670958577475,0
2005-01-13 18:00:00,-283.05381305710137,0
2005-01-13 19:00:00,-177.87944802893844,0
2005-01-13 20:00:00,-93.92473913543006,0
2005-01-13 21:00:00,-36.05693831803535,0
2005-01-13 22:00:00,-7.285085737522877,0
2005-01-13 23:00:00,-8.545596351157258,0
2005-01-14 00:00:00,-38.633209997501524,0
2005-01-14 01:00:00,-94.28228039348772,0
2005-01-14 02:00:00,-170.39295267266817,0
2005-01-14 03:00:00,-260.3867211958281,0
2005-01-14 04:00:00,-356.6668619013694,0
2005-01-14 05:00:00,-451.1519165840809,0
2005-01-14 06:00:00,-535.8452754135917,0
2005-01-14 07:00:00,-603.4013143267853,0
2005-01-14 08:00:00,-647.6486771709899,0
2005-01-14 09:00:00,-664.0341435126895,0
2005-01-14 10:00:00,-649.9559002898986,0
2005-01-14 11:00:00,-604.9625739092121,0
2005-01-14 12:00:00,-530.8035652327105,0
2005-01-14 13:00:00,-431.3264357694501,0
2005-01-14 14:00:00,-312.2276210311736,0
2005-01-14 15:00:00,-180.67287502390172,0
2005-01-14 16:00:00,-44.81288296837329,0
2005-01-14 17:00:00,86.77320395285051,0
2005-01-14 18:00:00,205.66846295396815,0
2005-01-14 19:00:00,304.2027550252316,0
2005-01-14 20:00:00,375.9910087035342,0
2005-01-14 21:00:00,416.38808068418695,0
2005-01-14 22:00:00,422.8285718662414,0
2005-01-14 23:00:00,395.0276856915157,0
2005-01-15 00:00:00,335.0285817719302,0
2005-01-15 01:00:00,247.09206747862123,0
2005-01-15 02:00:00,137.43517808155156,0
2005-01-15 03:00:00,13.835493846062036,0
2005-01-15 04:00:00,-114.87277156538386,0
2005-01-15 05:00:00,-239.37743037049057,0
2005-01-15 06:00:00,-350.5030494211115,0
2005-01-15 07:00:00,-439.82048067075,0
2005-01-15 08:00:00,-500.21012517365904,0
2005-01-15 09:00:00,-526.3408434906828,0
2005-01-15 10:00:00,-515.0319913446585,0
2005-01-15 11:00:00,-465.47383793530565,0
2005-01-15 12:00:00,-379.2910925268255,0
2005-01-15 13:00:00,-260.444784519043,0
2005-01-15 14:00:00,-114.97860290326747,0
2005-01-15 15:00:00,49.373731415251086,0
2005-01-15 16:00:00,223.69412077723473,0
2005-01-15 17:00:00,398.465203323583,0
2005-01-15 18:00:00,564.1959754197035,0
2005-01-15 19:00:00,712.046217055922,0
2005-01-15 20:00:00,834.4080600695224,0
2005-01-15 21:00:00,925.4058900819123,0
2005-01-15 22:00:00,981.2812368319494,0
2005-01-15 23:00:00,1000.6370157219023,0
2005-01-16 00:00:00,984.5249156164098,0
2005-01-16 01:00:00,936.3702473818748,0
2005-01-16 02:00:00,861.7394640241889,0
2005-01-16 03:00:00,767.9661009959657,0
2005-01-16 04:00:00,663.6603532999111,0
2005-01-16 05:00:00,558.1352661682646,0
2005-01-16 06:00:00,460.7880460921725,0
2005-01-16 07:00:00,380.47792787245595,0
2005-01-16 08:00:00,324.9421666027835,0
2005-01-16 09:00:00,300.2890559536529,0
2005-01-16 10:00:00,310.60159031175584,0
2005-01-16 11:00:00,357.6778497141423,0
2005-01-16 12:00:00,440.9249068359203,0
2005-01-16 13:00:00,557.4126655428137,0
2005-01-16 14:00:00,702.0832460132842,0
2005-01-16 15:00:00,868.101063828178,0
2005-01-16 16:00:00,1047.3193180208245,0
2005-01-16 17:00:00,1230.830842741913,0
2005-01-16 18:00:00,1409.5657111827725,0
2005-01-16 19:00:00,1574.8949810297051,0
2005-01-16 20:00:00,1719.1997352566261,0
2005-01-16 21:00:00,1836.3671095499164,0
2005-01-16 22:00:00,1922.1801285778809,0
2005-01-16 23:00:00,1974.5755420711262,0
2005-01-17 00:00:00,1993.7529510524364,0
2005-01-17 01:00:00,1982.1287204742703,0
2005-01-17 02:00:00,1944.138788738897,0
2005-01-17 03:00:00,1885.904782356205,0
2005-01-17 04:00:00,1814.7871235592613,0
2005-01-17 05:00:00,1738.856449049973,0
2005-01-17 06:00:00,1666.3201219213813,0
2005-01-17 07:00:00,1604.943547806165,0
2005-01-17 08:00:00,1561.5062058704962,0
2005-01-17 09:00:00,1541.329767739839,0
2005-01-17 10:00:00,1547.9105823270224,0
2005-01-17 11:00:00,1899.0945331111436,1
2005-01-17 12:00:00,1644.919060641154,0
2005-01-17 13:00:00,1731.801824582145,0
2005-01-17 14:00:00,1838.6155030222337,0
2005-01-17 15:00:00,1959.0899926375178,0
2005-01-17 16:00:00,2085.8446588182223,0
2005-01-17 17:00:00,2210.9105958214923,0
2005-01-17 18:00:00,2326.2933569240336,0
2005-01-17 19:00:00,2424.536882388702,0
2005-01-17 20:00:00,2499.2493063125385,0
2005-01-17 21:00:00,2545.5539909464856,0
2005-01-17 22:00:00,2560.4343343560267,0
2005-01-17 23:00:00,2542.9482661849975,0
2005-01-18 00:00:00,2494.2973795753765,0
2005-01-18 01:00:00,2417.745723455845,0
2005-01-18 02:00:00,2318.3937051834832,0
2005-01-18 03:00:00,2202.822611418096,0
2005-01-18 04:00:00,2078.634252571328,0
2005-01-18 05:00:00,1953.917553052445,0
2005-01-18 06:00:00,1836.6790406117152,0
2005-01-18 07:00:00,1734.2767777638242,0
2005-01-18 08:00:00,1652.8971450360982,0
2005-01-18 09:00:00,1597.11103475604,0
2005-01-18 10:00:00,1569.54063683725,0
2005-01-18 11:00:00,1570.660459610987,0
2005-01-18 12:00:00,1598.7470429172718,0
2005-01-18 13:00:00,1649.9816148138768,0
2005-01-18 14:00:00,1718.699415630536,0
2005-01-18 15:00:00,1797.7692851004285,0
2005-01-18 16:00:00,1879.0780751960992,0
2005-01-18 17:00:00,1954.0871346117726,0
2005-01-18 18:00:00,2014.423015782711,0
2005-01-18 19:00:00,2052.4620361370435,0
2005-01-18 20:00:00,2061.868560751825,0
2005-01-18 21:00:00,2038.0498546882209,0
2005-01-18 22:00:00,1978.4958834461445,0
2005-01-18 23:00:00,1882.9801482714824,0
2005-01-19 00:00:00,1753.6070092084342,0
2005-01-19 01:00:00,1594.701338494248,0
2005-01-19 02:00:00,1412.547054835064,0
2005-01-19 03:00:00,1214.991386946255,0
2005-01-19 04:00:00,1010.9409007089045,0
2005-01-19 05:00:00,809.7827709895328,0
2005-01-19 06:00:00,620.7699763829592,0
2005-01-19 07:00:00,452.41168472754066,0
2005-01-19 08:00:00,311.909897686441,0
2005-01-19 09:00:00,204.68044165984765,0
2005-01-19 10:00:00,133.99082635059392,0
2005-01-19 11:00:00,100.73971376575412,0
2005-01-19 12:00:00,103.39327225826844,0
2005-01-19 13:00:00,138.08317064053256,0
2005-01-19 14:00:00,-5093.085515715312,1
2005-01-19 15:00:00,278.08629717244656,0
2005-01-19 16:00:00,366.9409890928241,0
2005-01-19 17:00:00,456.00542400556054,0
2005-01-19 18:00:00,535.8883066287692,0
2005-01-19 19:00:00,597.850072193582,0
2005-01-19 20:00:00,634.3842924483715,0
2005-01-19 21:00:00,639.7174116651236,0
2005-01-19 22:00:00,610.1934677525137,0
2005-01-19 23:00:00,544.5181617293327,0
2005-01-20 00:00:00,443.8460710484819,0
2005-01-20 01:00:00,311.70532171934224,0
2005-01-20 02:00:00,153.76493055588708,0
2005-01-20 03:00:00,-22.539433400788994,0
2005-01-20 04:00:00,-208.49605117632223,0
2005-01-20 05:00:00,-394.6911426055394,0
2005-01-20 06:00:00,-571.6277342605263,0
2005-01-20 07:00:00,-730.3479704017824,0
2005-01-20 08:00:00,-863.0172975521648,0
2005-01-20 09:00:00,-963.4316208382917,0
2005-01-20 10:00:00,-1027.4138140620328,0
2005-01-20 11:00:00,-1053.0735040865516,0
2005-01-20 12:00:00,-1040.9133298091415,0
2005-01-20 13:00:00,-993.7752657504495,0
2005-01-20 14:00:00,-916.6313948070903,0
2005-01-20 15:00:00,-816.2339823338364,0
2005-01-20 16:00:00,-700.649136141347,0
2005-01-20 17:00:00,-578.7060973487551,0
2005-01-20 18:00:00,-459.3997730591426,0
2005-01-20 19:00:00,-351.2871212145011,0
2005-01-20 20:00:00,-261.9182334723472,0
2005-01-20 21:00:00,-197.34042448047614,0
2005-01-20 22:00:00,-161.70850502950918,0
2005-01-20 23:00:00,-157.02704783270292,0
2005-01-21 00:00:00,-183.0413553337787,0
2005-01-21 01:00:00,-237.28363304943014,0
2005-01-21 02:00:00,-315.27025776185735,0
2005-01-21 03:00:00,-410.83573212307454,0
2005-01-21 04:00:00,-516.5796376952218,0
2005-01-21 05:00:00,-624.3952681259279,0
2005-01-21 06:00:00,-726.0431603117471,0
2005-01-21 07:00:00,-813.729812428383,0
2005-01-21 08:00:00,-880.6516781645201,0
2005-01-21 09:00:00,-921.4670640580323,0
2005-01-21 10:00:00,-932.6636519773548,0
2005-01-21 11:00:00,-912.796667297778,0
2005-01-21 12:00:00,-862.5817106766457,0
2005-01-21 13:00:00,-784.8363473833449,0
2005-01-21 14:00:00,-684.2750096318208,0
2005-01-21 15:00:00,-567.1718954298883,0
2005-01-21 16:00:00,-440.9156468449049,0
2005-01-21 17:00:00,-313.48703721619995,0
2005-01-21 18:00:00,-192.89618051320645,0
2005-01-21 19:00:00,-86.6185352778947,0
2005-01-21 20:00:00,-1.0690223584738305,0
2005-01-21 21:00:00,58.84909185911681,0
2005-01-21 22:00:00,2627.167411460334,1
2005-01-21 23:00:00,91.67540637552565,0
2005-01-22 00:00:00,64.77283772344981,0
2005-01-22 01:00:00,12.605465455598846,0
2005-01-22 02:00:00,-59.76934058854101,0
2005-01-22 03:00:00,-145.8162816419524,0
2005-01-22 04:00:00,-237.98236375303077,0
2005-01-22 05:00:00,-328.23018169722695,0
2005-01-22 06:00:00,-408.60730018673144,0
2005-01-22 07:00:00,-471.81218983435895,0
2005-01-22 08:00:00,-730.1685876385501,1
2005-01-22 09:00:00,-523.8127702411936,0
2005-01-22 10:00:00,-505.5394193941713,0
2005-01-22 11:00:00,-456.48766962848197,0
2005-01-22 12:00:00,-378.4476487704428,0
2005-01-22 13:00:00,-275.30639994761293,0
2005-01-22 14:00:00,-152.79841528060672,0
2005-01-22 15:00:00,-18.12590689623414,0
2005-01-22 16:00:00,120.52574693742088,0
2005-01-22 17:00:00,254.54462607648276,0
2005-01-22 18:00:00,375.4831136501185,0
2005-01-22 19:00:00,475.6425933915252,0
2005-01-22 20:00:00,548.6118659410388,0
2005-01-22 21:00:00,589.7221320280794,0
2005-01-22 22:00:00,596.3869206215886,0
2005-01-22 23:00:00,568.303048448075,0
2005-01-23 00:00:00,507.4980634547886,0
2005-01-23 01:00:00,418.2200145199255,0
2005-01-23 02:00:00,306.6760976740026,0
2005-01-23 03:00:00,180.6370269624722,0
2005-01-23 04:00:00,48.93316407096188,0
2005-01-23 05:00:00,-79.12411244771545,0
2005-01-23 06:00:00,-194.35712026821807,0
2005-01-23 07:00:00,-288.33140101966774,0
2005-01-23 08:00:00,-353.9189944855269,0
2005-01-23 09:00:00,-385.77737212178977,0
2005-01-23 10:00:00,-380.7115086549169,0
2005-01-23 11:00:00,-337.8943490363464,0
2005-01-23 12:00:00,-258.9303961829929,0
2005-01-23 13:00:00,-147.75766448028958,0
2005-01-23 14:00:00,-10.394104665307623,0
2005-01-23 15:00:00,145.45492675978812,0
2005-01-23 16:00:00,310.90221431191696,0
2005-01-23 17:00:00,476.46367684476405,0
2005-01-23 18:00:00,632.6838603438925,0
2005-01-23 19:00:00,770.7602238152047,0
2005-01-23 20:00:00,883.1245586618944,0
2005-01-23 21:00:00,963.9427330311973,0
2005-01-23 22:00:00,1009.4994164347477,0
2005-01-23 23:00:00,1018.442148115206,0
2005-01-24 00:00:00,991.8685448856423,0
2005-01-24 01:00:00,933.250963643366,0
2005-01-24 02:00:00,848.2038301547032,0
2005-01-24 03:00:00,744.1093834429138,0
2005-01-24 04:00:00,629.6270531854935,0
2005-01-24 05:00:00,514.119447696293,0
2005-01-24 06:00:00,407.033460074668,0
2005-01-24 07:00:00,317.27792901072087,0
2005-01-24 08:00:00,252.63942398177028,0
2005-01-24 09:00:00,219.27505703519125,0
2005-01-24 10:00:00,221.31593953918502,0
2005-01-24 11:00:00,260.60736366379456,0
2005-01-24 12:00:00,336.6025086673328,0
2005-01-24 13:00:00,446.41608230576225,0
2005-01-24 14:00:00,585.0335131627419,0
2005-01-24 15:00:00,-3710.740183787766,1
2005-01-24 16:00:00,920.1910284031197,0
2005-01-24 17:00:00,1099.7546265363958,0
2005-01-24 18:00:00,1275.317221985333,0
2005-01-24 19:00:00,1438.283017014884,0
2005-01-24 20:00:00,1581.0637202761059,0
2005-01-24 21:00:00,1697.5744323467832,0
2005-01-24 22:00:00,1783.623349974121,0
2005-01-24 23:00:00,1837.169480528134,0
2005-01-25 00:00:00,1858.4316575064183,0
2005-01-25 01:00:00,1849.8423538079664,0
2005-01-25 02:00:00,1815.8504036663019,0
2005-01-25 03:00:00,1762.5870418664504,0
2005-01-25 04:00:00,1697.4189483875518,0
2005-01-25 05:00:00,1628.4196169170023,0
2005-01-25 06:00:00,1563.7958295058445,0
2005-01-25 07:00:00,1511.3089485879277,0
2005-01-25 08:00:00,1477.73093710305,0
2005-01-25 09:00:00,1468.3724798802953,0
2005-01-25 10:00:00,1486.7154842688574,0
2005-01-25 11:00:00,1534.1749394737894,0
2005-01-25 12:00:00,1610.0061166752216,0
2005-01-25 13:00:00,1711.3630159337351,0
2005-01-25 14:00:00,1833.5035043691178,0
2005-01-25 15:00:00,1970.1264620087316,0
