timestamp,value,label
2005-01-25 18:00:00,2408.0627167764887,0
2005-01-25 19:00:00,2449.795581345421,0
2005-01-25 20:00:00,2476.6827645293038,0
2005-01-25 21:00:00,2489.4795749698005,0
2005-01-25 22:00:00,2489.674149135616,0
2005-01-25 23:00:00,2479.39451365684,0
2005-01-26 00:00:00,2461.273576885822,0
2005-01-26 01:00:00,2438.2800465972155,0
2005-01-26 02:00:00,2413.525644474264,0
2005-01-26 03:00:00,2390.0607172220252,0
2005-01-26 04:00:00,2370.671304610522,0
2005-01-26 05:00:00,2357.6908418510407,0
2005-01-26 06:00:00,2352.8389279242137,0
2005-01-26 07:00:00,2357.0980203142612,0
2005-01-26 08:00:00,2370.6366127066967,0
2005-01-26 09:00:00,2392.784557785844,0
2005-01-26 10:00:00,2422.0628951477447,0
2005-01-26 11:00:00,2456.267046236881,0
2005-01-26 12:00:00,2492.5987709676174,0
2005-01-26 13:00:00,2527.839071410842,0
2005-01-26 14:00:00,2558.5514889675014,0
2005-01-26 15:00:00,2581.3031562722263,0
2005-01-26 16:00:00,2592.8896758930014,0
2005-01-26 17:00:00,2590.549496012159,0
2005-01-26 18:00:00,2572.1539726652454,0
2005-01-26 19:00:00,2536.3607227952643,0
2005-01-26 20:00:00,2482.7200977097564,0
2005-01-26 21:00:00,2411.7275043922446,0
2005-01-26 22:00:00,2324.81768966062,0
2005-01-26 23:00:00,2224.3007635191393,0
2005-01-27 00:00:00,2113.243438301614,0
2005-01-27 01:00:00,1995.3024606656072,0
2005-01-27 02:00:00,1874.5202873031908,0
2005-01-27 03:00:00,1755.0955022090693,0
2005-01-27 04:00:00,1641.1421331853207,0
2005-01-27 05:00:00,1536.4527881240563,0
2005-01-27 06:00:00,1444.280345442216,0
2005-01-27 07:00:00,1367.1518071270573,0
2005-01-27 08:00:00,1306.7259273376872,0
2005-01-27 09:00:00,1263.7034909613856,0
2005-01-27 10:00:00,1237.795809767764,0
2005-01-27 11:00:00,1227.7533405933777,0
2005-01-27 12:00:00,1231.4525452566932,0
2005-01-27 13:00:00,1246.0354484811112,0
2005-01-27 14:00:00,1268.093042925531,0
2005-01-27 15:00:00,1293.8809512476253,0
2005-01-27 16:00:00,1319.553758782085,0
2005-01-27 17:00:00,1341.4033034785964,0
2005-01-27 18:00:00,1356.0860223704071,0
2005-01-27 19:00:00,1360.825215326792,0
2005-01-27 20:00:00,1353.5757451402142,0
2005-01-27 21:00:00,1333.1411382859042,0
2005-01-27 22:00:00,1299.2361226774926,0
2005-01-27 23:00:00,1252.4911372675947,0
2005-01-28 00:00:00,1194.3990465590828,0
2005-01-28 01:00:00,1127.2079523304756,0
2005-01-28 02:00:00,1053.7673802439886,0
2005-01-28 03:00:00,977.3380146486786,0
2005-01-28 04:00:00,901.3773779801224,0
2005-01-28 05:00:00,829.3152635942454,0
2005-01-28 06:00:00,764.3332480383868,0
2005-01-28 07:00:00,709.1622046919073,0
2005-01-28 08:00:00,665.9104493995609,0
2005-01-28 09:00:00,635.9330614852715,0
2005-01-28 10:00:00,619.7501826124652,0
2005-01-28 11:00:00,617.0188848252637,0
2005-01-28 12:00:00,626.5597301336413,0
2005-01-28 13:00:00,646.4356443176586,0
2005-01-28 14:00:00,674.077424081473,0
2005-01-28 15:00:00,706.4473010119438,0
2005-01-28 16:00:00,740.2296808259069,0
2005-01-28 17:00:00,772.0366043410651,0
2005-01-28 18:00:00,798.6147301337905,0
2005-01-28 19:00:00,817.0407554634,0
2005-01-28 20:00:00,824.8931522276959,0
2005-01-28 21:00:00,820.38982384086,0
2005-01-28 22:00:00,802.4836628009078,0
2005-01-28 23:00:00,770.910842379328,0
2005-01-29 00:00:00,726.1898149923832,0
2005-01-29 01:00:00,669.5722039519853,0
2005-01-29 02:00:00,602.9498520441832,0
2005-01-29 03:00:00,528.7250295435842,0
2005-01-29 04:00:00,449.65303101341306,0
2005-01-29 05:00:00,368.667966433811,0
2005-01-29 06:00:00,288.70338515202207,0
2005-01-29 07:00:00,212.51941918290277,0
2005-01-29 08:00:00,142.54740694249722,0
2005-01-29 09:00:00,80.76152260380172,0
2005-01-29 10:00:00,28.584899579889225,0
2005-01-29 11:00:00,-13.164752612144639,0
2005-01-29 12:00:00,-44.28780445493817,0
2005-01-29 13:00:00,8284.652875585998,1
2005-01-29 14:00:00,-76.73750806200678,0
2005-01-29 15:00:00,-80.31624423547578,0
2005-01-29 16:00:00,-77.55207815684321,0
2005-01-29 17:00:00,-70.25231884425853,0
2005-01-29 18:00:00,-60.24772726583865,0
2005-01-29 19:00:00,-49.25529752596094,0
2005-01-29 20:00:00,-38.75541879266029,0
2005-01-29 21:00:00,-29.891501567909245,0
2005-01-29 22:00:00,-23.39834501329142,0
2005-01-29 23:00:00,-19.563321531360998,0
2005-01-30 00:00:00,-18.222022395804515,0
2005-01-30 01:00:00,-18.787519096983715,0
2005-01-30 02:00:00,-20.31002544084845,0
2005-01-30 03:00:00,-21.561660231089718,0
2005-01-30 04:00:00,-21.1393518003988,0
2005-01-30 05:00:00,-17.577803563443695,0
2005-01-30 06:00:00,-9.463924258964653,0
2005-01-30 07:00:00,4.455756422229115,0
2005-01-30 08:00:00,25.182436082633558,0
2005-01-30 09:00:00,53.393621012519134,0
2005-01-30 10:00:00,89.39768174212236,0
2005-01-30 11:00:00,133.11707978883283,0
2005-01-30 12:00:00,184.10075668098602,0
2005-01-30 13:00:00,241.56397205404937,0
2005-01-30 14:00:00,304.4518367613043,0
2005-01-30 15:00:00,371.5210577796123,0
2005-01-30 16:00:00,441.43311841213585,0
2005-01-30 17:00:00,512.8513512243519,0
2005-01-30 18:00:00,584.5341743804365,0
2005-01-30 19:00:00,655.4171638603781,0
2005-01-30 20:00:00,724.6775904586533,0
2005-01-30 21:00:00,791.7764868985896,0
2005-01-30 22:00:00,856.4751171792461,0
2005-01-30 23:00:00,918.8247607338883,0
2005-01-31 00:00:00,979.130844433651,0
2005-01-31 01:00:00,1037.894496417086,0
2005-01-31 02:00:00,1095.7364034732868,0
2005-01-31 03:00:00,1153.3092915761208,0
2005-01-31 04:00:00,1211.2063074821551,0
2005-01-31 05:00:00,1269.8729834547694,0
2005-01-31 06:00:00,1329.5302831641304,0
2005-01-31 07:00:00,1390.1154639005476,0
2005-01-31 08:00:00,1451.2462004792205,0
2005-01-31 09:00:00,1512.2116909094457,0
2005-01-31 10:00:00,1571.9924272042372,0
2005-01-31 11:00:00,1629.3081148413646,0
2005-01-31 12:00:00,1682.6910230757403,0
2005-01-31 13:00:00,1730.5800091590597,0
2005-01-31 14:00:00,1771.4287362211899,0
2005-01-31 15:00:00,1803.8203296449108,0
2005-01-31 16:00:00,1826.5799918307584,0
2005-01-31 17:00:00,1838.8769833316799,0
2005-01-31 18:00:00,1840.3078989121937,0
2005-01-31 19:00:00,1830.9542941609213,0
2005-01-31 20:00:00,1811.4093816981351,0
2005-01-31 21:00:00,1782.7706058995896,0
2005-01-31 22:00:00,1746.5972791407662,0
2005-01-31 23:00:00,1704.834955887554,0
2005-02-01 00:00:00,1659.7106572670057,0
2005-02-01 01:00:00,1613.6052628334453,0
2005-02-01 02:00:00,1568.911196342665,0
2005-02-01 03:00:00,1527.8848117581156,0
2005-02-01 04:00:00,1492.503532789224,0
2005-02-01 05:00:00,1464.3377550586986,0
2005-02-01 06:00:00,1444.446773042639,0
2005-02-01 07:00:00,1433.306581740177,0
2005-02-01 08:00:00,1430.7754102247027,0
2005-02-01 09:00:00,1436.1003973477364,0
2005-02-01 10:00:00,1447.9660792143923,0
2005-02-01 11:00:00,1464.5825071001298,0
2005-02-01 12:00:00,1483.8080475314846,0
2005-02-01 13:00:00,1503.29942520148,0
2005-02-01 14:00:00,1520.679530465275,0
2005-02-01 15:00:00,1533.712074608164,0
2005-02-01 16:00:00,1540.4714475767428,0
2005-02-01 17:00:00,1539.4961774770927,0
2005-02-01 18:00:00,1529.9152203369235,0
2005-02-01 19:00:00,1511.5378807619356,0
2005-02-01 20:00:00,1484.9003865346963,0
2005-02-01 21:00:00,1451.2648748152696,0
2005-02-01 22:00:00,1412.5696196205445,0
2005-02-01 23:00:00,1371.332539523859,0
2005-02-02 00:00:00,1330.5131586737473,0
2005-02-02 01:00:00,1293.3410428739226,0
2005-02-02 02:00:00,1263.1211013159475,0
2005-02-02 03:00:00,1243.0278686936902,0
2005-02-02 04:00:00,1235.9018377114496,0
2005-02-02 05:00:00,1244.0610238391916,0
2005-02-02 06:00:00,1269.1401930951342,0
2005-02-02 07:00:00,1311.9686071987762,0
2005-02-02 08:00:00,1372.494831331786,0
2005-02-02 09:00:00,1449.7642502245271,0
2005-02-02 10:00:00,1541.9516312228163,0
2005-02-02 11:00:00,1646.4475701395188,0
2005-02-02 12:00:00,1759.994183948379,0
2005-02-02 13:00:00,1878.862200878674,0
2005-02-02 14:00:00,1999.0588556134016,0
2005-02-02 15:00:00,2116.55390857133,0
2005-02-02 16:00:00,2227.5098159191148,0
2005-02-02 17:00:00,2328.501672335123,0
2005-02-02 18:00:00,2416.7130656322124,0
2005-02-02 19:00:00,2490.095395179793,0
2005-02-02 20:00:00,2547.480430021884,0
2005-02-02 21:00:00,2588.638779563175,0
2005-02-02 22:00:00,2614.2803368413715,0
2005-02-02 23:00:00,2625.996415858269,0
2005-02-03 00:00:00,2626.1470052874074,0
2005-02-03 01:00:00,2617.7000624209095,0
2005-02-03 02:00:00,2604.032846583522,0
2005-02-03 03:00:00,2588.707740239628,0
2005-02-03 04:00:00,2575.2366683234695,0
2005-02-03 05:00:00,2566.848992071137,0
2005-02-03 06:00:00,2566.277570746706,0
2005-02-03 07:00:00,2575.576562382471,0
2005-02-03 08:00:00,2595.982543114146,0
2005-02-03 09:00:00,2627.827790412207,0
2005-02-03 10:00:00,2670.5112732761863,0
2005-02-03 11:00:00,2722.5292339821535,0
2005-02-03 12:00:00,2781.563466144627,0
2005-02-03 13:00:00,2844.6217354596965,0
2005-02-03 14:00:00,2908.2214874251467,0
2005-02-03 15:00:00,2968.6052522975756,0
2005-02-03 16:00:00,3021.9741663283558,0
2005-02-03 17:00:00,3064.7249064454536,0
2005-02-03 18:00:00,3093.6751531301725,0
2005-02-03 19:00:00,3106.2634625235924,0
2005-02-03 20:00:00,3100.7110917022446,0
2005-02-03 21:00:00,3076.1357707196375,0
2005-02-03 22:00:00,3032.610491087965,0
2005-02-03 23:00:00,2971.163882678402,0
2005-02-04 00:00:00,2893.7224526645277,0
2005-02-04 01:00:00,2802.9986224218683,0
2005-02-04 02:00:00,2702.331886305169,0
2005-02-04 03:00:00,2595.4933140825474,0
2005-02-04 04:00:00,2486.4658436572845,0
2005-02-04 05:00:00,2379.2142244420775,0
2005-02-04 06:00:00,2277.458989735581,0
2005-02-04 07:00:00,2184.468432716696,0
2005-02-04 08:00:00,2102.88126921159,0
2005-02-04 09:00:00,2034.5705825173277,0
2005-02-04 10:00:00,1980.5569035300618,0
2005-02-04 11:00:00,1940.9750667110522,0
2005-02-04 12:00:00,1915.096011417525,0
2005-02-04 13:00:00,1901.4011959674945,0
2005-02-04 14:00:00,1897.7039853829788,0
2005-02-04 15:00:00,1901.309474815288,0
2005-02-04 16:00:00,1909.2019020667562,0
2005-02-04 17:00:00,1918.2472266348407,0
2005-02-04 18:00:00,1925.3977020099219,0
2005-02-04 19:00:00,1927.885380105831,0
2005-02-04 20:00:00,1923.3924422154432,0
2005-02-04 21:00:00,1910.1879751770618,0
2005-02-04 22:00:00,1887.2231803643353,0
2005-02-04 23:00:00,1854.1798517579905,0
2005-02-05 00:00:00,1811.4700934406767,0
2005-02-05 01:00:00,1760.188455972212,0
2005-02-05 02:00:00,1702.0207428991162,0
2005-02-05 03:00:00,1639.1164729723816,0
2005-02-05 04:00:00,1573.934205707616,0
2005-02-05 05:00:00,1509.0705096345048,0
2005-02-05 06:00:00,1447.0841812965364,0
2005-02-05 07:00:00,1390.3273671415898,0
2005-02-05 08:00:00,1340.7945113613669,0
2005-02-05 09:00:00,1299.9986135593085,0
2005-02-05 10:00:00,12087.009945340415,1
2005-02-05 11:00:00,1247.7682447657921,0
2005-02-05 12:00:00,1236.3523743712487,0
2005-02-05 13:00:00,1233.7371079240804,0
2005-02-05 14:00:00,1238.5033057448777,0
2005-02-05 15:00:00,1248.8138219490074,0
2005-02-05 16:00:00,1262.5412278304175,0
2005-02-05 17:00:00,1277.4103842776922,0
2005-02-05 18:00:00,1291.1458532370368,0
2005-02-05 19:00:00,1301.614093331897,0
2005-02-05 20:00:00,1306.9510311511485,0
2005-02-05 21:00:00,1305.6668784892363,0
2005-02-05 22:00:00,1296.7218753182476,0
2005-02-05 23:00:00,1279.5688417966846,0
2005-02-06 00:00:00,1254.1608584193486,0
2005-02-06 01:00:00,1220.9248862792713,0
2005-02-06 02:00:00,1180.7045130966615,0
2005-02-06 03:00:00,1134.6771002094824,0
2005-02-06 04:00:00,1084.2522688551446,0
2005-02-06 05:00:00,1030.959790932602,0
2005-02-06 06:00:00,976.3354698590763,0
2005-02-06 07:00:00,921.8134851343436,0
2005-02-06 08:00:00,868.6329492713503,0
2005-02-06 09:00:00,817.7651508746296,0
2005-02-06 10:00:00,769.8662344553586,0
2005-02-06 11:00:00,725.258028598181,0
2005-02-06 12:00:00,683.9375330134983,0
2005-02-06 13:00:00,645.6133754295629,0
2005-02-06 14:00:00,609.7655129199795,0
2005-02-06 15:00:00,575.7227273439207,0
2005-02-06 16:00:00,542.7511752489165,0
2005-02-06 17:00:00,510.14649014368,0
2005-02-06 18:00:00,477.32175154156766,0
2005-02-06 19:00:00,443.8840398584073,0
2005-02-06 20:00:00,409.69325512116393,0
2005-02-06 21:00:00,374.8983158872686,0
2005-02-06 22:00:00,339.9476631074956,0
2005-02-06 23:00:00,305.57303520268374,0
2005-02-07 00:00:00,272.74760166834403,0
2005-02-07 01:00:00,242.62158356586247,0
2005-02-07 02:00:00,216.44029661081436,0
2005-02-07 03:00:00,195.45098955194157,0
2005-02-07 04:00:00,180.80580748036596,0
2005-02-07 05:00:00,173.46861201705792,0
2005-02-07 06:00:00,174.1332040172756,0
2005-02-07 07:00:00,183.15972878592925,0
2005-02-07 08:00:00,200.5347508945531,0
2005-02-07 09:00:00,225.8587568580549,0
2005-02-07 10:00:00,258.3628033520349,0
2005-02-07 11:00:00,296.9538245887288,0
2005-02-07 12:00:00,340.2859066800472,0
2005-02-07 13:00:00,386.8527929531256,0
2005-02-07 14:00:00,435.09515596523397,0
2005-02-07 15:00:00,483.51489197042383,0
2005-02-07 16:00:00,530.7879634752767,0
2005-02-07 17:00:00,575.8671983614922,0
2005-02-07 18:00:00,618.0669693702218,0
2005-02-07 19:00:00,657.1227995919212,0
2005-02-07 20:00:00,693.2205978715925,0
2005-02-07 21:00:00,726.9923128981312,0
2005-02-07 22:00:00,759.4771639791202,0
2005-02-07 23:00:00,792.0500951890576,0
2005-02-08 00:00:00,826.32153150712,0
2005-02-08 01:00:00,864.0147155595362,0
2005-02-08 02:00:00,906.8287099287647,0
2005-02-08 03:00:00,956.2964260202991,0
2005-02-08 04:00:00,1013.6476845683873,0
2005-02-08 05:00:00,1079.6872660986803,0
2005-02-08 06:00:00,1154.6971606008588,0
2005-02-08 07:00:00,1238.3708118326551,0
2005-02-08 08:00:00,1329.7851577103602,0
2005-02-08 09:00:00,1427.4138206923792,0
2005-02-08 10:00:00,1529.182061242248,0
2005-02-08 11:00:00,1632.56125684238,0
2005-02-08 12:00:00,1734.6979029165757,0
2005-02-08 13:00:00,1832.5696422930146,0
2005-02-08 14:00:00,1923.158792721376,0
2005-02-08 15:00:00,2003.6324056757144,0
2005-02-08 16:00:00,2071.5171638904685,0
2005-02-08 17:00:00,2124.8574728279054,0
2005-02-08 18:00:00,2162.3459339993115,0
2005-02-08 19:00:00,2183.416964089024,0
2005-02-08 20:00:00,2188.2965504683916,0
2005-02-08 21:00:00,2178.003872808565,0
2005-02-08 22:00:00,2154.3035972784123,0
2005-02-08 23:00:00,2119.610864046109,0
2005-02-09 00:00:00,2076.8541280905742,0
2005-02-09 01:00:00,2029.3038672204084,0
2005-02-09 02:00:00,1980.3775453656342,0
2005-02-09 03:00:00,1933.4329486871661,0
2005-02-09 04:00:00,1891.562972649055,0
2005-02-09 05:00:00,1857.4050552857918,0
2005-02-09 06:00:00,1832.9777059506941,0
2005-02-09 07:00:00,1819.5550073571526,0
2005-02-09 08:00:00,1817.587664373051,0
2005-02-09 09:00:00,1826.6762780126528,0
2005-02-09 10:00:00,1845.5992202193092,0
2005-02-09 11:00:00,1872.393986066918,0
2005-02-09 12:00:00,1904.4874317813856,0
2005-02-09 13:00:00,1938.867096612233,0
2005-02-09 14:00:00,1972.2830664327698,0
2005-02-09 15:00:00,2001.4677504845297,0
2005-02-09 16:00:00,2023.3596521402524,0
2005-02-09 17:00:00,2035.3168112470812,0
2005-02-09 18:00:00,2035.3061135155035,0
2005-02-09 19:00:00,2022.0560755710949,0
2005-02-09 20:00:00,1995.1629380585482,0
2005-02-09 21:00:00,1955.142795477865,0
2005-02-09 22:00:00,1903.4258774002044,0
2005-02-09 23:00:00,1842.2927555026065,0
2005-02-10 00:00:00,1774.7559495768235,0
2005-02-10 01:00:00,1704.393904633002,0
2005-02-10 02:00:00,1635.1473835811264,0
2005-02-10 03:00:00,1571.0907655692092,0
2005-02-10 04:00:00,1516.192398593022,0
2005-02-10 05:00:00,1474.0789166392024,0
2005-02-10 06:00:00,1447.8182443392784,0
2005-02-10 07:00:00,1439.7348851867896,0
2005-02-10 08:00:00,1451.2690929617506,0
2005-02-10 09:00:00,1482.8887866889174,0
2005-02-10 10:00:00,1534.0597620581862,0
2005-02-10 11:00:00,1603.2760885165167,0
2005-02-10 12:00:00,1688.148796137907,0
2005-02-10 13:00:00,1785.5472927252536,0
2005-02-10 14:00:00,1891.784644331898,0
2005-02-10 15:00:00,2002.8351132690248,0
2005-02-10 16:00:00,2114.570351516264,0
2005-02-10 17:00:00,2222.9995208465366,0
2005-02-10 18:00:00,2324.498424068013,0
2005-02-10 19:00:00,2416.0134938630276,0
2005-02-10 20:00:00,2495.2281447186806,0
2005-02-10 21:00:00,2560.681439564579,0
2005-02-10 22:00:00,2611.8320956593307,0
2005-02-10 23:00:00,2649.064353832263,0
2005-02-11 00:00:00,2673.635934530874,0
2005-02-11 01:00:00,2687.571964567599,0
2005-02-11 02:00:00,2693.512145094908,0
2005-02-11 03:00:00,2694.5213283073117,0
2005-02-11 04:00:00,2693.8758948241684,0
2005-02-11 05:00:00,2694.839737538473,0
2005-02-11 06:00:00,2700.444176293449,0
2005-02-11 07:00:00,2713.2857250914967,0
2005-02-11 08:00:00,2735.3543436341715,0
2005-02-11 09:00:00,2767.9027191354035,0
2005-02-11 10:00:00,2811.364384772791,0
2005-02-11 11:00:00,2865.3252713044417,0
2005-02-11 12:00:00,2928.5498206426064,0
2005-02-11 13:00:00,2999.05929165041,0
2005-02-11 14:00:00,3074.256585964875,0
2005-02-11 15:00:00,3151.0890269630595,0
2005-02-11 16:00:00,3226.238220905907,0
2005-02-11 17:00:00,3296.324558025974,0
2005-02-11 18:00:00,3358.11316551834,0
2005-02-11 19:00:00,3408.708241554288,0
2005-02-11 20:00:00,3445.723660040675,0
2005-02-11 21:00:00,3467.419465263297,0
2005-02-11 22:00:00,3472.7962495865413,0
2005-02-11 23:00:00,3461.6422610721124,0
2005-02-12 00:00:00,3434.5312269000065,0
2005-02-12 01:00:00,3392.7720923762417,0
2005-02-12 02:00:00,3338.314951696486,0
2005-02-12 03:00:00,3273.620185306405,0
2005-02-12 04:00:00,3201.500044832858,0
2005-02-12 05:00:00,3124.9435020325677,0
2005-02-12 06:00:00,3046.9360103298995,0
2005-02-12 07:00:00,2970.285874626921,0
2005-02-12 08:00:00,2897.468198612053,0
2005-02-12 09:00:00,2830.4959418104672,0
2005-02-12 10:00:00,2770.8255807780993,0
2005-02-12 11:00:00,2719.3023783768795,0
2005-02-12 12:00:00,2676.147498208181,0
2005-02-12 13:00:00,2640.9863499171547,0
2005-02-12 14:00:00,2612.9148095165947,0
2005-02-12 15:00:00,2590.5975105966936,0
2005-02-12 16:00:00,2572.390407606773,0
2005-02-12 17:00:00,2556.478397872958,0
2005-02-12 18:00:00,2541.018039291856,0
2005-02-12 19:00:00,2524.2753532552892,0
2005-02-12 20:00:00,2504.7493458721974,0
2005-02-12 21:00:00,2481.2731560521324,0
2005-02-12 22:00:00,2453.086544883914,0
2005-02-12 23:00:00,2419.875640322627,0
2005-02-13 00:00:00,2381.778282767837,0
2005-02-13 01:00:00,6857.153953580175,1
2005-02-13 02:00:00,2293.5344530324805,0
2005-02-13 03:00:00,2245.5217248519166,0
2005-02-13 04:00:00,2196.7045907832025,0
2005-02-13 05:00:00,2148.537645331505,0
2005-02-13 06:00:00,2102.4297843148574,0
2005-02-13 07:00:00,2059.63786979041,0
2005-02-13 08:00:00,2021.1751194554658,0
2005-02-13 09:00:00,1987.740676981801,0
2005-02-13 10:00:00,1959.675091873115,0
2005-02-13 11:00:00,1936.9443939893763,0
2005-02-13 12:00:00,1919.1532425704725,0
2005-02-13 13:00:00,1905.585426067041,0
2005-02-13 14:00:00,1895.267949100159,0
2005-02-13 15:00:00,1887.053214679717,0
2005-02-13 16:00:00,1879.7125175932645,0
2005-02-13 17:00:00,1872.0332999539407,0
2005-02-13 18:00:00,1862.9124343415947,0
2005-02-13 19:00:00,1851.4382030591134,0
2005-02-13 20:00:00,1836.9545997701205,0
2005-02-13 21:00:00,1819.1030175775902,0
2005-02-13 22:00:00,1797.8381957691372,0
2005-02-13 23:00:00,1773.4173393126455,0
2005-02-14 00:00:00,1746.3634470327065,0
2005-02-14 01:00:00,1717.4059267234882,0
2005-02-14 02:00:00,1687.4033845504748,0
2005-02-14 03:00:00,1657.2549152725771,0
2005-02-14 04:00:00,1627.8071793865702,0
2005-02-14 05:00:00,1599.764958637033,0
2005-02-14 06:00:00,1573.6126984357506,0
2005-02-14 07:00:00,1549.5537838498146,0
2005-02-14 08:00:00,1527.4730069871048,0
2005-02-14 09:00:00,1506.92595912667,0
2005-02-14 10:00:00,1487.1570449522449,0
2005-02-14 11:00:00,1467.1456169696091,0
2005-02-14 12:00:00,1445.6775273355875,0
2005-02-14 13:00:00,1421.437355508857,0
2005-02-14 14:00:00,1393.1148470205785,0
2005-02-14 15:00:00,1359.517823790177,0
2005-02-14 16:00:00,1319.683101386594,0
2005-02-14 17:00:00,1272.976836487779,0
2005-02-14 18:00:00,1219.1762479965207,0
2005-02-14 19:00:00,1158.5257818384373,0
2005-02-14 20:00:00,1091.762452241706,0
2005-02-14 21:00:00,1020.107181410873,0
2005-02-14 22:00:00,945.2213327009881,0
2005-02-14 23:00:00,869.1301247176928,0
2005-02-15 00:00:00,794.1170489667943,0
2005-02-15 01:00:00,722.5956165533948,0
2005-02-15 02:00:00,656.9665682351363,0
2005-02-15 03:00:00,599.469960178096,0
2005-02-15 04:00:00,552.0421834081374,0
2005-02-15 05:00:00,516.1879292645885,0
2005-02-15 06:00:00,492.8763646888676,0
2005-02-15 07:00:00,482.46936744670234,0
2005-02-15 08:00:00,484.6876770195913,0
2005-02-15 09:00:00,498.6183684640421,0
2005-02-15 10:00:00,522.7643143441026,0
2005-02-15 11:00:00,555.1334473814104,0
2005-02-15 12:00:00,593.3628680520096,0
2005-02-15 13:00:00,634.8703488929004,0
2005-02-15 14:00:00,677.0237470116967,0
2005-02-15 15:00:00,717.3173964741554,0
2005-02-15 16:00:00,753.5438225699688,0
2005-02-15 17:00:00,783.949163499108,0
2005-02-15 18:00:00,807.3615132547593,0
2005-02-15 19:00:00,823.2829707736935,0
2005-02-15 20:00:00,831.9384021323831,0
2005-02-15 21:00:00,834.2766566026294,0
2005-02-15 22:00:00,831.92304896277,0
2005-02-15 23:00:00,827.0851294343202,0
2005-02-16 00:00:00,822.4168966274547,0
2005-02-16 01:00:00,820.8494575276256,0
2005-02-16 02:00:00,825.3985075594987,0
2005-02-16 03:00:00,838.9607282051049,0
2005-02-16 04:00:00,864.1121553853482,0
2005-02-16 05:00:00,902.9216842467297,0
2005-02-16 06:00:00,956.7921256518221,0
2005-02-16 07:00:00,1026.3396540954502,0
2005-02-16 08:00:00,1111.3201786488444,0
2005-02-16 09:00:00,1210.608270115842,0
2005-02-16 10:00:00,1322.230971730889,0
2005-02-16 11:00:00,1443.4553191838645,0
2005-02-16 12:00:00,1570.924925400779,0
2005-02-16 13:00:00,1700.8377734749683,0
2005-02-16 14:00:00,1829.1546198137623,0
2005-02-16 15:00:00,1951.8253224172447,0
2005-02-16 16:00:00,2065.0191184806604,0
2005-02-16 17:00:00,2165.3444725171976,0
2005-02-16 18:00:00,2250.0446349204794,0
2005-02-16 19:00:00,2317.156465349023,0
2005-02-16 20:00:00,2365.622300880433,0
2005-02-16 21:00:00,2395.3475474321813,0
2005-02-16 22:00:00,2407.2000616187106,0
2005-02-16 23:00:00,2402.9510531329815,0
2005-02-17 00:00:00,2385.1609399774907,0
2005-02-17 01:00:00,2357.0170917196465,0
2005-02-17 02:00:00,2322.1334725209263,0
2005-02-17 03:00:00,2284.324645788654,0
2005-02-17 04:00:00,2247.3682655894236,0
2005-02-17 05:00:00,2214.7709465728108,0
2005-02-17 06:00:00,2189.5522219971526,0
2005-02-17 07:00:00,2174.060177768728,0
2005-02-17 08:00:00,2169.8303593158766,0
2005-02-17 09:00:00,2177.4968141430477,0
2005-02-17 10:00:00,2196.760830830467,0
2005-02-17 11:00:00,2226.419276774156,0
2005-02-17 12:00:00,2264.4506569885616,0
2005-02-17 13:00:00,2308.1533576090224,0
2005-02-17 14:00:00,2354.3272352250647,0
2005-02-17 15:00:00,2399.4869785646256,0
2005-02-17 16:00:00,2440.093677120738,0
2005-02-17 17:00:00,2472.78990859899,0
2005-02-17 18:00:00,2494.6234736874103,0
2005-02-17 19:00:00,2503.245671864952,0
2005-02-17 20:00:00,2497.071673696931,0
2005-02-17 21:00:00,2475.3929934579105,0
2005-02-17 22:00:00,2438.4351406559363,0
2005-02-17 23:00:00,2387.357029922696,0
2005-02-18 00:00:00,2324.1924289117783,0
2005-02-18 01:00:00,2251.737384624813,0
2005-02-18 02:00:00,2173.3909550527155,0
2005-02-18 03:00:00,2092.9594693215067,0
2005-02-18 04:00:00,2014.4367628251657,0
2005-02-18 05:00:00,1941.7742460163772,0
2005-02-18 06:00:00,1878.655181989501,0
2005-02-18 07:00:00,1828.2871427734324,0
2005-02-18 08:00:00,1793.225321360765,0
2005-02-18 09:00:00,1775.2372872605602,0
2005-02-18 10:00:00,1775.2170300345606,0
2005-02-18 11:00:00,1793.1529213566182,0
2005-02-18 12:00:00,1828.150754019816,0
2005-02-18 13:00:00,1878.5095131557684,0
2005-02-18 14:00:00,1941.8442276171331,0
2005-02-18 15:00:00,2015.2473497673727,0
2005-02-18 16:00:00,2095.4778026938307,0
2005-02-18 17:00:00,2179.165257365384,0
2005-02-18 18:00:00,2263.016451192697,0
2005-02-18 19:00:00,2344.01047136606,0
2005-02-18 20:00:00,2419.5708817697846,0
2005-02-18 21:00:00,2487.7042966157983,0
2005-02-18 22:00:00,2547.0973730561263,0
2005-02-18 23:00:00,2597.1670440059593,0
2005-02-19 00:00:00,2638.0619469506887,0
2005-02-19 01:00:00,2670.6162142141197,0
2005-02-19 02:00:00,2696.259862669997,0
2005-02-19 03:00:00,2716.8927560229517,0
2005-02-19 04:00:00,2734.7313357747635,0
2005-02-19 05:00:00,2752.138889732269,0
2005-02-19 06:00:00,2771.4509567415016,0
2005-02-19 07:00:00,2794.8075116035425,0
2005-02-19 08:00:00,2824.0028463011777,0
2005-02-19 09:00:00,2860.362625796437,0
2005-02-19 10:00:00,2904.65555842259,0
2005-02-19 11:00:00,2957.044630527117,0
