timestamp,value,label
2005-01-25 19:00:00,1613.496022506045,0
2005-01-25 20:00:00,1629.7381343853729,0
2005-01-25 21:00:00,1638.8934679236158,0
2005-01-25 22:00:00,1640.4300374614195,0
2005-01-25 23:00:00,1633.9317567306862,0
2005-01-26 00:00:00,1619.1088683033413,0
2005-01-26 01:00:00,1595.8060770169777,0
2005-01-26 02:00:00,1564.0081773572185,0
2005-01-26 03:00:00,1523.8430153590186,0
2005-01-26 04:00:00,1475.5816804072251,0
2005-01-26 05:00:00,1419.6358801791396,0
2005-01-26 06:00:00,1356.5525116038568,0
2005-01-26 07:00:00,1287.0055007879357,0
2005-01-26 08:00:00,1211.7850440243583,0
2005-01-26 09:00:00,1131.7844389216693,0
2005-01-26 10:00:00,1047.9847480615451,0
2005-01-26 11:00:00,961.4375861861902,0
2005-01-26 12:00:00,873.2463646015207,0
2005-01-26 13:00:00,784.5463622548332,0
2005-01-26 14:00:00,696.4840209534033,0
2005-01-26 15:00:00,610.1958817513819,0
2005-01-26 16:00:00,526.7875901532261,0
2005-01-26 17:00:00,447.31339916874197,0
2005-01-26 18:00:00,372.75659132318884,0
2005-01-26 19:00:00,304.01122360046594,0
2005-01-26 20:00:00,241.8655733143175,0
2005-01-26 21:00:00,186.98762859785154,0
2005-01-26 22:00:00,139.91292530342173,0
2005-01-26 23:00:00,101.03498351506505,0
2005-01-27 00:00:00,70.59854265074159,0
2005-01-27 01:00:00,48.6957354580685,0
2005-01-27 02:00:00,35.26527937550941,0
2005-01-27 03:00:00,30.094700105359607,0
2005-01-27 04:00:00,32.82553823283581,0
2005-01-27 05:00:00,42.961426744632945,0
2005-01-27 06:00:00,59.87886674728907,0
2005-01-27 07:00:00,82.84047190215415,0
2005-01-27 08:00:00,111.01040033836648,0
2005-01-27 09:00:00,143.47164722092577,0
2005-01-27 10:00:00,179.24483274349154,0
2005-01-27 11:00:00,217.30808992539983,0
2005-01-27 12:00:00,256.6176348805773,0
2005-01-27 13:00:00,296.1285896541808,0
2005-01-27 14:00:00,334.81562454770204,0
2005-01-27 15:00:00,371.69299311695426,0
2005-01-27 16:00:00,405.8335485595479,0
2005-01-27 17:00:00,436.38635462908354,0
2005-01-27 18:00:00,462.59253694325724,0
2005-01-27 19:00:00,483.79906082610574,0
2005-01-27 20:00:00,499.4701687074673,0
2005-01-27 21:00:00,509.19626251554337,0
2005-01-27 22:00:00,512.7000732414483,0
2005-01-27 23:00:00,509.84001963448185,0
2005-01-28 00:00:00,500.61071944872737,0
2005-01-28 01:00:00,485.14067841906797,0
2005-01-28 02:00:00,463.68724281290616,0
2005-01-28 03:00:00,436.6289596304384,0
2005-01-28 04:00:00,404.4555430235448,0
2005-01-28 05:00:00,367.75569507652637,0
2005-01-28 06:00:00,327.2030726674637,0
2005-01-28 07:00:00,283.54072877692323,0
2005-01-28 08:00:00,237.56438556836457,0
2005-01-28 09:00:00,190.10491724872566,0
2005-01-28 10:00:00,142.0104327420338,0
2005-01-28 11:00:00,94.12835138653406,0
2005-01-28 12:00:00,47.28785921756355,0
2005-01-28 13:00:00,2.283119144943612,0
2005-01-28 14:00:00,-40.14241410549778,0
2005-01-28 15:00:00,-79.3102534384343,0
2005-01-28 16:00:00,-114.61942920770207,0
2005-01-28 17:00:00,-145.5570881100698,0
2005-01-28 18:00:00,-171.70694741366606,0
2005-01-28 19:00:00,-192.75546202310454,0
2005-01-28 20:00:00,-208.49561558809978,0
2005-01-28 21:00:00,-218.82830175986078,0
2005-01-28 22:00:00,-223.76131650834577,0
2005-01-28 23:00:00,-223.40603586718544,0
2005-01-29 00:00:00,-217.9719043533462,0
2005-01-29 01:00:00,-207.75890646991002,0
2005-01-29 02:00:00,-193.1482361001265,0
2005-01-29 03:00:00,-174.5914153200673,0
2005-01-29 04:00:00,-152.59814442303139,0
2005-01-29 05:00:00,-127.7231881496516,0
2005-01-29 06:00:00,-100.55261881870524,0
2005-01-29 07:00:00,-71.68974500153774,0
2005-01-29 08:00:00,-41.74105451404341,0
2005-01-29 09:00:00,-11.302492936317662,0
2005-01-29 10:00:00,19.05361608389103,0
2005-01-29 11:00:00,48.79072435474916,0
2005-01-29 12:00:00,77.41903024571286,0
2005-01-29 13:00:00,104.50504477164532,0
2005-01-29 14:00:00,129.6795682942328,0
2005-01-29 15:00:00,152.6439353217139,0
2005-01-29 16:00:00,173.1744292621222,0
2005-01-29 17:00:00,191.12481477348052,0
2005-01-29 18:00:00,206.42698142446716,0
2005-01-29 19:00:00,219.08973760589174,0
2005-01-29 20:00:00,229.1958369311737,0
2005-01-29 21:00:00,236.89735971006047,0
2005-01-29 22:00:00,242.40960854019056,0
2005-01-29 23:00:00,246.00370881142584,0
2005-01-30 00:00:00,247.9981312630266,0
2005-01-30 01:00:00,248.7493741246002,0
2005-01-30 02:00:00,248.6420564142245,0
2005-01-30 03:00:00,248.07868143340454,0
2005-01-30 04:00:00,247.4693303277279,0
2005-01-30 05:00:00,247.22153988229582,0
2005-01-30 06:00:00,247.7306067621285,0
2005-01-30 07:00:00,249.37054261469552,0
2005-01-30 08:00:00,252.48588139016397,0
2005-01-30 09:00:00,257.38451259671444,0
2005-01-30 10:00:00,264.3316827908354,0
2005-01-30 11:00:00,273.5452732885329,0
2005-01-30 12:00:00,285.1924258165079,0
2005-01-30 13:00:00,299.3875505825579,0
2005-01-30 14:00:00,316.19171402246087,0
2005-01-30 15:00:00,335.61336725201426,0
2005-01-30 16:00:00,357.61034195341824,0
2005-01-30 17:00:00,382.09300892688765,0
2005-01-30 18:00:00,408.9284666271926,0
2005-01-30 19:00:00,437.9456033617056,0
2005-01-30 20:00:00,468.9408580100812,0
2005-01-30 21:00:00,501.68449055956944,0
2005-01-30 22:00:00,535.927165711563,0
2005-01-30 23:00:00,571.406650431903,0
2005-01-31 00:00:00,607.854429562241,0
2005-01-31 01:00:00,645.0020523056592,0
2005-01-31 02:00:00,682.5870362229277,0
2005-01-31 03:00:00,720.358173868078,0
2005-01-31 04:00:00,758.0801097721431,0
2005-01-31 05:00:00,795.5370814649214,0
2005-01-31 06:00:00,832.5357468324598,0
2005-01-31 07:00:00,868.9070505025015,0
2005-01-31 08:00:00,904.5071132490974,0
2005-01-31 09:00:00,939.217159708847,0
2005-01-31 10:00:00,972.9425301090438,0
2005-01-31 11:00:00,1005.6108503555522,0
2005-01-31 12:00:00,1037.1694609017482,0
2005-01-31 13:00:00,1067.582227580545,0
2005-01-31 14:00:00,1096.8258763851436,0
2005-01-31 15:00:00,1124.8860084976745,0
2005-01-31 16:00:00,1151.7529612826975,0
2005-01-31 17:00:00,1177.4176852152336,0
2005-01-31 18:00:00,1201.867805675963,0
2005-01-31 19:00:00,1225.0840322430959,0
2005-01-31 20:00:00,1247.0370667118968,0
2005-01-31 21:00:00,1267.685144893661,0
2005-01-31 22:00:00,1286.9723267347285,0
2005-01-31 23:00:00,1304.82762502593,0
2005-02-01 00:00:00,1321.1650356242544,0
2005-02-01 01:00:00,1335.8845024524917,0
2005-02-01 02:00:00,1348.8738194198736,0
2005-02-01 03:00:00,1360.0114397055117,0
2005-02-01 04:00:00,1369.1701314783681,0
2005-02-01 05:00:00,1376.2213890035555,0
2005-02-01 06:00:00,1381.0404800906376,0
2005-02-01 07:00:00,1383.5119858109938,0
2005-02-01 08:00:00,1383.5356671124027,0
2005-02-01 09:00:00,1381.0324760595727,0
2005-02-01 10:00:00,1375.9505174876008,0
2005-02-01 11:00:00,1368.2707603010408,0
2005-02-01 12:00:00,1358.0122967724103,0
2005-02-01 13:00:00,1345.236953129861,0
2005-02-01 14:00:00,1330.0530654565064,0
2005-02-01 15:00:00,1312.6182512800713,0
2005-02-01 16:00:00,1293.1410288830398,0
2005-02-01 17:00:00,1271.8811628354224,0
2005-02-01 18:00:00,1249.1486449329054,0
2005-02-01 19:00:00,1225.3012538786863,0
2005-02-01 20:00:00,1200.7406738397503,0
2005-02-01 21:00:00,1175.9071905149415,0
2005-02-01 22:00:00,1151.273022589889,0
2005-02-01 23:00:00,1127.3343854019824,0
2005-02-02 00:00:00,1104.6024212671023,0
2005-02-02 01:00:00,1083.5931662131795,0
2005-02-02 02:00:00,1064.8167548508882,0
2005-02-02 03:00:00,1048.7660928838195,0
2005-02-02 04:00:00,1035.9052495044402,0
2005-02-02 05:00:00,1026.6578389384176,0
2005-02-02 06:00:00,1021.395671119993,0
2005-02-02 07:00:00,1020.4279554871819,0
2005-02-02 08:00:00,1023.9913389201605,0
2005-02-02 09:00:00,1032.2410488233652,0
2005-02-02 10:00:00,1045.2433953601762,0
2005-02-02 11:00:00,1062.9698631522099,0
2005-02-02 12:00:00,1085.292992788701,0
2005-02-02 13:00:00,1111.9842168526789,0
2005-02-02 14:00:00,1142.7137746077958,0
2005-02-02 15:00:00,1177.0527848843585,0
2005-02-02 16:00:00,1214.4775090508647,0
2005-02-02 17:00:00,1254.3757863449284,0
2005-02-02 18:00:00,1296.0555734167715,0
2005-02-02 19:00:00,1338.7554699001348,0
2005-02-02 20:00:00,1381.6570633695303,0
2005-02-02 21:00:00,1423.8988813505925,0
2005-02-02 22:00:00,1464.5916962549763,0
2005-02-02 23:00:00,1502.8348922692896,0
2005-02-03 00:00:00,1537.7335722945286,0
2005-02-03 01:00:00,1568.416058835478,0
2005-02-03 02:00:00,1594.0514259594781,0
2005-02-03 03:00:00,1613.8666905942457,0
2005-02-03 04:00:00,1627.1632908498632,0
2005-02-03 05:00:00,1633.3324868740488,0
2005-02-03 06:00:00,1631.8693359311978,0
2005-02-03 07:00:00,1622.3849176864073,0
2005-02-03 08:00:00,1604.6165176353516,0
2005-02-03 09:00:00,1578.435515624989,0
2005-02-03 10:00:00,1543.852771662982,0
2005-02-03 11:00:00,1501.0213517655272,0
2005-02-03 12:00:00,1450.2364913618833,0
2005-02-03 13:00:00,1391.9327515666114,0
2005-02-03 14:00:00,1326.6783831746843,0
2005-02-03 15:00:00,1255.1669732031783,0
2005-02-03 16:00:00,1178.2065078480114,0
2005-02-03 17:00:00,1096.7060425049963,0
2005-02-03 18:00:00,1011.6602227224,0
2005-02-03 19:00:00,924.1319483789244,0
2005-02-03 20:00:00,835.2335158869002,0
2005-02-03 21:00:00,746.1066088051456,0
2005-02-03 22:00:00,657.9015350563129,0
2005-02-03 23:00:00,571.756128301703,0
2005-02-04 00:00:00,488.77474143860695,0
2005-02-04 01:00:00,410.0077613614662,0
2005-02-04 02:00:00,336.43206598404936,0
2005-02-04 03:00:00,268.93282718379083,0
2005-02-04 04:00:00,208.28703713796585,0
2005-02-04 05:00:00,155.14910101308737,0
2005-02-04 06:00:00,110.03879687425217,0
2005-02-04 07:00:00,73.33185490253732,0
2005-02-04 08:00:00,45.253353605392135,0
2005-02-04 09:00:00,25.874071864579264,0
2005-02-04 10:00:00,15.109873681279396,0
2005-02-04 11:00:00,12.724138713370962,0
2005-02-04 12:00:00,18.333187564839136,0
2005-02-04 13:00:00,31.414587700358993,0
2005-02-04 14:00:00,51.318165217067644,0
2005-02-04 15:00:00,77.27949085258433,0
2005-02-04 16:00:00,108.43555680285283,0
2005-02-04 17:00:00,143.84231530913667,0
2005-02-04 18:00:00,182.4937115556874,0
2005-02-04 19:00:00,223.34181303984235,0
2005-02-04 20:00:00,265.3176158942837,0
2005-02-04 21:00:00,307.3520961197462,0
2005-02-04 22:00:00,348.39707058043354,0
2005-02-04 23:00:00,387.445438966341,0
2005-02-05 00:00:00,423.5503935645304,0
2005-02-05 01:00:00,455.8432082256433,0
2005-02-05 02:00:00,483.5492507801392,0
2005-02-05 03:00:00,506.0019035854642,0
2005-02-05 04:00:00,522.6541239349574,0
2005-02-05 05:00:00,533.0874286503704,0
2005-02-05 06:00:00,537.0181441113457,0
2005-02-05 07:00:00,534.3008229517891,0
2005-02-05 08:00:00,524.928790318627,0
2005-02-05 09:00:00,509.0318445538956,0
2005-02-05 10:00:00,486.8711980403919,0
2005-02-05 11:00:00,458.83180238979725,0
2005-02-05 12:00:00,425.41225686042526,0
2005-02-05 13:00:00,387.21254867308835,0
2005-02-05 14:00:00,344.9199176724387,0
2005-02-05 15:00:00,299.2931746263109,0
2005-02-05 16:00:00,251.14583160109748,0
2005-02-05 17:00:00,201.32842371428706,0
2005-02-05 18:00:00,150.71041375573566,0
2005-02-05 19:00:00,100.16207450097647,0
2005-02-05 20:00:00,50.53673802976368,0
2005-02-05 21:00:00,2.6537872331481367,0
2005-02-05 22:00:00,-42.717257641014044,0
2005-02-05 23:00:00,-84.87123448800435,0
2005-02-06 00:00:00,-123.18013073791815,0
2005-02-06 01:00:00,-157.10392715434546,0
2005-02-06 02:00:00,-186.19929808166216,0
2005-02-06 03:00:00,-210.12602341508932,0
2005-02-06 04:00:00,-228.6510212823316,0
2005-02-06 05:00:00,-241.64996535335922,0
2005-02-06 06:00:00,-249.10650555369136,0
2005-02-06 07:00:00,-251.1091644797068,0
2005-02-06 08:00:00,-247.84603278252087,0
2005-02-06 09:00:00,-239.59743405467725,0
2005-02-06 10:00:00,-226.72677227646818,0
2005-02-06 11:00:00,-209.66981173674264,0
2005-02-06 12:00:00,-188.92266976217593,0
2005-02-06 13:00:00,-165.02882595692233,0
2005-02-06 14:00:00,-138.5654675333168,0
2005-02-06 15:00:00,-110.12949845122671,0
2005-02-06 16:00:00,-80.32354041113388,0
2005-02-06 17:00:00,-49.74224638599844,0
2005-02-06 18:00:00,-18.959232630727797,0
2005-02-06 19:00:00,11.485086547476158,0
2005-02-06 20:00:00,41.094504906568545,0
2005-02-06 21:00:00,69.42664835498113,0
2005-02-06 22:00:00,96.101032117881,0
2005-02-06 23:00:00,120.80540773695157,0
2005-02-07 00:00:00,143.30030083295162,0
2005-02-07 01:00:00,163.42168616095802,0
2005-02-07 02:00:00,181.08179237911486,0
2005-02-07 03:00:00,196.26807401239972,0
2005-02-07 04:00:00,209.040431236946,0
2005-02-07 05:00:00,219.52679831807205,0
2005-02-07 06:00:00,227.91725787219656,0
2005-02-07 07:00:00,234.45686976714967,0
2005-02-07 08:00:00,239.43742973280973,0
2005-02-07 09:00:00,243.18839307502827,0
2005-02-07 10:00:00,246.06721287870857,0
2005-02-07 11:00:00,248.44934952160776,0
2005-02-07 12:00:00,250.71820913992917,0
2005-02-07 13:00:00,253.2552629967431,0
2005-02-07 14:00:00,256.43058777582803,0
2005-02-07 15:00:00,260.59404908025573,0
2005-02-07 16:00:00,266.06732742290274,0
2005-02-07 17:00:00,273.13695844609714,0
2005-02-07 18:00:00,282.04852779580557,0
2005-02-07 19:00:00,293.0021268850969,0
2005-02-07 20:00:00,306.1491396533976,0
2005-02-07 21:00:00,321.5903933419071,0
2005-02-07 22:00:00,339.37566924993877,0
2005-02-07 23:00:00,359.504533386846,0
2005-02-08 00:00:00,381.928412823319,0
2005-02-08 01:00:00,406.5538122441842,0
2005-02-08 02:00:00,433.24653749709705,0
2005-02-08 03:00:00,461.8367694965363,0
2005-02-08 04:00:00,492.12481323756646,0
2005-02-08 05:00:00,523.887333318922,0
2005-02-08 06:00:00,556.8838795484489,0
2005-02-08 07:00:00,590.8635040284638,0
2005-02-08 08:00:00,625.5712745672149,0
2005-02-08 09:00:00,660.7544981550416,0
2005-02-08 10:00:00,696.1684822556646,0
2005-02-08 11:00:00,731.5816803336363,0
2005-02-08 12:00:00,766.7800907858461,0
2005-02-08 13:00:00,801.5708045793695,0
2005-02-08 14:00:00,835.7846256446549,0
2005-02-08 15:00:00,869.2777185907082,0
2005-02-08 16:00:00,901.9322697135866,0
2005-02-08 17:00:00,933.6561786592789,0
2005-02-08 18:00:00,964.3818285788226,0
2005-02-08 19:00:00,994.0640113112815,0
2005-02-08 20:00:00,1022.6771102337564,0
2005-02-08 21:00:00,1050.2116661885534,0
2005-02-08 22:00:00,1076.6704706909065,0
2005-02-08 23:00:00,1102.064344904184,0
2005-02-09 00:00:00,1126.407772237353,0
2005-02-09 01:00:00,1149.7145566027057,0
2005-02-09 02:00:00,1171.9936772467968,0
2005-02-09 03:00:00,1193.245504658335,0
2005-02-09 04:00:00,1213.458530535548,0
2005-02-09 05:00:00,1232.606748476986,0
2005-02-09 06:00:00,1250.6478013955862,0
2005-02-09 07:00:00,1267.5219872186549,0
2005-02-09 08:00:00,1283.1521869096416,0
2005-02-09 09:00:00,1297.444749002804,0
2005-02-09 10:00:00,1310.2913335227813,0
2005-02-09 11:00:00,1321.5716862558295,0
2005-02-09 12:00:00,1331.1572827637547,0
2005-02-09 13:00:00,1338.9157511962817,0
2005-02-09 14:00:00,1344.7159547514907,0
2005-02-09 15:00:00,1348.433589394324,0
2005-02-09 16:00:00,1349.9571309360608,0
2005-02-09 17:00:00,1349.1939484748048,0
2005-02-09 18:00:00,1346.0763890584267,0
2005-02-09 19:00:00,1340.5676316885194,0
2005-02-09 20:00:00,1332.66710772706,0
2005-02-09 21:00:00,1322.4152895363632,0
2005-02-09 22:00:00,1309.8976597622736,0
2005-02-09 23:00:00,1295.2476898880914,0
2005-02-10 00:00:00,1278.6486782150441,0
2005-02-10 01:00:00,1260.3343237911454,0
2005-02-10 02:00:00,1240.5879434026874,0
2005-02-10 03:00:00,1219.7402728291231,0
2005-02-10 04:00:00,1198.165830304235,0
2005-02-10 05:00:00,1176.2778586031477,0
2005-02-10 06:00:00,1154.5219014020897,0
2005-02-10 07:00:00,1133.368108516426,0
2005-02-10 08:00:00,1113.3024022808083,0
2005-02-10 09:00:00,1094.816672678735,0
2005-02-10 10:00:00,1078.3982008836247,0
2005-02-10 11:00:00,1064.5185387332033,0
2005-02-10 12:00:00,1053.622094509417,0
2005-02-10 13:00:00,1046.114692534977,0
2005-02-10 14:00:00,1042.3523849568783,0
2005-02-10 15:00:00,1042.630798246546,0
2005-02-10 16:00:00,1047.1752941476443,0
2005-02-10 17:00:00,1056.132214958192,0
2005-02-10 18:00:00,1069.5614662300757,0
2005-02-10 19:00:00,1087.430666469516,0
2005-02-10 20:00:00,1109.6110636585943,0
2005-02-10 21:00:00,1135.8753829875072,0
2005-02-10 22:00:00,1165.897729835283,0
2005-02-10 23:00:00,1199.2556276437185,0
2005-02-11 00:00:00,1235.4342228877479,0
2005-02-11 01:00:00,561.361944378482,1
2005-02-11 02:00:00,1313.7724184217461,0
2005-02-11 03:00:00,1354.5079157495265,0
2005-02-11 04:00:00,1395.238509402264,0
2005-02-11 05:00:00,1435.1223878161559,0
2005-02-11 06:00:00,1473.291677268681,0
2005-02-11 07:00:00,1508.8686153837327,0
2005-02-11 08:00:00,1540.9824511067195,0
2005-02-11 09:00:00,1568.7867269236851,0
2005-02-11 10:00:00,1591.4765824239648,0
2005-02-11 11:00:00,1608.3057095446795,0
2005-02-11 12:00:00,-1553.7577278643648,1
2005-02-11 13:00:00,1621.785647829775,0
2005-02-11 14:00:00,1617.3769852632013,0
2005-02-11 15:00:00,1605.014356294426,0
2005-02-11 16:00:00,1584.4611119411143,0
2005-02-11 17:00:00,1555.6138520315021,0
2005-02-11 18:00:00,1518.507582617634,0
2005-02-11 19:00:00,1473.3182231530043,0
2005-02-11 20:00:00,1420.362362932706,0
2005-02-11 21:00:00,1360.0942239818528,0
2005-02-11 22:00:00,1293.0998469983358,0
2005-02-11 23:00:00,1220.0885767865038,0
2005-02-12 00:00:00,1141.8819825088694,0
2005-02-12 01:00:00,1059.400404697718,0
2005-02-12 02:00:00,973.6473740077847,0
2005-02-12 03:00:00,885.6921949292387,0
2005-02-12 04:00:00,796.6510299898152,0
2005-02-12 05:00:00,707.6668553554575,0
2005-02-12 06:00:00,619.8886863416949,0
2005-02-12 07:00:00,534.4504904944356,0
2005-02-12 08:00:00,452.45021609946707,0
2005-02-12 09:00:00,374.92936494479443,0
2005-02-12 10:00:00,302.8535298077016,0
2005-02-12 11:00:00,237.09429959903508,0
2005-02-12 12:00:00,178.41290870878902,0
2005-02-12 13:00:00,127.44597240056362,0
2005-02-12 14:00:00,84.69360782890226,0
2005-02-12 15:00:00,50.51019130905195,0
2005-02-12 16:00:00,25.09794791115644,0
2005-02-12 17:00:00,8.50351047259494,0
2005-02-12 18:00:00,0.6175230132834031,0
2005-02-12 19:00:00,1.1772996691044,0
2005-02-12 20:00:00,9.772486034614644,0
2005-02-12 21:00:00,25.85360665079213,0
2005-02-12 22:00:00,48.743321681556154,0
2005-02-12 23:00:00,77.65015894079318,0
2005-02-13 00:00:00,111.68443561504478,0
2005-02-13 01:00:00,149.8760384235805,0
2005-02-13 02:00:00,191.19369256939103,0
2005-02-13 03:00:00,234.5653195054049,0
2005-02-13 04:00:00,278.89906192701676,0
2005-02-13 05:00:00,323.10454196913247,0
2005-02-13 06:00:00,366.11391558541004,0
2005-02-13 07:00:00,406.90229256290013,0
2005-02-13 08:00:00,444.50710740140687,0
2005-02-13 09:00:00,478.04605098500696,0
2005-02-13 10:00:00,506.7332060076219,0
2005-02-13 11:00:00,529.8930697202925,0
2005-02-13 12:00:00,546.9721948048527,0
2005-02-13 13:00:00,557.5482319676793,0
2005-02-13 14:00:00,561.3362149812417,0
2005-02-13 15:00:00,558.1919890866168,0
2005-02-13 16:00:00,548.112745546114,0
2005-02-13 17:00:00,531.234687313258,0
2005-02-13 18:00:00,507.82791187727395,0
2005-02-13 19:00:00,478.288655986359,0
2005-02-13 20:00:00,443.1291018654061,0
2005-02-13 21:00:00,402.964994522469,0
2005-02-13 22:00:00,358.5013637051779,0
2005-02-13 23:00:00,310.51668109186596,0
2005-02-14 00:00:00,259.8458126148071,0
2005-02-14 01:00:00,207.3621468287297,0
2005-02-14 02:00:00,153.95929256794125,0
2005-02-14 03:00:00,100.53274258918032,0
2005-02-14 04:00:00,47.961894494254125,0
2005-02-14 05:00:00,-2.9071938164206585,0
2005-02-14 06:00:00,-51.277959171225234,0
2005-02-14 07:00:00,-96.41807353228387,0
2005-02-14 08:00:00,-137.672481405908,0
2005-02-14 09:00:00,-174.4744885463307,0
2005-02-14 10:00:00,-206.35470377589343,0
2005-02-14 11:00:00,-232.94768700858685,0
2005-02-14 12:00:00,-253.99621032767288,0
2005-02-14 13:00:00,-269.3530939658822,0
2005-02-14 14:00:00,-278.98063398286627,0
2005-02-14 15:00:00,-282.947692064476,0
2005-02-14 16:00:00,-281.4245689588646,0
2005-02-14 17:00:00,-274.6758304713511,0
2005-02-14 18:00:00,-263.05129761561795,0
2005-02-14 19:00:00,-246.9754495440111,0
2005-02-14 20:00:00,-226.93551847679203,0
2005-02-14 21:00:00,-203.46857940660777,0
2005-02-14 22:00:00,-177.14795343041192,0
2005-02-14 23:00:00,-148.56925190090715,0
2005-02-15 00:00:00,-118.33638912575566,0
2005-02-15 01:00:00,-87.04788419327417,0
2005-02-15 02:00:00,-55.28375796987075,0
2005-02-15 03:00:00,-23.593309869197128,0
2005-02-15 04:00:00,7.515968730222653,0
2005-02-15 05:00:00,37.58812077021628,0
2005-02-15 06:00:00,66.22690368871338,0
2005-02-15 07:00:00,93.10227912441985,0
2005-02-15 08:00:00,117.95511178760728,0
2005-02-15 09:00:00,140.60002256746589,0
2005-02-15 10:00:00,160.92638668488433,0
2005-02-15 11:00:00,178.89751262040926,0
2005-02-15 12:00:00,194.5480805689528,0
2005-02-15 13:00:00,207.9799592737993,0
2005-02-15 14:00:00,219.3565563419764,0
2005-02-15 15:00:00,228.89588871758042,0
2005-02-15 16:00:00,236.8625861972966,0
2005-02-15 17:00:00,243.5590611632344,0
2005-02-15 18:00:00,249.3160916909094,0
2005-02-15 19:00:00,254.48307263605147,0
2005-02-15 20:00:00,259.41819015363336,0
2005-02-15 21:00:00,264.4787694622979,0
2005-02-15 22:00:00,270.012033808574,0
2005-02-15 23:00:00,276.3464949296324,0
2005-02-16 00:00:00,283.78417242787856,0
2005-02-16 01:00:00,292.59381204265605,0
2005-02-16 02:00:00,303.00524163269597,0
2005-02-16 03:00:00,315.2049696444422,0
2005-02-16 04:00:00,329.33309488088594,0
2005-02-16 05:00:00,345.4815594767409,0
2005-02-16 06:00:00,363.6937401198427,0
2005-02-16 07:00:00,383.9653367041433,0
2005-02-16 08:00:00,406.2464836932205,0
2005-02-16 09:00:00,430.44497837901815,0
2005-02-16 10:00:00,456.43049272457483,0
2005-02-16 11:00:00,484.03961225589353,0
2005-02-16 12:00:00,513.0815270744608,0
2005-02-16 13:00:00,543.3441869154799,0
2005-02-16 14:00:00,574.6007245534232,0
2005-02-16 15:00:00,606.6159498778488,0
2005-02-16 16:00:00,639.1527205999598,0
2005-02-16 17:00:00,671.9780046205983,0
2005-02-16 18:00:00,704.8684632693676,0
2005-02-16 19:00:00,737.6154034480815,0
2005-02-16 20:00:00,770.0289695980453,0
2005-02-16 21:00:00,801.94147266757,0
2005-02-16 22:00:00,833.2097821091407,0
2005-02-16 23:00:00,863.716737541137,0
2005-02-17 00:00:00,893.3715681833696,0
2005-02-17 01:00:00,922.1093396150083,0
2005-02-17 02:00:00,949.8894779108308,0
2005-02-17 03:00:00,976.6934499192917,0
2005-02-17 04:00:00,1002.5217045395218,0
2005-02-17 05:00:00,1027.3900025950672,0
2005-02-17 06:00:00,1051.3252816455604,0
2005-02-17 07:00:00,1074.3612162916531,0
2005-02-17 08:00:00,1096.5336438081779,0
2005-02-17 09:00:00,1117.8760290179466,0
2005-02-17 10:00:00,1138.4151410704426,0
2005-02-17 11:00:00,1158.1671082416638,0
2005-02-17 12:00:00,1177.1340051964062,0
2005-02-17 13:00:00,1195.3011106697168,0
2005-02-17 14:00:00,1212.6349526809631,0
2005-02-17 15:00:00,1229.0822337689722,0
2005-02-17 16:00:00,1244.569701012546,0
2005-02-17 17:00:00,1259.004995553121,0
2005-02-17 18:00:00,1272.2784848081646,0
2005-02-17 19:00:00,1284.266048448555,0
2005-02-17 20:00:00,1294.8327574246086,0
2005-02-17 21:00:00,1303.8373547796116,0
2005-02-17 22:00:00,1311.1374185751451,0
2005-02-17 23:00:00,1316.5950618095562,0
2005-02-18 00:00:00,1320.083002506888,0
2005-02-18 01:00:00,1321.4908198622838,0
2005-02-18 02:00:00,1320.731200013081,0
2005-02-18 03:00:00,1317.745968095024,0
2005-02-18 04:00:00,1312.5117020328357,0
2005-02-18 05:00:00,1305.0447281443826,0
2005-02-18 06:00:00,1295.405309094278,0
2005-02-18 07:00:00,1283.700850843813,0
2005-02-18 08:00:00,1270.0879766848332,0
2005-02-18 09:00:00,1254.773342741575,0
2005-02-18 10:00:00,1238.0130998671732,0
2005-02-18 11:00:00,1220.1109409173241,0
2005-02-18 12:00:00,1201.41470911644,0
2005-02-18 13:00:00,1182.3115817175915,0
2005-02-18 14:00:00,1163.2218824157944,0
2005-02-18 15:00:00,1144.5916149819873,0
2005-02-18 16:00:00,1126.883848313547,0
2005-02-18 17:00:00,1110.5691185281216,0
2005-02-18 18:00:00,1096.1150458885968,0
2005-02-18 19:00:00,1083.9753923297635,0
2005-02-18 20:00:00,1074.5788083463008,0
2005-02-18 21:00:00,1068.3175352943333,0
2005-02-18 22:00:00,1065.5363401843615,0
2005-02-18 23:00:00,1066.5219643813734,0
2005-02-19 00:00:00,1071.4933650175467,0
2005-02-19 01:00:00,1080.5930182754996,0
2005-02-19 02:00:00,1093.8795370999674,0
2005-02-19 03:00:00,1111.3218326043445,0
2005-02-19 04:00:00,1132.7950188860868,0
2005-02-19 05:00:00,1158.0782257468645,0
2005-02-19 06:00:00,1186.8544436721581,0
2005-02-19 07:00:00,1218.7124812402794,0
2005-02-19 08:00:00,1253.151067892727,0
2005-02-19 09:00:00,1289.5850857908713,0
2005-02-19 10:00:00,1327.353864454485,0
2005-02-19 11:00:00,1365.7314222150844,0
2005-02-19 12:00:00,1403.9384904159697,0
2005-02-19 13:00:00,1441.1561109306003,0
2005-02-19 14:00:00,1476.54055608088,0
2005-02-19 15:00:00,1509.239283471943,0
2005-02-19 16:00:00,1538.407607571208,0
