timestamp,value,label
2005-01-25 13:00:00,464.09514815883955,0
2005-01-25 14:00:00,492.81105441209974,0
2005-01-25 15:00:00,522.9634889976128,0
2005-01-25 16:00:00,553.8016355343628,0
2005-01-25 17:00:00,584.503544192731,0
2005-01-25 18:00:00,614.1962644181159,0
2005-01-25 19:00:00,641.9782031799837,0
2005-01-25 20:00:00,666.9429592168744,0
2005-01-25 21:00:00,688.2038238594516,0
2005-01-25 22:00:00,704.9181092583899,0
2005-01-25 23:00:00,716.3104664008308,0
2005-01-26 00:00:00,721.6943881558864,0
2005-01-26 01:00:00,720.4911555361045,0
2005-01-26 02:00:00,712.2455760407561,0
2005-01-26 03:00:00,696.6379779425449,0
2005-01-26 04:00:00,673.4920593462678,0
2005-01-26 05:00:00,642.7783406812389,0
2005-01-26 06:00:00,604.6131283153074,0
2005-01-26 07:00:00,559.2530591767534,0
2005-01-26 08:00:00,507.0854554999614,0
2005-01-26 09:00:00,448.6148690494673,0
2005-01-26 10:00:00,384.4463297474716,0
2005-01-26 11:00:00,315.26592942185744,0
2005-01-26 12:00:00,241.8194630521176,0
2005-01-26 13:00:00,164.8899139955463,0
2005-01-26 14:00:00,85.2746038564959,0
2005-01-26 15:00:00,3.7628306972668497,0
2005-01-26 16:00:00,-78.88520884770861,0
2005-01-26 17:00:00,-161.95747613592334,0
2005-01-26 18:00:00,-244.80647417576913,0
2005-01-26 19:00:00,-326.8624169525718,0
2005-01-26 20:00:00,-407.6427731680145,0
2005-01-26 21:00:00,-486.7579182702991,0
2005-01-26 22:00:00,-563.91278310983,0
2005-01-26 23:00:00,-638.9045453593202,0
2005-01-27 00:00:00,-711.6165648875858,0
2005-01-27 01:00:00,-782.0089105874438,0
2005-01-27 02:00:00,-850.1059580895848,0
2005-01-27 03:00:00,-915.9816502675393,0
2005-01-27 04:00:00,-979.7431011319413,0
2005-01-27 05:00:00,-1041.5132852272377,0
2005-01-27 06:00:00,-1101.4135866362308,0
2005-01-27 07:00:00,-1159.5469829659105,0
2005-01-27 08:00:00,-1215.9826102209604,0
2005-01-27 09:00:00,-1270.7423954469305,0
2005-01-27 10:00:00,-1323.7903577655306,0
2005-01-27 11:00:00,-1375.0250683063489,0
2005-01-27 12:00:00,-1424.275629862063,0
2005-01-27 13:00:00,-1471.3013929171645,0
2005-01-27 14:00:00,-1515.7954716437023,0
2005-01-27 15:00:00,-1557.3919674892738,0
2005-01-27 16:00:00,-1595.6766551863884,0
2005-01-27 17:00:00,-1630.2007423528198,0
2005-01-27 18:00:00,-1660.4971849468957,0
2005-01-27 19:00:00,-1686.098931740416,0
2005-01-27 20:00:00,-1706.5583859666508,0
2005-01-27 21:00:00,-1721.4673147561816,0
2005-01-27 22:00:00,-1730.476409198216,0
2005-01-27 23:00:00,-1733.313701021756,0
2005-01-28 00:00:00,-1729.8010759518602,0
2005-01-28 01:00:00,-1719.8681875405462,0
2005-01-28 02:00:00,-1703.563166335662,0
2005-01-28 03:00:00,-1681.0596342136516,0
2005-01-28 04:00:00,-1652.6596682205354,0
2005-01-28 05:00:00,-1618.792507236356,0
2005-01-28 06:00:00,-1580.0089525382143,0
2005-01-28 07:00:00,-1536.971573875148,0
2005-01-28 08:00:00,-1490.4409898598688,0
2005-01-28 09:00:00,-1441.258639322661,0
2005-01-28 10:00:00,-1390.326593107649,0
2005-01-28 11:00:00,-1338.585068533424,0
2005-01-28 12:00:00,-1286.988397066002,0
2005-01-28 13:00:00,-1236.4802562657496,0
2005-01-28 14:00:00,-1187.9690074373038,0
2005-01-28 15:00:00,-1142.3039794449653,0
2005-01-28 16:00:00,-1100.2535068649604,0
2005-01-28 17:00:00,-1062.485468234451,0
2005-01-28 18:00:00,-1029.550979976909,0
2005-01-28 19:00:00,-1001.8717870473881,0
2005-01-28 20:00:00,-979.7317567888176,0
2005-01-28 21:00:00,-963.2727330245864,0
2005-01-28 22:00:00,-952.4948487019617,0
2005-01-28 23:00:00,-947.2612334646834,0
2005-01-29 00:00:00,-947.3068935081307,0
2005-01-29 01:00:00,-952.2513909792923,0
2005-01-29 02:00:00,-961.6148147000025,0
2005-01-29 03:00:00,-974.836418227574,0
2005-01-29 04:00:00,-991.2952095723394,0
2005-01-29 05:00:00,-1010.3317126931264,0
2005-01-29 06:00:00,-1031.2700865574911,0
2005-01-29 07:00:00,-1053.4397843066963,0
2005-01-29 08:00:00,-1076.195962934367,0
2005-01-29 09:00:00,-1098.9379117098772,0
2005-01-29 10:00:00,-1121.1248530407654,0
2005-01-29 11:00:00,-1142.288579204234,0
2005-01-29 12:00:00,-1162.0425180892482,0
2005-01-29 13:00:00,-1180.0869657191956,0
2005-01-29 14:00:00,-1196.210377245525,0
2005-01-29 15:00:00,-1210.2867653394942,0
2005-01-29 16:00:00,-1222.2694093677876,0
2005-01-29 17:00:00,-1232.1812244373848,0
2005-01-29 18:00:00,-1240.1022707013399,0
2005-01-29 19:00:00,-1246.15499515674,0
2005-01-29 20:00:00,-1250.48788622326,0
2005-01-29 21:00:00,-1253.2582822729582,0
2005-01-29 22:00:00,-1254.615106650469,0
2005-01-29 23:00:00,-1254.6823023817885,0
2005-01-30 00:00:00,-1253.5437097137396,0
2005-01-30 01:00:00,-1251.2300700388896,0
2005-01-30 02:00:00,-1247.7087529679497,0
2005-01-30 03:00:00,-1242.8766926964825,0
2005-01-30 04:00:00,-1236.556889678315,0
2005-01-30 05:00:00,-1228.4986890276211,0
2005-01-30 06:00:00,-1218.3818936496539,0
2005-01-30 07:00:00,-1205.8246138179125,0
2005-01-30 08:00:00,-1190.3946018588808,0
2005-01-30 09:00:00,-1171.6236767422924,0
2005-01-30 10:00:00,-1149.024714323326,0
2005-01-30 11:00:00,-1122.1105697958646,0
2005-01-30 12:00:00,-1090.41421388478,0
2005-01-30 13:00:00,-1053.5093067950459,0
2005-01-30 14:00:00,-1011.0304062552528,0
2005-01-30 15:00:00,-962.6920093041335,0
2005-01-30 16:00:00,-908.305661741423,0
2005-01-30 17:00:00,-847.7944331771357,0
2005-01-30 18:00:00,-781.204146998437,0
2005-01-30 19:00:00,-708.7108699087578,0
2005-01-30 20:00:00,-630.6243006313359,0
2005-01-30 21:00:00,-547.3868468038293,0
2005-01-30 22:00:00,-459.56833735273705,0
2005-01-30 23:00:00,-367.856478711588,0
2005-01-31 00:00:00,-273.04332100574857,0
2005-01-31 01:00:00,-176.00814875852055,0
2005-01-31 02:00:00,-77.69734411923474,0
2005-01-31 03:00:00,20.898116019586894,0
2005-01-31 04:00:00,118.76677868976668,0
2005-01-31 05:00:00,214.9016378244961,0
2005-01-31 06:00:00,308.325019070704,0
2005-01-31 07:00:00,398.1125843058976,0
2005-01-31 08:00:00,483.41564541175774,0
2005-01-31 09:00:00,563.4810386807619,0
2005-01-31 10:00:00,637.6679008500271,0
2005-01-31 11:00:00,705.4608017610651,0
2005-01-31 12:00:00,766.4788227010713,0
2005-01-31 13:00:00,820.4803184910461,0
2005-01-31 14:00:00,867.363259685312,0
2005-01-31 15:00:00,907.1612128194162,0
2005-01-31 16:00:00,940.0351753558783,0
2005-01-31 17:00:00,966.2616318101278,0
2005-01-31 18:00:00,986.2173328205494,0
2005-01-31 19:00:00,1000.3614145475791,0
2005-01-31 20:00:00,1009.2155673969204,0
2005-01-31 21:00:00,1013.3430272370923,0
2005-01-31 22:00:00,1013.327196652319,0
2005-01-31 23:00:00,1009.7507071160825,0
2005-02-01 00:00:00,1003.1757052579354,0
2005-02-01 01:00:00,994.126088788992,0
2005-02-01 02:00:00,983.0723324587523,0
2005-02-01 03:00:00,970.4194350045509,0
2005-02-01 04:00:00,956.4983887184746,0
2005-02-01 05:00:00,941.5614290506223,0
2005-02-01 06:00:00,925.781168213015,0
2005-02-01 07:00:00,909.2535600169956,0
2005-02-01 08:00:00,892.0044892583974,0
2005-02-01 09:00:00,873.999633835049,0
2005-02-01 10:00:00,855.1571170696675,0
2005-02-01 11:00:00,835.3623564854984,0
2005-02-01 12:00:00,814.4844278528865,0
2005-02-01 13:00:00,792.3932030788751,0
2005-02-01 14:00:00,768.976489781744,0
2005-02-01 15:00:00,744.1564003685526,0
2005-02-01 16:00:00,717.9042091159008,0
2005-02-01 17:00:00,690.2530159528408,0
2005-02-01 18:00:00,661.3076230283846,0
2005-02-01 19:00:00,631.2511413270101,0
2005-02-01 20:00:00,600.3479752645021,0
2005-02-01 21:00:00,568.9429782862778,0
2005-02-01 22:00:00,537.456726371296,0
2005-02-01 23:00:00,506.3770130420163,0
2005-02-02 00:00:00,476.24682290444696,0
2005-02-02 01:00:00,447.64918492136235,0
2005-02-02 02:00:00,421.18943593503934,0
2005-02-02 03:00:00,397.4755343483695,0
2005-02-02 04:00:00,377.0971490514884,0
2005-02-02 05:00:00,360.60430627845665,0
2005-02-02 06:00:00,348.4864047858176,0
2005-02-02 07:00:00,341.1524064002766,0
2005-02-02 08:00:00,338.9129746159333,0
2005-02-02 09:00:00,341.9652697555861,0
2005-02-02 10:00:00,350.38101761387264,0
2005-02-02 11:00:00,364.0983528972577,0
2005-02-02 12:00:00,382.9178035169494,0
2005-02-02 13:00:00,406.50263198453536,0
2005-02-02 14:00:00,434.3835914785377,0
2005-02-02 15:00:00,465.9679926119693,0
2005-02-02 16:00:00,500.5528186698407,0
2005-02-02 17:00:00,537.3414781165145,0
2005-02-02 18:00:00,575.4636491597084,0
2005-02-02 19:00:00,613.9975571995592,0
2005-02-02 20:00:00,651.9939364209749,0
2005-02-02 21:00:00,688.5008650130034,0
2005-02-02 22:00:00,722.5886318665139,0
2005-02-02 23:00:00,753.3737923091353,0
2005-02-03 00:00:00,780.041601486635,0
2005-02-03 01:00:00,801.8660752002086,0
2005-02-03 02:00:00,818.2270170182298,0
2005-02-03 03:00:00,828.6234638967935,0
2005-02-03 04:00:00,832.6831360366396,0
2005-02-03 05:00:00,830.1676251815271,0
2005-02-03 06:00:00,820.9732133648739,0
2005-02-03 07:00:00,805.127375226751,0
2005-02-03 08:00:00,782.7811753226237,0
2005-02-03 09:00:00,754.1979213128383,0
2005-02-03 10:00:00,719.7385688891562,0
2005-02-03 11:00:00,679.8444896556099,0
2005-02-03 12:00:00,635.0183045871057,0
2005-02-03 13:00:00,585.8035497188783,0
2005-02-03 14:00:00,532.7639750044866,0
2005-02-03 15:00:00,476.4632805984212,0
2005-02-03 16:00:00,417.44606714158215,0
2005-02-03 17:00:00,356.22071911544407,0
2005-02-03 18:00:00,293.24485529222574,0
2005-02-03 19:00:00,228.91387110909085,0
2005-02-03 20:00:00,163.55296872648677,0
2005-02-03 21:00:00,97.412926646075,0
2005-02-03 22:00:00,30.669707681870875,0
2005-02-03 23:00:00,-36.572152233687035,0
2005-02-04 00:00:00,-104.27258538221443,0
2005-02-04 01:00:00,-172.44581933134415,0
2005-02-04 02:00:00,-241.14747552145985,0
2005-02-04 03:00:00,-310.4595358008161,0
2005-02-04 04:00:00,-380.4738601805466,0
2005-02-04 05:00:00,-451.27499871578425,0
2005-02-04 06:00:00,-522.9230705247428,0
2005-02-04 07:00:00,-595.4374823480225,0
2005-02-04 08:00:00,-668.7822277334133,0
2005-02-04 09:00:00,-742.8534471004755,0
2005-02-04 10:00:00,-817.4698409328573,0
2005-02-04 11:00:00,-892.3664165573325,0
2005-02-04 12:00:00,-967.1919177115783,0
2005-02-04 13:00:00,-1041.5101404512343,0
2005-02-04 14:00:00,-1114.8051845336704,0
2005-02-04 15:00:00,-1186.4905322230966,0
2005-02-04 16:00:00,-1255.921692582157,0
2005-02-04 17:00:00,-1322.4120047242677,0
2005-02-04 18:00:00,-1385.2510638239964,0
2005-02-04 19:00:00,-1443.7251239778975,0
2005-02-04 20:00:00,-1497.138746571426,0
2005-02-04 21:00:00,-1544.8369050081542,0
2005-02-04 22:00:00,244.61426676678894,1
2005-02-04 23:00:00,-1620.7980733301306,0
2005-02-05 00:00:00,-1648.1421357597296,0
2005-02-05 01:00:00,-1667.9674021196483,0
2005-02-05 02:00:00,-1680.1123018630428,0
2005-02-05 03:00:00,3626.13668846455,1
2005-02-05 04:00:00,-1681.4133904770247,0
2005-02-05 05:00:00,-1670.9547607122834,0
2005-02-05 06:00:00,-1653.5822439593587,0
2005-02-05 07:00:00,-1629.8309783824102,0
2005-02-05 08:00:00,-1600.354538171601,0
2005-02-05 09:00:00,-1565.9086075814093,0
2005-02-05 10:00:00,-1527.3315015444764,0
2005-02-05 11:00:00,-1485.5221887307907,0
2005-02-05 12:00:00,-1441.4165630619536,0
2005-02-05 13:00:00,-1395.9627720596327,0
2005-02-05 14:00:00,-1350.096442653482,0
2005-02-05 15:00:00,-1304.7166459945306,0
2005-02-05 16:00:00,-1260.6634124054553,0
2005-02-05 17:00:00,-1218.6975470375896,0
2005-02-05 18:00:00,-1179.4834084304255,0
2005-02-05 19:00:00,-1143.575199379819,0
2005-02-05 20:00:00,-1111.4071866390375,0
2005-02-05 21:00:00,-1083.28811809035,0
2005-02-05 22:00:00,-1059.399948788669,0
2005-02-05 23:00:00,-1039.8008266982215,0
2005-02-06 00:00:00,-1024.4321311430522,0
2005-02-06 01:00:00,-1013.1292079838594,0
2005-02-06 02:00:00,-1005.6353109813002,0
2005-02-06 03:00:00,-1001.6181438120697,0
2005-02-06 04:00:00,-1000.6883061135662,0
2005-02-06 05:00:00,-1002.4188831653802,0
2005-02-06 06:00:00,-1006.3653847361853,0
2005-02-06 07:00:00,-1012.0852354535001,0
2005-02-06 08:00:00,-1019.1560468189479,0
2005-02-06 09:00:00,-1027.1919585311646,0
2005-02-06 10:00:00,-1035.8574217833363,0
2005-02-06 11:00:00,-1044.8779063077236,0
2005-02-06 12:00:00,-1054.0471418544337,0
2005-02-06 13:00:00,-1063.2306484644828,0
2005-02-06 14:00:00,-1072.3654627119947,0
2005-02-06 15:00:00,-1081.4561230808308,0
2005-02-06 16:00:00,-1090.5671307244104,0
2005-02-06 17:00:00,-1099.8122460655,0
2005-02-06 18:00:00,-1109.3411114041394,0
2005-02-06 19:00:00,-1119.3237998582422,0
2005-02-06 20:00:00,-1129.9339772617855,0
2005-02-06 21:00:00,-1141.3314227135897,0
2005-02-06 22:00:00,-1153.6446829830002,0
2005-02-06 23:00:00,-1166.9546347585158,0
2005-02-07 00:00:00,-1181.2796967827076,0
2005-02-07 01:00:00,-1196.563372452548,0
2005-02-07 02:00:00,-1212.6647148222112,0
2005-02-07 03:00:00,-1229.3521935236358,0
2005-02-07 04:00:00,-1246.3013112396918,0
2005-02-07 05:00:00,-1263.0961711041477,0
2005-02-07 06:00:00,-1279.2350414012335,0
2005-02-07 07:00:00,-1294.139806181121,0
2005-02-07 08:00:00,-1307.169035995756,0
2005-02-07 09:00:00,-1317.634267871404,0
2005-02-07 10:00:00,1543.4675639194738,1
2005-02-07 11:00:00,-1327.9994245152361,0
2005-02-07 12:00:00,-1326.46713790993,0
2005-02-07 13:00:00,-1319.5514065530347,0
2005-02-07 14:00:00,-1306.6417916340743,0
2005-02-07 15:00:00,-1287.209336935362,0
2005-02-07 16:00:00,-1260.8258590217342,0
2005-02-07 17:00:00,-1227.1805715566916,0
2005-02-07 18:00:00,-1186.093413621614,0
2005-02-07 19:00:00,-1137.524567708834,0
2005-02-07 20:00:00,-1081.5797886277728,0
2005-02-07 21:00:00,-1018.5113147946927,0
2005-02-07 22:00:00,-948.7142925945092,0
2005-02-07 23:00:00,-872.7188066848961,0
2005-02-08 00:00:00,-791.1777681179888,0
2005-02-08 01:00:00,-704.8510619624589,0
2005-02-08 02:00:00,-614.5864910470548,0
2005-02-08 03:00:00,-521.2981674082022,0
2005-02-08 04:00:00,-425.94309366699713,0
2005-02-08 05:00:00,-329.49673946710175,0
2005-02-08 06:00:00,-232.92845091910002,0
2005-02-08 07:00:00,-137.17753250841287,0
2005-02-08 08:00:00,-43.13081112101756,0
2005-02-08 09:00:00,48.39756809563846,0
2005-02-08 10:00:00,136.68345206012214,0
2005-02-08 11:00:00,221.1065464507929,0
2005-02-08 12:00:00,301.1604211938311,0
2005-02-08 13:00:00,376.45838443668265,0
2005-02-08 14:00:00,446.7351113265414,0
2005-02-08 15:00:00,511.84407390597005,0
2005-02-08 16:00:00,571.7509756758114,0
2005-02-08 17:00:00,626.5235428521752,0
2005-02-08 18:00:00,676.3181584008096,0
2005-02-08 19:00:00,721.363939470251,0
2005-02-08 20:00:00,761.9449495235252,0
2005-02-08 21:00:00,798.3812998725037,0
2005-02-08 22:00:00,831.0099290855084,0
2005-02-08 23:00:00,860.1658516521605,0
2005-02-09 00:00:00,886.1646393216556,0
2005-02-09 01:00:00,909.2868408477636,0
2005-02-09 02:00:00,929.7649607847836,0
2005-02-09 03:00:00,947.7735088495724,0
2005-02-09 04:00:00,963.4225024867396,0
2005-02-09 05:00:00,976.7546616983516,0
2005-02-09 06:00:00,987.7463825413558,0
2005-02-09 07:00:00,996.3124199200572,0
2005-02-09 08:00:00,1002.3140574880083,0
2005-02-09 09:00:00,1005.5703985901914,0
2005-02-09 10:00:00,1005.8722828398356,0
2005-02-09 11:00:00,1002.9982231903386,0
2005-02-09 12:00:00,996.7316725282549,0
2005-02-09 13:00:00,986.8788702504776,0
2005-02-09 14:00:00,973.2864903155291,0
2005-02-09 15:00:00,955.8583140490678,0
2005-02-09 16:00:00,934.5701835209215,0
2005-02-09 17:00:00,909.4825533895666,0
2005-02-09 18:00:00,880.7500483797012,0
2005-02-09 19:00:00,848.6275466164661,0
2005-02-09 20:00:00,813.4724415588572,0
2005-02-09 21:00:00,775.7428821705802,0
2005-02-09 22:00:00,735.991946594188,0
2005-02-09 23:00:00,694.8578629620195,0
2005-02-10 00:00:00,653.0505459805611,0
2005-02-10 01:00:00,611.3348635781734,0
2005-02-10 02:00:00,570.5111785752389,0
2005-02-10 03:00:00,531.3938209530846,0
2005-02-10 04:00:00,494.7882325590291,0
2005-02-10 05:00:00,461.4675846136611,0
2005-02-10 06:00:00,432.14969686462325,0
2005-02-10 07:00:00,407.47508449014947,0
2005-02-10 08:00:00,387.9869249200279,0
2005-02-10 09:00:00,374.1136728303682,0
2005-02-10 10:00:00,366.1549600472393,0
2005-02-10 11:00:00,364.27130138783383,0
2005-02-10 12:00:00,368.4779919263524,0
2005-02-10 13:00:00,378.64343090690204,0
2005-02-10 14:00:00,394.4919482139511,0
2005-02-10 15:00:00,415.6110469759635,0
2005-02-10 16:00:00,-138.7723543028709,1
2005-02-10 17:00:00,471.39912095015166,0
2005-02-10 18:00:00,504.6800294084377,0
2005-02-10 19:00:00,540.4948466533444,0
2005-02-10 20:00:00,577.985001641493,0
2005-02-10 21:00:00,616.2679963389503,0
2005-02-10 22:00:00,654.4615797179326,0
2005-02-10 23:00:00,691.707310975149,0
2005-02-11 00:00:00,727.1927051034847,0
2005-02-11 01:00:00,760.171213293238,0
2005-02-11 02:00:00,789.9793777693801,0
2005-02-11 03:00:00,816.0506121998569,0
2005-02-11 04:00:00,837.9251904271836,0
2005-02-11 05:00:00,855.256172902791,0
2005-02-11 06:00:00,867.8111561994518,0
2005-02-11 07:00:00,875.4698903460056,0
2005-02-11 08:00:00,878.2179653578966,0
2005-02-11 09:00:00,876.1369162249351,0
2005-02-11 10:00:00,869.3912291111673,0
2005-02-11 11:00:00,858.2128455267929,0
2005-02-11 12:00:00,842.8838514142657,0
2005-02-11 13:00:00,823.7181010368421,0
2005-02-11 14:00:00,801.0425589122832,0
2005-02-11 15:00:00,775.1791455817432,0
2005-02-11 16:00:00,746.4278447228219,0
2005-02-11 17:00:00,715.0517711720374,0
2005-02-11 18:00:00,681.2648141299935,0
2005-02-11 19:00:00,645.2223605471127,0
2005-02-11 20:00:00,607.0154747244926,0
2005-02-11 21:00:00,566.6687665622801,0
2005-02-11 22:00:00,524.1420282654358,0
2005-02-11 23:00:00,479.33556363500793,0
2005-02-12 00:00:00,432.09898141519443,0
2005-02-12 01:00:00,382.24308049475917,0
2005-02-12 02:00:00,329.5543256934259,0
2005-02-12 03:00:00,273.81130345169447,0
2005-02-12 04:00:00,214.80246128072773,0
2005-02-12 05:00:00,152.3443766857301,0
2005-02-12 06:00:00,86.29977276670112,0
2005-02-12 07:00:00,16.594499992625543,0
2005-02-12 08:00:00,-56.76726327968768,0
2005-02-12 09:00:00,-133.6902763257395,0
2005-02-12 10:00:00,-213.97856253398407,0
2005-02-12 11:00:00,-297.3292781001692,0
2005-02-12 12:00:00,-383.3304710436604,0
2005-02-12 13:00:00,-471.4629311262297,0
2005-02-12 14:00:00,-561.1061749898997,0
2005-02-12 15:00:00,-651.548451831659,0
2005-02-12 16:00:00,-742.0004993055468,0
2005-02-12 17:00:00,-831.6126330823395,0
2005-02-12 18:00:00,-919.4946222393258,0
2005-02-12 19:00:00,-1004.7376914734031,0
2005-02-12 20:00:00,-1086.4379043378708,0
2005-02-12 21:00:00,-1163.7201226790314,0
2005-02-12 22:00:00,-1235.7617085141958,0
2005-02-12 23:00:00,-1301.815136922163,0
2005-02-13 00:00:00,-1361.2287220888309,0
2005-02-13 01:00:00,-1413.4647222496853,0
2005-02-13 02:00:00,-1458.114180533354,0
2005-02-13 03:00:00,-1494.9079742150257,0
2005-02-13 04:00:00,-1523.7236802860764,0
2005-02-13 05:00:00,-1544.5880154272827,0
2005-02-13 06:00:00,-1557.6747677605622,0
2005-02-13 07:00:00,-1563.2983001263565,0
2005-02-13 08:00:00,-1561.902863947018,0
2005-02-13 09:00:00,-1554.0481129686286,0
2005-02-13 10:00:00,-1540.3913416465866,0
2005-02-13 11:00:00,-1521.6670885454982,0
2005-02-13 12:00:00,-1498.6648365093097,0
2005-02-13 13:00:00,-1472.20560510233,0
2005-02-13 14:00:00,-1443.1182645597582,0
2005-02-13 15:00:00,-1412.2164030015426,0
2005-02-13 16:00:00,-1380.2765499322084,0
2005-02-13 17:00:00,-1348.0185002446774,0
2005-02-13 18:00:00,-1316.0883963858969,0
2005-02-13 19:00:00,-1285.0451154079333,0
2005-02-13 20:00:00,-1255.3503766254323,0
2005-02-13 21:00:00,-1227.362839600744,0
2005-02-13 22:00:00,-1201.3363068184083,0
2005-02-13 23:00:00,-1177.4219866800681,0
2005-02-14 00:00:00,-1155.6746164570905,0
2005-02-14 01:00:00,-1136.062097576064,0
2005-02-14 02:00:00,-1118.4781627302918,0
2005-02-14 03:00:00,-1102.7574808964935,0
2005-02-14 04:00:00,-1088.6925167192599,0
2005-02-14 05:00:00,-1076.051398314214,0
2005-02-14 06:00:00,-1064.5960146860923,0
2005-02-14 07:00:00,-1054.0995618693685,0
2005-02-14 08:00:00,-1044.3627855956508,0
2005-02-14 09:00:00,-1035.2282266024038,0
2005-02-14 10:00:00,-1026.5918603060502,0
2005-02-14 11:00:00,-1018.411632098999,0
2005-02-14 12:00:00,-1010.712518699585,0
2005-02-14 13:00:00,-1003.587889732466,0
2005-02-14 14:00:00,-997.1970964276703,0
2005-02-14 15:00:00,-991.7593700347655,0
2005-02-14 16:00:00,-987.5442651734234,0
2005-02-14 17:00:00,-984.859026919238,0
2005-02-14 18:00:00,-984.0333893385916,0
2005-02-14 19:00:00,-985.4024223870069,0
2005-02-14 20:00:00,-989.288129280081,0
2005-02-14 21:00:00,-995.9805542680053,0
2005-02-14 22:00:00,-1005.7191888827076,0
2005-02-14 23:00:00,-1018.6754620147221,0
2005-02-15 00:00:00,-1034.9370656395786,0
2005-02-15 01:00:00,-1054.4948048656427,0
2005-02-15 02:00:00,-1077.2325705766818,0
2005-02-15 03:00:00,-1102.9209187064976,0
2005-02-15 04:00:00,-1131.2146064474668,0
2005-02-15 05:00:00,-1161.6542875543405,0
2005-02-15 06:00:00,-1193.672412017257,0
2005-02-15 07:00:00,-1226.6032157442883,0
2005-02-15 08:00:00,-1259.696529632441,0
2005-02-15 09:00:00,-1292.1349905115112,0
2005-02-15 10:00:00,-1323.0541045654795,0
2005-02-15 11:00:00,-1351.5645020469094,0
2005-02-15 12:00:00,-1376.7756347193065,0
2005-02-15 13:00:00,-1397.8201078740922,0
2005-02-15 14:00:00,-1413.8778093025862,0
2005-02-15 15:00:00,-1424.1989994353626,0
2005-02-15 16:00:00,-1428.1255599762837,0
2005-02-15 17:00:00,-1425.1096615440285,0
2005-02-15 18:00:00,-1414.729201731895,0
2005-02-15 19:00:00,-1396.6994801867777,0
2005-02-15 20:00:00,-1370.8807124461514,0
2005-02-15 21:00:00,-1337.2811342487566,0
2005-02-15 22:00:00,-1296.0556071775952,0
2005-02-15 23:00:00,-1247.499798779152,0
2005-02-16 00:00:00,-1192.0401695911746,0
2005-02-16 01:00:00,1140.9489538598255,1
2005-02-16 02:00:00,1062.7884282960622,1
2005-02-16 03:00:00,-990.1521560163994,0
2005-02-16 04:00:00,-913.4092862381648,0
2005-02-16 05:00:00,-833.2716792048473,0
2005-02-16 06:00:00,-750.5689573517366,0
2005-02-16 07:00:00,-666.1204400484892,0
2005-02-16 08:00:00,-580.7137887183919,0
2005-02-16 09:00:00,-495.08569760803647,0
2005-02-16 10:00:00,-409.9052840827163,0
2005-02-16 11:00:00,-325.76072192534815,0
2005-02-16 12:00:00,-243.1495306815645,0
2005-02-16 13:00:00,-162.47278868564737,0
2005-02-16 14:00:00,-84.03338265371738,0
2005-02-16 15:00:00,-8.038248624854788,0
2005-02-16 16:00:00,65.39559632948635,0
2005-02-16 17:00:00,136.2315788347653,0
2005-02-16 18:00:00,204.50112983734823,0
2005-02-16 19:00:00,270.2888733709144,0
2005-02-16 20:00:00,333.71612472080585,0
2005-02-16 21:00:00,394.9234410661444,0
2005-02-16 22:00:00,454.0529999712685,0
2005-02-16 23:00:00,511.23158265565013,0
2005-02-17 00:00:00,566.5549097783876,0
2005-02-17 01:00:00,620.0740187074864,0
2005-02-17 02:00:00,671.784285223268,0
2005-02-17 03:00:00,721.6175827055698,0
2005-02-17 04:00:00,769.4379423719276,0
2005-02-17 05:00:00,815.0409341269794,0
2005-02-17 06:00:00,858.1568346706176,0
2005-02-17 07:00:00,898.457493660411,0
2005-02-17 08:00:00,935.5666560147451,0
2005-02-17 09:00:00,969.0733548418293,0
2005-02-17 10:00:00,998.5478606014383,0
2005-02-17 11:00:00,1023.5595630029077,0
2005-02-17 12:00:00,1043.6960771046315,0
2005-02-17 13:00:00,1058.5828074729343,0
2005-02-17 14:00:00,1067.9021763907604,0
2005-02-17 15:00:00,1071.4117251429896,0
2005-02-17 16:00:00,1068.9603313172993,0
2005-02-17 17:00:00,1060.5018486298447,0
2005-02-17 18:00:00,1046.105566649612,0
2005-02-17 19:00:00,1025.9630025363324,0
2005-02-17 20:00:00,1000.3906711825672,0
2005-02-17 21:00:00,969.8286288608118,0
2005-02-17 22:00:00,934.8347429587253,0
2005-02-17 23:00:00,896.0748006329806,0
2005-02-18 00:00:00,854.308726102087,0
2005-02-18 01:00:00,810.3733238284652,0
2005-02-18 02:00:00,765.1620973588393,0
2005-02-18 03:00:00,719.6028060160887,0
2005-02-18 04:00:00,674.633509642444,0
2005-02-18 05:00:00,631.1779117934384,0
2005-02-18 06:00:00,590.1208418395108,0
2005-02-18 07:00:00,552.2847151656215,0
2005-02-18 08:00:00,518.407778079214,0
2005-02-18 09:00:00,489.1248813503799,0
2005-02-18 10:00:00,464.95143586976496,0
2005-02-18 11:00:00,446.2710891343356,0
2005-02-18 12:00:00,433.32752650056,0
2005-02-18 13:00:00,426.2206514835209,0
2005-02-18 14:00:00,424.90724049954144,0
2005-02-18 15:00:00,429.20600536976326,0
2005-02-18 16:00:00,438.8068377610816,0
2005-02-18 17:00:00,453.28385956191323,0
2005-02-18 18:00:00,472.11176764893276,0
2005-02-18 19:00:00,494.68484570835585,0
2005-02-18 20:00:00,520.3379240833442,0
2005-02-18 21:00:00,548.3685044531993,0
2005-02-18 22:00:00,578.059231878616,0
2005-02-18 23:00:00,608.6998935922636,0
