timestamp,value,label
2005-01-25 10:00:00,1108.7166066656005,0
2005-01-25 11:00:00,1049.3980715627972,0
2005-01-25 12:00:00,1000.8522167662119,0
2005-01-25 13:00:00,964.0478010475721,0
2005-01-25 14:00:00,939.2844169466086,0
2005-01-25 15:00:00,926.2095936851973,0
2005-01-25 16:00:00,923.8724958191685,0
2005-01-25 17:00:00,930.8089031851811,0
2005-01-25 18:00:00,945.1502899922236,0
2005-01-25 19:00:00,964.7485474368624,0
2005-01-25 20:00:00,987.3072920143023,0
2005-01-25 21:00:00,1010.510793912261,0
2005-01-25 22:00:00,1032.1423149108819,0
2005-01-25 23:00:00,1050.184980199809,0
2005-01-26 00:00:00,1062.9000968722812,0
2005-01-26 01:00:00,1068.8799142201394,0
2005-01-26 02:00:00,1067.0740186992846,0
2005-01-26 03:00:00,-86.43701993097841,1
2005-01-26 04:00:00,1037.6764065291645,0
2005-01-26 05:00:00,1009.678288558578,0
2005-01-26 06:00:00,972.9950732874513,0
2005-01-26 07:00:00,928.0228973710327,0
2005-01-26 08:00:00,875.3018193699263,0
2005-01-26 09:00:00,815.468416646602,0
2005-01-26 10:00:00,749.218598660543,0
2005-01-26 11:00:00,677.2832691574812,0
2005-01-26 12:00:00,600.4177571851136,0
2005-01-26 13:00:00,519.4041891717324,0
2005-01-26 14:00:00,435.0643572932074,0
2005-01-26 15:00:00,348.27930582900126,0
2005-01-26 16:00:00,260.01093373545143,0
2005-01-26 17:00:00,171.32048761564462,0
2005-01-26 18:00:00,83.37893900940288,0
2005-01-26 19:00:00,-2.5351011395062812,0
2005-01-26 20:00:00,-85.0531332671217,0
2005-01-26 21:00:00,-162.75185503368067,0
2005-01-26 22:00:00,-234.20546574371733,0
2005-01-26 23:00:00,-298.05319219853385,0
2005-01-27 00:00:00,-353.07823474987686,0
2005-01-27 01:00:00,-398.29277280044676,0
2005-01-27 02:00:00,-433.0225046443331,0
2005-01-27 03:00:00,-456.983547447862,0
2005-01-27 04:00:00,-470.3444681888779,0
2005-01-27 05:00:00,-473.7667857216858,0
2005-01-27 06:00:00,-468.4184559677964,0
2005-01-27 07:00:00,-455.95655347352147,0
2005-01-27 08:00:00,-438.47747400203593,0
2005-01-27 09:00:00,-418.4353480160038,0
2005-01-27 10:00:00,-398.5317923471586,0
2005-01-27 11:00:00,-381.58244475935834,0
2005-01-27 12:00:00,-370.36773582143127,0
2005-01-27 13:00:00,-367.4768866576651,0
2005-01-27 14:00:00,-375.1550454870731,0
2005-01-27 15:00:00,-395.1637010143687,0
2005-01-27 16:00:00,-428.6639999796134,0
2005-01-27 17:00:00,-476.1313691465681,0
2005-01-27 18:00:00,-537.30797394488,0
2005-01-27 19:00:00,-611.197162544157,0
2005-01-27 20:00:00,-696.1013122313122,0
2005-01-27 21:00:00,-789.7016102122928,0
2005-01-27 22:00:00,-889.1754728513322,0
2005-01-27 23:00:00,-991.3447432012437,0
2005-01-28 00:00:00,-1092.8456956351104,0
2005-01-28 01:00:00,-1190.310374879861,0
2005-01-28 02:00:00,-1280.5480163296183,0
2005-01-28 03:00:00,-1360.715293220196,0
2005-01-28 04:00:00,-1428.4649140971692,0
2005-01-28 05:00:00,-1482.0635930087176,0
2005-01-28 06:00:00,-1520.4725234875632,0
2005-01-28 07:00:00,-1543.3860492740064,0
2005-01-28 08:00:00,-1551.22705074342,0
2005-01-28 09:00:00,-1545.1004488624376,0
2005-01-28 10:00:00,-1526.7089587528087,0
2005-01-28 11:00:00,-1498.2376069908182,0
2005-01-28 12:00:00,-1462.2153937322116,0
2005-01-28 13:00:00,-1421.3637069797157,0
2005-01-28 14:00:00,-1378.4416065818953,0
2005-01-28 15:00:00,-1336.0978702389534,0
2005-01-28 16:00:00,-1296.7387696128255,0
2005-01-28 17:00:00,-1262.419010974937,0
2005-01-28 18:00:00,-1234.7612659188064,0
2005-01-28 19:00:00,-1214.907401360667,0
2005-01-28 20:00:00,-1203.5020820029883,0
2005-01-28 21:00:00,-1200.7070549024347,0
2005-01-28 22:00:00,-1206.2423162500472,0
2005-01-28 23:00:00,-1219.448661331032,0
2005-01-29 00:00:00,-1239.3649490735158,0
2005-01-29 01:00:00,-1264.8128456601582,0
2005-01-29 02:00:00,-1294.481869172969,0
2005-01-29 03:00:00,-1327.0082089100806,0
2005-01-29 04:00:00,-1361.0419599610102,0
2005-01-29 05:00:00,-1395.2989757255052,0
2005-01-29 06:00:00,-1428.5953476630998,0
2005-01-29 07:00:00,-1459.8644046322197,0
2005-01-29 08:00:00,-1488.1579127469286,0
2005-01-29 09:00:00,-1512.6346913977463,0
2005-01-29 10:00:00,-1532.5410076903481,0
2005-01-29 11:00:00,-1547.1877721438477,0
2005-01-29 12:00:00,-1555.9296796259534,0
2005-01-29 13:00:00,-1558.151016558651,0
2005-01-29 14:00:00,-1553.2619327585528,0
2005-01-29 15:00:00,-1540.70764323794,0
2005-01-29 16:00:00,-1519.991408445226,0
2005-01-29 17:00:00,-1490.7103935656314,0
2005-01-29 18:00:00,-1452.6017944540636,0
2005-01-29 19:00:00,-1405.595104011361,0
2005-01-29 20:00:00,-1349.8652271670817,0
2005-01-29 21:00:00,-1285.8804552049078,0
2005-01-29 22:00:00,-1214.4391616350817,0
2005-01-29 23:00:00,-1136.6895159574283,0
2005-01-30 00:00:00,-1054.1275117729497,0
2005-01-30 01:00:00,-968.5701052665327,0
2005-01-30 02:00:00,-882.1021475748762,0
2005-01-30 03:00:00,-796.9979221024684,0
2005-01-30 04:00:00,-715.6202930199091,0
2005-01-30 05:00:00,-640.3025509486318,0
2005-01-30 06:00:00,-573.2198276110083,0
2005-01-30 07:00:00,-516.2582836995515,0
2005-01-30 08:00:00,-470.89102684297137,0
2005-01-30 09:00:00,-438.06980648801436,0
2005-01-30 10:00:00,-418.140928209777,0
2005-01-30 11:00:00,-410.7925546012492,0
2005-01-30 12:00:00,-577.1677973251244,1
2005-01-30 13:00:00,-429.2428128807386,0
2005-01-30 14:00:00,-451.1814640105786,0
2005-01-30 15:00:00,-478.1453762382891,0
2005-01-30 16:00:00,-507.07303596921264,0
2005-01-30 17:00:00,-534.7092315219322,0
2005-01-30 18:00:00,-557.7792397009006,0
2005-01-30 19:00:00,-573.1680406426616,0
2005-01-30 20:00:00,-578.0934109184568,0
2005-01-30 21:00:00,-570.2619801153121,0
2005-01-30 22:00:00,-547.9983371021592,0
2005-01-30 23:00:00,-510.33897237660005,0
2005-01-31 00:00:00,-457.08512307674494,0
2005-01-31 01:00:00,-388.811284503849,0
2005-01-31 02:00:00,-306.8290720479837,0
2005-01-31 03:00:00,-213.1090494062191,0
2005-01-31 04:00:00,-110.16587163799542,0
2005-01-31 05:00:00,-0.9144292792759572,0
2005-01-31 06:00:00,111.49354268644643,0
2005-01-31 07:00:00,223.84183188355385,0
2005-01-31 08:00:00,333.0201895866743,0
2005-01-31 09:00:00,436.18236632963135,0
2005-01-31 10:00:00,530.8824064727696,0
2005-01-31 11:00:00,615.1816332602646,0
2005-01-31 12:00:00,687.7210031118494,0
2005-01-31 13:00:00,747.756058141253,0
2005-01-31 14:00:00,795.1543625032784,0
2005-01-31 15:00:00,830.3578703851051,0
2005-01-31 16:00:00,854.3149521370946,0
2005-01-31 17:00:00,868.388637281243,0
2005-01-31 18:00:00,874.248894633053,0
2005-01-31 19:00:00,873.7573839556986,0
2005-01-31 20:00:00,868.8530568189034,0
2005-01-31 21:00:00,861.446286907131,0
2005-01-31 22:00:00,853.3279525876262,0
2005-01-31 23:00:00,846.0982007425171,0
2005-02-01 00:00:00,841.1176464363369,0
2005-02-01 01:00:00,839.4816824525382,0
2005-02-01 02:00:00,842.0165646965652,0
2005-02-01 03:00:00,849.2941717581061,0
2005-02-01 04:00:00,861.6609528169588,0
2005-02-01 05:00:00,879.2756846535992,0
2005-02-01 06:00:00,902.1503182224536,0
2005-02-01 07:00:00,930.188421167283,0
2005-02-01 08:00:00,963.2164780764142,0
2005-02-01 09:00:00,1001.0045123147403,0
2005-02-01 10:00:00,1043.274020454278,0
2005-02-01 11:00:00,1089.6929133521428,0
2005-02-01 12:00:00,1139.8588727405452,0
2005-02-01 13:00:00,1193.274094291813,0
2005-02-01 14:00:00,1249.3156468549162,0
2005-02-01 15:00:00,1307.2065092723992,0
2005-02-01 16:00:00,1365.992665067338,0
2005-02-01 17:00:00,1424.5314010325822,0
2005-02-01 18:00:00,1481.4951773857076,0
2005-02-01 19:00:00,1535.39417267803,0
2005-02-01 20:00:00,1584.6189585510813,0
2005-02-01 21:00:00,1627.5028663793532,0
2005-02-01 22:00:00,1662.401633228378,0
2005-02-01 23:00:00,1687.7860329192397,0
2005-02-02 00:00:00,1702.3415802729285,0
2005-02-02 01:00:00,1705.0681956231658,0
2005-02-02 02:00:00,1695.372053891848,0
2005-02-02 03:00:00,1673.1417972528977,0
2005-02-02 04:00:00,1638.8018924678759,0
2005-02-02 05:00:00,1593.337140204023,0
2005-02-02 06:00:00,1538.2841188216755,0
2005-02-02 07:00:00,1475.6875471228516,0
2005-02-02 08:00:00,1408.022019423477,0
2005-02-02 09:00:00,1338.0821164944812,0
2005-02-02 10:00:00,1268.8463307391773,0
2005-02-02 11:00:00,1203.3223711972123,0
2005-02-02 12:00:00,1144.3830611596295,0
2005-02-02 13:00:00,1094.6030697002166,0
2005-02-02 14:00:00,1056.1070348406256,0
2005-02-02 15:00:00,1030.4392001053354,0
2005-02-02 16:00:00,1018.4635146111675,0
2005-02-02 17:00:00,1020.3013126479706,0
2005-02-02 18:00:00,1035.3113162803368,0
2005-02-02 19:00:00,1062.11396029661,0
2005-02-02 20:00:00,1098.6591189381727,0
2005-02-02 21:00:00,1142.3334290921632,0
2005-02-02 22:00:00,1190.100764510443,0
2005-02-02 23:00:00,1238.6672122257633,0
2005-02-03 00:00:00,1284.6602956556553,0
2005-02-03 01:00:00,1324.811294536944,0
2005-02-03 02:00:00,1356.1293922673437,0
2005-02-03 03:00:00,1376.0570410488306,0
2005-02-03 04:00:00,1382.5973210100453,0
2005-02-03 05:00:00,1374.406074115875,0
2005-02-03 06:00:00,1350.8440648217786,0
2005-02-03 07:00:00,1311.9871715069255,0
2005-02-03 08:00:00,1258.5954413498457,0
2005-02-03 09:00:00,1192.044539178471,0
2005-02-03 10:00:00,1114.2254936378004,0
2005-02-03 11:00:00,1027.420525304293,0
2005-02-03 12:00:00,934.1640049957554,0
2005-02-03 13:00:00,837.098159875428,0
2005-02-03 14:00:00,738.8329981815932,0
2005-02-03 15:00:00,641.819094277206,0
2005-02-03 16:00:00,548.2404499788959,0
2005-02-03 17:00:00,459.9327559231291,0
2005-02-03 18:00:00,378.330181451502,0
2005-02-03 19:00:00,304.44150617380313,0
2005-02-03 20:00:00,238.85415863483522,0
2005-02-03 21:00:00,181.76272441485534,0
2005-02-03 22:00:00,133.01687984028905,0
2005-02-03 23:00:00,92.18261388332172,0
2005-02-04 00:00:00,58.610089896447946,0
2005-02-04 01:00:00,31.501590199332576,0
2005-02-04 02:00:00,9.97364862413965,0
2005-02-04 03:00:00,-6.891370393181781,0
2005-02-04 04:00:00,-20.007462361999785,0
2005-02-04 05:00:00,-30.262411416609414,0
2005-02-04 06:00:00,-38.510121266161036,0
2005-02-04 07:00:00,-45.575819550161285,0
2005-02-04 08:00:00,-52.27068080558701,0
2005-02-04 09:00:00,-59.41138453495611,0
2005-02-04 10:00:00,-67.83958679674419,0
2005-02-04 11:00:00,-78.436285102738,0
2005-02-04 12:00:00,-92.12659718061389,0
2005-02-04 13:00:00,-109.87150551807491,0
2005-02-04 14:00:00,-132.64454806942004,0
2005-02-04 15:00:00,-161.39313089955036,0
2005-02-04 16:00:00,-196.98594509695465,0
2005-02-04 17:00:00,-240.14971997140938,0
2005-02-04 18:00:00,-291.40007151643863,0
2005-02-04 19:00:00,-350.9723600589499,0
2005-02-04 20:00:00,-418.75913426857215,0
2005-02-04 21:00:00,-494.26083091329133,0
2005-02-04 22:00:00,-576.5558893260783,0
2005-02-04 23:00:00,-664.2953461207167,0
2005-02-05 00:00:00,-755.7253693706452,0
2005-02-05 01:00:00,-848.7391878575179,0
2005-02-05 02:00:00,-940.9576224207631,0
2005-02-05 03:00:00,-1029.8351099553558,0
2005-02-05 04:00:00,-1112.785913867868,0
2005-02-05 05:00:00,-1187.3233208613658,0
2005-02-05 06:00:00,-1251.2031961964512,0
2005-02-05 07:00:00,-1302.562438233195,0
2005-02-05 08:00:00,-1340.0427239016385,0
2005-02-05 09:00:00,-1362.890503563011,0
2005-02-05 10:00:00,-1371.0254647023614,0
2005-02-05 11:00:00,-1365.071562473875,0
2005-02-05 12:00:00,-1346.3470852045723,0
2005-02-05 13:00:00,-1316.8129181247896,0
2005-02-05 14:00:00,-1278.9809945824827,0
2005-02-05 15:00:00,-1235.7876735393743,0
2005-02-05 16:00:00,-1190.439250906924,0
2005-02-05 17:00:00,-1146.2388147047407,0
2005-02-05 18:00:00,-1106.4050378189454,0
2005-02-05 19:00:00,-1073.894160218186,0
2005-02-05 20:00:00,-1051.2362914570922,0
2005-02-05 21:00:00,-1040.3962687886178,0
2005-02-05 22:00:00,-1042.6676986835203,0
2005-02-05 23:00:00,-1058.6066056524685,0
2005-02-06 00:00:00,-1088.008471974585,0
2005-02-06 01:00:00,-1129.9295673578576,0
2005-02-06 02:00:00,-1182.7505481743594,0
2005-02-06 03:00:00,-1244.2775625524562,0
2005-02-06 04:00:00,-1311.8737263423257,0
2005-02-06 05:00:00,-1382.612002244336,0
2005-02-06 06:00:00,-1453.4393445165722,0
2005-02-06 07:00:00,-1521.3415377042254,0
2005-02-06 08:00:00,-1583.4984764520284,0
2005-02-06 09:00:00,-1637.4206643711145,0
2005-02-06 10:00:00,-1681.0593596613699,0
2005-02-06 11:00:00,-1712.8849250544285,0
2005-02-06 12:00:00,-1731.93037717005,0
2005-02-06 13:00:00,-1737.7996832883075,0
2005-02-06 14:00:00,-1730.6428251160128,0
2005-02-06 15:00:00,-1711.101853771964,0
2005-02-06 16:00:00,-1680.233937927191,0
2005-02-06 17:00:00,-1639.4186356533817,0
2005-02-06 18:00:00,-1590.2572247962382,0
2005-02-06 19:00:00,-1534.4718834100383,0
2005-02-06 20:00:00,-1473.8118507333618,0
2005-02-06 21:00:00,-1409.972499662214,0
2005-02-06 22:00:00,-1344.531635120316,0
2005-02-06 23:00:00,-1278.9054519308231,0
2005-02-07 00:00:00,-1214.3246116950095,0
2005-02-07 01:00:00,-1151.8290053001353,0
2005-02-07 02:00:00,-1092.2781194123947,0
2005-02-07 03:00:00,-1036.372660324993,0
2005-02-07 04:00:00,-984.6823093194909,0
2005-02-07 05:00:00,-937.6742482806627,0
2005-02-07 06:00:00,-895.7374117241844,0
2005-02-07 07:00:00,-859.1982513709389,0
2005-02-07 08:00:00,-828.3250561472345,0
2005-02-07 09:00:00,-803.3194303826028,0
2005-02-07 10:00:00,-784.2952454029055,0
2005-02-07 11:00:00,-771.2470802079854,0
2005-02-07 12:00:00,-764.0116914670502,0
2005-02-07 13:00:00,-762.22725239833,0
2005-02-07 14:00:00,-765.2958527912627,0
2005-02-07 15:00:00,-772.3549756452203,0
2005-02-07 16:00:00,-782.2633229546407,0
2005-02-07 17:00:00,-793.6054672114861,0
2005-02-07 18:00:00,-804.7184186981788,0
2005-02-07 19:00:00,-813.7414287330765,0
2005-02-07 20:00:00,-818.6883390067129,0
2005-02-07 21:00:00,-817.5397048710684,0
2005-02-07 22:00:00,-808.3499445497598,0
2005-02-07 23:00:00,-789.3630712702382,0
2005-02-08 00:00:00,-759.1293070416699,0
2005-02-08 01:00:00,-716.6141788638399,0
2005-02-08 02:00:00,-661.291641234311,0
2005-02-08 03:00:00,-593.2133831757066,0
2005-02-08 04:00:00,-513.0477400133409,0
2005-02-08 05:00:00,-422.08346321887063,0
2005-02-08 06:00:00,-322.1958814764523,0
2005-02-08 07:00:00,-215.7755498026322,0
2005-02-08 08:00:00,-105.62214189900548,0
2005-02-08 09:00:00,5.191106847914041,0
2005-02-08 10:00:00,113.47484888587796,0
2005-02-08 11:00:00,216.09364017235444,0
2005-02-08 12:00:00,310.13804929587224,0
2005-02-08 13:00:00,393.08796207248946,0
2005-02-08 14:00:00,462.95652386418294,0
2005-02-08 15:00:00,518.4052544575221,0
2005-02-08 16:00:00,558.8226452123905,0
2005-02-08 17:00:00,584.3608832260725,0
2005-02-08 18:00:00,595.9280773778924,0
2005-02-08 19:00:00,595.1362907272307,0
2005-02-08 20:00:00,584.208601578445,0
2005-02-08 21:00:00,565.8511107993425,0
2005-02-08 22:00:00,543.098091430826,0
2005-02-08 23:00:00,519.140175353167,0
2005-02-09 00:00:00,497.14647159791537,0
2005-02-09 01:00:00,480.09174529091223,0
2005-02-09 02:00:00,470.59924615716494,0
2005-02-09 03:00:00,470.808509823877,0
2005-02-09 04:00:00,482.27556633049676,0
2005-02-09 05:00:00,505.9106261836557,0
2005-02-09 06:00:00,541.9556564759583,0
2005-02-09 07:00:00,590.0015087968449,0
2005-02-09 08:00:00,649.0416212560723,0
2005-02-09 09:00:00,717.5569810028319,0
2005-02-09 10:00:00,793.6251662494228,0
2005-02-09 11:00:00,875.045013652583,0
2005-02-09 12:00:00,959.4678549889229,0
2005-02-09 13:00:00,1044.526359537522,0
2005-02-09 14:00:00,1127.9527738481704,0
2005-02-09 15:00:00,1207.6796857537577,0
2005-02-09 16:00:00,1281.9182279873062,0
2005-02-09 17:00:00,1349.210719238989,0
2005-02-09 18:00:00,1408.4569383018688,0
2005-02-09 19:00:00,1458.9153570385072,0
2005-02-09 20:00:00,1500.1825477822097,0
2005-02-09 21:00:00,1532.1554825573176,0
2005-02-09 22:00:00,1554.9824436051356,0
2005-02-09 23:00:00,1569.008700579515,0
2005-02-10 00:00:00,1574.7229627055797,0
2005-02-10 01:00:00,1572.709917929026,0
2005-02-10 02:00:00,1563.6130062783045,0
2005-02-10 03:00:00,1548.110061411841,0
2005-02-10 04:00:00,1526.9027414451973,0
2005-02-10 05:00:00,1500.7189221237238,0
2005-02-10 06:00:00,1470.3256080481206,0
2005-02-10 07:00:00,1436.5485837794977,0
2005-02-10 08:00:00,1400.2941028200162,0
2005-02-10 09:00:00,1362.5674880603665,0
2005-02-10 10:00:00,1324.4836366828104,0
2005-02-10 11:00:00,1287.2650811085507,0
2005-02-10 12:00:00,1252.2244019794744,0
2005-02-10 13:00:00,1220.7293214930644,0
2005-02-10 14:00:00,1194.1505914431616,0
2005-02-10 15:00:00,1173.7946707496526,0
2005-02-10 16:00:00,1160.8249911569487,0
2005-02-10 17:00:00,1156.1771691525767,0
2005-02-10 18:00:00,1160.474686399836,0
2005-02-10 19:00:00,1173.9522100054187,0
2005-02-10 20:00:00,1196.393778904071,0
2005-02-10 21:00:00,1227.092513317293,0
2005-02-10 22:00:00,1264.837332478859,0
2005-02-10 23:00:00,1307.9304646918142,0
2005-02-11 00:00:00,1354.237422509542,0
2005-02-11 01:00:00,1401.2687508390682,0
2005-02-11 02:00:00,1446.290418555451,0
2005-02-11 03:00:00,1486.4574070692408,0
2005-02-11 04:00:00,1518.963039872042,0
2005-02-11 05:00:00,1541.1950632498615,0
2005-02-11 06:00:00,1550.8885643469362,0
2005-02-11 07:00:00,1546.2655879604026,0
2005-02-11 08:00:00,1526.151824560748,0
2005-02-11 09:00:00,1490.061969420873,0
2005-02-11 10:00:00,1438.2472211599406,0
2005-02-11 11:00:00,1371.7007717951617,0
2005-02-11 12:00:00,1292.1198726373082,0
2005-02-11 13:00:00,1201.8259454327256,0
2005-02-11 14:00:00,1103.647036555254,0
2005-02-11 15:00:00,1000.7694764749875,0
2005-02-11 16:00:00,896.5677180047295,0
2005-02-11 17:00:00,794.4228285293964,0
2005-02-11 18:00:00,697.5408920012486,0
2005-02-11 19:00:00,608.7825778931006,0
2005-02-11 20:00:00,530.5143565198641,0
2005-02-11 21:00:00,464.49034116447297,0
2005-02-11 22:00:00,411.7716287905652,0
2005-02-11 23:00:00,372.6874491708577,0
2005-02-12 00:00:00,346.83960613987784,0
2005-02-12 01:00:00,333.14881166749154,0
2005-02-12 02:00:00,329.93878300436904,0
2005-02-12 03:00:00,335.0515908742111,0
2005-02-12 04:00:00,345.9858794655406,0
2005-02-12 05:00:00,360.04835245945134,0
2005-02-12 06:00:00,374.50840874537226,0
2005-02-12 07:00:00,386.7460364572835,0
2005-02-12 08:00:00,394.3839977948125,0
2005-02-12 09:00:00,395.39687040295917,0
2005-02-12 10:00:00,388.1915196324043,0
2005-02-12 11:00:00,371.6558919519373,0
2005-02-12 12:00:00,345.17545548558843,0
2005-02-12 13:00:00,308.61897684889743,0
2005-02-12 14:00:00,262.2974326781296,0
2005-02-12 15:00:00,206.9015530982029,0
2005-02-12 16:00:00,143.4246636719822,0
2005-02-12 17:00:00,73.07805908212127,0
2005-02-12 18:00:00,-2.793915891626959,0
2005-02-12 19:00:00,-82.79255435640798,0
2005-02-12 20:00:00,-165.53188756586388,0
2005-02-12 21:00:00,-249.69040293437953,0
2005-02-12 22:00:00,-334.04539190842763,0
2005-02-12 23:00:00,-417.4898228452194,0
2005-02-13 00:00:00,-499.0334225498615,0
2005-02-13 01:00:00,-577.7911847282859,0
2005-02-13 02:00:00,-652.9636700667269,0
2005-02-13 03:00:00,-723.8141230426121,0
2005-02-13 04:00:00,-789.6475514776139,0
2005-02-13 05:00:00,-849.7964916367717,0
2005-02-13 06:00:00,-903.6172587171102,0
2005-02-13 07:00:00,-950.4991492145342,0
2005-02-13 08:00:00,-989.8874444765074,0
2005-02-13 09:00:00,-1021.3193165406776,0
2005-02-13 10:00:00,-1044.4700239541764,0
2005-02-13 11:00:00,-1059.2052711471388,0
2005-02-13 12:00:00,-1065.6344389293586,0
2005-02-13 13:00:00,-1064.1586959030437,0
2005-02-13 14:00:00,-1055.5078517188886,0
2005-02-13 15:00:00,-1040.7602469260805,0
2005-02-13 16:00:00,-1021.3409739907515,0
2005-02-13 17:00:00,-998.9952233594007,0
2005-02-13 18:00:00,-975.7354357066093,0
2005-02-13 19:00:00,-953.7630688619072,0
2005-02-13 20:00:00,-935.3679829294581,0
2005-02-13 21:00:00,-922.8105267730256,0
2005-02-13 22:00:00,-918.1931947459861,0
2005-02-13 23:00:00,-923.3300549988069,0
2005-02-14 00:00:00,-939.6229033430919,0
2005-02-14 01:00:00,-967.9531866601349,0
2005-02-14 02:00:00,-1008.598135646979,0
2005-02-14 03:00:00,-1061.1782714843698,0
2005-02-14 04:00:00,-1124.6415818423468,0
2005-02-14 05:00:00,-1197.2873241924,0
2005-02-14 06:00:00,-1276.8297737893777,0
2005-02-14 07:00:00,-1360.4994820256563,0
2005-02-14 08:00:00,-1445.1769525137624,0
2005-02-14 09:00:00,-1527.55127800693,0
2005-02-14 10:00:00,-1604.2943926168507,0
2005-02-14 11:00:00,-1672.240328622396,0
2005-02-14 12:00:00,-1728.5583279788802,0
2005-02-14 13:00:00,-1770.9088942346639,0
2005-02-14 14:00:00,-1797.5728718950895,0
2005-02-14 15:00:00,-1807.5453407980488,0
2005-02-14 16:00:00,-1800.5883935704062,0
2005-02-14 17:00:00,-1777.2395617874224,0
2005-02-14 18:00:00,-1738.7755767672666,0
2005-02-14 19:00:00,-1687.1340831599493,0
2005-02-14 20:00:00,-1624.7986563393342,0
2005-02-14 21:00:00,-1554.6548124377841,0
2005-02-14 22:00:00,-1479.8264775521823,0
2005-02-14 23:00:00,-1403.503478037327,0
2005-02-15 00:00:00,-1328.7709567494505,0
2005-02-15 01:00:00,-1258.4511974622837,0
2005-02-15 02:00:00,-1194.9671958004951,0
2005-02-15 03:00:00,-1140.235547785555,0
2005-02-15 04:00:00,-1095.5939797250917,0
2005-02-15 05:00:00,-1061.766292737959,0
2005-02-15 06:00:00,-1038.8648383700975,0
2005-02-15 07:00:00,-1026.428079282461,0
2005-02-15 08:00:00,-1023.4885100233676,0
2005-02-15 09:00:00,-1028.664380341806,0
2005-02-15 10:00:00,-1040.2674016679557,0
2005-02-15 11:00:00,-1056.418002858029,0
2005-02-15 12:00:00,-1075.159757692221,0
2005-02-15 13:00:00,-1094.5653036844426,0
2005-02-15 14:00:00,-1112.827328842567,0
2005-02-15 15:00:00,-1128.3298964772819,0
2005-02-15 16:00:00,-1139.697352258894,0
2005-02-15 17:00:00,-1145.8201379454065,0
2005-02-15 18:00:00,-1145.8588439531948,0
2005-02-15 19:00:00,-1139.2296003857318,0
2005-02-15 20:00:00,-1125.5752900173356,0
2005-02-15 21:00:00,-1104.7279599611431,0
2005-02-15 22:00:00,-1076.6681489029254,0
2005-02-15 23:00:00,-1041.4866207515665,0
2005-02-16 00:00:00,1629.7429215357574,1
2005-02-16 01:00:00,-950.4965226152793,0
2005-02-16 02:00:00,-895.1958670709176,0
2005-02-16 03:00:00,-833.7867712661193,0
2005-02-16 04:00:00,-766.6776212622811,0
2005-02-16 05:00:00,-694.3750799127444,0
2005-02-16 06:00:00,-617.5138428781229,0
2005-02-16 07:00:00,1250.6294566974348,1
2005-02-16 08:00:00,-453.46251029145685,0
2005-02-16 09:00:00,-368.40797193959145,0
2005-02-16 10:00:00,-283.0737702260418,0
2005-02-16 11:00:00,-198.97704755122382,0
2005-02-16 12:00:00,-117.75771101759659,0
2005-02-16 13:00:00,-41.11602502776927,0
2005-02-16 14:00:00,29.267099701294885,0
2005-02-16 15:00:00,91.82282593199733,0
2005-02-16 16:00:00,145.19420566482776,0
2005-02-16 17:00:00,188.33597769844783,0
2005-02-16 18:00:00,220.60656971659708,0
2005-02-16 19:00:00,241.84448206682922,0
2005-02-16 20:00:00,252.42183218998872,0
2005-02-16 21:00:00,253.26906465619115,0
2005-02-16 22:00:00,245.8666067458142,0
2005-02-16 23:00:00,232.20145136369447,0
2005-02-17 00:00:00,214.68911783388262,0
2005-02-17 01:00:00,196.06399123575093,0
2005-02-17 02:00:00,179.2434757413325,0
2005-02-17 03:00:00,167.17352465728376,0
2005-02-17 04:00:00,162.66475713595702,0
2005-02-17 05:00:00,168.22940015027172,0
2005-02-17 06:00:00,185.92961089163475,0
2005-02-17 07:00:00,217.2472989799714,0
2005-02-17 08:00:00,262.9843964920545,0
2005-02-17 09:00:00,323.20068988712484,0
2005-02-17 10:00:00,397.19395577190363,0
2005-02-17 11:00:00,483.52439855768216,0
2005-02-17 12:00:00,580.0824685024558,0
2005-02-17 13:00:00,684.1962542282389,0
2005-02-17 14:00:00,792.7720040397925,0
2005-02-17 15:00:00,902.4591273374091,0
2005-02-17 16:00:00,1009.8294210925602,0
2005-02-17 17:00:00,1111.5593723546012,0
2005-02-17 18:00:00,1204.604268524538,0
2005-02-17 19:00:00,1286.3535072645518,0
2005-02-17 20:00:00,1354.7578839846667,0
2005-02-17 21:00:00,1408.4216397411385,0
2005-02-17 22:00:00,1446.6545237590663,0
2005-02-17 23:00:00,1469.4818770608797,0
2005-02-18 00:00:00,1477.6135724648707,0
2005-02-18 01:00:00,1472.3753441973154,0
2005-02-18 02:00:00,1455.608413240391,0
2005-02-18 03:00:00,1429.5451958467245,0
2005-02-18 04:00:00,1396.6701462488006,0
2005-02-18 05:00:00,1359.575353874165,0
2005-02-18 06:00:00,1320.8203684992804,0
2005-02-18 07:00:00,1282.8048974856954,0
2005-02-18 08:00:00,1247.6615933145442,0
2005-02-18 09:00:00,1217.1742572055484,0
2005-02-18 10:00:00,1192.72458906927,0
2005-02-18 11:00:00,1175.2682984281737,0
2005-02-18 12:00:00,1165.3391428949094,0
2005-02-18 13:00:00,1163.0774573668436,0
2005-02-18 14:00:00,1168.2781305952083,0
2005-02-18 15:00:00,1180.4518918338267,0
2005-02-18 16:00:00,1198.893258981005,0
2005-02-18 17:00:00,1222.7485906440552,0
2005-02-18 18:00:00,1251.078346297551,0
2005-02-18 19:00:00,1282.9088118548802,0
