timestamp,value,label
2005-01-25 18:00:00,2293.564661009462,0
2005-01-25 19:00:00,2253.148865913203,0
2005-01-25 20:00:00,2166.360042834842,0
2005-01-25 21:00:00,2039.5136793377992,0
2005-01-25 22:00:00,1881.8153687007718,0
2005-01-25 23:00:00,1704.6214324241992,0
2005-01-26 00:00:00,1520.5393232805511,0
2005-01-26 01:00:00,1342.4387023280979,0
2005-01-26 02:00:00,1182.4507716883195,0
2005-01-26 03:00:00,1051.033999855926,0
2005-01-26 04:00:00,956.1787708800605,0
2005-01-26 05:00:00,902.8121859296862,0
2005-01-26 06:00:00,892.4481606540323,0
2005-01-26 07:00:00,923.1083875601652,0
2005-01-26 08:00:00,989.5182364266602,0
2005-01-26 09:00:00,1083.5599625985183,0
2005-01-26 10:00:00,1194.945408345362,0
2005-01-26 11:00:00,1312.053314203132,0
2005-01-26 12:00:00,1422.8637481743738,0
2005-01-26 13:00:00,1515.9149918994367,0
2005-01-26 14:00:00,1581.2070363880828,0
2005-01-26 15:00:00,1610.980696603901,0
2005-01-26 16:00:00,1600.3118310388638,0
2005-01-26 17:00:00,1547.4753780859603,0
2005-01-26 18:00:00,1454.052647743123,0
2005-01-26 19:00:00,1324.776012588821,0
2005-01-26 20:00:00,1167.1261527088,0
2005-01-26 21:00:00,990.7166363785303,0
2005-01-26 22:00:00,806.5172934383797,0
2005-01-26 23:00:00,625.9802395789069,0
2005-01-27 00:00:00,460.1395674555546,0
2005-01-27 01:00:00,318.75709382382274,0
2005-01-27 02:00:00,209.5820705689814,0
2005-01-27 03:00:00,137.78283566997766,0
2005-01-27 04:00:00,105.59384121456083,0
2005-01-27 05:00:00,112.20356199359776,0
2005-01-27 06:00:00,153.88894129920368,0
2005-01-27 07:00:00,224.38189908421487,0
2005-01-27 08:00:00,315.43465464750875,0
2005-01-27 09:00:00,417.5347250058784,0
2005-01-27 10:00:00,520.7087314262717,0
2005-01-27 11:00:00,615.3475139048634,0
2005-01-27 12:00:00,692.9840288326718,0
2005-01-27 13:00:00,746.9601389698238,0
2005-01-27 14:00:00,772.928283123349,0
2005-01-27 15:00:00,769.1482926299416,0
2005-01-27 16:00:00,736.5571014299496,0
2005-01-27 17:00:00,678.6083157702898,0
2005-01-27 18:00:00,600.8979695664407,0
2005-01-27 19:00:00,510.6106865828924,0
2005-01-27 20:00:00,415.8354204507141,0
2005-01-27 21:00:00,324.81071443578753,0
2005-01-27 22:00:00,245.16512895947642,0
2005-01-27 23:00:00,183.2186606677585,0
2005-01-28 00:00:00,143.40561516842126,0
2005-01-28 01:00:00,127.86894786276025,0
2005-01-28 02:00:00,136.26142634188443,0
2005-01-28 03:00:00,165.77131572362407,0
2005-01-28 04:00:00,211.37111594796033,0
2005-01-28 05:00:00,266.26878593776155,0
2005-01-28 06:00:00,322.52346814510474,0
2005-01-28 07:00:00,371.77343731672795,0
2005-01-28 08:00:00,406.0140422969041,0
2005-01-28 09:00:00,418.3586366538573,0
2005-01-28 10:00:00,403.7163238893477,0
2005-01-28 11:00:00,359.32673492203753,0
2005-01-28 12:00:00,285.1035083420717,0
2005-01-28 13:00:00,183.7537362830367,0
2005-01-28 14:00:00,60.65910336645209,0
2005-01-28 15:00:00,-76.47572732250433,0
2005-01-28 16:00:00,-218.18236927213252,0
2005-01-28 17:00:00,-353.9528243259017,0
2005-01-28 18:00:00,-473.07135168690206,0
2005-01-28 19:00:00,-565.4872408653537,0
2005-01-28 20:00:00,-622.6572808089309,0
2005-01-28 21:00:00,-638.2881631984517,0
2005-01-28 22:00:00,-608.9162331811374,0
2005-01-28 23:00:00,-534.2743668406365,0
2005-01-29 00:00:00,-417.41234615439976,0
2005-01-29 01:00:00,-264.55660372361194,0
2005-01-29 02:00:00,-84.71606102262513,0
2005-01-29 03:00:00,110.93869416950554,0
2005-01-29 04:00:00,309.8771162550114,0
2005-01-29 05:00:00,499.1304967230525,0
2005-01-29 06:00:00,666.2627637037276,0
2005-01-29 07:00:00,800.3145265252049,0
2005-01-29 08:00:00,892.6459472813735,0
2005-01-29 09:00:00,937.6113153221481,0
2005-01-29 10:00:00,933.0109004260682,0
2005-01-29 11:00:00,880.282782906005,0
2005-01-29 12:00:00,784.4175611491312,0
2005-01-29 13:00:00,653.6005232503803,0
2005-01-29 14:00:00,498.6073179502001,0
2005-01-29 15:00:00,331.9986616206012,0
2005-01-29 16:00:00,167.17561240102793,0
2005-01-29 17:00:00,17.368144366708293,0
2005-01-29 18:00:00,-105.36474311494612,0
2005-01-29 19:00:00,-191.0457978372167,0
2005-01-29 20:00:00,-232.5303580737982,0
2005-01-29 21:00:00,-226.03882561321893,0
2005-01-29 22:00:00,-171.42932591962517,0
2005-01-29 23:00:00,-72.18940117702505,0
2005-01-30 00:00:00,64.8524424502059,0
2005-01-30 01:00:00,230.07258760794798,0
2005-01-30 02:00:00,411.81267523559745,0
2005-01-30 03:00:00,597.2948507903089,0
2005-01-30 04:00:00,773.6201973588974,0
2005-01-30 05:00:00,-6322.3328070962325,1
2005-01-30 06:00:00,1052.547443759342,0
2005-01-30 07:00:00,1137.3396166313883,0
2005-01-30 08:00:00,1178.7186536588479,0
2005-01-30 09:00:00,1175.7580748300218,0
2005-01-30 10:00:00,1131.0875452850257,0
2005-01-30 11:00:00,1050.6673280394252,0
2005-01-30 12:00:00,943.3037460826519,0
2005-01-30 13:00:00,819.9449649599119,0
2005-01-30 14:00:00,692.8134854792421,0
2005-01-30 15:00:00,574.4442817711711,0
2005-01-30 16:00:00,476.7045546197105,0
2005-01-30 17:00:00,409.87205843154845,0
2005-01-30 18:00:00,381.843851213442,0
2005-01-30 19:00:00,397.5365460318536,0
2005-01-30 20:00:00,458.5235954773252,0
2005-01-30 21:00:00,562.9360812816556,0
2005-01-30 22:00:00,705.6324482279917,0
2005-01-30 23:00:00,878.6213043477035,0
2005-01-31 00:00:00,1071.7015121350607,0
2005-01-31 01:00:00,1273.2668997718458,0
2005-01-31 02:00:00,1471.2103597739917,0
2005-01-31 03:00:00,1653.8548525560436,0
2005-01-31 04:00:00,1810.837439380278,0
2005-01-31 05:00:00,1933.8770039489823,0
2005-01-31 06:00:00,2017.3663775702364,0
2005-01-31 07:00:00,2058.744309587453,0
2005-01-31 08:00:00,2058.6209006633762,0
2005-01-31 09:00:00,2020.6502479771264,0
2005-01-31 10:00:00,1951.16449538696,0
2005-01-31 11:00:00,1858.602579446006,0
2005-01-31 12:00:00,1752.7831740942909,0
2005-01-31 13:00:00,1644.083366580859,0
2005-01-31 14:00:00,1542.5914960635796,0
2005-01-31 15:00:00,1457.303829093517,0
2005-01-31 16:00:00,1395.4302717991668,0
2005-01-31 17:00:00,1361.8645333353268,0
2005-01-31 18:00:00,1358.8598976079109,0
2005-01-31 19:00:00,1385.9342310554107,0
2005-01-31 20:00:00,1440.0085165441023,0
2005-01-31 21:00:00,1515.7636622717641,0
2005-01-31 22:00:00,1606.182204941749,0
2005-01-31 23:00:00,1703.2263007995816,0
2005-02-01 00:00:00,1798.592324188006,0
2005-02-01 01:00:00,1884.476372330622,0
2005-02-01 02:00:00,1954.2844885624268,0
2005-02-01 03:00:00,2003.2264870958134,0
2005-02-01 04:00:00,2028.7424538782825,0
2005-02-01 05:00:00,2030.725450330526,0
2005-02-01 06:00:00,2011.5214481089884,0
2005-02-01 07:00:00,1975.7066101809278,0
2005-02-01 08:00:00,1929.661112126388,0
2005-02-01 09:00:00,1880.97617387793,0
2005-02-01 10:00:00,1837.7453841969561,0
2005-02-01 11:00:00,1807.8015387677356,0
2005-02-01 12:00:00,1797.965221131813,0
2005-02-01 13:00:00,1813.3708007156508,0
2005-02-01 14:00:00,1856.9294309193506,0
2005-02-01 15:00:00,1928.977488354887,0
2005-02-01 16:00:00,2027.1436073063621,0
2005-02-01 17:00:00,2146.4492830147888,0
2005-02-01 18:00:00,2279.6384393033422,0
2005-02-01 19:00:00,2417.7119980319276,0
2005-02-01 20:00:00,2550.6259568106325,0
2005-02-01 21:00:00,2668.097241377777,0
2005-02-01 22:00:00,2760.45185054069,0
2005-02-01 23:00:00,2819.445391949493,0
2005-02-02 00:00:00,2838.9874203337704,0
2005-02-02 01:00:00,2815.7079720675465,0
2005-02-02 02:00:00,2749.3168118921817,0
2005-02-02 03:00:00,2642.7222162660187,0
2005-02-02 04:00:00,2501.8953120316296,0
2005-02-02 05:00:00,2335.4865242596184,0
2005-02-02 06:00:00,2154.2208997830417,0
2005-02-02 07:00:00,1970.1173156369687,0
2005-02-02 08:00:00,1795.5913569945312,0
2005-02-02 09:00:00,1642.5117322972833,0
2005-02-02 10:00:00,1521.2846322979312,0
2005-02-02 11:00:00,1440.0390267781224,0
2005-02-02 12:00:00,1403.9785989155005,0
2005-02-02 13:00:00,1414.9533892402699,0
2005-02-02 14:00:00,1471.287238822671,0
2005-02-02 15:00:00,1567.8771208895403,0
2005-02-02 16:00:00,1696.5590174595654,0
2005-02-02 17:00:00,1846.7138418301713,0
2005-02-02 18:00:00,2006.0677237651862,0
2005-02-02 19:00:00,2161.6253064030566,0
2005-02-02 20:00:00,2300.6638213699307,0
2005-02-02 21:00:00,2411.7105023298827,0
2005-02-02 22:00:00,2485.4268073355524,0
2005-02-02 23:00:00,2515.329899373684,0
2005-02-03 00:00:00,2498.294349815141,0
2005-02-03 01:00:00,2434.7941047079985,0
2005-02-03 02:00:00,2328.8650460119234,0
2005-02-03 03:00:00,2187.7903860307733,0
2005-02-03 04:00:00,2021.5329183131494,0
2005-02-03 05:00:00,1841.9580833040472,0
2005-02-03 06:00:00,1661.908307678271,0
2005-02-03 07:00:00,1494.2008294621214,0
2005-02-03 08:00:00,1350.6272900691415,0
2005-02-03 09:00:00,1241.0332740617578,0
2005-02-03 10:00:00,1172.5497131235863,0
2005-02-03 11:00:00,1149.0361379218239,0
2005-02-03 12:00:00,1170.7791064973421,0
2005-02-03 13:00:00,1234.4690819013522,0
2005-02-03 14:00:00,1333.457165896599,0
2005-02-03 15:00:00,1458.2711529749506,0
2005-02-03 16:00:00,1597.3500870208852,0
2005-02-03 17:00:00,1737.9394843492278,0
2005-02-03 18:00:00,1867.0769718919992,0
2005-02-03 19:00:00,1972.591249423136,0
2005-02-03 20:00:00,2044.036545539797,0
2005-02-03 21:00:00,2073.4901374760557,0
2005-02-03 22:00:00,2056.1515947047587,0
2005-02-03 23:00:00,1990.6982840347255,0
2005-02-04 00:00:00,1879.3710595321372,0
2005-02-04 01:00:00,1727.785399184541,0
2005-02-04 02:00:00,1544.4848372311076,0
2005-02-04 03:00:00,1340.2736592316796,0
2005-02-04 04:00:00,1127.3828838091422,0
2005-02-04 05:00:00,918.5362101499813,0
2005-02-04 06:00:00,725.9898818691095,0
2005-02-04 07:00:00,560.621759696475,0
2005-02-04 08:00:00,431.1402395055911,0
2005-02-04 09:00:00,343.4734117097487,0
2005-02-04 10:00:00,300.38389225030323,0
2005-02-04 11:00:00,301.33629837602996,0
2005-02-04 12:00:00,342.6239019446157,0
2005-02-04 13:00:00,417.7402276687195,0
2005-02-04 14:00:00,517.9619484026251,0
2005-02-04 15:00:00,633.0929198539133,0
2005-02-04 16:00:00,752.3069041844494,0
2005-02-04 17:00:00,865.0194175493046,0
2005-02-04 18:00:00,961.7177366688452,0
2005-02-04 19:00:00,1034.6824827479159,0
2005-02-04 20:00:00,1078.543965507217,0
2005-02-04 21:00:00,1090.6307780167333,0
2005-02-04 22:00:00,1071.0857810018517,0
2005-02-04 23:00:00,1022.7441339084997,0
2005-02-05 00:00:00,950.7878048539069,0
2005-02-05 01:00:00,862.2093956787605,0
2005-02-05 02:00:00,765.1336451793123,0
2005-02-05 03:00:00,668.0563600940237,0
2005-02-05 04:00:00,579.066852372254,0
2005-02-05 05:00:00,505.1207355343704,0
2005-02-05 06:00:00,451.42511501920853,0
2005-02-05 07:00:00,420.9882212302841,0
2005-02-05 08:00:00,414.3712289725795,0
2005-02-05 09:00:00,429.66258730236893,0
2005-02-05 10:00:00,462.6761087140667,0
2005-02-05 11:00:00,507.354929782653,0
2005-02-05 12:00:00,556.3458536661446,0
2005-02-05 13:00:00,601.6939865274958,0
2005-02-05 14:00:00,635.597203746116,0
2005-02-05 15:00:00,651.1546965945167,0
2005-02-05 16:00:00,643.044103026967,0
2005-02-05 17:00:00,608.0675057572482,0
2005-02-05 18:00:00,545.517417073105,0
2005-02-05 19:00:00,457.32887298793275,0
2005-02-05 20:00:00,348.00169221087594,0
2005-02-05 21:00:00,224.29633488497302,0
2005-02-05 22:00:00,94.72601466758624,0
2005-02-05 23:00:00,-31.114824147586432,0
2005-02-06 00:00:00,-143.33131530139553,0
2005-02-06 01:00:00,-232.55409919867407,0
2005-02-06 02:00:00,-290.74165038012984,0
2005-02-06 03:00:00,-311.89139958679993,0
2005-02-06 04:00:00,-292.59878081324655,0
2005-02-06 05:00:00,-232.4151693703202,0
2005-02-06 06:00:00,-133.97167486444937,0
2005-02-06 07:00:00,-2.854627661348104,0
2005-02-06 08:00:00,152.76117970860264,0
2005-02-06 09:00:00,322.69551131641094,0
2005-02-06 10:00:00,495.5179907052707,0
2005-02-06 11:00:00,659.4171374358439,0
2005-02-06 12:00:00,803.1146439788428,0
2005-02-06 13:00:00,916.7519327343821,0
2005-02-06 14:00:00,992.677446075917,0
2005-02-06 15:00:00,1026.0703440125037,0
2005-02-06 16:00:00,1015.34877107989,0
2005-02-06 17:00:00,962.3276332080766,0
2005-02-06 18:00:00,872.1105703589194,0
2005-02-06 19:00:00,752.7219482423479,0
2005-02-06 20:00:00,614.5055279377473,0
2005-02-06 21:00:00,469.33532668560656,0
2005-02-06 22:00:00,329.699528430129,0
2005-02-06 23:00:00,207.72888576683135,0
2005-02-07 00:00:00,114.24599969809447,0
2005-02-07 01:00:00,57.91074296864781,0
2005-02-07 02:00:00,44.52996475790087,0
2005-02-07 03:00:00,76.58701925737705,0
2005-02-07 04:00:00,153.0295786007523,0
2005-02-07 05:00:00,269.33396518216864,0
2005-02-07 06:00:00,417.84246932858196,0
2005-02-07 07:00:00,588.3485340429721,0
2005-02-07 08:00:00,768.8850081140571,0
2005-02-07 09:00:00,946.6544641399036,0
2005-02-07 10:00:00,1109.0291474719377,0
2005-02-07 11:00:00,1244.5423865413168,0
2005-02-07 12:00:00,1343.7937232218821,0
2005-02-07 13:00:00,1400.1965923413218,0
2005-02-07 14:00:00,1410.509581567545,0
2005-02-07 15:00:00,1375.1091771939116,0
2005-02-07 16:00:00,1297.9821157145484,0
2005-02-07 17:00:00,1186.4374168999072,0
2005-02-07 18:00:00,1050.5601337157564,0
2005-02-07 19:00:00,902.4490798585603,0
2005-02-07 20:00:00,755.2976871773595,0
2005-02-07 21:00:00,622.3893689261974,0
2005-02-07 22:00:00,516.0853588403445,0
2005-02-07 23:00:00,446.88344710749107,0
2005-02-08 00:00:00,422.62031798002374,0
2005-02-08 01:00:00,447.8787757864666,0
2005-02-08 02:00:00,523.6449443971774,0
2005-02-08 03:00:00,647.2408358462094,0
2005-02-08 04:00:00,812.5360767158618,0
2005-02-08 05:00:00,1010.4207738250655,0
2005-02-08 06:00:00,1229.501221768997,0
2005-02-08 07:00:00,1456.963004146086,0
2005-02-08 08:00:00,1679.5333627292748,0
2005-02-08 09:00:00,1884.4674871389557,0
2005-02-08 10:00:00,2060.482155022217,0
2005-02-08 11:00:00,2198.5649912043195,0
2005-02-08 12:00:00,2292.5980911244287,0
2005-02-08 13:00:00,2339.7499977771186,0
2005-02-08 14:00:00,2340.6087841384424,0
2005-02-08 15:00:00,2299.049751397015,0
2005-02-08 16:00:00,2221.8523325849114,0
2005-02-08 17:00:00,2118.100500777272,0
2005-02-08 18:00:00,1998.4177504913866,0
2005-02-08 19:00:00,1874.1002260888542,0
2005-02-08 20:00:00,1756.2188395782227,0
2005-02-08 21:00:00,1654.76270865074,0
2005-02-08 22:00:00,1577.8918810660405,0
2005-02-08 23:00:00,-1589.738591151034,1
2005-02-09 00:00:00,1518.1330955976637,0
2005-02-09 01:00:00,1538.2830029697216,0
2005-02-09 02:00:00,1589.073864910478,0
2005-02-09 03:00:00,1665.3154903331945,0
2005-02-09 04:00:00,1759.8983455725638,0
2005-02-09 05:00:00,1864.4792623304838,0
2005-02-09 06:00:00,1970.2552120451646,0
2005-02-09 07:00:00,2068.758387185675,0
2005-02-09 08:00:00,2152.604805426534,0
2005-02-09 09:00:00,-47.80726472209051,1
2005-02-09 10:00:00,2255.8813481837506,0
2005-02-09 11:00:00,2270.859304190394,0
2005-02-09 12:00:00,2262.6002388043416,0
2005-02-09 13:00:00,2234.9839437561855,0
2005-02-09 14:00:00,2193.8511494157356,0
2005-02-09 15:00:00,2146.4426831610326,0
2005-02-09 16:00:00,2100.7128811667426,0
2005-02-09 17:00:00,2064.5772537864077,0
2005-02-09 18:00:00,2045.1599941934376,0
2005-02-09 19:00:00,2048.1069805773054,0
2005-02-09 20:00:00,2077.024449625079,0
2005-02-09 21:00:00,2133.0929674354516,0
2005-02-09 22:00:00,2214.8915687275476,0
2005-02-09 23:00:00,2318.4492006658793,0
2005-02-10 00:00:00,2437.5213667317435,0
2005-02-10 01:00:00,2564.0707190261246,0
2005-02-10 02:00:00,2688.9128899739603,0
2005-02-10 03:00:00,2802.4745464745447,0
2005-02-10 04:00:00,2895.600694528792,0
2005-02-10 05:00:00,2960.3435075839134,0
2005-02-10 06:00:00,2990.66581784326,0
2005-02-10 07:00:00,2982.998854655544,0
2005-02-10 08:00:00,2936.6053354425776,0
2005-02-10 09:00:00,2853.7146894224506,0
2005-02-10 10:00:00,2739.415753327443,0
2005-02-10 11:00:00,2601.3122087106603,0
2005-02-10 12:00:00,2448.9656993286894,0
2005-02-10 13:00:00,2293.169354563128,0
2005-02-10 14:00:00,2145.1088767005485,0
2005-02-10 15:00:00,2015.4782188119045,0
2005-02-10 16:00:00,1913.621345348867,0
2005-02-10 17:00:00,1846.7702257229307,0
2005-02-10 18:00:00,1819.4421301764185,0
2005-02-10 19:00:00,1833.0470136779059,0
2005-02-10 20:00:00,1885.7392506596566,0
2005-02-10 21:00:00,1972.5285348168927,0
2005-02-10 22:00:00,2085.6439427605724,0
2005-02-10 23:00:00,2215.1246566405393,0
2005-02-11 00:00:00,2349.5923116209724,0
2005-02-11 01:00:00,2477.144891253786,0
2005-02-11 02:00:00,2586.301775493037,0
2005-02-11 03:00:00,2666.9248152858077,0
2005-02-11 04:00:00,2711.0415807953277,0
2005-02-11 05:00:00,2713.5041417694997,0
2005-02-11 06:00:00,2672.42934408649,0
2005-02-11 07:00:00,2589.3835651125037,0
2005-02-11 08:00:00,2469.295021865162,0
2005-02-11 09:00:00,2320.0982769726793,0
2005-02-11 10:00:00,2152.1369193730416,0
2005-02-11 11:00:00,1977.3697830686797,0
2005-02-11 12:00:00,1808.4419507181135,0
2005-02-11 13:00:00,1657.6928867392958,0
2005-02-11 14:00:00,1536.1794525417886,0
2005-02-11 15:00:00,1452.7908219067544,0
2005-02-11 16:00:00,1413.5254739379216,0
2005-02-11 17:00:00,1420.9880182849586,0
2005-02-11 18:00:00,1474.1465727449186,0
2005-02-11 19:00:00,1568.3711067648737,0
2005-02-11 20:00:00,1695.7511887931203,0
2005-02-11 21:00:00,1845.6696692684511,0
2005-02-11 22:00:00,2005.5887294432307,0
2005-02-11 23:00:00,2161.988022578563,0
2005-02-12 00:00:00,2301.382652684688,0
2005-02-12 01:00:00,2411.342426497581,0
2005-02-12 02:00:00,2481.433675829921,0
2005-02-12 03:00:00,2504.010988602427,0
2005-02-12 04:00:00,2474.7979257815127,0
2005-02-12 05:00:00,2393.2123041958803,0
2005-02-12 06:00:00,2262.4115807645007,0
2005-02-12 07:00:00,2089.055698976006,0
2005-02-12 08:00:00,1882.8067250160766,0
2005-02-12 09:00:00,1655.6049729559768,0
2005-02-12 10:00:00,1420.7784912782404,0
2005-02-12 11:00:00,1192.0554110508426,0
2005-02-12 12:00:00,982.5557592874243,0
2005-02-12 13:00:00,803.8403824146601,0
2005-02-12 14:00:00,665.0895518019346,0
2005-02-12 15:00:00,572.4730706540596,0
2005-02-12 16:00:00,528.7581546143884,0
2005-02-12 17:00:00,533.1822808131101,0
2005-02-12 18:00:00,581.5971310553002,0
2005-02-12 19:00:00,666.8683847621397,0
2005-02-12 20:00:00,779.4961514815612,0
2005-02-12 21:00:00,908.4038545957085,0
2005-02-12 22:00:00,1041.8307219436,0
2005-02-12 23:00:00,1168.2556852687158,0
2005-02-13 00:00:00,-4617.945471983894,1
2005-02-13 01:00:00,1360.392208344685,0
2005-02-13 02:00:00,1411.577386295807,0
2005-02-13 03:00:00,1427.6904696477184,0
2005-02-13 04:00:00,1408.6024655029012,0
2005-02-13 05:00:00,1357.0916262236103,0
2005-02-13 06:00:00,1278.5003909983327,0
2005-02-13 07:00:00,1180.1898074196356,0
2005-02-13 08:00:00,1070.840302391843,0
2005-02-13 09:00:00,959.6596484788978,0
2005-02-13 10:00:00,855.5658346672915,0
2005-02-13 11:00:00,766.4137750353038,0
2005-02-13 12:00:00,698.3303144279213,0
2005-02-13 13:00:00,655.2122232254949,0
2005-02-13 14:00:00,638.4276517701383,0
2005-02-13 15:00:00,646.7440387175822,0
2005-02-13 16:00:00,676.4861983923279,0
2005-02-13 17:00:00,721.9088535084849,0
2005-02-13 18:00:00,775.7498443150562,0
2005-02-13 19:00:00,829.9151234440222,0
2005-02-13 20:00:00,876.235682694619,0
2005-02-13 21:00:00,907.230652202633,0
2005-02-13 22:00:00,916.8104425511023,0
2005-02-13 23:00:00,900.8589864088979,0
2005-02-14 00:00:00,857.644438644245,0
2005-02-14 01:00:00,788.022249980436,0
2005-02-14 02:00:00,695.4121249459483,0
2005-02-14 03:00:00,585.5495444612932,0
2005-02-14 04:00:00,466.0316805652301,0
2005-02-14 05:00:00,345.69506001221794,0
2005-02-14 06:00:00,233.8767815907372,0
2005-02-14 07:00:00,139.6212488325309,0
2005-02-14 08:00:00,70.89938812255355,0
2005-02-14 09:00:00,33.90674900821614,0
2005-02-14 10:00:00,32.50075618806932,0
2005-02-14 11:00:00,67.82618784400483,0
2005-02-14 12:00:00,138.16259942849706,0
2005-02-14 13:00:00,239.00914909797893,0
2005-02-14 14:00:00,363.4026085649775,0
2005-02-14 15:00:00,502.44488122139137,0
2005-02-14 16:00:00,645.9987074324398,0
2005-02-14 17:00:00,783.4958817113547,0
2005-02-14 18:00:00,904.7924413758643,0
2005-02-14 19:00:00,1001.0007514948769,0
2005-02-14 20:00:00,1065.2296133985906,0
2005-02-14 21:00:00,1093.1704023688005,0
2005-02-14 22:00:00,1083.4792677572527,0
2005-02-14 23:00:00,1037.9216549700834,0
2005-02-15 00:00:00,961.2645344402163,0
2005-02-15 01:00:00,860.9222049417673,0
2005-02-15 02:00:00,746.3817152224507,0
2005-02-15 03:00:00,628.4521723885542,0
2005-02-15 04:00:00,518.3969808512056,0
2005-02-15 05:00:00,427.01815698916107,0
2005-02-15 06:00:00,363.76643973123805,0
2005-02-15 07:00:00,335.9495572401588,0
2005-02-15 08:00:00,348.1037846241609,0
2005-02-15 09:00:00,401.5813820155563,0
2005-02-15 10:00:00,494.3896143848767,0
2005-02-15 11:00:00,621.2971579056447,0
2005-02-15 12:00:00,774.2023759661512,0
2005-02-15 13:00:00,942.7369073305362,0
2005-02-15 14:00:00,1115.0589415649583,0
2005-02-15 15:00:00,1278.7750041775848,0
2005-02-15 16:00:00,1421.9183022754282,0
2005-02-15 17:00:00,1533.9065791799285,0
2005-02-15 18:00:00,1606.4034309014253,0
2005-02-15 19:00:00,1634.0140988523299,0
2005-02-15 20:00:00,1614.7593370260429,0
2005-02-15 21:00:00,1550.2880800324579,0
2005-02-15 22:00:00,1445.809966570013,0
2005-02-15 23:00:00,1309.7506973114928,0
2005-02-16 00:00:00,1153.154991192821,0
2005-02-16 01:00:00,988.8818208661686,0
2005-02-16 02:00:00,830.6530726932868,0
2005-02-16 03:00:00,692.0284768964915,0
2005-02-16 04:00:00,585.3856539659282,0
2005-02-16 05:00:00,520.9839406598328,0
2005-02-16 06:00:00,506.18430027563613,0
2005-02-16 07:00:00,544.8855851733927,0
2005-02-16 08:00:00,637.2206535972974,0
2005-02-16 09:00:00,779.5356717581309,0
2005-02-16 10:00:00,964.6539496397536,0
2005-02-16 11:00:00,1182.403601261027,0
2005-02-16 12:00:00,1420.3679273100724,0
2005-02-16 13:00:00,1664.8002955757902,0
2005-02-16 14:00:00,1901.6327853156376,0
2005-02-16 15:00:00,2117.5009393661203,0
2005-02-16 16:00:00,2300.7061600946863,0
2005-02-16 17:00:00,2442.042632715563,0
2005-02-16 18:00:00,2535.4267133388944,0
2005-02-16 19:00:00,2578.2825786351336,0
2005-02-16 20:00:00,2571.6573196177114,0
2005-02-16 21:00:00,2520.060018875703,0
2005-02-16 22:00:00,2431.040973626442,0
2005-02-16 23:00:00,2314.547398039886,0
2005-02-17 00:00:00,2182.109063685264,0
2005-02-17 01:00:00,2045.92007454874,0
2005-02-17 02:00:00,1917.8903389220884,0
2005-02-17 03:00:00,1808.7417462064345,0
2005-02-17 04:00:00,1727.2195116282571,0
2005-02-17 05:00:00,1679.4790265366546,0
2005-02-17 06:00:00,1668.6937027473552,0
2005-02-17 07:00:00,1694.9109575383852,0
2005-02-17 08:00:00,1755.1631563277035,0
2005-02-17 09:00:00,1843.8196686448357,0
2005-02-17 10:00:00,1953.1468720139064,0
2005-02-17 11:00:00,2074.026511102903,0
2005-02-17 12:00:00,2196.7705951095177,0
2005-02-17 13:00:00,2311.9639548738883,0
2005-02-17 14:00:00,2411.264217287734,0
2005-02-17 15:00:00,2488.093356028753,0
2005-02-17 16:00:00,2538.1647421010884,0
2005-02-17 17:00:00,2559.8039073491896,0
2005-02-17 18:00:00,2554.0388460622585,0
2005-02-17 19:00:00,2524.4551454689436,0
2005-02-17 20:00:00,2476.8309422282646,0
2005-02-17 21:00:00,2418.5850236646256,0
2005-02-17 22:00:00,2358.0868250286208,0
2005-02-17 23:00:00,2303.888356672185,0
2005-02-18 00:00:00,2263.944313088272,0
2005-02-18 01:00:00,2244.887274884976,0
2005-02-18 02:00:00,2251.4199802531557,0
2005-02-18 03:00:00,2285.876541139833,0
2005-02-18 04:00:00,2347.990063429238,0
2005-02-18 05:00:00,2434.8866068750553,0
2005-02-18 06:00:00,2541.306251099726,0
2005-02-18 07:00:00,2660.0328147249274,0
2005-02-18 08:00:00,2782.4961044499373,0
2005-02-18 09:00:00,2899.4959196158447,0
2005-02-18 10:00:00,3001.986625574955,0
2005-02-18 11:00:00,3081.855805752344,0
2005-02-18 12:00:00,3132.6307552588387,0
2005-02-18 13:00:00,3150.0523766873034,0
2005-02-18 14:00:00,3132.466911027009,0
2005-02-18 15:00:00,3081.000992721455,0
2005-02-18 16:00:00,2999.5035193113745,0
2005-02-18 17:00:00,2894.2572880244206,0
2005-02-18 18:00:00,2773.4826646285483,0
2005-02-18 19:00:00,2646.6731118855887,0
2005-02-18 20:00:00,2523.816753299442,0
2005-02-18 21:00:00,2414.5680796903657,0
2005-02-18 22:00:00,2327.43857800729,0
2005-02-18 23:00:00,2269.0740600904273,0
2005-02-19 00:00:00,2243.6798453445267,0
2005-02-19 01:00:00,2252.6432195510693,0
2005-02-19 02:00:00,2294.3866884931053,0
2005-02-19 03:00:00,2364.466752857204,0
2005-02-19 04:00:00,2455.9127765226294,0
2005-02-19 05:00:00,2559.7806498569394,0
2005-02-19 06:00:00,2665.8779944884645,0
2005-02-19 07:00:00,2763.6030999068926,0
2005-02-19 08:00:00,2842.829839344792,0
2005-02-19 09:00:00,2894.766327265151,0
2005-02-19 10:00:00,2912.7164578652264,0
2005-02-19 11:00:00,2892.6806327730874,0
2005-02-19 12:00:00,2833.7444045938273,0
2005-02-19 13:00:00,2738.2204596554084,0
