timestamp,value,label
2005-01-25 18:00:00,1955.032284997636,0
2005-01-25 19:00:00,1964.39791817103,0
2005-01-25 20:00:00,1969.7057956727222,0
2005-01-25 21:00:00,1970.3211363388718,0
2005-01-25 22:00:00,1964.6815184420884,0
2005-01-25 23:00:00,1950.6357373060805,0
2005-01-26 00:00:00,1925.8834764755316,0
2005-01-26 01:00:00,1888.4606211440598,0
2005-01-26 02:00:00,1837.2091405678918,0
2005-01-26 03:00:00,1772.171227423936,0
2005-01-26 04:00:00,1694.85476845393,0
2005-01-26 05:00:00,1608.33050948811,0
2005-01-26 06:00:00,1517.1391323149999,0
2005-01-26 07:00:00,1427.0070627963432,0
2005-01-26 08:00:00,1344.3910612543827,0
2005-01-26 09:00:00,1275.8913022073048,0
2005-01-26 10:00:00,1227.5886605606495,0
2005-01-26 11:00:00,1204.3725597941461,0
2005-01-26 12:00:00,1209.3298006531718,0
2005-01-26 13:00:00,1243.2617202184977,0
2005-01-26 14:00:00,1304.3869849614525,0
2005-01-26 15:00:00,1388.2711538541723,0
2005-01-26 16:00:00,1488.0033401072133,0
2005-01-26 17:00:00,1594.6168189801224,0
2005-01-26 18:00:00,1697.7265367830378,0
2005-01-26 19:00:00,1786.3345115227053,0
2005-01-26 20:00:00,1849.7362650080292,0
2005-01-26 21:00:00,1878.4495076437868,0
2005-01-26 22:00:00,1865.081578793572,0
2005-01-26 23:00:00,1805.055216603414,0
2005-01-27 00:00:00,1697.1229375541575,0
2005-01-27 01:00:00,1543.6177583674296,0
2005-01-27 02:00:00,1350.4106455545111,0
2005-01-27 03:00:00,1126.5708720502994,0
2005-01-27 04:00:00,883.7520176273279,0
2005-01-27 05:00:00,635.3511976394046,0
2005-01-27 06:00:00,395.5099121453911,0
2005-01-27 07:00:00,178.03970827300031,0
2005-01-27 08:00:00,92.56081477427323,1
2005-01-27 09:00:00,-142.43953108821813,0
2005-01-27 10:00:00,-228.3988363096302,0
2005-01-27 11:00:00,-259.1718744866054,0
2005-01-27 12:00:00,-235.2657335437957,0
2005-01-27 13:00:00,-160.94968845449557,0
2005-01-27 14:00:00,-43.86704535154263,0
2005-01-27 15:00:00,105.61708291274044,0
2005-01-27 16:00:00,275.2730380481832,0
2005-01-27 17:00:00,451.9927645028062,0
2005-01-27 18:00:00,622.818643282458,0
2005-01-27 19:00:00,775.9266822048623,0
2005-01-27 20:00:00,901.4816353556689,0
2005-01-27 21:00:00,992.29490785758,0
2005-01-27 22:00:00,1044.2354300697807,0
2005-01-27 23:00:00,1056.3671658354706,0
2005-01-28 00:00:00,1030.8122899687123,0
2005-01-28 01:00:00,972.3639178011531,0
2005-01-28 02:00:00,887.8942633363881,0
2005-01-28 03:00:00,785.6212165785739,0
2005-01-28 04:00:00,674.3070361709454,0
2005-01-28 05:00:00,562.4662612230111,0
2005-01-28 06:00:00,457.65588520930345,0
2005-01-28 07:00:00,365.9098612119018,0
2005-01-28 08:00:00,291.36334232093094,0
2005-01-28 09:00:00,236.09146226323531,0
2005-01-28 10:00:00,200.16504713772218,0
2005-01-28 11:00:00,181.9036842072348,0
2005-01-28 12:00:00,178.28724440015037,0
2005-01-28 13:00:00,185.47215368902357,0
2005-01-28 14:00:00,199.3498476210574,0
2005-01-28 15:00:00,216.08271987096325,0
2005-01-28 16:00:00,232.55759632428658,0
2005-01-28 17:00:00,246.70774173514195,0
2005-01-28 18:00:00,257.67041565277833,0
2005-01-28 19:00:00,265.7663124966151,0
2005-01-28 20:00:00,272.307793871075,0
2005-01-28 21:00:00,279.26247718018544,0
2005-01-28 22:00:00,288.81541289297996,0
2005-01-28 23:00:00,302.88500483323526,0
2005-01-29 00:00:00,322.65373540665075,0
2005-01-29 01:00:00,348.1740021116476,0
2005-01-29 02:00:00,378.1019910169418,0
2005-01-29 03:00:00,409.5992298535502,0
2005-01-29 04:00:00,438.42361466231165,0
2005-01-29 05:00:00,459.21110756851033,0
2005-01-29 06:00:00,465.928077036361,0
2005-01-29 07:00:00,452.4546011143441,0
2005-01-29 08:00:00,413.2430491079389,0
2005-01-29 09:00:00,343.9856233470334,0
2005-01-29 10:00:00,242.2204840722988,0
2005-01-29 11:00:00,107.80915304945671,0
2005-01-29 12:00:00,-56.77205867322351,0
2005-01-29 13:00:00,-246.36768281825573,0
2005-01-29 14:00:00,-453.3260595755263,0
2005-01-29 15:00:00,-667.9264275210392,0
2005-01-29 16:00:00,-879.0230343965625,0
2005-01-29 17:00:00,-1074.85719964047,0
2005-01-29 18:00:00,-1243.9704083781035,0
2005-01-29 19:00:00,-1376.1395979935828,0
2005-01-29 20:00:00,-1463.25108060088,0
2005-01-29 21:00:00,-1500.0326168264583,0
2005-01-29 22:00:00,-1484.573864304587,0
2005-01-29 23:00:00,-1418.582878770921,0
2005-01-30 00:00:00,-1307.3490009270827,0
2005-01-30 01:00:00,-1159.4082594970102,0
2005-01-30 02:00:00,-985.9339816865031,0
2005-01-30 03:00:00,-799.9001540629188,0
2005-01-30 04:00:00,-615.0858886981175,0
2005-01-30 05:00:00,-445.00415489044246,0
2005-01-30 06:00:00,-301.84532308538945,0
2005-01-30 07:00:00,-195.52531197093919,0
2005-01-30 08:00:00,-132.91927014071837,0
2005-01-30 09:00:00,-117.3455570815272,0
2005-01-30 10:00:00,-148.3427958512246,0
2005-01-30 11:00:00,-221.7569774628517,0
2005-01-30 12:00:00,-330.1283830558096,0
2005-01-30 13:00:00,-463.341959900745,0
2005-01-30 14:00:00,-609.48213645195,0
2005-01-30 15:00:00,-755.8159488325036,0
2005-01-30 16:00:00,-660.3881095635716,1
2005-01-30 17:00:00,-1000.1510901722547,0
2005-01-30 18:00:00,-1077.5137225667017,0
2005-01-30 19:00:00,-1115.296058508995,0
2005-01-30 20:00:00,-1109.9838750081176,0
2005-01-30 21:00:00,-1061.2906442663857,0
2005-01-30 22:00:00,-972.0146870959554,0
2005-01-30 23:00:00,-847.6456427989574,0
2005-01-31 00:00:00,-695.7661888820537,0
2005-01-31 01:00:00,-525.3120596085482,0
2005-01-31 02:00:00,-345.76411904411555,0
2005-01-31 03:00:00,-166.34965253997734,0
2005-01-31 04:00:00,4.674020397727759,0
2005-01-31 05:00:00,160.59148305717878,0
2005-01-31 06:00:00,296.611246035068,0
2005-01-31 07:00:00,410.0329974164632,0
2005-01-31 08:00:00,500.1976330409552,0
2005-01-31 09:00:00,568.2395888247038,0
2005-01-31 10:00:00,616.6803295002228,0
2005-01-31 11:00:00,648.9166531569176,0
2005-01-31 12:00:00,668.6663358093489,0
2005-01-31 13:00:00,679.4357679474549,0
2005-01-31 14:00:00,684.0695190483832,0
2005-01-31 15:00:00,684.4307954492145,0
2005-01-31 16:00:00,681.2457525356106,0
2005-01-31 17:00:00,674.1253094239394,0
2005-01-31 18:00:00,661.757546665096,0
2005-01-31 19:00:00,642.2441171934108,0
2005-01-31 20:00:00,613.5374381705842,0
2005-01-31 21:00:00,573.9235150675195,0
2005-01-31 22:00:00,522.4893474533958,0
2005-01-31 23:00:00,459.51462708835714,0
2005-02-01 00:00:00,386.7348249889129,0
2005-02-01 01:00:00,307.43605237555425,0
2005-02-01 02:00:00,226.3599340749647,0
2005-02-01 03:00:00,149.41733398059495,0
2005-02-01 04:00:00,83.23100271912733,0
2005-02-01 05:00:00,34.546872460918735,0
2005-02-01 06:00:00,9.569732424903577,0
2005-02-01 07:00:00,13.289655490940618,0
2005-02-01 08:00:00,48.869607598216476,0
2005-02-01 09:00:00,117.1616011491169,0
2005-02-01 10:00:00,216.40870544508584,0
2005-02-01 11:00:00,342.17405763105415,0
2005-02-01 12:00:00,487.5172080480653,0
2005-02-01 13:00:00,643.4146506387124,0
2005-02-01 14:00:00,799.3974945651137,0
2005-02-01 15:00:00,944.3572663671822,0
2005-02-01 16:00:00,1067.4529791930572,0
2005-02-01 17:00:00,1159.0406849193278,0
2005-02-01 18:00:00,1211.5420045513167,0
2005-02-01 19:00:00,1220.1712012926314,0
2005-02-01 20:00:00,1183.4510651232024,0
2005-02-01 21:00:00,1103.4653282588133,0
2005-02-01 22:00:00,985.817981826276,0
2005-02-01 23:00:00,839.2956566726884,0
2005-02-02 00:00:00,675.255787060798,0
2005-02-02 01:00:00,506.7881226005776,0
2005-02-02 02:00:00,347.71796018370316,0
2005-02-02 03:00:00,211.53426759735862,0
2005-02-02 04:00:00,110.33325113153802,0
2005-02-02 05:00:00,53.86715813237947,0
2005-02-02 06:00:00,48.77924015335208,0
2005-02-02 07:00:00,98.0896300539855,0
2005-02-02 08:00:00,200.97488844154714,0
2005-02-02 09:00:00,352.85817709215576,0
2005-02-02 10:00:00,545.7997978454853,0
2005-02-02 11:00:00,769.1517004760165,0
2005-02-02 12:00:00,1010.4169075474235,0
2005-02-02 13:00:00,1256.2376871032086,0
2005-02-02 14:00:00,1493.4262539993365,0
2005-02-02 15:00:00,1709.949654145757,0
2005-02-02 16:00:00,1895.7863894687152,0
2005-02-02 17:00:00,2043.5856264525237,0
2005-02-02 18:00:00,2149.0791609489547,0
2005-02-02 19:00:00,2211.2197943687993,0
2005-02-02 20:00:00,2232.0451489558336,0
2005-02-02 21:00:00,2216.2907995518053,0
2005-02-02 22:00:00,2170.798595116358,0
2005-02-02 23:00:00,2103.7831594422105,0
2005-02-03 00:00:00,2024.0302682419929,0
2005-02-03 01:00:00,1940.10420968366,0
2005-02-03 02:00:00,1859.6371765841209,0
2005-02-03 03:00:00,1788.7627669391886,0
2005-02-03 04:00:00,1731.7390060220646,0
2005-02-03 05:00:00,1690.7857064662114,0
2005-02-03 06:00:00,1666.1385703786123,0
2005-02-03 07:00:00,1656.3004743065162,0
2005-02-03 08:00:00,1658.4510501516502,0
2005-02-03 09:00:00,1668.9608750612888,0
2005-02-03 10:00:00,1683.9477236893,0
2005-02-03 11:00:00,1699.810213901742,0
2005-02-03 12:00:00,1713.6788985397984,0
2005-02-03 13:00:00,1723.7358320982064,0
2005-02-03 14:00:00,1729.3696513403218,0
2005-02-03 15:00:00,1731.1525273657737,0
2005-02-03 16:00:00,1730.6459199619305,0
2005-02-03 17:00:00,1730.0617209387071,0
2005-02-03 18:00:00,1731.8220411287157,0
2005-02-03 19:00:00,1738.0728172493805,0
2005-02-03 20:00:00,1750.2123216544542,0
2005-02-03 21:00:00,1768.4949015384764,0
2005-02-03 22:00:00,1791.7628924116334,0
2005-02-03 23:00:00,1817.346366372059,0
2005-02-04 00:00:00,1841.1525255792162,0
2005-02-04 01:00:00,1857.9459533952988,0
2005-02-04 02:00:00,1861.7997077418418,0
2005-02-04 03:00:00,1846.6775885554666,0
2005-02-04 04:00:00,1807.0919042283044,0
2005-02-04 05:00:00,1738.7704261396434,0
2005-02-04 06:00:00,1639.2621596647705,0
2005-02-04 07:00:00,1508.4146305064344,0
2005-02-04 08:00:00,1348.665432844805,0
2005-02-04 09:00:00,1165.1069542680236,0
2005-02-04 10:00:00,965.3040004119574,0
2005-02-04 11:00:00,758.8675233647576,0
2005-02-04 12:00:00,556.8115497558833,0
2005-02-04 13:00:00,370.74236818678946,0
2005-02-04 14:00:00,211.94688491899046,0
2005-02-04 15:00:00,90.45897350067764,0
2005-02-04 16:00:00,14.187360114854869,0
2005-02-04 17:00:00,-11.814487227995528,0
2005-02-04 18:00:00,14.133293063496467,0
2005-02-04 19:00:00,90.08267345267052,0
2005-02-04 20:00:00,210.4971667113167,0
2005-02-04 21:00:00,366.5888159628647,0
2005-02-04 22:00:00,546.9300322956212,0
2005-02-04 23:00:00,738.2927145947054,0
2005-02-05 00:00:00,926.6462741081225,0
2005-02-05 01:00:00,1098.231380687906,0
2005-02-05 02:00:00,1240.6188614479502,0
2005-02-05 03:00:00,1343.663938533664,0
2005-02-05 04:00:00,1400.2748527930994,0
2005-02-05 05:00:00,1406.9310874856924,0
2005-02-05 06:00:00,1363.908399457112,0
2005-02-05 07:00:00,1275.1936586425268,0
2005-02-05 08:00:00,1148.0997119540677,0
2005-02-05 09:00:00,992.6166190620722,0
2005-02-05 10:00:00,820.5582599818928,0
2005-02-05 11:00:00,644.5804289101329,0
2005-02-05 12:00:00,477.1565766745405,0
2005-02-05 13:00:00,329.5994890890422,0
2005-02-05 14:00:00,211.21128387766498,0
2005-02-05 15:00:00,128.63082324166362,0
2005-02-05 16:00:00,85.42830931461197,0
2005-02-05 17:00:00,81.97334786931003,0
2005-02-05 18:00:00,115.57739413806172,0
2005-02-05 19:00:00,180.88664651400336,0
2005-02-05 20:00:00,270.47946017199433,0
2005-02-05 21:00:00,375.60523909680455,0
2005-02-05 22:00:00,486.99106036401446,0
2005-02-05 23:00:00,595.6388781580387,0
2005-02-06 00:00:00,693.5402178295426,0
2005-02-06 01:00:00,774.2462461525058,0
2005-02-06 02:00:00,833.2477720497837,0
2005-02-06 03:00:00,868.140333830795,0
2005-02-06 04:00:00,878.5719465612079,0
2005-02-06 05:00:00,865.9930518177387,0
2005-02-06 06:00:00,833.2475453724834,0
2005-02-06 07:00:00,784.0585640829736,0
2005-02-06 08:00:00,722.4715786173442,0
2005-02-06 09:00:00,652.3194666810783,0
2005-02-06 10:00:00,576.7695255391404,0
2005-02-06 11:00:00,498.0014119453298,0
2005-02-06 12:00:00,417.0489928367538,0
2005-02-06 13:00:00,333.8197768640145,0
2005-02-06 14:00:00,247.28502846891803,0
2005-02-06 15:00:00,155.81401501737906,0
2005-02-06 16:00:00,57.609173837232106,0
2005-02-06 17:00:00,-48.812931551985685,0
2005-02-06 18:00:00,-164.15590002442036,0
2005-02-06 19:00:00,-287.95330069510794,0
2005-02-06 20:00:00,-418.3068901080328,0
2005-02-06 21:00:00,-551.7928424251247,0
2005-02-06 22:00:00,-683.5577445406091,0
2005-02-06 23:00:00,-807.6055090251886,0
2005-02-07 00:00:00,-917.2551293400048,0
2005-02-07 01:00:00,-1005.7295490978039,0
2005-02-07 02:00:00,-1066.819910693824,0
2005-02-07 03:00:00,-1095.5588139332667,0
2005-02-07 04:00:00,-1088.832156174736,0
2005-02-07 05:00:00,-1045.8621980950566,0
2005-02-07 06:00:00,-968.5045494551221,0
2005-02-07 07:00:00,-861.317940806598,0
2005-02-07 08:00:00,-731.3864585847666,0
2005-02-07 09:00:00,-587.8974061095904,0
2005-02-07 10:00:00,-441.5018492069852,0
2005-02-07 11:00:00,-303.50687356306514,0
2005-02-07 12:00:00,-184.9664351396235,0
2005-02-07 13:00:00,-95.74960695115419,0
2005-02-07 14:00:00,-43.66974701562003,0
2005-02-07 15:00:00,-33.755044193191225,0
2005-02-07 16:00:00,-67.73019488718728,0
2005-02-07 17:00:00,-143.7615135592822,0
2005-02-07 18:00:00,-256.4951293599696,0
2005-02-07 19:00:00,-397.39212869469463,0
2005-02-07 20:00:00,-555.3379476112417,0
2005-02-07 21:00:00,-717.4784709888837,0
2005-02-07 22:00:00,-870.2144885832271,0
2005-02-07 23:00:00,-1000.2713573641249,0
2005-02-08 00:00:00,-1095.7533380479554,0
2005-02-08 01:00:00,-1147.0928340048156,0
2005-02-08 02:00:00,-1147.8136247667132,0
2005-02-08 03:00:00,-1095.0433572480845,0
2005-02-08 04:00:00,-989.7325541772651,0
2005-02-08 05:00:00,-836.5631952952186,0
2005-02-08 06:00:00,-643.557144198746,0
2005-02-08 07:00:00,-421.4208267732005,0
2005-02-08 08:00:00,-182.68522064497097,0
2005-02-08 09:00:00,59.282669838139896,0
2005-02-08 10:00:00,291.310630670475,0
2005-02-08 11:00:00,501.40600048304304,0
2005-02-08 12:00:00,679.6119369667867,0
2005-02-08 13:00:00,818.6660335236797,0
2005-02-08 14:00:00,914.411464200562,0
2005-02-08 15:00:00,965.9343194638859,0
2005-02-08 16:00:00,975.4261699692664,0
2005-02-08 17:00:00,947.7957471117772,0
2005-02-08 18:00:00,890.0756268201039,0
2005-02-08 19:00:00,810.6869209346678,0
2005-02-08 20:00:00,718.6356898127486,0
2005-02-08 21:00:00,622.7182011218817,0
2005-02-08 22:00:00,530.8081021697852,0
2005-02-08 23:00:00,449.2876026698218,0
2005-02-09 00:00:00,382.6681022942193,0
2005-02-09 01:00:00,333.4251012567001,0
2005-02-09 02:00:00,302.04982030707697,0
2005-02-09 03:00:00,287.29799360312626,0
2005-02-09 04:00:00,286.5969702991389,0
2005-02-09 05:00:00,296.5574605196483,0
2005-02-09 06:00:00,313.5274014424597,0
2005-02-09 07:00:00,334.1232963838429,0
2005-02-09 08:00:00,355.67910060683175,0
2005-02-09 09:00:00,376.5637029182026,0
2005-02-09 10:00:00,396.33406119786946,0
2005-02-09 11:00:00,415.71036724127936,0
2005-02-09 12:00:00,436.38018819114393,0
2005-02-09 13:00:00,460.6581861333009,0
2005-02-09 14:00:00,491.04468371097187,0
2005-02-09 15:00:00,529.7382633010413,0
2005-02-09 16:00:00,578.1634922018497,0
2005-02-09 17:00:00,636.5741078047085,0
2005-02-09 18:00:00,703.7846128952526,0
2005-02-09 19:00:00,777.069944813321,0
2005-02-09 20:00:00,852.2550299177162,0
2005-02-09 21:00:00,923.9954346990376,0
2005-02-09 22:00:00,-1603.0925775583194,1
2005-02-09 23:00:00,1032.7594484589395,0
2005-02-10 00:00:00,1057.91429164889,0
2005-02-10 01:00:00,1057.2140347239256,0
2005-02-10 02:00:00,1027.9789773249065,0
2005-02-10 03:00:00,968.8753991798112,0
2005-02-10 04:00:00,883.0076387152491,0
2005-02-10 05:00:00,775.1861770918982,0
2005-02-10 06:00:00,652.6803134829394,0
2005-02-10 07:00:00,524.7941760358309,0
2005-02-10 08:00:00,402.22603223725804,0
2005-02-10 09:00:00,296.25993715576294,0
2005-02-10 10:00:00,217.85660658563836,0
2005-02-10 11:00:00,176.72231837008837,0
2005-02-10 12:00:00,180.43936097537045,0
2005-02-10 13:00:00,233.7384746241139,0
2005-02-10 14:00:00,337.9830209922312,0
2005-02-10 15:00:00,490.91716204298507,0
2005-02-10 16:00:00,686.707672713102,0
2005-02-10 17:00:00,916.2832147283103,0
2005-02-10 18:00:00,1167.9483382276533,0
2005-02-10 19:00:00,1428.2246266446637,0
2005-02-10 20:00:00,1682.8505894171192,0
2005-02-10 21:00:00,1917.8571029415943,0
2005-02-10 22:00:00,2120.6278155582854,0
2005-02-10 23:00:00,2280.854690007715,0
2005-02-11 00:00:00,2391.3077187192002,0
2005-02-11 01:00:00,2448.354016562915,0
2005-02-11 02:00:00,2452.1834910020216,0
2005-02-11 03:00:00,2406.7240850939334,0
2005-02-11 04:00:00,2319.256806111609,0
2005-02-11 05:00:00,2199.766886166605,0
2005-02-11 06:00:00,2060.090075784951,0
2005-02-11 07:00:00,1912.930188076738,0
2005-02-11 08:00:00,1770.8340611882525,0
2005-02-11 09:00:00,1645.2122337325322,0
2005-02-11 10:00:00,1545.4877252788783,0
2005-02-11 11:00:00,1478.442030318375,0
2005-02-11 12:00:00,1447.8081061168937,0
2005-02-11 13:00:00,1454.136654689623,0
2005-02-11 14:00:00,1494.9366291986669,0
2005-02-11 15:00:00,1565.066048399683,0
2005-02-11 16:00:00,1657.327210293889,0
2005-02-11 17:00:00,1763.203283673712,0
2005-02-11 18:00:00,1873.6625525104469,0
2005-02-11 19:00:00,1979.9531824798955,0
2005-02-11 20:00:00,2074.3154422528496,0
2005-02-11 21:00:00,2150.549288343919,0
2005-02-11 22:00:00,2204.3918905256073,0
2005-02-11 23:00:00,2233.6802764873837,0
2005-02-12 00:00:00,2238.296691688965,0
2005-02-12 01:00:00,2219.9162384798974,0
2005-02-12 02:00:00,2181.5956911429876,0
2005-02-12 03:00:00,2127.257188351081,0
2005-02-12 04:00:00,2061.1293687988773,0
2005-02-12 05:00:00,1987.2106425520396,0
2005-02-12 06:00:00,1908.8145733678734,0
2005-02-12 07:00:00,1828.2463749911453,0
2005-02-12 08:00:00,1746.6435179747182,0
2005-02-12 09:00:00,1663.9941284654028,0
2005-02-12 10:00:00,1579.3262901132484,0
2005-02-12 11:00:00,1491.0417070473327,0
2005-02-12 12:00:00,1397.3505201275352,0
2005-02-12 13:00:00,1296.7521489916276,0
2005-02-12 14:00:00,1188.5011269690797,0
2005-02-12 15:00:00,1072.9976533271379,0
2005-02-12 16:00:00,952.0499695287915,0
2005-02-12 17:00:00,828.9689504737188,0
2005-02-12 18:00:00,708.4731513526864,0
2005-02-12 19:00:00,596.4031477563473,0
2005-02-12 20:00:00,499.2652332185818,0
2005-02-12 21:00:00,423.6441892173167,0
2005-02-12 22:00:00,375.5408474083814,0
2005-02-12 23:00:00,359.7007969971986,0
2005-02-13 00:00:00,379.00464784395155,0
2005-02-13 01:00:00,433.9871860558085,0
2005-02-13 02:00:00,522.5427074645562,0
2005-02-13 03:00:00,639.8576419285157,0
2005-02-13 04:00:00,778.5907691857146,0
2005-02-13 05:00:00,929.2978413990749,0
2005-02-13 06:00:00,1081.073531036799,0
2005-02-13 07:00:00,1222.361654229785,0
2005-02-13 08:00:00,1341.8667656361047,0
2005-02-13 09:00:00,1429.4882991806276,0
2005-02-13 10:00:00,1477.1937080378577,0
2005-02-13 11:00:00,1479.7501260339309,0
2005-02-13 12:00:00,1435.244777285359,0
2005-02-13 13:00:00,1345.3418119983585,0
2005-02-13 14:00:00,1215.2458982618318,0
2005-02-13 15:00:00,1053.3686935677026,0
2005-02-13 16:00:00,870.7208772958268,0
2005-02-13 17:00:00,680.0772740108362,0
2005-02-13 18:00:00,494.98340616737573,0
2005-02-13 19:00:00,328.6866173644969,0
2005-02-13 20:00:00,193.08229083769555,0
2005-02-13 21:00:00,97.76492967828437,0
2005-02-13 22:00:00,49.26500335177889,0
2005-02-13 23:00:00,50.536296360178426,0
2005-02-14 00:00:00,100.73650067229573,0
2005-02-14 01:00:00,195.3179996471705,0
2005-02-14 02:00:00,326.41857598168644,0
2005-02-14 03:00:00,483.51564522633834,0
2005-02-14 04:00:00,654.2849649391642,0
2005-02-14 05:00:00,825.5876563966704,0
2005-02-14 06:00:00,984.499329683486,0
2005-02-14 07:00:00,1119.2929803021234,0
2005-02-14 08:00:00,1220.293232722029,0
2005-02-14 09:00:00,1280.532794909167,0
2005-02-14 10:00:00,1296.1613210893838,0
2005-02-14 11:00:00,1266.5803655865639,0
2005-02-14 12:00:00,1194.303486071451,0
2005-02-14 13:00:00,1084.5654068996255,0
2005-02-14 14:00:00,944.7261514039038,0
2005-02-14 15:00:00,783.5331701928064,0
2005-02-14 16:00:00,610.3152019127306,0
2005-02-14 17:00:00,434.18501414669214,0
2005-02-14 18:00:00,263.3241142011989,0
2005-02-14 19:00:00,104.41154857332538,0
2005-02-14 20:00:00,-37.757753366170164,0
2005-02-14 21:00:00,-160.44023294750275,0
2005-02-14 22:00:00,-262.89410745163605,0
2005-02-14 23:00:00,-346.1324456250835,0
2005-02-15 00:00:00,-412.5177610964404,0
2005-02-15 01:00:00,-465.25177306881824,0
2005-02-15 02:00:00,-507.82284531055427,0
2005-02-15 03:00:00,-543.4757391212618,0
2005-02-15 04:00:00,-574.7635970475476,0
2005-02-15 05:00:00,-603.2311007899233,0
2005-02-15 06:00:00,-629.2617397440265,0
2005-02-15 07:00:00,-652.1028115097288,0
2005-02-15 08:00:00,-670.0612059632575,0
2005-02-15 09:00:00,-680.8433723564465,0
2005-02-15 10:00:00,-681.996204785187,0
2005-02-15 11:00:00,-671.3936638069032,0
2005-02-15 12:00:00,-647.7080491615479,0
2005-02-15 13:00:00,-610.8055990400073,0
2005-02-15 14:00:00,-562.0134770950714,0
2005-02-15 15:00:00,-504.2184966327054,0
2005-02-15 16:00:00,-441.77578540627724,0
2005-02-15 17:00:00,-380.22619610933805,0
2005-02-15 18:00:00,-325.84249915951307,0
2005-02-15 19:00:00,-285.0440504151418,0
2005-02-15 20:00:00,-263.73563662843685,0
2005-02-15 21:00:00,-266.6368401313325,0
2005-02-15 22:00:00,-296.672327606222,0
2005-02-15 23:00:00,-354.4903996702069,0
2005-02-16 00:00:00,-438.1670923631682,0
2005-02-16 01:00:00,-543.1369548374232,0
2005-02-16 02:00:00,-662.3708208969937,0
2005-02-16 03:00:00,-786.7974118579617,0
2005-02-16 04:00:00,-905.9417169112135,0
2005-02-16 05:00:00,-1008.7311336245299,0
2005-02-16 06:00:00,-1084.4025017726076,0
2005-02-16 07:00:00,-1123.4312463477386,0
2005-02-16 08:00:00,-1118.3991285541429,0
2005-02-16 09:00:00,-1064.720175936291,0
2005-02-16 10:00:00,-961.1550705275888,0
2005-02-16 11:00:00,-810.0617276358785,0
2005-02-16 12:00:00,-617.3524519193383,0
2005-02-16 13:00:00,-392.153852920168,0
2005-02-16 14:00:00,-146.19226081097293,0
2005-02-16 15:00:00,107.04776773669835,0
2005-02-16 16:00:00,353.3234549016002,0
2005-02-16 17:00:00,578.7091176201343,0
2005-02-16 18:00:00,770.6562109255095,0
2005-02-16 19:00:00,918.9482754042681,0
2005-02-16 20:00:00,1016.4698294995076,0
2005-02-16 21:00:00,1059.7244187397523,0
2005-02-16 22:00:00,1049.0590312861145,0
2005-02-16 23:00:00,988.5778866278534,0
2005-02-17 00:00:00,885.7558233988325,0
2005-02-17 01:00:00,750.7876475998625,0
2005-02-17 02:00:00,595.732458647622,0
2005-02-17 03:00:00,433.52908877808505,0
2005-02-17 04:00:00,276.9688426351682,0
2005-02-17 05:00:00,137.7138519644585,0
2005-02-17 06:00:00,25.443458615043596,0
2005-02-17 07:00:00,-52.802243904306806,0
2005-02-17 08:00:00,-93.03190756426488,0
2005-02-17 09:00:00,-94.43914276935777,0
2005-02-17 10:00:00,-59.264494079205406,0
2005-02-17 11:00:00,7.59292757245521,0
2005-02-17 12:00:00,99.16826965028451,0
2005-02-17 13:00:00,207.16522029099542,0
2005-02-17 14:00:00,322.7580441368948,0
2005-02-17 15:00:00,437.3842612357834,0
2005-02-17 16:00:00,543.4549207587108,0
2005-02-17 17:00:00,634.9203961964106,0
2005-02-17 18:00:00,707.6462954888038,0
2005-02-17 19:00:00,759.5746796451156,0
2005-02-17 20:00:00,790.6681989774179,0
2005-02-17 21:00:00,802.6567223706078,0
2005-02-17 22:00:00,798.6253656688309,0
2005-02-17 23:00:00,782.4976280795897,0
2005-02-18 00:00:00,758.4762076875304,0
2005-02-18 01:00:00,730.5061918238941,0
2005-02-18 02:00:00,701.8205985903776,0
2005-02-18 03:00:00,674.6172714187827,0
2005-02-18 04:00:00,649.9001199364244,0
2005-02-18 05:00:00,627.4983831693961,0
2005-02-18 06:00:00,606.2570187541095,0
2005-02-18 07:00:00,584.3716666007969,0
2005-02-18 08:00:00,559.824967791749,0
2005-02-18 09:00:00,530.8690979845857,0
2005-02-18 10:00:00,496.4934674384158,0
2005-02-18 11:00:00,456.8172956073407,0
2005-02-18 12:00:00,413.3541490393597,0
2005-02-18 13:00:00,369.1088143537372,0
2005-02-18 14:00:00,328.48472664559074,0
2005-02-18 15:00:00,297.0007697757704,0
2005-02-18 16:00:00,280.83749083539357,0
2005-02-18 17:00:00,286.2524214050278,0
2005-02-18 18:00:00,318.92020267321914,0
2005-02-18 19:00:00,383.26384450490195,0
2005-02-18 20:00:00,481.8475063435457,0
2005-02-18 21:00:00,614.8981142975118,0
2005-02-18 22:00:00,780.0130779161896,0
2005-02-18 23:00:00,972.0951984106161,0
2005-02-19 00:00:00,1183.535048762043,0
2005-02-19 01:00:00,1404.6376216573026,0
2005-02-19 02:00:00,1624.266145951264,0
2005-02-19 03:00:00,1830.6540052722614,0
2005-02-19 04:00:00,2012.317839844324,0
2005-02-19 05:00:00,2954.153778666522,1
2005-02-19 06:00:00,2262.507741800114,0
2005-02-19 07:00:00,2317.5158319956863,0
2005-02-19 08:00:00,2322.0175240491753,0
2005-02-19 09:00:00,2277.6168353321655,0
2005-02-19 10:00:00,2189.485297482223,0
2005-02-19 11:00:00,2066.0283540446153,0
2005-02-19 12:00:00,1918.2770803146682,0
2005-02-19 13:00:00,1759.0527584231004,0
