timestamp,value,label
2005-01-25 17:00:00,-502.74477331879876,0
2005-01-25 18:00:00,-535.172299608653,0
2005-01-25 19:00:00,-541.1801289007182,0
2005-01-25 20:00:00,-523.6849699792709,0
2005-01-25 21:00:00,-487.3031629882979,0
2005-01-25 22:00:00,-437.9035523694411,0
2005-01-25 23:00:00,-382.0793896306267,0
2005-01-26 00:00:00,-326.58780329044623,0
2005-01-26 01:00:00,-277.80592494612415,0
2005-01-26 02:00:00,-241.24888443817585,0
2005-01-26 03:00:00,-221.1871173080533,0
2005-01-26 04:00:00,-220.38964406598387,0
2005-01-26 05:00:00,-240.00731476363907,0
2005-01-26 06:00:00,-279.59673097872906,0
2005-01-26 07:00:00,-337.2729367527166,0
2005-01-26 08:00:00,-409.9681719901065,0
2005-01-26 09:00:00,-493.76594449854815,0
2005-01-26 10:00:00,-584.2750307576252,0
2005-01-26 11:00:00,-677.0070321899221,0
2005-01-26 12:00:00,-767.7236914110902,0
2005-01-26 13:00:00,-852.7258599471605,0
2005-01-26 14:00:00,-929.0640613724777,0
2005-01-26 15:00:00,-994.6600614170898,0
2005-01-26 16:00:00,-1048.3386868030893,0
2005-01-26 17:00:00,-1089.7782845800784,0
2005-01-26 18:00:00,-1119.395758337754,0
2005-01-26 19:00:00,-1138.1873422520748,0
2005-01-26 20:00:00,-1147.548743117702,0
2005-01-26 21:00:00,-1149.0978760443504,0
2005-01-26 22:00:00,-1144.5203435706162,0
2005-01-26 23:00:00,-1135.4525526502332,0
2005-01-27 00:00:00,-1123.4106501351162,0
2005-01-27 01:00:00,-1109.7661500071217,0
2005-01-27 02:00:00,-1095.7621348872806,0
2005-01-27 03:00:00,-1082.558093090428,0
2005-01-27 04:00:00,-1071.287500869996,0
2005-01-27 05:00:00,-1063.1106472863792,0
2005-01-27 06:00:00,-1059.246113680413,0
2005-01-27 07:00:00,-1060.9676452366396,0
2005-01-27 08:00:00,-1069.5584823957633,0
2005-01-27 09:00:00,-1086.221903330072,0
2005-01-27 10:00:00,-1111.9539407477255,0
2005-01-27 11:00:00,-1147.3910715913069,0
2005-01-27 12:00:00,-1192.6512528300009,0
2005-01-27 13:00:00,-1247.1902293121593,0
2005-01-27 14:00:00,-1309.6960214615046,0
2005-01-27 15:00:00,-1378.0426422571143,0
2005-01-27 16:00:00,-1449.3194435969083,0
2005-01-27 17:00:00,-1519.9454239584466,0
2005-01-27 18:00:00,-1585.8690069786767,0
2005-01-27 19:00:00,-1642.8441186403816,0
2005-01-27 20:00:00,-1686.7638839888468,0
2005-01-27 21:00:00,-1714.0250008507585,0
2005-01-27 22:00:00,-1721.8898155370387,0
2005-01-27 23:00:00,-1708.8101222761472,0
2005-01-28 00:00:00,-1674.6772506733987,0
2005-01-28 01:00:00,-1620.9672626521765,0
2005-01-28 02:00:00,-1550.7578412906726,0
2005-01-28 03:00:00,-1468.6041345211613,0
2005-01-28 04:00:00,-1380.2735040650216,0
2005-01-28 05:00:00,-1292.3526628720726,0
2005-01-28 06:00:00,-1211.7537605722207,0
2005-01-28 07:00:00,-1145.1572787458608,0
2005-01-28 08:00:00,-1098.437925024703,0
2005-01-28 09:00:00,-1076.1241060627717,0
2005-01-28 10:00:00,-1080.9413972722994,0
2005-01-28 11:00:00,-1113.485512256355,0
2005-01-28 12:00:00,-1172.0608592305698,0
2005-01-28 13:00:00,-1252.7075505508087,0
2005-01-28 14:00:00,-1349.4237906350554,0
2005-01-28 15:00:00,-1454.5732919890945,0
2005-01-28 16:00:00,-1559.450319421488,0
2005-01-28 17:00:00,-1654.959731821609,0
2005-01-28 18:00:00,-1732.357453834579,0
2005-01-28 19:00:00,-1783.9893798961414,0
2005-01-28 20:00:00,-1803.96462088637,0
2005-01-28 21:00:00,-1788.7026082913749,0
2005-01-28 22:00:00,-1737.3027142747533,0
2005-01-28 23:00:00,-1651.6990553619564,0
2005-01-29 00:00:00,-1536.580884763917,0
2005-01-29 01:00:00,-1399.078936378286,0
2005-01-29 02:00:00,-1248.2385168775186,0
2005-01-29 03:00:00,-1094.3192239646442,0
2005-01-29 04:00:00,-947.9771567622169,0
2005-01-29 05:00:00,-819.3968829501737,0
2005-01-29 06:00:00,-717.4461293099621,0
2005-01-29 07:00:00,-648.9255561868916,0
2005-01-29 08:00:00,-617.9790097649195,0
2005-01-29 09:00:00,-625.716838810116,0
2005-01-29 10:00:00,-670.0872670256468,0
2005-01-29 11:00:00,-746.0099242178555,0
2005-01-29 12:00:00,-845.7632678024434,0
2005-01-29 13:00:00,614.5455444583464,1
2005-01-29 14:00:00,-1076.510960229725,0
2005-01-29 15:00:00,-1185.1621559323653,0
2005-01-29 16:00:00,-1274.7807802354446,0
2005-01-29 17:00:00,-1336.0614792084048,0
2005-01-29 18:00:00,-1361.9285070274186,0
2005-01-29 19:00:00,-1348.1188043692393,0
2005-01-29 20:00:00,-1293.5324163080809,0
2005-01-29 21:00:00,-1200.3207504350019,0
2005-01-29 22:00:00,-1073.7055475905347,0
2005-01-29 23:00:00,-921.544403765761,0
2005-01-30 00:00:00,-753.6802302504911,0
2005-01-30 01:00:00,-581.1302871970463,0
2005-01-30 02:00:00,-415.1837884897361,0
2005-01-30 03:00:00,-266.48440721831724,0
2005-01-30 04:00:00,-144.17470511555325,0
2005-01-30 05:00:00,-55.17355152146729,0
2005-01-30 06:00:00,-3.6455625610411175,0
2005-01-30 07:00:00,9.29541222735196,0
2005-01-30 08:00:00,-14.372838053582711,0
2005-01-30 09:00:00,-69.79521255841047,0
2005-01-30 10:00:00,-149.68669185390848,0
2005-01-30 11:00:00,-244.9712144834479,0
2005-01-30 12:00:00,-345.5549144779179,0
2005-01-30 13:00:00,-441.16626746035496,0
2005-01-30 14:00:00,-522.1913890921807,0
2005-01-30 15:00:00,-580.4347186303373,0
2005-01-30 16:00:00,-609.7433043958412,0
2005-01-30 17:00:00,-606.446060446468,0
2005-01-30 18:00:00,-569.5764133715875,0
2005-01-30 19:00:00,-500.86611192583956,0
2005-01-30 20:00:00,-404.51786605746184,0
2005-01-30 21:00:00,-286.7831439135143,0
2005-01-30 22:00:00,-155.38726714767586,0
2005-01-30 23:00:00,-18.855585081398146,0
2005-01-31 00:00:00,114.19893348242226,0
2005-01-31 01:00:00,235.7653021704616,0
2005-01-31 02:00:00,339.0442982478446,0
2005-01-31 03:00:00,418.9306327754207,0
2005-01-31 04:00:00,472.33279560557764,0
2005-01-31 05:00:00,498.311472221111,0
2005-01-31 06:00:00,498.0340698374473,0
2005-01-31 07:00:00,474.55901159143286,0
2005-01-31 08:00:00,432.4776147013848,0
2005-01-31 09:00:00,377.4523509039192,0
2005-01-31 10:00:00,315.69722612548287,0
2005-01-31 11:00:00,253.4484539616409,0
2005-01-31 12:00:00,196.47151805604688,0
2005-01-31 13:00:00,149.64453323895816,0
2005-01-31 14:00:00,116.6483085216754,0
2005-01-31 15:00:00,99.78175488790339,0
2005-01-31 16:00:00,99.9085055230853,0
2005-01-31 17:00:00,116.5281070844843,0
2005-01-31 18:00:00,147.9540951724357,0
2005-01-31 19:00:00,191.57268355774556,0
2005-01-31 20:00:00,244.15038243390143,0
2005-01-31 21:00:00,302.1569728793711,0
2005-01-31 22:00:00,362.0718863401934,0
2005-01-31 23:00:00,420.6467950222699,0
2005-02-01 00:00:00,475.10443113575695,0
2005-02-01 01:00:00,523.2624146076531,0
2005-02-01 02:00:00,563.5801521636538,0
2005-02-01 03:00:00,595.1356370338425,0
2005-02-01 04:00:00,617.5462891890747,0
2005-02-01 05:00:00,630.853089064537,0
2005-02-01 06:00:00,635.3897022080065,0
2005-02-01 07:00:00,631.657911880251,0
2005-02-01 08:00:00,620.2276389216437,0
2005-02-01 09:00:00,601.6745990468669,0
2005-02-01 10:00:00,576.5619338998055,0
2005-02-01 11:00:00,545.4648186819906,0
2005-02-01 12:00:00,509.03002023580257,0
2005-02-01 13:00:00,468.0565341376155,0
2005-02-01 14:00:00,423.57950245044356,0
2005-02-01 15:00:00,376.93811310225806,0
2005-02-01 16:00:00,329.8093303624272,0
2005-02-01 17:00:00,284.19301504818714,0
2005-02-01 18:00:00,242.33987029599302,0
2005-02-01 19:00:00,206.62103810815722,0
2005-02-01 20:00:00,179.34622435121742,0
2005-02-01 21:00:00,162.5449951145515,0
2005-02-01 22:00:00,157.73241805123257,0
2005-02-01 23:00:00,165.6846798597254,0
2005-02-02 00:00:00,186.25206107850113,0
2005-02-02 01:00:00,218.23533729743178,0
2005-02-02 02:00:00,259.3472739627914,0
2005-02-02 03:00:00,306.2737022365152,0
2005-02-02 04:00:00,354.83933499428906,0
2005-02-02 05:00:00,400.27289424482115,0
2005-02-02 06:00:00,437.55533757429373,0
2005-02-02 07:00:00,461.8251232243251,0
2005-02-02 08:00:00,468.8066244284338,0
2005-02-02 09:00:00,455.2229143851854,0
2005-02-02 10:00:00,419.1528510925324,0
2005-02-02 11:00:00,360.2950136723107,0
2005-02-02 12:00:00,280.1075123639946,0
2005-02-02 13:00:00,181.80255651575715,0
2005-02-02 14:00:00,70.1871048950261,0
2005-02-02 15:00:00,-48.645160807273044,0
2005-02-02 16:00:00,-167.75119386988086,0
2005-02-02 17:00:00,-279.87298826987484,0
2005-02-02 18:00:00,-378.0262659436653,0
2005-02-02 19:00:00,-456.09374762564596,0
2005-02-02 20:00:00,-509.37071888387305,0
2005-02-02 21:00:00,-535.0127533002801,0
2005-02-02 22:00:00,-532.3423056945004,0
2005-02-02 23:00:00,-502.98195249951704,0
2005-02-03 00:00:00,-450.79643469083703,0
2005-02-03 01:00:00,-381.6421158459931,0
2005-02-03 02:00:00,-302.93954225250985,0
2005-02-03 03:00:00,-223.10092856216886,0
2005-02-03 04:00:00,-150.8580878126366,0
2005-02-03 05:00:00,-94.5462689867498,0
2005-02-03 06:00:00,-61.4045690997238,0
2005-02-03 07:00:00,-56.95347887845196,0
2005-02-03 08:00:00,-84.5046087794621,0
2005-02-03 09:00:00,-144.84712741274126,0
2005-02-03 10:00:00,-236.14079401592863,0
2005-02-03 11:00:00,-354.02793770720405,0
2005-02-03 12:00:00,-491.9578654103088,0
2005-02-03 13:00:00,-641.6986449503186,0
2005-02-03 14:00:00,-793.9946750079547,0
2005-02-03 15:00:00,-939.3154191156664,0
2005-02-03 16:00:00,-1068.6323419329174,0
2005-02-03 17:00:00,-1174.158221627586,0
2005-02-03 18:00:00,-1249.9859111140365,0
2005-02-03 19:00:00,-1292.5720528108018,0
2005-02-03 20:00:00,-1301.0244859145203,0
2005-02-03 21:00:00,-1277.1689562984793,0
2005-02-03 22:00:00,-1225.3897517871787,0
2005-02-03 23:00:00,-1152.2583508866257,0
2005-02-04 00:00:00,-1065.982362545477,0
2005-02-04 01:00:00,-975.7223375208895,0
2005-02-04 02:00:00,-890.8351020846981,0
2005-02-04 03:00:00,-820.1081419135235,0
2005-02-04 04:00:00,-771.0497598479864,0
2005-02-04 05:00:00,-749.2942716291919,0
2005-02-04 06:00:00,-758.1709231460716,0
2005-02-04 07:00:00,-798.470501837487,0
2005-02-04 08:00:00,-868.4261266143411,0
2005-02-04 09:00:00,-963.9060234639269,0
2005-02-04 10:00:00,-1078.7979044044503,0
2005-02-04 11:00:00,-1205.5484763347636,0
2005-02-04 12:00:00,-1335.8090118006967,0
2005-02-04 13:00:00,-1461.1298763699647,0
2005-02-04 14:00:00,-1573.6440577096419,0
2005-02-04 15:00:00,-1666.6822287026748,0
2005-02-04 16:00:00,-1735.2693627521771,0
2005-02-04 17:00:00,-1776.4646176139436,0
2005-02-04 18:00:00,-1789.5209611647228,0
2005-02-04 19:00:00,-1775.8574212219794,0
2005-02-04 20:00:00,-1738.8533763432215,0
2005-02-04 21:00:00,-1683.4894657240518,0
2005-02-04 22:00:00,-1615.8721490310463,0
2005-02-04 23:00:00,-1542.6876421402749,0
2005-02-05 00:00:00,-1470.6352204423742,0
2005-02-05 01:00:00,-1405.8894768992486,0
2005-02-05 02:00:00,-1353.6362496225347,0
2005-02-05 03:00:00,-1317.7182078882217,0
2005-02-05 04:00:00,-1300.414463564293,0
2005-02-05 05:00:00,-1302.3652563750206,0
2005-02-05 06:00:00,-1322.6390661026858,0
2005-02-05 07:00:00,-1358.926742453604,0
2005-02-05 08:00:00,-1407.8365870920459,0
2005-02-05 09:00:00,-1465.2566989541504,0
2005-02-05 10:00:00,1017.7310938637413,1
2005-02-05 11:00:00,-1587.9224166624017,0
2005-02-05 12:00:00,-1644.7950149957203,0
2005-02-05 13:00:00,-1694.0439930587545,0
2005-02-05 14:00:00,-1733.198415015061,0
2005-02-05 15:00:00,-1760.7222993667406,0
2005-02-05 16:00:00,-1776.0049454416967,0
2005-02-05 17:00:00,-1779.2681493564373,0
2005-02-05 18:00:00,-1771.409746699093,0
2005-02-05 19:00:00,-1753.8080019476095,0
2005-02-05 20:00:00,-1728.1134198986206,0
2005-02-05 21:00:00,-1696.0534973763258,0
2005-02-05 22:00:00,-1659.2720193076682,0
2005-02-05 23:00:00,-1619.2182918722506,0
2005-02-06 00:00:00,-1577.0939951638798,0
2005-02-06 01:00:00,-1533.8570743487992,0
2005-02-06 02:00:00,-1490.2742593235985,0
2005-02-06 03:00:00,-1447.0073290833895,0
2005-02-06 04:00:00,-1404.7138714520188,0
2005-02-06 05:00:00,-1364.1415348058442,0
2005-02-06 06:00:00,-1326.1958247798211,0
2005-02-06 07:00:00,-1291.9652383845716,0
2005-02-06 08:00:00,-1262.6935107689483,0
2005-02-06 09:00:00,-1239.6962715771774,0
2005-02-06 10:00:00,-1224.2275759810727,0
2005-02-06 11:00:00,-1217.309607208968,0
2005-02-06 12:00:00,-1219.5453781065385,0
2005-02-06 13:00:00,-1230.9386502916896,0
2005-02-06 14:00:00,-1250.7469238133756,0
2005-02-06 15:00:00,-1277.391905817562,0
2005-02-06 16:00:00,-1308.4473591917088,0
2005-02-06 17:00:00,-1340.7170221643569,0
2005-02-06 18:00:00,-1370.4060536072745,0
2005-02-06 19:00:00,-1393.3791243227301,0
2005-02-06 20:00:00,-1405.487929573571,0
2005-02-06 21:00:00,-1402.9416785831509,0
2005-02-06 22:00:00,-1382.6870877992546,0
2005-02-06 23:00:00,-1342.760445401911,0
2005-02-07 00:00:00,-1282.5740188229788,0
2005-02-07 01:00:00,-1203.1026816750198,0
2005-02-07 02:00:00,-1106.9439835066557,0
2005-02-07 03:00:00,-998.2354245467013,0
2005-02-07 04:00:00,-882.425526813148,0
2005-02-07 05:00:00,-765.9092397946289,0
2005-02-07 06:00:00,-655.5519476819943,0
2005-02-07 07:00:00,-558.1384856852995,0
2005-02-07 08:00:00,-479.79285625551825,0
2005-02-07 09:00:00,-425.41972349901346,0
2005-02-07 10:00:00,-398.21955800691006,0
2005-02-07 11:00:00,-399.32522761747214,0
2005-02-07 12:00:00,-427.59906652044907,0
2005-02-07 13:00:00,-479.6166478727696,0
2005-02-07 14:00:00,-549.8476860742516,0
2005-02-07 15:00:00,-631.0270774639027,0
2005-02-07 16:00:00,-714.6916246352067,0
2005-02-07 17:00:00,-791.8421063262663,0
2005-02-07 18:00:00,-853.6775795386122,0
2005-02-07 19:00:00,-892.3404145883127,0
2005-02-07 20:00:00,-901.6074751459767,0
2005-02-07 21:00:00,-877.4655038722483,0
2005-02-07 22:00:00,-818.5170795068703,0
2005-02-07 23:00:00,-726.1768680393093,0
2005-02-08 00:00:00,-604.635213973594,0
2005-02-08 01:00:00,-460.5859339032956,0
2005-02-08 02:00:00,-302.7357497902247,0
2005-02-08 03:00:00,-141.1322949484604,0
2005-02-08 04:00:00,13.635733851067016,0
2005-02-08 05:00:00,151.30046782994066,0
2005-02-08 06:00:00,262.766332760875,0
2005-02-08 07:00:00,340.8782318959878,0
2005-02-08 08:00:00,381.03959706377634,0
2005-02-08 09:00:00,381.62542871363996,0
2005-02-08 10:00:00,344.1523886701042,0
2005-02-08 11:00:00,273.18848336647864,0
2005-02-08 12:00:00,176.00710519088977,0
2005-02-08 13:00:00,62.012235809220215,0
2005-02-08 14:00:00,-58.01849083060165,0
2005-02-08 15:00:00,-172.8101885134236,0
2005-02-08 16:00:00,-271.51327298331194,0
2005-02-08 17:00:00,-344.5945428639398,0
2005-02-08 18:00:00,-384.62156045614756,0
2005-02-08 19:00:00,-386.8740357296109,0
2005-02-08 20:00:00,-349.73060545717306,0
2005-02-08 21:00:00,-274.7985631123529,0
2005-02-08 22:00:00,-166.7760528832345,0
2005-02-08 23:00:00,-33.05906551127384,0
2005-02-09 00:00:00,116.87273600592289,0
2005-02-09 01:00:00,272.23867078249737,0
2005-02-09 02:00:00,421.8414691673986,0
2005-02-09 03:00:00,554.978601638195,0
2005-02-09 04:00:00,662.3039823424443,0
2005-02-09 05:00:00,736.568483519744,0
2005-02-09 06:00:00,773.1787758351201,0
2005-02-09 07:00:00,770.530174844813,0
2005-02-09 08:00:00,730.0889546565392,0
2005-02-09 09:00:00,656.2212121410529,0
2005-02-09 10:00:00,555.7869135761237,0
2005-02-09 11:00:00,437.5373475642949,0
2005-02-09 12:00:00,311.3701616195509,0
2005-02-09 13:00:00,187.50714223903947,0
2005-02-09 14:00:00,75.66504043688246,0
2005-02-09 15:00:00,-15.711288224607415,0
2005-02-09 16:00:00,-80.09114765998288,0
2005-02-09 17:00:00,-113.3255843073756,0
2005-02-09 18:00:00,-113.906415526984,0
2005-02-09 19:00:00,-83.00153094868244,0
2005-02-09 20:00:00,-24.270774267633215,0
2005-02-09 21:00:00,56.514766796094705,0
2005-02-09 22:00:00,152.0112811061149,0
2005-02-09 23:00:00,253.94772985792247,0
2005-02-10 00:00:00,353.82027125886634,0
2005-02-10 01:00:00,443.5756798492754,0
2005-02-10 02:00:00,516.2272442909555,0
2005-02-10 03:00:00,566.3548550855332,0
2005-02-10 04:00:00,590.4531138461474,0
2005-02-10 05:00:00,587.1060686000869,0
2005-02-10 06:00:00,556.9831674855808,0
2005-02-10 07:00:00,502.6667306724878,0
2005-02-10 08:00:00,428.3352555894809,0
2005-02-10 09:00:00,339.33799477024183,0
2005-02-10 10:00:00,241.70359822042508,0
2005-02-10 11:00:00,141.6287023533621,0
2005-02-10 12:00:00,44.991106321680604,0
2005-02-10 13:00:00,-43.07305258068436,0
2005-02-10 14:00:00,-118.49722309375318,0
2005-02-10 15:00:00,-178.49736646691565,0
2005-02-10 16:00:00,-221.66172499836262,0
2005-02-10 17:00:00,-247.92112890848256,0
2005-02-10 18:00:00,-258.4141693244711,0
2005-02-10 19:00:00,-255.27000694856127,0
2005-02-10 20:00:00,-241.33714207884827,0
2005-02-10 21:00:00,-219.88877367093426,0
2005-02-10 22:00:00,-194.33440603567033,0
2005-02-10 23:00:00,-167.96344294852508,0
2005-02-11 00:00:00,-143.74025297344053,0
2005-02-11 01:00:00,-124.16242457186604,0
2005-02-11 02:00:00,-111.18560236231087,0
2005-02-11 03:00:00,-106.21036780310817,0
2005-02-11 04:00:00,-110.11996944952705,0
2005-02-11 05:00:00,-123.35300882452896,0
2005-02-11 06:00:00,-145.9928852699569,0
2005-02-11 07:00:00,-177.856041747346,0
2005-02-11 08:00:00,-218.5636773346905,0
2005-02-11 09:00:00,-267.58616878678987,0
2005-02-11 10:00:00,-324.25531909797246,0
2005-02-11 11:00:00,-387.7459284453197,0
2005-02-11 12:00:00,-457.0342153821671,0
2005-02-11 13:00:00,-530.8455053986288,0
2005-02-11 14:00:00,-607.606692612947,0
2005-02-11 15:00:00,-685.419828509116,0
2005-02-11 16:00:00,-762.0716291964567,0
2005-02-11 17:00:00,-835.0898416966073,0
2005-02-11 18:00:00,-901.8516743723503,0
2005-02-11 19:00:00,-959.7425211732561,0
2005-02-11 20:00:00,-1006.3558094395296,0
2005-02-11 21:00:00,-1039.717874033923,0
2005-02-11 22:00:00,-1058.516185938673,0
2005-02-11 23:00:00,-1062.3058023600083,0
2005-02-12 00:00:00,-1051.6681114500766,0
2005-02-12 01:00:00,-1028.2980950844044,0
2005-02-12 02:00:00,-995.0013875932657,0
2005-02-12 03:00:00,-955.5900019980589,0
2005-02-12 04:00:00,-914.6750654899736,0
2005-02-12 05:00:00,-877.3653518833198,0
2005-02-12 06:00:00,-848.8907685174569,0
2005-02-12 07:00:00,-834.1791505480768,0
2005-02-12 08:00:00,-837.4217062924137,0
2005-02-12 09:00:00,-861.6663904616847,0
2005-02-12 10:00:00,-908.4787778270667,0
2005-02-12 11:00:00,-977.7064313830557,0
2005-02-12 12:00:00,-1067.375450262679,0
2005-02-12 13:00:00,-1173.7373679805005,0
2005-02-12 14:00:00,-1291.4717176494828,0
2005-02-12 15:00:00,-1414.0355224583527,0
2005-02-12 16:00:00,-1534.1370069707662,0
2005-02-12 17:00:00,-1644.2983005929595,0
2005-02-12 18:00:00,-1737.4620743472435,0
2005-02-12 19:00:00,-1807.5909586977252,0
2005-02-12 20:00:00,-1850.2069558299343,0
2005-02-12 21:00:00,-1862.821206556659,0
2005-02-12 22:00:00,-1845.2122790539659,0
2005-02-12 23:00:00,-1799.5230491018392,0
2005-02-13 00:00:00,-1730.1612723299352,0
2005-02-13 01:00:00,-1643.5058200805606,0
2005-02-13 02:00:00,-1547.4377666537448,0
2005-02-13 03:00:00,-1450.7315104698096,0
2005-02-13 04:00:00,-1362.3543930734995,0
2005-02-13 05:00:00,-1290.7325717225153,0
2005-02-13 06:00:00,-1243.0452668644016,0
2005-02-13 07:00:00,-1224.6084418017176,0
2005-02-13 08:00:00,-1238.402463086226,0
2005-02-13 09:00:00,-1284.786819426443,0
2005-02-13 10:00:00,-1361.4294882100785,0
2005-02-13 11:00:00,-1463.4603572971814,0
2005-02-13 12:00:00,-1583.8388249691782,0
2005-02-13 13:00:00,-1713.9070237165292,0
2005-02-13 14:00:00,-1844.0837205455227,0
2005-02-13 15:00:00,-1964.6413259196447,0
2005-02-13 16:00:00,-2066.5007570348475,0
2005-02-13 17:00:00,-2141.9768749801083,0
2005-02-13 18:00:00,-2185.411070337029,0
2005-02-13 19:00:00,-2193.6370001284467,0
2005-02-13 20:00:00,-2166.2396694385634,0
2005-02-13 21:00:00,-2105.5857604002726,0
2005-02-13 22:00:00,-2016.622776419964,0
2005-02-13 23:00:00,-1906.4644487757055,0
2005-02-14 00:00:00,-1783.7981840292523,0
2005-02-14 01:00:00,-1658.165491883623,0
2005-02-14 02:00:00,-1539.1769893429564,0
2005-02-14 03:00:00,-1435.7288016090652,0
2005-02-14 04:00:00,-1355.2865377319845,0
2005-02-14 05:00:00,-1303.2966033747766,0
2005-02-14 06:00:00,-1282.773036037941,0
2005-02-14 07:00:00,-1294.092381120085,0
2005-02-14 08:00:00,-1335.0108006528974,0
2005-02-14 09:00:00,-1400.898276815405,0
2005-02-14 10:00:00,-1485.1661689013426,0
2005-02-14 11:00:00,-1579.8481494825578,0
2005-02-14 12:00:00,-1676.2820927963344,0
2005-02-14 13:00:00,-1765.8328649925256,0
2005-02-14 14:00:00,-1840.5937688090353,0
2005-02-14 15:00:00,-1894.0077207475404,0
2005-02-14 16:00:00,-1921.3576807117452,0
2005-02-14 17:00:00,-1920.088548706221,0
2005-02-14 18:00:00,-1889.9384563374897,0
2005-02-14 19:00:00,-1832.8746278298445,0
2005-02-14 20:00:00,-1752.8461726099622,0
2005-02-14 21:00:00,-1655.381746643018,0
2005-02-14 22:00:00,-1547.0726142280746,0
2005-02-14 23:00:00,-1434.9901952871085,0
2005-02-15 00:00:00,-1326.0910349340925,0
2005-02-15 01:00:00,-1226.6610751051687,0
2005-02-15 02:00:00,-1141.8453973542073,0
2005-02-15 03:00:00,-1075.2999239841706,0
2005-02-15 04:00:00,-1028.9889463038608,0
2005-02-15 05:00:00,-1003.1380741679966,0
2005-02-15 06:00:00,-996.3376673747011,0
2005-02-15 07:00:00,-1005.7783945891597,0
2005-02-15 08:00:00,-1027.589495302208,0
2005-02-15 09:00:00,-1057.2425551318383,0
2005-02-15 10:00:00,-1089.9797530238181,0
2005-02-15 11:00:00,-1121.2258077910215,0
2005-02-15 12:00:00,-1146.9470377438467,0
2005-02-15 13:00:00,-1163.9284688782277,0
2005-02-15 14:00:00,-1169.9498917112164,0
2005-02-15 15:00:00,-1163.853069151356,0
2005-02-15 16:00:00,-1145.5037366119238,0
2005-02-15 17:00:00,-1115.662437782886,0
2005-02-15 18:00:00,-1075.7865784238995,0
2005-02-15 19:00:00,-1027.7915772481567,0
2005-02-15 20:00:00,-973.8011900336599,0
2005-02-15 21:00:00,-915.9158842846673,0
2005-02-15 22:00:00,-856.0238136437847,0
2005-02-15 23:00:00,-795.6720773470688,0
2005-02-16 00:00:00,1937.6866129811406,1
2005-02-16 01:00:00,-677.7861592670804,0
2005-02-16 02:00:00,-621.4448221824741,0
2005-02-16 03:00:00,-567.2145038361505,0
2005-02-16 04:00:00,-515.2580547214195,0
2005-02-16 05:00:00,-465.8057593965034,0
2005-02-16 06:00:00,-419.26633007252775,0
2005-02-16 07:00:00,-376.29348821676246,0
2005-02-16 08:00:00,-337.79455039223336,0
2005-02-16 09:00:00,-304.87537020526753,0
2005-02-16 10:00:00,-278.7248088937898,0
2005-02-16 11:00:00,-260.45057708970853,0
2005-02-16 12:00:00,-250.8857770796319,0
2005-02-16 13:00:00,-250.39086235673767,0
2005-02-16 14:00:00,-258.6783216819581,0
2005-02-16 15:00:00,-274.6867887248827,0
2005-02-16 16:00:00,-296.52742335321494,0
2005-02-16 17:00:00,-321.51861458001923,0
2005-02-16 18:00:00,-346.3159607566884,0
2005-02-16 19:00:00,-367.13400632478044,0
2005-02-16 20:00:00,-380.0454554771663,0
2005-02-16 21:00:00,-381.3337110162867,0
2005-02-16 22:00:00,-367.8667195032159,0
2005-02-16 23:00:00,-337.4551883965864,0
2005-02-17 00:00:00,-289.15694872569463,0
2005-02-17 01:00:00,-223.49188539114664,0
2005-02-17 02:00:00,-142.53836594516565,0
2005-02-17 03:00:00,-49.891984916871706,0
2005-02-17 04:00:00,49.52014397716948,0
2005-02-17 05:00:00,149.7625103731799,0
2005-02-17 06:00:00,244.3308366116977,0
2005-02-17 07:00:00,326.6747514661158,0
2005-02-17 08:00:00,390.76011000088556,0
2005-02-17 09:00:00,431.6213355836013,0
2005-02-17 10:00:00,445.85241006385286,0
2005-02-17 11:00:00,431.9882183938781,0
2005-02-17 12:00:00,390.7357609981277,0
2005-02-17 13:00:00,325.02671617822887,0
2005-02-17 14:00:00,239.87798133169974,0
2005-02-17 15:00:00,142.06382521415662,0
2005-02-17 16:00:00,39.62060522974127,0
2005-02-17 17:00:00,-58.77897121318995,0
2005-02-17 18:00:00,-144.53187300550826,0
2005-02-17 19:00:00,-209.8318525405623,0
2005-02-17 20:00:00,-248.3545001515821,0
2005-02-17 21:00:00,-255.83880458647184,0
2005-02-17 22:00:00,-230.51108713265887,0
2005-02-17 23:00:00,-173.30957769416125,0
2005-02-18 00:00:00,-87.8843862475328,0
2005-02-18 01:00:00,19.63321322600632,0
2005-02-18 02:00:00,141.07810799378865,0
2005-02-18 03:00:00,266.88184887386274,0
2005-02-18 04:00:00,386.8361152273029,0
2005-02-18 05:00:00,490.9262774364636,0
2005-02-18 06:00:00,570.1648810146609,0
2005-02-18 07:00:00,617.3536479383798,0
2005-02-18 08:00:00,627.7076452538397,0
2005-02-18 09:00:00,599.2862435473093,0
2005-02-18 10:00:00,533.1914747738001,0
2005-02-18 11:00:00,433.51403468636624,0
2005-02-18 12:00:00,307.0287524412638,0
2005-02-18 13:00:00,162.6629722487885,0
2005-02-18 14:00:00,10.78104397236757,0
2005-02-18 15:00:00,-137.65575901876377,0
2005-02-18 16:00:00,-271.98353099214467,0
2005-02-18 17:00:00,-382.7088989976018,0
2005-02-18 18:00:00,-462.28728946428544,0
2005-02-18 19:00:00,-505.74049775150445,0
2005-02-18 20:00:00,-511.0614543463687,0
2005-02-18 21:00:00,-479.37228899257696,0
