timestamp,value,label
2005-01-04 12:00:00,-768.051868617344,0
2005-01-04 13:00:00,-799.9491329743868,0
2005-01-04 14:00:00,-852.1719582797201,0
2005-01-04 15:00:00,-921.5853766932878,0
2005-01-04 16:00:00,-1003.954567994763,0
2005-01-04 17:00:00,-1094.1592732632264,0
2005-01-04 18:00:00,-1186.4543150528127,0
2005-01-04 19:00:00,-1274.7631299519298,0
2005-01-04 20:00:00,-1352.989549272671,0
2005-01-04 21:00:00,-1415.3321342238155,0
2005-01-04 22:00:00,-1456.5852300084593,0
2005-01-04 23:00:00,-1472.4115560966302,0
2005-01-05 00:00:00,-1459.5725648386092,0
2005-01-05 01:00:00,-1416.1049067677882,0
2005-01-05 02:00:00,-1341.434032883735,0
2005-01-05 03:00:00,-1236.4191070162558,0
2005-01-05 04:00:00,-1103.3268375404582,0
2005-01-05 05:00:00,-945.7353950118198,0
2005-01-05 06:00:00,-768.3730824039038,0
2005-01-05 07:00:00,-576.8996921001267,0
2005-01-05 08:00:00,-377.6413548095077,0
2005-01-05 09:00:00,-177.2920162051695,0
2005-01-05 10:00:00,17.403649530402333,0
2005-01-05 11:00:00,199.97014783851995,0
2005-01-05 12:00:00,364.50800786336106,0
2005-01-05 13:00:00,505.9723276026379,0
2005-01-05 14:00:00,620.4091986913359,0
2005-01-05 15:00:00,705.1382945688797,0
2005-01-05 16:00:00,758.8725972217092,0
2005-01-05 17:00:00,781.7693805017004,0
2005-01-05 18:00:00,775.4100046872284,0
2005-01-05 19:00:00,742.7096352438884,0
2005-01-05 20:00:00,687.7615003316807,0
2005-01-05 21:00:00,615.6235710225353,0
2005-01-05 22:00:00,532.0584216125894,0
2005-01-05 23:00:00,443.2393608770444,0
2005-01-06 00:00:00,355.43760174182023,0
2005-01-06 01:00:00,274.7061726955328,0
2005-01-06 02:00:00,206.57642254594253,0
2005-01-06 03:00:00,155.78232353846113,0
2005-01-06 04:00:00,126.02636895997153,0
2005-01-06 05:00:00,119.79876093267859,0
2005-01-06 06:00:00,138.25889761699204,0
2005-01-06 07:00:00,181.18503133047375,0
2005-01-06 08:00:00,246.9945376146458,0
2005-01-06 09:00:00,332.83368222989475,0
2005-01-06 10:00:00,434.73227670751396,0
2005-01-06 11:00:00,547.815348862133,0
2005-01-06 12:00:00,666.5610863442225,0
2005-01-06 13:00:00,785.09198280511,0
2005-01-06 14:00:00,897.484444391526,0
2005-01-06 15:00:00,998.0811829795375,0
2005-01-06 16:00:00,1081.7905785494913,0
2005-01-06 17:00:00,1144.3578436540781,0
2005-01-06 18:00:00,1182.594235445417,0
2005-01-06 19:00:00,1194.5526643879543,0
2005-01-06 20:00:00,1179.6407381055287,0
2005-01-06 21:00:00,1138.6654189263627,0
2005-01-06 22:00:00,1073.8069071147138,0
2005-01-06 23:00:00,988.5229163073311,0
2005-01-07 00:00:00,887.388005016998,0
2005-01-07 01:00:00,775.8758927901774,0
2005-01-07 02:00:00,660.0955579296847,0
2005-01-07 03:00:00,546.494241702421,0
2005-01-07 04:00:00,7398.700105971382,1
2005-01-07 05:00:00,351.41461177372696,0
2005-01-07 06:00:00,281.6874607920112,0
2005-01-07 07:00:00,237.0610239805767,0
2005-01-07 08:00:00,221.12634717493114,0
2005-01-07 09:00:00,236.1854518778057,0
2005-01-07 10:00:00,283.134588841079,0
2005-01-07 11:00:00,361.41634873671,0
2005-01-07 12:00:00,469.0430476692716,0
2005-01-07 13:00:00,602.6902462116622,0
2005-01-07 14:00:00,757.8557585312768,0
2005-01-07 15:00:00,929.0762384936979,0
2005-01-07 16:00:00,1110.190556210755,0
2005-01-07 17:00:00,1294.636845300096,0
2005-01-07 18:00:00,1475.76842502224,0
2005-01-07 19:00:00,1647.1728663930558,0
2005-01-07 20:00:00,1802.9783241198602,0
2005-01-07 21:00:00,1938.1319040666062,0
2005-01-07 22:00:00,2048.6362463472756,0
2005-01-07 23:00:00,2131.7326062793113,0
2005-01-08 00:00:00,2186.0214038284066,0
2005-01-08 01:00:00,2211.514351983416,0
2005-01-08 02:00:00,2209.6157082344525,0
2005-01-08 03:00:00,2183.0337487801453,0
2005-01-08 04:00:00,2135.6270639637705,0
2005-01-08 05:00:00,2072.1935402841114,0
2005-01-08 06:00:00,1998.2127653455354,0
2005-01-08 07:00:00,1919.5549233636916,0
2005-01-08 08:00:00,1842.1709234687398,0
2005-01-08 09:00:00,1771.7794371250902,0
2005-01-08 10:00:00,1713.566667739891,0
2005-01-08 11:00:00,1671.9140276770622,0
2005-01-08 12:00:00,1650.1674880007135,0
2005-01-08 13:00:00,1650.4602651335836,0
2005-01-08 14:00:00,1673.5978216966842,0
2005-01-08 15:00:00,1719.0110209401057,0
2005-01-08 16:00:00,1784.77984284644,0
2005-01-08 17:00:00,1867.726517373049,0
2005-01-08 18:00:00,1963.5734346703648,0
2005-01-08 19:00:00,2067.157928888681,0
2005-01-08 20:00:00,2172.693165133807,0
2005-01-08 21:00:00,2274.062032154473,0
2005-01-08 22:00:00,2365.1292732637203,0
2005-01-08 23:00:00,2440.0561586926365,0
2005-01-09 00:00:00,2493.601860780509,0
2005-01-09 01:00:00,2521.396346360284,0
2005-01-09 02:00:00,2520.171015785296,0
2005-01-09 03:00:00,2487.935424422567,0
2005-01-09 04:00:00,2424.091114599082,0
2005-01-09 05:00:00,2329.476729037405,0
2005-01-09 06:00:00,2206.3420132449373,0
2005-01-09 07:00:00,2058.251871895254,0
2005-01-09 08:00:00,1889.9251446421783,0
2005-01-09 09:00:00,1707.0160345763773,0
2005-01-09 10:00:00,1515.848993861163,0
2005-01-09 11:00:00,1323.1202020275418,0
2005-01-09 12:00:00,1135.580446110787,0
2005-01-09 13:00:00,959.7151443589984,0
2005-01-09 14:00:00,801.4373998759525,0
2005-01-09 15:00:00,665.8093200111637,0
2005-01-09 16:00:00,556.80542417415,0
2005-01-09 17:00:00,477.1298578500848,0
2005-01-09 18:00:00,428.09643942727223,0
2005-01-09 19:00:00,409.5774238972486,0
2005-01-09 20:00:00,420.0234310617997,0
2005-01-09 21:00:00,456.55342781028713,0
2005-01-09 22:00:00,515.110152637121,0
2005-01-09 23:00:00,590.6731013238873,0
2005-01-10 00:00:00,677.5183194356644,0
2005-01-10 01:00:00,769.5119139356927,0
2005-01-10 02:00:00,860.4225196856826,0
2005-01-10 03:00:00,944.2370208099388,0
2005-01-10 04:00:00,1015.463678651023,0
2005-01-10 05:00:00,1069.4074646313609,0
2005-01-10 06:00:00,1102.4038051993905,0
2005-01-10 07:00:00,1111.9990463973527,0
2005-01-10 08:00:00,1097.0686319841925,0
2005-01-10 09:00:00,1057.867126641004,0
2005-01-10 10:00:00,996.0076471163495,0
2005-01-10 11:00:00,914.3718170486175,0
2005-01-10 12:00:00,816.9548573577741,0
2005-01-10 13:00:00,708.6536881053619,0
2005-01-10 14:00:00,595.0087858055517,0
2005-01-10 15:00:00,481.91286841843896,0
2005-01-10 16:00:00,375.3011518375697,0
2005-01-10 17:00:00,280.83885270188375,0
2005-01-10 18:00:00,203.62175607064478,0
2005-01-10 19:00:00,147.90501564085366,0
2005-01-10 20:00:00,116.8739413587183,0
2005-01-10 21:00:00,112.46842529873209,0
2005-01-10 22:00:00,135.26996704531928,0
2005-01-10 23:00:00,184.45711938223099,0
2005-01-11 00:00:00,257.83174136166576,0
2005-01-11 01:00:00,351.91489099550796,0
2005-01-11 02:00:00,462.1076921781364,0
2005-01-11 03:00:00,582.909245450873,0
2005-01-11 04:00:00,708.1807836353532,0
2005-01-11 05:00:00,831.4429451143251,0
2005-01-11 06:00:00,946.1913664559472,0
2005-01-11 07:00:00,9036.581593460844,1
2005-01-11 08:00:00,1125.9003482056878,0
2005-01-11 09:00:00,1180.509209925554,0
2005-01-11 10:00:00,1206.4114478870306,0
2005-01-11 11:00:00,1201.265769868563,0
2005-01-11 12:00:00,1164.1367078236456,0
2005-01-11 13:00:00,1095.542873811558,0
2005-01-11 14:00:00,997.4339377025186,0
2005-01-11 15:00:00,873.0974646745673,0
2005-01-11 16:00:00,727.0002526939504,0
2005-01-11 17:00:00,564.5720799405999,0
2005-01-11 18:00:00,391.94264567842055,0
2005-01-11 19:00:00,215.64482141542817,0
2005-01-11 20:00:00,42.29900547162731,0
2005-01-11 21:00:00,-121.70569066311191,0
2005-01-11 22:00:00,-270.51754833008806,0
2005-01-11 23:00:00,-399.10041182779037,0
2005-01-12 00:00:00,-503.4701045641284,0
2005-01-12 01:00:00,-580.8773749936174,0
2005-01-12 02:00:00,-629.9283442090095,0
2005-01-12 03:00:00,-650.6365665642486,0
2005-01-12 04:00:00,-644.4042481312309,0
2005-01-12 05:00:00,-613.9337229315578,0
2005-01-12 06:00:00,-563.0737854410069,0
2005-01-12 07:00:00,-496.60874439338886,0
2005-01-12 08:00:00,-420.0009336147939,0
2005-01-12 09:00:00,-339.0997465626101,0
2005-01-12 10:00:00,-259.83193556909646,0
2005-01-12 11:00:00,-187.8888505775435,0
2005-01-12 12:00:00,-128.42643863733554,0
2005-01-12 13:00:00,-85.79317731013282,0
2005-01-12 14:00:00,-63.29970500643344,0
2005-01-12 15:00:00,-63.041809914596115,0
2005-01-12 16:00:00,-85.78575206842788,0
2005-01-12 17:00:00,-130.9217550718338,0
2005-01-12 18:00:00,-196.48807252478377,0
2005-01-12 19:00:00,-279.2644814618561,0
2005-01-12 20:00:00,-374.9305593958544,0
2005-01-12 21:00:00,-478.28083827451667,0
2005-01-12 22:00:00,-583.4860615756623,0
2005-01-12 23:00:00,-684.3874437891311,0
2005-01-13 00:00:00,-774.8091614829211,0
2005-01-13 01:00:00,-848.873375907609,0
2005-01-13 02:00:00,-901.3019453878869,0
2005-01-13 03:00:00,-927.6896388233224,0
2005-01-13 04:00:00,-924.7350768526429,0
2005-01-13 05:00:00,-890.4177337871982,0
2005-01-13 06:00:00,-824.112025776334,0
2005-01-13 07:00:00,-726.6326539368004,0
2005-01-13 08:00:00,-600.2088078460947,0
2005-01-13 09:00:00,-448.388392632389,0
2005-01-13 10:00:00,-275.8769435709862,0
2005-01-13 11:00:00,-88.3191601553442,0
2005-01-13 12:00:00,107.96613676260608,0
2005-01-13 13:00:00,306.2844899158299,0
2005-01-13 14:00:00,499.8829237859728,0
2005-01-13 15:00:00,682.269954258701,0
2005-01-13 16:00:00,847.5226030927536,0
2005-01-13 17:00:00,990.5651807600175,0
2005-01-13 18:00:00,1107.406014041187,0
2005-01-13 19:00:00,1195.3203993611817,0
2005-01-13 20:00:00,1252.9707537266322,0
2005-01-13 21:00:00,1280.4580774020867,0
2005-01-13 22:00:00,1279.3022786296367,0
2005-01-13 23:00:00,1252.35246852728,0
2005-01-14 00:00:00,1203.631835476149,0
2005-01-14 01:00:00,1138.1249773552272,0
2005-01-14 02:00:00,1061.5184430858803,0
2005-01-14 03:00:00,979.907568148046,0
2005-01-14 04:00:00,899.4843651489243,0
2005-01-14 05:00:00,826.2221662244931,0
2005-01-14 06:00:00,765.5728622445695,0
2005-01-14 07:00:00,722.1919371750655,0
2005-01-14 08:00:00,699.705087087111,0
2005-01-14 09:00:00,700.5281129739122,0
2005-01-14 10:00:00,725.7490902003788,0
2005-01-14 11:00:00,775.0786799054081,0
2005-01-14 12:00:00,846.8710164654207,0
2005-01-14 13:00:00,938.214052392563,0
2005-01-14 14:00:00,1045.0847460581936,0
2005-01-14 15:00:00,1162.5612138212848,0
2005-01-14 16:00:00,1285.0811002770017,0
2005-01-14 17:00:00,1406.7330923317181,0
2005-01-14 18:00:00,1521.566831489106,0
2005-01-14 19:00:00,1623.9055479879798,0
2005-01-14 20:00:00,1708.645597013497,0
2005-01-14 21:00:00,1771.5277283620046,0
2005-01-14 22:00:00,1809.3663340764801,0
2005-01-14 23:00:00,1820.2250228614798,0
2005-01-15 00:00:00,1803.5295600426662,0
2005-01-15 01:00:00,1760.1123525819912,0
2005-01-15 02:00:00,1692.1860927082153,0
2005-01-15 03:00:00,1603.2477288593022,0
2005-01-15 04:00:00,1497.9174305670929,0
2005-01-15 05:00:00,1381.720479202192,0
2005-01-15 06:00:00,1260.822885355127,0
2005-01-15 07:00:00,1141.7338621367435,0
2005-01-15 08:00:00,1030.9899550036516,0
2005-01-15 09:00:00,934.8365589591876,0
2005-01-15 10:00:00,858.9226964080126,0
2005-01-15 11:00:00,808.0242763058513,0
2005-01-15 12:00:00,785.8096401607493,0
2005-01-15 13:00:00,794.659093746695,0
2005-01-15 14:00:00,835.5474306000947,0
2005-01-15 15:00:00,907.9953093804777,0
2005-01-15 16:00:00,1010.0919095109698,0
2005-01-15 17:00:00,1138.5877304124424,0
2005-01-15 18:00:00,1289.0528974405229,0
2005-01-15 19:00:00,1456.093067805221,0
2005-01-15 20:00:00,1633.6121561245038,0
2005-01-15 21:00:00,1815.1087658005404,0
2005-01-15 22:00:00,1993.9915359883698,0
2005-01-15 23:00:00,2163.897678491089,0
2005-01-16 00:00:00,2318.99883125013,0
2005-01-16 01:00:00,2454.2790024977207,0
2005-01-16 02:00:00,2565.770789533022,0
2005-01-16 03:00:00,2650.738157683294,0
2005-01-16 04:00:00,2707.79675284601,0
2005-01-16 05:00:00,2736.9658602275044,0
2005-01-16 06:00:00,2739.649555018348,0
2005-01-16 07:00:00,2718.548145576485,0
2005-01-16 08:00:00,2677.5045079306765,0
2005-01-16 09:00:00,2621.2931766293523,0
2005-01-16 10:00:00,2555.362927346403,0
2005-01-16 11:00:00,2485.545917285068,0
2005-01-16 12:00:00,2417.7481234374836,0
2005-01-16 13:00:00,2357.6367522460073,0
2005-01-16 14:00:00,2310.3404404015464,0
2005-01-16 15:00:00,2280.1774181253572,0
2005-01-16 16:00:00,2270.425395888764,0
2005-01-16 17:00:00,2283.144833928657,0
2005-01-16 18:00:00,2319.064566580919,0
2005-01-16 19:00:00,2377.5356152306204,0
2005-01-16 20:00:00,2456.555592031351,0
2005-01-16 21:00:00,2552.8625436682178,0
2005-01-16 22:00:00,2662.0935886015313,0
2005-01-16 23:00:00,2779.0004378549647,0
2005-01-17 00:00:00,2897.7110222687215,0
2005-01-17 01:00:00,3012.0241221313363,0
2005-01-17 02:00:00,3115.7222250527147,0
2005-01-17 03:00:00,3202.8869087278367,0
2005-01-17 04:00:00,3268.2009035954916,0
2005-01-17 05:00:00,3307.2216435592163,0
2005-01-17 06:00:00,3316.6125282874464,0
2005-01-17 07:00:00,3294.3202273073734,0
2005-01-17 08:00:00,3239.6890486351176,0
2005-01-17 09:00:00,3153.506538151074,0
2005-01-17 10:00:00,3037.977912815658,0
2005-01-17 11:00:00,2896.630488893908,0
2005-01-17 12:00:00,2734.152767293072,0
2005-01-17 13:00:00,2556.1761064503607,0
2005-01-17 14:00:00,2369.0097851239125,0
2005-01-17 15:00:00,2179.342588991894,0
2005-01-17 16:00:00,1993.9257292900634,0
2005-01-17 17:00:00,1819.2528348975543,0
2005-01-17 18:00:00,1661.2529045470765,0
2005-01-17 19:00:00,1525.0114559176604,0
2005-01-17 20:00:00,1414.5336958553135,0
2005-01-17 21:00:00,1332.5614316755077,0
2005-01-17 22:00:00,1280.4527529241145,0
2005-01-17 23:00:00,1258.1303709870244,0
2005-01-18 00:00:00,1264.1010680465524,0
2005-01-18 01:00:00,1295.5451493099715,0
2005-01-18 02:00:00,1348.4712915015268,0
2005-01-18 03:00:00,1417.9289117791536,0
2005-01-18 04:00:00,1498.267308330432,0
2005-01-18 05:00:00,1583.4284908739803,0
2005-01-18 06:00:00,1667.2589430194832,0
2005-01-18 07:00:00,1743.8246228576331,0
2005-01-18 08:00:00,1807.7133600510099,0
2005-01-18 09:00:00,1854.3094543733737,0
2005-01-18 10:00:00,1880.0266895399993,0
2005-01-18 11:00:00,1882.4880764994039,0
2005-01-18 12:00:00,1860.6433266638714,0
2005-01-18 13:00:00,1814.8181929998418,0
2005-01-18 14:00:00,1746.6932480226405,0
2005-01-18 15:00:00,6509.476065081162,1
2005-01-18 16:00:00,1556.4315073536868,0
2005-01-18 17:00:00,1443.2977449255004,0
2005-01-18 18:00:00,1325.3991833654177,0
2005-01-18 19:00:00,1208.6689457859638,0
2005-01-18 20:00:00,1099.0759168314828,0
2005-01-18 21:00:00,1002.3119398348276,0
2005-01-18 22:00:00,923.4921437244566,0
2005-01-18 23:00:00,866.8835695415464,0
2005-01-19 00:00:00,835.6758529903769,0
2005-01-19 01:00:00,831.805614844219,0
2005-01-19 02:00:00,855.8435207595113,0
2005-01-19 03:00:00,23266.48856607057,1
2005-01-19 04:00:00,982.9008261026554,0
2005-01-19 05:00:00,1080.1849394341336,0
2005-01-19 06:00:00,1194.1639286066404,0
2005-01-19 07:00:00,1319.2911530570143,0
2005-01-19 08:00:00,1449.3761552079873,0
2005-01-19 09:00:00,1577.882414217437,0
2005-01-19 10:00:00,1698.243469635234,0
2005-01-19 11:00:00,1804.1816818152047,0
2005-01-19 12:00:00,1890.013753283642,0
2005-01-19 13:00:00,1950.927787705666,0
2005-01-19 14:00:00,1983.2180780048589,0
2005-01-19 15:00:00,1984.46592174101,0
2005-01-19 16:00:00,1953.6574545239337,0
2005-01-19 17:00:00,1891.232636140382,0
2005-01-19 18:00:00,1799.0629616773213,0
2005-01-19 19:00:00,1680.3590289963768,0
2005-01-19 20:00:00,1539.5125961183955,0
2005-01-19 21:00:00,2839.697582754377,1
2005-01-19 22:00:00,1213.524937373903,0
2005-01-19 23:00:00,1040.912047619041,0
2005-01-20 00:00:00,870.6022026806016,0
2005-01-20 01:00:00,708.9291089945552,0
2005-01-20 02:00:00,561.6947627257742,0
2005-01-20 03:00:00,433.8917581684334,0
2005-01-20 04:00:00,329.46729498371997,0
2005-01-20 05:00:00,251.14059665339641,0
2005-01-20 06:00:00,200.28276495049317,0
2005-01-20 07:00:00,176.86495628519015,0
2005-01-20 08:00:00,179.47733294683007,0
2005-01-20 09:00:00,205.41768773349418,0
2005-01-20 10:00:00,250.845142526475,0
2005-01-20 11:00:00,310.9910554698199,0
2005-01-20 12:00:00,380.41640134498675,0
2005-01-20 13:00:00,453.30255941883775,0
2005-01-20 14:00:00,523.7607693405835,0
2005-01-20 15:00:00,586.1445824838886,0
2005-01-20 16:00:00,635.3494902406105,0
2005-01-20 17:00:00,667.0845594510345,0
2005-01-20 18:00:00,678.1023158215689,0
2005-01-20 19:00:00,666.3752180371836,0
2005-01-20 20:00:00,631.209752850322,0
2005-01-20 21:00:00,573.2923198717554,0
2005-01-20 22:00:00,494.66450663020964,0
2005-01-20 23:00:00,398.6289075186219,0
2005-01-21 00:00:00,289.5901362263237,0
2005-01-21 01:00:00,172.8389447490133,0
2005-01-21 02:00:00,54.2902293002503,0
2005-01-21 03:00:00,-59.81196948443153,0
2005-01-21 04:00:00,-163.20769457860956,0
2005-01-21 05:00:00,-249.93682214581213,0
2005-01-21 06:00:00,-314.64148437007134,0
2005-01-21 07:00:00,-352.8399704584342,0
2005-01-21 08:00:00,-361.1583261779533,0
2005-01-21 09:00:00,-337.50797910405026,0
2005-01-21 10:00:00,-281.2004094317954,0
2005-01-21 11:00:00,-192.99302983879898,0
2005-01-21 12:00:00,-75.06387497158153,0
2005-01-21 13:00:00,69.0837405806219,0
2005-01-21 14:00:00,234.78193578498917,0
2005-01-21 15:00:00,416.41641950555686,0
2005-01-21 16:00:00,607.691288863102,0
2005-01-21 17:00:00,801.9273369509795,0
2005-01-21 18:00:00,992.3790626188904,0
2005-01-21 19:00:00,1172.554641547766,0
2005-01-21 20:00:00,1336.52297225873,0
2005-01-21 21:00:00,1479.1925602995711,0
2005-01-21 22:00:00,1596.5484160481922,0
2005-01-21 23:00:00,1685.8352455489367,0
2005-01-22 00:00:00,1745.6779040674764,0
2005-01-22 01:00:00,1776.133223734782,0
2005-01-22 02:00:00,1778.6707622555239,0
2005-01-22 03:00:00,1756.0835769526373,0
2005-01-22 04:00:00,1712.333629096125,0
2005-01-22 05:00:00,1652.339692053532,0
2005-01-22 06:00:00,1581.7185094876243,0
2005-01-22 07:00:00,1506.492282658354,0
2005-01-22 08:00:00,1432.7772419879898,0
2005-01-22 09:00:00,1366.4689934839257,0
2005-01-22 10:00:00,1312.9404785968838,0
2005-01-22 11:00:00,1276.7677393250829,0
2005-01-22 12:00:00,1261.4972714209475,0
2005-01-22 13:00:00,1269.4666481974643,0
2005-01-22 14:00:00,1301.687411125915,0
2005-01-22 15:00:00,1357.7960860013427,0
2005-01-22 16:00:00,1436.075752390474,0
2005-01-22 17:00:00,1533.5470415488583,0
2005-01-22 18:00:00,1646.1239422746332,0
2005-01-22 19:00:00,1768.8265306722644,0
2005-01-22 20:00:00,1896.0398723030812,0
2005-01-22 21:00:00,2021.806017605834,0
2005-01-22 22:00:00,2140.1343406073565,0
2005-01-22 23:00:00,2245.314540698562,0
2005-01-23 00:00:00,2332.216484364837,0
2005-01-23 01:00:00,2396.5617154824818,0
2005-01-23 02:00:00,2435.152876518343,0
2005-01-23 03:00:00,2446.0493878699344,0
2005-01-23 04:00:00,2428.6804231623873,0
2005-01-23 05:00:00,2383.889359696059,0
2005-01-23 06:00:00,2313.90731792071,0
2005-01-23 07:00:00,2222.2569595814016,0
2005-01-23 08:00:00,2113.5912127366437,0
2005-01-23 09:00:00,1993.4748577463752,0
2005-01-23 10:00:00,1868.1197777733164,0
2005-01-23 11:00:00,1744.0870064126811,0
2005-01-23 12:00:00,1627.970376920681,0
2005-01-23 13:00:00,1526.0775082561518,0
2005-01-23 14:00:00,1444.124006035528,0
2005-01-23 15:00:00,1386.9561042808393,0
2005-01-23 16:00:00,1358.3155591220113,0
2005-01-23 17:00:00,1360.6584992375726,0
2005-01-23 18:00:00,1395.0372452893548,0
2005-01-23 19:00:00,1461.0509668267318,0
2005-01-23 20:00:00,1556.867607617764,0
2005-01-23 21:00:00,1679.3159513545966,0
2005-01-23 22:00:00,1824.043197504945,0
2005-01-23 23:00:00,1985.7301472220693,0
2005-01-24 00:00:00,2158.3532255068676,0
2005-01-24 01:00:00,2335.480232203404,0
2005-01-24 02:00:00,2510.585037782565,0
2005-01-24 03:00:00,2677.365504169559,0
2005-01-24 04:00:00,2830.0487628878473,0
2005-01-24 05:00:00,2963.6686298228547,0
2005-01-24 06:00:00,3074.301345387706,0
2005-01-24 07:00:00,3159.2479300137547,0
2005-01-24 08:00:00,3217.1541322248518,0
2005-01-24 09:00:00,3248.0620852400443,0
2005-01-24 10:00:00,3253.3912206102405,0
2005-01-24 11:00:00,3235.8495416361948,0
2005-01-24 12:00:00,3199.279856948282,0
2005-01-24 13:00:00,3148.4488402177108,0
2005-01-24 14:00:00,3088.7896517241647,0
2005-01-24 15:00:00,3026.1111874999688,0
2005-01-24 16:00:00,2966.288695155818,0
2005-01-24 17:00:00,2914.951428358817,0
2005-01-24 18:00:00,2877.183157513874,0
2005-01-24 19:00:00,2857.250705222049,0
2005-01-24 20:00:00,2858.37426413354,0
2005-01-24 21:00:00,2882.5511526826176,0
2005-01-24 22:00:00,2930.441976357639,0
2005-01-24 23:00:00,3001.32502347682,0
2005-01-25 00:00:00,3093.1212923787434,0
2005-01-25 01:00:00,3202.488993690203,0
2005-01-25 02:00:00,3324.982875180374,0
2005-01-25 03:00:00,3455.2704530722085,0
2005-01-25 04:00:00,3587.39436633265,0
2005-01-25 05:00:00,3715.0677433055253,0
2005-01-25 06:00:00,3831.9877999106275,0
2005-01-25 07:00:00,3932.1519593887033,0
2005-01-25 08:00:00,4010.160641957328,0
2005-01-25 09:00:00,4061.491525995413,0
2005-01-25 10:00:00,4082.731497874367,0
2005-01-25 11:00:00,4071.7546144576218,0
2005-01-25 12:00:00,4027.8370950831613,0
2005-01-25 13:00:00,3951.703503626031,0
2005-01-25 14:00:00,3845.501718493121,0
2005-01-25 15:00:00,3712.7078468901545,0
2005-01-25 16:00:00,3557.9657410966765,0
2005-01-25 17:00:00,3386.869043315465,0
2005-01-25 18:00:00,3205.696558113196,0
