timestamp,value,label
2005-01-09 16:00:00,1131.912619143597,0
2005-01-09 17:00:00,1125.313423420061,0
2005-01-09 18:00:00,1171.0620516583397,0
2005-01-09 19:00:00,1262.317378127897,0
2005-01-09 20:00:00,1387.3396902085944,0
2005-01-09 21:00:00,1530.6597928666852,0
2005-01-09 22:00:00,1674.6213403854233,0
2005-01-09 23:00:00,1801.1448866572878,0
2005-01-10 00:00:00,1893.540256332839,0
2005-01-10 01:00:00,1938.1889406626206,0
2005-01-10 02:00:00,1925.930797607165,0
2005-01-10 03:00:00,1853.0181583504545,0
2005-01-10 04:00:00,1721.5426933944962,0
2005-01-10 05:00:00,1539.2919374370103,0
2005-01-10 06:00:00,1319.0481691395214,0
2005-01-10 07:00:00,1077.3969286896704,0
2005-01-10 08:00:00,833.1604894102599,0
2005-01-10 09:00:00,605.6083769251181,0
2005-01-10 10:00:00,412.6189489550555,0
2005-01-10 11:00:00,268.9709627155223,0
2005-01-10 12:00:00,184.93148109585923,0
2005-01-10 13:00:00,165.27763069338886,0
2005-01-10 14:00:00,208.84744307644587,0
2005-01-10 15:00:00,308.66341961111146,0
2005-01-10 16:00:00,452.616605015431,0
2005-01-10 17:00:00,624.6442979250509,0
2005-01-10 18:00:00,806.2864132280292,0
2005-01-10 19:00:00,978.4686453704206,0
2005-01-10 20:00:00,1123.3385680225097,0
2005-01-10 21:00:00,1225.9757937183736,0
2005-01-10 22:00:00,1275.8097937713962,0
2005-01-10 23:00:00,1267.6077189877915,0
2005-01-11 00:00:00,1201.9367491356625,0
2005-01-11 01:00:00,1085.0570018439246,0
2005-01-11 02:00:00,928.2568065679109,0
2005-01-11 03:00:00,746.6967360160445,0
2005-01-11 04:00:00,557.8768426463926,0
2005-01-11 05:00:00,379.87836832946294,0
2005-01-11 06:00:00,229.5531783679511,0
2005-01-11 07:00:00,120.8391672278899,0
2005-01-11 08:00:00,63.3674065185395,0
2005-01-11 09:00:00,61.49808089864223,0
2005-01-11 10:00:00,113.88010061656462,0
2005-01-11 11:00:00,213.577821493717,0
2005-01-11 12:00:00,348.75258626381907,0
2005-01-11 13:00:00,503.83228430344855,0
2005-01-11 14:00:00,661.054151547365,0
2005-01-11 15:00:00,802.2292999865859,0
2005-01-11 16:00:00,910.5555770946034,0
2005-01-11 17:00:00,972.30045703548,0
2005-01-11 18:00:00,978.1882412212028,0
2005-01-11 19:00:00,924.354668328848,0
2005-01-11 20:00:00,812.7742849211608,0
2005-01-11 21:00:00,651.1174738376742,0
2005-01-11 22:00:00,452.04983443584774,0
2005-01-11 23:00:00,232.04119557311526,0
2005-01-12 00:00:00,9.799575592875385,0
2005-01-12 01:00:00,-195.51781913436946,0
2005-01-12 02:00:00,-366.1425459613274,0
2005-01-12 03:00:00,-487.4029029076421,0
2005-01-12 04:00:00,-549.1355814371885,0
2005-01-12 05:00:00,-546.6634837543772,0
2005-01-12 06:00:00,-481.24447493646755,0
2005-01-12 07:00:00,-359.9474311834813,0
2005-01-12 08:00:00,-194.96780055726083,0
2005-01-12 09:00:00,-2.4495493740384973,0
2005-01-12 10:00:00,199.0715191517021,0
2005-01-12 11:00:00,390.451221956377,0
2005-01-12 12:00:00,553.7733631049841,0
2005-01-12 13:00:00,674.0601332635382,0
2005-01-12 14:00:00,740.6901410339077,0
2005-01-12 15:00:00,748.3864158537939,0
2005-01-12 16:00:00,697.6789097187109,0
2005-01-12 17:00:00,594.7975278209544,0
2005-01-12 18:00:00,451.0074932867816,0
2005-01-12 19:00:00,281.4534380761037,0
2005-01-12 20:00:00,103.62666744994146,0
2005-01-12 21:00:00,-64.39313397365777,0
2005-01-12 22:00:00,-205.7485033328927,0
2005-01-12 23:00:00,-306.48886027077936,0
2005-01-13 00:00:00,-356.9634564753849,0
2005-01-13 01:00:00,-352.7855679025655,0
2005-01-13 02:00:00,-295.27304041808884,0
2005-01-13 03:00:00,-191.32175737283353,0
2005-01-13 04:00:00,-52.7243144025789,0
2005-01-13 05:00:00,104.999296494482,0
2005-01-13 06:00:00,264.1442164193241,0
2005-01-13 07:00:00,406.58495310212135,0
2005-01-13 08:00:00,515.5879200806696,0
2005-01-13 09:00:00,577.4939847139627,0
2005-01-13 10:00:00,583.105304024376,0
2005-01-13 11:00:00,528.6395499924229,0
2005-01-13 12:00:00,416.1568770425086,0
2005-01-13 13:00:00,253.41653055653444,0
2005-01-13 14:00:00,53.17579223271241,0
2005-01-13 15:00:00,-168.00145501992074,0
2005-01-13 16:00:00,-391.3112265349696,0
2005-01-13 17:00:00,-597.4989062385104,0
2005-01-13 18:00:00,-768.6976748023924,0
2005-01-13 19:00:00,-890.1369685321712,0
2005-01-13 20:00:00,-951.5546176351968,0
2005-01-13 21:00:00,-948.1751505443823,0
2005-01-13 22:00:00,-881.1590325968439,0
2005-01-13 23:00:00,-757.4791983318322,0
2005-01-14 00:00:00,-589.2370917709218,0
2005-01-14 01:00:00,-392.4850858526221,0
2005-01-14 02:00:00,-185.67026565158721,0
2005-01-14 03:00:00,12.148574496941478,0
2005-01-14 04:00:00,183.13685609834022,0
2005-01-14 05:00:00,312.3941882387394,0
2005-01-14 06:00:00,389.37198712433747,0
2005-01-14 07:00:00,408.861084852535,0
2005-01-14 08:00:00,371.4538563325396,0
2005-01-14 09:00:00,283.4368960354927,0
2005-01-14 10:00:00,156.12605125813127,0
2005-01-14 11:00:00,4.710205378619548,0
2005-01-14 12:00:00,-153.28174016938976,0
2005-01-14 13:00:00,-299.7394159626692,0
2005-01-14 14:00:00,-417.78181433475527,0
2005-01-14 15:00:00,-493.4421502602131,0
2005-01-14 16:00:00,-517.0609816379186,0
2005-01-14 17:00:00,-484.2505420845855,0
2005-01-14 18:00:00,-396.3353963159808,0
2005-01-14 19:00:00,-260.22598609219426,0
2005-01-14 20:00:00,-87.73735160554236,0
2005-01-14 21:00:00,105.5801699220807,0
2005-01-14 22:00:00,301.9834914085558,0
2005-01-14 23:00:00,483.30105940752236,0
2005-01-15 00:00:00,632.7454754134006,0
2005-01-15 01:00:00,736.5961579366049,0
2005-01-15 02:00:00,785.5863239890033,0
2005-01-15 03:00:00,775.8573911245458,0
2005-01-15 04:00:00,709.3861521701435,0
2005-01-15 05:00:00,593.8416207578741,0
2005-01-15 06:00:00,441.88424263168713,0
2005-01-15 07:00:00,269.974754458035,0
2005-01-15 08:00:00,96.80800518426292,0
2005-01-15 09:00:00,-58.47616778478755,0
2005-01-15 10:00:00,-178.13099578357264,0
2005-01-15 11:00:00,-247.51084377013103,0
2005-01-15 12:00:00,-256.4829330197866,0
2005-01-15 13:00:00,-200.4052098671698,0
2005-01-15 14:00:00,-80.57513044098994,0
2005-01-15 15:00:00,95.89427762429955,0
2005-01-15 16:00:00,316.75886034901293,0
2005-01-15 17:00:00,565.82141641927,0
2005-01-15 18:00:00,824.4884235153407,0
2005-01-15 19:00:00,1073.5535598868917,0
2005-01-15 20:00:00,1295.0341553172993,0
2005-01-15 21:00:00,1473.8816938707732,0
2005-01-15 22:00:00,1599.3999675393488,0
2005-01-15 23:00:00,1666.2332201646664,0
2005-01-16 00:00:00,1674.828808486779,0
2005-01-16 01:00:00,1631.3304099359461,0
2005-01-16 02:00:00,1546.913581796416,0
2005-01-16 03:00:00,1436.6300631829931,0
2005-01-16 04:00:00,1317.8752665437096,0
2005-01-16 05:00:00,1208.6302259508043,0
2005-01-16 06:00:00,1125.6512526010524,0
2005-01-16 07:00:00,1082.7855441774332,0
2005-01-16 08:00:00,1089.5785179770803,0
2005-01-16 09:00:00,1150.3099129230243,0
2005-01-16 10:00:00,1263.5535486813196,0
2005-01-16 11:00:00,1422.304172283106,0
2005-01-16 12:00:00,1614.6591058319823,0
2005-01-16 13:00:00,1824.9878920783644,0
2005-01-16 14:00:00,2035.4751594802779,0
2005-01-16 15:00:00,2227.885196054278,0
2005-01-16 16:00:00,2385.3748323480595,0
2005-01-16 17:00:00,2494.1763354547415,0
2005-01-16 18:00:00,2544.9845917819885,0
2005-01-16 19:00:00,2533.911678911482,0
2005-01-16 20:00:00,2462.914177995155,0
2005-01-16 21:00:00,2339.650124234693,0
2005-01-16 22:00:00,2176.7782899781487,0
2005-01-16 23:00:00,1990.7670818518304,0
2005-01-17 00:00:00,1800.3283667887797,0
2005-01-17 01:00:00,1624.6283191712691,0
2005-01-17 02:00:00,1481.4493009727817,0
2005-01-17 03:00:00,1385.4817007918427,0
2005-01-17 04:00:00,1346.9120819912769,0
2005-01-17 05:00:00,1370.4451521667547,0
2005-01-17 06:00:00,1454.8547845890632,0
2005-01-17 07:00:00,1593.1077313480512,0
2005-01-17 08:00:00,1773.0478128802438,0
2005-01-17 09:00:00,1978.5737118089405,0
2005-01-17 10:00:00,2191.19538562777,0
2005-01-17 11:00:00,2391.8172473311947,0
2005-01-17 12:00:00,2562.574249413183,0
2005-01-17 13:00:00,2688.541995006766,0
2005-01-17 14:00:00,2759.154476755596,0
2005-01-17 15:00:00,2769.1917843550755,0
2005-01-17 16:00:00,2719.2423092611407,0
2005-01-17 17:00:00,2615.5954779049107,0
2005-01-17 18:00:00,2469.576819834161,0
2005-01-17 19:00:00,2296.391764077153,0
2005-01-17 20:00:00,2113.592612352463,0
2005-01-17 21:00:00,1939.3199583454734,0
2005-01-17 22:00:00,1790.4918054711675,0
2005-01-17 23:00:00,1681.1186318068528,0
2005-01-18 00:00:00,1620.9101741558197,0
2005-01-18 01:00:00,1614.3109784322835,0
2005-01-18 02:00:00,1660.0596066705684,0
2005-01-18 03:00:00,1751.3149331401155,0
2005-01-18 04:00:00,1876.3372452208146,0
2005-01-18 05:00:00,2019.657347878906,0
2005-01-18 06:00:00,2163.618895397648,0
2005-01-18 07:00:00,2290.1424416695118,0
2005-01-18 08:00:00,2382.5378113450633,0
2005-01-18 09:00:00,2427.1864956748477,0
2005-01-18 10:00:00,2414.9283526193954,0
2005-01-18 11:00:00,2342.0157133626785,0
2005-01-18 12:00:00,2210.5402484067254,0
2005-01-18 13:00:00,2028.2894924492316,0
2005-01-18 14:00:00,1808.0457241517493,0
2005-01-18 15:00:00,1566.394483701892,0
2005-01-18 16:00:00,1322.158044422482,0
2005-01-18 17:00:00,1094.6059319373485,0
2005-01-18 18:00:00,901.6165039672771,0
2005-01-18 19:00:00,757.9685177277499,0
2005-01-18 20:00:00,673.9290361080804,0
2005-01-18 21:00:00,654.2751857056155,0
2005-01-18 22:00:00,697.8449980886752,0
2005-01-18 23:00:00,797.660974623336,0
2005-01-19 00:00:00,941.614160027661,0
2005-01-19 01:00:00,1113.641852937276,0
2005-01-19 02:00:00,1295.2839682402582,0
2005-01-19 03:00:00,1467.4662003826475,0
2005-01-19 04:00:00,1612.3361230347336,0
2005-01-19 05:00:00,1714.9733487306025,0
2005-01-19 06:00:00,1764.8073487836227,0
2005-01-19 07:00:00,1756.60527400002,0
2005-01-19 08:00:00,1690.9343041478899,0
2005-01-19 09:00:00,1574.0545568561467,0
2005-01-19 10:00:00,1417.2543615801324,0
2005-01-19 11:00:00,1235.6942910282646,0
2005-01-19 12:00:00,1046.874397658613,0
2005-01-19 13:00:00,868.8759233416894,0
2005-01-19 14:00:00,718.5507333801744,0
2005-01-19 15:00:00,609.8367222401167,0
2005-01-19 16:00:00,552.3649615307658,0
2005-01-19 17:00:00,550.4956359108692,0
2005-01-19 18:00:00,602.8776556287844,0
2005-01-19 19:00:00,702.575376505946,0
2005-01-19 20:00:00,837.7501412760546,0
2005-01-19 21:00:00,992.8298393156739,0
2005-01-19 22:00:00,1150.0517065595884,0
2005-01-19 23:00:00,1291.2268549988153,0
2005-01-20 00:00:00,1399.5531321068327,0
2005-01-20 01:00:00,1461.2980120477025,0
2005-01-20 02:00:00,1467.185796233425,0
2005-01-20 03:00:00,1413.3522233410743,0
2005-01-20 04:00:00,1301.7718399333817,0
2005-01-20 05:00:00,1140.1150288499,0
2005-01-20 06:00:00,941.0473894480716,0
2005-01-20 07:00:00,721.0387505853369,0
2005-01-20 08:00:00,876.0344501436518,1
2005-01-20 09:00:00,293.4797358778511,0
2005-01-20 10:00:00,122.8550090509035,0
2005-01-20 11:00:00,1.5946521045852933,0
2005-01-20 12:00:00,-60.13802642496648,0
2005-01-20 13:00:00,-57.665928742148935,0
2005-01-20 14:00:00,7.753080075755406,0
2005-01-20 15:00:00,129.05012382874554,0
2005-01-20 16:00:00,294.02975445496463,0
2005-01-20 17:00:00,486.5480056381791,0
2005-01-20 18:00:00,688.0690741639335,0
2005-01-20 19:00:00,879.4487769685963,0
2005-01-20 20:00:00,1042.7709181172045,0
2005-01-20 21:00:00,1163.0576882757632,0
2005-01-20 22:00:00,1229.6876960461293,0
2005-01-20 23:00:00,1237.3839708660173,0
2005-01-21 00:00:00,1186.6764647309308,0
2005-01-21 01:00:00,1083.7950828331786,0
2005-01-21 02:00:00,940.0050482990121,0
2005-01-21 03:00:00,770.4509930883218,0
2005-01-21 04:00:00,592.6242224621668,0
2005-01-21 05:00:00,424.6044210385702,0
2005-01-21 06:00:00,283.2490516793292,0
2005-01-21 07:00:00,182.5086947414468,0
2005-01-21 08:00:00,132.03409853683615,0
2005-01-21 09:00:00,136.21198710966382,0
2005-01-21 10:00:00,193.72451459413355,0
2005-01-21 11:00:00,297.6757976393851,0
2005-01-21 12:00:00,436.2732406096395,0
2005-01-21 13:00:00,593.9968515067067,0
2005-01-21 14:00:00,753.1417714315473,0
2005-01-21 15:00:00,895.5825081143407,0
2005-01-21 16:00:00,1004.5854750928945,0
2005-01-21 17:00:00,1066.491539726189,0
2005-01-21 18:00:00,1072.1028590366006,0
2005-01-21 19:00:00,1017.6371050046495,0
2005-01-21 20:00:00,905.1544320547391,0
2005-01-21 21:00:00,742.414085568762,0
2005-01-21 22:00:00,542.173347244939,0
2005-01-21 23:00:00,320.9960999923119,0
2005-01-22 00:00:00,97.68632847726053,0
2005-01-22 01:00:00,-108.50135122628785,0
2005-01-22 02:00:00,-279.7001197901657,0
2005-01-22 03:00:00,-401.13941351994504,0
2005-01-22 04:00:00,-462.55706262297485,0
2005-01-22 05:00:00,-459.17759553216183,0
2005-01-22 06:00:00,-392.1614775846251,0
2005-01-22 07:00:00,-268.4816433196081,0
2005-01-22 08:00:00,-100.23953675870666,0
2005-01-22 09:00:00,96.51246915959837,0
2005-01-22 10:00:00,303.32728936063177,0
2005-01-22 11:00:00,501.1461295091642,0
2005-01-22 12:00:00,672.1344111105664,0
2005-01-22 13:00:00,801.3917432509588,0
2005-01-22 14:00:00,878.3695421365647,0
2005-01-22 15:00:00,897.8586398647647,0
2005-01-22 16:00:00,860.4514113447608,0
2005-01-22 17:00:00,772.434451047722,0
2005-01-22 18:00:00,645.1236062703557,0
2005-01-22 19:00:00,493.7077603908499,0
2005-01-22 20:00:00,335.71581484284127,0
2005-01-22 21:00:00,189.2581390495527,0
2005-01-22 22:00:00,71.21574067747406,0
2005-01-22 23:00:00,-4.4445952479873085,0
2005-01-23 00:00:00,-28.063426625694092,0
2005-01-23 01:00:00,4.747012927642118,0
2005-01-23 02:00:00,92.66215869623966,0
2005-01-23 03:00:00,228.77156892003336,0
2005-01-23 04:00:00,401.26020340667924,0
2005-01-23 05:00:00,594.5777249343059,0
2005-01-23 06:00:00,790.9810464207847,0
2005-01-23 07:00:00,972.2986144197429,0
2005-01-23 08:00:00,1121.7430304256275,0
2005-01-23 09:00:00,1225.5937129488304,0
2005-01-23 10:00:00,1274.5838790012251,0
2005-01-23 11:00:00,1264.8549461367775,0
2005-01-23 12:00:00,1198.3837071823637,0
2005-01-23 13:00:00,1082.839175770106,0
2005-01-23 14:00:00,930.8817976439104,0
2005-01-23 15:00:00,758.97230947026,0
2005-01-23 16:00:00,585.8055601964853,0
2005-01-23 17:00:00,430.52138722743575,0
2005-01-23 18:00:00,310.86655922865555,0
2005-01-23 19:00:00,241.48671124208704,0
2005-01-23 20:00:00,232.51462199243474,0
2005-01-23 21:00:00,288.59234514505897,0
2005-01-23 22:00:00,408.4224245712319,0
2005-01-23 23:00:00,584.8918326365276,0
2005-01-24 00:00:00,805.7564153612411,0
2005-01-24 01:00:00,1054.8189714314992,0
2005-01-24 02:00:00,1313.4859785275714,0
2005-01-24 03:00:00,1562.5511148991104,0
2005-01-24 04:00:00,1784.0317103295329,0
2005-01-24 05:00:00,1962.879248882994,0
2005-01-24 06:00:00,2088.3975225515705,0
2005-01-24 07:00:00,2155.2307751768903,0
2005-01-24 08:00:00,2163.8263634990026,0
2005-01-24 09:00:00,2120.3279649481733,0
2005-01-24 10:00:00,2035.911136808632,0
2005-01-24 11:00:00,1925.6276181952176,0
2005-01-24 12:00:00,1806.8728215559345,0
2005-01-24 13:00:00,1697.6277809630283,0
2005-01-24 14:00:00,1614.6488076132773,0
2005-01-24 15:00:00,1571.7830991896597,0
2005-01-24 16:00:00,1578.5760729893032,0
2005-01-24 17:00:00,11399.212293737939,1
2005-01-24 18:00:00,1752.551103693544,0
2005-01-24 19:00:00,1911.3017272953387,0
2005-01-24 20:00:00,2103.656660844211,0
2005-01-24 21:00:00,2313.9854470905884,0
2005-01-24 22:00:00,2524.4727144925077,0
2005-01-24 23:00:00,2716.8827510665046,0
2005-01-25 00:00:00,2874.372387360282,0
2005-01-25 01:00:00,2983.173890466961,0
2005-01-25 02:00:00,3033.9821467942147,0
2005-01-25 03:00:00,3022.909233923704,0
2005-01-25 04:00:00,2951.9117330073723,0
2005-01-25 05:00:00,2828.647679246923,0
2005-01-25 06:00:00,2665.7758449903736,0
2005-01-25 07:00:00,2479.7646368640576,0
2005-01-25 08:00:00,2289.3259218010016,0
2005-01-25 09:00:00,2113.6258741835004,0
2005-01-25 10:00:00,1970.4468559850088,0
2005-01-25 11:00:00,1874.479255804065,0
2005-01-25 12:00:00,1835.9096370035038,0
2005-01-25 13:00:00,1859.442707178978,0
2005-01-25 14:00:00,1943.8523396012868,0
2005-01-25 15:00:00,2082.1052863602754,0
2005-01-25 16:00:00,2262.0453678924614,0
2005-01-25 17:00:00,2467.57126682117,0
2005-01-25 18:00:00,2680.1929406399877,0
2005-01-25 19:00:00,2880.814802343417,0
