timestamp,value,label
2005-01-04 17:00:00,-792.7945592580164,0
2005-01-04 18:00:00,-619.6730455160994,0
2005-01-04 19:00:00,-464.554592601423,0
2005-01-04 20:00:00,1187.7949428312709,1
2005-01-04 21:00:00,-248.85549863786932,0
2005-01-04 22:00:00,-203.25565650459876,0
2005-01-04 23:00:00,-204.62008419606266,0
2005-01-05 00:00:00,-253.22313356293864,0
2005-01-05 01:00:00,-346.22114251153016,0
2005-01-05 02:00:00,-477.848292621516,0
2005-01-05 03:00:00,-639.8090947673934,0
2005-01-05 04:00:00,-821.8407559366633,0
2005-01-05 05:00:00,-1012.4071438038608,0
2005-01-05 06:00:00,-1199.4771372988873,0
2005-01-05 07:00:00,-1371.3344392220324,0
2005-01-05 08:00:00,-1517.3638195728706,0
2005-01-05 09:00:00,-1628.760398711499,0
2005-01-05 10:00:00,-1699.1138554229806,0
2005-01-05 11:00:00,-1724.8279963685986,0
2005-01-05 12:00:00,-1705.3473670771718,0
2005-01-05 13:00:00,-1643.1757539424566,0
2005-01-05 14:00:00,-1543.685623872787,0
2005-01-05 15:00:00,-1414.731805536542,0
2005-01-05 16:00:00,-1266.0960617912915,0
2005-01-05 17:00:00,-1108.8007273115597,0
2005-01-05 18:00:00,-954.338503269538,0
2005-01-05 19:00:00,-813.8712045192424,0
2005-01-05 20:00:00,-697.4523555559895,0
2005-01-05 21:00:00,-613.3268866383935,0
2005-01-05 22:00:00,-567.355903274048,0
2005-01-05 23:00:00,-562.6059508591401,0
2005-01-06 00:00:00,-599.1309548294205,0
2005-01-06 01:00:00,-673.9618518042299,0
2005-01-06 02:00:00,-781.3047365921673,0
2005-01-06 03:00:00,-912.9341012229793,0
2005-01-06 04:00:00,-1058.7544070106076,0
2005-01-06 05:00:00,-1207.4917184353976,0
2005-01-06 06:00:00,-1347.4682235373725,0
2005-01-06 07:00:00,-1467.4067769762657,0
2005-01-06 08:00:00,-1557.2105172311756,0
2005-01-06 09:00:00,-1608.6642712606767,0
2005-01-06 10:00:00,-1616.0097556503367,0
2005-01-06 11:00:00,-1576.355152486433,0
2005-01-06 12:00:00,-1489.8908974281978,0
2005-01-06 13:00:00,-1359.8966998466967,0
2005-01-06 14:00:00,-1192.5390224747412,0
2005-01-06 15:00:00,-996.4725128545542,0
2005-01-06 16:00:00,-782.2722290893381,0
2005-01-06 17:00:00,-561.7350283646172,0
2005-01-06 18:00:00,-347.0974030113248,0
2005-01-06 19:00:00,-150.2227479028758,0
2005-01-06 20:00:00,18.186863745731756,0
2005-01-06 21:00:00,149.30097439012917,0
2005-01-06 22:00:00,236.74497546335334,0
2005-01-06 23:00:00,277.01871643575623,0
2005-01-07 00:00:00,269.7211853193709,0
2005-01-07 01:00:00,217.56614093792624,0
2005-01-07 02:00:00,126.187789294433,0
2005-01-07 03:00:00,3.7498677750994602,0
2005-01-07 04:00:00,-139.61514026142405,0
2005-01-07 05:00:00,-292.49840151835275,0
2005-01-07 06:00:00,-442.99155191387825,0
2005-01-07 07:00:00,-579.4950385867589,0
2005-01-07 08:00:00,-691.5029761548371,0
2005-01-07 09:00:00,-770.3111477716825,0
2005-01-07 10:00:00,-809.6000558353385,0
2005-01-07 11:00:00,-805.853476660393,0
2005-01-07 12:00:00,-758.5842148582594,0
2005-01-07 13:00:00,-670.3519200016955,0
2005-01-07 14:00:00,-546.5720226417815,0
2005-01-07 15:00:00,-395.1291011911469,0
2005-01-07 16:00:00,-225.8213338605178,0
2005-01-07 17:00:00,-49.67421121970091,0
2005-01-07 18:00:00,121.82940027386792,0
2005-01-07 19:00:00,277.55005288286713,0
2005-01-07 20:00:00,407.468481587543,0
2005-01-07 21:00:00,503.3850964630994,0
2005-01-07 22:00:00,559.4942433013484,0
2005-01-07 23:00:00,572.7938262336793,0
2005-01-08 00:00:00,543.3021297815417,0
2005-01-08 01:00:00,474.0668445920816,0
2005-01-08 02:00:00,370.9654933737548,0
2005-01-08 03:00:00,242.31070355758374,0
2005-01-08 04:00:00,98.28710931791971,0
2005-01-08 05:00:00,-49.74182162064244,0
2005-01-08 06:00:00,-190.00983667381763,0
2005-01-08 07:00:00,-311.1539345243518,0
2005-01-08 08:00:00,-402.9954165142457,0
2005-01-08 09:00:00,-457.24264392607074,0
2005-01-08 10:00:00,-468.067488787516,0
2005-01-08 11:00:00,-432.5160366869498,0
2005-01-08 12:00:00,-350.7253612746194,0
2005-01-08 13:00:00,-225.93137475405746,0
2005-01-08 14:00:00,-64.26696872390659,0
2005-01-08 15:00:00,125.63607274129146,0
2005-01-08 16:00:00,333.2145528137524,0
2005-01-08 17:00:00,546.6723705522613,0
2005-01-08 18:00:00,753.7627752259618,0
2005-01-08 19:00:00,942.6013810033944,0
2005-01-08 20:00:00,1102.4548603713627,0
2005-01-08 21:00:00,1224.4518869608096,0
2005-01-08 22:00:00,1302.1681868768117,0
2005-01-08 23:00:00,1332.0461219194235,0
2005-01-09 00:00:00,1313.6204848351003,0
2005-01-09 01:00:00,1249.535369134333,0
2005-01-09 02:00:00,1145.3511860683311,0
2005-01-09 03:00:00,1009.1551711225221,0
2005-01-09 04:00:00,851.0020798904231,0
2005-01-09 05:00:00,682.2233086870298,0
2005-01-09 06:00:00,514.6516032010704,0
2005-01-09 07:00:00,359.8142310554057,0
2005-01-09 08:00:00,228.14960267182715,0
2005-01-09 09:00:00,128.30068626710448,0
2005-01-09 10:00:00,66.53328944709256,0
2005-01-09 11:00:00,46.3187317148342,0
2005-01-09 12:00:00,68.10919241898489,0
2005-01-09 13:00:00,129.32085379311167,0
2005-01-09 14:00:00,224.52576648047517,0
2005-01-09 15:00:00,345.8391129747453,0
2005-01-09 16:00:00,483.475204421848,0
2005-01-09 17:00:00,626.4340276958434,0
2005-01-09 18:00:00,763.2712478603768,0
2005-01-09 19:00:00,882.8988736172616,0
2005-01-09 20:00:00,975.3616985603547,0
2005-01-09 21:00:00,1032.5362818323892,0
2005-01-09 22:00:00,1048.7045156272443,0
2005-01-09 23:00:00,1020.9623837245538,0
2005-01-10 00:00:00,949.4357616001922,0
2005-01-10 01:00:00,837.2882779689294,0
2005-01-10 02:00:00,690.520452108553,0
2005-01-10 03:00:00,517.5735732804908,0
2005-01-10 04:00:00,328.76512631382883,0
2005-01-10 05:00:00,135.59408151817644,0
2005-01-10 06:00:00,-50.036727671356914,0
2005-01-10 07:00:00,-216.62822699411987,0
2005-01-10 08:00:00,-353.867726983458,0
2005-01-10 09:00:00,-453.333218267287,0
2005-01-10 10:00:00,-509.0713004958089,0
2005-01-10 11:00:00,-518.0092806436232,0
2005-01-10 12:00:00,-480.1732389257174,0
2005-01-10 13:00:00,-398.69704683967404,0
2005-01-10 14:00:00,-279.6215338565885,0
2005-01-10 15:00:00,-131.4972690467149,0
2005-01-10 16:00:00,35.18222052439103,0
2005-01-10 17:00:00,208.67844117756817,0
2005-01-10 18:00:00,376.7898581301313,0
2005-01-10 19:00:00,527.6647744290367,0
2005-01-10 20:00:00,650.5900832429734,0
2005-01-10 21:00:00,736.702462695149,0
2005-01-10 22:00:00,779.57386779628,0
2005-01-10 23:00:00,775.6317353564748,0
2005-01-11 00:00:00,724.3855716564449,0
2005-01-11 01:00:00,628.4447723670721,0
2005-01-11 02:00:00,493.3267317823581,0
2005-01-11 03:00:00,1893.4685648201857,1
2005-01-11 04:00:00,139.66912991543347,0
2005-01-11 05:00:00,-57.60045713561942,0
2005-01-11 06:00:00,-252.97063785112715,0
2005-01-11 07:00:00,-434.97874190383567,0
2005-01-11 08:00:00,-593.2508499822468,0
2005-01-11 09:00:00,-719.2068752098198,0
2005-01-11 10:00:00,-806.6408137080946,0
2005-01-11 11:00:00,-852.1366636064608,0
2005-01-11 12:00:00,-855.2917506440833,0
2005-01-11 13:00:00,-818.7323620803768,0
2005-01-11 14:00:00,-747.9207812443381,0
2005-01-11 15:00:00,-650.7670650630472,0
2005-01-11 16:00:00,-537.0722446609752,0
2005-01-11 17:00:00,-417.8411451736689,0
2005-01-11 18:00:00,-304.5119300350236,0
2005-01-11 19:00:00,-208.15516965688573,0
2005-01-11 20:00:00,-138.6973262343301,0
2005-01-11 21:00:00,-104.22189258905729,0
2005-01-11 22:00:00,-110.39613605333057,0
2005-01-11 23:00:00,-160.06283861123478,0
2005-01-12 00:00:00,-253.0251751883726,0
2005-01-12 01:00:00,-386.03969981858677,0
2005-01-12 02:00:00,-553.0182122370182,0
2005-01-12 03:00:00,-745.4250230037442,0
2005-01-12 04:00:00,-952.8427952759745,0
2005-01-12 05:00:00,-1163.668625294884,0
2005-01-12 06:00:00,-1365.8931167735204,0
2005-01-12 07:00:00,-1547.909514147873,0
2005-01-12 08:00:00,-1699.2978744046711,0
2005-01-12 09:00:00,-1811.5309196126386,0
2005-01-12 10:00:00,-1878.5535096773813,0
2005-01-12 11:00:00,-1897.1962468347954,0
2005-01-12 12:00:00,-1867.394986466057,0
2005-01-12 13:00:00,-1792.2012160386826,0
2005-01-12 14:00:00,-1677.5824772951603,0
2005-01-12 15:00:00,-1532.0262782184545,0
2005-01-12 16:00:00,-1365.974298809032,0
2005-01-12 17:00:00,-1191.1252285605967,0
2005-01-12 18:00:00,-1019.6534982013842,0
2005-01-12 19:00:00,-863.3968760118466,0
2005-01-12 20:00:00,-733.0680012407993,0
2005-01-12 21:00:00,-637.5432808672556,0
2005-01-12 22:00:00,-583.2772936208569,0
2005-01-12 23:00:00,-573.8822869220598,0
2005-01-13 00:00:00,-609.9011015449482,0
2005-01-13 01:00:00,5859.060089999928,1
2005-01-13 02:00:00,-805.1031264545072,0
2005-01-13 03:00:00,-950.8929632628241,0
2005-01-13 04:00:00,-1116.2539919183173,0
2005-01-13 05:00:00,-1290.0174898626187,0
2005-01-13 06:00:00,-1460.522665717703,0
2005-01-13 07:00:00,-1616.4205276244502,0
2005-01-13 08:00:00,-1747.4542292703354,0
2005-01-13 09:00:00,-1845.1625958319482,0
2005-01-13 10:00:00,-1903.4588058018742,0
2005-01-13 11:00:00,-1919.0447524400397,0
2005-01-13 12:00:00,-1891.6328472409214,0
2005-01-13 13:00:00,-1823.9601908051854,0
2005-01-13 14:00:00,-1721.5942261717994,0
2005-01-13 15:00:00,-1592.5432383719562,0
2005-01-13 16:00:00,-1446.6984000753887,0
2005-01-13 17:00:00,-1295.1455772980664,0
2005-01-13 18:00:00,-1149.394016021194,0
2005-01-13 19:00:00,-1020.5747227515344,0
2005-01-13 20:00:00,-918.6634411810921,0
2005-01-13 21:00:00,-851.7814704333584,0
2005-01-13 22:00:00,-825.6222805037464,0
2005-01-13 23:00:00,-843.0433176752144,0
2005-01-14 00:00:00,-903.8511402983546,0
2005-01-14 01:00:00,-1004.7948501215492,0
2005-01-14 02:00:00,-1139.7685842079445,0
2005-01-14 03:00:00,-1300.2095751806396,0
2005-01-14 04:00:00,-1475.6649448647897,0
2005-01-14 05:00:00,-1654.4888778631432,0
2005-01-14 06:00:00,-1824.622912487157,0
2005-01-14 07:00:00,-1974.4063942875234,0
2005-01-14 08:00:00,-2093.362050536816,0
2005-01-14 09:00:00,-2172.9033051246497,0
2005-01-14 10:00:00,-2206.915249772525,0
2005-01-14 11:00:00,-2192.1697588956226,0
2005-01-14 12:00:00,-2128.5464983148636,0
2005-01-14 13:00:00,-2019.0447654367235,0
2005-01-14 14:00:00,-1869.5853124102887,0
2005-01-14 15:00:00,-1688.6155761261846,0
2005-01-14 16:00:00,-1486.5450977336955,0
2005-01-14 17:00:00,-1275.049449847241,0
2005-01-14 18:00:00,-1066.2899162485553,0
2005-01-14 19:00:00,-872.1018788693644,0
2005-01-14 20:00:00,-703.2069715321239,0
2005-01-14 21:00:00,-568.5024163375986,0
2005-01-14 22:00:00,-474.4756791057075,0
2005-01-14 23:00:00,-424.7840249932261,0
2005-01-15 00:00:00,-420.027307596406,0
2005-01-15 01:00:00,-457.7291511746097,0
2005-01-15 02:00:00,-532.5274839497386,0
2005-01-15 03:00:00,-636.5611185642704,0
2005-01-15 04:00:00,-760.0257255630712,0
2005-01-15 05:00:00,-891.8610168346192,0
2005-01-15 06:00:00,-1020.5220337497567,0
2005-01-15 07:00:00,-1134.781726992629,0
2005-01-15 08:00:00,-1224.5099103880282,0
2005-01-15 09:00:00,-1281.3753123824922,0
2005-01-15 10:00:00,-1299.4227238859253,0
2005-01-15 11:00:00,-1275.48578989755,0
2005-01-15 12:00:00,-1209.407231565683,0
2005-01-15 13:00:00,-1104.051448519681,0
2005-01-15 14:00:00,-965.1086407867903,0
2005-01-15 15:00:00,-800.703837736677,0
2005-01-15 16:00:00,-620.8375566573625,0
2005-01-15 17:00:00,-436.69632635825235,0
2005-01-15 18:00:00,-259.88021643355233,0
2005-01-15 19:00:00,-101.60020304332306,0
2005-01-15 20:00:00,28.099711037816974,0
2005-01-15 21:00:00,121.0423635074012,0
2005-01-15 22:00:00,171.49132072725126,0
2005-01-15 23:00:00,176.55938667018347,0
2005-01-16 00:00:00,2997.61839960565,1
2005-01-16 01:00:00,54.331665970307995,0
2005-01-16 02:00:00,-63.60068066454198,0
2005-01-16 03:00:00,-208.78831777852758,0
2005-01-16 04:00:00,-370.74410772126254,0
2005-01-16 05:00:00,-537.7768947616566,0
2005-01-16 06:00:00,-697.7727659117559,0
2005-01-16 07:00:00,-839.0066171947074,0
2005-01-16 08:00:00,-950.9289659258562,0
2005-01-16 09:00:00,-1024.874608728343,0
2005-01-16 10:00:00,-1054.6450198066018,0
2005-01-16 11:00:00,-1036.9249541150625,0
2005-01-16 12:00:00,-971.504981986339,0
2005-01-16 13:00:00,-861.2948686219719,0
2005-01-16 14:00:00,-712.1269255467334,0
2005-01-16 15:00:00,-532.362733674273,0
2005-01-16 16:00:00,-332.3299970167633,0
2005-01-16 17:00:00,-123.62782251264014,0
2005-01-16 18:00:00,81.65235061426813,0
2005-01-16 19:00:00,271.73723693011186,0
2005-01-16 20:00:00,435.95856462146,0
2005-01-16 21:00:00,565.4629087550425,0
2005-01-16 22:00:00,653.7963746451336,0
2005-01-16 23:00:00,697.3245606026189,0
2005-01-17 00:00:00,695.4594743066858,0
2005-01-17 01:00:00,650.6782477422755,0
2005-01-17 02:00:00,568.3326942875559,0
2005-01-17 03:00:00,456.2630103419938,0
2005-01-17 04:00:00,324.24227106255853,0
2005-01-17 05:00:00,183.28989573605963,0
2005-01-17 06:00:00,44.90117766370895,0
2005-01-17 07:00:00,-79.75432150896506,0
2005-01-17 08:00:00,-180.61061087229592,0
2005-01-17 09:00:00,-249.40608418608758,0
2005-01-17 10:00:00,-280.25932711202637,0
2005-01-17 11:00:00,-270.0804865501286,0
2005-01-17 12:00:00,-218.79001141383588,0
2005-01-17 13:00:00,-129.3297383142991,0
2005-01-17 14:00:00,-7.4654856718385645,0
2005-01-17 15:00:00,138.6054319054805,0
2005-01-17 16:00:00,298.8150221693086,0
2005-01-17 17:00:00,461.91550768053446,0
2005-01-17 18:00:00,616.2531288488808,0
2005-01-17 19:00:00,750.5720053318986,0
2005-01-17 20:00:00,854.7931183150647,0
2005-01-17 21:00:00,920.7151373022124,0
2005-01-17 22:00:00,942.5891098495151,0
2005-01-17 23:00:00,917.5276008360723,0
2005-01-18 00:00:00,845.7201259147857,0
2005-01-18 01:00:00,730.4399048858526,0
2005-01-18 02:00:00,577.8411669219672,0
2005-01-18 03:00:00,396.56050295585635,0
2005-01-18 04:00:00,197.14910925155812,0
2005-01-18 05:00:00,-8.625709392362296,0
2005-01-18 06:00:00,-208.56249358586012,0
2005-01-18 07:00:00,-390.8380597038375,0
2005-01-18 08:00:00,-544.7953341072034,0
2005-01-18 09:00:00,-661.6531753514907,0
2005-01-18 10:00:00,-735.090061071804,0
2005-01-18 11:00:00,-761.6620843921611,0
2005-01-18 12:00:00,-741.0269649904275,0
2005-01-18 13:00:00,-675.9589654831523,0
2005-01-18 14:00:00,-572.1538165442671,0
2005-01-18 15:00:00,-437.83702614404393,0
2005-01-18 16:00:00,-283.20230748597146,0
2005-01-18 17:00:00,-119.71839685386112,0
2005-01-18 18:00:00,40.648538905976466,0
2005-01-18 19:00:00,186.24399297343984,0
2005-01-18 20:00:00,306.5106869703644,0
2005-01-18 21:00:00,392.6972366694231,0
2005-01-18 22:00:00,438.44180951244846,0
2005-01-18 23:00:00,440.1912188146123,0
2005-01-19 00:00:00,397.42714201732986,0
2005-01-19 01:00:00,312.68431836757804,0
2005-01-19 02:00:00,191.35977719172456,0
2005-01-19 03:00:00,41.32640376763891,0
2005-01-19 04:00:00,-127.622506065827,0
2005-01-19 05:00:00,-304.4595285296058,0
2005-01-19 06:00:00,-477.6931414168195,0
2005-01-19 07:00:00,-636.1687080719128,0
2005-01-19 08:00:00,-769.8455240509559,0
2005-01-19 09:00:00,-870.49668095335,0
2005-01-19 10:00:00,-932.2837813979913,0
2005-01-19 11:00:00,-952.1670917125421,0
2005-01-19 12:00:00,-930.1229613888215,0
2005-01-19 13:00:00,-869.1535041369507,0
2005-01-19 14:00:00,-775.087726724036,0
2005-01-19 15:00:00,-656.187541053761,0
2005-01-19 16:00:00,-522.5854304847644,0
2005-01-19 17:00:00,-385.5920537963903,0
2005-01-19 18:00:00,-256.9209743063079,0
2005-01-19 19:00:00,-147.8833899893924,0
2005-01-19 20:00:00,-68.60782474800374,0
2005-01-19 21:00:00,-27.338078571277038,0
2005-01-19 22:00:00,-29.857437875297705,0
2005-01-19 23:00:00,-79.07857720172069,0
2005-01-20 00:00:00,-174.8273231680372,0
2005-01-20 01:00:00,-313.83526798366336,0
2005-01-20 02:00:00,-489.9420109734243,0
2005-01-20 03:00:00,-694.4935403182859,0
2005-01-20 04:00:00,-916.9099155431237,0
2005-01-20 05:00:00,-1145.3838838138079,0
2005-01-20 06:00:00,-1367.6631452664324,0
2005-01-20 07:00:00,-1571.8632820396188,0
2005-01-20 08:00:00,-1747.2562708957662,0
2005-01-20 09:00:00,-1881.5713893778093,0
2005-01-20 10:00:00,-1971.8091978949878,0
2005-01-20 11:00:00,-2014.431389392812,0
2005-01-20 12:00:00,-2008.9958315354543,0
2005-01-20 13:00:00,-1958.1728534902418,0
2005-01-20 14:00:00,-1867.5516230792687,0
2005-01-20 15:00:00,-1745.2499669694423,0
2005-01-20 16:00:00,-1601.354344817636,0
2005-01-20 17:00:00,-1447.2282243484592,0
2005-01-20 18:00:00,-1294.7360326636547,0
2005-01-20 19:00:00,-1155.4355718445954,0
2005-01-20 20:00:00,-1039.793895435652,0
2005-01-20 21:00:00,-956.4800036340552,0
2005-01-20 22:00:00,-911.7824412694079,0
2005-01-20 23:00:00,-909.1913339392125,0
2005-01-21 00:00:00,-949.173157136986,0
2005-01-21 01:00:00,-1029.1533674302832,0
2005-01-21 02:00:00,-1143.7078314383002,0
2005-01-21 03:00:00,-1284.949735210548,0
2005-01-21 04:00:00,-1443.0853153257135,0
2005-01-21 05:00:00,-1607.1002331069312,0
2005-01-21 06:00:00,-1765.5295000876938,0
2005-01-21 07:00:00,-1907.258163842975,0
2005-01-21 08:00:00,-2022.2978669836818,0
2005-01-21 09:00:00,-2102.4860413585766,0
2005-01-21 10:00:00,-2142.059781843822,0
2005-01-21 11:00:00,-2138.064999383229,0
2005-01-21 12:00:00,-2090.5726979091346,0
2005-01-21 13:00:00,-2002.6873877893124,0
2005-01-21 14:00:00,-1880.3468417547933,0
2005-01-21 15:00:00,-1731.9266501773484,0
2005-01-21 16:00:00,-1567.6763694146446,0
2005-01-21 17:00:00,-1399.0255702991076,0
2005-01-21 18:00:00,-1237.8069985194857,0
2005-01-21 19:00:00,-1095.4497471811715,0
2005-01-21 20:00:00,-982.1974259418537,0
2005-01-21 21:00:00,-906.404648131905,0
2005-01-21 22:00:00,-873.9598598773773,0
2005-01-21 23:00:00,-887.8739638240471,0
2005-01-22 00:00:00,-948.0629281346825,0
2005-01-22 01:00:00,-1051.3393858990971,0
2005-01-22 02:00:00,-1191.6140189894495,0
2005-01-22 03:00:00,-1360.2932516815756,0
2005-01-22 04:00:00,-1546.8464249973501,0
2005-01-22 05:00:00,-1739.5040924043637,0
2005-01-22 06:00:00,-1926.0401567019248,0
2005-01-22 07:00:00,-2094.5848643274703,0
2005-01-22 08:00:00,-2234.4135754684376,0
2005-01-22 09:00:00,-2336.657879143451,0
2005-01-22 10:00:00,-2394.890909328592,0
2005-01-22 11:00:00,-2405.547281032382,0
2005-01-22 12:00:00,-2368.1493205869556,0
2005-01-22 13:00:00,-2285.3244455211825,0
2005-01-22 14:00:00,-2162.6127582555764,0
2005-01-22 15:00:00,-2008.0781865717618,0
2005-01-22 16:00:00,-1831.749860412467,0
2005-01-22 17:00:00,-1644.931949323149,0
2005-01-22 18:00:00,-1459.4291122214784,0
2005-01-22 19:00:00,-1286.7404233680973,0
2005-01-22 20:00:00,-1137.276746747135,0
2005-01-22 21:00:00,-1019.6548924947768,0
2005-01-22 22:00:00,-940.1166158472103,0
2005-01-22 23:00:00,-902.1119713096202,0
2005-01-23 00:00:00,-906.0752955243266,0
2005-01-23 01:00:00,-949.4089281796045,0
2005-01-23 02:00:00,-1026.6755889481365,0
2005-01-23 03:00:00,-1129.9860775307513,0
2005-01-23 04:00:00,-1249.555625079717,0
2005-01-23 05:00:00,-1374.3907080399408,0
2005-01-23 06:00:00,-1493.0592250352088,0
2005-01-23 07:00:00,-1594.4912413768272,0
2005-01-23 08:00:00,-1668.755412497817,0
2005-01-23 09:00:00,-1707.7578499278497,0
2005-01-23 10:00:00,-1705.8154788017182,0
2005-01-23 11:00:00,-1660.0644941473543,0
2005-01-23 12:00:00,-1570.6757710165678,0
2005-01-23 13:00:00,-1440.8622542239946,0
2005-01-23 14:00:00,-1276.6775492495246,0
2005-01-23 15:00:00,-1086.6191890082105,0
2005-01-23 16:00:00,-881.0633899950103,0
2005-01-23 17:00:00,-671.5696263123256,0
2005-01-23 18:00:00,-470.10225606621265,0
2005-01-23 19:00:00,-288.22212410136564,0
2005-01-23 20:00:00,-136.30314972928727,0
2005-01-23 21:00:00,-22.827245309068985,0
2005-01-23 22:00:00,46.19438604495565,0
2005-01-23 23:00:00,67.63409734854531,0
2005-01-24 00:00:00,41.46657582066803,0
2005-01-24 01:00:00,-29.22147442195228,0
2005-01-24 02:00:00,-138.4315588644788,0
2005-01-24 03:00:00,-277.6500714360393,0
2005-01-24 04:00:00,-436.4146122411099,0
2005-01-24 05:00:00,-603.011597926282,0
2005-01-24 06:00:00,-765.2578949335965,0
2005-01-24 07:00:00,-911.3134994447508,0
2005-01-24 08:00:00,-1030.4701870003307,0
2005-01-24 09:00:00,-1113.8627025142773,0
2005-01-24 10:00:00,-1155.0543452478678,0
2005-01-24 11:00:00,-1150.457363092958,0
2005-01-24 12:00:00,-1099.5598229060938,0
2005-01-24 13:00:00,-1004.9438018823619,0
2005-01-24 14:00:00,-872.0939511428653,0
2005-01-24 15:00:00,-709.009748941626,0
2005-01-24 16:00:00,-525.6481152641712,0
2005-01-24 17:00:00,-333.23459238951637,0
2005-01-24 18:00:00,-143.49022171823452,0
2005-01-24 19:00:00,32.17304194978726,0
2005-01-24 20:00:00,183.43343011872128,0
2005-01-24 21:00:00,301.7636648572967,0
2005-01-24 22:00:00,381.01043155367154,0
2005-01-24 23:00:00,417.80953167962,0
2005-01-25 00:00:00,411.8084657299322,0
2005-01-25 01:00:00,365.6813596923181,0
2005-01-25 02:00:00,284.93533845200204,0
2005-01-25 03:00:00,177.5216988060473,0
2005-01-25 04:00:00,53.278571611191296,0
2005-01-25 05:00:00,-76.75672240998858,0
2005-01-25 06:00:00,-201.11851074705146,0
2005-01-25 07:00:00,-308.7139952436584,0
2005-01-25 08:00:00,-389.5999700574036,0
