timestamp,value,label
2005-01-10 01:00:00,1801.2642281653589,0
2005-01-10 02:00:00,1761.277285844606,0
2005-01-10 03:00:00,1694.132542902064,0
2005-01-10 04:00:00,1603.9072146904596,0
2005-01-10 05:00:00,1496.874198475282,0
2005-01-10 06:00:00,1380.8937222096579,0
2005-01-10 07:00:00,1264.647328874076,0
2005-01-10 08:00:00,1156.789265433524,0
2005-01-10 09:00:00,1065.0984824572436,0
2005-01-10 10:00:00,995.7144392872194,0
2005-01-10 11:00:00,952.5317505217824,0
2005-01-10 12:00:00,936.8132003471658,0
2005-01-10 13:00:00,947.0593093245224,0
2005-01-10 14:00:00,979.1475520939969,0
2005-01-10 15:00:00,1026.7279491894506,0
2005-01-10 16:00:00,1081.8366731787453,0
2005-01-10 17:00:00,1135.667973700553,0
2005-01-10 18:00:00,1179.429226025132,0
2005-01-10 19:00:00,1205.1957607892366,0
2005-01-10 20:00:00,1206.6821361877687,0
2005-01-10 21:00:00,1179.8546680883298,0
2005-01-10 22:00:00,1123.3255405081034,0
2005-01-10 23:00:00,1038.4901612763406,0
2005-01-11 00:00:00,929.3945170240654,0
2005-01-11 01:00:00,802.3456627474504,0
2005-01-11 02:00:00,665.3035725757215,0
2005-01-11 03:00:00,527.113924854762,0
2005-01-11 04:00:00,396.6569076877773,0
2005-01-11 05:00:00,281.99529317040106,0
2005-01-11 06:00:00,189.60504182300542,0
2005-01-11 07:00:00,123.7635629319779,0
2005-01-11 08:00:00,86.15526911603581,0
2005-01-11 09:00:00,75.73274148136221,0
2005-01-11 10:00:00,88.84675334981472,0
2005-01-11 11:00:00,119.632040529307,0
2005-01-11 12:00:00,160.61063559095805,0
2005-01-11 13:00:00,203.45325744880654,0
2005-01-11 14:00:00,239.8237539002347,0
2005-01-11 15:00:00,262.22345082485435,0
2005-01-11 16:00:00,264.75226503625674,0
2005-01-11 17:00:00,243.7115882653606,0
2005-01-11 18:00:00,197.98944971226257,0
2005-01-11 19:00:00,129.18979675567363,0
2005-01-11 20:00:00,41.49280943489953,0
2005-01-11 21:00:00,-58.74047072464464,0
2005-01-11 22:00:00,-163.5808443381967,0
2005-01-11 23:00:00,-264.3013116133452,0
2005-01-12 00:00:00,-352.2299149953209,0
2005-01-12 01:00:00,-419.60176090399494,0
2005-01-12 02:00:00,-460.3269270221303,0
2005-01-12 03:00:00,-470.5991239935843,0
2005-01-12 04:00:00,-449.2854947414609,0
2005-01-12 05:00:00,-398.0592834288254,0
2005-01-12 06:00:00,-321.2622007865744,0
2005-01-12 07:00:00,-225.50969789601572,0
2005-01-12 08:00:00,-119.07745496848133,0
2005-01-12 09:00:00,-11.128739983194237,0
2005-01-12 10:00:00,89.14219434326333,0
2005-01-12 11:00:00,173.36734536617587,0
2005-01-12 12:00:00,234.77948587298022,0
2005-01-12 13:00:00,268.8287776992807,0
2005-01-12 14:00:00,273.58176300366375,0
2005-01-12 15:00:00,249.8643499510627,0
2005-01-12 16:00:00,201.13548433247257,0
2005-01-12 17:00:00,133.10456596456794,0
2005-01-12 18:00:00,53.13074730374194,0
2005-01-12 19:00:00,-30.536413377880876,0
2005-01-12 20:00:00,-109.59996900494923,0
2005-01-12 21:00:00,-176.55914205158058,0
2005-01-12 22:00:00,-225.4702888207015,0
2005-01-12 23:00:00,-252.55027479001046,0
2005-01-13 00:00:00,-256.56275627711034,0
2005-01-13 01:00:00,-238.9491862216439,0
2005-01-13 02:00:00,-203.69142868835524,0
2005-01-13 03:00:00,-156.91922296057703,0
2005-01-13 04:00:00,-106.30080269929488,0
2005-01-13 05:00:00,-60.27629382429268,0
2005-01-13 06:00:00,-27.208998431472992,0
2005-01-13 07:00:00,-14.537804176070381,0
2005-01-13 08:00:00,-28.01394170595836,0
2005-01-13 09:00:00,-71.09714717985537,0
2005-01-13 10:00:00,-144.57077058199468,0
2005-01-13 11:00:00,-246.41402096478726,0
2005-01-13 12:00:00,-371.9444454928084,0
2005-01-13 13:00:00,-514.2173554416621,0
2005-01-13 14:00:00,-664.6438206617189,0
2005-01-13 15:00:00,-813.7675096280728,0
2005-01-13 16:00:00,-952.1251435681819,0
2005-01-13 17:00:00,-1071.10717769321,0
2005-01-13 18:00:00,-1163.7353180427995,0
2005-01-13 19:00:00,-1225.2816289653465,0
2005-01-13 20:00:00,-1253.669486169917,0
2005-01-13 21:00:00,-1249.6179663502717,0
2005-01-13 22:00:00,-1216.5163482386424,0
2005-01-13 23:00:00,-1160.0417765576735,0
2005-01-14 00:00:00,-1087.5582282912058,0
2005-01-14 01:00:00,-1007.3562648863108,0
2005-01-14 02:00:00,-927.8085659489009,0
2005-01-14 03:00:00,-856.5244022676625,0
2005-01-14 04:00:00,-799.5862207286327,0
2005-01-14 05:00:00,-760.9433806509498,0
2005-01-14 06:00:00,-742.0225977255427,0
2005-01-14 07:00:00,-741.5933350926791,0
2005-01-14 08:00:00,-755.9013192324909,0
2005-01-14 09:00:00,-779.0570059893674,0
2005-01-14 10:00:00,-803.6407602671248,0
2005-01-14 11:00:00,-821.4651964397871,0
2005-01-14 12:00:00,-824.4196433979465,0
2005-01-14 13:00:00,-805.3135654079014,0
2005-01-14 14:00:00,-758.6357850312526,0
2005-01-14 15:00:00,-681.1545170129606,0
2005-01-14 16:00:00,-572.2987344151001,0
2005-01-14 17:00:00,-434.2827329019441,0
2005-01-14 18:00:00,-271.9608474742711,0
2005-01-14 19:00:00,-92.42565298732723,0
2005-01-14 20:00:00,95.61193595907696,0
2005-01-14 21:00:00,282.6009137554809,0
2005-01-14 22:00:00,459.01152893817806,0
2005-01-14 23:00:00,616.1963268386947,0
2005-01-15 00:00:00,747.1674952016506,0
2005-01-15 01:00:00,847.2152737011028,0
2005-01-15 02:00:00,914.3076970252118,0
2005-01-15 03:00:00,949.2332858262498,0
2005-01-15 04:00:00,955.4733918522124,0
2005-01-15 05:00:00,938.8172878140514,0
2005-01-15 06:00:00,906.7581874649695,0
2005-01-15 07:00:00,867.7297317577654,0
2005-01-15 08:00:00,830.2579942233318,0
2005-01-15 09:00:00,802.1122253540407,0
2005-01-15 10:00:00,789.537573843301,0
2005-01-15 11:00:00,796.6448917570484,0
2005-01-15 12:00:00,825.0172485014707,0
2005-01-15 13:00:00,873.5714618038819,0
2005-01-15 14:00:00,938.6878909228565,0
2005-01-15 15:00:00,1014.5953826913079,0
2005-01-15 16:00:00,1093.973195870602,0
2005-01-15 17:00:00,1168.7104084301545,0
2005-01-15 18:00:00,1230.7478239138854,0
2005-01-15 19:00:00,1272.9192541105676,0
2005-01-15 20:00:00,1289.709063344431,0
2005-01-15 21:00:00,1277.8510147325933,0
2005-01-15 22:00:00,1236.7089629610118,0
2005-01-15 23:00:00,1168.4012741941838,0
2005-01-16 00:00:00,1077.6559332979202,0
2005-01-16 01:00:00,971.4096666454857,0
2005-01-16 02:00:00,858.1894841123708,0
2005-01-16 03:00:00,747.3363715335214,0
2005-01-16 04:00:00,648.1463566684006,0
2005-01-16 05:00:00,569.0123104643994,0
2005-01-16 06:00:00,516.6498336174893,0
2005-01-16 07:00:00,495.48241628734417,0
2005-01-16 08:00:00,507.24554421698645,0
2005-01-16 09:00:00,550.8480749259978,0
2005-01-16 10:00:00,622.5041116715955,0
2005-01-16 11:00:00,716.122215742553,0
2005-01-16 12:00:00,823.9137009527291,0
2005-01-16 13:00:00,937.1604031813665,0
2005-01-16 14:00:00,1047.066801062464,0
2005-01-16 15:00:00,1145.6131989714863,0
2005-01-16 16:00:00,1226.326668211118,0
2005-01-16 17:00:00,1284.8945769834363,0
2005-01-16 18:00:00,1319.561026890775,0
2005-01-16 19:00:00,1331.2678362525123,0
2005-01-16 20:00:00,1323.5267802886012,0
2005-01-16 21:00:00,1302.0361603533977,0
2005-01-16 22:00:00,1274.079847690332,0
2005-01-16 23:00:00,1247.7682767135846,0
2005-01-17 00:00:00,1231.196360323594,0
2005-01-17 01:00:00,1231.6014479845117,0
2005-01-17 02:00:00,1254.6044485534217,0
2005-01-17 03:00:00,1303.6090941146085,0
2005-01-17 04:00:00,1379.418825945541,0
2005-01-17 05:00:00,1480.1094563947486,0
2005-01-17 06:00:00,1601.1706891023796,0
2005-01-17 07:00:00,1735.9032194830484,0
2005-01-17 08:00:00,1876.0330688764448,0
2005-01-17 09:00:00,2012.4834840532997,0
2005-01-17 10:00:00,2136.229246974565,0
2005-01-17 11:00:00,4792.505696106135,1
2005-01-17 12:00:00,2314.8000454356197,0
2005-01-17 13:00:00,2359.0173052780956,0
2005-01-17 14:00:00,2370.3155156963408,0
2005-01-17 15:00:00,2350.017737565494,0
2005-01-17 16:00:00,2302.12023200214,0
2005-01-17 17:00:00,2232.8991970133507,0
2005-01-17 18:00:00,2150.298792876966,0
2005-01-17 19:00:00,2063.1601246485393,0
2005-01-17 20:00:00,1980.3663605902352,0
2005-01-17 21:00:00,1909.9873230283847,0
2005-01-17 22:00:00,1858.5068953671316,0
2005-01-17 23:00:00,1830.2084456091516,0
2005-01-18 00:00:00,1826.777970361034,0
2005-01-18 01:00:00,1847.1633311492992,0
2005-01-18 02:00:00,1887.7028752650222,0
2005-01-18 03:00:00,1942.5103612920711,0
2005-01-18 04:00:00,2004.0780263263782,0
2005-01-18 05:00:00,2064.0382927200553,0
2005-01-18 06:00:00,2114.009105421049,0
2005-01-18 07:00:00,2146.439734013811,0
2005-01-18 08:00:00,2155.373864220265,0
2005-01-18 09:00:00,2137.0549420568404,0
2005-01-18 10:00:00,2090.314222573368,0
2005-01-18 11:00:00,2016.7032970527196,0
2005-01-18 12:00:00,1920.3579395983659,0
2005-01-18 13:00:00,1807.6064714083166,0
2005-01-18 14:00:00,1686.360907622332,0
2005-01-18 15:00:00,1565.3504726687656,0
2005-01-18 16:00:00,1453.272557411267,0
2005-01-18 17:00:00,1357.9443280505657,0
2005-01-18 18:00:00,1285.5381852063902,0
2005-01-18 19:00:00,1239.976112079693,0
2005-01-18 20:00:00,1222.5424409299517,0
2005-01-18 21:00:00,1231.753224719455,0
2005-01-18 22:00:00,1263.4953141535827,0
2005-01-18 23:00:00,1311.421864584384,0
2005-01-19 00:00:00,1367.5659137615357,0
2005-01-19 01:00:00,1423.1123352584677,0
2005-01-19 02:00:00,1469.2529719443046,0
2005-01-19 03:00:00,1498.0416063825592,0
2005-01-19 04:00:00,1503.165428165506,0
2005-01-19 05:00:00,1480.5578118830247,0
2005-01-19 06:00:00,1428.7927259207695,0
2005-01-19 07:00:00,1349.2224342093823,0
2005-01-19 08:00:00,1245.8452419319697,0
2005-01-19 09:00:00,1124.916416898103,0
2005-01-19 10:00:00,994.3405093044812,0
2005-01-19 11:00:00,862.9046387462392,0
2005-01-19 12:00:00,739.4278300747565,0
2005-01-19 13:00:00,631.9096415366109,0
2005-01-19 14:00:00,546.7613416803224,0
2005-01-19 15:00:00,488.1947555581285,0
2005-01-19 16:00:00,457.82841323329296,0
2005-01-19 17:00:00,454.54931157784904,0
2005-01-19 18:00:00,474.64353194179336,0
2005-01-19 19:00:00,512.1825962840112,0
2005-01-19 20:00:00,559.6273739237733,0
2005-01-19 21:00:00,608.5900250243712,0
2005-01-19 22:00:00,650.6789734506558,0
2005-01-19 23:00:00,678.3437578956514,0
2005-01-20 00:00:00,685.636613725027,0
2005-01-20 01:00:00,668.8157887710847,0
2005-01-20 02:00:00,626.7310966024047,0
2005-01-20 03:00:00,560.9535433199735,0
2005-01-20 04:00:00,475.63594036045225,0
2005-01-20 05:00:00,377.1177811760318,0
2005-01-20 06:00:00,273.31273275032754,0
2005-01-20 07:00:00,172.938418810538,0
2005-01-20 08:00:00,84.66366209321461,0
2005-01-20 09:00:00,16.256490996680668,0
2005-01-20 10:00:00,-26.18379609657586,0
2005-01-20 11:00:00,-38.8353774292915,0
2005-01-20 12:00:00,-20.543847851317764,0
2005-01-20 13:00:00,27.044917076896695,0
2005-01-20 14:00:00,99.62214790219411,0
2005-01-20 15:00:00,190.61060917478414,0
2005-01-20 16:00:00,291.7777645819423,0
2005-01-20 17:00:00,394.0080275923593,0
2005-01-20 18:00:00,488.15893267607333,0
2005-01-20 19:00:00,565.9179011208746,0
2005-01-20 20:00:00,620.576264464961,0
2005-01-20 21:00:00,647.6453477957671,0
2005-01-20 22:00:00,645.2549071209163,0
2005-01-20 23:00:00,614.2955425772132,0
2005-01-21 00:00:00,558.2917841897806,0
2005-01-21 01:00:00,483.0189143307752,0
2005-01-21 02:00:00,395.9016696907241,0
2005-01-21 03:00:00,305.2543005135966,0
2005-01-21 04:00:00,219.43696772381236,0
2005-01-21 05:00:00,146.01161209907104,0
2005-01-21 06:00:00,90.98043608720513,0
2005-01-21 07:00:00,58.18199814302591,0
2005-01-21 08:00:00,48.90442913555637,0
2005-01-21 09:00:00,61.753957573049206,0
2005-01-21 10:00:00,92.7918632893851,0
2005-01-21 11:00:00,135.9266226327411,0
2005-01-21 12:00:00,183.5229432198679,0
2005-01-21 13:00:00,227.16806773361816,0
2005-01-21 14:00:00,258.52024215131735,0
2005-01-21 15:00:00,270.1561112188641,0
2005-01-21 16:00:00,256.3338203536241,0
2005-01-21 17:00:00,213.59676821507628,0
2005-01-21 18:00:00,141.15847000079134,0
2005-01-21 19:00:00,41.03034059312574,0
2005-01-21 20:00:00,-82.12069957363644,0
2005-01-21 21:00:00,-221.3715098483367,0
2005-01-21 22:00:00,-368.1605286839774,0
2005-01-21 23:00:00,-513.0643658333765,0
2005-01-22 00:00:00,-646.6579581555152,0
2005-01-22 01:00:00,-760.3749047601757,0
2005-01-22 02:00:00,-847.2845931348993,0
2005-01-22 03:00:00,-902.7108748146889,0
2005-01-22 04:00:00,-924.6325494411595,0
2005-01-22 05:00:00,-913.8272524587939,0
2005-01-22 06:00:00,-873.7454258516722,0
2005-01-22 07:00:00,-810.127428191467,0
2005-01-22 08:00:00,-730.4019284338968,0
2005-01-22 09:00:00,-642.9250722601606,0
2005-01-22 10:00:00,-556.1354218316477,0
2005-01-22 11:00:00,-477.7078321711757,0
2005-01-22 12:00:00,-413.7894421366467,0
2005-01-22 13:00:00,-368.39282489624804,0
2005-01-22 14:00:00,-343.0058593927355,0
2005-01-22 15:00:00,-336.4565675171166,0
2005-01-22 16:00:00,-345.0460996820698,0
2005-01-22 17:00:00,-362.93669891856393,0
2005-01-22 18:00:00,-382.7564115783596,0
2005-01-22 19:00:00,-396.36099593406107,0
2005-01-22 20:00:00,-395.67799650780034,0
2005-01-22 21:00:00,-373.5498188436047,0
2005-01-22 22:00:00,-324.4926541056984,0
2005-01-22 23:00:00,-245.29626511228366,0
2005-01-23 00:00:00,-135.40515732656877,0
2005-01-23 01:00:00,2.956997521942185,0
2005-01-23 02:00:00,164.9327296142592,0
2005-01-23 03:00:00,343.4325989133514,0
2005-01-23 04:00:00,529.755066884623,0
2005-01-23 05:00:00,714.3646603197778,0
2005-01-23 06:00:00,887.753175828318,0
2005-01-23 07:00:00,1041.3005273444214,0
2005-01-23 08:00:00,1168.0518438904198,0
2005-01-23 09:00:00,1263.335580771903,0
2005-01-23 10:00:00,1325.1629165756356,0
2005-01-23 11:00:00,1354.3700534018133,0
2005-01-23 12:00:00,1354.4901301850186,0
2005-01-23 13:00:00,1331.3678435687584,0
2005-01-23 14:00:00,1292.5549660569518,0
2005-01-23 15:00:00,1246.5463018542519,0
2005-01-23 16:00:00,1201.9311383405827,0
2005-01-23 17:00:00,1166.5434179801907,0
2005-01-23 18:00:00,1146.6938737006144,0
2005-01-23 19:00:00,1146.559240123257,0
2005-01-23 20:00:00,1167.7881708884436,0
2005-01-23 21:00:00,1209.3621756953667,0
2005-01-23 22:00:00,1267.7248276516113,0
2005-01-23 23:00:00,1337.1661368419693,0
2005-01-24 00:00:00,1410.423920778504,0
2005-01-24 01:00:00,1479.4426813632024,0
2005-01-24 02:00:00,1536.2150093265539,0
2005-01-24 03:00:00,1573.6223979052584,0
2005-01-24 04:00:00,1586.1923553221677,0
2005-01-24 05:00:00,1570.696860325912,0
2005-01-24 06:00:00,1526.532708880181,0
2005-01-24 07:00:00,1455.8456357520947,0
2005-01-24 08:00:00,1363.3851738807086,0
2005-01-24 09:00:00,1256.1035820404159,0
2005-01-24 10:00:00,1142.5372461719485,0
2005-01-24 11:00:00,1032.0302869284578,0
2005-01-24 12:00:00,933.8755972511892,0
2005-01-24 13:00:00,856.4566720223155,0
2005-01-24 14:00:00,806.4735795366565,0
2005-01-24 15:00:00,788.3282618806643,0
2005-01-24 16:00:00,803.7288361947251,0
2005-01-24 17:00:00,851.5512187206947,0
2005-01-24 18:00:00,927.9712970842623,0
2005-01-24 19:00:00,1026.8544886756017,0
2005-01-24 20:00:00,1140.3644258606316,0
2005-01-24 21:00:00,1259.7311573320244,0
2005-01-24 22:00:00,1376.1037377912212,0
2005-01-24 23:00:00,1481.4039128629686,0
2005-01-25 00:00:00,1569.0975905980922,0
2005-01-25 01:00:00,1634.8089253496405,0
2005-01-25 02:00:00,1676.7173267480912,0
2005-01-25 03:00:00,1695.6990288786642,0
2005-01-25 04:00:00,1695.1999244058525,0
2005-01-25 05:00:00,1680.852730449886,0
2005-01-25 06:00:00,1659.8766262823174,0
2005-01-25 07:00:00,1640.318832468291,0
2005-01-25 08:00:00,1630.2130986563977,0
2005-01-25 09:00:00,1636.738215560074,0
2005-01-25 10:00:00,1665.4596681038424,0
2005-01-25 11:00:00,1719.7294011854035,0
2005-01-25 12:00:00,1800.3031746343113,0
2005-01-25 13:00:00,1905.2136569004701,0
2005-01-25 14:00:00,2029.9123359925243,0
2005-01-25 15:00:00,2167.666966047341,0
2005-01-25 16:00:00,2310.1761998019906,0
2005-01-25 17:00:00,2448.3417359539812,0
