timestamp,value,label
2005-01-04 07:00:00,-992.6872651727499,0
2005-01-04 08:00:00,-953.2563475913391,0
2005-01-04 09:00:00,-900.9891371388564,0
2005-01-04 10:00:00,-836.3575125688635,0
2005-01-04 11:00:00,-760.4281550117507,0
2005-01-04 12:00:00,-674.8489680689588,0
2005-01-04 13:00:00,-581.803817562118,0
2005-01-04 14:00:00,-483.9377152231743,0
2005-01-04 15:00:00,-384.2562492462816,0
2005-01-04 16:00:00,-286.00450889493726,0
2005-01-04 17:00:00,-192.5318752804481,0
2005-01-04 18:00:00,-107.14979167716587,0
2005-01-04 19:00:00,-32.989944537405705,0
2005-01-04 20:00:00,27.12983225561888,0
2005-01-04 21:00:00,70.82515805709639,0
2005-01-04 22:00:00,96.2443615805316,0
2005-01-04 23:00:00,102.14278351158336,0
2005-01-05 00:00:00,87.92899308408951,0
2005-01-05 01:00:00,53.68140303904187,0
2005-01-05 02:00:00,0.13542269137622043,0
2005-01-05 03:00:00,-71.35711977567783,0
2005-01-05 04:00:00,-158.89312291199712,0
2005-01-05 05:00:00,-260.10357361219644,0
2005-01-05 06:00:00,-372.25389192518867,0
2005-01-05 07:00:00,-492.35349706656757,0
2005-01-05 08:00:00,-617.2686748002807,0
2005-01-05 09:00:00,-743.8330346598175,0
2005-01-05 10:00:00,-868.9503908538476,0
2005-01-05 11:00:00,-989.6857327320248,0
2005-01-05 12:00:00,-1103.3410015373836,0
2005-01-05 13:00:00,-1207.513579620129,0
2005-01-05 14:00:00,-1300.136639513979,0
2005-01-05 15:00:00,-1379.5017059986942,0
2005-01-05 16:00:00,-1444.2648728031554,0
2005-01-05 17:00:00,-1493.4390164074237,0
2005-01-05 18:00:00,-1526.3750077821674,0
2005-01-05 19:00:00,-1542.7353034932,0
2005-01-05 20:00:00,-1542.4633864371528,0
2005-01-05 21:00:00,-1525.7523315325707,0
2005-01-05 22:00:00,-1493.0153218293774,0
2005-01-05 23:00:00,-1444.8602829468396,0
2005-01-06 00:00:00,-1382.0700002938509,0
2005-01-06 01:00:00,-1305.5882057005292,0
2005-01-06 02:00:00,-1216.5112437108169,0
2005-01-06 03:00:00,-1116.0841272175262,0
2005-01-06 04:00:00,-1005.6991347040632,0
2005-01-06 05:00:00,-886.8946423780617,0
2005-01-06 06:00:00,-761.3516630569636,0
2005-01-06 07:00:00,-630.885599820835,0
2005-01-06 08:00:00,-497.43101561315314,0
2005-01-06 09:00:00,-363.01774898806116,0
2005-01-06 10:00:00,-229.73743085246898,0
2005-01-06 11:00:00,-99.70032098592063,0
2005-01-06 12:00:00,25.016681998897155,0
2005-01-06 13:00:00,142.42907305487657,0
2005-01-06 14:00:00,250.7081817090785,0
2005-01-06 15:00:00,348.2456916325666,0
2005-01-06 16:00:00,433.7154280723761,0
2005-01-06 17:00:00,506.12838515878207,0
2005-01-06 18:00:00,564.8770403885362,0
2005-01-06 19:00:00,609.765379632506,0
2005-01-06 20:00:00,641.021718935101,0
2005-01-06 21:00:00,659.2923237250047,0
2005-01-06 22:00:00,665.614936930929,0
2005-01-06 23:00:00,661.3725640050402,0
2005-01-07 00:00:00,648.229142826923,0
2005-01-07 01:00:00,628.0499619996808,0
2005-01-07 02:00:00,602.8107946103139,0
2005-01-07 03:00:00,574.5006050553789,0
2005-01-07 04:00:00,545.0232952714401,0
2005-01-07 05:00:00,516.1042322436967,0
2005-01-07 06:00:00,489.2072108640521,0
2005-01-07 07:00:00,465.46704876485285,0
2005-01-07 08:00:00,445.6422011358234,0
2005-01-07 09:00:00,430.0906662607672,0
2005-01-07 10:00:00,418.77109079003634,0
2005-01-07 11:00:00,411.26945960024875,0
2005-01-07 12:00:00,406.8501631526267,0
2005-01-07 13:00:00,404.5286768072833,0
2005-01-07 14:00:00,403.16166283600063,0
2005-01-07 15:00:00,401.54911145190624,0
2005-01-07 16:00:00,398.54225355072515,0
2005-01-07 17:00:00,393.15046794668683,0
2005-01-07 18:00:00,384.640309605665,0
2005-01-07 19:00:00,372.6201167243952,0
2005-01-07 20:00:00,357.1044002936706,0
2005-01-07 21:00:00,338.55334016522113,0
2005-01-07 22:00:00,317.8841423648229,0
2005-01-07 23:00:00,296.45266868371925,0
2005-01-08 00:00:00,276.0055313879666,0
2005-01-08 01:00:00,258.60464416927914,0
2005-01-08 02:00:00,246.5279240944843,0
2005-01-08 03:00:00,242.15134216571977,0
2005-01-08 04:00:00,247.81872784745127,0
2005-01-08 05:00:00,265.7065690773924,0
2005-01-08 06:00:00,297.6914601780783,0
2005-01-08 07:00:00,345.227808318224,0
2005-01-08 08:00:00,409.2429153965634,0
2005-01-08 09:00:00,490.0556351490137,0
2005-01-08 10:00:00,587.3235198668681,0
2005-01-08 11:00:00,700.0217950562659,0
2005-01-08 12:00:00,826.4557291543293,0
2005-01-08 13:00:00,964.3061062389827,0
2005-01-08 14:00:00,1110.7056746149458,0
2005-01-08 15:00:00,1262.34274310882,0
2005-01-08 16:00:00,1415.5866306163562,0
2005-01-08 17:00:00,1566.6285282501085,0
2005-01-08 18:00:00,1711.6305719944944,0
2005-01-08 19:00:00,1846.8755871847895,0
2005-01-08 20:00:00,1968.9100676535247,0
2005-01-08 21:00:00,2074.6734779534913,0
2005-01-08 22:00:00,2161.6078765056072,0
2005-01-08 23:00:00,2227.7430875131513,0
2005-01-09 00:00:00,2271.754117960748,0
2005-01-09 01:00:00,2292.989127719756,0
2005-01-09 02:00:00,2291.46791361824,0
2005-01-09 03:00:00,2267.852460081666,0
2005-01-09 04:00:00,2223.3925438755696,0
2005-01-09 05:00:00,2159.8505754235916,0
2005-01-09 06:00:00,2079.410748705931,0
2005-01-09 07:00:00,1984.5781120669828,0
2005-01-09 08:00:00,1878.073343600386,0
2005-01-09 09:00:00,1762.7288221244314,0
2005-01-09 10:00:00,1641.3910569351874,0
2005-01-09 11:00:00,1516.8337266667995,0
2005-01-09 12:00:00,1391.684547232268,0
2005-01-09 13:00:00,1268.3680208624,0
2005-01-09 14:00:00,1149.0648991866176,0
2005-01-09 15:00:00,1035.688010039119,0
2005-01-09 16:00:00,929.8730315614777,0
2005-01-09 17:00:00,832.9819183892514,0
2005-01-09 18:00:00,746.1160476059686,0
2005-01-09 19:00:00,670.1357917538303,0
2005-01-09 20:00:00,605.683156148614,0
2005-01-09 21:00:00,553.2043297892546,0
2005-01-09 22:00:00,512.9694641501601,0
2005-01-09 23:00:00,485.08766462978144,0
2005-01-10 00:00:00,469.51599341039844,0
2005-01-10 01:00:00,466.06216826048114,0
2005-01-10 02:00:00,474.3815234430268,0
2005-01-10 03:00:00,493.96960193251726,0
2005-01-10 04:00:00,524.1524052107466,0
2005-01-10 05:00:00,564.0767827260127,0
2005-01-10 06:00:00,612.703658595464,0
2005-01-10 07:00:00,668.8067483736255,0
2005-01-10 08:00:00,730.9791144071329,0
2005-01-10 09:00:00,797.6493657801982,0
2005-01-10 10:00:00,867.108568560237,0
2005-01-10 11:00:00,937.5480505727114,0
2005-01-10 12:00:00,1007.1073308845107,0
2005-01-10 13:00:00,1073.930453146605,0
2005-01-10 14:00:00,1136.2281309077418,0
2005-01-10 15:00:00,1192.3423945624158,0
2005-01-10 16:00:00,1240.8099264865346,0
2005-01-10 17:00:00,1280.4200312111125,0
2005-01-10 18:00:00,1310.2632407541073,0
2005-01-10 19:00:00,1329.766910005309,0
2005-01-10 20:00:00,1338.7147997856098,0
2005-01-10 21:00:00,1337.248540760288,0
2005-01-10 22:00:00,1325.849965161487,0
2005-01-10 23:00:00,1305.3045146502977,0
2005-01-11 00:00:00,1276.64719968883,0
2005-01-11 01:00:00,1241.0938108086284,0
2005-01-11 02:00:00,1199.9611777730229,0
2005-01-11 03:00:00,1154.5811579093238,0
2005-01-11 04:00:00,1106.213641156381,0
2005-01-11 05:00:00,1055.9641352585286,0
2005-01-11 06:00:00,1004.7114099014456,0
2005-01-11 07:00:00,953.0502270722143,0
2005-01-11 08:00:00,901.2533849103977,0
2005-01-11 09:00:00,849.2561961851179,0
2005-01-11 10:00:00,796.6651743119194,0
2005-01-11 11:00:00,742.7911913052692,0
2005-01-11 12:00:00,686.7057976696615,0
2005-01-11 13:00:00,627.317854949223,0
2005-01-11 14:00:00,563.4662284333829,0
2005-01-11 15:00:00,494.02311458289245,0
2005-01-11 16:00:00,418.00171626680475,0
2005-01-11 17:00:00,334.66149144968995,0
2005-01-11 18:00:00,243.60412710387942,0
2005-01-11 19:00:00,144.85374348613226,0
2005-01-11 20:00:00,38.91560098061194,0
2005-01-11 21:00:00,-73.19127771517873,0
2005-01-11 22:00:00,-189.93070776791575,0
2005-01-11 23:00:00,-309.27662906753056,0
2005-01-12 00:00:00,-428.77074714459883,0
2005-01-12 01:00:00,-545.6083843087085,0
2005-01-12 02:00:00,-656.7486830142666,0
2005-01-12 03:00:00,-759.0437926562531,0
2005-01-12 04:00:00,-849.3804580041958,0
2005-01-12 05:00:00,-924.826588853367,0
2005-01-12 06:00:00,-982.7749799246312,0
2005-01-12 07:00:00,-1021.0763949794639,0
2005-01-12 08:00:00,-1038.1547288255872,0
2005-01-12 09:00:00,-1033.097886564746,0
2005-01-12 10:00:00,-1005.7193159874209,0
2005-01-12 11:00:00,-956.5867185772327,0
2005-01-12 12:00:00,-887.0162514504832,0
2005-01-12 13:00:00,-799.0324092831879,0
2005-01-12 14:00:00,-695.2956295049278,0
2005-01-12 15:00:00,-579.0013855824311,0
2005-01-12 16:00:00,-453.75602099797766,0
2005-01-12 17:00:00,-323.4357448746496,0
2005-01-12 18:00:00,-192.03599410345532,0
2005-01-12 19:00:00,-63.518725835959174,0
2005-01-12 20:00:00,58.33487530058488,0
2005-01-12 21:00:00,170.05929519886223,0
2005-01-12 22:00:00,268.62110265492333,0
2005-01-12 23:00:00,351.51199651350146,0
2005-01-13 00:00:00,416.81505932488903,0
2005-01-13 01:00:00,463.24238583020633,0
2005-01-13 02:00:00,490.1438944956325,0
2005-01-13 03:00:00,497.4887115390726,0
2005-01-13 04:00:00,485.82194386600975,0
2005-01-13 05:00:00,456.2008470206504,0
2005-01-13 06:00:00,410.11528131887343,0
2005-01-13 07:00:00,349.3978900025874,0
2005-01-13 08:00:00,276.129607758997,0
2005-01-13 09:00:00,192.5459212225959,0
2005-01-13 10:00:00,100.94878385322039,0
2005-01-13 11:00:00,3.6282858627289443,0
2005-01-13 12:00:00,-97.20283699602032,0
2005-01-13 13:00:00,-199.45992427508747,0
2005-01-13 14:00:00,-301.2216113382665,0
2005-01-13 15:00:00,-400.74998364571024,0
2005-01-13 16:00:00,-496.4971445550874,0
2005-01-13 17:00:00,-587.1005336723803,0
2005-01-13 18:00:00,-671.3699477411163,0
2005-01-13 19:00:00,-748.2695539943023,0
2005-01-13 20:00:00,-816.898233520517,0
2005-01-13 21:00:00,-2950.2950618427258,1
2005-01-13 22:00:00,-926.3066179840481,0
2005-01-13 23:00:00,-965.8158264083726,0
2005-01-14 00:00:00,-994.5037958680654,0
2005-01-14 01:00:00,-1011.9744757935417,0
2005-01-14 02:00:00,-1017.943646513506,0
2005-01-14 03:00:00,-1012.256647416721,0
2005-01-14 04:00:00,-994.9089499226264,0
2005-01-14 05:00:00,-966.0669220722453,0
2005-01-14 06:00:00,-926.0859108063026,0
2005-01-14 07:00:00,-875.522810286374,0
2005-01-14 08:00:00,-815.1405892707752,0
2005-01-14 09:00:00,-745.9027962402059,0
2005-01-14 10:00:00,-668.9568071962921,0
2005-01-14 11:00:00,-585.6054711410476,0
2005-01-14 12:00:00,-497.26777343540186,0
2005-01-14 13:00:00,-405.43010176417965,0
2005-01-14 14:00:00,-311.5905861218746,0
2005-01-14 15:00:00,-217.19972023051957,0
2005-01-14 16:00:00,-123.60099408322947,0
2005-01-14 17:00:00,-31.975527503856256,0
2005-01-14 18:00:00,56.70533716439195,0
2005-01-14 19:00:00,141.71585775179807,0
2005-01-14 20:00:00,222.59712511162508,0
2005-01-14 21:00:00,299.16157404230944,0
2005-01-14 22:00:00,371.47971195427147,0
2005-01-14 23:00:00,439.84920505342234,0
2005-01-15 00:00:00,504.7477086592961,0
2005-01-15 01:00:00,566.7720344958899,0
2005-01-15 02:00:00,626.5673263045121,0
2005-01-15 03:00:00,684.7507852709107,0
2005-01-15 04:00:00,741.8350800969431,0
2005-01-15 05:00:00,798.1568419085572,0
2005-01-15 06:00:00,853.8155516058358,0
2005-01-15 07:00:00,908.6276704960424,0
2005-01-15 08:00:00,962.1000625652625,0
2005-01-15 09:00:00,1013.4256509632297,0
2005-01-15 10:00:00,1061.502906220705,0
2005-01-15 11:00:00,1104.9792611318562,0
2005-01-15 12:00:00,1142.3169814442388,0
2005-01-15 13:00:00,1171.878493354352,0
2005-01-15 14:00:00,1192.0267790838775,0
2005-01-15 15:00:00,1201.2352945246364,0
2005-01-15 16:00:00,1198.20101901392,0
2005-01-15 17:00:00,1181.953779021747,0
2005-01-15 18:00:00,1151.9549341595798,0
2005-01-15 19:00:00,1108.1788887760406,0
2005-01-15 20:00:00,1051.1716816180383,0
2005-01-15 21:00:00,982.0820690714953,0
2005-01-15 22:00:00,902.6619894293644,0
2005-01-15 23:00:00,815.2349910422276,0
2005-01-16 00:00:00,722.6330254223822,0
2005-01-16 01:00:00,628.1038377805692,0
2005-01-16 02:00:00,535.1929204257787,0
2005-01-16 03:00:00,447.6055223628026,0
2005-01-16 04:00:00,369.0554365513767,0
2005-01-16 05:00:00,303.10813785200287,0
2005-01-16 06:00:00,253.02626575499517,0
2005-01-16 07:00:00,221.62540900526142,0
2005-01-16 08:00:00,211.1476547781382,0
2005-01-16 09:00:00,223.15944185605815,0
2005-01-16 10:00:00,258.4789603521899,0
2005-01-16 11:00:00,317.13674780412373,0
2005-01-16 12:00:00,398.3713386675636,0
2005-01-16 13:00:00,500.65993891127164,0
2005-01-16 14:00:00,621.7822320497316,0
2005-01-16 15:00:00,758.9136879085393,0
2005-01-16 16:00:00,908.743241989924,0
2005-01-16 17:00:00,1067.6090274132234,0
2005-01-16 18:00:00,1231.6450383322776,0
2005-01-16 19:00:00,1396.9312242320584,0
2005-01-16 20:00:00,1559.6395725238758,0
2005-01-16 21:00:00,1716.1692189999612,0
2005-01-16 22:00:00,1863.2644924930423,0
2005-01-16 23:00:00,1998.1109888686,0
2005-01-17 00:00:00,2118.406198836179,0
2005-01-17 01:00:00,2222.40278936076,0
2005-01-17 02:00:00,2308.9242581672925,0
2005-01-17 03:00:00,2377.35424326127,0
2005-01-17 04:00:00,2427.6021792639167,0
2005-01-17 05:00:00,2460.0491669170456,0
2005-01-17 06:00:00,2475.4787962439495,0
2005-01-17 07:00:00,2474.9981940041544,0
2005-01-17 08:00:00,2459.954732635656,0
2005-01-17 09:00:00,2431.853645903309,0
2005-01-17 10:00:00,2392.281274780085,0
2005-01-17 11:00:00,2342.837865720071,0
2005-01-17 12:00:00,2285.0828297915477,0
2005-01-17 13:00:00,2220.4942247606987,0
2005-01-17 14:00:00,2150.443029292852,0
2005-01-17 15:00:00,2076.181625487838,0
2005-01-17 16:00:00,1998.8448738455786,0
2005-01-17 17:00:00,1919.461323111868,0
2005-01-17 18:00:00,1838.971500047917,0
2005-01-17 19:00:00,1758.249905404525,0
2005-01-17 20:00:00,1678.1273152491326,0
2005-01-17 21:00:00,1599.4102423466097,0
2005-01-17 22:00:00,1522.894920716546,0
2005-01-17 23:00:00,1449.373889629435,0
2005-01-18 00:00:00,1379.6341084965673,0
2005-01-18 01:00:00,1314.4464590031282,0
2005-01-18 02:00:00,1254.5474088746296,0
2005-01-18 03:00:00,1200.6144478303113,0
2005-01-18 04:00:00,1153.2375926631426,0
2005-01-18 05:00:00,1112.8897392495826,0
2005-01-18 06:00:00,1079.8988751732365,0
2005-01-18 07:00:00,1054.425137290249,0
2005-01-18 08:00:00,1036.4454044334746,0
2005-01-18 09:00:00,1025.747577720808,0
2005-01-18 10:00:00,1021.9359599575531,0
2005-01-18 11:00:00,1024.4482580089962,0
2005-01-18 12:00:00,1032.583766479409,0
2005-01-18 13:00:00,1045.5413233398922,0
2005-01-18 14:00:00,1062.464735530556,0
2005-01-18 15:00:00,1082.4926279639453,0
2005-01-18 16:00:00,1104.8091359370624,0
2005-01-18 17:00:00,1128.6915872644058,0
2005-01-18 18:00:00,1153.5513365771017,0
2005-01-18 19:00:00,1178.9642293104332,0
2005-01-18 20:00:00,1204.68777399724,0
2005-01-18 21:00:00,1230.6629541340444,0
2005-01-18 22:00:00,1256.9996611529373,0
2005-01-18 23:00:00,1283.9459079832754,0
2005-01-19 00:00:00,1311.8422070734528,0
2005-01-19 01:00:00,1341.0636805482213,0
2005-01-19 02:00:00,1371.9535266700839,0
2005-01-19 03:00:00,1404.7523156437146,0
2005-01-19 04:00:00,1439.528160947451,0
2005-01-19 05:00:00,1476.1130589438412,0
2005-01-19 06:00:00,1514.0505798363915,0
2005-01-19 07:00:00,1552.5596211413015,0
2005-01-19 08:00:00,1590.5181194271695,0
2005-01-19 09:00:00,1626.4694997721797,0
2005-01-19 10:00:00,1658.6532893834114,0
2005-01-19 11:00:00,1685.0598139857998,0
2005-01-19 12:00:00,1703.5073273291814,0
2005-01-19 13:00:00,1711.7383963691823,0
2005-01-19 14:00:00,1707.530978121274,0
2005-01-19 15:00:00,1688.8184728319966,0
2005-01-19 16:00:00,1653.8122027884983,0
2005-01-19 17:00:00,1601.1193089461008,0
2005-01-19 18:00:00,1529.849017681471,0
2005-01-19 19:00:00,1439.7006204810618,0
2005-01-19 20:00:00,1331.0273161350735,0
2005-01-19 21:00:00,1204.8712472134353,0
2005-01-19 22:00:00,1062.9665550267487,0
2005-01-19 23:00:00,907.7089941732163,0
2005-01-20 00:00:00,742.0924881384673,0
2005-01-20 01:00:00,569.6148612835752,0
2005-01-20 02:00:00,394.1567379240002,0
2005-01-20 03:00:00,219.83914912454338,0
2005-01-20 04:00:00,50.86663723832339,0
2005-01-20 05:00:00,-108.63648002839545,0
2005-01-20 06:00:00,-254.78858437774647,0
2005-01-20 07:00:00,-384.103888745989,0
2005-01-20 08:00:00,-493.6286237544273,0
2005-01-20 09:00:00,-581.0535866219254,0
2005-01-20 10:00:00,-644.7976467565604,0
2005-01-20 11:00:00,-684.0583870178486,0
2005-01-20 12:00:00,-698.8278471840811,0
2005-01-20 13:00:00,-689.8732190194889,0
2005-01-20 14:00:00,-658.6842080529755,0
2005-01-20 15:00:00,-607.3905153891476,0
2005-01-20 16:00:00,-538.6544022322264,0
2005-01-20 17:00:00,-455.54449430054,0
2005-01-20 18:00:00,-361.397797522013,0
2005-01-20 19:00:00,-259.67728940144457,0
2005-01-20 20:00:00,-153.8324080809423,0
2005-01-20 21:00:00,-47.16929652220824,0
2005-01-20 22:00:00,57.26318837316239,0
2005-01-20 23:00:00,156.76686017734926,0
2005-01-21 00:00:00,249.06354722184267,0
2005-01-21 01:00:00,332.3385162360015,0
2005-01-21 02:00:00,405.2576920693449,0
2005-01-21 03:00:00,466.9599302405221,0
2005-01-21 04:00:00,517.0269869109788,0
2005-01-21 05:00:00,555.4349841624132,0
2005-01-21 06:00:00,582.4920223932622,0
2005-01-21 07:00:00,598.7671030045028,0
2005-01-21 08:00:00,605.0156739997948,0
2005-01-21 09:00:00,602.1069040137578,0
2005-01-21 10:00:00,590.9572556574748,0
2005-01-21 11:00:00,572.4741171774797,0
2005-01-21 12:00:00,547.5122297819883,0
2005-01-21 13:00:00,516.8444963577604,0
2005-01-21 14:00:00,481.14756190579266,0
2005-01-21 15:00:00,441.0014034234454,0
2005-01-21 16:00:00,396.9011380041879,0
2005-01-21 17:00:00,349.27842221002834,0
2005-01-21 18:00:00,298.5292269659459,0
2005-01-21 19:00:00,245.04446460044824,0
2005-01-21 20:00:00,189.23993102084262,0
2005-01-21 21:00:00,131.58229720911845,0
2005-01-21 22:00:00,72.60841019165946,0
2005-01-21 23:00:00,12.935895944607182,0
2005-01-22 00:00:00,-46.73606761999929,0
2005-01-22 01:00:00,-105.63599305850232,0
2005-01-22 02:00:00,-162.93858647246577,0
2005-01-22 03:00:00,-217.790897917827,0
2005-01-22 04:00:00,-269.34379700599504,0
2005-01-22 05:00:00,-316.7859486755957,0
2005-01-22 06:00:00,-359.3772069609755,0
2005-01-22 07:00:00,-396.4783537479092,0
2005-01-22 08:00:00,-427.5743848449887,0
2005-01-22 09:00:00,-452.2890663332163,0
2005-01-22 10:00:00,-470.389209998979,0
2005-01-22 11:00:00,-481.7779913402443,0
2005-01-22 12:00:00,-486.4775886539654,0
2005-01-22 13:00:00,-484.60238145836445,0
2005-01-22 14:00:00,-476.3248338712093,0
2005-01-22 15:00:00,-461.8369306960534,0
2005-01-22 16:00:00,-441.3105677408454,0
2005-01-22 17:00:00,-414.8605747559949,0
2005-01-22 18:00:00,-382.5140391794256,0
2005-01-22 19:00:00,-344.18929240332693,0
2005-01-22 20:00:00,-299.6873303226688,0
2005-01-22 21:00:00,-248.6976007767429,0
2005-01-22 22:00:00,-190.81905587667586,0
2005-01-22 23:00:00,-125.59620680965656,0
2005-01-23 00:00:00,-52.56871349630228,0
2005-01-23 01:00:00,28.66812183325817,0
2005-01-23 02:00:00,118.39562308037512,0
2005-01-23 03:00:00,216.70126339020874,0
2005-01-23 04:00:00,323.4104862734689,0
2005-01-23 05:00:00,438.02609222586534,0
2005-01-23 06:00:00,559.6803266291759,0
2005-01-23 07:00:00,687.1043115444284,0
2005-01-23 08:00:00,818.6186283976383,0
2005-01-23 09:00:00,952.1477234594437,0
2005-01-23 10:00:00,-6742.779574431255,1
2005-01-23 11:00:00,1215.229441347391,0
2005-01-23 12:00:00,1339.1287662697416,0
2005-01-23 13:00:00,1453.9311030192107,0
2005-01-23 14:00:00,1556.6351198256611,0
2005-01-23 15:00:00,1644.3959162558244,0
2005-01-23 16:00:00,1714.6588804433602,0
2005-01-23 17:00:00,1765.2887637242122,0
2005-01-23 18:00:00,1794.6867495902502,0
2005-01-23 19:00:00,1801.8886903076486,0
2005-01-23 20:00:00,1786.6384999096472,0
2005-01-23 21:00:00,1749.4318856185591,0
2005-01-23 22:00:00,1691.5271056772378,0
2005-01-23 23:00:00,1614.9211741149566,0
2005-01-24 00:00:00,1522.2917908855745,0
2005-01-24 01:00:00,1416.9071488556306,0
2005-01-24 02:00:00,1302.507544979695,0
2005-01-24 03:00:00,1183.1642944144523,0
2005-01-24 04:00:00,1063.1227178757447,0
2005-01-24 05:00:00,946.6368667582722,0
2005-01-24 06:00:00,837.8041128195314,0
2005-01-24 07:00:00,740.407731363766,0
2005-01-24 08:00:00,657.7751488125548,0
2005-01-24 09:00:00,592.6586354673459,0
2005-01-24 10:00:00,547.1439566834863,0
2005-01-24 11:00:00,522.5909280012048,0
2005-01-24 12:00:00,519.6080473714915,0
2005-01-24 13:00:00,538.0615076858812,0
2005-01-24 14:00:00,577.1170376266488,0
2005-01-24 15:00:00,635.3112885955768,0
2005-01-24 16:00:00,710.6479813714977,0
2005-01-24 17:00:00,800.7128341202659,0
2005-01-24 18:00:00,902.8004788175982,0
2005-01-24 19:00:00,1014.046176979918,0
2005-01-24 20:00:00,1131.5551820371134,0
2005-01-24 21:00:00,1252.5230516722531,0
2005-01-24 22:00:00,1374.3410499278311,0
2005-01-24 23:00:00,1494.6819336683234,0
2005-01-25 00:00:00,1611.56281020975,0
2005-01-25 01:00:00,1723.3832885238726,0
2005-01-25 02:00:00,1828.938724505073,0
2005-01-25 03:00:00,1927.409880308539,0
2005-01-25 04:00:00,2018.331684134268,0
2005-01-25 05:00:00,2101.544907963518,0
2005-01-25 06:00:00,2177.135412231386,0
2005-01-25 07:00:00,2245.3660953596054,0
2005-01-25 08:00:00,2306.6068135110886,0
2005-01-25 09:00:00,2361.267307544314,0
2005-01-25 10:00:00,2409.7376193291357,0
2005-01-25 11:00:00,2452.339648899673,0
2005-01-25 12:00:00,2489.292465179892,0
2005-01-25 13:00:00,2520.69281625415,0
2005-01-25 14:00:00,2546.5110768308714,0
2005-01-25 15:00:00,2566.601707425012,0
2005-01-25 16:00:00,2580.7262628808485,0
2005-01-25 17:00:00,2588.586146890745,0
2005-01-25 18:00:00,2589.86171789281,0
