timestamp,value,label
2005-01-05 09:00:00,-727.8920209091383,0
2005-01-05 10:00:00,-663.3135183555257,0
2005-01-05 11:00:00,-601.276766154941,0
2005-01-05 12:00:00,-545.6063180595712,0
2005-01-05 13:00:00,-499.89176523712354,0
2005-01-05 14:00:00,-467.2858595027339,0
2005-01-05 15:00:00,-450.3189709886155,0
2005-01-05 16:00:00,-450.7400095767893,0
2005-01-05 17:00:00,-469.39278955617976,0
2005-01-05 18:00:00,-506.13518157376484,0
2005-01-05 19:00:00,-559.8063519396499,0
2005-01-05 20:00:00,-628.245035613023,0
2005-01-05 21:00:00,-708.3592417929794,0
2005-01-05 22:00:00,-796.2451774260286,0
2005-01-05 23:00:00,-887.3506266030402,0
2005-01-06 00:00:00,-976.6756735541708,0
2005-01-06 01:00:00,-1059.0016262021593,0
2005-01-06 02:00:00,-1129.1373937658514,0
2005-01-06 03:00:00,-1182.1714831700288,0
2005-01-06 04:00:00,-1213.717267504051,0
2005-01-06 05:00:00,-1220.139279570154,0
2005-01-06 06:00:00,-1198.7489983348669,0
2005-01-06 07:00:00,-1147.959898566294,0
2005-01-06 08:00:00,-1067.3933669349926,0
2005-01-06 09:00:00,-957.929366873753,0
2005-01-06 10:00:00,-821.69835165934,0
2005-01-06 11:00:00,-662.013754426945,0
2005-01-06 12:00:00,-483.24728702373386,0
2005-01-06 13:00:00,-290.6521133502209,0
2005-01-06 14:00:00,-90.14158557732873,0
2005-01-06 15:00:00,111.96648924718625,0
2005-01-06 16:00:00,309.22826614317523,0
2005-01-06 17:00:00,495.3619140086745,0
2005-01-06 18:00:00,664.5316156732868,0
2005-01-06 19:00:00,811.6138548378312,0
2005-01-06 20:00:00,932.4330230965903,0
2005-01-06 21:00:00,1023.9547171216287,0
2005-01-06 22:00:00,1084.4270163516007,0
2005-01-06 23:00:00,1113.4624468616908,0
2005-01-07 00:00:00,1112.0561339463516,0
2005-01-07 01:00:00,1082.538690928327,0
2005-01-07 02:00:00,1028.4655380008692,0
2005-01-07 03:00:00,954.4474394139075,0
2005-01-07 04:00:00,865.9299381397833,0
2005-01-07 05:00:00,768.9319111148804,0
2005-01-07 06:00:00,669.7555378844014,0
2005-01-07 07:00:00,574.6814658170866,0
2005-01-07 08:00:00,489.66378838013856,0
2005-01-07 09:00:00,420.0395831968251,0
2005-01-07 10:00:00,370.26717170867,0
2005-01-07 11:00:00,343.7059850509877,0
2005-01-07 12:00:00,342.4490080235994,0
2005-01-07 13:00:00,367.216313019812,0
2005-01-07 14:00:00,417.3153039962318,0
2005-01-07 15:00:00,490.6701043847558,0
2005-01-07 16:00:00,583.9191948783255,0
2005-01-07 17:00:00,692.5770977650919,0
2005-01-07 18:00:00,811.2527745432793,0
2005-01-07 19:00:00,933.9146057906906,0
2005-01-07 20:00:00,1054.189494329965,0
2005-01-07 21:00:00,1165.6818902511575,0
2005-01-07 22:00:00,1262.2974671969623,0
2005-01-07 23:00:00,1338.555839181778,0
2005-01-08 00:00:00,1389.877116767887,0
2005-01-08 01:00:00,1412.8282451230264,0
2005-01-08 02:00:00,1405.3168931894663,0
2005-01-08 03:00:00,1366.723088484209,0
2005-01-08 04:00:00,1297.9617021869813,0
2005-01-08 05:00:00,1201.4721465067453,0
2005-01-08 06:00:00,1081.1350958681712,0
2005-01-08 07:00:00,942.1195203634907,0
2005-01-08 08:00:00,790.6666573781134,0
2005-01-08 09:00:00,633.8205846603494,0
2005-01-08 10:00:00,479.1176486340911,0
2005-01-08 11:00:00,334.24901977504,0
2005-01-08 12:00:00,206.71199390137963,0
2005-01-08 13:00:00,103.46626779382603,0
2005-01-08 14:00:00,30.61125847097958,0
2005-01-08 15:00:00,-6.900386622092242,0
2005-01-08 16:00:00,-5.499583977447401,0
2005-01-08 17:00:00,36.82330520010498,0
2005-01-08 18:00:00,120.4119038555217,0
2005-01-08 19:00:00,243.9117296409774,0
2005-01-08 20:00:00,404.3142865079231,0
2005-01-08 21:00:00,597.0754804286904,0
2005-01-08 22:00:00,816.3030318270621,0
2005-01-08 23:00:00,1055.004337674835,0
2005-01-09 00:00:00,1305.383420598073,0
2005-01-09 01:00:00,1559.1733244299828,0
2005-01-09 02:00:00,1807.9886832988602,0
2005-01-09 03:00:00,2043.6822813823428,0
2005-01-09 04:00:00,2258.689275040688,0
2005-01-09 05:00:00,2446.343373636544,0
2005-01-09 06:00:00,2601.150638552239,0
2005-01-09 07:00:00,2719.0085950178336,0
2005-01-09 08:00:00,2797.3609596321357,0
2005-01-09 09:00:00,2835.2813419652116,0
2005-01-09 10:00:00,2833.482634379785,0
2005-01-09 11:00:00,2794.252299278254,0
2005-01-09 12:00:00,2721.317230316606,0
2005-01-09 13:00:00,2619.645138609618,0
2005-01-09 14:00:00,2495.192341359036,0
2005-01-09 15:00:00,2354.6102707883674,0
2005-01-09 16:00:00,2204.9248618150077,0
2005-01-09 17:00:00,2053.2041329205003,0
2005-01-09 18:00:00,1906.229694878763,0
2005-01-09 19:00:00,1770.1875906900304,0
2005-01-09 20:00:00,1650.3928077932303,0
2005-01-09 21:00:00,1551.0600660035452,0
2005-01-09 22:00:00,1475.131159459337,0
2005-01-09 23:00:00,1424.1663337655232,0
2005-01-10 00:00:00,1398.304048137226,0
2005-01-10 01:00:00,1396.290159584326,0
2005-01-10 02:00:00,1415.574232704134,0
2005-01-10 03:00:00,1452.4674850638455,0
2005-01-10 04:00:00,1502.353977193276,0
2005-01-10 05:00:00,1559.9441853826054,0
2005-01-10 06:00:00,1619.5581704925257,0
2005-01-10 07:00:00,1675.4242652505263,0
2005-01-10 08:00:00,1721.9786030368064,0
2005-01-10 09:00:00,1754.1509260009725,0
2005-01-10 10:00:00,1767.6229276902836,0
2005-01-10 11:00:00,1759.0468593784515,0
2005-01-10 12:00:00,1726.214182581495,0
2005-01-10 13:00:00,1668.166577916863,0
2005-01-10 14:00:00,1585.2444953786066,0
2005-01-10 15:00:00,1479.0715103120356,0
2005-01-10 16:00:00,1352.475881207276,0
2005-01-10 17:00:00,1209.3537369976166,0
2005-01-10 18:00:00,1054.481106218163,0
2005-01-10 19:00:00,893.284404927254,0
2005-01-10 20:00:00,731.5809113110182,0
2005-01-10 21:00:00,575.3020841920039,0
2005-01-10 22:00:00,430.2132713878748,0
2005-01-10 23:00:00,301.6433751254301,0
2005-01-11 00:00:00,194.23740162551383,0
2005-01-11 01:00:00,111.74355906175424,0
2005-01-11 02:00:00,56.844751104494094,0
2005-01-11 03:00:00,31.04203748205964,0
2005-01-11 04:00:00,34.59501531362105,0
2005-01-11 05:00:00,66.52124789858328,0
2005-01-11 06:00:00,124.6539726091836,0
2005-01-11 07:00:00,205.7544997782005,0
2005-01-11 08:00:00,305.67310796601265,0
2005-01-11 09:00:00,419.54997361618695,0
2005-01-11 10:00:00,542.0458525404993,0
2005-01-11 11:00:00,667.5909412078292,0
2005-01-11 12:00:00,790.639644402251,0
2005-01-11 13:00:00,905.9188895234929,0
2005-01-11 14:00:00,1008.6581527472558,0
2005-01-11 15:00:00,1094.7904641392279,0
2005-01-11 16:00:00,1161.1152749289754,0
2005-01-11 17:00:00,1205.4161128476403,0
2005-01-11 18:00:00,1226.5283127701032,0
2005-01-11 19:00:00,1224.35466726944,0
2005-01-11 20:00:00,1199.8294641394039,0
2005-01-11 21:00:00,1154.833932859996,0
2005-01-11 22:00:00,1092.068481807074,0
2005-01-11 23:00:00,1014.8891566070049,0
2005-01-12 00:00:00,927.1173884624948,0
2005-01-12 01:00:00,5655.099561910507,1
2005-01-12 02:00:00,736.1630698530822,0
2005-01-12 03:00:00,641.0722360277664,0
2005-01-12 04:00:00,551.1736585095452,0
2005-01-12 05:00:00,469.5611537254198,0
2005-01-12 06:00:00,398.6756702075953,0
2005-01-12 07:00:00,340.2103354947432,0
2005-01-12 08:00:00,11538.179643945135,1
2005-01-12 09:00:00,263.3040957828068,0
2005-01-12 10:00:00,244.26020431240624,0
2005-01-12 11:00:00,236.54161761987075,0
2005-01-12 12:00:00,238.17741770522866,0
2005-01-12 13:00:00,246.7499917329278,0
2005-01-12 14:00:00,259.55445286692964,0
2005-01-12 15:00:00,273.7689758334225,0
2005-01-12 16:00:00,286.6264644911279,0
2005-01-12 17:00:00,295.57807477184497,0
2005-01-12 18:00:00,298.4397273316157,0
2005-01-12 19:00:00,293.5138220635622,0
2005-01-12 20:00:00,279.67984898526925,0
2005-01-12 21:00:00,256.44939385828025,0
2005-01-12 22:00:00,223.9830628586385,0
2005-01-12 23:00:00,183.06898834923163,0
2005-01-13 00:00:00,135.06471183898964,0
2005-01-13 01:00:00,81.80625605856585,0
2005-01-13 02:00:00,25.48998824184855,0
2005-01-13 03:00:00,-31.465653697726225,0
2005-01-13 04:00:00,-86.57042867225732,0
2005-01-13 05:00:00,-137.41579204541938,0
2005-01-13 06:00:00,-181.8227325732173,0
2005-01-13 07:00:00,-217.97540878070333,0
2005-01-13 08:00:00,-244.53287305868378,0
2005-01-13 09:00:00,-260.7124211801595,0
2005-01-13 10:00:00,-266.33970905620197,0
2005-01-13 11:00:00,-261.8626499312777,0
2005-01-13 12:00:00,-248.32814216942734,0
2005-01-13 13:00:00,-227.32276977386562,0
2005-01-13 14:00:00,-200.88065130033283,0
2005-01-13 15:00:00,-171.36347739500013,0
2005-01-13 16:00:00,-141.31937123705734,0
2005-01-13 17:00:00,7017.373743143452,1
2005-01-13 18:00:00,-89.8437149253374,0
2005-01-13 19:00:00,-73.03644817577208,0
2005-01-13 20:00:00,-64.65471591506184,0
2005-01-13 21:00:00,-65.90346677214723,0
2005-01-13 22:00:00,-77.35319416182904,0
2005-01-13 23:00:00,-98.88284808766082,0
2005-01-14 00:00:00,-129.6608050194102,0
2005-01-14 01:00:00,-168.16566970022916,0
2005-01-14 02:00:00,-212.24652243190383,0
2005-01-14 03:00:00,-259.2200620336773,0
2005-01-14 04:00:00,-306.00004418072797,0
2005-01-14 05:00:00,-349.2525879730879,0
2005-01-14 06:00:00,-385.56942013183425,0
2005-01-14 07:00:00,-411.65002960615277,0
2005-01-14 08:00:00,-424.48307821775893,0
2005-01-14 09:00:00,-421.51729362384424,0
2005-01-14 10:00:00,-400.8124712483948,0
2005-01-14 11:00:00,-361.1621165442234,0
2005-01-14 12:00:00,-302.1806259446447,0
2005-01-14 13:00:00,-224.34966738872936,0
2005-01-14 14:00:00,-129.0204911780603,0
2005-01-14 15:00:00,-18.371173971543726,0
2005-01-14 16:00:00,104.67984389642118,0
2005-01-14 17:00:00,236.60024741044583,0
2005-01-14 18:00:00,373.4045207386664,0
2005-01-14 19:00:00,510.8410774799411,0
2005-01-14 20:00:00,644.5966077369059,0
2005-01-14 21:00:00,770.5073509083761,0
2005-01-14 22:00:00,884.76647171544,0
2005-01-14 23:00:00,984.1167401624547,0
2005-01-15 00:00:00,1066.0182999989186,0
2005-01-15 01:00:00,1128.782432013622,0
2005-01-15 02:00:00,1171.6638273836636,0
2005-01-15 03:00:00,1194.905905857581,0
2005-01-15 04:00:00,1199.7360453040394,0
2005-01-15 05:00:00,1188.310117433177,0
2005-01-15 06:00:00,1163.60832217814,0
2005-01-15 07:00:00,1129.2868481154692,0
2005-01-15 08:00:00,1089.492227839643,0
2005-01-15 09:00:00,1048.6472831232297,0
2005-01-15 10:00:00,1011.2191573416789,0
2005-01-15 11:00:00,981.4810246167668,0
2005-01-15 12:00:00,963.2795839319791,0
2005-01-15 13:00:00,959.8203579250979,0
2005-01-15 14:00:00,973.4821163627373,0
2005-01-15 15:00:00,1005.6704605167849,0
2005-01-15 16:00:00,1056.7187937007122,0
2005-01-15 17:00:00,1125.8426492629465,0
2005-01-15 18:00:00,1211.1507578771002,0
2005-01-15 19:00:00,1309.7134366657162,0
2005-01-15 20:00:00,1417.6860112226323,0
2005-01-15 21:00:00,1530.4821808716101,0
2005-01-15 22:00:00,1642.9896485545678,0
2005-01-15 23:00:00,1749.818091664543,0
2005-01-16 00:00:00,1845.5677653565947,0
2005-01-16 01:00:00,1925.1058001928634,0
2005-01-16 02:00:00,1983.8366496444448,0
2005-01-16 03:00:00,2017.9531979956,0
2005-01-16 04:00:00,2024.655761172288,0
2005-01-16 05:00:00,2002.3275745440683,0
2005-01-16 06:00:00,1950.657303466313,0
2005-01-16 07:00:00,1870.7015455699982,0
2005-01-16 08:00:00,1764.8831047097656,0
2005-01-16 09:00:00,1636.9238714048865,0
2005-01-16 10:00:00,1491.7142965485557,0
2005-01-16 11:00:00,1335.1245408966454,0
2005-01-16 12:00:00,1173.765270433354,0
2005-01-16 13:00:00,1014.7086039790667,0
2005-01-16 14:00:00,865.1817770718358,0
2005-01-16 15:00:00,732.2475602111394,0
2005-01-16 16:00:00,622.4862825914413,0
2005-01-16 17:00:00,541.694418682496,0
2005-01-16 18:00:00,494.61408272870335,0
2005-01-16 19:00:00,484.70646865751496,0
2005-01-16 20:00:00,513.9803272453713,0
2005-01-16 21:00:00,582.8840773954576,0
2005-01-16 22:00:00,690.2672200804291,0
2005-01-16 23:00:00,833.4134998006987,0
2005-01-17 00:00:00,1008.1448924771529,0
2005-01-17 01:00:00,1208.992151609194,0
2005-01-17 02:00:00,1429.424477456634,0
2005-01-17 03:00:00,1662.1280403810265,0
2005-01-17 04:00:00,1899.3207274943352,0
2005-01-17 05:00:00,2133.0887075613537,0
2005-01-17 06:00:00,2355.729311042163,0
2005-01-17 07:00:00,2560.0843563899407,0
2005-01-17 08:00:00,2739.848441298546,0
2005-01-17 09:00:00,2889.8378433323364,0
2005-01-17 10:00:00,3006.207487407762,0
2005-01-17 11:00:00,3086.605853732786,0
2005-01-17 12:00:00,3130.260605463551,0
2005-01-17 13:00:00,3137.9909729405313,0
2005-01-17 14:00:00,3112.1463859504493,0
2005-01-17 15:00:00,3056.474332102338,0
2005-01-17 16:00:00,2975.923771180572,0
2005-01-17 17:00:00,2876.393491384634,0
2005-01-17 18:00:00,2764.43740668567,0
2005-01-17 19:00:00,2646.94083912147,0
2005-01-17 20:00:00,2530.783206843171,0
2005-01-17 21:00:00,2422.5031812061598,0
2005-01-17 22:00:00,2327.9822524947067,0
2005-01-17 23:00:00,2252.1617591374434,0
2005-01-18 00:00:00,2198.8068312831574,0
2005-01-18 01:00:00,2170.3284527739143,0
2005-01-18 02:00:00,2167.6720632675742,0
2005-01-18 03:00:00,2190.277937725929,0
2005-01-18 04:00:00,2236.1151462944563,0
2005-01-18 05:00:00,-5301.274810020572,1
2005-01-18 06:00:00,2382.7054791978762,0
2005-01-18 07:00:00,2473.3183598334963,0
2005-01-18 08:00:00,2567.3911556450457,0
2005-01-18 09:00:00,2658.3172557798803,0
2005-01-18 10:00:00,2739.4492162894203,0
2005-01-18 11:00:00,2804.432677208051,0
2005-01-18 12:00:00,2847.5272719616073,0
2005-01-18 13:00:00,2863.8991508493377,0
2005-01-18 14:00:00,2849.87110757807,0
2005-01-18 15:00:00,2803.118332157562,0
2005-01-18 16:00:00,2722.8004161805184,0
2005-01-18 17:00:00,2609.6232817738864,0
2005-01-18 18:00:00,2465.828046487762,0
2005-01-18 19:00:00,2295.1073123940164,0
2005-01-18 20:00:00,2102.4528119383285,0
2005-01-18 21:00:00,1893.9415908640165,0
2005-01-18 22:00:00,1676.4708049894398,0
2005-01-18 23:00:00,1457.4536153471913,0
2005-01-19 00:00:00,1244.4904717323006,0
2005-01-19 01:00:00,1045.0311939736375,0
2005-01-19 02:00:00,866.0436424792404,0
2005-01-19 03:00:00,713.7043997022336,0
2005-01-19 04:00:00,593.1257832554786,0
2005-01-19 05:00:00,508.1317356596709,0
2005-01-19 06:00:00,461.0927735207583,0
2005-01-19 07:00:00,452.8273464497446,0
2005-01-19 08:00:00,482.57379142908565,0
2005-01-19 09:00:00,548.0337249874784,0
2005-01-19 10:00:00,645.4843545825394,0
2005-01-19 11:00:00,769.9539730000571,0
2005-01-19 12:00:00,915.451978437711,0
2005-01-19 13:00:00,1075.2422760388129,0
2005-01-19 14:00:00,1242.1469798995179,0
2005-01-19 15:00:00,1408.8660365539383,0
2005-01-19 16:00:00,1568.297788735878,0
2005-01-19 17:00:00,1713.845614879976,0
2005-01-19 18:00:00,1839.6966034906284,0
2005-01-19 19:00:00,1941.0597062165598,0
2005-01-19 20:00:00,2014.3528816449807,0
2005-01-19 21:00:00,2057.331288301067,0
2005-01-19 22:00:00,2069.1514826618914,0
2005-01-19 23:00:00,2050.3696828486836,0
2005-01-20 00:00:00,2002.875318960264,0
2005-01-20 01:00:00,1929.7641534010158,0
2005-01-20 02:00:00,1835.158071920719,0
2005-01-20 03:00:00,1723.981084675947,0
2005-01-20 04:00:00,1601.7030225039791,0
2005-01-20 05:00:00,1474.063778036334,0
2005-01-20 06:00:00,1346.791664867508,0
2005-01-20 07:00:00,1225.3295233080923,0
2005-01-20 08:00:00,1114.5815938855592,0
2005-01-20 09:00:00,1018.6929477403405,0
2005-01-20 10:00:00,940.8714746790123,0
2005-01-20 11:00:00,883.2601797547906,0
2005-01-20 12:00:00,846.8649443590945,0
2005-01-20 13:00:00,831.5401001023153,0
2005-01-20 14:00:00,836.0312843898472,0
2005-01-20 15:00:00,858.0722385981421,0
2005-01-20 16:00:00,894.5296109415087,0
2005-01-20 17:00:00,941.587562293612,0
2005-01-20 18:00:00,994.9621520452653,0
2005-01-20 19:00:00,1050.134186885484,0
2005-01-20 20:00:00,1102.5885052544547,0
2005-01-20 21:00:00,1148.0475713717296,0
2005-01-20 22:00:00,1182.687761545315,0
2005-01-20 23:00:00,1203.3278079060437,0
2005-01-21 00:00:00,1207.5804584317932,0
2005-01-21 01:00:00,1193.9604298663385,0
2005-01-21 02:00:00,1161.944064376667,0
2005-01-21 03:00:00,1111.9786293803127,0
2005-01-21 04:00:00,1045.4417924429818,0
2005-01-21 05:00:00,964.5543273851658,0
2005-01-21 06:00:00,872.2514366861309,0
2005-01-21 07:00:00,772.0200933091057,0
2005-01-21 08:00:00,667.7114137407145,0
2005-01-21 09:00:00,563.338196887516,0
2005-01-21 10:00:00,462.8683497047657,0
2005-01-21 11:00:00,370.02494723419227,0
2005-01-21 12:00:00,288.1031481500693,0
2005-01-21 13:00:00,219.81314127448604,0
2005-01-21 14:00:00,167.156794379463,0
2005-01-21 15:00:00,131.343797378026,0
2005-01-21 16:00:00,112.75093953528449,0
2005-01-21 17:00:00,110.92584939967492,0
2005-01-21 18:00:00,124.63417851549843,0
2005-01-21 19:00:00,151.94694800719344,0
2005-01-21 20:00:00,190.36271750436936,0
2005-01-21 21:00:00,236.95748361843562,0
2005-01-21 22:00:00,288.55385829982856,0
2005-01-21 23:00:00,341.9001824958698,0
2005-01-22 00:00:00,393.8498394957219,0
2005-01-22 01:00:00,441.53116041256067,0
2005-01-22 02:00:00,482.498949373756,0
2005-01-22 03:00:00,514.8597596837196,0
2005-01-22 04:00:00,537.3645617651098,0
2005-01-22 05:00:00,549.4642755342788,0
2005-01-22 06:00:00,551.3256941811374,0
2005-01-22 07:00:00,543.8074922697838,0
2005-01-22 08:00:00,528.3981727038758,0
2005-01-22 09:00:00,507.1198494471744,0
2005-01-22 10:00:00,482.40357800615016,0
2005-01-22 11:00:00,456.9434382676495,0
2005-01-22 12:00:00,433.5376666418301,0
2005-01-22 13:00:00,414.92577050196246,0
2005-01-22 14:00:00,403.6307060391141,0
2005-01-22 15:00:00,401.814855319416,0
2005-01-22 16:00:00,411.1577202822409,0
2005-01-22 17:00:00,432.7620064859784,0
2005-01-22 18:00:00,467.0931660603758,0
2005-01-22 19:00:00,513.9555949826308,0
2005-01-22 20:00:00,572.5066361891102,0
2005-01-22 21:00:00,641.3074378005481,0
2005-01-22 22:00:00,718.4076685515527,0
2005-01-22 23:00:00,801.4592110712141,0
2005-01-23 00:00:00,887.8523398090517,0
2005-01-23 01:00:00,974.8666317398627,0
2005-01-23 02:00:00,1059.8280232084103,0
2005-01-23 03:00:00,1140.263061509494,0
2005-01-23 04:00:00,1214.0415261064957,0
2005-01-23 05:00:00,1279.4992065978827,0
2005-01-23 06:00:00,1335.5336914514937,0
2005-01-23 07:00:00,1381.6674874841242,0
2005-01-23 08:00:00,1418.0745778227854,0
2005-01-23 09:00:00,1445.5685408094225,0
2005-01-23 10:00:00,1465.5524865255309,0
2005-01-23 11:00:00,1479.933206823706,0
2005-01-23 12:00:00,1491.0039634698405,0
2005-01-23 13:00:00,1501.302146832362,0
2005-01-23 14:00:00,1513.449525077181,0
2005-01-23 15:00:00,1529.9838878878384,0
2005-01-23 16:00:00,1553.1915069509676,0
2005-01-23 17:00:00,1584.9499496511753,0
2005-01-23 18:00:00,1626.5903808195735,0
2005-01-23 19:00:00,1678.787585403663,0
2005-01-23 20:00:00,1741.484584618635,0
2005-01-23 21:00:00,1813.8569661866168,0
2005-01-23 22:00:00,1894.3199937069573,0
2005-01-23 23:00:00,1980.5793060061396,0
2005-01-24 00:00:00,2069.7236810718637,0
2005-01-24 01:00:00,2158.356043101632,0
2005-01-24 02:00:00,2242.75675682551,0
2005-01-24 03:00:00,2319.0713951230045,0
2005-01-24 04:00:00,2383.513685537755,0
2005-01-24 05:00:00,2432.5733216699587,0
2005-01-24 06:00:00,2463.2178267419413,0
2005-01-24 07:00:00,2473.077712767231,0
2005-01-24 08:00:00,2460.604795292422,0
2005-01-24 09:00:00,2425.194677325067,0
2005-01-24 10:00:00,2367.266055515901,0
2005-01-24 11:00:00,2288.291549975801,0
2005-01-24 12:00:00,2190.777117329361,0
2005-01-24 13:00:00,2078.189658630543,0
2005-01-24 14:00:00,1954.8350520683302,0
2005-01-24 15:00:00,1825.6913924286375,0
2005-01-24 16:00:00,1696.2045741823433,0
2005-01-24 17:00:00,1572.0553903333032,0
2005-01-24 18:00:00,1458.9089269495184,0
2005-01-24 19:00:00,1362.1581260995067,0
2005-01-24 20:00:00,1286.673905165392,0
2005-01-24 21:00:00,1236.5741240557595,0
2005-01-24 22:00:00,1215.0229799708804,0
2005-01-24 23:00:00,1224.071109305985,0
2005-01-25 00:00:00,1264.5448451365369,0
2005-01-25 01:00:00,1335.9908009736967,0
2005-01-25 02:00:00,1436.6793349475122,0
2005-01-25 03:00:00,1563.6676193117862,0
2005-01-25 04:00:00,1712.9201362833135,0
2005-01-25 05:00:00,1879.4815861199972,0
2005-01-25 06:00:00,2057.6945685586797,0
2005-01-25 07:00:00,2241.4521168930705,0
2005-01-25 08:00:00,2424.4733420608327,0
2005-01-25 09:00:00,2600.589177497219,0
2005-01-25 10:00:00,2764.0245730033303,0
2005-01-25 11:00:00,-6018.330670305417,1
2005-01-25 12:00:00,3033.2838677862574,0
2005-01-25 13:00:00,3131.750612299781,0
2005-01-25 14:00:00,3203.1574707717787,0
2005-01-25 15:00:00,3246.909941883559,0
2005-01-25 16:00:00,3263.7450590530148,0
2005-01-25 17:00:00,3255.6864735341096,0
2005-01-25 18:00:00,3225.936531639598,0
2005-01-25 19:00:00,3178.710111984132,0
2005-01-25 20:00:00,3119.017872749483,0
