timestamp,value,label
2005-01-25 06:00:00,-725.5858467896402,0
2005-01-25 07:00:00,-825.8275442522034,0
2005-01-25 08:00:00,-900.6409860330068,0
2005-01-25 09:00:00,-945.780348850159,0
2005-01-25 10:00:00,-959.0589647371388,0
2005-01-25 11:00:00,-940.4819879364793,0
2005-01-25 12:00:00,-892.2176332486832,0
2005-01-25 13:00:00,-818.408831009818,0
2005-01-25 14:00:00,-724.8397948568933,0
2005-01-25 15:00:00,-618.4836274058293,0
2005-01-25 16:00:00,-506.966714556038,0
2005-01-25 17:00:00,-397.9924502130564,0
2005-01-25 18:00:00,-298.7701832443379,0
2005-01-25 19:00:00,-215.49486214359717,0
2005-01-25 20:00:00,-152.918659590664,0
2005-01-25 21:00:00,-114.04819987366636,0
2005-01-25 22:00:00,-99.99049864286462,0
2005-01-25 23:00:00,-109.95822142043812,0
2005-01-26 00:00:00,-141.43142194568372,0
2005-01-26 01:00:00,-190.45967575313148,0
2005-01-26 02:00:00,-252.0766173567963,0
2005-01-26 03:00:00,-320.7893579671595,0
2005-01-26 04:00:00,-391.0989477760686,0
2005-01-26 05:00:00,-458.005525212993,0
2005-01-26 06:00:00,-517.4533138029266,0
2005-01-26 07:00:00,-566.676083687745,0
2005-01-26 08:00:00,-604.4126418767104,0
2005-01-26 09:00:00,-630.9735940977896,0
2005-01-26 10:00:00,-648.1540245856568,0
2005-01-26 11:00:00,-659.0006983443118,0
2005-01-26 12:00:00,-667.455671794918,0
2005-01-26 13:00:00,-677.9096170203383,0
2005-01-26 14:00:00,-694.7066884088517,0
2005-01-26 15:00:00,-721.6475995953249,0
2005-01-26 16:00:00,-761.5382620078465,0
2005-01-26 17:00:00,-815.8277559880604,0
2005-01-26 18:00:00,-884.3718303373345,0
2005-01-26 19:00:00,-965.3471829284395,0
2005-01-26 20:00:00,-1055.3283968272785,0
2005-01-26 21:00:00,-1149.5247537127639,0
2005-01-26 22:00:00,-1242.159507087913,0
2005-01-26 23:00:00,-1326.9608744555064,0
2005-01-27 00:00:00,-1397.7232026072638,0
2005-01-27 01:00:00,-1448.8894680122628,0
2005-01-27 02:00:00,-1476.103191578372,0
2005-01-27 03:00:00,-1476.6793075968262,0
2005-01-27 04:00:00,-1449.9494680653645,0
2005-01-27 05:00:00,-1397.4472284852986,0
2005-01-27 06:00:00,-1322.9117334931993,0
2005-01-27 07:00:00,-1232.1037934723445,0
2005-01-27 08:00:00,-1132.4443133687587,0
2005-01-27 09:00:00,-1032.5005151420296,0
2005-01-27 10:00:00,-941.3589352202368,0
2005-01-27 11:00:00,-867.9345828197546,0
2005-01-27 12:00:00,-820.271979734712,0
2005-01-27 13:00:00,-804.8954772966672,0
2005-01-27 14:00:00,-826.2630700215425,0
2005-01-27 15:00:00,-886.3701239558442,0
2005-01-27 16:00:00,-984.5376373580498,0
2005-01-27 17:00:00,-1117.4048268582205,0
2005-01-27 18:00:00,-1279.1292238663063,0
2005-01-27 19:00:00,-1461.7804731723738,0
2005-01-27 20:00:00,-1655.8980864918124,0
2005-01-27 21:00:00,-1851.1698707246019,0
2005-01-27 22:00:00,-2037.1777739578552,0
2005-01-27 23:00:00,-2204.1523197126585,0
2005-01-28 00:00:00,-2343.6761041549703,0
2005-01-28 01:00:00,-2449.2810683269417,0
2005-01-28 02:00:00,-2516.893063538292,0
2005-01-28 03:00:00,-2545.089849763558,0
2005-01-28 04:00:00,-2535.1540280053705,0
2005-01-28 05:00:00,-2490.9192023724204,0
2005-01-28 06:00:00,-2418.4244740326726,0
2005-01-28 07:00:00,-2325.407771771317,0
2005-01-28 08:00:00,-2220.6812355386483,0
2005-01-28 09:00:00,-2113.4408415332127,0
2005-01-28 10:00:00,-2012.5669687435193,0
2005-01-28 11:00:00,-1925.9723233370898,0
2005-01-28 12:00:00,-1860.0486377350057,0
2005-01-28 13:00:00,-1819.2543273750257,0
2005-01-28 14:00:00,-1805.8726595061794,0
2005-01-28 15:00:00,-1819.955086228068,0
2005-01-28 16:00:00,-1859.4485219488427,0
2005-01-28 17:00:00,-1920.4898746111398,0
2005-01-28 18:00:00,-1997.8373896953537,0
2005-01-28 19:00:00,-2085.3974898309675,0
2005-01-28 20:00:00,-2176.7986808053943,0
2005-01-28 21:00:00,-2265.961299030747,0
2005-01-28 22:00:00,-2347.61356667992,0
2005-01-28 23:00:00,-2417.7103776730987,0
2005-01-29 00:00:00,-2473.720872065125,0
2005-01-29 01:00:00,-2514.7632684247064,0
2005-01-29 02:00:00,-2541.5794850167813,0
2005-01-29 03:00:00,-2556.3565352156747,0
2005-01-29 04:00:00,-2562.4152588121838,0
2005-01-29 05:00:00,-2563.798472165498,0
2005-01-29 06:00:00,-2564.799106546455,0
2005-01-29 07:00:00,-2569.473655013824,0
2005-01-29 08:00:00,-2581.1868999494795,0
2005-01-29 09:00:00,-2602.2304458437266,0
2005-01-29 10:00:00,-2633.550393524558,0
2005-01-29 11:00:00,-2674.609243379673,0
2005-01-29 12:00:00,-2723.394745026365,0
2005-01-29 13:00:00,-2776.5750307580115,0
2005-01-29 14:00:00,-2829.7861646714173,0
2005-01-29 15:00:00,-2878.026362533832,0
2005-01-29 16:00:00,-2916.1216123689983,0
2005-01-29 17:00:00,-2939.221058031357,0
2005-01-29 18:00:00,-2943.2778191550365,0
2005-01-29 19:00:00,-2925.472107302703,0
2005-01-29 20:00:00,-2884.538419469345,0
2005-01-29 21:00:00,-2820.9667863500326,0
2005-01-29 22:00:00,-2737.058789148361,0
2005-01-29 23:00:00,-2636.831393106017,0
2005-01-30 00:00:00,-2525.774513203447,0
2005-01-30 01:00:00,-2410.480532485951,0
2005-01-30 02:00:00,-2298.174705007903,0
2005-01-30 03:00:00,-2196.1836126826965,0
2005-01-30 04:00:00,-2111.3839498933967,0
2005-01-30 05:00:00,-2049.675496714913,0
2005-01-30 06:00:00,-2015.5201267675707,0
2005-01-30 07:00:00,-2011.5832962062398,0
2005-01-30 08:00:00,-2038.5061699529113,0
2005-01-30 09:00:00,-2094.8260829708183,0
2005-01-30 10:00:00,-2177.051294671219,0
2005-01-30 11:00:00,-2279.8839458618772,0
2005-01-30 12:00:00,-2396.573745588542,0
2005-01-30 13:00:00,-2519.375097894182,0
2005-01-30 14:00:00,-2640.0728747043395,0
2005-01-30 15:00:00,-2750.5373929716075,0
2005-01-30 16:00:00,-2843.2676592794714,0
2005-01-30 17:00:00,-2911.883639160307,0
2005-01-30 18:00:00,-2951.5329711460454,0
2005-01-30 19:00:00,-2959.1847270149133,0
2005-01-30 20:00:00,-2933.7918843473644,0
2005-01-30 21:00:00,-2876.314362296179,0
2005-01-30 22:00:00,-2789.604951813153,0
2005-01-30 23:00:00,-2678.170429759606,0
2005-01-31 00:00:00,-2547.828836600015,0
2005-01-31 01:00:00,-2405.2907023427215,0
2005-01-31 02:00:00,-2257.6964795705835,0
2005-01-31 03:00:00,-2112.1443399530326,0
2005-01-31 04:00:00,-1975.2417756945986,0
2005-01-31 05:00:00,-1852.7112871437623,0
2005-01-31 06:00:00,-1749.0751796695783,0
2005-01-31 07:00:00,-1667.437628582111,0
2005-01-31 08:00:00,-1609.374290759409,0
2005-01-31 09:00:00,-1574.9314841484868,0
2005-01-31 10:00:00,-1562.7289560774009,0
2005-01-31 11:00:00,-1570.1531007943795,0
2005-01-31 12:00:00,-1593.6216545506925,0
2005-01-31 13:00:00,-1628.8967560835067,0
2005-01-31 14:00:00,-1671.421029089749,0
2005-01-31 15:00:00,-1716.6510853543177,0
2005-01-31 16:00:00,-1760.3644776785163,0
2005-01-31 17:00:00,-1798.9194319175056,0
2005-01-31 18:00:00,-1829.4513289273289,0
2005-01-31 19:00:00,-1849.9954826577666,0
2005-01-31 20:00:00,-1859.5318178062387,0
2005-01-31 21:00:00,-1857.9531273514906,0
2005-01-31 22:00:00,-1845.9642482762035,0
2005-01-31 23:00:00,-1824.9243467698884,0
2005-02-01 00:00:00,-1796.6482420502434,0
2005-02-01 01:00:00,-1763.1851031040567,0
2005-02-01 02:00:00,-1726.5938094299586,0
2005-02-01 03:00:00,-1688.7337634384846,0
2005-02-01 04:00:00,-1651.0880658766057,0
2005-02-01 05:00:00,-1614.6328924986651,0
2005-02-01 06:00:00,-1579.7628896857586,0
2005-02-01 07:00:00,-1546.2777431986751,0
2005-02-01 08:00:00,-1513.4301062988802,0
2005-02-01 09:00:00,-1480.0301522346126,0
2005-02-01 10:00:00,-1444.5974838851007,0
2005-02-01 11:00:00,-1405.5473034467184,0
2005-02-01 12:00:00,-1361.3948833923778,0
2005-02-01 13:00:00,-1310.9606896754979,0
2005-02-01 14:00:00,-1253.5581173675737,0
2005-02-01 15:00:00,-1189.1467522601747,0
2005-02-01 16:00:00,-1118.4363265216266,0
2005-02-01 17:00:00,-1042.929962322763,0
2005-02-01 18:00:00,-964.8996828063498,0
2005-02-01 19:00:00,-887.2922318684324,0
2005-02-01 20:00:00,-813.5686436442245,0
2005-02-01 21:00:00,-747.486363188749,0
2005-02-01 22:00:00,-692.8376516387393,0
2005-02-01 23:00:00,-653.1621339391106,0
2005-02-02 00:00:00,-631.4543252618685,0
2005-02-02 01:00:00,-629.8885283363816,0
2005-02-02 02:00:00,-649.5834409882123,0
2005-02-02 03:00:00,-690.427071481884,0
2005-02-02 04:00:00,-750.9791691298442,0
2005-02-02 05:00:00,-828.4635044471371,0
2005-02-02 06:00:00,-918.8562631815706,0
2005-02-02 07:00:00,-1017.0699453301369,0
2005-02-02 08:00:00,-1117.224961432693,0
2005-02-02 09:00:00,-1212.994124524655,0
2005-02-02 10:00:00,-1297.9989926494227,0
2005-02-02 11:00:00,-1366.232042577962,0
2005-02-02 12:00:00,-1412.475399902359,0
2005-02-02 13:00:00,-1432.2146333360558,0
2005-02-02 14:00:00,-1423.3733080459558,0
2005-02-02 15:00:00,-1385.1320250662006,0
2005-02-02 16:00:00,-1318.5215825843748,0
2005-02-02 17:00:00,-1226.4218803061347,0
2005-02-02 18:00:00,-1113.4329440916144,0
2005-02-02 19:00:00,-985.6227697576268,0
2005-02-02 20:00:00,-850.166039894199,0
2005-02-02 21:00:00,-714.8964008082078,0
2005-02-02 22:00:00,-587.8021900116632,0
2005-02-02 23:00:00,-476.50065474205803,0
2005-02-03 00:00:00,-387.72831569406185,0
2005-02-03 01:00:00,-326.8849104433582,0
2005-02-03 02:00:00,-297.6652194758983,0
2005-02-03 03:00:00,-301.8071897426514,0
2005-02-03 04:00:00,-338.97651186291387,0
2005-02-03 05:00:00,-406.79776987925493,0
2005-02-03 06:00:00,-501.03122405353315,0
2005-02-03 07:00:00,-615.8830721183435,0
2005-02-03 08:00:00,-744.4265656563969,0
2005-02-03 09:00:00,-879.102502746078,0
2005-02-03 10:00:00,-1012.2611323528075,0
2005-02-03 11:00:00,-1136.7039695040794,0
2005-02-03 12:00:00,-1246.183780998739,0
2005-02-03 13:00:00,-1335.8241399217725,0
2005-02-03 14:00:00,-1402.4262629791806,0
2005-02-03 15:00:00,-1444.6398656781698,0
2005-02-03 16:00:00,-1462.9857869118214,0
2005-02-03 17:00:00,-1459.7302540705316,0
2005-02-03 18:00:00,-1438.6228794556857,0
2005-02-03 19:00:00,-1404.5217688401444,0
2005-02-03 20:00:00,-1362.9385151741908,0
2005-02-03 21:00:00,-1319.5425225081817,0
2005-02-03 22:00:00,-1279.6674552275156,0
2005-02-03 23:00:00,-1247.8623103600905,0
2005-02-04 00:00:00,-1227.5256508643076,0
2005-02-04 01:00:00,-1220.6542174819042,0
2005-02-04 02:00:00,-1227.7270545759357,0
2005-02-04 03:00:00,-1247.7342895231454,0
2005-02-04 04:00:00,-1278.3468234497852,0
2005-02-04 05:00:00,-1316.2105436940897,0
2005-02-04 06:00:00,-1357.3373713519445,0
2005-02-04 07:00:00,-1397.5565240922078,0
2005-02-04 08:00:00,-1432.9836251008387,0
2005-02-04 09:00:00,-1460.4632745757765,0
2005-02-04 10:00:00,-1477.9426497547315,0
2005-02-04 11:00:00,-1484.7394947863725,0
2005-02-04 12:00:00,-1481.677042195305,0
2005-02-04 13:00:00,-1471.0702055023244,0
2005-02-04 14:00:00,-1456.5607860258692,0
2005-02-04 15:00:00,-1442.8132760888245,0
2005-02-04 16:00:00,-1435.0958887921006,0
2005-02-04 17:00:00,-1438.7825249212726,0
2005-02-04 18:00:00,-1458.8194798113389,0
2005-02-04 19:00:00,-1499.2050248967046,0
2005-02-04 20:00:00,-1562.5301185197231,0
2005-02-04 21:00:00,-1649.6243219562089,0
2005-02-04 22:00:00,-1759.3428115028612,0
2005-02-04 23:00:00,-1888.5188359841407,0
2005-02-05 00:00:00,-2032.092027277286,0
2005-02-05 01:00:00,-2183.407811604524,0
2005-02-05 02:00:00,-2334.6680987133204,0
2005-02-05 03:00:00,-2477.499763851145,0
2005-02-05 04:00:00,-2603.596398980353,0
2005-02-05 05:00:00,-2705.381398512893,0
2005-02-05 06:00:00,-2776.637362132057,0
2005-02-05 07:00:00,-2813.048376810633,0
2005-02-05 08:00:00,-2812.6079149562215,0
2005-02-05 09:00:00,-2775.8553894112806,0
2005-02-05 10:00:00,-2705.918009634587,0
2005-02-05 11:00:00,-2608.350363369687,0
2005-02-05 12:00:00,-2490.780781749886,0
2005-02-05 13:00:00,-2362.3896242723204,0
2005-02-05 14:00:00,-2233.2587700093286,0
2005-02-05 15:00:00,-2113.642604194298,0
2005-02-05 16:00:00,-2013.2176876273336,0
2005-02-05 17:00:00,-1940.370478636754,0
2005-02-05 18:00:00,-1901.5797324822229,0
2005-02-05 19:00:00,-1900.9427404773944,0
2005-02-05 20:00:00,-1939.8830041700114,0
2005-02-05 21:00:00,-2017.062234429927,0
2005-02-05 22:00:00,-2128.5029569229696,0
2005-02-05 23:00:00,-2267.910893618109,0
2005-02-06 00:00:00,-2427.170117349179,0
2005-02-06 01:00:00,-2596.9701045733145,0
2005-02-06 02:00:00,-2767.513403395728,0
2005-02-06 03:00:00,-2929.2465542083596,0
2005-02-06 04:00:00,-3073.5556409459464,0
2005-02-06 05:00:00,-3193.371490023509,0
2005-02-06 06:00:00,-3283.637730106036,0
2005-02-06 07:00:00,-3341.606949291884,0
2005-02-06 08:00:00,-3366.944983842048,0
2005-02-06 09:00:00,-3361.639660182437,0
2005-02-06 10:00:00,-3329.726686985793,0
2005-02-06 11:00:00,-3276.8604578130216,0
2005-02-06 12:00:00,-3209.77000301335,0
2005-02-06 13:00:00,-3135.6491827400914,0
2005-02-06 14:00:00,-3061.5347243157676,0
2005-02-06 15:00:00,-2993.725542651821,0
2005-02-06 16:00:00,-2937.292016313063,0
2005-02-06 17:00:00,-2895.7149968788244,0
2005-02-06 18:00:00,-2870.6821319259298,0
2005-02-06 19:00:00,-2862.054687023675,0
2005-02-06 20:00:00,-2868.002743655006,0
2005-02-06 21:00:00,-2885.291777431473,0
2005-02-06 22:00:00,-2909.69048062507,0
2005-02-06 23:00:00,-2936.459415139755,0
2005-02-07 00:00:00,-2960.8735335669435,0
2005-02-07 01:00:00,-2978.729317435351,0
2005-02-07 02:00:00,-2986.7894042492835,0
2005-02-07 03:00:00,-2983.1238707762213,0
2005-02-07 04:00:00,-2967.317207849154,0
2005-02-07 05:00:00,-2940.522552995417,0
2005-02-07 06:00:00,-2905.3588084228427,0
2005-02-07 07:00:00,-2865.660607507486,0
2005-02-07 08:00:00,-2826.104435725777,0
2005-02-07 09:00:00,-2791.7453943667056,0
2005-02-07 10:00:00,-2767.507150420912,0
2005-02-07 11:00:00,-2757.671859846374,0
2005-02-07 12:00:00,-2765.41693962906,0
2005-02-07 13:00:00,-2792.441518247696,0
2005-02-07 14:00:00,-2838.7175957560235,0
2005-02-07 15:00:00,-2902.390097775791,0
2005-02-07 16:00:00,-2979.837074034907,0
2005-02-07 17:00:00,-3065.887404766423,0
2005-02-07 18:00:00,-3154.179741524372,0
2005-02-07 19:00:00,-3237.6341932327464,0
2005-02-07 20:00:00,-3308.9985097666986,0
2005-02-07 21:00:00,-3361.4240286517143,0
2005-02-07 22:00:00,-3389.023961582924,0
2005-02-07 23:00:00,-3387.367902910063,0
2005-02-08 00:00:00,-3353.8715969986015,0
2005-02-08 01:00:00,-3288.0495365286256,0
2005-02-08 02:00:00,-3191.609131492205,0
2005-02-08 03:00:00,-3068.3780302493915,0
2005-02-08 04:00:00,-2924.0696048336977,0
2005-02-08 05:00:00,-2765.9045159810694,0
2005-02-08 06:00:00,-2602.1175948888144,0
2005-02-08 07:00:00,-2441.3881142840933,0
2005-02-08 08:00:00,-2292.2371895105907,0
2005-02-08 09:00:00,-2162.4381445329986,0
2005-02-08 10:00:00,-2058.484094259942,0
2005-02-08 11:00:00,-1985.1519339665697,0
2005-02-08 12:00:00,-1945.1938696367572,0
2005-02-08 13:00:00,-1939.1772837399099,0
2005-02-08 14:00:00,-1965.481991249133,0
2005-02-08 15:00:00,-2020.4517730214452,0
2005-02-08 16:00:00,-2098.6854581658654,0
2005-02-08 17:00:00,-2193.442670802777,0
2005-02-08 18:00:00,-2297.1314214674017,0
2005-02-08 19:00:00,-2401.839568141,0
2005-02-08 20:00:00,-2499.870113395631,0
2005-02-08 21:00:00,-2584.241399916734,0
2005-02-08 22:00:00,-2649.117319433743,0
2005-02-08 23:00:00,-2690.1392332570854,0
2005-02-09 00:00:00,-2704.6398037053036,0
2005-02-09 01:00:00,-2691.7286133035905,0
2005-02-09 02:00:00,-2652.2494976381813,0
2005-02-09 03:00:00,-2588.6191370400893,0
2005-02-09 04:00:00,-2504.5649091064106,0
2005-02-09 05:00:00,-2404.7866900275903,0
2005-02-09 06:00:00,-2294.5717668674115,0
2005-02-09 07:00:00,-2179.3940394946303,0
2005-02-09 08:00:00,-2064.5282093644882,0
2005-02-09 09:00:00,-1954.7068310123918,0
2005-02-09 10:00:00,-1853.8432753384855,0
2005-02-09 11:00:00,-1764.8372966237234,0
2005-02-09 12:00:00,-1689.4725786680356,0
2005-02-09 13:00:00,-1628.4079762214292,0
2005-02-09 14:00:00,-1581.2567776455514,0
2005-02-09 15:00:00,-1546.74175249671,0
2005-02-09 16:00:00,-1522.9084791864352,0
2005-02-09 17:00:00,-1507.3758146078278,0
2005-02-09 18:00:00,-1497.6005676837285,0
2005-02-09 19:00:00,-1491.1335197607123,0
2005-02-09 20:00:00,-1485.8457986900812,0
2005-02-09 21:00:00,-1480.1080326048682,0
2005-02-09 22:00:00,-1472.909350891947,0
2005-02-09 23:00:00,-1463.9087562899847,0
2005-02-10 00:00:00,-1453.4172157857724,0
2005-02-10 01:00:00,-1442.314555988488,0
2005-02-10 02:00:00,-1431.9104753183688,0
2005-02-10 03:00:00,-1423.7633311336149,0
2005-02-10 04:00:00,-1419.4735342017811,0
2005-02-10 05:00:00,-1420.4701898082747,0
2005-02-10 06:00:00,-1427.8099715778553,0
2005-02-10 07:00:00,-1442.0061123818928,0
2005-02-10 08:00:00,-1462.9029568510095,0
2005-02-10 09:00:00,-1489.607939673233,0
2005-02-10 10:00:00,-1520.4884020041363,0
2005-02-10 11:00:00,-1553.2356559020704,0
2005-02-10 12:00:00,-1584.9935053141435,0
2005-02-10 13:00:00,-1612.5433918967685,0
2005-02-10 14:00:00,-1632.5338017497709,0
2005-02-10 15:00:00,-1641.737858237825,0
2005-02-10 16:00:00,-1637.3203978562055,0
2005-02-10 17:00:00,-1617.094474733442,0
2005-02-10 18:00:00,-1579.7472799134816,0
2005-02-10 19:00:00,-1525.0169220964212,0
2005-02-10 20:00:00,-1453.8043346385705,0
2005-02-10 21:00:00,-1368.2085977134188,0
2005-02-10 22:00:00,-1271.4789599917035,0
2005-02-10 23:00:00,-1167.882504568083,0
2005-02-11 00:00:00,-1062.4923668504857,0
2005-02-11 01:00:00,-960.9072799185665,0
2005-02-11 02:00:00,-868.9185859876623,0
2005-02-11 03:00:00,-792.1453163068206,0
2005-02-11 04:00:00,-735.6611533000598,0
2005-02-11 05:00:00,-703.6387638547758,0
2005-02-11 06:00:00,-699.0369397396928,0
2005-02-11 07:00:00,-723.3541204281023,0
2005-02-11 08:00:00,-776.468250032877,0
2005-02-11 09:00:00,-856.5777079806633,0
2005-02-11 10:00:00,-960.2515517698853,0
2005-02-11 11:00:00,-1082.5899297433593,0
2005-02-11 12:00:00,-1217.4877594235816,0
2005-02-11 13:00:00,-1357.9871747719562,0
2005-02-11 14:00:00,-1496.6973922562916,0
2005-02-11 15:00:00,-1626.255073080077,0
2005-02-11 16:00:00,-1739.7944398837176,0
2005-02-11 17:00:00,-1831.3947027629088,0
2005-02-11 18:00:00,-1896.4729787244253,0
2005-02-11 19:00:00,-1932.0938979897992,0
2005-02-11 20:00:00,-1937.1723445799066,0
2005-02-11 21:00:00,-1912.5529609861424,0
2005-02-11 22:00:00,-1860.9586763368209,0
2005-02-11 23:00:00,-1786.8099792359722,0
2005-02-12 00:00:00,-1695.9262448436448,0
2005-02-12 01:00:00,-1595.1293979254297,0
2005-02-12 02:00:00,-1491.777828238815,0
2005-02-12 03:00:00,-1393.2641318867243,0
2005-02-12 04:00:00,-1306.513429524971,0
2005-02-12 05:00:00,-1237.519390888526,0
2005-02-12 06:00:00,-1190.9525735305574,0
2005-02-12 07:00:00,-1169.870393952051,0
2005-02-12 08:00:00,-1175.5503540667469,0
2005-02-12 09:00:00,-1207.4586159201144,0
2005-02-12 10:00:00,-1263.3553905011995,0
2005-02-12 11:00:00,-1339.5277303074986,0
2005-02-12 12:00:00,-1431.130080017145,0
2005-02-12 13:00:00,-1532.604203093327,0
2005-02-12 14:00:00,-1638.1436164877357,0
2005-02-12 15:00:00,-1742.164010163677,0
2005-02-12 16:00:00,-1839.7406554366678,0
2005-02-12 17:00:00,-1926.9766057557954,0
2005-02-12 18:00:00,-2001.2713779586263,0
2005-02-12 19:00:00,-2061.468315850741,0
2005-02-12 20:00:00,-2107.8692909302063,0
2005-02-12 21:00:00,-2142.116916365823,0
2005-02-12 22:00:00,-2166.956059993461,0
2005-02-12 23:00:00,-2185.8971338890747,0
2005-02-13 00:00:00,-2202.812466666748,0
2005-02-13 01:00:00,-2221.503229530345,0
2005-02-13 02:00:00,-2245.2773057975105,0
2005-02-13 03:00:00,-2276.577857385396,0
2005-02-13 04:00:00,-2316.698148458178,0
2005-02-13 05:00:00,-2365.610747110675,0
2005-02-13 06:00:00,-2421.929143796847,0
2005-02-13 07:00:00,-2483.007948367729,0
2005-02-13 08:00:00,-2545.175179238336,0
2005-02-13 09:00:00,-2604.077849694567,0
2005-02-13 10:00:00,-2655.1111906579326,0
2005-02-13 11:00:00,-2693.893423250396,0
2005-02-13 12:00:00,-2716.7428087388907,0
2005-02-13 13:00:00,-2721.1122872786727,0
2005-02-13 14:00:00,-2705.9395764321252,0
2005-02-13 15:00:00,-2671.876994045311,0
2005-02-13 16:00:00,-2621.375014068582,0
2005-02-13 17:00:00,-2558.6058689131605,0
2005-02-13 18:00:00,-2489.2273467340833,0
2005-02-13 19:00:00,-2420.0011101248247,0
2005-02-13 20:00:00,-2358.2931440820767,0
2005-02-13 21:00:00,-2311.495140510066,0
2005-02-13 22:00:00,-2286.4137187924466,0
2005-02-13 23:00:00,-2288.678594858017,0
2005-02-14 00:00:00,-2322.220697577726,0
2005-02-14 01:00:00,-2388.866713819758,0
2005-02-14 02:00:00,-2488.087927043406,0
2005-02-14 03:00:00,-2616.929165631829,0
2005-02-14 04:00:00,-2770.129171841254,0
2005-02-14 05:00:00,-2940.4279441191793,0
2005-02-14 06:00:00,-3119.04092491979,0
2005-02-14 07:00:00,-3296.2656456535183,0
2005-02-14 08:00:00,-3462.174838385321,0
2005-02-14 09:00:00,-3607.3421055350464,0
2005-02-14 10:00:00,-3723.5427247896623,0
2005-02-14 11:00:00,-3804.373407082481,0
2005-02-14 12:00:00,-3845.7407668814258,0
2005-02-14 13:00:00,-3846.1784488206686,0
2005-02-14 14:00:00,-3806.9664583099275,0
2005-02-14 15:00:00,-3732.042142739128,0
2005-02-14 16:00:00,-3627.709136977329,0
2005-02-14 17:00:00,-3502.167004243268,0
2005-02-14 18:00:00,-3364.8988846952566,0
2005-02-14 19:00:00,-3225.9659740507723,0
2005-02-14 20:00:00,-3095.265116419218,0
2005-02-14 21:00:00,-2981.80857609811,0
2005-02-14 22:00:00,-2893.082918230381,0
2005-02-14 23:00:00,-2834.5370638894638,0
2005-02-15 00:00:00,-2809.2385817827253,0
2005-02-15 01:00:00,-2817.7230804707824,0
2005-02-15 02:00:00,-2858.0453879617626,0
2005-02-15 03:00:00,-2926.024432604584,0
2005-02-15 04:00:00,-3015.65780001642,0
2005-02-15 05:00:00,-3119.6681879043736,0
2005-02-15 06:00:00,-3230.1335725696786,0
2005-02-15 07:00:00,-3339.1467021561266,0
2005-02-15 08:00:00,-3439.448038925105,0
2005-02-15 09:00:00,-3524.9795730037986,0
2005-02-15 10:00:00,-3591.3146948074846,0
2005-02-15 11:00:00,-3635.9308295733613,0
2005-02-15 12:00:00,-3658.305771430305,0
2005-02-15 13:00:00,-3659.8343437483427,0
2005-02-15 14:00:00,-3643.5777775938977,0
2005-02-15 15:00:00,-3613.872665513681,0
2005-02-15 16:00:00,-3575.8382625267695,0
2005-02-15 17:00:00,-3534.829252166947,0
2005-02-15 18:00:00,-3495.8851754621774,0
2005-02-15 19:00:00,-3463.2272173127253,0
2005-02-15 20:00:00,-3439.848045179096,0
2005-02-15 21:00:00,-3427.23138104785,0
2005-02-15 22:00:00,-3425.2257903172476,0
2005-02-15 23:00:00,-3432.0828953131045,0
2005-02-16 00:00:00,-3444.655146106513,0
2005-02-16 01:00:00,-3458.733747653025,0
2005-02-16 02:00:00,-3469.4946332630498,0
2005-02-16 03:00:00,-3472.0106037056617,0
2005-02-16 04:00:00,-3461.781766334059,0
2005-02-16 05:00:00,-3435.2347183624024,0
2005-02-16 06:00:00,-3390.14365090533,0
2005-02-16 07:00:00,-3325.9334445331388,0
2005-02-16 08:00:00,-3243.8352584652744,0
2005-02-16 09:00:00,-3146.8781537632667,0
2005-02-16 10:00:00,-3039.7147834379757,0
2005-02-16 11:00:00,-2928.2938568939544,0
2005-02-16 12:00:00,-2819.405662369336,0
2005-02-16 13:00:00,-2720.1382324247425,0
2005-02-16 14:00:00,-2637.2897925982797,0
2005-02-16 15:00:00,-2576.7872581389784,0
2005-02-16 16:00:00,-2543.160398516087,0
2005-02-16 17:00:00,-2539.116904693669,0
2005-02-16 18:00:00,-2565.2553644327145,0
2005-02-16 19:00:00,-2619.9417967666977,0
2005-02-16 20:00:00,-2699.361899575209,0
2005-02-16 21:00:00,-2797.746678582892,0
2005-02-16 22:00:00,-2907.754879356535,0
2005-02-16 23:00:00,-3020.9828298534007,0
2005-02-17 00:00:00,-3128.561978996087,0
2005-02-17 01:00:00,-3221.7974228381854,0
2005-02-17 02:00:00,-3292.79758967016,0
2005-02-17 03:00:00,-3335.046221960031,0
2005-02-17 04:00:00,-3343.8727143534334,0
2005-02-17 05:00:00,-3316.785283102327,0
2005-02-17 06:00:00,-3253.642609991973,0
2005-02-17 07:00:00,-3156.652564437103,0
2005-02-17 08:00:00,-3030.2002716868437,0
2005-02-17 09:00:00,-2880.521037253843,0
2005-02-17 10:00:00,-2715.2453905510893,0
2005-02-17 11:00:00,-2542.852853483783,0
2005-02-17 12:00:00,-2372.077271438615,0
2005-02-17 13:00:00,-2211.309236576796,0
2005-02-17 14:00:00,-2068.0401598371336,0
2005-02-17 15:00:00,-1948.3880857099516,0
2005-02-17 16:00:00,-1856.7378504457079,0
2005-02-17 17:00:00,-1795.5183522500329,0
2005-02-17 18:00:00,-1765.1283936415446,0
2005-02-17 19:00:00,-1764.010727358392,0
2005-02-17 20:00:00,-1788.8625551400055,0
2005-02-17 21:00:00,-1834.9606914908645,0
2005-02-17 22:00:00,-1896.5716693842128,0
2005-02-17 23:00:00,-1967.411790586758,0
