timestamp,value,label
2005-01-25 06:00:00,-1307.978311839695,0
2005-01-25 07:00:00,-1382.493013096467,0
2005-01-25 08:00:00,-1448.4016031671824,0
2005-01-25 09:00:00,-1499.0792034575509,0
2005-01-25 10:00:00,-1528.5863917347767,0
2005-01-25 11:00:00,-1532.281970630439,0
2005-01-25 12:00:00,-1507.3491873025232,0
2005-01-25 13:00:00,-1453.1830451920528,0
2005-01-25 14:00:00,-1371.5972142552155,0
2005-01-25 15:00:00,-1266.8240697742792,0
2005-01-25 16:00:00,-1145.2993045414376,0
2005-01-25 17:00:00,-1015.241799640999,0
2005-01-25 18:00:00,-886.0582800405142,0
2005-01-25 19:00:00,-767.6189931977488,0
2005-01-25 20:00:00,-669.4636571096373,0
2005-01-25 21:00:00,-600.0049565510092,0
2005-01-25 22:00:00,-565.7990760301835,0
2005-01-25 23:00:00,-570.9488099622924,0
2005-01-26 00:00:00,-616.6949012775289,0
2005-01-26 01:00:00,-701.2361879982648,0
2005-01-26 02:00:00,-819.8001250438138,0
2005-01-26 03:00:00,-964.9639158969233,0
2005-01-26 04:00:00,-1127.2046937557031,0
2005-01-26 05:00:00,-1295.636865557501,0
2005-01-26 06:00:00,-1458.8777055981675,0
2005-01-26 07:00:00,-1605.9701220028185,0
2005-01-26 08:00:00,-1727.2853707582037,0
2005-01-26 09:00:00,-1815.3289890679462,0
2005-01-26 10:00:00,-1865.3804088904649,0
2005-01-26 11:00:00,-1875.9100438934975,0
2005-01-26 12:00:00,-1848.7360174909481,0
2005-01-26 13:00:00,-1788.9045555680495,0
2005-01-26 14:00:00,-1704.3015205408703,0
2005-01-26 15:00:00,-1605.0255711144084,0
2005-01-26 16:00:00,-1502.5739754658562,0
2005-01-26 17:00:00,-1408.9083695359097,0
2005-01-26 18:00:00,-1335.4782889911323,0
2005-01-26 19:00:00,-1292.2841642225112,0
2005-01-26 20:00:00,-1287.05828922997,0
2005-01-26 21:00:00,-1324.6323147464202,0
2005-01-26 22:00:00,-1406.5439305429786,0
2005-01-26 23:00:00,-1530.9149735071342,0
2005-01-27 00:00:00,-1692.6100115200843,0
2005-01-27 01:00:00,-1883.6605372522679,0
2005-01-27 02:00:00,-2093.9173530590697,0
2005-01-27 03:00:00,-2311.874507408548,0
2005-01-27 04:00:00,-2525.5939253681063,0
2005-01-27 05:00:00,-2723.651884184121,0
2005-01-27 06:00:00,-2896.027388221559,0
2005-01-27 07:00:00,-3034.8583504983426,0
2005-01-27 08:00:00,-3135.003729696258,0
2005-01-27 09:00:00,-3194.367277411221,0
2005-01-27 10:00:00,-3213.9597358764704,0
2005-01-27 11:00:00,-3197.6992908287466,0
2005-01-27 12:00:00,-3151.972783011038,0
2005-01-27 13:00:00,-3085.0006106180426,0
2005-01-27 14:00:00,-3006.0646290677732,0
2005-01-27 15:00:00,-2924.6692673590587,0
2005-01-27 16:00:00,-2849.7106271458506,0
2005-01-27 17:00:00,-2788.7261855860243,0
2005-01-27 18:00:00,-2747.289163224437,0
2005-01-27 19:00:00,-2728.5974935186478,0
2005-01-27 20:00:00,-2733.2889815158633,0
2005-01-27 21:00:00,-2759.4933706678958,0
2005-01-27 22:00:00,-2803.1105605964067,0
2005-01-27 23:00:00,-2858.284078087622,0
2005-01-28 00:00:00,-2918.0218970949168,0
2005-01-28 01:00:00,-2974.904323009406,0
2005-01-28 02:00:00,-3021.811955408112,0
2005-01-28 03:00:00,-3052.606246193609,0
2005-01-28 04:00:00,-3062.7008300548064,0
2005-01-28 05:00:00,-3049.473015310479,0
2005-01-28 06:00:00,-3012.480481463557,0
2005-01-28 07:00:00,-2953.466840171728,0
2005-01-28 08:00:00,-2876.159534052893,0
2005-01-28 09:00:00,-2785.8827407627678,0
2005-01-28 10:00:00,-2689.024767412834,0
2005-01-28 11:00:00,-2592.412352422784,0
2005-01-28 12:00:00,-2502.652203785692,0
2005-01-28 13:00:00,-2425.5023347392935,0
2005-01-28 14:00:00,-2365.332179459243,0
2005-01-28 15:00:00,-2324.72148648756,0
2005-01-28 16:00:00,-2304.234490566414,0
2005-01-28 17:00:00,-2302.3891509749947,0
2005-01-28 18:00:00,-2315.8228911564056,0
2005-01-28 19:00:00,-2339.637985438985,0
2005-01-28 20:00:00,-2367.8931914569475,0
2005-01-28 21:00:00,-2394.1949180929328,0
2005-01-28 22:00:00,-2412.3323296942535,0
2005-01-28 23:00:00,-2416.8970801732535,0
2005-01-29 00:00:00,-2403.8301246600213,0
2005-01-29 01:00:00,-2370.845049248294,0
2005-01-29 02:00:00,-2317.688894487968,0
2005-01-29 03:00:00,-2246.21642531378,0
2005-01-29 04:00:00,-2160.2708212390817,0
2005-01-29 05:00:00,-2065.3812623136027,0
2005-01-29 06:00:00,-1968.3042839405791,0
2005-01-29 07:00:00,-1876.449605748177,0
2005-01-29 08:00:00,-1797.2411985733395,0
2005-01-29 09:00:00,-1737.4697902470064,0
2005-01-29 10:00:00,-1702.6934054980275,0
2005-01-29 11:00:00,-1696.7379274778782,0
2005-01-29 12:00:00,-1721.3405447928342,0
2005-01-29 13:00:00,-1775.9661896389662,0
2005-01-29 14:00:00,-1857.81186795575,0
2005-01-29 15:00:00,-1961.9975136118558,0
2005-01-29 16:00:00,-2081.9261132248366,0
2005-01-29 17:00:00,-2209.7817282732926,0
2005-01-29 18:00:00,-2337.122880758803,0
2005-01-29 19:00:00,-2455.521471861842,0
2005-01-29 20:00:00,-2557.1945105947357,0
2005-01-29 21:00:00,-2635.577580476368,0
2005-01-29 22:00:00,-2685.7949030830464,0
2005-01-29 23:00:00,-2704.990436924624,0
2005-01-30 00:00:00,-2692.496747505227,0
2005-01-30 01:00:00,-2649.8322612369275,0
2005-01-30 02:00:00,-2580.531734357291,0
2005-01-30 03:00:00,-2489.828104587504,0
2005-01-30 04:00:00,-2384.2152466973853,0
2005-01-30 05:00:00,-2270.92963759696,0
2005-01-30 06:00:00,-2157.393951737587,0
2005-01-30 07:00:00,-2050.66688008055,0
2005-01-30 08:00:00,-1956.9410592462252,0
2005-01-30 09:00:00,-1881.125291239137,0
2005-01-30 10:00:00,-1826.538875074736,0
2005-01-30 11:00:00,-1794.735702719793,0
2005-01-30 12:00:00,-1785.4647468842027,0
2005-01-30 13:00:00,-1796.7626608504772,0
2005-01-30 14:00:00,-1825.1643254548828,0
2005-01-30 15:00:00,-1866.0090743588912,0
2005-01-30 16:00:00,-1913.8145593975457,0
2005-01-30 17:00:00,-1962.6870944831899,0
2005-01-30 18:00:00,-2006.7368966390281,0
2005-01-30 19:00:00,-2040.468742200023,0
2005-01-30 20:00:00,-2059.122784269882,0
2005-01-30 21:00:00,-2058.94608863236,0
2005-01-30 22:00:00,-2037.3822023911355,0
2005-01-30 23:00:00,-1993.1731114485788,0
2005-01-31 00:00:00,-1926.3746489324694,0
2005-01-31 01:00:00,-1838.2922625079188,0
2005-01-31 02:00:00,-1731.3486476389844,0
2005-01-31 03:00:00,-1608.897881649747,0
2005-01-31 04:00:00,-1475.0022924797013,0
2005-01-31 05:00:00,-1334.1884635048796,0
2005-01-31 06:00:00,-1191.1977354122066,0
2005-01-31 07:00:00,-1050.7446288337803,0
2005-01-31 08:00:00,-917.2941301303288,0
2005-01-31 09:00:00,-794.8661062146364,0
2005-01-31 10:00:00,-686.8725463651765,0
2005-01-31 11:00:00,-595.9910963875316,0
2005-01-31 12:00:00,-524.0765837671013,0
2005-01-31 13:00:00,-472.1109606988896,0
2005-01-31 14:00:00,-440.19125150154287,0
2005-01-31 15:00:00,-427.5545466871506,0
2005-01-31 16:00:00,-432.638660913932,0
2005-01-31 17:00:00,-453.17658220621934,0
2005-01-31 18:00:00,-486.32212880850125,0
2005-01-31 19:00:00,-528.8031990687477,0
2005-01-31 20:00:00,-577.0976289199787,0
2005-01-31 21:00:00,-627.6250294679587,0
2005-01-31 22:00:00,-676.9462176103789,0
2005-01-31 23:00:00,-721.9601979437957,0
2005-02-01 00:00:00,-760.0873681491973,0
2005-02-01 01:00:00,-789.4269721634255,0
2005-02-01 02:00:00,-808.8770522637012,0
2005-02-01 03:00:00,-818.206418526657,0
2005-02-01 04:00:00,-818.0705255869316,0
2005-02-01 05:00:00,-809.9665626439337,0
2005-02-01 06:00:00,-796.1273332265855,0
2005-02-01 07:00:00,-779.3583140201806,0
2005-02-01 08:00:00,-762.8272261137324,0
2005-02-01 09:00:00,-749.8200548936431,0
2005-02-01 10:00:00,-743.4812298922532,0
2005-02-01 11:00:00,-746.5581750495373,0
2005-02-01 12:00:00,-761.1713056073295,0
2005-02-01 13:00:00,-788.6295594473659,0
2005-02-01 14:00:00,-829.3086582420344,0
2005-02-01 15:00:00,-882.6046364007777,0
2005-02-01 16:00:00,-946.9690804583369,0
2005-02-01 17:00:00,-1020.0254820510111,0
2005-02-01 18:00:00,-1098.7587445403954,0
2005-02-01 19:00:00,-1179.7628883786347,0
2005-02-01 20:00:00,-1259.5260700575063,0
2005-02-01 21:00:00,-1334.7277949793825,0
2005-02-01 22:00:00,-1402.5211638389592,0
2005-02-01 23:00:00,-1460.7734527162752,0
2005-02-02 00:00:00,-1508.2413654071484,0
2005-02-02 01:00:00,-1544.6627382858653,0
2005-02-02 02:00:00,-1570.7539033903658,0
2005-02-02 03:00:00,-1588.1106891834315,0
2005-02-02 04:00:00,-1599.0203630333374,0
2005-02-02 05:00:00,-1606.2008068789096,0
2005-02-02 06:00:00,-1612.490973390896,0
2005-02-02 07:00:00,-1620.5223816828993,0
2005-02-02 08:00:00,-1632.4044324910549,0
2005-02-02 09:00:00,-1649.4562426067316,0
2005-02-02 10:00:00,-1672.0143940683822,0
2005-02-02 11:00:00,-1699.339653009258,0
2005-02-02 12:00:00,-1729.63682912524,0
2005-02-02 13:00:00,-1760.1912816414165,0
2005-02-02 14:00:00,-1787.6140988839072,0
2005-02-02 15:00:00,-1808.1767724462966,0
2005-02-02 16:00:00,-1818.2063574178608,0
2005-02-02 17:00:00,-1814.5046719939469,0
2005-02-02 18:00:00,-1794.750866684696,0
2005-02-02 19:00:00,-1757.8462307597397,0
2005-02-02 20:00:00,-1704.1636056318027,0
2005-02-02 21:00:00,-1635.6710719625878,0
2005-02-02 22:00:00,-1555.910128585106,0
2005-02-02 23:00:00,-1469.8215133613785,0
2005-02-03 00:00:00,-1383.4259942952112,0
2005-02-03 01:00:00,-1303.3815871705556,0
2005-02-03 02:00:00,-1236.4513932536154,0
2005-02-03 03:00:00,-1188.9263386463226,0
2005-02-03 04:00:00,-1166.053481204893,0
2005-02-03 05:00:00,-1171.522487639235,0
2005-02-03 06:00:00,-1207.0600196345422,0
2005-02-03 07:00:00,-1272.174187671566,0
2005-02-03 08:00:00,-1364.0794617417544,0
2005-02-03 09:00:00,-1477.8174039356961,0
2005-02-03 10:00:00,-1606.571576241597,0
2005-02-03 11:00:00,-1742.1574698219938,0
2005-02-03 12:00:00,-1875.6518841970587,0
2005-02-03 13:00:00,-1998.112389244432,0
2005-02-03 14:00:00,-2101.3276680708927,0
2005-02-03 15:00:00,-2178.5346794514453,0
2005-02-03 16:00:00,-2225.0392840235145,0
2005-02-03 17:00:00,-2238.683347597025,0
2005-02-03 18:00:00,-2220.112954815715,0
2005-02-03 19:00:00,-2172.818337616174,0
2005-02-03 20:00:00,-2102.9351304732313,0
2005-02-03 21:00:00,-2018.8169880929179,0
2005-02-03 22:00:00,-1930.4096563386101,0
2005-02-03 23:00:00,-1848.474483182766,0
2005-02-04 00:00:00,-1783.7234590801718,0
2005-02-04 01:00:00,-1745.936858249367,0
2005-02-04 02:00:00,-1743.1375195673077,0
2005-02-04 03:00:00,-1780.892384810555,0
2005-02-04 04:00:00,-1861.8022928826697,0
2005-02-04 05:00:00,-1985.225956730103,0
2005-02-04 06:00:00,-2147.264766677246,0
2005-02-04 07:00:00,-2341.013203732581,0
2005-02-04 08:00:00,-2557.0570934807406,0
2005-02-04 09:00:00,-2784.1806546967928,0
2005-02-04 10:00:00,-3010.2251753196424,0
2005-02-04 11:00:00,-3223.028800516542,0
2005-02-04 12:00:00,-3411.3695544846505,0
2005-02-04 13:00:00,-3565.8330310793854,0
2005-02-04 14:00:00,-3679.5322842722944,0
2005-02-04 15:00:00,-3748.6198340329256,0
2005-02-04 16:00:00,-3772.5493229774966,0
2005-02-04 17:00:00,-3754.06569151213,0
2005-02-04 18:00:00,-3698.9259262601345,0
2005-02-04 19:00:00,-3615.3754494210843,0
2005-02-04 20:00:00,-3513.4260362842606,0
2005-02-04 21:00:00,-3403.997945724456,0
2005-02-04 22:00:00,-3298.00024993618,0
2005-02-04 23:00:00,-3205.4281677911295,0
2005-02-05 00:00:00,-1257.3489767345707,1
2005-02-05 01:00:00,-3091.28053610272,0
2005-02-05 02:00:00,-3078.707500233325,0
2005-02-05 03:00:00,-3096.9496467059616,0
2005-02-05 04:00:00,-3143.2139307573298,0
2005-02-05 05:00:00,-3212.1275006497644,0
2005-02-05 06:00:00,-3296.2828271841036,0
2005-02-05 07:00:00,-3386.9486378278375,0
2005-02-05 08:00:00,-3474.88124880857,0
2005-02-05 09:00:00,-3551.162899708057,0
2005-02-05 10:00:00,-3607.9923295994513,0
2005-02-05 11:00:00,-3639.3581601727706,0
2005-02-05 12:00:00,-3641.5371350145188,0
2005-02-05 13:00:00,-3613.375818856057,0
2005-02-05 14:00:00,-3556.334449269987,0
2005-02-05 15:00:00,-3474.293410358549,0
2005-02-05 16:00:00,-3373.1442783925777,0
2005-02-05 17:00:00,-1981.4817174774748,1
2005-02-05 18:00:00,-3143.5270771072665,0
2005-02-05 19:00:00,-3031.126957301166,0
2005-02-05 20:00:00,-2930.2688816682326,0
2005-02-05 21:00:00,-2846.8096801878733,0
2005-02-05 22:00:00,-2784.698438885065,0
2005-02-05 23:00:00,-2745.6642002269564,0
2005-02-06 00:00:00,-2729.119814230124,0
2005-02-06 01:00:00,-2732.2880832415076,0
2005-02-06 02:00:00,-2750.5356216108257,0
2005-02-06 03:00:00,-2777.8806579601196,0
2005-02-06 04:00:00,-2807.6250931775785,0
2005-02-06 05:00:00,-2833.049928601705,0
2005-02-06 06:00:00,-2848.10769012581,0
2005-02-06 07:00:00,-2848.0461584174036,0
2005-02-06 08:00:00,-2829.9044671920938,0
2005-02-06 09:00:00,-2792.8347893480914,0
2005-02-06 10:00:00,-2738.219243083835,0
2005-02-06 11:00:00,-2669.5707838428616,0
2005-02-06 12:00:00,-2592.2269318337662,0
2005-02-06 13:00:00,-2512.8643733850927,0
2005-02-06 14:00:00,-2438.8790168635105,0
2005-02-06 15:00:00,-2377.688483715806,0
2005-02-06 16:00:00,-2336.021164380874,0
2005-02-06 17:00:00,-2319.257245731637,0
2005-02-06 18:00:00,-2330.8824385895023,0
2005-02-06 19:00:00,-2372.104959607611,0
2005-02-06 20:00:00,-2441.671605378806,0
2005-02-06 21:00:00,-2535.900855669781,0
2005-02-06 22:00:00,-2648.9314915491104,0
2005-02-06 23:00:00,-2773.165972944363,0
2005-02-07 00:00:00,-2899.8705140285433,0
2005-02-07 01:00:00,-3019.87995849874,0
2005-02-07 02:00:00,-3124.3463980500237,0
2005-02-07 03:00:00,-3205.4667719575355,0
2005-02-07 04:00:00,-41.864770828752455,1
2005-02-07 05:00:00,-3275.4054281415965,0
2005-02-07 06:00:00,-3258.89870218981,0
2005-02-07 07:00:00,-3208.833040403602,0
2005-02-07 08:00:00,-3128.9620940787945,0
2005-02-07 09:00:00,-3025.2552013552313,0
2005-02-07 10:00:00,-2905.405497628728,0
2005-02-07 11:00:00,-2778.2000732456477,0
2005-02-07 12:00:00,-2652.805817140382,0
2005-02-07 13:00:00,-2538.030978840472,0
2005-02-07 14:00:00,-2441.6236403413714,0
2005-02-07 15:00:00,-2369.6642151869437,0
2005-02-07 16:00:00,-2326.100244784069,0
2005-02-07 17:00:00,-2312.45900902004,0
2005-02-07 18:00:00,-2327.757997879734,0
2005-02-07 19:00:00,-2368.6164986792496,0
2005-02-07 20:00:00,-2429.5549139028813,0
2005-02-07 21:00:00,-2503.4533574540806,0
2005-02-07 22:00:00,-2582.1288241735197,0
2005-02-07 23:00:00,-2656.981747757047,0
2005-02-08 00:00:00,-2719.658655995049,0
2005-02-08 01:00:00,-2762.6780996661732,0
2005-02-08 02:00:00,-2779.971868293331,0
2005-02-08 03:00:00,-2767.3021362474974,0
2005-02-08 04:00:00,-2722.5267231306634,0
2005-02-08 05:00:00,-2645.6980026115175,0
2005-02-08 06:00:00,-2538.9949426814105,0
2005-02-08 07:00:00,-2406.501097645351,0
2005-02-08 08:00:00,-2253.8529967982486,0
2005-02-08 09:00:00,-2087.7923872519714,0
2005-02-08 10:00:00,-1915.6615619688791,0
2005-02-08 11:00:00,-1744.8832272633276,0
2005-02-08 12:00:00,-1582.465052696978,0
2005-02-08 13:00:00,-1434.5645249669774,0
2005-02-08 14:00:00,-1306.1425832849338,0
2005-02-08 15:00:00,-1200.725528839599,0
2005-02-08 16:00:00,-1120.2847696154918,0
2005-02-08 17:00:00,-1065.2340026051975,0
2005-02-08 18:00:00,-1034.5343053594506,0
2005-02-08 19:00:00,-1025.8900286540513,0
2005-02-08 20:00:00,-1036.012878890959,0
2005-02-08 21:00:00,276.8813240428309,1
2005-02-08 22:00:00,-1096.2987731628302,0
2005-02-08 23:00:00,-1137.7360026386893,0
2005-02-09 00:00:00,-1181.0858513552805,0
2005-02-09 01:00:00,-1222.6642038666616,0
2005-02-09 02:00:00,-1259.4360208177332,0
2005-02-09 03:00:00,-1289.1314825848408,0
2005-02-09 04:00:00,-1310.299807525657,0
2005-02-09 05:00:00,-1322.3058334397922,0
2005-02-09 06:00:00,-1325.2779481457264,0
2005-02-09 07:00:00,-1320.01812636412,0
2005-02-09 08:00:00,-1307.8856657415738,0
2005-02-09 09:00:00,-1290.665850131064,0
2005-02-09 10:00:00,-1270.4334534018017,0
2005-02-09 11:00:00,-1249.4190566624784,0
2005-02-09 12:00:00,-1229.8839387377457,0
2005-02-09 13:00:00,-1214.0071493309188,0
2005-02-09 14:00:00,-1203.7865638027577,0
2005-02-09 15:00:00,-1200.9544366347009,0
2005-02-09 16:00:00,-1206.9073002299463,0
2005-02-09 17:00:00,-1222.6499708098636,0
2005-02-09 18:00:00,-1248.7538006861414,0
2005-02-09 19:00:00,-1285.329959832221,0
2005-02-09 20:00:00,-1332.0192029579132,0
2005-02-09 21:00:00,595.2816423808364,1
2005-02-09 22:00:00,-1452.017295892495,0
2005-02-09 23:00:00,-1522.4324840660092,0
2005-02-10 00:00:00,-1597.2964442345192,0
2005-02-10 01:00:00,-1674.4429028788222,0
2005-02-10 02:00:00,-1751.5997110546298,0
2005-02-10 03:00:00,-1826.5122739396907,0
2005-02-10 04:00:00,-1897.0716633387547,0
2005-02-10 05:00:00,-1961.4383070538242,0
2005-02-10 06:00:00,-2018.1512837591165,0
2005-02-10 07:00:00,-2066.2133373760653,0
2005-02-10 08:00:00,-2105.142884020743,0
2005-02-10 09:00:00,-2134.9865188350523,0
2005-02-10 10:00:00,-2156.2887088688612,0
2005-02-10 11:00:00,-2170.019224313147,0
2005-02-10 12:00:00,-2177.463050507776,0
2005-02-10 13:00:00,-2180.081602838373,0
2005-02-10 14:00:00,-2179.357575740146,0
2005-02-10 15:00:00,-2176.6382609376806,0
2005-02-10 16:00:00,-2172.9933112690333,0
2005-02-10 17:00:00,-2169.1024705621307,0
2005-02-10 18:00:00,248.44346618883208,1
2005-02-10 19:00:00,-2160.9921147759565,0
2005-02-10 20:00:00,-2155.8322513023804,0
2005-02-10 21:00:00,-2148.6861322726127,0
2005-02-10 22:00:00,-2138.346207734888,0
2005-02-10 23:00:00,-2123.602240982705,0
2005-02-11 00:00:00,-2103.4434777674833,0
2005-02-11 01:00:00,-2077.257840841886,0
2005-02-11 02:00:00,-2045.0056498810409,0
2005-02-11 03:00:00,-2007.3463555037988,0
2005-02-11 04:00:00,-1965.700084631129,0
2005-02-11 05:00:00,-1922.2312349249937,0
2005-02-11 06:00:00,-1879.7485087430505,0
2005-02-11 07:00:00,-1841.5240202662421,0
2005-02-11 08:00:00,-1811.0426721777274,0
2005-02-11 09:00:00,-1791.7010305926708,0
2005-02-11 10:00:00,-1786.4815822159362,0
2005-02-11 11:00:00,-1797.6327784531836,0
2005-02-11 12:00:00,-1826.3870702089625,0
2005-02-11 13:00:00,-1872.7478653485196,0
2005-02-11 14:00:00,-1935.371934699061,0
2005-02-11 15:00:00,-2011.5664948903602,0
2005-02-11 16:00:00,-2097.4105480724697,0
2005-02-11 17:00:00,-2187.9988598872524,0
2005-02-11 18:00:00,-2277.7952020135176,0
2005-02-11 19:00:00,-2361.070274133615,0
2005-02-11 20:00:00,-2432.390156265633,0
2005-02-11 21:00:00,-2487.114227317762,0
2005-02-11 22:00:00,-2521.858016666766,0
2005-02-11 23:00:00,-2534.876940006998,0
2005-02-12 00:00:00,-2526.331465081708,0
2005-02-12 01:00:00,-2498.4027326010682,0
2005-02-12 02:00:00,-3185.785070745407,1
2005-02-12 03:00:00,-2402.7307701410577,0
2005-02-12 04:00:00,-2348.1159116706644,0
2005-02-12 05:00:00,-2299.4548088799174,0
2005-02-12 06:00:00,-2264.9995048199844,0
2005-02-12 07:00:00,-2252.515069869742,0
2005-02-12 08:00:00,-2268.606254325774,0
2005-02-12 09:00:00,-2318.1077982127144,0
2005-02-12 10:00:00,-2403.5932136241645,0
2005-02-12 11:00:00,-2525.0487461695475,0
2005-02-12 12:00:00,-2679.746693686368,0
2005-02-12 13:00:00,-2862.3362849290734,0
2005-02-12 14:00:00,-3065.1522135049695,0
2005-02-12 15:00:00,-3278.722229895742,0
2005-02-12 16:00:00,-3492.437561141011,0
2005-02-12 17:00:00,-3695.3349478047753,0
2005-02-12 18:00:00,-3876.928159036491,0
2005-02-12 19:00:00,-4028.0210386931817,0
2005-02-12 20:00:00,-4141.434085668323,0
2005-02-12 21:00:00,-4212.582416640447,0
2005-02-12 22:00:00,-4239.854312884107,0
2005-02-12 23:00:00,-4224.755528758535,0
2005-02-13 00:00:00,-4171.803822957005,0
2005-02-13 01:00:00,-4088.1791307291696,0
2005-02-13 02:00:00,-3983.1556148639215,0
2005-02-13 03:00:00,-3867.360686553984,0
2005-02-13 04:00:00,-3751.92129228562,0
2005-02-13 05:00:00,-3647.5679374378797,0
2005-02-13 06:00:00,-3563.771107400811,0
2005-02-13 07:00:00,-3507.9825183078265,0
2005-02-13 08:00:00,-3485.045112418787,0
2005-02-13 09:00:00,-3496.8215980086743,0
2005-02-13 10:00:00,-3542.0728143418546,0
2005-02-13 11:00:00,-3616.5958746613483,0
2005-02-13 12:00:00,-3713.6097620144624,0
2005-02-13 13:00:00,-3824.354779765287,0
2005-02-13 14:00:00,-3938.8538693019127,0
2005-02-13 15:00:00,-4046.7699339018027,0
2005-02-13 16:00:00,-4138.285187669351,0
2005-02-13 17:00:00,-4204.926911660745,0
2005-02-13 18:00:00,-4240.268999426236,0
2005-02-13 19:00:00,-4240.449872436993,0
2005-02-13 20:00:00,-4204.463748220667,0
2005-02-13 21:00:00,-4134.202389042884,0
2005-02-13 22:00:00,-4034.2465482099856,0
2005-02-13 23:00:00,-3911.4283906697706,0
2005-02-14 00:00:00,-3774.2062232199587,0
2005-02-14 01:00:00,-3631.9091366974994,0
2005-02-14 02:00:00,-3493.9201903203552,0
2005-02-14 03:00:00,-3368.8715833744427,0
2005-02-14 04:00:00,-3263.9234506898993,0
2005-02-14 05:00:00,-3184.189674551967,0
2005-02-14 06:00:00,-3132.3601978793445,0
2005-02-14 07:00:00,-3108.5510345199546,0
2005-02-14 08:00:00,-3110.392179817473,0
2005-02-14 09:00:00,-3133.341847044002,0
2005-02-14 10:00:00,-3171.194877931747,0
2005-02-14 11:00:00,-3216.735668468902,0
2005-02-14 12:00:00,-3262.473099008833,0
2005-02-14 13:00:00,-3301.387915564506,0
2005-02-14 14:00:00,-3327.6223975249477,0
2005-02-14 15:00:00,-3337.047996490723,0
2005-02-14 16:00:00,-3327.6583804574007,0
2005-02-14 17:00:00,-3299.7518672524684,0
2005-02-14 18:00:00,-3255.887044082678,0
2005-02-14 19:00:00,-3200.6166142896636,0
2005-02-14 20:00:00,-3140.0252294261372,0
2005-02-14 21:00:00,-3081.1153493262414,0
2005-02-14 22:00:00,-3031.0993475381165,0
2005-02-14 23:00:00,-2996.664847919095,0
2005-02-15 00:00:00,-2983.2828428720527,0
2005-02-15 01:00:00,-2994.624277861387,0
2005-02-15 02:00:00,-3032.140853775769,0
2005-02-15 03:00:00,-3094.8507169197837,0
2005-02-15 04:00:00,-3179.3508641051103,0
2005-02-15 05:00:00,-3280.0572170287605,0
2005-02-15 06:00:00,-3389.6523276833727,0
2005-02-15 07:00:00,-3499.701483794506,0
2005-02-15 08:00:00,-3601.3823409156166,0
2005-02-15 09:00:00,-3686.2625392191194,0
2005-02-15 10:00:00,-3747.0550357004895,0
2005-02-15 11:00:00,-3778.2825216492542,0
2005-02-15 12:00:00,-3776.790147154328,0
2005-02-15 13:00:00,-3742.059122901932,0
2005-02-15 14:00:00,-3676.29140336368,0
2005-02-15 15:00:00,-3584.2559805219007,0
2005-02-15 16:00:00,-3472.908502749944,0
2005-02-15 17:00:00,-3350.8160787320157,0
2005-02-15 18:00:00,-3227.436432938795,0
2005-02-15 19:00:00,-3112.3135124626774,0
2005-02-15 20:00:00,-3014.259070413612,0
2005-02-15 21:00:00,-2940.591033322189,0
2005-02-15 22:00:00,-2896.4945162833815,0
2005-02-15 23:00:00,-2884.560652343132,0
2005-02-16 00:00:00,-2904.542932258501,0
2005-02-16 01:00:00,-2953.3519029530084,0
2005-02-16 02:00:00,-3025.2885297654807,0
2005-02-16 03:00:00,-3112.496104001499,0
2005-02-16 04:00:00,-3205.592058021217,0
2005-02-16 05:00:00,-3294.4260308522394,0
2005-02-16 06:00:00,-3368.9002753713003,0
2005-02-16 07:00:00,-3419.783844221378,0
2005-02-16 08:00:00,-3439.4532627822873,0
2005-02-16 09:00:00,-3422.499395740142,0
2005-02-16 10:00:00,-3366.152242484679,0
2005-02-16 11:00:00,-3270.491330851357,0
2005-02-16 12:00:00,-3138.4277730167905,0
2005-02-16 13:00:00,-2975.463269432985,0
2005-02-16 14:00:00,-2789.24972587776,0
2005-02-16 15:00:00,-2588.989124415877,0
2005-02-16 16:00:00,-2384.7255462610688,0
2005-02-16 17:00:00,-2181.7643441508335,0
2005-02-16 18:00:00,-1994.4027167942654,0
2005-02-16 19:00:00,-1830.7858487371566,0
2005-02-16 20:00:00,-1697.18462598506,0
2005-02-16 21:00:00,-1597.6119337110035,0
2005-02-16 22:00:00,-1533.6267076606368,0
2005-02-16 23:00:00,-1504.3341632310737,0
2005-02-17 00:00:00,-1506.5742533105026,0
2005-02-17 01:00:00,-1535.2753342822334,0
2005-02-17 02:00:00,-1583.9374909265869,0
2005-02-17 03:00:00,-1645.2009579423607,0
2005-02-17 04:00:00,-1711.4502052686328,0
2005-02-17 05:00:00,-1775.4037645447866,0
2005-02-17 06:00:00,-1830.6436085260318,0
2005-02-17 07:00:00,-1872.045333076479,0
2005-02-17 08:00:00,-1896.0807088268202,0
2005-02-17 09:00:00,-1900.9763274492734,0
2005-02-17 10:00:00,-1886.7249140941344,0
2005-02-17 11:00:00,-1854.9582579123871,0
2005-02-17 12:00:00,-1808.701573272202,0
2005-02-17 13:00:00,-1752.0375839687838,0
2005-02-17 14:00:00,-1689.7141211547507,0
2005-02-17 15:00:00,-1626.7312450464526,0
2005-02-17 16:00:00,-1567.9428565694304,0
2005-02-17 17:00:00,-1517.7037689894175,0
2005-02-17 18:00:00,-1479.5868219849215,0
2005-02-17 19:00:00,-1456.186585481595,0
2005-02-17 20:00:00,-1449.0173645564216,0
2005-02-17 21:00:00,-1458.5044433402818,0
2005-02-17 22:00:00,-1484.0595926366536,0
