timestamp,value,label
2005-01-25 14:00:00,1989.9792538333757,0
2005-01-25 15:00:00,1968.1081599688764,0
2005-01-25 16:00:00,1922.9336831904366,0
2005-01-25 17:00:00,1858.3280045544993,0
2005-01-25 18:00:00,1778.679349522235,0
2005-01-25 19:00:00,1688.6655383270331,0
2005-01-25 20:00:00,1593.021421354824,0
2005-01-25 21:00:00,1496.3118773372703,0
2005-01-25 22:00:00,1402.7215996197774,0
2005-01-25 23:00:00,1315.8718823314002,0
2005-01-26 00:00:00,-402.7946507846416,1
2005-01-26 01:00:00,1173.2196159045573,0
2005-01-26 02:00:00,1120.731624604758,0
2005-01-26 03:00:00,1081.5458701983323,0
2005-01-26 04:00:00,1055.1547253290678,0
2005-01-26 05:00:00,1040.2905206524392,0
2005-01-26 06:00:00,1035.0497224768424,0
2005-01-26 07:00:00,1037.0495066134977,0
2005-01-26 08:00:00,1043.6076395333025,0
2005-01-26 09:00:00,1051.9354213247077,0
2005-01-26 10:00:00,1059.3328279703871,0
2005-01-26 11:00:00,1063.374943292246,0
2005-01-26 12:00:00,1062.0792946029526,0
2005-01-26 13:00:00,1054.0447725493168,0
2005-01-26 14:00:00,1038.5543690399863,0
2005-01-26 15:00:00,1015.6359268656781,0
2005-01-26 16:00:00,986.0773592503676,0
2005-01-26 17:00:00,951.3952501292447,0
2005-01-26 18:00:00,913.7582597997728,0
2005-01-26 19:00:00,875.8692058843778,0
2005-01-26 20:00:00,840.8119398057215,0
2005-01-26 21:00:00,811.8710775449765,0
2005-01-26 22:00:00,792.3341694081995,0
2005-01-26 23:00:00,785.2869268327681,0
2005-01-27 00:00:00,793.4126098669944,0
2005-01-27 01:00:00,818.806589604989,0
2005-01-27 02:00:00,862.8164375497962,0
2005-01-27 03:00:00,925.9166897961254,0
2005-01-27 04:00:00,-2613.969664470184,1
2005-01-27 05:00:00,1106.4702842785694,0
2005-01-27 06:00:00,1220.000165673763,0
2005-01-27 07:00:00,1344.854297128716,0
2005-01-27 08:00:00,1476.8752530655456,0
2005-01-27 09:00:00,1611.2679895170959,0
2005-01-27 10:00:00,1742.7956534674545,0
2005-01-27 11:00:00,1866.003523358675,0
2005-01-27 12:00:00,1975.4605742658132,0
2005-01-27 13:00:00,2066.0071326368816,0
2005-01-27 14:00:00,2132.9966246490717,0
2005-01-27 15:00:00,2172.519555723195,0
2005-01-27 16:00:00,2181.598583467614,0
2005-01-27 17:00:00,2158.344829587701,0
2005-01-27 18:00:00,2102.0673573499785,0
2005-01-27 19:00:00,2013.3299342028802,0
2005-01-27 20:00:00,1893.9516974467579,0
2005-01-27 21:00:00,1746.9510221543744,0
2005-01-27 22:00:00,1576.4346230982617,0
2005-01-27 23:00:00,1387.4365715109434,0
2005-01-28 00:00:00,1185.714342101409,0
2005-01-28 01:00:00,977.5111051692172,0
2005-01-28 02:00:00,769.2951384932128,0
2005-01-28 03:00:00,567.4883710499133,0
2005-01-28 04:00:00,378.1966283421797,0
2005-01-28 05:00:00,206.95409855543176,0
2005-01-28 06:00:00,58.49388128841741,0
2005-01-28 07:00:00,-63.44475240795367,0
2005-01-28 08:00:00,-156.26350869577618,0
2005-01-28 09:00:00,-218.59992748693628,0
2005-01-28 10:00:00,-250.36574898223063,0
2005-01-28 11:00:00,-252.72729650017897,0
2005-01-28 12:00:00,-228.0291546940748,0
2005-01-28 13:00:00,-179.66512782111283,0
2005-01-28 14:00:00,-111.90296853411013,0
2005-01-28 15:00:00,-29.671551151979997,0
2005-01-28 16:00:00,61.67908200095138,0
2005-01-28 17:00:00,156.63313204455545,0
2005-01-28 18:00:00,249.76757688135353,0
2005-01-28 19:00:00,336.0014288175318,0
2005-01-28 20:00:00,410.8238634868355,0
2005-01-28 21:00:00,470.49048933051336,0
2005-01-28 22:00:00,512.1786694648451,0
2005-01-28 23:00:00,534.0948877745814,0
2005-01-29 00:00:00,535.5295641047071,0
2005-01-29 01:00:00,516.8573488194467,0
2005-01-29 02:00:00,479.48363386750333,0
2005-01-29 03:00:00,425.74067125682404,0
2005-01-29 04:00:00,358.7391589436444,0
2005-01-29 05:00:00,282.1833165977821,0
2005-01-29 06:00:00,200.159223177179,0
2005-01-29 07:00:00,116.9074393028859,0
2005-01-29 08:00:00,36.59162978419084,0
2005-01-29 09:00:00,-36.92499689208785,0
2005-01-29 10:00:00,-100.28410726552761,0
2005-01-29 11:00:00,-150.80725320270324,0
2005-01-29 12:00:00,-186.63277626597056,0
2005-01-29 13:00:00,-206.80790761670613,0
2005-01-29 14:00:00,-211.33169160497107,0
2005-01-29 15:00:00,-201.1468971752871,0
2005-01-29 16:00:00,-178.08169790003234,0
2005-01-29 17:00:00,-144.74446653826868,0
2005-01-29 18:00:00,-104.37741415502,0
2005-01-29 19:00:00,-60.67688711191215,0
2005-01-29 20:00:00,-17.589813199508683,0
2005-01-29 21:00:00,20.903022943338954,0
2005-01-29 22:00:00,51.00555408517778,0
2005-01-29 23:00:00,69.31547148595877,0
2005-01-30 00:00:00,73.01286901618619,0
2005-01-30 01:00:00,60.018698842200536,0
2005-01-30 02:00:00,29.114817272662492,0
2005-01-30 03:00:00,-19.9806134690333,0
2005-01-30 04:00:00,-86.58629914458879,0
2005-01-30 05:00:00,-169.08099405685942,0
2005-01-30 06:00:00,-264.9755480465032,0
2005-01-30 07:00:00,-371.03016878131234,0
2005-01-30 08:00:00,-483.4109252205661,0
2005-01-30 09:00:00,-597.8775012203157,0
2005-01-30 10:00:00,-709.9925998971362,0
2005-01-30 11:00:00,-815.3422813592365,0
2005-01-30 12:00:00,-909.7559456310591,0
2005-01-30 13:00:00,-989.5146781794464,0
2005-01-30 14:00:00,-1051.5372573083362,0
2005-01-30 15:00:00,-1093.5342515121795,0
2005-01-30 16:00:00,-1114.1222536059881,0
2005-01-30 17:00:00,-1112.8923251503602,0
2005-01-30 18:00:00,-1090.4290566919144,0
2005-01-30 19:00:00,-1048.2791684108965,0
2005-01-30 20:00:00,-988.8711540839779,0
2005-01-30 21:00:00,-915.389977867637,0
2005-01-30 22:00:00,-831.613140799004,0
2005-01-30 23:00:00,-741.7164245316596,0
2005-01-31 00:00:00,-650.0591919815856,0
2005-01-31 01:00:00,-560.9601975849301,0
2005-01-31 02:00:00,-478.47537822374557,0
2005-01-31 03:00:00,-406.18903197652645,0
2005-01-31 04:00:00,-347.02914751092663,0
2005-01-31 05:00:00,-303.1164533089051,0
2005-01-31 06:00:00,-275.6550719759018,0
2005-01-31 07:00:00,-264.8705744958938,0
2005-01-31 08:00:00,-269.9988370217581,0
2005-01-31 09:00:00,-289.3265286740698,0
2005-01-31 10:00:00,-320.281432360008,0
2005-01-31 11:00:00,-359.56825426866203,0
2005-01-31 12:00:00,-403.34324020303603,0
2005-01-31 13:00:00,-447.41890684102094,0
2005-01-31 14:00:00,-487.48861578832134,0
2005-01-31 15:00:00,-519.3596489671583,0
2005-01-31 16:00:00,-539.1829411020983,0
2005-01-31 17:00:00,-543.6677161517607,0
2005-01-31 18:00:00,-530.2699571126246,0
2005-01-31 19:00:00,-497.34488064968923,0
2005-01-31 20:00:00,-444.2553293439798,0
2005-01-31 21:00:00,-371.43014968950666,0
2005-01-31 22:00:00,-280.3690870936705,0
2005-01-31 23:00:00,-173.59337814742696,0
2005-02-01 00:00:00,-54.5439238530422,0
2005-02-01 01:00:00,72.56844919707567,0
2005-02-01 02:00:00,202.9537203633637,0
2005-02-01 03:00:00,331.4653991878395,0
2005-02-01 04:00:00,452.8445976025752,0
2005-02-01 05:00:00,561.9736797288406,0
2005-02-01 06:00:00,654.1271694977108,0
2005-02-01 07:00:00,725.207652047972,0
2005-02-01 08:00:00,771.9550644990873,0
2005-02-01 09:00:00,792.119004111775,0
2005-02-01 10:00:00,784.5854274517501,0
2005-02-01 11:00:00,749.4512878757687,0
2005-02-01 12:00:00,688.0431540870311,0
2005-02-01 13:00:00,602.878547260516,0
2005-02-01 14:00:00,497.57149597510306,0
2005-02-01 15:00:00,376.6865011839031,0
2005-02-01 16:00:00,245.54759534241737,0
2005-02-01 17:00:00,110.01134815878976,0
2005-02-01 18:00:00,-23.78559020354305,0
2005-02-01 19:00:00,-149.6925944078361,0
2005-02-01 20:00:00,-261.81235520760185,0
2005-02-01 21:00:00,-354.75685176303307,0
2005-02-01 22:00:00,-423.8800649210604,0
2005-02-01 23:00:00,-465.4766347291924,0
2005-02-02 00:00:00,-476.9373300407982,0
2005-02-02 01:00:00,-4486.699338389649,1
2005-02-02 02:00:00,-405.07152137531693,0
2005-02-02 03:00:00,-322.6784792569302,0
2005-02-02 04:00:00,-211.94790293396278,0
2005-02-02 05:00:00,-76.22099242472757,0
2005-02-02 06:00:00,80.25388157919315,0
2005-02-02 07:00:00,252.52085955855753,0
2005-02-02 08:00:00,435.1447294417881,0
2005-02-02 09:00:00,622.4563147381423,0
2005-02-02 10:00:00,808.8031953656836,0
2005-02-02 11:00:00,988.7937175517898,0
2005-02-02 12:00:00,1157.522719812597,0
2005-02-02 13:00:00,1310.7684410023194,0
2005-02-02 14:00:00,1445.1516287596887,0
2005-02-02 15:00:00,1558.2498519144644,0
2005-02-02 16:00:00,1648.6623367566372,0
2005-02-02 17:00:00,1716.0231765275332,0
2005-02-02 18:00:00,1760.9633778593152,0
2005-02-02 19:00:00,1785.024775198854,0
2005-02-02 20:00:00,1790.5312354227801,0
2005-02-02 21:00:00,1780.4246701694008,0
2005-02-02 22:00:00,1758.0750685440353,0
2005-02-02 23:00:00,1727.0749740513284,0
2005-02-03 00:00:00,1691.029497901097,0
2005-02-03 01:00:00,1653.3530549388577,0
2005-02-03 02:00:00,1617.0835263024267,0
2005-02-03 03:00:00,1584.7235216922381,0
2005-02-03 04:00:00,1558.1168888907257,0
2005-02-03 05:00:00,1538.366678897804,0
2005-02-03 06:00:00,1525.7985226967116,0
2005-02-03 07:00:00,1519.9709269247073,0
2005-02-03 08:00:00,1519.7314771217957,0
2005-02-03 09:00:00,1523.3154786932018,0
2005-02-03 10:00:00,1528.481293978429,0
2005-02-03 11:00:00,1532.674665967827,0
2005-02-03 12:00:00,1533.2127567722653,0
2005-02-03 13:00:00,1527.4775527238332,0
2005-02-03 14:00:00,1513.107753920046,0
2005-02-03 15:00:00,1488.1783023829819,0
2005-02-03 16:00:00,1451.3573089069628,0
2005-02-03 17:00:00,1402.0312841133568,0
2005-02-03 18:00:00,1340.391206588325,0
2005-02-03 19:00:00,1267.4739878855526,0
2005-02-03 20:00:00,1185.1562176798807,0
2005-02-03 21:00:00,1096.0995741098595,0
2005-02-03 22:00:00,1003.649836575893,0
2005-02-03 23:00:00,911.6939102308888,0
2005-02-04 00:00:00,824.4815360305518,0
2005-02-04 01:00:00,746.4203005135972,0
2005-02-04 02:00:00,681.8540745104325,0
2005-02-04 03:00:00,634.8360199668394,0
2005-02-04 04:00:00,608.9077545163768,0
2005-02-04 05:00:00,606.8961279293362,0
2005-02-04 06:00:00,630.7383461883862,0
2005-02-04 07:00:00,681.3449101979708,0
2005-02-04 08:00:00,758.508077402895,0
2005-02-04 09:00:00,860.8613911655339,0
2005-02-04 10:00:00,985.893360626711,0
2005-02-04 11:00:00,1130.015734389434,0
2005-02-04 12:00:00,1288.684125550909,0
2005-02-04 13:00:00,1456.5661470672185,0
2005-02-04 14:00:00,1627.7498350474189,0
2005-02-04 15:00:00,1795.9830928982124,0
2005-02-04 16:00:00,-2979.4867630899116,1
2005-02-04 17:00:00,2098.4550215884815,0
2005-02-04 18:00:00,2220.8536849106476,0
2005-02-04 19:00:00,2317.132319128171,0
2005-02-04 20:00:00,2383.21024363947,0
2005-02-04 21:00:00,2416.102995425524,0
2005-02-04 22:00:00,2414.0550032670217,0
2005-02-04 23:00:00,2376.618600316504,0
2005-02-05 00:00:00,2304.6755065445377,0
2005-02-05 01:00:00,2200.3996311482506,0
2005-02-05 02:00:00,2067.1628248858906,0
2005-02-05 03:00:00,1909.3879175680795,0
2005-02-05 04:00:00,1732.3558742269502,0
2005-02-05 05:00:00,1541.9760725387387,0
2005-02-05 06:00:00,1344.53043780893,0
2005-02-05 07:00:00,1146.4033855934006,0
2005-02-05 08:00:00,953.8101568120703,0
2005-02-05 09:00:00,772.5361555535808,0
2005-02-05 10:00:00,607.6993152733819,0
2005-02-05 11:00:00,463.54635441509924,0
2005-02-05 12:00:00,343.29209587809396,0
2005-02-05 13:00:00,249.00890011597312,0
2005-02-05 14:00:00,181.5708043653296,0
2005-02-05 15:00:00,140.65429218534246,0
2005-02-05 16:00:00,124.79486992218034,0
2005-02-05 17:00:00,131.49593530170387,0
2005-02-05 18:00:00,157.38392039142303,0
2005-02-05 19:00:00,198.40149926930235,0
2005-02-05 20:00:00,250.02887674912506,0
2005-02-05 21:00:00,307.521904250274,0
2005-02-05 22:00:00,366.155062909083,0
2005-02-05 23:00:00,421.4572446175137,0
2005-02-06 00:00:00,469.4287513746121,0
2005-02-06 01:00:00,506.72899483320407,0
2005-02-06 02:00:00,530.8259554992959,0
2005-02-06 03:00:00,540.1004734108462,0
2005-02-06 04:00:00,533.9007865637615,0
2005-02-06 05:00:00,512.5452908910647,0
2005-02-06 06:00:00,477.2741370007608,0
2005-02-06 07:00:00,430.15287113978627,0
2005-02-06 08:00:00,373.9337408849006,0
2005-02-06 09:00:00,311.8823992038105,0
2005-02-06 10:00:00,247.5794485781709,0
2005-02-06 11:00:00,184.7074853392761,0
2005-02-06 12:00:00,126.83497365429662,0
2005-02-06 13:00:00,77.20836698214885,0
2005-02-06 14:00:00,38.56339995735874,0
2005-02-06 15:00:00,12.965422668093538,0
2005-02-06 16:00:00,5897.423883079367,1
2005-02-06 17:00:00,5.129804668453517,0
2005-02-06 18:00:00,22.792815811399123,0
2005-02-06 19:00:00,53.2917913906025,0
2005-02-06 20:00:00,94.42560235196902,0
2005-02-06 21:00:00,143.28795517192725,0
2005-02-06 22:00:00,196.4179777686935,0
2005-02-06 23:00:00,249.98189859420074,0
2005-02-07 00:00:00,299.9763335431484,0
2005-02-07 01:00:00,342.44256553311874,0
2005-02-07 02:00:00,373.6806172881762,0
2005-02-07 03:00:00,390.45190865758593,0
2005-02-07 04:00:00,390.1598561741582,0
2005-02-07 05:00:00,370.9988857319942,0
2005-02-07 06:00:00,332.0639327031241,0
2005-02-07 07:00:00,273.4145160792736,0
2005-02-07 08:00:00,196.08979209312025,0
2005-02-07 09:00:00,102.07350040273263,0
2005-02-07 10:00:00,-5.789715191432833,0
2005-02-07 11:00:00,-123.92263010381532,0
2005-02-07 12:00:00,-248.1821223644058,0
2005-02-07 13:00:00,-374.0559436725224,0
2005-02-07 14:00:00,-496.87973333585876,0
2005-02-07 15:00:00,-612.0633546988358,0
2005-02-07 16:00:00,-715.3151105099095,0
2005-02-07 17:00:00,-802.8524508359665,0
2005-02-07 18:00:00,-871.5884231169387,0
2005-02-07 19:00:00,-919.2842979940186,0
2005-02-07 20:00:00,-944.6604780951652,0
2005-02-07 21:00:00,-947.4598766189193,0
2005-02-07 22:00:00,-928.4603342314174,0
2005-02-07 23:00:00,-889.4352069188712,0
2005-02-08 00:00:00,-833.0638749880533,0
2005-02-08 01:00:00,-762.7964623617213,0
2005-02-08 02:00:00,-682.6793873182604,0
2005-02-08 03:00:00,-597.1503726414013,0
2005-02-08 04:00:00,-510.81312264078315,0
2005-02-08 05:00:00,-428.2029457962585,0
2005-02-08 06:00:00,-353.5551093558197,0
2005-02-08 07:00:00,-290.5876287621529,0
2005-02-08 08:00:00,-242.30952260791412,0
2005-02-08 09:00:00,-210.86433479629864,0
2005-02-08 10:00:00,-197.41699960580934,0
2005-02-08 11:00:00,-202.08998738321043,0
2005-02-08 12:00:00,-223.95222443400485,0
2005-02-08 13:00:00,-261.06165174837236,0
2005-02-08 14:00:00,-310.55960444000857,0
2005-02-08 15:00:00,-368.8125911306836,0
2005-02-08 16:00:00,-431.5946602415672,0
2005-02-08 17:00:00,-494.3014782897153,0
2005-02-08 18:00:00,-552.1856176493458,0
2005-02-08 19:00:00,-600.6014401862024,0
2005-02-08 20:00:00,-635.247425492377,0
2005-02-08 21:00:00,-652.3938564566757,0
2005-02-08 22:00:00,-649.0844390081327,0
2005-02-08 23:00:00,-623.3016656019619,0
2005-02-09 00:00:00,-574.0874735662003,0
2005-02-09 01:00:00,-501.61291459122685,0
2005-02-09 02:00:00,-407.1930340357011,0
2005-02-09 03:00:00,-293.245836056386,0
2005-02-09 04:00:00,-163.19695072604725,0
2005-02-09 05:00:00,-21.334286900866232,0
2005-02-09 06:00:00,127.38058227999574,0
2005-02-09 07:00:00,277.5354176220624,0
2005-02-09 08:00:00,423.51410759015045,0
2005-02-09 09:00:00,559.7554812684638,0
2005-02-09 10:00:00,681.0117518065607,0
2005-02-09 11:00:00,782.5941949573171,0
2005-02-09 12:00:00,860.5942669762215,0
2005-02-09 13:00:00,912.069542517479,0
2005-02-09 14:00:00,935.1855481156495,0
2005-02-09 15:00:00,929.3066966412844,0
2005-02-09 16:00:00,895.0319875760015,0
2005-02-09 17:00:00,834.1738056723162,0
2005-02-09 18:00:00,749.6808949876564,0
2005-02-09 19:00:00,645.5092712409706,0
2005-02-09 20:00:00,526.4473308672107,0
2005-02-09 21:00:00,397.903597644868,0
2005-02-09 22:00:00,265.66731068576496,0
2005-02-09 23:00:00,135.6533152663593,0
2005-02-10 00:00:00,13.643410053061643,0
2005-02-10 01:00:00,-94.96360145685537,0
2005-02-10 02:00:00,-185.38141342336644,0
2005-02-10 03:00:00,-253.63461104263456,0
2005-02-10 04:00:00,-296.7168876717044,0
2005-02-10 05:00:00,-312.70205020249364,0
2005-02-10 06:00:00,-300.8031418441366,0
2005-02-10 07:00:00,-261.3775901358913,0
2005-02-10 08:00:00,-195.87895142286334,0
2005-02-10 09:00:00,-106.75843814793245,0
2005-02-10 10:00:00,2.6781479983576446,0
2005-02-10 11:00:00,128.4503165125592,0
2005-02-10 12:00:00,266.1101285092109,0
2005-02-10 13:00:00,410.9660396466431,0
2005-02-10 14:00:00,558.3119130223888,0
2005-02-10 15:00:00,703.6496553280451,0
2005-02-10 16:00:00,842.8943988154371,0
2005-02-10 17:00:00,972.5521775267739,0
2005-02-10 18:00:00,1089.8615739836296,0
2005-02-10 19:00:00,1192.892762145103,0
2005-02-10 20:00:00,1280.599642889515,0
2005-02-10 21:00:00,1352.8232425628635,0
2005-02-10 22:00:00,1410.24709629559,0
2005-02-10 23:00:00,1454.3078352796688,0
2005-02-11 00:00:00,1487.0665135368072,0
2005-02-11 01:00:00,1511.0482269118816,0
2005-02-11 02:00:00,1529.0591925699703,0
2005-02-11 03:00:00,1543.991589281321,0
2005-02-11 04:00:00,1558.6270501334209,0
2005-02-11 05:00:00,1575.4497205537516,0
2005-02-11 06:00:00,1596.4792453242162,0
2005-02-11 07:00:00,1623.132957416531,0
2005-02-11 08:00:00,1656.124965436989,0
2005-02-11 09:00:00,1695.4078564993897,0
2005-02-11 10:00:00,1740.1604493793473,0
2005-02-11 11:00:00,1788.8225662855443,0
2005-02-11 12:00:00,1839.1752675086639,0
2005-02-11 13:00:00,1888.4625416864353,0
2005-02-11 14:00:00,1933.5481920703546,0
2005-02-11 15:00:00,1971.099722694192,0
2005-02-11 16:00:00,1997.7895085649825,0
2005-02-11 17:00:00,2010.5025107645743,0
2005-02-11 18:00:00,2006.539325421611,0
2005-02-11 19:00:00,1983.8034617373282,0
2005-02-11 20:00:00,1940.9624261459298,0
2005-02-11 21:00:00,1877.5734155124637,0
2005-02-11 22:00:00,1794.1661325379928,0
2005-02-11 23:00:00,1692.2773469763022,0
2005-02-12 00:00:00,1574.4342319838893,0
2005-02-12 01:00:00,1444.0860856738975,0
2005-02-12 02:00:00,1305.486674124236,0
2005-02-12 03:00:00,1163.5319712507512,0
2005-02-12 04:00:00,1023.5603944600655,0
2005-02-12 05:00:00,891.1246244942212,0
2005-02-12 06:00:00,771.7456512865444,0
2005-02-12 07:00:00,670.6607243133442,0
2005-02-12 08:00:00,592.5773507412104,0
2005-02-12 09:00:00,541.4453508979491,0
2005-02-12 10:00:00,520.2582512906122,0
2005-02-12 11:00:00,530.8940033320382,0
2005-02-12 12:00:00,574.003222052273,0
2005-02-12 13:00:00,648.950929489867,0
2005-02-12 14:00:00,753.8152692653038,0
2005-02-12 15:00:00,885.4439547912807,0
2005-02-12 16:00:00,1039.566456020822,0
2005-02-12 17:00:00,1210.9572539541584,0
2005-02-12 18:00:00,1393.6430300003635,0
2005-02-12 19:00:00,1581.1445301589174,0
2005-02-12 20:00:00,1766.7421569940927,0
2005-02-12 21:00:00,1943.7531791386104,0
2005-02-12 22:00:00,2105.807866490615,0
2005-02-12 23:00:00,2247.111888667701,0
2005-02-13 00:00:00,2362.6829538823886,0
2005-02-13 01:00:00,2448.550884377134,0
2005-02-13 02:00:00,2501.9120635285867,0
2005-02-13 03:00:00,2521.23136372148,0
2005-02-13 04:00:00,2506.2871667163918,0
2005-02-13 05:00:00,2458.1577969860687,0
2005-02-13 06:00:00,2379.150470802929,0
2005-02-13 07:00:00,2272.676583681712,0
2005-02-13 08:00:00,2143.079683324723,0
2005-02-13 09:00:00,1995.4246815326017,0
2005-02-13 10:00:00,1835.258639596554,0
2005-02-13 11:00:00,1668.354731650548,0
2005-02-13 12:00:00,1500.451688937596,0
2005-02-13 13:00:00,1337.0011229230915,0
2005-02-13 14:00:00,1182.9346145891195,0
2005-02-13 15:00:00,1042.4613689585958,0
2005-02-13 16:00:00,918.9056243479606,0
2005-02-13 17:00:00,814.5909571141151,0
2005-02-13 18:00:00,730.776238350327,0
2005-02-13 19:00:00,667.6453990083993,0
2005-02-13 20:00:00,624.3504744960253,0
2005-02-13 21:00:00,599.1047629046056,0
2005-02-13 22:00:00,589.3204737390059,0
2005-02-13 23:00:00,591.7830879548319,0
2005-02-14 00:00:00,602.8529013653637,0
2005-02-14 01:00:00,618.682967373093,0
2005-02-14 02:00:00,635.4419518346137,0
2005-02-14 03:00:00,649.5302950387963,0
2005-02-14 04:00:00,657.778546122779,0
2005-02-14 05:00:00,657.6177670389251,0
2005-02-14 06:00:00,647.2134415270195,0
2005-02-14 07:00:00,625.5562892108277,0
2005-02-14 08:00:00,592.5056744515402,0
2005-02-14 09:00:00,548.7837963937408,0
2005-02-14 10:00:00,495.9214230351993,0
2005-02-14 11:00:00,436.1584567760597,0
2005-02-14 12:00:00,372.30496334395536,0
2005-02-14 13:00:00,307.57034127541795,0
2005-02-14 14:00:00,245.3699517114091,0
2005-02-14 15:00:00,189.11968522225794,0
2005-02-14 16:00:00,142.02955559554266,0
2005-02-14 17:00:00,106.9074495881647,0
2005-02-14 18:00:00,85.98362535834258,0
2005-02-14 19:00:00,80.76546870449386,0
2005-02-14 20:00:00,91.93044119019976,0
2005-02-14 21:00:00,119.26316854269169,0
2005-02-14 22:00:00,161.64032303427484,0
2005-02-14 23:00:00,217.06446726140422,0
2005-02-15 00:00:00,282.74547593803874,0
2005-02-15 01:00:00,355.2256674571024,0
2005-02-15 02:00:00,430.54248518505045,0
2005-02-15 03:00:00,504.4205871601052,0
2005-02-15 04:00:00,572.4836337951606,0
2005-02-15 05:00:00,630.4749872433204,0
2005-02-15 06:00:00,674.4760092118757,0
2005-02-15 07:00:00,701.1106943637031,0
2005-02-15 08:00:00,707.7260029168116,0
2005-02-15 09:00:00,692.5384283217584,0
2005-02-15 10:00:00,654.738995906123,0
2005-02-15 11:00:00,594.5509532508946,0
2005-02-15 12:00:00,513.2367792510857,0
2005-02-15 13:00:00,413.05368729253655,0
2005-02-15 14:00:00,297.15940023903784,0
2005-02-15 15:00:00,169.47249944447452,0
2005-02-15 16:00:00,34.49396887330761,0
2005-02-15 17:00:00,-102.90144921289334,0
2005-02-15 18:00:00,-237.6939004807873,0
2005-02-15 19:00:00,-364.9558160213654,0
2005-02-15 20:00:00,-480.0863076537346,0
2005-02-15 21:00:00,-579.0308932881508,0
2005-02-15 22:00:00,-658.4755565556765,0
2005-02-15 23:00:00,-716.0053713336383,0
2005-02-16 00:00:00,-750.2196429740012,0
2005-02-16 01:00:00,-760.7976492754217,0
2005-02-16 02:00:00,-748.5115000400147,0
2005-02-16 03:00:00,-715.1852534007174,0
2005-02-16 04:00:00,-663.6020994772141,0
2005-02-16 05:00:00,-597.3640138302743,0
2005-02-16 06:00:00,-520.710664857755,0
2005-02-16 07:00:00,-438.30641114938726,0
2005-02-16 08:00:00,-355.0058435448499,0
2005-02-16 09:00:00,-275.60943029033297,0
2005-02-16 10:00:00,-204.62135587506418,0
2005-02-16 11:00:00,-146.02157687191357,0
2005-02-16 12:00:00,-103.06345326711858,0
2005-02-16 13:00:00,-78.10708300760746,0
2005-02-16 14:00:00,-72.4967307378704,0
2005-02-16 15:00:00,-86.48858416884775,0
2005-02-16 16:00:00,-119.23259953098079,0
2005-02-16 17:00:00,-168.8095332357493,0
2005-02-16 18:00:00,-232.32153206990063,0
2005-02-16 19:00:00,-1522.534162658234,1
2005-02-16 20:00:00,-385.54804765381255,0
2005-02-16 21:00:00,-466.0366013640129,0
2005-02-16 22:00:00,-542.4637897293385,0
2005-02-16 23:00:00,-609.8457770482287,0
2005-02-17 00:00:00,-663.4988455309089,0
2005-02-17 01:00:00,-699.2764279053533,0
2005-02-17 02:00:00,-713.7814408691669,0
2005-02-17 03:00:00,-704.5434568209914,0
2005-02-17 04:00:00,-670.1519579564756,0
2005-02-17 05:00:00,-610.3390548961326,0
2005-02-17 06:00:00,-526.0075159312196,0
2005-02-17 07:00:00,-419.2026210086516,0
2005-02-17 08:00:00,-293.02909494825667,0
2005-02-17 09:00:00,-151.51705180259148,0
2005-02-17 10:00:00,0.5566353379418842,0
2005-02-17 11:00:00,157.88295971309742,0
2005-02-17 12:00:00,314.8610807171405,0
2005-02-17 13:00:00,465.85274517050107,0
2005-02-17 14:00:00,605.4386137231875,0
2005-02-17 15:00:00,728.6642133915592,0
2005-02-17 16:00:00,831.2637769638145,0
2005-02-17 17:00:00,909.8513440571122,0
2005-02-17 18:00:00,962.0701304245158,0
2005-02-17 19:00:00,986.6932395506267,0
2005-02-17 20:00:00,983.6711900531578,0
2005-02-17 21:00:00,954.1243440780216,0
2005-02-17 22:00:00,900.2810156515634,0
2005-02-17 23:00:00,825.3646800064878,0
2005-02-18 00:00:00,733.436164356215,0
2005-02-18 01:00:00,629.1988560566563,0
2005-02-18 02:00:00,517.7767096983104,0
2005-02-18 03:00:00,404.47608532343,0
2005-02-18 04:00:00,294.5431455778811,0
2005-02-18 05:00:00,192.92864802922304,0
2005-02-18 06:00:00,104.07148746595283,0
2005-02-18 07:00:00,31.711298631564887,0
2005-02-18 08:00:00,-21.26112241103351,0
2005-02-18 09:00:00,-52.90879989632333,0
2005-02-18 10:00:00,-62.304490346442776,0
2005-02-18 11:00:00,-49.53556644933815,0
2005-02-18 12:00:00,-15.658509053767716,0
2005-02-18 13:00:00,37.39381258613639,0
2005-02-18 14:00:00,106.94652752950617,0
2005-02-18 15:00:00,189.75120563361054,0
2005-02-18 16:00:00,282.17908002034005,0
2005-02-18 17:00:00,380.42859392346065,0
2005-02-18 18:00:00,480.73617944152915,0
2005-02-18 19:00:00,579.5791122820644,0
2005-02-18 20:00:00,673.8597978828855,0
2005-02-18 21:00:00,761.0619024352936,0
2005-02-18 22:00:00,839.3702916403195,0
2005-02-18 23:00:00,907.7486999213646,0
2005-02-19 00:00:00,965.9713218923719,0
2005-02-19 01:00:00,1014.6069790873263,0
2005-02-19 02:00:00,1054.9570415195199,0
2005-02-19 03:00:00,1088.950745510304,0
2005-02-19 04:00:00,1119.003819669702,0
2005-02-19 05:00:00,1147.848292947212,0
2005-02-19 06:00:00,1178.3429110062484,0
2005-02-19 07:00:00,1213.2746493621407,0
2005-02-19 08:00:00,1255.162328247482,0
2005-02-19 09:00:00,1306.0732772962442,0
