timestamp,value,label
2005-01-25 04:00:00,-954.4938141163295,0
2005-01-25 05:00:00,-1041.1046600070943,0
2005-01-25 06:00:00,-1146.3683741953216,0
2005-01-25 07:00:00,-1261.7912873510718,0
2005-01-25 08:00:00,-1377.7437360471101,0
2005-01-25 09:00:00,-1484.1642420077274,0
2005-01-25 10:00:00,-1571.3141157463324,0
2005-01-25 11:00:00,-1630.5241825355508,0
2005-01-25 12:00:00,-1654.875321752344,0
2005-01-25 13:00:00,-1639.7591149765417,0
2005-01-25 14:00:00,-1583.2737678371,0
2005-01-25 15:00:00,-1486.42291933843,0
2005-01-25 16:00:00,-1353.1000082533033,0
2005-01-25 17:00:00,-1189.8573484761084,0
2005-01-25 18:00:00,-1005.4756785589398,0
2005-01-25 19:00:00,-810.3653878248534,0
2005-01-25 20:00:00,-615.8436674937188,0
2005-01-25 21:00:00,-433.3414639210798,0
2005-01-25 22:00:00,-273.59956625363293,0
2005-01-25 23:00:00,-145.91401641670086,0
2005-01-26 00:00:00,-57.48722264809976,0
2005-01-26 01:00:00,-12.932993907035097,0
2005-01-26 02:00:00,-13.971839526471058,0
2005-01-26 03:00:00,-59.33823540263734,0
2005-01-26 04:00:00,-144.90529944351715,0
2005-01-26 05:00:00,-264.0157230244663,0
2005-01-26 06:00:00,-407.99217162487093,0
2005-01-26 07:00:00,-566.7869149515955,0
2005-01-26 08:00:00,-729.7202151309702,0
2005-01-26 09:00:00,-886.2507716696425,0
2005-01-26 10:00:00,-1026.7197539610652,0
2005-01-26 11:00:00,-1143.0127506318638,0
2005-01-26 12:00:00,-1229.0910723389043,0
2005-01-26 13:00:00,-1281.3546634095935,0
2005-01-26 14:00:00,-1298.8125204390108,0
2005-01-26 15:00:00,-1283.0518773636247,0
2005-01-26 16:00:00,-1238.0132631803795,0
2005-01-26 17:00:00,-1169.5936081060836,0
2005-01-26 18:00:00,-1085.1126766439916,0
2005-01-26 19:00:00,-992.6882189776518,0
2005-01-26 20:00:00,-900.5715806459506,0
2005-01-26 21:00:00,-816.4976284557524,0
2005-01-26 22:00:00,-747.1006159018293,0
2005-01-26 23:00:00,-697.4412532566967,0
2005-01-27 00:00:00,-670.6803257631791,0
2005-01-27 01:00:00,-667.9215608837706,0
2005-01-27 02:00:00,-688.2321382241826,0
2005-01-27 03:00:00,-728.8344455634478,0
2005-01-27 04:00:00,-785.4486228776864,0
2005-01-27 05:00:00,-852.753245786171,0
2005-01-27 06:00:00,-924.9221614800051,0
2005-01-27 07:00:00,-990.2641782565481,0
2005-01-27 08:00:00,-1049.5439967550444,0
2005-01-27 09:00:00,-1098.6817064204527,0
2005-01-27 10:00:00,-1135.0458388383536,0
2005-01-27 11:00:00,-1157.6811719322502,0
2005-01-27 12:00:00,-1167.3781068843873,0
2005-01-27 13:00:00,-1166.5786047719791,0
2005-01-27 14:00:00,-1159.1277543177225,0
2005-01-27 15:00:00,-1149.8933060219479,0
2005-01-27 16:00:00,-1144.2868496559363,0
2005-01-27 17:00:00,-1147.7287920083627,0
2005-01-27 18:00:00,-1165.1042088681015,0
2005-01-27 19:00:00,-1200.2575940504148,0
2005-01-27 20:00:00,-1255.5714316037681,0
2005-01-27 21:00:00,-1331.6666319125948,0
2005-01-27 22:00:00,-1427.2527673778295,0
2005-01-27 23:00:00,-1539.1435531860775,0
2005-01-28 00:00:00,-1662.4391744889645,0
2005-01-28 01:00:00,-1790.8630062194504,0
2005-01-28 02:00:00,-1917.227167166859,0
2005-01-28 03:00:00,-2033.9902803907137,0
2005-01-28 04:00:00,-2133.8626965839326,0
2005-01-28 05:00:00,-2210.409953872818,0
2005-01-28 06:00:00,-2258.604778830298,0
2005-01-28 07:00:00,-2275.2815337394823,0
2005-01-28 08:00:00,-2259.4544068459595,0
2005-01-28 09:00:00,-2212.4712383214837,0
2005-01-28 10:00:00,-2137.9878258065455,0
2005-01-28 11:00:00,-2041.7618175768375,0
2005-01-28 12:00:00,-1931.2797280774482,0
2005-01-28 13:00:00,-1815.2440342955572,0
2005-01-28 14:00:00,-1702.9586462800578,0
2005-01-28 15:00:00,-1603.6593727885825,0
2005-01-28 16:00:00,-1525.8406472974523,0
2005-01-28 17:00:00,-1476.6303609337745,0
2005-01-28 18:00:00,-1461.2611151007252,0
2005-01-28 19:00:00,-1482.6788368628252,0
2005-01-28 20:00:00,-1541.3190822894144,0
2005-01-28 21:00:00,-1635.0683354483956,0
2005-01-28 22:00:00,-1759.4132340642507,0
2005-01-28 23:00:00,-1907.766065132192,0
2005-01-29 00:00:00,-2071.941237960032,0
2005-01-29 01:00:00,-2242.7458420803905,0
2005-01-29 02:00:00,-2410.6387507860727,0
2005-01-29 03:00:00,-2566.407715282029,0
2005-01-29 04:00:00,-2701.812893232116,0
2005-01-29 05:00:00,-2810.1483283865446,0
2005-01-29 06:00:00,-2886.6797768181796,0
2005-01-29 07:00:00,-2928.9273869689314,0
2005-01-29 08:00:00,-2936.774254702582,0
2005-01-29 09:00:00,-2912.395771200356,0
2005-01-29 10:00:00,-2860.018835357495,0
2005-01-29 11:00:00,-2785.533273780445,0
2005-01-29 12:00:00,-2695.989139399359,0
2005-01-29 13:00:00,-2599.0220471883367,0
2005-01-29 14:00:00,-2502.2536919773042,0
2005-01-29 15:00:00,-2412.7158072793013,0
2005-01-29 16:00:00,-2336.3430117130024,0
2005-01-29 17:00:00,-2277.573517889691,0
2005-01-29 18:00:00,-2239.087111721104,0
2005-01-29 19:00:00,-2221.697961780414,0
2005-01-29 20:00:00,-2224.406684147683,0
2005-01-29 21:00:00,-2244.602762818126,0
2005-01-29 22:00:00,-2278.396012757013,0
2005-01-29 23:00:00,-2321.045293496908,0
2005-01-30 00:00:00,-2367.444991348309,0
2005-01-30 01:00:00,-2412.6255075492963,0
2005-01-30 02:00:00,-2452.2234515356877,0
2005-01-30 03:00:00,-2482.8804636524355,0
2005-01-30 04:00:00,-2502.5362870897015,0
2005-01-30 05:00:00,-2510.5912931109315,0
2005-01-30 06:00:00,-2507.9253155777715,0
2005-01-30 07:00:00,-2496.7723781655404,0
2005-01-30 08:00:00,-2480.46361997167,0
2005-01-30 09:00:00,-2463.0623635508346,0
2005-01-30 10:00:00,-2448.9248362989497,0
2005-01-30 11:00:00,-2442.22673776427,0
2005-01-30 12:00:00,-2446.499069650825,0
2005-01-30 13:00:00,-2464.216129257602,0
2005-01-30 14:00:00,-2496.474341614953,0
2005-01-30 15:00:00,-2542.793012960957,0
2005-01-30 16:00:00,-2601.057754601777,0
2005-01-30 17:00:00,-2667.6151103227403,0
2005-01-30 18:00:00,-2737.5138429399076,0
2005-01-30 19:00:00,-2804.875494508405,0
2005-01-30 20:00:00,-2863.3653150322007,0
2005-01-30 21:00:00,-2906.7254377138497,0
2005-01-30 22:00:00,-2929.326060963636,0
2005-01-30 23:00:00,-2926.6879224112895,0
2005-01-31 00:00:00,-2895.930763240962,0
2005-01-31 01:00:00,-2836.107706895521,0
2005-01-31 02:00:00,-2748.3941228845265,0
2005-01-31 03:00:00,-2636.1109364932618,0
2005-01-31 04:00:00,-2504.5755691466507,0
2005-01-31 05:00:00,-2360.787683970765,0
2005-01-31 06:00:00,-2212.970526749449,0
2005-01-31 07:00:00,-2070.0007751105168,0
2005-01-31 08:00:00,-1940.769432321014,0
2005-01-31 09:00:00,-1833.5226162071206,0
2005-01-31 10:00:00,-1755.233551257024,0
2005-01-31 11:00:00,-1711.0554350762322,0
2005-01-31 12:00:00,-1703.8992117929185,0
2005-01-31 13:00:00,-1734.1710624794907,0
2005-01-31 14:00:00,-1799.692326807856,0
2005-01-31 15:00:00,-1895.8105485124086,0
2005-01-31 16:00:00,-2015.695498690986,0
2005-01-31 17:00:00,-2150.7995568520855,0
2005-01-31 18:00:00,-2291.448878495792,0
2005-01-31 19:00:00,-2427.5213920251135,0
2005-01-31 20:00:00,-2549.160687975832,0
2005-01-31 21:00:00,-2647.471861256284,0
2005-01-31 22:00:00,-2715.1465968587127,0
2005-01-31 23:00:00,-2746.970167530897,0
2005-02-01 00:00:00,-2740.172121730139,0
2005-02-01 01:00:00,-2694.594565330656,0
2005-02-01 02:00:00,-2612.666121450208,0
2005-02-01 03:00:00,-2499.1847634648193,0
2005-02-01 04:00:00,-2360.927554832844,0
2005-02-01 05:00:00,-2206.1187144277474,0
2005-02-01 06:00:00,-2043.798292171449,0
2005-02-01 07:00:00,-1883.141223147786,0
2005-02-01 08:00:00,-1732.7800369414376,0
2005-02-01 09:00:00,-1600.1837601187494,0
2005-02-01 10:00:00,-1491.1406327024442,0
2005-02-01 11:00:00,-1409.3835696385574,0
2005-02-01 12:00:00,-1356.3855447003978,0
2005-02-01 13:00:00,-1331.338212492318,0
2005-02-01 14:00:00,-1331.312238801917,0
2005-02-01 15:00:00,-1351.5831831922833,0
2005-02-01 16:00:00,-1386.0935537730581,0
2005-02-01 17:00:00,-1428.0109006037374,0
2005-02-01 18:00:00,-1470.3343972619723,0
2005-02-01 19:00:00,-1506.4988735370764,0
2005-02-01 20:00:00,-1530.925979149684,0
2005-02-01 21:00:00,-1539.4770090985362,0
2005-02-01 22:00:00,-1529.770498586718,0
2005-02-01 23:00:00,-1501.3392880087056,0
2005-02-02 00:00:00,-1455.6154081674345,0
2005-02-02 01:00:00,-1395.745716113638,0
2005-02-02 02:00:00,-1326.2555193406338,0
2005-02-02 03:00:00,-1252.5902785174549,0
2005-02-02 04:00:00,-1180.575812539807,0
2005-02-02 05:00:00,-1115.8443857222105,0
2005-02-02 06:00:00,-1063.2770526687787,0
2005-02-02 07:00:00,-1026.5114132294173,0
2005-02-02 08:00:00,-1007.5585757418658,0
2005-02-02 09:00:00,-1006.5640693776559,0
2005-02-02 10:00:00,-1021.7354199868632,0
2005-02-02 11:00:00,-1049.445089778,0
2005-02-02 12:00:00,-1084.5026288399808,0
2005-02-02 13:00:00,-1120.5754199690368,0
2005-02-02 14:00:00,-1150.7245165550528,0
2005-02-02 15:00:00,-1168.0118524189625,0
2005-02-02 16:00:00,-1166.1284070234383,0
2005-02-02 17:00:00,-1139.9903209067168,0
2005-02-02 18:00:00,-1086.251724090974,0
2005-02-02 19:00:00,-1003.689060105479,0
2005-02-02 20:00:00,-893.4215080970248,0
2005-02-02 21:00:00,-758.9449604040187,0
2005-02-02 22:00:00,-605.9718854874516,0
2005-02-02 23:00:00,-442.0851071799948,0
2005-02-03 00:00:00,-276.22879542360806,0
2005-02-03 01:00:00,-118.07355113190465,0
2005-02-03 02:00:00,22.696735516259196,0
2005-02-03 03:00:00,137.12146576934174,0
2005-02-03 04:00:00,217.66575206288326,0
2005-02-03 05:00:00,258.8328274481114,0
2005-02-03 06:00:00,257.6368115543887,0
2005-02-03 07:00:00,213.89642658554862,0
2005-02-03 08:00:00,130.3237147874263,0
2005-02-03 09:00:00,12.397455995103883,0
2005-02-03 10:00:00,-131.9724027736006,0
2005-02-03 11:00:00,-292.9667213421851,0
2005-02-03 12:00:00,-459.5283156649202,0
2005-02-03 13:00:00,-620.1332032005461,0
2005-02-03 14:00:00,-763.6047565767514,0
2005-02-03 15:00:00,-879.9098682659633,0
2005-02-03 16:00:00,-960.8772302035159,0
2005-02-03 17:00:00,-1000.7834846078678,0
2005-02-03 18:00:00,-996.7628787126441,0
2005-02-03 19:00:00,-949.0093952961057,0
2005-02-03 20:00:00,-860.7560967260788,0
2005-02-03 21:00:00,-738.0333836807376,0
2005-02-03 22:00:00,-589.2247059112537,0
2005-02-03 23:00:00,-424.4536556398019,0
2005-02-04 00:00:00,-254.8491220689275,0
2005-02-04 01:00:00,-91.74429433139017,0
2005-02-04 02:00:00,54.12993623737725,0
2005-02-04 03:00:00,173.3965683729382,0
2005-02-04 04:00:00,258.67311582501384,0
2005-02-04 05:00:00,305.0542673370992,0
2005-02-04 06:00:00,310.40214863153915,0
2005-02-04 07:00:00,275.4249162432302,0
2005-02-04 08:00:00,203.54096975761172,0
2005-02-04 09:00:00,100.54270890599969,0
2005-02-04 10:00:00,-25.910827356652362,0
2005-02-04 11:00:00,-166.93013096311165,0
2005-02-04 12:00:00,-313.1083734929847,0
2005-02-04 13:00:00,-455.2543636313251,0
2005-02-04 14:00:00,-585.0873823298523,0
2005-02-04 15:00:00,-695.8398112279592,0
2005-02-04 16:00:00,-782.7215853657746,0
2005-02-04 17:00:00,-843.2122073411024,0
2005-02-04 18:00:00,-877.1603944378871,0
2005-02-04 19:00:00,-886.6872245043505,0
2005-02-04 20:00:00,-875.9046205685811,0
2005-02-04 21:00:00,-850.4758800806318,0
2005-02-04 22:00:00,-817.0575192388242,0
2005-02-04 23:00:00,-782.6709640091976,0
2005-02-05 00:00:00,-754.0578461386203,0
2005-02-05 01:00:00,-737.0734527949373,0
2005-02-05 02:00:00,-736.1691911468978,0
2005-02-05 03:00:00,-754.0070858641164,0
2005-02-05 04:00:00,-791.2379858115025,0
2005-02-05 05:00:00,-846.4612557770838,0
2005-02-05 06:00:00,-916.3684149069258,0
2005-02-05 07:00:00,-996.057712873849,0
2005-02-05 08:00:00,-1079.4922751590816,0
2005-02-05 09:00:00,-1160.0623751821956,0
2005-02-05 10:00:00,-1231.2035908119656,0
2005-02-05 11:00:00,-1287.0177960631313,0
2005-02-05 12:00:00,-1322.8435200336087,0
2005-02-05 13:00:00,-1335.7262115555359,0
2005-02-05 14:00:00,-1324.747056642948,0
2005-02-05 15:00:00,-1291.1805497069909,0
2005-02-05 16:00:00,-1238.4650810595842,0
2005-02-05 17:00:00,-1171.9862299875629,0
2005-02-05 18:00:00,-1098.6879897838312,0
2005-02-05 19:00:00,-1026.54153275373,0
2005-02-05 20:00:00,-963.9131749617143,0
2005-02-05 21:00:00,-918.8819343155028,0
2005-02-05 22:00:00,-898.5617698028366,0
2005-02-05 23:00:00,-908.4838474170173,0
2005-02-06 00:00:00,-952.0899597899624,0
2005-02-06 01:00:00,-1030.3798527474778,0
2005-02-06 02:00:00,-1141.743339094729,0
2005-02-06 03:00:00,-1281.9936468854416,0
2005-02-06 04:00:00,-1444.6026027784305,0
2005-02-06 05:00:00,-1621.1222531034566,0
2005-02-06 06:00:00,-1801.7626527712005,0
2005-02-06 07:00:00,-1976.082994226691,0
2005-02-06 08:00:00,-2133.744011312044,0
2005-02-06 09:00:00,-2265.2644186588304,0
2005-02-06 10:00:00,-2362.7234556216567,0
2005-02-06 11:00:00,-2420.355457917889,0
2005-02-06 12:00:00,-2434.9904818428513,0
2005-02-06 13:00:00,-2406.3067196427505,0
2005-02-06 14:00:00,-2336.8748484319867,0
2005-02-06 15:00:00,-2231.990414435915,0
2005-02-06 16:00:00,-2099.3066129063914,0
2005-02-06 17:00:00,-1948.295103698637,0
2005-02-06 18:00:00,-1789.575605216754,0
2005-02-06 19:00:00,-1634.1649124636442,0
2005-02-06 20:00:00,-1492.7019216412036,0
2005-02-06 21:00:00,-1374.706763849469,0
2005-02-06 22:00:00,-1287.9291547539929,0
2005-02-06 23:00:00,-1237.833814139882,0
2005-02-07 00:00:00,-1227.2598932388296,0
2005-02-07 01:00:00,-1256.2776496848855,0
2005-02-07 02:00:00,-1322.2502263839585,0
2005-02-07 03:00:00,-1420.0925448395908,0
2005-02-07 04:00:00,-1542.7042676162962,0
2005-02-07 05:00:00,-1681.54069930252,0
2005-02-07 06:00:00,-1827.2753959475988,0
2005-02-07 07:00:00,-1970.5019094530753,0
2005-02-07 08:00:00,-2102.419970278384,0
2005-02-07 09:00:00,-2215.4536328637505,0
2005-02-07 10:00:00,-2303.75524885042,0
2005-02-07 11:00:00,-2363.5590410667714,0
2005-02-07 12:00:00,-2393.3606927456867,0
2005-02-07 13:00:00,-2393.9136958666095,0
2005-02-07 14:00:00,-2368.0480479376374,0
2005-02-07 15:00:00,-2320.3310452597166,0
2005-02-07 16:00:00,-2256.6022567393466,0
2005-02-07 17:00:00,-2183.4242977828408,0
2005-02-07 18:00:00,-2107.4970171282025,0
2005-02-07 19:00:00,-2035.0847138426864,0
2005-02-07 20:00:00,-1971.503899344849,0
2005-02-07 21:00:00,-1920.7131287282741,0
2005-02-07 22:00:00,-1885.0370816232187,0
2005-02-07 23:00:00,-1865.0451805570465,0
2005-02-08 00:00:00,-1859.5916024089076,0
2005-02-08 01:00:00,-1866.009693381926,0
2005-02-08 02:00:00,-1880.4406932642678,0
2005-02-08 03:00:00,-1898.265395191915,0
2005-02-08 04:00:00,-1914.598839740345,0
2005-02-08 05:00:00,-1924.8030610599153,0
2005-02-08 06:00:00,-1924.9716729763832,0
2005-02-08 07:00:00,-1912.3427883084707,0
2005-02-08 08:00:00,-1885.6031619682926,0
2005-02-08 09:00:00,-1845.0559887610432,0
2005-02-08 10:00:00,-1792.6366616320956,0
2005-02-08 11:00:00,-1731.7740046530403,0
2005-02-08 12:00:00,-1667.1079273504438,0
2005-02-08 13:00:00,-1604.0869757762462,0
2005-02-08 14:00:00,-1548.4798294749314,0
2005-02-08 15:00:00,-1505.8425231843926,0
2005-02-08 16:00:00,-1480.9874044462542,0
2005-02-08 17:00:00,-1477.5002096069286,0
2005-02-08 18:00:00,-1497.3481068565502,0
2005-02-08 19:00:00,-1540.6143951691645,0
2005-02-08 20:00:00,-1605.385341962608,0
2005-02-08 21:00:00,-1687.802222685682,0
2005-02-08 22:00:00,-1782.2780098533076,0
2005-02-08 23:00:00,-1881.8644661674648,0
2005-02-09 00:00:00,-1978.7427548415058,0
2005-02-09 01:00:00,-2064.8001357630064,0
2005-02-09 02:00:00,-2132.2477456721053,0
2005-02-09 03:00:00,-2174.2305003243205,0
2005-02-09 04:00:00,-2185.3801497044033,0
2005-02-09 05:00:00,-2162.2664851207815,0
2005-02-09 06:00:00,-2103.709336866974,0
2005-02-09 07:00:00,-2010.9247107331703,0
2005-02-09 08:00:00,-1887.4913375027209,0
2005-02-09 09:00:00,-1739.138016169047,0
2005-02-09 10:00:00,-1573.3662854275035,0
2005-02-09 11:00:00,-1398.9360194694216,0
2005-02-09 12:00:00,-1225.2524601581483,0
2005-02-09 13:00:00,-1061.701087212944,0
2005-02-09 14:00:00,-916.9809534986075,0
2005-02-09 15:00:00,-798.4873315944517,0
2005-02-09 16:00:00,-711.7907111550601,0
2005-02-09 17:00:00,-660.2516593056739,0
2005-02-09 18:00:00,-644.8004131652222,0
2005-02-09 19:00:00,-663.8971697129817,0
2005-02-09 20:00:00,-713.6749097090225,0
2005-02-09 21:00:00,-788.2523721800968,0
2005-02-09 22:00:00,-880.1916219925167,0
2005-02-09 23:00:00,-981.0635759450711,0
2005-02-10 00:00:00,-1082.076751163098,0
2005-02-10 01:00:00,-1174.720008902939,0
2005-02-10 02:00:00,-1251.3695287767985,0
2005-02-10 03:00:00,-1305.8136835596988,0
2005-02-10 04:00:00,-1333.65659211786,0
2005-02-10 05:00:00,-1332.5713102681143,0
2005-02-10 06:00:00,-1302.3860323961308,0
2005-02-10 07:00:00,-1245.0002989788522,0
2005-02-10 08:00:00,-1498.0024409755447,1
2005-02-10 09:00:00,-1064.988033024244,0
2005-02-10 10:00:00,-953.6843060518614,0
2005-02-10 11:00:00,-836.8041362557904,0
2005-02-10 12:00:00,-720.7937846650381,0
2005-02-10 13:00:00,-611.4498694575789,0
2005-02-10 14:00:00,-513.4721242825868,0
2005-02-10 15:00:00,-430.12734821723575,0
2005-02-10 16:00:00,-363.0505504311577,0
2005-02-10 17:00:00,-312.1972867734801,0
2005-02-10 18:00:00,-275.94810797049195,0
2005-02-10 19:00:00,-251.3529881290134,0
2005-02-10 20:00:00,-234.49167074963714,0
2005-02-10 21:00:00,-220.9160547545289,0
2005-02-10 22:00:00,-206.13386422927783,0
2005-02-10 23:00:00,-186.08947576503147,0
2005-02-11 00:00:00,-157.59819607010502,0
2005-02-11 01:00:00,-118.69445270191568,0
2005-02-11 02:00:00,-68.86193123300541,0
2005-02-11 03:00:00,-9.124026679163762,0
2005-02-11 04:00:00,58.01479333191401,0
2005-02-11 05:00:00,128.77302123593586,0
2005-02-11 06:00:00,198.4249909897701,0
2005-02-11 07:00:00,261.7345365316655,0
2005-02-11 08:00:00,313.4521437706769,0
2005-02-11 09:00:00,348.83220845117216,0
2005-02-11 10:00:00,364.1245546870307,0
2005-02-11 11:00:00,356.99579587584003,0
2005-02-11 12:00:00,326.8413464069081,0
2005-02-11 13:00:00,274.95751717160783,0
2005-02-11 14:00:00,204.55446270902712,0
2005-02-11 15:00:00,120.60387459382093,0
2005-02-11 16:00:00,29.52915989539997,0
2005-02-11 17:00:00,-61.24073790471971,0
2005-02-11 18:00:00,-143.82084327067184,0
2005-02-11 19:00:00,-210.48061554497053,0
2005-02-11 20:00:00,-254.26703025647657,0
2005-02-11 21:00:00,-269.5898191567171,0
2005-02-11 22:00:00,-252.72040410585555,0
2005-02-11 23:00:00,-202.16203586206188,0
2005-02-12 00:00:00,-118.85817048980755,0
2005-02-12 01:00:00,-6.218451181549426,0
2005-02-12 02:00:00,130.0441558605312,0
2005-02-12 03:00:00,282.2566221447332,0
2005-02-12 04:00:00,441.28663823357806,0
2005-02-12 05:00:00,597.165252641008,0
2005-02-12 06:00:00,-4823.458419632731,1
2005-02-12 07:00:00,859.6253633605459,0
2005-02-12 08:00:00,948.4380956892471,0
2005-02-12 09:00:00,999.8603313239305,0
2005-02-12 10:00:00,1009.8873974898142,0
2005-02-12 11:00:00,977.1805926923244,0
2005-02-12 12:00:00,903.181141135723,0
2005-02-12 13:00:00,792.0210906340826,0
2005-02-12 14:00:00,650.2369277817081,0
2005-02-12 15:00:00,486.3069085015293,0
2005-02-12 16:00:00,310.0467379645381,0
2005-02-12 17:00:00,131.90919738184118,0
2005-02-12 18:00:00,-37.759267853698134,0
2005-02-12 19:00:00,-189.44870754155875,0
2005-02-12 20:00:00,-315.14741118351054,0
2005-02-12 21:00:00,-408.88552383751187,0
2005-02-12 22:00:00,-467.1201578544705,0
2005-02-12 23:00:00,-488.93411239754005,0
2005-02-13 00:00:00,-476.0349566187622,0
2005-02-13 01:00:00,-432.5568681276602,0
2005-02-13 02:00:00,-364.6830019463929,0
2005-02-13 03:00:00,-280.1200731357346,0
2005-02-13 04:00:00,-187.46816417279706,0
2005-02-13 05:00:00,-95.53661904758826,0
2005-02-13 06:00:00,-12.660642761596364,0
2005-02-13 07:00:00,53.927400309364884,0
2005-02-13 08:00:00,98.62293808880236,0
2005-02-13 09:00:00,117.83018884583976,0
2005-02-13 10:00:00,110.17102839032543,0
2005-02-13 11:00:00,76.50777323375928,0
2005-02-13 12:00:00,19.78119073882897,0
2005-02-13 13:00:00,-55.31988823008089,0
2005-02-13 14:00:00,-142.82733590190742,0
2005-02-13 15:00:00,-236.05973944487226,0
2005-02-13 16:00:00,-328.23683427025185,0
2005-02-13 17:00:00,-413.0898908546247,0
2005-02-13 18:00:00,-485.4162787955787,0
2005-02-13 19:00:00,-541.5313961375612,0
2005-02-13 20:00:00,-579.5799775213975,0
2005-02-13 21:00:00,-599.680754757816,0
2005-02-13 22:00:00,-603.8925549359936,0
2005-02-13 23:00:00,-596.0050243354234,0
2005-02-14 00:00:00,-581.172018781834,0
2005-02-14 01:00:00,-565.4190786189444,0
2005-02-14 02:00:00,-555.0672031743109,0
2005-02-14 03:00:00,-556.1224578788067,0
2005-02-14 04:00:00,-573.6841714443952,0
2005-02-14 05:00:00,-611.4233279642426,0
2005-02-14 06:00:00,-671.1773036122274,0
2005-02-14 07:00:00,-752.6977659079865,0
2005-02-14 08:00:00,-853.576089959662,0
2005-02-14 09:00:00,-969.3560545556331,0
2005-02-14 10:00:00,-1093.8280439302894,0
2005-02-14 11:00:00,-1219.4837642915672,0
2005-02-14 12:00:00,-1338.0968345714941,0
2005-02-14 13:00:00,-1441.3836549631926,0
2005-02-14 14:00:00,-1521.6916092825372,0
2005-02-14 15:00:00,-1572.6585457000065,0
2005-02-14 16:00:00,-1589.7888935221833,0
2005-02-14 17:00:00,-1570.8976360546594,0
2005-02-14 18:00:00,-1516.3832360844344,0
2005-02-14 19:00:00,-1429.303739783414,0
2005-02-14 20:00:00,-1315.2456388549779,0
2005-02-14 21:00:00,-1181.991436303902,0
2005-02-14 22:00:00,-1039.0079364383903,0
2005-02-14 23:00:00,-896.7917781141485,0
2005-02-15 00:00:00,-4182.1986553588695,1
2005-02-15 01:00:00,-657.2653505963198,0
2005-02-15 02:00:00,-579.2261958732815,0
2005-02-15 03:00:00,-539.0469715164886,0
2005-02-15 04:00:00,-541.2656202122675,0
2005-02-15 05:00:00,-587.5416897303492,0
2005-02-15 06:00:00,-676.4918947622539,0
2005-02-15 07:00:00,-803.748055325751,0
2005-02-15 08:00:00,-962.2348721688744,0
2005-02-15 09:00:00,-1142.648149769624,0
2005-02-15 10:00:00,-1334.098666881036,0
2005-02-15 11:00:00,-1524.8741328574424,0
2005-02-15 12:00:00,-1703.2625581697969,0
2005-02-15 13:00:00,-1858.3756260645346,0
2005-02-15 14:00:00,-1980.9106523138105,0
2005-02-15 15:00:00,-2063.7944614447933,0
2005-02-15 16:00:00,-2102.661617649579,0
2005-02-15 17:00:00,-2096.132210278093,0
2005-02-15 18:00:00,-2045.8698044499665,0
2005-02-15 19:00:00,-1956.4170171451858,0
2005-02-15 20:00:00,-1834.8231476694116,0
2005-02-15 21:00:00,-1690.0940521549471,0
2005-02-15 22:00:00,-1532.5077773423968,0
2005-02-15 23:00:00,-1372.8493279583029,0
2005-02-16 00:00:00,-1221.6235805401373,0
2005-02-16 01:00:00,-1088.3063568356831,0
2005-02-16 02:00:00,-980.6899825550161,0
2005-02-16 03:00:00,-904.3716039226679,0
2005-02-16 04:00:00,-862.4207808706735,0
2005-02-16 05:00:00,-855.2483773040613,0
2005-02-16 06:00:00,-880.6826936359572,0
2005-02-16 07:00:00,-934.2424212245277,0
2005-02-16 08:00:00,-1009.5806443185544,0
2005-02-16 09:00:00,-1099.0609858509556,0
2005-02-16 10:00:00,-1194.4171169093602,0
2005-02-16 11:00:00,-1287.440987358037,0
2005-02-16 12:00:00,-1370.6437219504755,0
2005-02-16 13:00:00,-1437.836237762938,0
2005-02-16 14:00:00,-1484.5839863053905,0
2005-02-16 15:00:00,-1508.501179564678,0
2005-02-16 16:00:00,-1509.3635088638116,0
2005-02-16 17:00:00,-1489.0335821608544,0
2005-02-16 18:00:00,-1451.2088424613294,0
2005-02-16 19:00:00,-1401.0163215636617,0
2005-02-16 20:00:00,-1344.4910469166057,0
2005-02-16 21:00:00,-1287.9842510848966,0
2005-02-16 22:00:00,-1237.5529885140425,0
2005-02-16 23:00:00,-1198.3839168331415,0
2005-02-17 00:00:00,-1174.3007756992286,0
2005-02-17 01:00:00,-1167.3977779143368,0
2005-02-17 02:00:00,-1177.8303308505504,0
2005-02-17 03:00:00,-1203.781128698096,0
2005-02-17 04:00:00,-1241.6048036911661,0
2005-02-17 05:00:00,-1286.1392213204504,0
2005-02-17 06:00:00,-1331.1573930438904,0
2005-02-17 07:00:00,-1369.9220199732843,0
2005-02-17 08:00:00,-1395.7958555116152,0
2005-02-17 09:00:00,-1402.8561106077384,0
2005-02-17 10:00:00,-1386.4604336557168,0
2005-02-17 11:00:00,-1343.7156412264692,0
2005-02-17 12:00:00,-1273.8080656332327,0
2005-02-17 13:00:00,-1178.1655010882894,0
2005-02-17 14:00:00,-1060.434372964422,0
2005-02-17 15:00:00,-926.2708191798636,0
2005-02-17 16:00:00,-782.9596369460562,0
2005-02-17 17:00:00,-638.8892721736279,0
2005-02-17 18:00:00,-502.9230552867482,0
2005-02-17 19:00:00,-383.7157346463195,0
2005-02-17 20:00:00,-289.0293011604396,0
2005-02-17 21:00:00,-225.10272289438217,0
2005-02-17 22:00:00,-196.12645179165173,0
2005-02-17 23:00:00,-203.86471374372144,0
2005-02-18 00:00:00,-247.4572653627813,0
2005-02-18 01:00:00,-323.41839283458836,0
