timestamp,value,label
2005-01-25 04:00:00,-1062.9702297645797,0
2005-01-25 05:00:00,-1046.760026232148,0
2005-01-25 06:00:00,-1022.2972587367317,0
2005-01-25 07:00:00,-989.3102861289397,0
2005-01-25 08:00:00,-947.7575179968069,0
2005-01-25 09:00:00,-897.8300720017764,0
2005-01-25 10:00:00,-839.9486914001951,0
2005-01-25 11:00:00,-774.7549941561722,0
2005-01-25 12:00:00,-159.37137693951263,1
2005-01-25 13:00:00,-626.0111330087238,0
2005-01-25 14:00:00,-544.6956142105068,0
2005-01-25 15:00:00,-460.4850909428062,0
2005-01-25 16:00:00,-374.81792718594056,0
2005-01-25 17:00:00,-289.2024800589206,0
2005-01-25 18:00:00,-205.1813428335945,0
2005-01-25 19:00:00,-124.29469531638279,0
2005-01-25 20:00:00,-48.04365992715725,0
2005-01-25 21:00:00,22.145438213742864,0
2005-01-25 22:00:00,84.9550310030354,0
2005-01-25 23:00:00,139.20765437284058,0
2005-01-26 00:00:00,183.89391427551323,0
2005-01-26 01:00:00,218.19638637530193,0
2005-01-26 02:00:00,241.50886412315867,0
2005-01-26 03:00:00,253.45048422721584,0
2005-01-26 04:00:00,253.8743844541873,0
2005-01-26 05:00:00,242.8706831054992,0
2005-01-26 06:00:00,220.76370909816887,0
2005-01-26 07:00:00,188.10355290755524,0
2005-01-26 08:00:00,145.6521482185949,0
2005-01-26 09:00:00,94.36422854698299,0
2005-01-26 10:00:00,35.36362902402561,0
2005-01-26 11:00:00,-30.084482112182286,0
2005-01-26 12:00:00,-100.60475782502931,0
2005-01-26 13:00:00,-174.74544479926726,0
2005-01-26 14:00:00,-251.01394239402975,0
2005-01-26 15:00:00,-327.9132725417626,0
2005-01-26 16:00:00,-403.9785629556643,0
2005-01-26 17:00:00,-477.81264595909715,0
2005-01-26 18:00:00,-548.1198973046328,0
2005-01-26 19:00:00,-613.7374829617497,0
2005-01-26 20:00:00,-673.6632459479333,0
2005-01-26 21:00:00,-727.0795482770975,0
2005-01-26 22:00:00,-773.3724829581699,0
2005-01-26 23:00:00,-812.1459852353621,0
2005-01-27 00:00:00,-843.2304981054033,0
2005-01-27 01:00:00,-866.6859814768566,0
2005-01-27 02:00:00,-882.7991938432951,0
2005-01-27 03:00:00,-892.0753165905876,0
2005-01-27 04:00:00,-895.2241305691102,0
2005-01-27 05:00:00,-893.1410888991599,0
2005-01-27 06:00:00,-886.8837558330689,0
2005-01-27 07:00:00,-877.6441957713624,0
2005-01-27 08:00:00,-866.7179964082519,0
2005-01-27 09:00:00,-855.4706930032929,0
2005-01-27 10:00:00,-845.3024248978992,0
2005-01-27 11:00:00,-837.6116990362277,0
2005-01-27 12:00:00,-833.7591573368859,0
2005-01-27 13:00:00,-835.0322447488971,0
2005-01-27 14:00:00,-842.6116527138596,0
2005-01-27 15:00:00,-857.5403690897956,0
2005-01-27 16:00:00,-880.6961014459396,0
2005-01-27 17:00:00,-912.767757591226,0
2005-01-27 18:00:00,-954.2365672974192,0
2005-01-27 19:00:00,-1005.3623148804879,0
2005-01-27 20:00:00,-1066.175026425238,0
2005-01-27 21:00:00,-1136.4723210789007,0
2005-01-27 22:00:00,-1215.822496306838,0
2005-01-27 23:00:00,-1303.57327573479,0
2005-01-28 00:00:00,-1398.8660086752361,0
2005-01-28 01:00:00,-1500.654976087165,0
2005-01-28 02:00:00,-1607.7313318569174,0
2005-01-28 03:00:00,-1718.751094012501,0
2005-01-28 04:00:00,-1832.2665006097334,0
2005-01-28 05:00:00,-1946.7599620147334,0
2005-01-28 06:00:00,-2060.6797771995066,0
2005-01-28 07:00:00,-2172.4767380436074,0
2005-01-28 08:00:00,-2280.6407235715965,0
2005-01-28 09:00:00,-2383.7363860954274,0
2005-01-28 10:00:00,-2480.4370533747815,0
2005-01-28 11:00:00,-2569.5560146108173,0
2005-01-28 12:00:00,-2650.0744222753488,0
2005-01-28 13:00:00,-2721.165124868549,0
2005-01-28 14:00:00,-2782.2118456482576,0
2005-01-28 15:00:00,-2832.8232367236706,0
2005-01-28 16:00:00,-2872.841463839808,0
2005-01-28 17:00:00,-2902.345111597797,0
2005-01-28 18:00:00,-2921.646338449887,0
2005-01-28 19:00:00,-2931.282352141852,0
2005-01-28 20:00:00,-2932.0014158690865,0
2005-01-28 21:00:00,-2924.743729830686,0
2005-01-28 22:00:00,-2910.617658798562,0
2005-01-28 23:00:00,-2890.871890667254,0
2005-01-29 00:00:00,-2866.8642108985905,0
2005-01-29 01:00:00,-2840.0276608647646,0
2005-01-29 02:00:00,-2811.834912277803,0
2005-01-29 03:00:00,-2783.7617335941286,0
2005-01-29 04:00:00,-2757.250446423599,0
2005-01-29 05:00:00,-2733.67427000985,0
2005-01-29 06:00:00,-2714.303429782055,0
2005-01-29 07:00:00,-2700.273862351738,0
2005-01-29 08:00:00,-2692.5592852169075,0
2005-01-29 09:00:00,-2691.9473164185815,0
2005-01-29 10:00:00,-2699.020229517202,0
2005-01-29 11:00:00,-2714.1408149771905,0
2005-01-29 12:00:00,-2737.4436931825867,0
2005-01-29 13:00:00,-2768.8322899542954,0
2005-01-29 14:00:00,-2807.9815459086426,0
2005-01-29 15:00:00,-2854.3462897240024,0
2005-01-29 16:00:00,-2907.175065845663,0
2005-01-29 17:00:00,-2965.5290727955417,0
2005-01-29 18:00:00,-3028.305742370449,0
2005-01-29 19:00:00,2071.9409144677747,1
2005-01-29 20:00:00,-3162.06715232047,0
2005-01-29 21:00:00,-3230.292745050696,0
2005-01-29 22:00:00,-3297.4917099452637,0
2005-01-29 23:00:00,-3362.212776130997,0
2005-01-30 00:00:00,-3423.041138856578,0
2005-01-30 01:00:00,-3478.6338587491127,0
2005-01-30 02:00:00,-3527.7534924462016,0
2005-01-30 03:00:00,-3569.299123398525,0
2005-01-30 04:00:00,-3602.3340257566274,0
2005-01-30 05:00:00,-3626.1092772743823,0
2005-01-30 06:00:00,-3640.08273703732,0
2005-01-30 07:00:00,-3643.932918095358,0
2005-01-30 08:00:00,-3637.5674109328857,0
2005-01-30 09:00:00,-3621.125648044896,0
2005-01-30 10:00:00,-3594.9759393972627,0
2005-01-30 11:00:00,-3559.7068497964174,0
2005-01-30 12:00:00,-3516.113128699932,0
2005-01-30 13:00:00,-3465.1765373288854,0
2005-01-30 14:00:00,-3408.0420437866633,0
2005-01-30 15:00:00,-3345.9899711479825,0
2005-01-30 16:00:00,-3280.4047833414024,0
2005-01-30 17:00:00,-3212.7412766492025,0
2005-01-30 18:00:00,-3144.489008745216,0
2005-01-30 19:00:00,-3077.1358408050487,0
2005-01-30 20:00:00,-3012.131490278887,0
2005-01-30 21:00:00,-2950.851991871275,0
2005-01-30 22:00:00,-2894.5659421242763,0
2005-01-30 23:00:00,-2844.403359295763,0
2005-01-31 00:00:00,-2801.3279260371846,0
2005-01-31 01:00:00,-2766.1132992857674,0
2005-01-31 02:00:00,-2739.3240718390116,0
2005-01-31 03:00:00,-2721.3018557350456,0
2005-01-31 04:00:00,-2712.156831635343,0
2005-01-31 05:00:00,-2711.7649739967546,0
2005-01-31 06:00:00,-2719.7710222360965,0
2005-01-31 07:00:00,-2735.5971267693235,0
2005-01-31 08:00:00,-2758.4569592274693,0
2005-01-31 09:00:00,-2787.374941749357,0
2005-01-31 10:00:00,-2821.2101243352367,0
2005-01-31 11:00:00,-2858.6841249159993,0
2005-01-31 12:00:00,-2898.412446864207,0
2005-01-31 13:00:00,-2938.9384056052627,0
2005-01-31 14:00:00,-2978.768831825708,0
2005-01-31 15:00:00,-3016.410675098998,0
2005-01-31 16:00:00,-3050.4076096338663,0
2005-01-31 17:00:00,-3079.3757438388293,0
2005-01-31 18:00:00,-3102.037557490844,0
2005-01-31 19:00:00,-3117.2532339504414,0
2005-01-31 20:00:00,-3124.0486190059173,0
2005-01-31 21:00:00,-3121.639120975678,0
2005-01-31 22:00:00,-3109.448966605585,0
2005-01-31 23:00:00,-3087.125341607614,0
2005-02-01 00:00:00,-3054.5470705819253,0
2005-02-01 01:00:00,-3011.827625448041,0
2005-02-01 02:00:00,-2959.312391072046,0
2005-02-01 03:00:00,-2897.5702580807574,0
2005-02-01 04:00:00,-2827.3797524208276,0
2005-02-01 05:00:00,-2749.7100456146763,0
2005-02-01 06:00:00,-2665.6973155778023,0
2005-02-01 07:00:00,-2576.6170421925585,0
2005-02-01 08:00:00,-2483.8529217685427,0
2005-02-01 09:00:00,-2388.863167597857,0
2005-02-01 10:00:00,-2293.1450279908436,0
2005-02-01 11:00:00,-2198.19839687435,0
2005-02-01 12:00:00,-2105.4894141749573,0
2005-02-01 13:00:00,-2016.4149532496654,0
2005-02-01 14:00:00,-1932.2688705661326,0
2005-02-01 15:00:00,-1854.2108492178418,0
2005-02-01 16:00:00,-1783.2386037608667,0
2005-02-01 17:00:00,-1720.164130858444,0
2005-02-01 18:00:00,-1665.5945903607728,0
2005-02-01 19:00:00,-1619.9182871916248,0
2005-02-01 20:00:00,-1583.2960985730172,0
2005-02-01 21:00:00,-1555.6585567957663,0
2005-02-01 22:00:00,-1536.7086582442373,0
2005-02-01 23:00:00,-1525.9303281447555,0
2005-02-02 00:00:00,-1522.6023310072792,0
2005-02-02 01:00:00,-1525.8172824053804,0
2005-02-02 02:00:00,-1534.505291898202,0
2005-02-02 03:00:00,-1547.461652640072,0
2005-02-02 04:00:00,-1563.377893362709,0
2005-02-02 05:00:00,-1580.8754254116163,0
2005-02-02 06:00:00,-1598.5409534165447,0
2005-02-02 07:00:00,-1614.9627745556513,0
2005-02-02 08:00:00,-1628.7670693086977,0
2005-02-02 09:00:00,-1638.6532866302368,0
2005-02-02 10:00:00,-1643.427748609675,0
2005-02-02 11:00:00,-1642.0346433763436,0
2005-02-02 12:00:00,-1633.5836391797002,0
2005-02-02 13:00:00,-1617.3734356472655,0
2005-02-02 14:00:00,-1592.9106681518538,0
2005-02-02 15:00:00,-1559.9236955440613,0
2005-02-02 16:00:00,-1518.3709274119278,0
2005-02-02 17:00:00,-1468.4434814168974,0
2005-02-02 18:00:00,-1410.562100815317,0
2005-02-02 19:00:00,-1345.3684035712954,0
2005-02-02 20:00:00,-1273.7106740209626,0
2005-02-02 21:00:00,-1196.6245424238457,0
2005-02-02 22:00:00,-1115.3090236256262,0
2005-02-02 23:00:00,-1031.0985003579306,0
2005-02-03 00:00:00,-945.4313366010647,0
2005-02-03 01:00:00,-859.8158894740395,0
2005-02-03 02:00:00,-775.7947522487191,0
2005-02-03 03:00:00,-694.9081047315076,0
2005-02-03 04:00:00,-618.6570693422766,0
2005-02-03 05:00:00,-548.4679712013776,0
2005-02-03 06:00:00,-485.6583784120885,0
2005-02-03 07:00:00,-431.4057550422831,0
2005-02-03 08:00:00,-386.7194951396091,0
2005-02-03 09:00:00,-352.4170230398181,0
2005-02-03 10:00:00,-329.10454529196204,0
2005-02-03 11:00:00,-317.1629251879067,0
2005-02-03 12:00:00,-316.7390249609357,0
2005-02-03 13:00:00,-327.7427263096197,0
2005-02-03 14:00:00,-349.8497003169507,0
2005-02-03 15:00:00,-382.5098565075691,0
2005-02-03 16:00:00,-424.9612611965226,0
2005-02-03 17:00:00,-476.2491808681307,0
2005-02-03 18:00:00,-535.2497803910896,0
2005-02-03 19:00:00,-600.6978915273078,0
2005-02-03 20:00:00,-671.2181672401452,0
2005-02-03 21:00:00,-745.3588542143855,0
2005-02-03 22:00:00,-821.6273518091443,0
2005-02-03 23:00:00,-898.5266819568881,0
2005-02-04 00:00:00,-974.5919723707798,0
2005-02-04 01:00:00,-1048.426055374218,0
2005-02-04 02:00:00,-1118.7333067197578,0
2005-02-04 03:00:00,-1184.3508923768693,0
2005-02-04 04:00:00,-1244.2766553630552,0
2005-02-04 05:00:00,-1297.6929576922219,0
2005-02-04 06:00:00,-1343.9858923732954,0
2005-02-04 07:00:00,-1382.7593946504799,0
2005-02-04 08:00:00,-1413.8439075205247,0
2005-02-04 09:00:00,-1437.2993908919823,0
2005-02-04 10:00:00,-1453.4126032584206,0
2005-02-04 11:00:00,-1462.68872600571,0
2005-02-04 12:00:00,-1465.8375399842407,0
2005-02-04 13:00:00,-1463.7544983142825,0
2005-02-04 14:00:00,-1457.4971652481843,0
2005-02-04 15:00:00,-1448.257605186487,0
2005-02-04 16:00:00,-1437.3314058233796,0
2005-02-04 17:00:00,-1426.0841024184151,0
2005-02-04 18:00:00,-1415.9158343130198,0
2005-02-04 19:00:00,-1408.2251084513568,0
2005-02-04 20:00:00,-1404.3725667520082,0
2005-02-04 21:00:00,-1405.6456541640166,0
2005-02-04 22:00:00,-1413.2250621289754,0
2005-02-04 23:00:00,-1428.1537785049209,0
2005-02-05 00:00:00,-1451.309510861059,0
2005-02-05 01:00:00,-1483.3811670063403,0
2005-02-05 02:00:00,-1524.8499767125415,0
2005-02-05 03:00:00,-1575.9757242956134,0
2005-02-05 04:00:00,-1636.788435840361,0
2005-02-05 05:00:00,-1707.0857304940173,0
2005-02-05 06:00:00,-1786.435905721961,0
2005-02-05 07:00:00,-1874.1866851499165,0
2005-02-05 08:00:00,-1969.4794180903575,0
2005-02-05 09:00:00,-2071.268385502285,0
2005-02-05 10:00:00,-2178.3447412720366,0
2005-02-05 11:00:00,-2289.364503427626,0
2005-02-05 12:00:00,-2402.879910024854,0
2005-02-05 13:00:00,-2517.373371429862,0
2005-02-05 14:00:00,3677.509109852545,1
2005-02-05 15:00:00,-2743.0901474587304,0
2005-02-05 16:00:00,-2851.2541329867167,0
2005-02-05 17:00:00,-2954.3497955105513,0
2005-02-05 18:00:00,-3051.050462789911,0
2005-02-05 19:00:00,-3140.1694240259394,0
2005-02-05 20:00:00,-3220.6878316904713,0
2005-02-05 21:00:00,-3291.778534283674,0
2005-02-05 22:00:00,-3352.8252550633797,0
2005-02-05 23:00:00,-3403.43664613879,0
2005-02-06 00:00:00,-3443.4548732549342,0
2005-02-06 01:00:00,-3472.9585210129217,0
2005-02-06 02:00:00,-3492.2597478650073,0
2005-02-06 03:00:00,-3501.89576155697,0
2005-02-06 04:00:00,-3502.614825284217,0
2005-02-06 05:00:00,-3495.3571392458052,0
2005-02-06 06:00:00,-3481.231068213681,0
2005-02-06 07:00:00,-3461.4853000823705,0
2005-02-06 08:00:00,-3437.4776203137217,0
2005-02-06 09:00:00,-3410.641070279883,0
2005-02-06 10:00:00,-3382.448321692921,0
2005-02-06 11:00:00,-3354.3751430092507,0
2005-02-06 12:00:00,-3327.863855838723,0
2005-02-06 13:00:00,-3304.2876794249655,0
2005-02-06 14:00:00,-3284.916839197169,0
2005-02-06 15:00:00,-3270.8872717668637,0
2005-02-06 16:00:00,-3263.17269463203,0
2005-02-06 17:00:00,-3262.560725833705,0
2005-02-06 18:00:00,-3269.6336389323224,0
2005-02-06 19:00:00,-3284.7542243923117,0
2005-02-06 20:00:00,-3308.057102597708,0
2005-02-06 21:00:00,-3339.445699369418,0
2005-02-06 22:00:00,-3378.594955323766,0
2005-02-06 23:00:00,-3424.9596991391163,0
2005-02-07 00:00:00,-3477.7884752607893,0
2005-02-07 01:00:00,-3536.1424822106637,0
2005-02-07 02:00:00,-3598.9191517855616,0
2005-02-07 03:00:00,-3664.8797851265326,0
2005-02-07 04:00:00,-3732.680561735596,0
2005-02-07 05:00:00,-3800.906154465819,0
2005-02-07 06:00:00,-3868.105119360379,0
2005-02-07 07:00:00,-3932.826185546125,0
2005-02-07 08:00:00,-3993.6545482717065,0
2005-02-07 09:00:00,-4049.2472681642407,0
2005-02-07 10:00:00,-4098.366901861319,0
2005-02-07 11:00:00,-4139.912532813647,0
2005-02-07 12:00:00,-4172.947435171748,0
2005-02-07 13:00:00,-4196.7226866895,0
2005-02-07 14:00:00,-4210.696146452441,0
2005-02-07 15:00:00,-4214.546327510483,0
2005-02-07 16:00:00,-4208.180820348009,0
2005-02-07 17:00:00,-4191.739057460017,0
2005-02-07 18:00:00,-4165.589348812382,0
2005-02-07 19:00:00,-4130.320259211539,0
2005-02-07 20:00:00,-4086.7265381150573,0
2005-02-07 21:00:00,-4035.789946744013,0
2005-02-07 22:00:00,-3978.6554532017835,0
2005-02-07 23:00:00,-3916.603380563104,0
2005-02-08 00:00:00,-3851.018192756525,0
2005-02-08 01:00:00,-3783.3546860643155,0
2005-02-08 02:00:00,-3715.1024181603325,0
2005-02-08 03:00:00,-3647.749250220162,0
2005-02-08 04:00:00,-3582.7448996940084,0
2005-02-08 05:00:00,-3521.4654012863975,0
2005-02-08 06:00:00,-3465.179351539404,0
2005-02-08 07:00:00,-3415.016768710887,0
2005-02-08 08:00:00,-3371.941335452309,0
2005-02-08 09:00:00,-3336.7267087008877,0
2005-02-08 10:00:00,-3309.937481254137,0
2005-02-08 11:00:00,-3291.915265150165,0
2005-02-08 12:00:00,-3282.7702410504644,0
2005-02-08 13:00:00,-3282.3783834118785,0
2005-02-08 14:00:00,-3290.384431651217,0
2005-02-08 15:00:00,-3306.2105361844397,0
2005-02-08 16:00:00,-3329.0703686425913,0
2005-02-08 17:00:00,-3357.988351164485,0
2005-02-08 18:00:00,-3391.823533750354,0
2005-02-08 19:00:00,-3429.2975343311173,0
2005-02-08 20:00:00,-3469.025856279334,0
2005-02-08 21:00:00,-3509.551815020397,0
2005-02-08 22:00:00,-3549.3822412408226,0
2005-02-08 23:00:00,-3587.0240845141157,0
2005-02-09 00:00:00,-3621.021019048987,0
2005-02-09 01:00:00,-3649.9891532539455,0
2005-02-09 02:00:00,-3672.6509669059596,0
2005-02-09 03:00:00,-3687.866643365564,0
2005-02-09 04:00:00,-3694.6620284210444,0
2005-02-09 05:00:00,-3692.252530390794,0
2005-02-09 06:00:00,-3680.0623760207063,0
2005-02-09 07:00:00,-3657.738751022733,0
2005-02-09 08:00:00,-3625.1604799970514,0
2005-02-09 09:00:00,-3582.441034863165,0
2005-02-09 10:00:00,-3529.9258004871663,0
2005-02-09 11:00:00,-3468.1836674958795,0
2005-02-09 12:00:00,-3397.993161835945,0
2005-02-09 13:00:00,-3320.323455029801,0
2005-02-09 14:00:00,-3236.3107249929144,0
2005-02-09 15:00:00,-3147.230451607677,0
2005-02-09 16:00:00,-3054.466331183664,0
2005-02-09 17:00:00,-2959.476577012983,0
2005-02-09 18:00:00,-2863.758437405966,0
2005-02-09 19:00:00,-2768.8118062894787,0
2005-02-09 20:00:00,-2676.1028235900867,0
2005-02-09 21:00:00,-2587.028362664786,0
2005-02-09 22:00:00,-2502.882279981255,0
2005-02-09 23:00:00,-139.3890319089105,1
2005-02-10 00:00:00,-2353.8520131759938,0
2005-02-10 01:00:00,-2290.777540273563,0
2005-02-10 02:00:00,-2236.2079997758974,0
2005-02-10 03:00:00,-2190.5316966067458,0
2005-02-10 04:00:00,-2153.9095079881376,0
2005-02-10 05:00:00,-2126.2719662108875,0
2005-02-10 06:00:00,-2107.32206765936,0
2005-02-10 07:00:00,-2096.5437375598754,0
2005-02-10 08:00:00,-2093.215740422406,0
2005-02-10 09:00:00,-2096.430691820509,0
2005-02-10 10:00:00,-2105.11870131333,0
2005-02-10 11:00:00,-2118.0750620551926,0
2005-02-10 12:00:00,-2133.9913027778243,0
2005-02-10 13:00:00,-2151.4888348267364,0
2005-02-10 14:00:00,-2169.1543628316595,0
2005-02-10 15:00:00,-2185.576183970776,0
2005-02-10 16:00:00,-2199.3804787238205,0
2005-02-10 17:00:00,-2209.266696045361,0
2005-02-10 18:00:00,-2214.0411580247883,0
2005-02-10 19:00:00,-2212.648052791469,0
2005-02-10 20:00:00,-2204.197048594822,0
2005-02-10 21:00:00,-2187.986845062388,0
2005-02-10 22:00:00,-2163.5240775669745,0
2005-02-10 23:00:00,-2130.537104959182,0
2005-02-11 00:00:00,-2088.984336827048,0
2005-02-11 01:00:00,-2039.05689083202,0
2005-02-11 02:00:00,-1981.1755102304355,0
2005-02-11 03:00:00,-1915.981812986413,0
2005-02-11 04:00:00,-1844.324083436079,0
2005-02-11 05:00:00,-1767.2379518389691,0
2005-02-11 06:00:00,-1685.9224330407528,0
2005-02-11 07:00:00,-1601.711909773054,0
2005-02-11 08:00:00,-1516.0447460161897,0
2005-02-11 09:00:00,-1430.4292988891712,0
2005-02-11 10:00:00,-1346.408161663838,0
2005-02-11 11:00:00,-1265.5215141466253,0
2005-02-11 12:00:00,-1189.2704787574062,0
2005-02-11 13:00:00,-1119.0813806164986,0
2005-02-11 14:00:00,-1056.2717878272092,0
2005-02-11 15:00:00,-1002.0191644574006,0
2005-02-11 16:00:00,-957.3329045547353,0
2005-02-11 17:00:00,-923.0304324549393,0
2005-02-11 18:00:00,-899.7179547070825,0
2005-02-11 19:00:00,-887.7763346030265,0
2005-02-11 20:00:00,-887.3524343760585,0
2005-02-11 21:00:00,-898.3561357247438,0
2005-02-11 22:00:00,-920.4631097320757,0
2005-02-11 23:00:00,-953.1232659226869,0
2005-02-12 00:00:00,-995.5746706116477,0
2005-02-12 01:00:00,-1046.8625902832534,0
2005-02-12 02:00:00,-1105.8631898062108,0
2005-02-12 03:00:00,-1171.3113009424205,0
2005-02-12 04:00:00,-1241.8315766552719,0
2005-02-12 05:00:00,-1315.9722636295057,0
2005-02-12 06:00:00,-1392.2407612242696,0
2005-02-12 07:00:00,-1469.1400913720017,0
2005-02-12 08:00:00,-1545.2053817859046,0
2005-02-12 09:00:00,-1619.0394647893352,0
2005-02-12 10:00:00,-1689.3467161348758,0
2005-02-12 11:00:00,-1754.9643017919918,0
2005-02-12 12:00:00,-1814.8900647781763,0
2005-02-12 13:00:00,-1868.3063671073387,0
2005-02-12 14:00:00,-1914.599301788418,0
2005-02-12 15:00:00,-1953.372804065601,0
2005-02-12 16:00:00,-1984.4573169356454,0
2005-02-12 17:00:00,-2007.9128003071032,0
2005-02-12 18:00:00,-2024.0260126735438,0
2005-02-12 19:00:00,-2033.3021354208304,0
2005-02-12 20:00:00,-2036.4509493993562,0
2005-02-12 21:00:00,-2034.3679077294119,0
2005-02-12 22:00:00,-2028.1105746633054,0
2005-02-12 23:00:00,-2018.8710146016022,0
2005-02-13 00:00:00,-2007.9448152385007,0
2005-02-13 01:00:00,-1996.697511833547,0
2005-02-13 02:00:00,-1986.5292437281398,0
2005-02-13 03:00:00,-1978.8385178664676,0
2005-02-13 04:00:00,-1974.9859761671405,0
2005-02-13 05:00:00,-1976.2590635791464,0
2005-02-13 06:00:00,-1983.8384715440966,0
2005-02-13 07:00:00,-1998.7671879200352,0
2005-02-13 08:00:00,-2021.9229202761871,0
2005-02-13 09:00:00,-2053.994576421461,0
2005-02-13 10:00:00,-2095.4633861276593,0
2005-02-13 11:00:00,-2146.589133710737,0
2005-02-13 12:00:00,-2207.4018452554847,0
2005-02-13 13:00:00,-2277.699139909139,0
2005-02-13 14:00:00,-2357.0493151370783,0
2005-02-13 15:00:00,-2444.8000945650347,0
2005-02-13 16:00:00,-2540.0928275054753,0
2005-02-13 17:00:00,-2641.881794917409,0
2005-02-13 18:00:00,-2748.958150687155,0
2005-02-13 19:00:00,-2859.9779128427413,0
2005-02-13 20:00:00,-2973.4933194399773,0
2005-02-13 21:00:00,-3087.9867808449785,0
2005-02-13 22:00:00,-3201.906596029749,0
2005-02-13 23:00:00,-3313.703556873844,0
2005-02-14 00:00:00,-3421.8675424018397,0
2005-02-14 01:00:00,-3524.963204925669,0
2005-02-14 02:00:00,-3621.663872205029,0
2005-02-14 03:00:00,-3710.782833441056,0
2005-02-14 04:00:00,-3791.3012411055965,0
2005-02-14 05:00:00,-3862.391943698791,0
2005-02-14 06:00:00,-3923.438664478504,0
2005-02-14 07:00:00,-3974.05005555391,0
2005-02-14 08:00:00,-4014.0682826700513,0
2005-02-14 09:00:00,-4043.5719304280437,0
2005-02-14 10:00:00,-4062.8731572801335,0
2005-02-14 11:00:00,-4072.509170972092,0
2005-02-14 12:00:00,-4073.2282346993334,0
2005-02-14 13:00:00,-4065.9705486609355,0
2005-02-14 14:00:00,-4051.844477628809,0
2005-02-14 15:00:00,-4032.098709497492,0
2005-02-14 16:00:00,1240.5642237661787,1
2005-02-14 17:00:00,-3981.2544796950133,0
2005-02-14 18:00:00,-3953.0617311080396,0
2005-02-14 19:00:00,-3924.9885524243664,0
2005-02-14 20:00:00,-3898.4772652538436,0
2005-02-14 21:00:00,-3874.901088840093,0
2005-02-14 22:00:00,-3855.530248612293,0
2005-02-14 23:00:00,-3841.5006811819803,0
2005-02-15 00:00:00,-3833.786104047151,0
2005-02-15 01:00:00,-3833.174135248823,0
2005-02-15 02:00:00,-3840.247048347447,0
2005-02-15 03:00:00,-3855.36763380743,0
2005-02-15 04:00:00,-3878.670512012829,0
2005-02-15 05:00:00,-3910.0591087845382,0
2005-02-15 06:00:00,-3949.2083647388863,0
2005-02-15 07:00:00,-3995.5731085542393,0
2005-02-15 08:00:00,-4048.401884675902,0
2005-02-15 09:00:00,-4106.75589162579,0
2005-02-15 10:00:00,-4169.5325612006845,0
2005-02-15 11:00:00,-4235.493194541646,0
2005-02-15 12:00:00,-4303.293971150716,0
2005-02-15 13:00:00,-4371.519563880946,0
2005-02-15 14:00:00,-4438.718528775502,0
2005-02-15 15:00:00,-4503.439594961239,0
2005-02-15 16:00:00,-4564.2679576868295,0
2005-02-15 17:00:00,-4619.860677579365,0
2005-02-15 18:00:00,-4668.980311276441,0
2005-02-15 19:00:00,-4710.525942228767,0
2005-02-15 20:00:00,-4743.560844586872,0
2005-02-15 21:00:00,-4767.336096104624,0
2005-02-15 22:00:00,-4781.3095558675595,0
2005-02-15 23:00:00,-4785.1597369256015,0
2005-02-16 00:00:00,-4778.794229763129,0
2005-02-16 01:00:00,-4762.35246687514,0
2005-02-16 02:00:00,-4736.202758227506,0
2005-02-16 03:00:00,-4700.933668626658,0
2005-02-16 04:00:00,-4657.339947530179,0
2005-02-16 05:00:00,-4606.403356159133,0
2005-02-16 06:00:00,-4549.268862616909,0
2005-02-16 07:00:00,-4487.216789978224,0
2005-02-16 08:00:00,-4421.631602171647,0
2005-02-16 09:00:00,-4353.968095479446,0
2005-02-16 10:00:00,-4285.715827575448,0
2005-02-16 11:00:00,-4218.362659635285,0
2005-02-16 12:00:00,-4153.3583091091305,0
2005-02-16 13:00:00,-4092.0788107015183,0
2005-02-16 14:00:00,-4035.7927609545186,0
2005-02-16 15:00:00,-3985.6301781260136,0
2005-02-16 16:00:00,-3942.554744867427,0
2005-02-16 17:00:00,-3907.340118116012,0
2005-02-16 18:00:00,-3880.5508906692535,0
2005-02-16 19:00:00,-3862.528674565293,0
2005-02-16 20:00:00,-3853.383650465581,0
2005-02-16 21:00:00,-3852.9917928270015,0
2005-02-16 22:00:00,-3860.9978410663407,0
2005-02-16 23:00:00,-3876.823945599564,0
2005-02-17 00:00:00,-3899.6837780577034,0
2005-02-17 01:00:00,-3928.6017605796064,0
2005-02-17 02:00:00,-3962.4369431654804,0
2005-02-17 03:00:00,-3999.910943746242,0
2005-02-17 04:00:00,-4039.6392656944445,0
2005-02-17 05:00:00,-4080.165224435518,0
2005-02-17 06:00:00,-4119.99565065595,0
2005-02-17 07:00:00,-4157.63749392924,0
2005-02-17 08:00:00,-4191.634428464108,0
2005-02-17 09:00:00,-4220.602562669074,0
2005-02-17 10:00:00,-4243.264376321086,0
2005-02-17 11:00:00,-4258.48005278068,0
2005-02-17 12:00:00,-4265.2754378361615,0
2005-02-17 13:00:00,-4262.865939805924,0
2005-02-17 14:00:00,-4250.675785435825,0
2005-02-17 15:00:00,-4228.352160437857,0
2005-02-17 16:00:00,-4195.773889412167,0
2005-02-17 17:00:00,-4153.054444278287,0
2005-02-17 18:00:00,-4100.539209902288,0
2005-02-17 19:00:00,-4038.7970769110016,0
2005-02-17 20:00:00,-3968.606571251067,0
2005-02-17 21:00:00,-3890.9368644449214,0
2005-02-17 22:00:00,-3806.9241344080424,0
2005-02-17 23:00:00,-3717.843861022796,0
