timestamp,value,label
2005-01-25 20:00:00,1741.8097421130603,0
2005-01-25 21:00:00,1788.6644897326048,0
2005-01-25 22:00:00,1831.769583148954,0
2005-01-25 23:00:00,1868.5467615241605,0
2005-01-26 00:00:00,1896.8647933728967,0
2005-01-26 01:00:00,1915.1978601250632,0
2005-01-26 02:00:00,1922.7313419520563,0
2005-01-26 03:00:00,1919.409507640151,0
2005-01-26 04:00:00,1905.9245030757227,0
2005-01-26 05:00:00,1883.6507088853004,0
2005-01-26 06:00:00,1854.5326151380707,0
2005-01-26 07:00:00,1820.9375287434525,0
2005-01-26 08:00:00,1785.4864713876186,0
2005-01-26 09:00:00,1750.8774365352306,0
2005-01-26 10:00:00,1719.7147610820232,0
2005-01-26 11:00:00,1694.356845940271,0
2005-01-26 12:00:00,1676.7920366320138,0
2005-01-26 13:00:00,1668.5494236664229,0
2005-01-26 14:00:00,1670.6479552898413,0
2005-01-26 15:00:00,1683.5838915962906,0
2005-01-26 16:00:00,1707.3535655270027,0
2005-01-26 17:00:00,1741.5059001849554,0
2005-01-26 18:00:00,1785.2173407817559,0
2005-01-26 19:00:00,1837.3808891023884,0
2005-01-26 20:00:00,1896.7007886985082,0
2005-01-26 21:00:00,1961.7850296048882,0
2005-01-26 22:00:00,2031.2290839289951,0
2005-01-26 23:00:00,2103.6859610067113,0
2005-01-27 00:00:00,2177.9195696389634,0
2005-01-27 01:00:00,2252.840279915602,0
2005-01-27 02:00:00,2327.5232938703566,0
2005-01-27 03:00:00,2401.21180845865,0
2005-01-27 04:00:00,2473.3078858632207,0
2005-01-27 05:00:00,2543.354395728001,0
2005-01-27 06:00:00,2611.011383305362,0
2005-01-27 07:00:00,2676.0298221842627,0
2005-01-27 08:00:00,2738.225046582219,0
2005-01-27 09:00:00,2797.4513661222627,0
2005-01-27 10:00:00,2853.5785899253665,0
2005-01-27 11:00:00,2906.4705563263033,0
2005-01-27 12:00:00,2955.96537769274,0
2005-01-27 13:00:00,3001.85702096772,0
2005-01-27 14:00:00,3043.8780574405732,0
2005-01-27 15:00:00,3081.6838830091283,0
2005-01-27 16:00:00,3114.8393416544295,0
2005-01-27 17:00:00,3142.8093566428397,0
2005-01-27 18:00:00,3164.9557470049203,0
2005-01-27 19:00:00,3180.5427451960086,0
2005-01-27 20:00:00,3188.7537218990965,0
2005-01-27 21:00:00,3188.721191430468,0
2005-01-27 22:00:00,3179.571294174445,0
2005-01-27 23:00:00,3160.482668304403,0
2005-01-28 00:00:00,3130.7580287480696,0
2005-01-28 01:00:00,3089.905016593714,0
2005-01-28 02:00:00,3037.721155604283,0
2005-01-28 03:00:00,2974.3762628531513,0
2005-01-28 04:00:00,2900.48461367697,0
2005-01-28 05:00:00,2817.1587365982796,0
2005-01-28 06:00:00,2726.0370420472,0
2005-01-28 07:00:00,2629.278632475771,0
2005-01-28 08:00:00,2529.5205836084037,0
2005-01-28 09:00:00,2429.795625092156,0
2005-01-28 10:00:00,2333.411300776208,0
2005-01-28 11:00:00,2243.7951030100257,0
2005-01-28 12:00:00,2164.313452535507,0
2005-01-28 13:00:00,2098.075415198874,0
2005-01-28 14:00:00,2047.7343971205744,0
2005-01-28 15:00:00,2015.3024693978475,0
2005-01-28 16:00:00,2001.9922389986891,0
2005-01-28 17:00:00,2008.100193938542,0
2005-01-28 18:00:00,2032.9432063720437,0
2005-01-28 19:00:00,2074.8564900344845,0
2005-01-28 20:00:00,2131.257002255309,0
2005-01-28 21:00:00,2198.7713748324177,0
2005-01-28 22:00:00,2273.42234258851,0
2005-01-28 23:00:00,2350.8627421546257,0
2005-01-29 00:00:00,2426.6419064320858,0
2005-01-29 01:00:00,2496.48607468329,0
2005-01-29 02:00:00,2556.5725922870015,0
2005-01-29 03:00:00,2603.7774001024436,0
2005-01-29 04:00:00,2635.876694850127,0
2005-01-29 05:00:00,2651.6866223337656,0
2005-01-29 06:00:00,2651.1292482718013,0
2005-01-29 07:00:00,2635.2185138380246,0
2005-01-29 08:00:00,2605.9659997049757,0
2005-01-29 09:00:00,2566.2126011084106,0
2005-01-29 10:00:00,2519.398138948512,0
2005-01-29 11:00:00,2469.2859986320927,0
2005-01-29 12:00:00,2419.663662171569,0
2005-01-29 13:00:00,2374.0421445678735,0
2005-01-29 14:00:00,2335.377659750246,0
2005-01-29 15:00:00,2305.8372734342106,0
2005-01-29 16:00:00,2286.626957875825,0
2005-01-29 17:00:00,2277.8956055576373,0
2005-01-29 18:00:00,2278.722574771782,0
2005-01-29 19:00:00,2287.189717470714,0
2005-01-29 20:00:00,2300.532123199595,0
2005-01-29 21:00:00,2315.355557455629,0
2005-01-29 22:00:00,2327.903296327967,0
2005-01-29 23:00:00,2334.3511978977467,0
2005-01-30 00:00:00,2331.1077214372203,0
2005-01-30 01:00:00,2315.095378218834,0
2005-01-30 02:00:00,2283.991782048781,0
2005-01-30 03:00:00,2236.411911458519,0
2005-01-30 04:00:00,2172.018099188878,0
2005-01-30 05:00:00,2091.5502074549136,0
2005-01-30 06:00:00,1996.7749246371031,0
2005-01-30 07:00:00,1890.3595856007246,0
2005-01-30 08:00:00,1775.6818360879731,0
2005-01-30 09:00:00,1656.5913472275515,0
2005-01-30 10:00:00,5365.949817513218,1
2005-01-30 11:00:00,1421.3247313994677,0
2005-01-30 12:00:00,1312.7962303067006,0
2005-01-30 13:00:00,1214.666847286257,0
2005-01-30 14:00:00,1129.3202754749452,0
2005-01-30 15:00:00,1058.3029115397171,0
2005-01-30 16:00:00,1002.2803832722594,0
2005-01-30 17:00:00,961.0629301325283,0
2005-01-30 18:00:00,933.6944257529751,0
2005-01-30 19:00:00,918.5948037323751,0
2005-01-30 20:00:00,913.741648260802,0
2005-01-30 21:00:00,916.8740467889921,0
2005-01-30 22:00:00,925.7006564190706,0
2005-01-30 23:00:00,938.0943554580527,0
2005-01-31 00:00:00,952.2577462257617,0
2005-01-31 01:00:00,966.8469295000957,0
2005-01-31 02:00:00,981.0450677305478,0
2005-01-31 03:00:00,994.5819055522076,0
2005-01-31 04:00:00,1007.7002004469521,0
2005-01-31 05:00:00,1021.074516493612,0
2005-01-31 06:00:00,1035.6916743458287,0
2005-01-31 07:00:00,1052.7050284665308,0
2005-01-31 08:00:00,1073.2764531322505,0
2005-01-31 09:00:00,1098.4203683142146,0
2005-01-31 10:00:00,1128.8633469545648,0
2005-01-31 11:00:00,1164.9309461926018,0
2005-01-31 12:00:00,1206.4706179500768,0
2005-01-31 13:00:00,1252.816167115084,0
2005-01-31 14:00:00,1302.7955639793954,0
2005-01-31 15:00:00,1354.7803129993608,0
2005-01-31 16:00:00,1406.7713389275214,0
2005-01-31 17:00:00,1456.5137287919274,0
2005-01-31 18:00:00,1501.6308467577346,0
2005-01-31 19:00:00,1539.7674164640887,0
2005-01-31 20:00:00,1568.7311513127422,0
2005-01-31 21:00:00,1586.623333201589,0
2005-01-31 22:00:00,1591.9502495564225,0
2005-01-31 23:00:00,1583.709400949116,0
2005-02-01 00:00:00,1561.446662459541,0
2005-02-01 01:00:00,1525.2828927668231,0
2005-02-01 02:00:00,1475.910626812063,0
2005-02-01 03:00:00,1414.563291209768,0
2005-02-01 04:00:00,1342.9607306122684,0
2005-02-01 05:00:00,1263.2356735732276,0
2005-02-01 06:00:00,1177.8461055509947,0
2005-02-01 07:00:00,1089.4784172342306,0
2005-02-01 08:00:00,1000.9457638260437,0
2005-02-01 09:00:00,915.0854367558882,0
2005-02-01 10:00:00,834.6583520021481,0
2005-02-01 11:00:00,762.2531254424837,0
2005-02-01 12:00:00,700.1967335829352,0
2005-02-01 13:00:00,650.473504979878,0
2005-02-01 14:00:00,614.6541633853528,0
2005-02-01 15:00:00,593.8368098608312,0
2005-02-01 16:00:00,588.6020076055086,0
2005-02-01 17:00:00,598.9844095635644,0
2005-02-01 18:00:00,624.4635202607728,0
2005-02-01 19:00:00,663.9760891117166,0
2005-02-01 20:00:00,715.9521946131517,0
2005-02-01 21:00:00,778.3762384948436,0
2005-02-01 22:00:00,848.8728186006776,0
2005-02-01 23:00:00,924.8158396007693,0
2005-02-02 00:00:00,1003.4573599357109,0
2005-02-02 01:00:00,1082.0707204110095,0
2005-02-02 02:00:00,1158.1006497719832,0
2005-02-02 03:00:00,1229.3115077025568,0
2005-02-02 04:00:00,1293.9238126772486,0
2005-02-02 05:00:00,1350.7288881491224,0
2005-02-02 06:00:00,1399.1719710194945,0
2005-02-02 07:00:00,1439.3955163241367,0
2005-02-02 08:00:00,1472.236674295542,0
2005-02-02 09:00:00,1499.1758963756922,0
2005-02-02 10:00:00,1522.23714893441,0
2005-02-02 11:00:00,1543.844011696206,0
2005-02-02 12:00:00,1566.6396981921644,0
2005-02-02 13:00:00,1593.2824227213353,0
2005-02-02 14:00:00,1626.2302267207392,0
2005-02-02 15:00:00,1667.5310827402368,0
2005-02-02 16:00:00,1718.6346026470374,0
2005-02-02 17:00:00,1780.2408692435092,0
2005-02-02 18:00:00,1852.1997792122193,0
2005-02-02 19:00:00,1933.47093986221,0
2005-02-02 20:00:00,2022.1498256043274,0
2005-02-02 21:00:00,2115.5608939154213,0
2005-02-02 22:00:00,2210.4130798881247,0
2005-02-02 23:00:00,2303.0079695112645,0
2005-02-03 00:00:00,2389.4864342936685,0
2005-02-03 01:00:00,2466.0959977051425,0
2005-02-03 02:00:00,2529.4590280991733,0
2005-02-03 03:00:00,2576.8212393513318,0
2005-02-03 04:00:00,2606.261027253193,0
2005-02-03 05:00:00,2616.842834029446,0
2005-02-03 06:00:00,2608.7018318624305,0
2005-02-03 07:00:00,2583.0524376558096,0
2005-02-03 08:00:00,2542.1191004311963,0
2005-02-03 09:00:00,2488.9939552272763,0
2005-02-03 10:00:00,2427.4318002541604,0
2005-02-03 11:00:00,2361.5979304156517,0
2005-02-03 12:00:00,2295.7882129283953,0
2005-02-03 13:00:00,2234.1430812622457,0
2005-02-03 14:00:00,2180.377643388798,0
2005-02-03 15:00:00,2137.5487903469266,0
2005-02-03 16:00:00,2107.8771488269776,0
2005-02-03 17:00:00,2092.637193722033,0
2005-02-03 18:00:00,2092.1231995108633,0
2005-02-03 19:00:00,2105.692436446106,0
2005-02-03 20:00:00,2131.880639094189,0
2005-02-03 21:00:00,2168.5788319199132,0
2005-02-03 22:00:00,2213.2555941786677,0
2005-02-03 23:00:00,2263.205208894736,0
2005-02-04 00:00:00,2315.800175243422,0
2005-02-04 01:00:00,2368.726433035766,0
2005-02-04 02:00:00,2420.1813566629426,0
2005-02-04 03:00:00,2469.0179696825944,0
2005-02-04 04:00:00,2514.823611373952,0
2005-02-04 05:00:00,2557.9270359863317,0
2005-02-04 06:00:00,2599.3341456149587,0
2005-02-04 07:00:00,2640.5987126845594,0
2005-02-04 08:00:00,2683.640011308704,0
2005-02-04 09:00:00,2730.5237768898705,0
2005-02-04 10:00:00,2783.2259745506212,0
2005-02-04 11:00:00,2843.400231234149,0
2005-02-04 12:00:00,2912.1693733377365,0
2005-02-04 13:00:00,2989.95936623289,0
2005-02-04 14:00:00,3076.390276944653,0
2005-02-04 15:00:00,3170.2340082415167,0
2005-02-04 16:00:00,3269.44291104909,0
2005-02-04 17:00:00,3371.247461224477,0
2005-02-04 18:00:00,3472.3154908188953,0
2005-02-04 19:00:00,3568.9604691761724,0
2005-02-04 20:00:00,3657.382442619598,0
2005-02-04 21:00:00,3733.922767136625,0
2005-02-04 22:00:00,3795.312883356915,0
2005-02-04 23:00:00,3838.898124761355,0
2005-02-05 00:00:00,3862.8198167594096,0
2005-02-05 01:00:00,3866.1424876216015,0
2005-02-05 02:00:00,3848.917540507953,0
2005-02-05 03:00:00,3812.1798257762184,0
2005-02-05 04:00:00,3757.8787669526964,0
2005-02-05 05:00:00,3688.7505996839645,0
2005-02-05 06:00:00,3608.142490471857,0
2005-02-05 07:00:00,3519.8024955284745,0
2005-02-05 08:00:00,3427.651283390298,0
2005-02-05 09:00:00,3335.5521756525677,0
2005-02-05 10:00:00,3247.0953738198637,0
2005-02-05 11:00:00,3165.4103632845927,0
2005-02-05 12:00:00,3093.0176386867934,0
2005-02-05 13:00:00,3031.727369187772,0
2005-02-05 14:00:00,2982.588748658974,0
2005-02-05 15:00:00,2945.889894079235,0
2005-02-05 16:00:00,2921.20458268671,0
2005-02-05 17:00:00,2907.479122066419,0
2005-02-05 18:00:00,2903.1504240478916,0
2005-02-05 19:00:00,2906.2850158598944,0
2005-02-05 20:00:00,2914.7282950842027,0
2005-02-05 21:00:00,2926.2537594957234,0
2005-02-05 22:00:00,2938.7030884254764,0
2005-02-05 23:00:00,2950.109635603863,0
2005-02-06 00:00:00,2958.7999011311795,0
2005-02-06 01:00:00,2963.469662832704,0
2005-02-06 02:00:00,2963.2334623397664,0
2005-02-06 03:00:00,2957.647892958742,0
2005-02-06 04:00:00,2946.7105097735966,0
2005-02-06 05:00:00,2930.8371210013224,0
2005-02-06 06:00:00,2910.8207259134297,0
2005-02-06 07:00:00,2887.7754938324792,0
2005-02-06 08:00:00,2863.06902646287,0
2005-02-06 09:00:00,2838.2458318701038,0
2005-02-06 10:00:00,2814.9445881244274,0
2005-02-06 11:00:00,2794.811500533886,0
2005-02-06 12:00:00,2779.4119422381123,0
2005-02-06 13:00:00,2770.142656795314,0
2005-02-06 14:00:00,2768.1470894950235,0
2005-02-06 15:00:00,2774.236850987698,0
2005-02-06 16:00:00,2788.82281175578,0
2005-02-06 17:00:00,2811.8597601672764,0
2005-02-06 18:00:00,2842.808799755508,0
2005-02-06 19:00:00,2880.6215891379125,0
2005-02-06 20:00:00,2923.7500422555945,0
2005-02-06 21:00:00,2970.184150949318,0
2005-02-06 22:00:00,3017.519164027626,0
2005-02-06 23:00:00,3063.0515151864392,0
2005-02-07 00:00:00,3103.9007546197568,0
2005-02-07 01:00:00,3137.152476323851,0
2005-02-07 02:00:00,3160.015053117656,0
2005-02-07 03:00:00,3169.9811203949657,0
2005-02-07 04:00:00,3164.9834083397277,0
2005-02-07 05:00:00,3143.533901752481,0
2005-02-07 06:00:00,3104.835545041442,0
2005-02-07 07:00:00,3048.8568740293886,0
2005-02-07 08:00:00,2976.362028495516,0
2005-02-07 09:00:00,2888.89147332105,0
2005-02-07 10:00:00,2788.692240350881,0
2005-02-07 11:00:00,2678.600334234016,0
2005-02-07 12:00:00,2561.88180904155,0
2005-02-07 13:00:00,2442.0425798318624,0
2005-02-07 14:00:00,2322.6199528878255,0
2005-02-07 15:00:00,2206.970847204196,0
2005-02-07 16:00:00,2098.072513527336,0
2005-02-07 17:00:00,1998.3511044143625,0
2005-02-07 18:00:00,1909.5516877256553,0
2005-02-07 19:00:00,1832.6603219052931,0
2005-02-07 20:00:00,1767.8848327688759,0
2005-02-07 21:00:00,1714.696255539744,0
2005-02-07 22:00:00,1671.9279143637793,0
2005-02-07 23:00:00,1637.9242288381615,0
2005-02-08 00:00:00,1610.726992988672,0
2005-02-08 01:00:00,1588.283462983342,0
2005-02-08 02:00:00,1568.6584416341711,0
2005-02-08 03:00:00,1550.2318843125845,0
2005-02-08 04:00:00,1531.8644709362425,0
2005-02-08 05:00:00,1513.0160531704337,0
2005-02-08 06:00:00,1493.805718105034,0
2005-02-08 07:00:00,1475.007107135907,0
2005-02-08 08:00:00,1457.9781878955064,0
2005-02-08 09:00:00,1444.5304264743654,0
2005-02-08 10:00:00,1436.7477484108028,0
2005-02-08 11:00:00,1436.770328327699,0
2005-02-08 12:00:00,1446.5616879214786,0
2005-02-08 13:00:00,1467.6794869985022,0
2005-02-08 14:00:00,1501.070567985105,0
2005-02-08 15:00:00,1546.9092145237853,0
2005-02-08 16:00:00,1604.494317599132,0
2005-02-08 17:00:00,1672.216463416421,0
2005-02-08 18:00:00,1747.6002478480818,0
2005-02-08 19:00:00,1827.4208590424805,0
2005-02-08 20:00:00,1907.8876828769462,0
2005-02-08 21:00:00,1984.8819132839799,0
2005-02-08 22:00:00,2054.23038989573,0
2005-02-08 23:00:00,2111.9945547515954,0
2005-02-09 00:00:00,2154.7518140325033,0
2005-02-09 01:00:00,2179.8468597706837,0
2005-02-09 02:00:00,2185.592640260762,0
2005-02-09 03:00:00,2171.404497044302,0
2005-02-09 04:00:00,2137.856196366349,0
2005-02-09 05:00:00,2086.652741455087,0
2005-02-09 06:00:00,2020.5214458538298,0
2005-02-09 07:00:00,1943.0292281731827,0
2005-02-09 08:00:00,1858.3399171017738,0
2005-02-09 09:00:00,1770.9300518256882,0
2005-02-09 10:00:00,1685.2848450276347,0
2005-02-09 11:00:00,1605.5973916412215,0
2005-02-09 12:00:00,1535.493755622102,0
2005-02-09 13:00:00,1477.8043061627088,0
2005-02-09 14:00:00,1434.3978121627636,0
2005-02-09 15:00:00,-26.985579048049885,1
2005-02-09 16:00:00,1392.6297629043577,0
2005-02-09 17:00:00,1392.7689337301422,0
2005-02-09 18:00:00,1404.3974752738302,0
2005-02-09 19:00:00,1424.7430382923553,0
2005-02-09 20:00:00,1450.6115761316416,0
2005-02-09 21:00:00,1478.651849276713,0
2005-02-09 22:00:00,1505.6228546902514,0
2005-02-09 23:00:00,1528.643976066852,0
2005-02-10 00:00:00,1545.4096697379946,0
2005-02-10 01:00:00,1554.3538784577304,0
2005-02-10 02:00:00,1554.7537762284924,0
2005-02-10 03:00:00,1546.767492035978,0
2005-02-10 04:00:00,1531.4057021314404,0
2005-02-10 05:00:00,1510.441984663742,0
2005-02-10 06:00:00,1486.2712019255991,0
2005-02-10 07:00:00,1461.7285912786213,0
2005-02-10 08:00:00,1439.8844799665037,0
2005-02-10 09:00:00,1423.8304775978172,0
2005-02-10 10:00:00,1416.4726456094004,0
2005-02-10 11:00:00,1420.345608134015,0
2005-02-10 12:00:00,1437.4590600652318,0
2005-02-10 13:00:00,1469.1849226106651,0
2005-02-10 14:00:00,1516.1898122427006,0
2005-02-10 15:00:00,1578.4138534738283,0
2005-02-10 16:00:00,1655.0934863463428,0
2005-02-10 17:00:00,1744.823055434549,0
2005-02-10 18:00:00,1845.6478097414054,0
2005-02-10 19:00:00,1955.1796022020317,0
2005-02-10 20:00:00,2070.7260782761846,0
2005-02-10 21:00:00,2189.4244291027644,0
2005-02-10 22:00:00,2308.3717309981316,0
2005-02-10 23:00:00,2424.745324492459,0
2005-02-11 00:00:00,2535.908399390966,0
2005-02-11 01:00:00,2639.4977400097255,0
2005-02-11 02:00:00,2733.492257558094,0
2005-02-11 03:00:00,2816.2623427864596,0
2005-02-11 04:00:00,2886.6011107444647,0
2005-02-11 05:00:00,2943.739238212268,0
2005-02-11 06:00:00,2987.3453286015965,0
2005-02-11 07:00:00,3017.5136456429054,0
2005-02-11 08:00:00,3034.740741351973,0
2005-02-11 09:00:00,3039.8920928073558,0
2005-02-11 10:00:00,3034.1594864012727,0
2005-02-11 11:00:00,3019.009662126834,0
2005-02-11 12:00:00,2996.1247371058707,0
2005-02-11 13:00:00,2967.335206406394,0
2005-02-11 14:00:00,2934.5468601131474,0
2005-02-11 15:00:00,2899.663699259279,0
2005-02-11 16:00:00,2864.5097778705613,0
2005-02-11 17:00:00,2830.75371241408,0
2005-02-11 18:00:00,2799.8402386829994,0
2005-02-11 19:00:00,2772.9335209214833,0
2005-02-11 20:00:00,2750.876815390573,0
2005-02-11 21:00:00,2734.1724895157367,0
2005-02-11 22:00:00,2722.9852822776284,0
2005-02-11 23:00:00,2717.170107645373,0
2005-02-12 00:00:00,2716.3237585433976,0
2005-02-12 01:00:00,2719.8577265728436,0
2005-02-12 02:00:00,2727.087215392054,0
2005-02-12 03:00:00,2737.3295170263136,0
2005-02-12 04:00:00,2750.003461769625,0
2005-02-12 05:00:00,2764.7208383013603,0
2005-02-12 06:00:00,2781.3606558646375,0
2005-02-12 07:00:00,2800.117960572589,0
2005-02-12 08:00:00,2821.5206169131584,0
2005-02-12 09:00:00,2846.4099300100283,0
2005-02-12 10:00:00,2875.884037343207,0
2005-02-12 11:00:00,2911.2063924580943,0
2005-02-12 12:00:00,2953.6850988484657,0
2005-02-12 13:00:00,3004.5320064912203,0
2005-02-12 14:00:00,3064.7130392542504,0
2005-02-12 15:00:00,3134.8028987418165,0
2005-02-12 16:00:00,3214.857875775579,0
2005-02-12 17:00:00,3304.3198719920692,0
2005-02-12 18:00:00,3401.9628754441433,0
2005-02-12 19:00:00,3505.89014408402,0
2005-02-12 20:00:00,3613.5864382645977,0
2005-02-12 21:00:00,3722.0251124017805,0
2005-02-12 22:00:00,3827.825102861001,0
2005-02-12 23:00:00,3927.4482499937467,0
2005-02-13 00:00:00,4017.4233861540724,0
2005-02-13 01:00:00,4094.580592203223,0
2005-02-13 02:00:00,4156.277284321935,0
2005-02-13 03:00:00,4200.597549756385,0
2005-02-13 04:00:00,4226.507487673203,0
2005-02-13 05:00:00,4233.952175390119,0
2005-02-13 06:00:00,4223.884079654323,0
2005-02-13 07:00:00,4198.217951985425,0
2005-02-13 08:00:00,4159.713071401644,0
2005-02-13 09:00:00,4111.789646680461,0
2005-02-13 10:00:00,4058.2917587235293,0
2005-02-13 11:00:00,4003.2139262076716,0
2005-02-13 12:00:00,3950.411791962527,0
2005-02-13 13:00:00,3903.3192322734467,0
2005-02-13 14:00:00,3864.6941970836247,0
2005-02-13 15:00:00,3836.4137571319507,0
2005-02-13 16:00:00,3819.335282468604,0
2005-02-13 17:00:00,3813.235672626829,0
2005-02-13 18:00:00,3816.8344970915396,0
2005-02-13 19:00:00,3827.900276134481,0
2005-02-13 20:00:00,3843.4324812354853,0
2005-02-13 21:00:00,3859.90571348462,0
2005-02-13 22:00:00,3873.5574399638726,0
2005-02-13 23:00:00,3880.6970602852616,0
2005-02-14 00:00:00,3878.012244819194,0
2005-02-14 01:00:00,3862.8485909605843,0
2005-02-14 02:00:00,3833.440680015614,0
2005-02-14 03:00:00,3789.07641878415,0
2005-02-14 04:00:00,3730.181802602488,0
2005-02-14 05:00:00,3658.3195056646273,0
2005-02-14 06:00:00,3576.101471750395,0
2005-02-14 07:00:00,3487.0223872817196,0
2005-02-14 08:00:00,3395.2270211619725,0
2005-02-14 09:00:00,3305.2294200195106,0
2005-02-14 10:00:00,3221.6054581771887,0
2005-02-14 11:00:00,3148.681993390194,0
2005-02-14 12:00:00,3090.2457571615882,0
2005-02-14 13:00:00,3049.2931554628553,0
2005-02-14 14:00:00,3027.838567136646,0
2005-02-14 15:00:00,3026.793830982172,0
2005-02-14 16:00:00,3045.9258385136727,0
2005-02-14 17:00:00,3083.892990928947,0
2005-02-14 18:00:00,3138.355248931427,0
2005-02-14 19:00:00,3206.1470910397193,0
2005-02-14 20:00:00,3283.4983223221225,0
2005-02-14 21:00:00,3366.2846631767547,0
2005-02-14 22:00:00,3450.2885937724186,0
2005-02-14 23:00:00,3531.451092739929,0
2005-02-15 00:00:00,3606.096608499696,0
2005-02-15 01:00:00,3671.1166309334913,0
2005-02-15 02:00:00,3724.10127810139,0
2005-02-15 03:00:00,3763.412992062169,0
2005-02-15 04:00:00,3788.2013273957164,0
2005-02-15 05:00:00,3798.3624952461664,0
2005-02-15 06:00:00,3794.4514127411007,0
2005-02-15 07:00:00,3777.557191318078,0
2005-02-15 08:00:00,3749.1550616780605,0
2005-02-15 09:00:00,3710.948571426071,0
2005-02-15 10:00:00,3664.7155114197567,0
2005-02-15 11:00:00,3612.169543170461,0
2005-02-15 12:00:00,3554.847118192404,0
2005-02-15 13:00:00,3494.026274129431,0
2005-02-15 14:00:00,3430.6805732921625,0
2005-02-15 15:00:00,3365.468135632869,0
2005-02-15 16:00:00,3298.7527059348795,0
2005-02-15 17:00:00,3230.651230507856,0
2005-02-15 18:00:00,3161.100678779722,0
2005-02-15 19:00:00,3089.935924739842,0
2005-02-15 20:00:00,3016.9704115037257,0
2005-02-15 21:00:00,2942.0719880853558,0
2005-02-15 22:00:00,2865.227591776657,0
2005-02-15 23:00:00,2786.59216450264,0
2005-02-16 00:00:00,2706.5191232437533,0
2005-02-16 01:00:00,2625.5716372651787,0
2005-02-16 02:00:00,2544.515703606845,0
2005-02-16 03:00:00,2464.2974024855093,0
2005-02-16 04:00:00,2386.0076554443135,0
2005-02-16 05:00:00,2310.8382619212,0
2005-02-16 06:00:00,2240.0329760497334,0
2005-02-16 07:00:00,2174.8369805160187,0
2005-02-16 08:00:00,2116.447434658406,0
2005-02-16 09:00:00,2065.9669599576137,0
2005-02-16 10:00:00,2024.3611223144308,0
2005-02-16 11:00:00,1992.420307088087,0
2005-02-16 12:00:00,1970.7259584107567,0
2005-02-16 13:00:00,1959.6210236753243,0
2005-02-16 14:00:00,1959.1846117443251,0
2005-02-16 15:00:00,1969.2112931931608,0
2005-02-16 16:00:00,1989.1960523623716,0
2005-02-16 17:00:00,2018.326521576575,0
2005-02-16 18:00:00,2055.4846493043397,0
2005-02-16 19:00:00,2099.26024117757,0
2005-02-16 20:00:00,2147.9787528483316,0
2005-02-16 21:00:00,2199.7452331673967,0
2005-02-16 22:00:00,2252.505393901457,0
2005-02-16 23:00:00,2304.123456276013,0
2005-02-17 00:00:00,2352.474792704101,0
2005-02-17 01:00:00,2395.549594395186,0
2005-02-17 02:00:00,2431.5620413511206,0
2005-02-17 03:00:00,-1896.9751876443327,1
2005-02-17 04:00:00,2477.0127279305516,0
2005-02-17 05:00:00,2484.9113215374796,0
2005-02-17 06:00:00,2482.801586193143,0
2005-02-17 07:00:00,2471.314381975659,0
2005-02-17 08:00:00,2451.645068674734,0
2005-02-17 09:00:00,2425.4940188295473,0
2005-02-17 10:00:00,2394.9668584763367,0
2005-02-17 11:00:00,2362.438597475755,0
2005-02-17 12:00:00,2330.3892213761733,0
2005-02-17 13:00:00,2301.221374044574,0
2005-02-17 14:00:00,2277.073152465604,0
2005-02-17 15:00:00,2259.640489776658,0
2005-02-17 16:00:00,2250.023916180081,0
2005-02-17 17:00:00,2248.613548799945,0
2005-02-17 18:00:00,2255.0239682993197,0
2005-02-17 19:00:00,2268.0873044910895,0
2005-02-17 20:00:00,2285.9085981707963,0
2005-02-17 21:00:00,2305.982650459564,0
2005-02-17 22:00:00,2325.3665034676715,0
2005-02-17 23:00:00,2340.896845043721,0
2005-02-18 00:00:00,2349.4374250368433,0
2005-02-18 01:00:00,2348.1384026243204,0
2005-02-18 02:00:00,2334.687731241545,0
2005-02-18 03:00:00,2307.5344412166105,0
2005-02-18 04:00:00,2266.06508364993,0
2005-02-18 05:00:00,2210.7175954456297,0
2005-02-18 06:00:00,2143.0212380151706,0
2005-02-18 07:00:00,2065.5567277447035,0
2005-02-18 08:00:00,1981.8367897687956,0
2005-02-18 09:00:00,1896.1136356445415,0
2005-02-18 10:00:00,1813.125772065907,0
2005-02-18 11:00:00,1737.8015924674316,0
2005-02-18 12:00:00,1674.9409495194293,0
2005-02-18 13:00:00,1628.898019125286,0
2005-02-18 14:00:00,1603.289043148812,0
2005-02-18 15:00:00,1600.7469284283095,0
2005-02-18 16:00:00,1622.7412920173047,0
2005-02-18 17:00:00,1669.47763665667,0
2005-02-18 18:00:00,1739.8833064164012,0
2005-02-18 19:00:00,1831.6811986398338,0
2005-02-18 20:00:00,1941.5454401492404,0
2005-02-18 21:00:00,2065.326928992102,0
2005-02-18 22:00:00,3375.4515893304288,1
2005-02-18 23:00:00,2335.6280952260436,0
2005-02-19 00:00:00,2472.367283090277,0
2005-02-19 01:00:00,2604.0799262007604,0
2005-02-19 02:00:00,2726.940288087287,0
2005-02-19 03:00:00,2837.9710051262837,0
2005-02-19 04:00:00,2935.177363416315,0
2005-02-19 05:00:00,3017.6027733996148,0
2005-02-19 06:00:00,3085.3039797116094,0
2005-02-19 07:00:00,3139.251000624102,0
2005-02-19 08:00:00,3181.1627064492686,0
2005-02-19 09:00:00,3213.2938351119315,0
2005-02-19 10:00:00,3238.192715860205,0
2005-02-19 11:00:00,3258.4507655619605,0
2005-02-19 12:00:00,3276.464820597136,0
