timestamp,value,label
2005-01-25 14:00:00,600.5373977981047,0
2005-01-25 15:00:00,753.024460051299,0
2005-01-25 16:00:00,905.8160736222824,0
2005-01-25 17:00:00,1050.481776771435,0
2005-01-25 18:00:00,1179.0980726971586,0
2005-01-25 19:00:00,1284.7390331797976,0
2005-01-25 20:00:00,1361.8995863508917,0
2005-01-25 21:00:00,1406.8234348392807,0
2005-01-25 22:00:00,1417.7140283561234,0
2005-01-25 23:00:00,1394.8149507256526,0
2005-01-26 00:00:00,1340.3549351490497,0
2005-01-26 01:00:00,1258.3618904451853,0
2005-01-26 02:00:00,1154.3591811758606,0
2005-01-26 03:00:00,1034.9653531744534,0
2005-01-26 04:00:00,907.4249925558955,0
2005-01-26 05:00:00,779.1030093756297,0
2005-01-26 06:00:00,656.9770344494634,0
2005-01-26 07:00:00,547.1626475676367,0
2005-01-26 08:00:00,454.50381696723764,0
2005-01-26 09:00:00,382.2563844134539,0
2005-01-26 10:00:00,331.88598895254523,0
2005-01-26 11:00:00,302.99392588258456,0
2005-01-26 12:00:00,293.37562542036324,0
2005-01-26 13:00:00,299.20730992754443,0
2005-01-26 14:00:00,315.3475726803671,0
2005-01-26 15:00:00,335.73271708754874,0
2005-01-26 16:00:00,353.83824277852716,0
2005-01-26 17:00:00,363.1743048180324,0
2005-01-26 18:00:00,357.7806160562035,0
2005-01-26 19:00:00,332.68627151994497,0
2005-01-26 20:00:00,-1540.6962439998033,1
2005-01-26 21:00:00,210.71970660884784,0
2005-01-26 22:00:00,111.89090481867134,0
2005-01-26 23:00:00,-10.316975284873138,0
2005-01-27 00:00:00,-152.20292126046297,0
2005-01-27 01:00:00,-308.44122668568775,0
2005-01-27 02:00:00,-472.4057561757647,0
2005-01-27 03:00:00,-636.587722357416,0
2005-01-27 04:00:00,-793.0790089699307,0
2005-01-27 05:00:00,-934.0885233395194,0
2005-01-27 06:00:00,-1052.4567198680975,0
2005-01-27 07:00:00,-1142.1334648943287,0
2005-01-27 08:00:00,-1198.5868118692074,0
2005-01-27 09:00:00,-1219.1148623474355,0
2005-01-27 10:00:00,-1203.039390496986,0
2005-01-27 11:00:00,-1151.7678651668061,0
2005-01-27 12:00:00,-1068.7193734069454,0
2005-01-27 13:00:00,-959.1191297909852,0
2005-01-27 14:00:00,-829.6751228000104,0
2005-01-27 15:00:00,-688.1584000206623,0
2005-01-27 16:00:00,-542.914987460421,0
2005-01-27 17:00:00,-402.3420335191475,0
2005-01-27 18:00:00,-274.3631529249207,0
2005-01-27 19:00:00,-165.9379585654424,0
2005-01-27 20:00:00,-82.63840942446876,0
2005-01-27 21:00:00,-28.32003204934813,0
2005-01-27 22:00:00,-4.909602898166952,0
2005-01-27 23:00:00,-12.322950542706678,0
2005-01-28 00:00:00,-48.517690216762844,0
2005-01-28 01:00:00,-109.67654114308789,0
2005-01-28 02:00:00,-190.50802330593334,0
2005-01-28 03:00:00,-284.64338751904444,0
2005-01-28 04:00:00,-385.10214118007946,0
2005-01-28 05:00:00,-484.7939333348804,0
2005-01-28 06:00:00,-577.022168811002,0
2005-01-28 07:00:00,-655.9546940356546,0
2005-01-28 08:00:00,-717.0292371599717,0
2005-01-28 09:00:00,-757.2658312919975,0
2005-01-28 10:00:00,-775.464890615527,0
2005-01-28 11:00:00,-772.2775043984013,0
2005-01-28 12:00:00,-750.1433237128032,0
2005-01-28 13:00:00,-713.1005381316648,0
2005-01-28 14:00:00,-666.4812514953713,0
2005-01-28 15:00:00,-616.5134650575741,0
2005-01-28 16:00:00,-569.8573231992879,0
2005-01-28 17:00:00,-533.1078308093331,0
2005-01-28 18:00:00,-512.2986008645522,0
2005-01-28 19:00:00,-512.4411745824773,0
2005-01-28 20:00:00,-537.1320750161004,0
2005-01-28 21:00:00,-588.2551697428408,0
2005-01-28 22:00:00,-665.800441359028,0
2005-01-28 23:00:00,-767.8123369396579,0
2005-01-29 00:00:00,-890.4720296234136,0
2005-01-29 01:00:00,-1028.3087794504697,0
2005-01-29 02:00:00,-1174.5267501190633,0
2005-01-29 03:00:00,-1321.4257257326713,0
2005-01-29 04:00:00,-1460.8877168121826,0
2005-01-29 05:00:00,-1584.8968886063126,0
2005-01-29 06:00:00,-1686.0578985890238,0
2005-01-29 07:00:00,-1758.077755052394,0
2005-01-29 08:00:00,-1796.178704495078,0
2005-01-29 09:00:00,-1797.4142602169254,0
2005-01-29 10:00:00,-1760.8669858589492,0
2005-01-29 11:00:00,-1687.7146040806165,0
2005-01-29 12:00:00,-1581.1598715228233,0
2005-01-29 13:00:00,-1446.2288437324305,0
2005-01-29 14:00:00,-1289.451023642784,0
2005-01-29 15:00:00,-1118.4428415976065,0
2005-01-29 16:00:00,-941.4224131863621,0
2005-01-29 17:00:00,-766.6881218811122,0
2005-01-29 18:00:00,-602.0959643907696,0
2005-01-29 19:00:00,-454.57061600494114,0
2005-01-29 20:00:00,-329.6828206799373,0
2005-01-29 21:00:00,-231.32114739794582,0
2005-01-29 22:00:00,-161.4796920544481,0
2005-01-29 23:00:00,-120.1753836789888,0
2005-01-30 00:00:00,-105.49971522547969,0
2005-01-30 01:00:00,-113.80056490410448,0
2005-01-30 02:00:00,-139.98092780451887,0
2005-01-30 03:00:00,-177.89344192362609,0
2005-01-30 04:00:00,-220.80310795540862,0
2005-01-30 05:00:00,-261.8860095593102,0
2005-01-30 06:00:00,-294.72945240835486,0
2005-01-30 07:00:00,-313.79891786871684,0
2005-01-30 08:00:00,-314.83957103009845,0
2005-01-30 09:00:00,-295.18461196017483,0
2005-01-30 10:00:00,-253.94920206956766,0
2005-01-30 11:00:00,-192.09659377294167,0
2005-01-30 12:00:00,-112.37190154295732,0
2005-01-30 13:00:00,-19.108074007237434,0
2005-01-30 14:00:00,82.08256328672718,0
2005-01-30 15:00:00,184.7099283883708,0
2005-01-30 16:00:00,281.8732574929561,0
2005-01-30 17:00:00,366.76137487651204,0
2005-01-30 18:00:00,433.1515554088413,0
2005-01-30 19:00:00,475.87239894711814,0
2005-01-30 20:00:00,491.1985239487165,0
2005-01-30 21:00:00,477.1494798731004,0
2005-01-30 22:00:00,433.6717622658207,0
2005-01-30 23:00:00,362.69074960667257,0
2005-01-31 00:00:00,268.02822677408943,0
2005-01-31 01:00:00,155.1903137946371,0
2005-01-31 02:00:00,31.039456680827456,0
2005-01-31 03:00:00,-96.62794280031727,0
2005-01-31 04:00:00,-219.570219688049,0
2005-01-31 05:00:00,-329.62285909504106,0
2005-01-31 06:00:00,-419.219676327334,0
2005-01-31 07:00:00,-481.87782959379024,0
2005-01-31 08:00:00,-512.6141221379777,0
2005-01-31 09:00:00,-1854.0727478389367,1
2005-01-31 10:00:00,-467.686361549862,0
2005-01-31 11:00:00,-391.82700860818045,0
2005-01-31 12:00:00,-283.6589201252526,0
2005-01-31 13:00:00,-147.98111002940664,0
2005-01-31 14:00:00,8.896817103335167,0
2005-01-31 15:00:00,179.5675834723184,0
2005-01-31 16:00:00,356.0080869434971,0
2005-01-31 17:00:00,530.0976870017018,0
2005-01-31 18:00:00,694.1380380981495,0
2005-01-31 19:00:00,841.339556291005,0
2005-01-31 20:00:00,966.241951846583,0
2005-01-31 21:00:00,1065.0408173678807,0
2005-01-31 22:00:00,1135.79871649381,0
2005-01-31 23:00:00,1178.5271314994752,0
2005-02-01 00:00:00,1195.1344592808937,0
2005-02-01 01:00:00,1189.2443919220186,0
2005-02-01 02:00:00,1165.897856700255,0
2005-02-01 03:00:00,1131.1596185647277,0
2005-02-01 04:00:00,1091.657125642199,0
2005-02-01 05:00:00,1054.0837640690484,0
2005-02-01 06:00:00,1024.7010704119389,0
2005-02-01 07:00:00,1008.8744664856739,0
2005-02-01 08:00:00,1010.6747322466204,0
2005-02-01 09:00:00,1032.572878745626,0
2005-02-01 10:00:00,1075.2496363648515,0
2005-02-01 11:00:00,1137.5328743690952,0
2005-02-01 12:00:00,1216.467455892317,0
2005-02-01 13:00:00,1307.5129098548236,0
2005-02-01 14:00:00,-1674.516587186617,1
2005-02-01 15:00:00,1501.8133052391618,0
2005-02-01 16:00:00,1591.3067303896441,0
2005-02-01 17:00:00,1666.3618269237782,0
2005-02-01 18:00:00,1720.6120785665148,0
2005-02-01 19:00:00,1748.7638402736388,0
2005-02-01 20:00:00,1746.99325853425,0
2005-02-01 21:00:00,1713.2470284561314,0
2005-02-01 22:00:00,1647.4258424384875,0
2005-02-01 23:00:00,1551.4373271080208,0
2005-02-02 00:00:00,1429.114117994812,0
2005-02-02 01:00:00,1286.0018825074121,0
2005-02-02 02:00:00,1129.0309472871772,0
2005-02-02 03:00:00,966.0931134491074,0
2005-02-02 04:00:00,805.5517123834114,0
2005-02-02 05:00:00,655.7175247145412,0
2005-02-02 06:00:00,524.325543935193,0
2005-02-02 07:00:00,418.0475528849913,0
2005-02-02 08:00:00,342.07309583347103,0
2005-02-02 09:00:00,299.7868331467809,0
2005-02-02 10:00:00,292.56377152825394,0
2005-02-02 11:00:00,319.69591200245424,0
2005-02-02 12:00:00,378.45499069567296,0
2005-02-02 13:00:00,464.2868069255144,0
2005-02-02 14:00:00,571.1237633001494,0
2005-02-02 15:00:00,691.7942863584351,0
2005-02-02 16:00:00,818.501294376501,0
2005-02-02 17:00:00,943.3372728260376,0
2005-02-02 18:00:00,1058.8011199225189,0
2005-02-02 19:00:00,1158.2818966358925,0
2005-02-02 20:00:00,1236.4769578968055,0
2005-02-02 21:00:00,1289.716493508811,0
2005-02-02 22:00:00,1316.1729570050147,0
2005-02-02 23:00:00,1315.941767688084,0
2005-02-03 00:00:00,1290.988495524116,0
2005-02-03 01:00:00,1244.9668782246986,0
2005-02-03 02:00:00,1182.9208512453456,0
2005-02-03 03:00:00,1110.8916922420196,0
2005-02-03 04:00:00,1035.4578517027048,0
2005-02-03 05:00:00,963.2396200084582,0
2005-02-03 06:00:00,900.4031561848589,0
2005-02-03 07:00:00,852.1984135624792,0
2005-02-03 08:00:00,822.5631423119347,0
2005-02-03 09:00:00,813.8205895746576,0
2005-02-03 10:00:00,826.4920662559668,0
2005-02-03 11:00:00,859.2376461974472,0
2005-02-03 12:00:00,908.9294481833776,0
2005-02-03 13:00:00,970.8528261180547,0
2005-02-03 14:00:00,1039.0219810122546,0
2005-02-03 15:00:00,1106.588612138149,0
2005-02-03 16:00:00,1166.3157835240731,0
2005-02-03 17:00:00,1211.084636410746,0
2005-02-03 18:00:00,1234.3992397466448,0
2005-02-03 19:00:00,1230.8549002122188,0
2005-02-03 20:00:00,1196.5376501661226,0
2005-02-03 21:00:00,1129.3272344308139,0
2005-02-03 22:00:00,1029.082412711242,0
2005-02-03 23:00:00,897.6953422602292,0
2005-02-04 00:00:00,739.0106646803677,0
2005-02-04 01:00:00,558.6140887354074,0
2005-02-04 02:00:00,363.50411378043646,0
2005-02-04 03:00:00,161.668473262919,0
2005-02-04 04:00:00,-38.406645586378886,0
2005-02-04 05:00:00,-228.2619723694138,0
2005-02-04 06:00:00,-399.99011471115523,0
2005-02-04 07:00:00,-546.7251166041146,0
2005-02-04 08:00:00,-663.0639992453034,0
2005-02-04 09:00:00,-745.3922593225318,0
2005-02-04 10:00:00,-792.0917881250758,0
2005-02-04 11:00:00,-803.6176207812051,0
2005-02-04 12:00:00,-782.4387879077563,0
2005-02-04 13:00:00,-732.8477191873912,0
2005-02-04 14:00:00,-660.6515157722913,0
2005-02-04 15:00:00,-572.7663630711075,0
2005-02-04 16:00:00,-476.74285681837273,0
2005-02-04 17:00:00,-380.2546218561522,0
2005-02-04 18:00:00,-290.5850024501864,0
2005-02-04 19:00:00,-214.146633304151,0
2005-02-04 20:00:00,-156.066361251457,0
2005-02-04 21:00:00,-119.8634398530134,0
2005-02-04 22:00:00,-107.24247421593338,0
2005-02-04 23:00:00,-118.01469187742043,0
2005-02-05 00:00:00,-150.15229732488427,0
2005-02-05 01:00:00,-199.9715347494755,0
2005-02-05 02:00:00,-262.4312593567597,0
2005-02-05 03:00:00,-331.52590418105933,0
2005-02-05 04:00:00,-400.745266811311,0
2005-02-05 05:00:00,-463.56896961886196,0
2005-02-05 06:00:00,-513.9610797472616,0
2005-02-05 07:00:00,-546.8303726859054,0
2005-02-05 08:00:00,-558.424085737457,0
2005-02-05 09:00:00,-546.6275737799466,0
2005-02-05 10:00:00,-511.1487377193738,0
2005-02-05 11:00:00,-453.57400511887136,0
2005-02-05 12:00:00,-377.29146279863426,0
2005-02-05 13:00:00,-287.2858705915203,0
2005-02-05 14:00:00,-189.81910056776314,0
2005-02-05 15:00:00,-92.01744485386246,0
2005-02-05 16:00:00,-1.3936779530687886,0
2005-02-05 17:00:00,74.66369434701286,0
2005-02-05 18:00:00,129.39922919758965,0
2005-02-05 19:00:00,157.16264449367014,0
2005-02-05 20:00:00,153.81187988947175,0
2005-02-05 21:00:00,117.01938637160737,0
2005-02-05 22:00:00,46.460409679003135,0
2005-02-05 23:00:00,-56.13001444735539,0
2005-02-06 00:00:00,-187.0357703164671,0
2005-02-06 01:00:00,-340.76932053366204,0
2005-02-06 02:00:00,-510.39869579038793,0
2005-02-06 03:00:00,-687.970257450791,0
2005-02-06 04:00:00,-864.9991899359738,0
2005-02-06 05:00:00,-1032.995094722056,0
2005-02-06 06:00:00,-1183.9876836428234,0
2005-02-06 07:00:00,-1311.0175676360714,0
2005-02-06 08:00:00,-1408.5595081146953,0
2005-02-06 09:00:00,-1472.8500803210147,0
2005-02-06 10:00:00,-1502.0981793847886,0
2005-02-06 11:00:00,-1496.5647391764269,0
2005-02-06 12:00:00,-1458.5068910721643,0
2005-02-06 13:00:00,-1391.9909617155245,0
2005-02-06 14:00:00,-1302.587571754525,0
2005-02-06 15:00:00,-1196.9700485513463,0
2005-02-06 16:00:00,-1082.443864464219,0
2005-02-06 17:00:00,-966.439417042054,0
2005-02-06 18:00:00,-856.0028660458308,0
2005-02-06 19:00:00,-757.3197727243967,0
2005-02-06 20:00:00,-675.3039487445137,0
2005-02-06 21:00:00,-613.2793765484299,0
2005-02-06 22:00:00,-572.7766210596476,0
2005-02-06 23:00:00,-553.4572551348027,0
2005-02-07 00:00:00,-553.1710076621137,0
2005-02-07 01:00:00,-568.1412157615131,0
2005-02-07 02:00:00,-593.265344464327,0
2005-02-07 03:00:00,-622.5094306395633,0
2005-02-07 04:00:00,-649.3688526292243,0
2005-02-07 05:00:00,-667.3632638239501,0
2005-02-07 06:00:00,-670.5311689035314,0
2005-02-07 07:00:00,-653.889626965692,0
2005-02-07 08:00:00,-613.8269361837326,0
2005-02-07 09:00:00,-548.4007285219393,0
2005-02-07 10:00:00,-457.52036857625103,0
2005-02-07 11:00:00,-343.0004668733816,0
2005-02-07 12:00:00,-208.4811449626851,0
2005-02-07 13:00:00,-59.21982513549966,0
2005-02-07 14:00:00,98.23186183583795,0
2005-02-07 15:00:00,256.4445540670321,0
2005-02-07 16:00:00,407.5930775539913,0
2005-02-07 17:00:00,543.9713141852717,0
2005-02-07 18:00:00,658.5051859772174,0
2005-02-07 19:00:00,745.2289524355567,0
2005-02-07 20:00:00,799.6924170792834,0
2005-02-07 21:00:00,819.2712458181925,0
2005-02-07 22:00:00,803.359101722428,0
2005-02-07 23:00:00,753.428256259923,0
2005-02-08 00:00:00,672.9542056979428,0
2005-02-08 01:00:00,567.2090001721552,0
2005-02-08 02:00:00,442.936857799427,0
2005-02-08 03:00:00,307.93358431249396,0
2005-02-08 04:00:00,170.5578095352708,0
2005-02-08 05:00:00,39.206644271067034,0
2005-02-08 06:00:00,-78.20925726398838,0
2005-02-08 07:00:00,-174.75623508879448,0
2005-02-08 08:00:00,-244.90113003674526,0
2005-02-08 09:00:00,-284.8397024646191,0
2005-02-08 10:00:00,-292.70837993483235,0
2005-02-08 11:00:00,-268.6656826023616,0
2005-02-08 12:00:00,-214.83852492902759,0
2005-02-08 13:00:00,-135.13775764179854,0
2005-02-08 14:00:00,-34.95617063634484,0
2005-02-08 15:00:00,79.22987690724676,0
2005-02-08 16:00:00,200.3275390363876,0
2005-02-08 17:00:00,321.13101715965695,0
2005-02-08 18:00:00,434.826889244241,0
2005-02-08 19:00:00,535.466549106327,0
2005-02-08 20:00:00,618.3734100029758,0
2005-02-08 21:00:00,680.4570725433215,0
2005-02-08 22:00:00,720.4130980060331,0
2005-02-08 23:00:00,738.7949239341636,0
2005-02-09 00:00:00,737.95326971379,0
2005-02-09 01:00:00,1496.5807923743855,1
2005-02-09 02:00:00,695.7422575181674,0
2005-02-09 03:00:00,665.8104734226918,0
2005-02-09 04:00:00,638.670522580863,0
2005-02-09 05:00:00,620.889585921918,0
2005-02-09 06:00:00,618.4878443225568,0
2005-02-09 07:00:00,636.4780109514406,0
2005-02-09 08:00:00,678.4723610612973,0
2005-02-09 09:00:00,746.3848329820255,0
2005-02-09 10:00:00,840.249300908549,0
2005-02-09 11:00:00,958.1671962985541,0
2005-02-09 12:00:00,1096.388820401227,0
2005-02-09 13:00:00,1249.5235479864305,0
2005-02-09 14:00:00,1410.8652952789485,0
2005-02-09 15:00:00,1572.8117156674466,0
2005-02-09 16:00:00,1727.3491348297553,0
2005-02-09 17:00:00,1866.570683210613,0
2005-02-09 18:00:00,1983.1927398003725,0
2005-02-09 19:00:00,2071.0348279275363,0
2005-02-09 20:00:00,2125.4305008728397,0
2005-02-09 21:00:00,2143.5413606612437,0
2005-02-09 22:00:00,2124.552855074873,0
2005-02-09 23:00:00,2069.7384542542195,0
2005-02-10 00:00:00,1982.3876785946422,0
2005-02-10 01:00:00,1867.6026310759098,0
2005-02-10 02:00:00,1731.97655551955,0
2005-02-10 03:00:00,1583.1758946580126,0
2005-02-10 04:00:00,1429.4538177625236,0
2005-02-10 05:00:00,1279.1277855041744,0
2005-02-10 06:00:00,1140.056107519934,0
2005-02-10 07:00:00,1019.1484640929967,0
2005-02-10 08:00:00,921.9430071849317,0
2005-02-10 09:00:00,852.2780890021183,0
2005-02-10 10:00:00,812.0802000487035,0
2005-02-10 11:00:00,801.281774153495,0
2005-02-10 12:00:00,817.8736753761423,0
2005-02-10 13:00:00,858.0880234842085,0
2005-02-10 14:00:00,916.6981646461413,0
2005-02-10 15:00:00,987.4146547081947,0
2005-02-10 16:00:00,1063.3496342691674,0
2005-02-10 17:00:00,1137.5173790205388,0
2005-02-10 18:00:00,1203.3364176445207,0
2005-02-10 19:00:00,1255.0985847369307,0
2005-02-10 20:00:00,1288.372718140321,0
2005-02-10 21:00:00,1300.3152577319297,0
2005-02-10 22:00:00,1289.8664447092835,0
2005-02-10 23:00:00,1257.8187161974572,0
2005-02-11 00:00:00,1206.7526999007425,0
2005-02-11 01:00:00,1140.8453355694105,0
2005-02-11 02:00:00,1065.5634610229872,0
2005-02-11 03:00:00,987.2640983788667,0
2005-02-11 04:00:00,912.7291212811315,0
2005-02-11 05:00:00,848.666535704574,0
2005-02-11 06:00:00,801.2129538527788,0
2005-02-11 07:00:00,775.4718217024964,0
2005-02-11 08:00:00,775.119576161017,0
2005-02-11 09:00:00,802.1073192846889,0
2005-02-11 10:00:00,856.4791165971573,0
2005-02-11 11:00:00,936.3200954133918,0
2005-02-11 12:00:00,1037.838677442727,0
2005-02-11 13:00:00,1155.5781302841117,0
2005-02-11 14:00:00,1282.743788401826,0
2005-02-11 15:00:00,1411.6243781329918,0
2005-02-11 16:00:00,1534.079423214624,0
2005-02-11 17:00:00,1642.0601480386922,0
2005-02-11 18:00:00,1728.128946937522,0
2005-02-11 19:00:00,1785.9425103786946,0
2005-02-11 20:00:00,1810.6660926574627,0
2005-02-11 21:00:00,1799.291008690783,0
2005-02-11 22:00:00,1750.8339475690996,0
2005-02-11 23:00:00,1666.404646133236,0
2005-02-12 00:00:00,1549.137336406911,0
2005-02-12 01:00:00,1403.9905633015526,0
2005-02-12 02:00:00,1237.4288394383475,0
2005-02-12 03:00:00,1057.0075592744379,0
2005-02-12 04:00:00,870.8890943744357,0
2005-02-12 05:00:00,687.3225941624457,0
2005-02-12 06:00:00,514.1224095589957,0
2005-02-12 07:00:00,358.180078738773,0
2005-02-12 08:00:00,225.0424644933127,0
2005-02-12 09:00:00,118.5840724761585,0
2005-02-12 10:00:00,40.79512054100644,0
2005-02-12 11:00:00,-8.300987713146696,0
2005-02-12 12:00:00,-30.595967204945737,0
2005-02-12 13:00:00,-29.715066249809354,0
2005-02-12 14:00:00,-10.718767641922,0
2005-02-12 15:00:00,20.291116200082,0
2005-02-12 16:00:00,56.633364627950925,0
2005-02-12 17:00:00,91.54510769472944,0
2005-02-12 18:00:00,118.68085799119575,0
2005-02-12 19:00:00,132.57823080975686,0
2005-02-12 20:00:00,129.05811409935376,0
2005-02-12 21:00:00,105.53160063803642,0
2005-02-12 22:00:00,61.192439278563825,0
2005-02-12 23:00:00,-2.918340582036251,0
2005-02-13 00:00:00,-83.98016668285277,0
2005-02-13 01:00:00,-177.58843743232944,0
2005-02-13 02:00:00,-278.06441534875887,0
2005-02-13 03:00:00,-378.85820880722406,0
2005-02-13 04:00:00,-473.0171084899283,0
2005-02-13 05:00:00,-553.6869971508216,0
2005-02-13 06:00:00,-614.6122091344776,0
2005-02-13 07:00:00,-650.5992405466079,0
2005-02-13 08:00:00,-657.9121016680252,0
2005-02-13 09:00:00,-634.5716983673072,0
2005-02-13 10:00:00,-580.538116743617,0
2005-02-13 11:00:00,-497.76262374835835,0
2005-02-13 12:00:00,-390.10504574912386,0
2005-02-13 13:00:00,-263.12134432322046,0
2005-02-13 14:00:00,-123.7350502139094,0
2005-02-13 15:00:00,20.18586011828421,0
2005-02-13 16:00:00,160.3185956716585,0
2005-02-13 17:00:00,288.40907406127616,0
2005-02-13 18:00:00,396.79436571614843,0
2005-02-13 19:00:00,478.88910506332974,0
2005-02-13 20:00:00,529.6033033559186,0
2005-02-13 21:00:00,545.6635965924809,0
2005-02-13 22:00:00,525.816458639146,0
2005-02-13 23:00:00,470.89986278294265,0
2005-02-14 00:00:00,383.77874394877614,0
2005-02-14 01:00:00,269.14879580026184,0
2005-02-14 02:00:00,133.22200774578943,0
2005-02-14 03:00:00,-16.684696444111978,0
2005-02-14 04:00:00,-172.6298547587055,0
2005-02-14 05:00:00,-326.564428459228,0
2005-02-14 06:00:00,-470.8504624922531,0
2005-02-14 07:00:00,-598.7465516105248,0
2005-02-14 08:00:00,-704.8275631535865,0
2005-02-14 09:00:00,-785.3106214041801,0
2005-02-14 10:00:00,-838.2658107102851,0
2005-02-14 11:00:00,-863.6979644277936,0
2005-02-14 12:00:00,-863.494734308501,0
2005-02-14 13:00:00,-841.2452779796314,0
2005-02-14 14:00:00,-801.9427370800423,0
2005-02-14 15:00:00,-751.5916030655507,0
2005-02-14 16:00:00,-696.74754155785,0
2005-02-14 17:00:00,-644.0218283237126,0
2005-02-14 18:00:00,-599.584928590701,0
2005-02-14 19:00:00,-568.7037648467957,0
2005-02-14 20:00:00,-555.3448663263938,0
2005-02-14 21:00:00,-561.8710372122542,0
2005-02-14 22:00:00,-588.8527317236627,0
2005-02-14 23:00:00,-635.007423378681,0
2005-02-15 00:00:00,-697.2714425623773,0
2005-02-15 01:00:00,-770.9996331246576,0
2005-02-15 02:00:00,-850.2793683215958,0
2005-02-15 03:00:00,-928.3375709814401,0
2005-02-15 04:00:00,-998.012941983931,0
2005-02-15 05:00:00,-1052.2610555266974,0
2005-02-15 06:00:00,-1084.6576405894607,0
2005-02-15 07:00:00,-1089.8653964540572,0
2005-02-15 08:00:00,-1064.0320856469443,0
2005-02-15 09:00:00,-1005.0922483983637,0
2005-02-15 10:00:00,-912.9513764136328,0
2005-02-15 11:00:00,-789.5393290633543,0
2005-02-15 12:00:00,-638.7286315670432,0
2005-02-15 13:00:00,-466.1224596718349,0
2005-02-15 14:00:00,-278.7259648077129,0
2005-02-15 15:00:00,-84.52252514248403,0
2005-02-15 16:00:00,108.01701886709333,0
2005-02-15 17:00:00,290.45951196934993,0
2005-02-15 18:00:00,454.9340194705437,0
2005-02-15 19:00:00,594.6207649892857,0
2005-02-15 20:00:00,704.1718671927881,0
2005-02-15 21:00:00,780.0358648024696,0
2005-02-15 22:00:00,820.664510419928,0
2005-02-15 23:00:00,826.5882622102799,0
2005-02-16 00:00:00,800.3557676895053,0
2005-02-16 01:00:00,746.3418129549372,0
2005-02-16 02:00:00,670.4370795453756,0
2005-02-16 03:00:00,579.6410068199548,0
2005-02-16 04:00:00,481.58555969243463,0
2005-02-16 05:00:00,384.0223082487126,0
2005-02-16 06:00:00,294.3076248733337,0
2005-02-16 07:00:00,218.92083411671916,0
2005-02-16 08:00:00,163.04781017724247,0
2005-02-16 09:00:00,130.25796753530267,0
2005-02-16 10:00:00,122.29614338596537,0
2005-02-16 11:00:00,139.0029667126645,0
2005-02-16 12:00:00,178.3684879167244,0
2005-02-16 13:00:00,236.71470701442632,0
2005-02-16 14:00:00,308.99381097924226,0
2005-02-16 15:00:00,389.1810140929814,0
2005-02-16 16:00:00,470.7344291701708,0
2005-02-16 17:00:00,547.0898231743823,0
2005-02-16 18:00:00,612.1557398782755,0
2005-02-16 19:00:00,660.774466289731,0
2005-02-16 20:00:00,689.1166786732412,0
2005-02-16 21:00:00,694.9821668614734,0
2005-02-16 22:00:00,677.9854905380275,0
2005-02-16 23:00:00,639.6133275174732,0
2005-02-17 00:00:00,583.1490919192165,0
2005-02-17 01:00:00,513.469527435338,0
2005-02-17 02:00:00,436.72679431840663,0
2005-02-17 03:00:00,359.93746623801314,0
2005-02-17 04:00:00,290.5062950830976,0
2005-02-17 05:00:00,235.71714756412246,0
2005-02-17 06:00:00,202.22585572222403,0
2005-02-17 07:00:00,195.58969323775318,0
2005-02-17 08:00:00,219.86579122250487,0
2005-02-17 09:00:00,277.3062028735824,0
2005-02-17 10:00:00,368.17082825243733,0
2005-02-17 11:00:00,490.6714599789342,0
2005-02-17 12:00:00,641.0513483208742,0
2005-02-17 13:00:00,813.7955128127012,0
2005-02-17 14:00:00,1001.9581711570282,0
2005-02-17 15:00:00,1197.5857174524817,0
2005-02-17 16:00:00,1392.2072010921754,0
2005-02-17 17:00:00,1577.3596761568906,0
2005-02-17 18:00:00,1745.1134207216805,0
2005-02-17 19:00:00,1888.5620276547643,0
2005-02-17 20:00:00,2002.2447431795322,0
2005-02-17 21:00:00,2082.4730151704243,0
2005-02-17 22:00:00,2127.539697862099,0
2005-02-17 23:00:00,2137.7973021302446,0
2005-02-18 00:00:00,2115.600540354017,0
2005-02-18 01:00:00,2065.117589330211,0
2005-02-18 02:00:00,1992.0233597268339,0
2005-02-18 03:00:00,1903.0960132929067,0
2005-02-18 04:00:00,1805.744468923539,0
2005-02-18 05:00:00,1707.4992442352486,0
2005-02-18 06:00:00,1615.5013782257743,0
2005-02-18 07:00:00,1536.024210967525,0
2005-02-18 08:00:00,1474.0604576363835,0
2005-02-18 09:00:00,1433.0024674580773,0
2005-02-18 10:00:00,1414.4371147478143,0
2005-02-18 11:00:00,1418.0688697082687,0
2005-02-18 12:00:00,1441.7757807552475,0
2005-02-18 13:00:00,1481.793969927986,0
2005-02-18 14:00:00,1533.0174217641122,0
2005-02-18 15:00:00,1589.3919360287746,0
2005-02-18 16:00:00,1644.3756557689985,0
2005-02-18 17:00:00,1691.4340151475635,0
2005-02-18 18:00:00,1724.5345880954974,0
2005-02-18 19:00:00,1738.6073203620058,0
2005-02-18 20:00:00,1729.937993998372,0
2005-02-18 21:00:00,1428.326502838088,1
2005-02-18 22:00:00,1637.9747030818476,0
2005-02-18 23:00:00,1556.132982579762,0
2005-02-19 00:00:00,1454.4305824741637,0
2005-02-19 01:00:00,1337.9650043161787,0
2005-02-19 02:00:00,1213.1217200350993,0
2005-02-19 03:00:00,1087.1597701022881,0
2005-02-19 04:00:00,967.732003726903,0
2005-02-19 05:00:00,862.3724221299094,0
2005-02-19 06:00:00,777.9854251794522,0
