timestamp,value,label
2005-01-25 16:00:00,559.930949697815,0
2005-01-25 17:00:00,618.6472800517656,0
2005-01-25 18:00:00,685.8023806104502,0
2005-01-25 19:00:00,759.0911134223757,0
2005-01-25 20:00:00,836.0594786383448,0
2005-01-25 21:00:00,914.2764383056588,0
2005-01-25 22:00:00,991.4855122256464,0
2005-01-25 23:00:00,1065.7251307763,0
2005-01-26 00:00:00,1135.4099571071383,0
2005-01-26 01:00:00,1199.3691776489238,0
2005-01-26 02:00:00,1256.8417743158086,0
2005-01-26 03:00:00,1307.4326881914164,0
2005-01-26 04:00:00,1351.0372309898676,0
2005-01-26 05:00:00,1387.7438068236909,0
2005-01-26 06:00:00,1417.726747944603,0
2005-01-26 07:00:00,1441.1417032401441,0
2005-01-26 08:00:00,1458.0355018058497,0
2005-01-26 09:00:00,1468.280799124828,0
2005-01-26 10:00:00,1471.5432476006442,0
2005-01-26 11:00:00,1467.2856452339527,0
2005-01-26 12:00:00,1454.8097971036145,0
2005-01-26 13:00:00,1433.3330026504782,0
2005-01-26 14:00:00,1402.0924961857313,0
2005-01-26 15:00:00,1360.4681386071118,0
2005-01-26 16:00:00,1308.1114594290457,0
2005-01-26 17:00:00,1895.632687038903,1
2005-01-26 18:00:00,1171.879783666729,0
2005-01-26 19:00:00,1089.656316635821,0
2005-01-26 20:00:00,1000.1039703709786,0
2005-01-26 21:00:00,905.5078129109747,0
2005-01-26 22:00:00,808.6630025035614,0
2005-01-26 23:00:00,712.7574919575685,0
2005-01-27 00:00:00,621.211912299144,0
2005-01-27 01:00:00,537.4864135725569,0
2005-01-27 02:00:00,464.867460760382,0
2005-01-27 03:00:00,406.24984673562295,0
2005-01-27 04:00:00,363.9302839813108,0
2005-01-27 05:00:00,339.42875617922437,0
2005-01-27 06:00:00,333.3523353819643,0
2005-01-27 07:00:00,345.3134903599383,0
2005-01-27 08:00:00,373.9112150296914,0
2005-01-27 09:00:00,416.7788648135739,0
2005-01-27 10:00:00,470.69773856008214,0
2005-01-27 11:00:00,531.7705562746903,0
2005-01-27 12:00:00,595.6444378421876,0
2005-01-27 13:00:00,657.7691419819627,0
2005-01-27 14:00:00,713.6734835641387,0
2005-01-27 15:00:00,759.2412411565125,0
2005-01-27 16:00:00,790.9676309980383,0
2005-01-27 17:00:00,806.1785887168317,0
2005-01-27 18:00:00,803.1975878453798,0
2005-01-27 19:00:00,781.4483536610542,0
2005-01-27 20:00:00,741.4863323887471,0
2005-01-27 21:00:00,684.956811714949,0
2005-01-27 22:00:00,614.482779632686,0
2005-01-27 23:00:00,533.49056362122,0
2005-01-28 00:00:00,445.9856383850759,0
2005-01-28 01:00:00,356.29440280806955,0
2005-01-28 02:00:00,268.78995333103137,0
2005-01-28 03:00:00,187.62076196985257,0
2005-01-28 04:00:00,116.46064754377502,0
2005-01-28 05:00:00,58.296561667029266,0
2005-01-28 06:00:00,15.267653600793835,0
2005-01-28 07:00:00,-11.434922192624072,0
2005-01-28 08:00:00,-21.602616712713058,0
2005-01-28 09:00:00,-15.978562112589572,0
2005-01-28 10:00:00,3.834073201279839,0
2005-01-28 11:00:00,35.515351861701404,0
2005-01-28 12:00:00,76.2108815376127,0
2005-01-28 13:00:00,122.73818334396995,0
2005-01-28 14:00:00,171.800933602548,0
2005-01-28 15:00:00,220.19500387349532,0
2005-01-28 16:00:00,264.99158752023686,0
2005-01-28 17:00:00,303.6851842045861,0
2005-01-28 18:00:00,334.2975910787364,0
2005-01-28 19:00:00,355.43302671673763,0
2005-01-28 20:00:00,366.28375255140753,0
2005-01-28 21:00:00,366.5897022110178,0
2005-01-28 22:00:00,356.55934021581436,0
2005-01-28 23:00:00,336.76194748335797,0
2005-01-29 00:00:00,308.00353679136634,0
2005-01-29 01:00:00,271.1994856788955,0
2005-01-29 02:00:00,227.25668209049658,0
2005-01-29 03:00:00,176.97655402119537,0
2005-01-29 04:00:00,120.98793849759743,0
2005-01-29 05:00:00,59.715560502558034,0
2005-01-29 06:00:00,-6.61377405449317,0
2005-01-29 07:00:00,-77.92898888339735,0
2005-01-29 08:00:00,-154.24190713995387,0
2005-01-29 09:00:00,-235.55226896675615,0
2005-01-29 10:00:00,-321.7414339251445,0
2005-01-29 11:00:00,-412.46695910203823,0
2005-01-29 12:00:00,-507.0704760265779,0
2005-01-29 13:00:00,-604.5103704432814,0
2005-01-29 14:00:00,-703.3287670975379,0
2005-01-29 15:00:00,-801.6593991069377,0
2005-01-29 16:00:00,-897.2793406790905,0
2005-01-29 17:00:00,-987.7036058319889,0
2005-01-29 18:00:00,-1070.3176028269622,0
2005-01-29 19:00:00,-1142.5387301440135,0
2005-01-29 20:00:00,-1201.9953295616817,0
2005-01-29 21:00:00,-1246.7090511961767,0
2005-01-29 22:00:00,-1275.2656381581164,0
2005-01-29 23:00:00,-1286.9593191212005,0
2005-01-30 00:00:00,-1281.8974198605597,0
2005-01-30 01:00:00,-1261.0543817137889,0
2005-01-30 02:00:00,-1226.2679217401112,0
2005-01-30 03:00:00,-1180.174319669155,0
2005-01-30 04:00:00,-1126.0844426647582,0
2005-01-30 05:00:00,-1067.8067570941296,0
2005-01-30 06:00:00,-1009.4278569970807,0
2005-01-30 07:00:00,-955.064615141538,0
2005-01-30 08:00:00,-694.2475119577248,1
2005-01-30 09:00:00,-873.4530718278165,0
2005-01-30 10:00:00,-852.3037876028284,0
2005-01-30 11:00:00,-846.9516783404888,0
2005-01-30 12:00:00,-858.1600876796392,0
2005-01-30 13:00:00,-885.5937175485669,0
2005-01-30 14:00:00,-927.8227777796161,0
2005-01-30 15:00:00,-982.3991134325405,0
2005-01-30 16:00:00,-1045.9999060429325,0
2005-01-30 17:00:00,-1114.629693258207,0
2005-01-30 18:00:00,-1183.8672549691144,0
2005-01-30 19:00:00,-1249.1406923567931,0
2005-01-30 20:00:00,-1306.012024012342,0
2005-01-30 21:00:00,-1350.4519914956416,0
2005-01-30 22:00:00,-1379.0865509144867,0
2005-01-30 23:00:00,-1389.3986638726724,0
2005-01-31 00:00:00,-1379.8723231598888,0
2005-01-31 01:00:00,-1350.0699980284946,0
2005-01-31 02:00:00,-1300.6395329533163,0
2005-01-31 03:00:00,-1233.2516104060794,0
2005-01-31 04:00:00,-1150.4738056095853,0
2005-01-31 05:00:00,-1055.591648286941,0
2005-01-31 06:00:00,-952.3906365365985,0
2005-01-31 07:00:00,-844.9155645680522,0
2005-01-31 08:00:00,-737.2246621795434,0
2005-01-31 09:00:00,-633.1558346496873,0
2005-01-31 10:00:00,-536.1207785081734,0
2005-01-31 11:00:00,-448.9400747761233,0
2005-01-31 12:00:00,-373.7287596089902,0
2005-01-31 13:00:00,-311.837645783813,0
2005-01-31 14:00:00,-263.8511651842421,0
2005-01-31 15:00:00,-229.6380870590865,0
2005-01-31 16:00:00,-208.44749119939678,0
2005-01-31 17:00:00,-199.0391499744746,0
2005-01-31 18:00:00,-199.83524317993064,0
2005-01-31 19:00:00,-209.07925457765953,0
2005-01-31 20:00:00,-224.98804131944505,0
2005-01-31 21:00:00,-245.8843882647835,0
2005-01-31 22:00:00,-270.2997225010195,0
2005-01-31 23:00:00,-297.03984810199387,0
2005-02-01 00:00:00,-325.2102802930967,0
2005-02-01 01:00:00,-354.20168308295035,0
2005-02-01 02:00:00,-383.6397024906258,0
2005-02-01 03:00:00,-413.3068109071884,0
2005-02-01 04:00:00,-443.0463511632323,0
2005-02-01 05:00:00,-217.07559591376497,1
2005-02-01 06:00:00,-501.81494113439817,0
2005-02-01 07:00:00,-529.9603812564219,0
2005-02-01 08:00:00,-556.2833199995918,0
2005-02-01 09:00:00,-579.6907927751764,0
2005-02-01 10:00:00,-598.8344438633495,0
2005-02-01 11:00:00,-612.173494278251,0
2005-02-01 12:00:00,-618.0728794170324,0
2005-02-01 13:00:00,-614.9291591552146,0
2005-02-01 14:00:00,-601.3137854075188,0
2005-02-01 15:00:00,-576.1211514655786,0
2005-02-01 16:00:00,-538.7077476022588,0
2005-02-01 17:00:00,-489.0088248384044,0
2005-02-01 18:00:00,-427.6202416664274,0
2005-02-01 19:00:00,-355.8355546779436,0
2005-02-01 20:00:00,-275.631736576203,0
2005-02-01 21:00:00,-189.60090615313993,0
2005-02-01 22:00:00,-100.82981617786022,0
2005-02-01 23:00:00,-12.733213558254896,0
2005-02-02 00:00:00,71.14879792566273,0
2005-02-02 01:00:00,147.37593504325227,0
2005-02-02 02:00:00,212.839643156781,0
2005-02-02 03:00:00,264.98475905306134,0
2005-02-02 04:00:00,302.00409120803494,0
2005-02-02 05:00:00,322.9905392207579,0
2005-02-02 06:00:00,328.0340643780887,0
2005-02-02 07:00:00,318.25455601452694,0
2005-02-02 08:00:00,295.76613984041063,0
2005-02-02 09:00:00,263.5734070944628,0
2005-02-02 10:00:00,225.4050319568407,0
2005-02-02 11:00:00,185.49490567199297,0
2005-02-02 12:00:00,148.32488789807223,0
2005-02-02 13:00:00,118.34624827276811,0
2005-02-02 14:00:00,99.69860888335728,0
2005-02-02 15:00:00,95.94556037108461,0
2005-02-02 16:00:00,109.84507562047398,0
2005-02-02 17:00:00,143.1704590020425,0
2005-02-02 18:00:00,196.59402282560092,0
2005-02-02 19:00:00,269.64124244887995,0
2005-02-02 20:00:00,360.71814257170774,0
2005-02-02 21:00:00,467.2094873834786,0
2005-02-02 22:00:00,585.6403771741507,0
2005-02-02 23:00:00,711.8894669701648,0
2005-02-03 00:00:00,841.4385452684918,0
2005-02-03 01:00:00,969.6408975681363,0
2005-02-03 02:00:00,1091.9898931182174,0
2005-02-03 03:00:00,1204.3696332544291,0
2005-02-03 04:00:00,1303.2712371928435,0
2005-02-03 05:00:00,1385.9612642419072,0
2005-02-03 06:00:00,1450.5926376193008,0
2005-02-03 07:00:00,1496.2529313026075,0
2005-02-03 08:00:00,1522.949649198937,0
2005-02-03 09:00:00,1531.5367905141159,0
2005-02-03 10:00:00,1523.5911951228989,0
2005-02-03 11:00:00,1501.2505786895688,0
2005-02-03 12:00:00,1467.0275471421332,0
2005-02-03 13:00:00,1423.6150584066677,0
2005-02-03 14:00:00,1373.6987096237992,0
2005-02-03 15:00:00,1319.789907251996,0
2005-02-03 16:00:00,1264.0915615409767,0
2005-02-03 17:00:00,1208.404658903234,0
2005-02-03 18:00:00,1154.0801967169318,0
2005-02-03 19:00:00,1102.016849460852,0
2005-02-03 20:00:00,1052.7007227264967,0
2005-02-03 21:00:00,1006.2799790279302,0
2005-02-03 22:00:00,962.6642817324641,0
2005-02-03 23:00:00,921.6371308642634,0
2005-02-04 00:00:00,882.968403050634,0
2005-02-04 01:00:00,846.5148080046841,0
2005-02-04 02:00:00,812.2974869756476,0
2005-02-04 03:00:00,780.5484612239841,0
2005-02-04 04:00:00,751.7208652397001,0
2005-02-04 05:00:00,726.4615815576218,0
2005-02-04 06:00:00,705.5487044811942,0
2005-02-04 07:00:00,689.7998606788102,0
2005-02-04 08:00:00,679.9604848863694,0
2005-02-04 09:00:00,676.5834128874538,0
2005-02-04 10:00:00,679.9124036302965,0
2005-02-04 11:00:00,689.7823156772979,0
2005-02-04 12:00:00,705.5476145741608,0
2005-02-04 13:00:00,726.0487507895454,0
2005-02-04 14:00:00,749.6228899106967,0
2005-02-04 15:00:00,774.161745431266,0
2005-02-04 16:00:00,797.2151676682048,0
2005-02-04 17:00:00,816.1350231466874,0
2005-02-04 18:00:00,828.2501071443342,0
2005-02-04 19:00:00,831.0596958538968,0
2005-02-04 20:00:00,822.4311422296203,0
2005-02-04 21:00:00,800.7858565108918,0
2005-02-04 22:00:00,765.2582035217017,0
2005-02-04 23:00:00,715.8133079367781,0
2005-02-05 00:00:00,653.3123963050068,0
2005-02-05 01:00:00,579.5179340961179,0
2005-02-05 02:00:00,497.03516768068187,0
2005-02-05 03:00:00,409.19142309532845,0
2005-02-05 04:00:00,319.85927773695,0
2005-02-05 05:00:00,233.23413292724152,0
2005-02-05 06:00:00,153.58042279025534,0
2005-02-05 07:00:00,84.96339760950869,0
2005-02-05 08:00:00,30.984892963111033,0
2005-02-05 09:00:00,-5.458391238433872,0
2005-02-05 10:00:00,-22.376850754730725,0
2005-02-05 11:00:00,-18.835501725358665,0
2005-02-05 12:00:00,4.963908070031856,0
2005-02-05 13:00:00,47.67263611710667,0
2005-02-05 14:00:00,106.85791341359294,0
2005-02-05 15:00:00,179.1353473702768,0
2005-02-05 16:00:00,260.36204524723445,0
2005-02-05 17:00:00,345.8774601857582,0
2005-02-05 18:00:00,430.77563427266244,0
2005-02-05 19:00:00,510.19039044123707,0
2005-02-05 20:00:00,579.5742630208435,0
2005-02-05 21:00:00,634.9526059159363,0
2005-02-05 22:00:00,673.1363194572026,0
2005-02-05 23:00:00,691.8798298097448,0
2005-02-06 00:00:00,689.9750856137316,0
2005-02-06 01:00:00,667.2770819909832,0
2005-02-06 02:00:00,624.6614141950702,0
2005-02-06 03:00:00,563.9192185187798,0
2005-02-06 04:00:00,487.5992078577825,0
2005-02-06 05:00:00,398.81002850478023,0
2005-02-06 06:00:00,300.99859722742934,0
2005-02-06 07:00:00,197.72125598524966,0
2005-02-06 08:00:00,92.42443932991159,0
2005-02-06 09:00:00,-11.749874513636001,0
2005-02-06 10:00:00,-112.12122367509039,0
2005-02-06 11:00:00,-206.58100726355147,0
2005-02-06 12:00:00,-293.6509813615811,0
2005-02-06 13:00:00,-372.48913801045074,0
2005-02-06 14:00:00,-442.84647573177074,0
2005-02-06 15:00:00,-504.98201250595065,0
2005-02-06 16:00:00,-559.5464942930593,0
2005-02-06 17:00:00,-607.4473739696963,0
2005-02-06 18:00:00,-649.7086213280926,0
2005-02-06 19:00:00,-687.3387154025825,0
2005-02-06 20:00:00,-721.2188072169441,0
2005-02-06 21:00:00,-752.0206616507334,0
2005-02-06 22:00:00,-780.1608130881638,0
2005-02-06 23:00:00,-805.7936873792144,0
2005-02-07 00:00:00,-828.8425795608028,0
2005-02-07 01:00:00,-849.063672906356,0
2005-02-07 02:00:00,-866.1350647390294,0
2005-02-07 03:00:00,-879.7603097659652,0
2005-02-07 04:00:00,-889.7745177162965,0
2005-02-07 05:00:00,-896.2406795145898,0
2005-02-07 06:00:00,-899.5246802651083,0
2005-02-07 07:00:00,-900.3393245108804,0
2005-02-07 08:00:00,-899.7504926319855,0
2005-02-07 09:00:00,-899.1420293823771,0
2005-02-07 10:00:00,-900.1398380770579,0
2005-02-07 11:00:00,-904.499582399187,0
2005-02-07 12:00:00,-913.9660395812209,0
2005-02-07 13:00:00,-930.1151817193056,0
2005-02-07 14:00:00,-954.1922117502979,0
2005-02-07 15:00:00,-986.9598436936915,0
2005-02-07 16:00:00,-1028.5709782833846,0
2005-02-07 17:00:00,-1078.4785692519401,0
2005-02-07 18:00:00,-1135.3929877965743,0
2005-02-07 19:00:00,-1197.2937540243483,0
2005-02-07 20:00:00,-1261.4983768198078,0
2005-02-07 21:00:00,-1324.786550854205,0
2005-02-07 22:00:00,-1383.5734597315693,0
2005-02-07 23:00:00,-1434.1217922202493,0
2005-02-08 00:00:00,-1472.7786355852047,0
2005-02-08 01:00:00,-1496.2209565299993,0
2005-02-08 02:00:00,-1501.6921314156136,0
2005-02-08 03:00:00,-1487.2120653401485,0
2005-02-08 04:00:00,-1451.744862597392,0
2005-02-08 05:00:00,-1395.3106909864687,0
2005-02-08 06:00:00,-526.4163210838335,1
2005-02-08 07:00:00,-1225.11064634151,0
2005-02-08 08:00:00,-1116.7310042064341,0
2005-02-08 09:00:00,-997.9021642612156,0
2005-02-08 10:00:00,-873.2409054926526,0
2005-02-08 11:00:00,-747.7141670445781,0
2005-02-08 12:00:00,-626.3563755627379,0
2005-02-08 13:00:00,-513.9807069674961,0
2005-02-08 14:00:00,-414.90362775320585,0
2005-02-08 15:00:00,-332.7011419960772,0
2005-02-08 16:00:00,-270.01290362504653,0
2005-02-08 17:00:00,-228.40691145335128,0
2005-02-08 18:00:00,-208.31314939014013,0
2005-02-08 19:00:00,-209.02959805288043,0
2005-02-08 20:00:00,-228.7989019933703,0
2005-02-08 21:00:00,-264.9490181861535,0
2005-02-08 22:00:00,-314.0867690185137,0
2005-02-08 23:00:00,-372.3297038464043,0
2005-02-09 00:00:00,-435.559293328434,0
2005-02-09 01:00:00,-499.6774056769655,0
2005-02-09 02:00:00,-560.8483061420944,0
2005-02-09 03:00:00,-615.710035833345,0
2005-02-09 04:00:00,-661.5418160604916,0
2005-02-09 05:00:00,-696.3778522894435,0
2005-02-09 06:00:00,-719.0622696603514,0
2005-02-09 07:00:00,-729.2445466150139,0
2005-02-09 08:00:00,-727.3193546702098,0
2005-02-09 09:00:00,-714.3188039655942,0
2005-02-09 10:00:00,-691.768420668275,0
2005-02-09 11:00:00,-661.5204948469755,0
2005-02-09 12:00:00,-625.5795730654687,0
2005-02-09 13:00:00,-585.9347637930701,0
2005-02-09 14:00:00,-544.4122131841182,0
2005-02-09 15:00:00,-502.5587293827871,0
2005-02-09 16:00:00,-461.5643068495675,0
2005-02-09 17:00:00,-422.2275168430544,0
2005-02-09 18:00:00,-384.9637172443599,0
2005-02-09 19:00:00,-349.85214028946876,0
2005-02-09 20:00:00,-316.71447235362626,0
2005-02-09 21:00:00,-285.21483603725824,0
2005-02-09 22:00:00,-254.96934626197998,0
2005-02-09 23:00:00,-225.65277978398572,0
2005-02-10 00:00:00,-197.0904170093998,0
2005-02-10 01:00:00,-169.32473296800194,0
2005-02-10 02:00:00,-142.64918341331588,0
2005-02-10 03:00:00,-117.60462340967506,0
2005-02-10 04:00:00,-94.93761841386633,0
2005-02-10 05:00:00,-75.523733087572,0
2005-02-10 06:00:00,-60.262472234972314,0
2005-02-10 07:00:00,-49.95358126451441,0
2005-02-10 08:00:00,-45.16661596820702,0
2005-02-10 09:00:00,-46.11685771328734,0
2005-02-10 10:00:00,-52.560661527017906,0
2005-02-10 11:00:00,-63.72215943420917,0
2005-02-10 12:00:00,-78.26097796118057,0
2005-02-10 13:00:00,-94.28743920301356,0
2005-02-10 14:00:00,-109.42785206223354,0
2005-02-10 15:00:00,-120.93827729111146,0
2005-02-10 16:00:00,-125.86091481139692,0
2005-02-10 17:00:00,-121.21336895333114,0
2005-02-10 18:00:00,-104.1978286099659,0
2005-02-10 19:00:00,-72.41493653666191,0
2005-02-10 20:00:00,-24.06602304771348,0
2005-02-10 21:00:00,41.87243949380566,0
2005-02-10 22:00:00,125.51682943895412,0
2005-02-10 23:00:00,225.99880396133216,0
2005-02-11 00:00:00,341.4504544280337,0
2005-02-11 01:00:00,469.05604073759207,0
2005-02-11 02:00:00,605.1693072797634,0
2005-02-11 03:00:00,745.4904972793257,0
2005-02-11 04:00:00,885.2926390078361,0
2005-02-11 05:00:00,1019.6828334848926,0
2005-02-11 06:00:00,1143.881434521158,0
2005-02-11 07:00:00,1253.5004082896098,0
2005-02-11 08:00:00,1344.8019267517252,0
2005-02-11 09:00:00,1414.9194174002034,0
2005-02-11 10:00:00,1462.0257826972486,0
2005-02-11 11:00:00,1485.4371353876122,0
2005-02-11 12:00:00,1485.6449008101677,0
2005-02-11 13:00:00,1464.2741767607654,0
2005-02-11 14:00:00,1423.9714360942653,0
2005-02-11 15:00:00,1368.2296158191834,0
2005-02-11 16:00:00,1301.1629862240145,0
2005-02-11 17:00:00,1227.2476095224113,0
2005-02-11 18:00:00,1151.0454274931458,0
2005-02-11 19:00:00,1076.9309019239286,0
2005-02-11 20:00:00,1008.8386152044991,0
2005-02-11 21:00:00,950.0483744110704,0
2005-02-11 22:00:00,903.021307582594,0
2005-02-11 23:00:00,869.2964432273349,0
2005-02-12 00:00:00,849.4526416818002,0
2005-02-12 01:00:00,843.1358631301239,0
2005-02-12 02:00:00,849.1469913152793,0
2005-02-12 03:00:00,865.5811496413577,0
2005-02-12 04:00:00,890.005970049561,0
2005-02-12 05:00:00,919.6638592925254,0
2005-02-12 06:00:00,951.6821189708841,0
2005-02-12 07:00:00,983.2748818491898,0
2005-02-12 08:00:00,1011.9221901415632,0
2005-02-12 09:00:00,1035.5140240827063,0
2005-02-12 10:00:00,1052.450465626385,0
2005-02-12 11:00:00,1061.6931582192497,0
2005-02-12 12:00:00,1062.7674608341667,0
2005-02-12 13:00:00,1055.7188382863212,0
2005-02-12 14:00:00,1041.0307388447586,0
2005-02-12 15:00:00,1019.5141837967692,0
2005-02-12 16:00:00,992.1812967317537,0
2005-02-12 17:00:00,960.1158818291315,0
2005-02-12 18:00:00,924.3538652476797,0
2005-02-12 19:00:00,885.7849864845623,0
2005-02-12 20:00:00,845.0847073265577,0
2005-02-12 21:00:00,802.6821178534235,0
2005-02-12 22:00:00,758.7659489323879,0
2005-02-12 23:00:00,713.3269754157568,0
2005-02-13 00:00:00,666.2314524704419,0
2005-02-13 01:00:00,617.317091236036,0
2005-02-13 02:00:00,566.5007277497576,0
2005-02-13 03:00:00,513.8854820342045,0
2005-02-13 04:00:00,459.8549685703541,0
2005-02-13 05:00:00,405.1430352837041,0
2005-02-13 06:00:00,350.8695070523392,0
2005-02-13 07:00:00,298.5353295130013,0
2005-02-13 08:00:00,249.97410716483768,0
2005-02-13 09:00:00,207.26100353039348,0
2005-02-13 10:00:00,172.58398200435408,0
2005-02-13 11:00:00,148.0860681106772,0
2005-02-13 12:00:00,135.69038267085034,0
2005-02-13 13:00:00,136.92185492297838,0
2005-02-13 14:00:00,152.74057098511582,0
2005-02-13 15:00:00,183.40153191162102,0
2005-02-13 16:00:00,228.3541726593615,0
2005-02-13 17:00:00,286.1924165562093,0
2005-02-13 18:00:00,354.6624935535361,0
2005-02-13 19:00:00,430.7315010733374,0
2005-02-13 20:00:00,510.7150614996647,0
2005-02-13 21:00:00,590.4577936874598,0
2005-02-13 22:00:00,665.5560371498769,0
2005-02-13 23:00:00,731.6086934716918,0
2005-02-14 00:00:00,784.4794752940946,0
2005-02-14 01:00:00,820.5524987652855,0
2005-02-14 02:00:00,836.9631467804338,0
2005-02-14 03:00:00,831.7874892101378,0
2005-02-14 04:00:00,804.1761870991759,0
2005-02-14 05:00:00,754.4225438447321,0
2005-02-14 06:00:00,683.9589239338769,0
2005-02-14 07:00:00,595.2807992475246,0
2005-02-14 08:00:00,491.8028249480502,0
2005-02-14 09:00:00,377.65620230316534,0
2005-02-14 10:00:00,257.44078571943476,0
2005-02-14 11:00:00,135.94861646393412,0
2005-02-14 12:00:00,17.877571252561687,0
2005-02-14 13:00:00,-92.44555100078075,0
2005-02-14 14:00:00,-191.31396201035489,0
2005-02-14 15:00:00,-275.84542801034786,0
2005-02-14 16:00:00,-344.1293354111384,0
2005-02-14 17:00:00,-395.30743579838946,0
2005-02-14 18:00:00,-429.58427455879365,0
2005-02-14 19:00:00,-448.16838197351063,0
2005-02-14 20:00:00,-453.15022126252586,0
2005-02-14 21:00:00,-447.32727362556204,0
2005-02-14 22:00:00,-433.9901692680477,0
2005-02-14 23:00:00,-416.68618916027975,0
2005-02-15 00:00:00,-398.9775979139924,0
2005-02-15 01:00:00,-384.21205878037586,0
2005-02-15 02:00:00,-375.32086873643937,0
2005-02-15 03:00:00,-374.6580782614143,0
2005-02-15 04:00:00,-383.88995959073594,0
2005-02-15 05:00:00,-403.9400619155448,0
2005-02-15 06:00:00,-434.99059019354337,0
2005-02-15 07:00:00,-476.5364306505189,0
2005-02-15 08:00:00,-527.4841724973863,0
2005-02-15 09:00:00,-586.2852525283073,0
2005-02-15 10:00:00,-651.0901218691171,0
2005-02-15 11:00:00,-719.9092618874308,0
2005-02-15 12:00:00,-790.7670215996217,0
2005-02-15 13:00:00,-861.835572911722,0
2005-02-15 14:00:00,-931.5386466533624,0
2005-02-15 15:00:00,-998.6179005280819,0
2005-02-15 16:00:00,-1062.15849275094,0
2005-02-15 17:00:00,-1121.5743636022783,0
2005-02-15 18:00:00,-1176.557518775534,0
2005-02-15 19:00:00,-1226.998935372987,0
2005-02-15 20:00:00,-1272.891287951262,0
2005-02-15 21:00:00,-1314.2252982789141,0
2005-02-15 22:00:00,-1350.8920127097215,0
2005-02-15 23:00:00,-1382.602664920877,0
2005-02-16 00:00:00,-1408.8360474526003,0
2005-02-16 01:00:00,-1428.8206449358026,0
2005-02-16 02:00:00,-1441.5554079612748,0
2005-02-16 03:00:00,-1445.86926352693,0
2005-02-16 04:00:00,-1440.5155969954303,0
2005-02-16 05:00:00,-1424.2943416344606,0
2005-02-16 06:00:00,-1396.191295657019,0
2005-02-16 07:00:00,-1355.5221271434366,0
2005-02-16 08:00:00,-1302.0674282496889,0
2005-02-16 09:00:00,-1236.1852580234915,0
2005-02-16 10:00:00,-1158.888886218658,0
2005-02-16 11:00:00,-1071.8798364823497,0
2005-02-16 12:00:00,-977.529649313652,0
2005-02-16 13:00:00,-878.8077854478562,0
2005-02-16 14:00:00,-779.157450517796,0
2005-02-16 15:00:00,-682.3254887711507,0
2005-02-16 16:00:00,-592.1565077703049,0
2005-02-16 17:00:00,-512.3647208997055,0
2005-02-16 18:00:00,-446.29934442126296,0
2005-02-16 19:00:00,-396.7205495281926,0
2005-02-16 20:00:00,-365.6028285556774,0
2005-02-16 21:00:00,-353.9811724029752,0
2005-02-16 22:00:00,-361.85276281553695,0
2005-02-16 23:00:00,-388.14314714836075,0
2005-02-17 00:00:00,-430.7413582890251,0
2005-02-17 01:00:00,-486.6035062199635,0
2005-02-17 02:00:00,-551.9193755565342,0
2005-02-17 03:00:00,-622.331898803842,0
2005-02-17 04:00:00,-693.195399444477,0
2005-02-17 05:00:00,-759.855522980923,0
2005-02-17 06:00:00,-817.9320329238884,0
2005-02-17 07:00:00,-863.5852833519633,0
2005-02-17 08:00:00,-893.7482252660703,0
2005-02-17 09:00:00,-906.3081869326594,0
2005-02-17 10:00:00,-900.2262119076813,0
2005-02-17 11:00:00,-875.5861760549486,0
2005-02-17 12:00:00,-833.5709014435001,0
2005-02-17 13:00:00,-776.367662795011,0
2005-02-17 14:00:00,-707.0104504206448,0
2005-02-17 15:00:00,-629.1707391490344,0
2005-02-17 16:00:00,-546.9119890658511,0
2005-02-17 17:00:00,-464.4254164155263,0
2005-02-17 18:00:00,-385.7655587884907,0
2005-02-17 19:00:00,-314.6037585945102,0
2005-02-17 20:00:00,-254.01595149835822,0
2005-02-17 21:00:00,-206.318223911975,0
2005-02-17 22:00:00,-172.95973825775494,0
2005-02-17 23:00:00,-154.47812964761084,0
2005-02-18 00:00:00,-150.5177112550972,0
2005-02-18 01:00:00,-159.90616285426708,0
2005-02-18 02:00:00,-180.7811791564138,0
2005-02-18 03:00:00,-210.75514097456903,0
2005-02-18 04:00:00,-247.10349498442,0
2005-02-18 05:00:00,-286.96135236311056,0
2005-02-18 06:00:00,-327.5129092859608,0
2005-02-18 07:00:00,-366.1596162622021,0
2005-02-18 08:00:00,-400.6554425383078,0
2005-02-18 09:00:00,-429.20087318959196,0
2005-02-18 10:00:00,-450.49114903299,0
2005-02-18 11:00:00,-463.7183786927195,0
2005-02-18 12:00:00,-468.5311680878126,0
2005-02-18 13:00:00,-464.9589888012753,0
2005-02-18 14:00:00,-453.3113479051712,0
2005-02-18 15:00:00,-434.06369782411866,0
2005-02-18 16:00:00,-407.7427896274772,0
2005-02-18 17:00:00,-374.8237762005616,0
2005-02-18 18:00:00,-335.649861720767,0
2005-02-18 19:00:00,-290.3828140549219,0
2005-02-18 20:00:00,-238.98943262517506,0
2005-02-18 21:00:00,-181.26538450121308,0
2005-02-18 22:00:00,-116.89401309720458,0
2005-02-18 23:00:00,-45.53412499028529,0
2005-02-19 00:00:00,33.072308403805366,0
2005-02-19 01:00:00,118.98386032786918,0
2005-02-19 02:00:00,211.9473442262568,0
2005-02-19 03:00:00,311.30218303299785,0
2005-02-19 04:00:00,415.91309112470685,0
2005-02-19 05:00:00,524.1405710915127,0
2005-02-19 06:00:00,633.8556700228489,0
