timestamp,value,label
2005-01-25 04:00:00,-1255.834395303842,0
2005-01-25 05:00:00,-1297.3062808198952,0
2005-01-25 06:00:00,-1335.8275372478865,0
2005-01-25 07:00:00,-1369.2162639020607,0
2005-01-25 08:00:00,-1395.6357629698311,0
2005-01-25 09:00:00,-1413.7454475453546,0
2005-01-25 10:00:00,-1422.8169467168873,0
2005-01-25 11:00:00,-1422.805801541453,0
2005-01-25 12:00:00,-1414.3724670058616,0
2005-01-25 13:00:00,-1398.8501867068096,0
2005-01-25 14:00:00,-1378.161390995163,0
2005-01-25 15:00:00,-1354.6882671845688,0
2005-01-25 16:00:00,-1331.1067481401321,0
2005-01-25 17:00:00,-1310.196078565848,0
2005-01-25 18:00:00,-1294.6381140680144,0
2005-01-25 19:00:00,-1286.8214246982202,0
2005-01-25 20:00:00,-1288.6650340100387,0
2005-01-25 21:00:00,-1301.475238766633,0
2005-01-25 22:00:00,-1325.8465250032384,0
2005-01-25 23:00:00,-1361.614306812371,0
2005-01-26 00:00:00,-1407.8633163806167,0
2005-01-26 01:00:00,-1462.9912670856738,0
2005-01-26 02:00:00,-1524.8232203141424,0
2005-01-26 03:00:00,-1590.7682349909305,0
2005-01-26 04:00:00,-1658.0066646101784,0
2005-01-26 05:00:00,-1723.6941385468392,0
2005-01-26 06:00:00,-1785.167002572797,0
2005-01-26 07:00:00,-1840.1338949253623,0
2005-01-26 08:00:00,-1886.839205694062,0
2005-01-26 09:00:00,-1924.1863245505142,0
2005-01-26 10:00:00,-1951.8116566108488,0
2005-01-26 11:00:00,-1970.104139264004,0
2005-01-26 12:00:00,-1980.1691328477568,0
2005-01-26 13:00:00,-1983.7397646762286,0
2005-01-26 14:00:00,-1983.0427546649082,0
2005-01-26 15:00:00,-1980.6291385658797,0
2005-01-26 16:00:00,-1979.1828735021732,0
2005-01-26 17:00:00,-1981.3218669487026,0
2005-01-26 18:00:00,-1989.4064012265687,0
2005-01-26 19:00:00,-2005.3692059202851,0
2005-01-26 20:00:00,-2030.579625128275,0
2005-01-26 21:00:00,-2065.7515840333554,0
2005-01-26 22:00:00,-2110.9016008346157,0
2005-01-26 23:00:00,-2165.3591906934,0
2005-01-27 00:00:00,-2227.827975281948,0
2005-01-27 01:00:00,-2296.491959844319,0
2005-01-27 02:00:00,-2369.158067375507,0
2005-01-27 03:00:00,-2443.4233841638966,0
2005-01-27 04:00:00,-2516.8538696749933,0
2005-01-27 05:00:00,-2587.160638247573,0
2005-01-27 06:00:00,-2652.3603675400254,0
2005-01-27 07:00:00,-2710.907879666132,0
2005-01-27 08:00:00,-2761.7913441189226,0
2005-01-27 09:00:00,-2804.5836647765345,0
2005-01-27 10:00:00,-2839.4471803991764,0
2005-01-27 11:00:00,-2867.0925398696513,0
2005-01-27 12:00:00,-2888.696211131214,0
2005-01-27 13:00:00,-2905.784261762956,0
2005-01-27 14:00:00,-2920.0925617606517,0
2005-01-27 15:00:00,-2933.4152141275868,0
2005-01-27 16:00:00,-2947.4536962895318,0
2005-01-27 17:00:00,-2963.6788552272665,0
2005-01-27 18:00:00,-2983.2165842026143,0
2005-01-27 19:00:00,-3006.7658399384954,0
2005-01-27 20:00:00,-3034.5548247058514,0
2005-01-27 21:00:00,-3066.337898332433,0
2005-01-27 22:00:00,-3101.432372790354,0
2005-01-27 23:00:00,-3138.7910581711712,0
2005-01-28 00:00:00,-3177.1035412657657,0
2005-01-28 01:00:00,-3214.916918978666,0
2005-01-28 02:00:00,-3250.765256704403,0
2005-01-28 03:00:00,-3283.296506671373,0
2005-01-28 04:00:00,-3311.386036571672,0
2005-01-28 05:00:00,-3334.227239230192,0
2005-01-28 06:00:00,-3351.3917998737174,0
2005-01-28 07:00:00,-3362.8549049613375,0
2005-01-28 08:00:00,-3368.9837533131276,0
2005-01-28 09:00:00,-3370.4909152520895,0
2005-01-28 10:00:00,-3368.357110282334,0
2005-01-28 11:00:00,-3363.730585130459,0
2005-01-28 12:00:00,-3357.8122543768495,0
2005-01-28 13:00:00,-3351.736951775988,0
2005-01-28 14:00:00,-3346.4614352033473,0
2005-01-28 15:00:00,-3342.6691703354954,0
2005-01-28 16:00:00,-3340.7004424585143,0
2005-01-28 17:00:00,-3340.514138658384,0
2005-01-28 18:00:00,-3341.6847915227577,0
2005-01-28 19:00:00,-3343.4354131387768,0
2005-01-28 20:00:00,-3344.7035332870764,0
2005-01-28 21:00:00,-3344.2349513970685,0
2005-01-28 22:00:00,-3340.697263688552,0
2005-01-28 23:00:00,-3332.803442783841,0
2005-01-29 00:00:00,-3319.4347796318734,0
2005-01-29 01:00:00,-3299.7524317149764,0
2005-01-29 02:00:00,-3273.2876671364347,0
2005-01-29 03:00:00,-3240.0025853403185,0
2005-01-29 04:00:00,-3200.315495330231,0
2005-01-29 05:00:00,-3155.088045301726,0
2005-01-29 06:00:00,-3105.5743841266926,0
2005-01-29 07:00:00,-3053.3358318777114,0
2005-01-29 08:00:00,-3000.1274781405727,0
2005-01-29 09:00:00,-2947.7655675001106,0
2005-01-29 10:00:00,-2897.986265527944,0
2005-01-29 11:00:00,-2852.3072770927956,0
2005-01-29 12:00:00,-2811.9037325342224,0
2005-01-29 13:00:00,-2777.5087630763524,0
2005-01-29 14:00:00,-2749.3473284678785,0
2005-01-29 15:00:00,-2727.109281937258,0
2005-01-29 16:00:00,-754.732815800829,1
2005-01-29 17:00:00,-2696.6200589547443,0
2005-01-29 18:00:00,-2685.4142781635255,0
2005-01-29 19:00:00,-2674.4429735562485,0
2005-01-29 20:00:00,-2661.706198103855,0
2005-01-29 21:00:00,-2645.265530605524,0
2005-01-29 22:00:00,-2623.3992353604326,0
2005-01-29 23:00:00,-2594.743163158924,0
2005-01-30 00:00:00,-2558.406203268466,0
2005-01-30 01:00:00,-2514.050995994711,0
2005-01-30 02:00:00,-2461.933264521082,0
2005-01-30 03:00:00,-2402.8963154713088,0
2005-01-30 04:00:00,-2338.3207383859453,0
2005-01-30 05:00:00,-2270.0328295584477,0
2005-01-30 06:00:00,-2200.178498123345,0
2005-01-30 07:00:00,-2131.0721250315223,0
2005-01-30 08:00:00,-2065.031822715083,0
2005-01-30 09:00:00,-2004.2136273050237,0
2005-01-30 10:00:00,-1950.4572596598587,0
2005-01-30 11:00:00,-1905.1552075274558,0
2005-01-30 12:00:00,-1869.155078797075,0
2005-01-30 13:00:00,-1842.7025978287154,0
2005-01-30 14:00:00,-1825.4294675350206,0
2005-01-30 15:00:00,-1816.386848534083,0
2005-01-30 16:00:00,-1814.1216876275666,0
2005-01-30 17:00:00,-1816.7898385037365,0
2005-01-30 18:00:00,-1822.29711624454,0
2005-01-30 19:00:00,-1828.4573325862216,0
2005-01-30 20:00:00,-1833.1551325844994,0
2005-01-30 21:00:00,-1834.501187283242,0
2005-01-30 22:00:00,-1830.9680062906332,0
2005-01-30 23:00:00,-1821.496256261123,0
2005-01-31 00:00:00,-1805.563871284385,0
2005-01-31 01:00:00,-1783.2132230657512,0
2005-01-31 02:00:00,-1755.0349414058096,0
2005-01-31 03:00:00,-1722.1103721976506,0
2005-01-31 04:00:00,216.91416860064422,1
2005-01-31 05:00:00,-1648.2107960236758,0
2005-01-31 06:00:00,-1610.8774492510333,0
2005-01-31 07:00:00,-1575.7938817819181,0
2005-01-31 08:00:00,-1544.681572120906,0
2005-01-31 09:00:00,-1518.9808048440943,0
2005-01-31 10:00:00,-1499.7494146663485,0
2005-01-31 11:00:00,-1487.5942685542818,0
2005-01-31 12:00:00,-1482.6401025202224,0
2005-01-31 13:00:00,-1484.5372346985928,0
2005-01-31 14:00:00,-1492.5065083599625,0
2005-01-31 15:00:00,-1505.4168365513906,0
2005-01-31 16:00:00,-1521.8881652053508,0
2005-01-31 17:00:00,-1540.4107476226363,0
2005-01-31 18:00:00,-1559.4704802193876,0
2005-01-31 19:00:00,-1577.6697716485085,0
2005-01-31 20:00:00,-1593.834017015226,0
2005-01-31 21:00:00,-1607.095165413994,0
2005-01-31 22:00:00,-1616.9459747782041,0
2005-01-31 23:00:00,-1623.2611592754033,0
2005-02-01 00:00:00,-1626.2845268738163,0
2005-02-01 01:00:00,-1626.5841322566946,0
2005-02-01 02:00:00,-1624.9801858980875,0
2005-02-01 03:00:00,-1622.4527362843412,0
2005-02-01 04:00:00,-1620.0377898393824,0
2005-02-01 05:00:00,-1618.7214170241232,0
2005-02-01 06:00:00,-1619.3414434305341,0
2005-02-01 07:00:00,-1622.5055423824788,0
2005-02-01 08:00:00,-1628.5330020170975,0
2005-02-01 09:00:00,-1637.4252708385723,0
2005-02-01 10:00:00,-1648.8677799152938,0
2005-02-01 11:00:00,-1662.2627227072005,0
2005-02-01 12:00:00,-1676.789688276717,0
2005-02-01 13:00:00,-1691.4885309772105,0
2005-02-01 14:00:00,-1705.3568372384577,0
2005-02-01 15:00:00,-1717.452993958082,0
2005-02-01 16:00:00,-1726.9952930303093,0
2005-02-01 17:00:00,-1733.4477757717352,0
2005-02-01 18:00:00,-1736.5846110943721,0
2005-02-01 19:00:00,-1736.526623718707,0
2005-02-01 20:00:00,-1733.7459919724306,0
2005-02-01 21:00:00,-1729.0379166631487,0
2005-02-01 22:00:00,-1723.4609871904465,0
2005-02-01 23:00:00,-1718.2507883556402,0
2005-02-02 00:00:00,-1714.7137579214566,0
2005-02-02 01:00:00,-1714.1102048883035,0
2005-02-02 02:00:00,-1717.5365614270308,0
2005-02-02 03:00:00,-1725.8172575950387,0
2005-02-02 04:00:00,-1739.4160377058342,0
2005-02-02 05:00:00,-1758.3751150552594,0
2005-02-02 06:00:00,-1782.28839421705,0
2005-02-02 07:00:00,-1810.3122478079772,0
2005-02-02 08:00:00,-1841.214238390272,0
2005-02-02 09:00:00,-1873.4569795204384,0
2005-02-02 10:00:00,-1905.311298283551,0
2005-02-02 11:00:00,-1934.9902504599477,0
2005-02-02 12:00:00,-1960.7935730815993,0
2005-02-02 13:00:00,-1981.2510118332643,0
2005-02-02 14:00:00,-1995.252741835528,0
2005-02-02 15:00:00,-2002.155844363529,0
2005-02-02 16:00:00,-2001.8574650801338,0
2005-02-02 17:00:00,-1994.8277416449273,0
2005-02-02 18:00:00,-1982.0986634016917,0
2005-02-02 19:00:00,-1965.2084740206956,0
2005-02-02 20:00:00,-1946.1047765658946,0
2005-02-02 21:00:00,-1927.0128646372323,0
2005-02-02 22:00:00,-1910.2787091919008,0
2005-02-02 23:00:00,-1898.1982378525747,0
2005-02-03 00:00:00,-1892.8458645180085,0
2005-02-03 01:00:00,-1895.9155432116995,0
2005-02-03 02:00:00,-1908.5868916794961,0
2005-02-03 03:00:00,-1931.4272006580977,0
2005-02-03 04:00:00,-1964.3375377544698,0
2005-02-03 05:00:00,-2006.547865547208,0
2005-02-03 06:00:00,-2056.662373244444,0
2005-02-03 07:00:00,-2112.7523582189497,0
2005-02-03 08:00:00,-2172.4902903618863,0
2005-02-03 09:00:00,-2233.3154410467823,0
2005-02-03 10:00:00,-2292.618919059061,0
2005-02-03 11:00:00,-2347.934333647358,0
2005-02-03 12:00:00,-2397.1197347724465,0
2005-02-03 13:00:00,-2438.5170157407038,0
2005-02-03 14:00:00,-2471.0765702577255,0
2005-02-03 15:00:00,-2494.437556667997,0
2005-02-03 16:00:00,-2508.957443346025,0
2005-02-03 17:00:00,-2515.6883367810983,0
2005-02-03 18:00:00,-2516.3016328390195,0
2005-02-03 19:00:00,-2512.966469138355,0
2005-02-03 20:00:00,-2508.1909863353467,0
2005-02-03 21:00:00,-2504.6382531338613,0
2005-02-03 22:00:00,-2504.930651417799,0
2005-02-03 23:00:00,-2511.4574017244963,0
2005-02-04 00:00:00,-2526.1996654373506,0
2005-02-04 01:00:00,-2550.586306734976,0
2005-02-04 02:00:00,-2585.3910393963733,0
2005-02-04 03:00:00,-2630.6785044990065,0
2005-02-04 04:00:00,-2685.8030725040035,0
2005-02-04 05:00:00,-2749.460129532773,0
2005-02-04 06:00:00,-2819.7856068055735,0
2005-02-04 07:00:00,-2894.495855169615,0
2005-02-04 08:00:00,-2971.0569367770245,0
2005-02-04 09:00:00,-3046.8702368232607,0
2005-02-04 10:00:00,-3119.4601552037725,0
2005-02-04 11:00:00,-3186.6496053040355,0
2005-02-04 12:00:00,-3246.7101216940537,0
2005-02-04 13:00:00,-3298.475470007981,0
2005-02-04 14:00:00,-3341.410590868295,0
2005-02-04 15:00:00,-3375.6312595397735,0
2005-02-04 16:00:00,-3401.873721212569,0
2005-02-04 17:00:00,-3421.4174611168355,0
2005-02-04 18:00:00,-3435.967881795396,0
2005-02-04 19:00:00,-3447.508703968004,0
2005-02-04 20:00:00,-3458.1361464761167,0
2005-02-04 21:00:00,-3469.888204140022,0
2005-02-04 22:00:00,-3484.58253798882,0
2005-02-04 23:00:00,-3503.67561385545,0
2005-02-05 00:00:00,-3528.153852084187,0
2005-02-05 01:00:00,-3558.464841329175,0
2005-02-05 02:00:00,-3594.493347244207,0
2005-02-05 03:00:00,-3635.58318395068,0
2005-02-05 04:00:00,-3680.602309709648,0
2005-02-05 05:00:00,-3728.0450569014874,0
2005-02-05 06:00:00,-3776.162486376803,0
2005-02-05 07:00:00,-3823.1096989506023,0
2005-02-05 08:00:00,-3867.0977106037,0
2005-02-05 09:00:00,-3906.5372947445258,0
2005-02-05 10:00:00,-3940.1630230883006,0
2005-02-05 11:00:00,-3967.127520949227,0
2005-02-05 12:00:00,-3987.0585403161012,0
2005-02-05 13:00:00,-4000.0746276927894,0
2005-02-05 14:00:00,-4006.758659342507,0
2005-02-05 15:00:00,-4008.0920452479113,0
2005-02-05 16:00:00,-4005.3556743343347,0
2005-02-05 17:00:00,-4000.0064191017736,0
2005-02-05 18:00:00,-3993.540013637542,0
2005-02-05 19:00:00,-3987.3522031482507,0
2005-02-05 20:00:00,-3982.610149095349,0
2005-02-05 21:00:00,-3980.145157436914,0
2005-02-05 22:00:00,-3980.375956531488,0
2005-02-05 23:00:00,-3983.269140075785,0
2005-02-06 00:00:00,-3988.3402264261194,0
2005-02-06 01:00:00,-3994.6953316225736,0
2005-02-06 02:00:00,-4001.109996110401,0
2005-02-06 03:00:00,-4006.1385316494234,0
2005-02-06 04:00:00,-4008.244629207522,0
2005-02-06 05:00:00,-4005.9421099661263,0
2005-02-06 06:00:00,-3997.933766358353,0
2005-02-06 07:00:00,-3983.236309064805,0
2005-02-06 08:00:00,-3961.280507423754,0
2005-02-06 09:00:00,-3931.9776006185593,0
2005-02-06 10:00:00,-3895.7458053473847,0
2005-02-06 11:00:00,-3853.494029605741,0
2005-02-06 12:00:00,-3806.563453974687,0
2005-02-06 13:00:00,-3756.631170480471,0
2005-02-06 14:00:00,-3705.583284221879,0
2005-02-06 15:00:00,-3655.3675182448387,0
2005-02-06 16:00:00,-3607.8371972027903,0
2005-02-06 17:00:00,-3564.59936384042,0
2005-02-06 18:00:00,-3526.8796249555853,0
2005-02-06 19:00:00,-3495.415134697648,0
2005-02-06 20:00:00,-3470.3849911122034,0
2005-02-06 21:00:00,-3451.3844120350946,0
2005-02-06 22:00:00,-3437.4455980706457,0
2005-02-06 23:00:00,-3427.104458539822,0
2005-02-07 00:00:00,-3418.508669822515,0
2005-02-07 01:00:00,-3409.55915313201,0
2005-02-07 02:00:00,-3398.0742749083065,0
2005-02-07 03:00:00,-3381.9641157636843,0
2005-02-07 04:00:00,-3359.401186408824,0
2005-02-07 05:00:00,-3328.974076104937,0
2005-02-07 06:00:00,-3289.8117004021556,0
2005-02-07 07:00:00,-3241.6679840064367,0
2005-02-07 08:00:00,-3184.9598061885636,0
2005-02-07 09:00:00,-3120.754618582647,0
2005-02-07 10:00:00,-3050.7080388725503,0
2005-02-07 11:00:00,-2976.9556231675033,0
2005-02-07 12:00:00,-2901.9666175551138,0
2005-02-07 13:00:00,-2828.3705008177453,0
2005-02-07 14:00:00,-2758.7693163612316,0
2005-02-07 15:00:00,-2695.5499771746618,0
2005-02-07 16:00:00,-2640.710816609244,0
2005-02-07 17:00:00,-2595.7156395355996,0
2005-02-07 18:00:00,-2561.386479645827,0
2005-02-07 19:00:00,-2537.8433470013047,0
2005-02-07 20:00:00,-2524.495681731706,0
2005-02-07 21:00:00,-2520.08629222091,0
2005-02-07 22:00:00,-2522.784555281006,0
2005-02-07 23:00:00,-2530.3219026529396,0
2005-02-08 00:00:00,-2540.1594039561924,0
2005-02-08 01:00:00,-2549.674829663173,0
2005-02-08 02:00:00,-2556.3551254755225,0
2005-02-08 03:00:00,-2557.9798617240153,0
2005-02-08 04:00:00,-2552.781963159704,0
2005-02-08 05:00:00,-2539.5738140638186,0
2005-02-08 06:00:00,-2517.8295277010657,0
2005-02-08 07:00:00,-2487.7175544897846,0
2005-02-08 08:00:00,-2450.08161364616,0
2005-02-08 09:00:00,-2406.371870513279,0
2005-02-08 10:00:00,-2358.5320401999707,0
2005-02-08 11:00:00,-2308.8513874032224,0
2005-02-08 12:00:00,-2259.793160971334,0
2005-02-08 13:00:00,-2213.8126567557683,0
2005-02-08 14:00:00,-2173.1787235613556,0
2005-02-08 15:00:00,-2139.8120765299436,0
2005-02-08 16:00:00,-2115.1523064717085,0
2005-02-08 17:00:00,-2100.0630989436654,0
2005-02-08 18:00:00,-2094.782099110652,0
2005-02-08 19:00:00,-2098.9183267469643,0
2005-02-08 20:00:00,-2111.496342357574,0
2005-02-08 21:00:00,-2131.042782910292,0
2005-02-08 22:00:00,-2155.7077037214244,0
2005-02-08 23:00:00,-2183.410626223591,0
2005-02-09 00:00:00,-2211.999490102197,0
2005-02-09 01:00:00,-2239.409964283619,0
2005-02-09 02:00:00,-2263.812828419447,0
2005-02-09 03:00:00,-2283.738358370672,0
2005-02-09 04:00:00,-2298.168722718648,0
2005-02-09 05:00:00,-2306.5921428611027,0
2005-02-09 06:00:00,-2309.0157557319926,0
2005-02-09 07:00:00,-2305.937482363649,0
2005-02-09 08:00:00,-2298.2804735766113,0
2005-02-09 09:00:00,-2287.2966139282157,0
2005-02-09 10:00:00,-2274.4478873765966,0
2005-02-09 11:00:00,-2261.2759646594923,0
2005-02-09 12:00:00,-2249.2710498260135,0
2005-02-09 13:00:00,-2239.7507817899295,0
2005-02-09 14:00:00,-2233.7588621154737,0
2005-02-09 15:00:00,-2231.991180428321,0
2005-02-09 16:00:00,-2234.7547041273974,0
2005-02-09 17:00:00,-2241.96150735377,0
2005-02-09 18:00:00,-2253.157282502806,0
2005-02-09 19:00:00,-2267.580761434008,0
2005-02-09 20:00:00,-2284.2479156278705,0
2005-02-09 21:00:00,-2302.0528147422547,0
2005-02-09 22:00:00,-2319.875761269824,0
2005-02-09 23:00:00,-2336.6888824172097,0
2005-02-10 00:00:00,-2351.6497756557446,0
2005-02-10 01:00:00,-2364.1750263202957,0
2005-02-10 02:00:00,-2373.9873311214824,0
2005-02-10 03:00:00,-2381.132399678583,0
2005-02-10 04:00:00,-2385.9645533012354,0
2005-02-10 05:00:00,-2389.1027575410208,0
2005-02-10 06:00:00,-2391.3614691840867,0
2005-02-10 07:00:00,-2393.6629219710944,0
2005-02-10 08:00:00,-2396.939126068106,0
2005-02-10 09:00:00,-2402.0327730147874,0
2005-02-10 10:00:00,-2409.606342380819,0
2005-02-10 11:00:00,-2420.067990003906,0
2005-02-10 12:00:00,-2433.521321965399,0
2005-02-10 13:00:00,-2449.744049833494,0
2005-02-10 14:00:00,-2468.197961901974,0
2005-02-10 15:00:00,-2488.0698519662374,0
2005-02-10 16:00:00,-2508.3402619449434,0
2005-02-10 17:00:00,-2527.8743579985803,0
2005-02-10 18:00:00,-2545.5271923028445,0
2005-02-10 19:00:00,-2560.2541861689247,0
2005-02-10 20:00:00,-2571.217032403812,0
2005-02-10 21:00:00,-2577.8754180820233,0
2005-02-10 22:00:00,-2580.0560048359775,0
2005-02-10 23:00:00,-2577.991893424859,0
2005-02-11 00:00:00,-2572.3281994309314,0
2005-02-11 01:00:00,-2564.0921814311996,0
2005-02-11 02:00:00,-2554.6293591558697,0
2005-02-11 03:00:00,-2545.50998669672,0
2005-02-11 04:00:00,-2538.4128576940584,0
2005-02-11 05:00:00,-2534.995492345528,0
2005-02-11 06:00:00,-2536.7611093282394,0
2005-02-11 07:00:00,-2544.9332964941595,0
2005-02-11 08:00:00,-2560.348908221956,0
2005-02-11 09:00:00,-2583.378453943081,0
2005-02-11 10:00:00,-2613.881193605057,0
2005-02-11 11:00:00,-2651.199479382606,0
2005-02-11 12:00:00,-2694.1937897735306,0
2005-02-11 13:00:00,-2741.316639723246,0
2005-02-11 14:00:00,-2790.720382475417,0
2005-02-11 15:00:00,-2840.3911043401536,0
2005-02-11 16:00:00,-2888.298585246659,0
2005-02-11 17:00:00,-2932.5508432217143,0
2005-02-11 18:00:00,-2971.5412262899026,0
2005-02-11 19:00:00,-3004.0764155368374,0
2005-02-11 20:00:00,-3029.4750363649077,0
2005-02-11 21:00:00,-3047.6287440204815,0
2005-02-11 22:00:00,-785.8761204969813,1
2005-02-11 23:00:00,-3064.6979563958594,0
2005-02-12 00:00:00,-3066.203656725059,0
2005-02-12 01:00:00,-3065.4665369803015,0
2005-02-12 02:00:00,-3064.6630296330522,0
2005-02-12 03:00:00,-3066.0578953594145,0
2005-02-12 04:00:00,-3071.836865504526,0
2005-02-12 05:00:00,-3083.9438058682867,0
2005-02-12 06:00:00,-3103.934847213117,0
2005-02-12 07:00:00,-3132.8606762563695,0
2005-02-12 08:00:00,-3171.1860488725733,0
2005-02-12 09:00:00,-3218.752740085211,0
2005-02-12 10:00:00,-3274.7888057802675,0
2005-02-12 11:00:00,-3337.963461192491,0
2005-02-12 12:00:00,-3406.483362151133,0
2005-02-12 13:00:00,-3478.222884242936,0
2005-02-12 14:00:00,-3550.8783840654887,0
2005-02-12 15:00:00,-3622.1346012908125,0
2005-02-12 16:00:00,-3689.830463632855,0
2005-02-12 17:00:00,-3752.1116584640745,0
2005-02-12 18:00:00,-3807.5584248065434,0
2005-02-12 19:00:00,-3855.2790092245295,0
2005-02-12 20:00:00,-3894.961958828181,0
2005-02-12 21:00:00,-3926.883675668914,0
2005-02-12 22:00:00,-3951.8711697808058,0
2005-02-12 23:00:00,-3971.2234433773538,0
2005-02-13 00:00:00,-3986.5981389326153,0
2005-02-13 01:00:00,-3999.8727362899044,0
2005-02-13 02:00:00,-4012.991480548418,0
2005-02-13 03:00:00,-4027.81021664402,0
2005-02-13 04:00:00,-4045.9513246054385,0
2005-02-13 05:00:00,-4068.679996461524,0
2005-02-13 06:00:00,-4096.811254755907,0
2005-02-13 07:00:00,-4130.654537720791,0
2005-02-13 08:00:00,-4169.9995798760665,0
2005-02-13 09:00:00,-4214.1439526483855,0
2005-02-13 10:00:00,-4261.959271357854,0
2005-02-13 11:00:00,-4311.989994463669,0
2005-02-13 12:00:00,-4362.57618614523,0
2005-02-13 13:00:00,-4411.989787914856,0
2005-02-13 14:00:00,-4458.572992306621,0
2005-02-13 15:00:00,-4500.867303108863,0
2005-02-13 16:00:00,-4537.72279591348,0
2005-02-13 17:00:00,-4568.3788769875355,0
2005-02-13 18:00:00,-4592.510324931576,0
2005-02-13 19:00:00,-4610.235378554084,0
2005-02-13 20:00:00,-4622.085856478454,0
2005-02-13 21:00:00,-4628.942490748822,0
2005-02-13 22:00:00,-4631.941562697719,0
2005-02-13 23:00:00,-4632.3613040593555,0
2005-02-14 00:00:00,-4631.498173911688,0
2005-02-14 01:00:00,-4630.543907444416,0
2005-02-14 02:00:00,-4630.474092591199,0
2005-02-14 03:00:00,-4631.957979108124,0
2005-02-14 04:00:00,-4635.297351497606,0
2005-02-14 05:00:00,-4640.399760520703,0
2005-02-14 06:00:00,-4646.788421573212,0
2005-02-14 07:00:00,-4653.647903338921,0
2005-02-14 08:00:00,-4659.90161524892,0
2005-02-14 09:00:00,-4664.314320458069,0
2005-02-14 10:00:00,-4665.610688252995,0
2005-02-14 11:00:00,-4662.599445180236,0
2005-02-14 12:00:00,-4654.292114211327,0
2005-02-14 13:00:00,-4640.005699016549,0
2005-02-14 14:00:00,-4619.4399508438,0
2005-02-14 15:00:00,-4592.721947110648,0
2005-02-14 16:00:00,-4560.413443733546,0
2005-02-14 17:00:00,-4523.479612849136,0
2005-02-14 18:00:00,-4483.221082917728,0
2005-02-14 19:00:00,-4441.174383176881,0
2005-02-14 20:00:00,-4398.988690661758,0
2005-02-14 21:00:00,-4358.288947081537,0
2005-02-14 22:00:00,-4320.536766133244,0
2005-02-14 23:00:00,-4286.900966529071,0
2005-02-15 00:00:00,-4258.148995740292,0
2005-02-15 01:00:00,-4234.568988752295,0
2005-02-15 02:00:00,-4215.929848283868,0
2005-02-15 03:00:00,-4201.483721419811,0
2005-02-15 04:00:00,-4190.011821687409,0
2005-02-15 05:00:00,-4179.910981231293,0
2005-02-15 06:00:00,-4169.314905383785,0
2005-02-15 07:00:00,-4156.241123016039,0
2005-02-15 08:00:00,-4138.752329975416,0
2005-02-15 09:00:00,-4115.119406414162,0
2005-02-15 10:00:00,-4083.9729795370968,0
2005-02-15 11:00:00,-4044.4310487603757,0
2005-02-15 12:00:00,-3996.1918532694167,0
2005-02-15 13:00:00,-3939.5837227397387,0
2005-02-15 14:00:00,-3875.5669171281056,0
2005-02-15 15:00:00,-3805.686178754461,0
2005-02-15 16:00:00,-3731.976598123745,0
2005-02-15 17:00:00,-3656.8291267795084,0
2005-02-15 18:00:00,-3582.82535706929,0
2005-02-15 19:00:00,-3512.5537635690603,0
2005-02-15 20:00:00,-3448.4212515578565,0
2005-02-15 21:00:00,-3392.4744431948193,0
2005-02-15 22:00:00,-3346.2445939315685,0
2005-02-15 23:00:00,-3310.6284005993025,0
2005-02-16 00:00:00,-3285.8143556033892,0
2005-02-16 01:00:00,-3271.2609137809463,0
2005-02-16 02:00:00,-3265.7288278458864,0
2005-02-16 03:00:00,-3267.3658761390934,0
2005-02-16 04:00:00,-3273.8381733378355,0
2005-02-16 05:00:00,-3282.4986359155723,0
2005-02-16 06:00:00,-3290.5802540259156,0
2005-02-16 07:00:00,-3295.3998315758095,0
2005-02-16 08:00:00,-3294.556956493612,0
2005-02-16 09:00:00,-3286.113229125821,0
2005-02-16 10:00:00,-3268.7381932015905,0
2005-02-16 11:00:00,-3241.810876001875,0
2005-02-16 12:00:00,-3205.469165561962,0
2005-02-16 13:00:00,-3160.603178829623,0
2005-02-16 14:00:00,-3108.793003970378,0
2005-02-16 15:00:00,-3052.19540663292,0
2005-02-16 16:00:00,-2993.3879495089022,0
2005-02-16 17:00:00,-2935.182189237348,0
2005-02-16 18:00:00,-2880.4199369528633,0
2005-02-16 19:00:00,-2831.767820295401,0
2005-02-16 20:00:00,-2791.5254705313646,0
2005-02-16 21:00:00,-2761.4615742732526,0
2005-02-16 22:00:00,-2742.6898616900135,0
2005-02-16 23:00:00,-2735.594022573444,0
2005-02-17 00:00:00,-2739.8067890971406,0
2005-02-17 01:00:00,-2754.24429190785,0
2005-02-17 02:00:00,-2777.192605040468,0
2005-02-17 03:00:00,-2806.4394689543983,0
2005-02-17 04:00:00,-2839.440821477502,0
2005-02-17 05:00:00,-2873.5092296227854,0
2005-02-17 06:00:00,-2906.009791549696,0
2005-02-17 07:00:00,-2934.5486776301705,0
2005-02-17 08:00:00,-2957.1402244964015,0
2005-02-17 09:00:00,-2972.3403183128094,0
2005-02-17 10:00:00,-2979.3365517888637,0
2005-02-17 11:00:00,-2977.9890907795407,0
2005-02-17 12:00:00,-2968.820064562584,0
2005-02-17 13:00:00,-2952.9532917366396,0
2005-02-17 14:00:00,-2932.0099571693568,0
2005-02-17 15:00:00,-2907.969168730781,0
2005-02-17 16:00:00,-2883.004891296656,0
2005-02-17 17:00:00,-2859.3123865717325,0
2005-02-17 18:00:00,-2838.937863604764,0
2005-02-17 19:00:00,-2823.6245341209083,0
2005-02-17 20:00:00,-2814.686723245524,0
