timestamp,value,label
2005-01-25 11:00:00,352.48597591062446,0
2005-01-25 12:00:00,420.155952759324,0
2005-01-25 13:00:00,492.9111716349902,0
2005-01-25 14:00:00,566.2820730248117,0
2005-01-25 15:00:00,634.6053007472237,0
2005-01-25 16:00:00,691.4961349577696,0
2005-01-25 17:00:00,730.4322831845703,0
2005-01-25 18:00:00,745.3983691002184,0
2005-01-25 19:00:00,731.5330603423071,0
2005-01-25 20:00:00,685.7183750369674,0
2005-01-25 21:00:00,607.0536060347695,0
2005-01-25 22:00:00,497.16435684887676,0
2005-01-25 23:00:00,360.3098061374088,0
2005-01-26 00:00:00,203.26752254167025,0
2005-01-26 01:00:00,34.99363303172845,0
2005-01-26 02:00:00,-133.9246146861351,0
2005-01-26 03:00:00,-291.98847222709105,0
2005-01-26 04:00:00,-427.6281088436771,0
2005-01-26 05:00:00,-530.1002991577028,0
2005-01-26 06:00:00,-590.372625074067,0
2005-01-26 07:00:00,-601.9218436455019,0
2005-01-26 08:00:00,-561.378376782832,0
2005-01-26 09:00:00,-468.9588641207264,0
2005-01-26 10:00:00,-328.64370250588786,0
2005-01-26 11:00:00,-148.0753704082805,0
2005-01-26 12:00:00,61.82533655614634,0
2005-01-26 13:00:00,287.5059149059804,0
2005-01-26 14:00:00,513.6512103762831,0
2005-01-26 15:00:00,724.2160444618689,0
2005-01-26 16:00:00,903.5482426297941,0
2005-01-26 17:00:00,1037.5200085383622,0
2005-01-26 18:00:00,1114.5829007770612,0
2005-01-26 19:00:00,1126.6654994899209,0
2005-01-26 20:00:00,1069.8430076684945,0
2005-01-26 21:00:00,944.7238227214241,0
2005-01-26 22:00:00,756.5183935344722,0
2005-01-26 23:00:00,514.7789365631157,0
2005-01-27 00:00:00,232.8230617029526,0
2005-01-27 01:00:00,-73.12181853170557,0
2005-01-27 02:00:00,-384.9950951010517,0
2005-01-27 03:00:00,-684.1252124360534,0
2005-01-27 04:00:00,-952.5105330969742,0
2005-01-27 05:00:00,-1174.066579422245,0
2005-01-27 06:00:00,-1335.7491005244647,0
2005-01-27 07:00:00,-1428.4709089325806,0
2005-01-27 08:00:00,-1447.745127169277,0
2005-01-27 09:00:00,-1394.0072908813306,0
2005-01-27 10:00:00,-1272.5921854720507,0
2005-01-27 11:00:00,-1093.366579050326,0
2005-01-27 12:00:00,-870.0442420659917,0
2005-01-27 13:00:00,-619.2329023281274,0
2005-01-27 14:00:00,-359.2823133555983,0
2005-01-27 15:00:00,-109.0169417472681,0
2005-01-27 16:00:00,113.55516576091827,0
2005-01-27 17:00:00,292.46458041990013,0
2005-01-27 18:00:00,414.8467255817545,0
2005-01-27 19:00:00,471.777292999691,0
2005-01-27 20:00:00,458.81964901940364,0
2005-01-27 21:00:00,376.24880721965224,0
2005-01-27 22:00:00,228.94073509700104,0
2005-01-27 23:00:00,25.940516667939164,0
2005-01-28 00:00:00,-220.2536768059216,0
2005-01-28 01:00:00,-494.63351784787335,0
2005-01-28 02:00:00,-780.7773329191092,0
2005-01-28 03:00:00,-1062.0177836449784,0
2005-01-28 04:00:00,-1322.5938572928994,0
2005-01-28 05:00:00,-1548.703660756309,0
2005-01-28 06:00:00,-1729.3838411340953,0
2005-01-28 07:00:00,-1857.1562370099996,0
2005-01-28 08:00:00,-1928.401363388744,0
2005-01-28 09:00:00,-1943.4400036762659,0
2005-01-28 10:00:00,-1906.3267915511078,0
2005-01-28 11:00:00,-1824.3814344267253,0
2005-01-28 12:00:00,-1707.5024732920551,0
2005-01-28 13:00:00,-1567.3237329499084,0
2005-01-28 14:00:00,-1416.2837740962696,0
2005-01-28 15:00:00,-1266.6830211189056,0
2005-01-28 16:00:00,-1129.801588188787,0
2005-01-28 17:00:00,-1015.143427822271,0
2005-01-28 18:00:00,-929.8600043822086,0
2005-01-28 19:00:00,-878.3903660013186,0
2005-01-28 20:00:00,-862.3356645308522,0
2005-01-28 21:00:00,-880.5664441540221,0
2005-01-28 22:00:00,-929.5420204512715,0
2005-01-28 23:00:00,-1003.8045492249107,0
2005-01-29 00:00:00,-1096.5972699764445,0
2005-01-29 01:00:00,-1200.5479129884275,0
2005-01-29 02:00:00,-1308.354991356589,0
2005-01-29 03:00:00,-1413.4168239013607,0
2005-01-29 04:00:00,-1510.3503612803418,0
2005-01-29 05:00:00,-1595.3585006698622,0
2005-01-29 06:00:00,-1666.4194985991749,0
2005-01-29 07:00:00,-1723.2889849636945,0
2005-01-29 08:00:00,-1767.3224509033007,0
2005-01-29 09:00:00,-1801.142412218505,0
2005-01-29 10:00:00,-1828.1883259286146,0
2005-01-29 11:00:00,-1852.1975714960652,0
2005-01-29 12:00:00,-1876.6715341839863,0
2005-01-29 13:00:00,-1904.3815750152617,0
2005-01-29 14:00:00,-1936.965402400788,0
2005-01-29 15:00:00,-1974.6554726341208,0
2005-01-29 16:00:00,-2016.1683385752099,0
2005-01-29 17:00:00,-2058.768468354731,0
2005-01-29 18:00:00,-2098.5033344942617,0
2005-01-29 19:00:00,-2130.5900128425055,0
2005-01-29 20:00:00,-2149.918606514369,0
2005-01-29 21:00:00,-2151.625864527754,0
2005-01-29 22:00:00,-2131.6844902205476,0
2005-01-29 23:00:00,-2087.450578455274,0
2005-01-30 00:00:00,-2018.1137201695092,0
2005-01-30 01:00:00,-1925.0014627275045,0
2005-01-30 02:00:00,-1811.7014724012288,0
2005-01-30 03:00:00,-1683.9799737914004,0
2005-01-30 04:00:00,-1549.4925833104537,0
2005-01-30 05:00:00,-1417.3020367676443,0
2005-01-30 06:00:00,-1297.2349669223406,0
2005-01-30 07:00:00,-1199.12528436453,0
2005-01-30 08:00:00,-1132.0034885696316,0
2005-01-30 09:00:00,-1103.2983019271553,0
2005-01-30 10:00:00,-1118.1186708469486,0
2005-01-30 11:00:00,-1178.6801480603128,0
2005-01-30 12:00:00,-1283.9301610328112,0
2005-01-30 13:00:00,-1429.4123436672558,0
2005-01-30 14:00:00,-1607.3920334456925,0
2005-01-30 15:00:00,-1807.2446133543401,0
2005-01-30 16:00:00,-2016.0872250184143,0
2005-01-30 17:00:00,-2219.6142030440596,0
2005-01-30 18:00:00,-2403.079038255033,0
2005-01-30 19:00:00,-2552.352242544555,0
2005-01-30 20:00:00,-2654.9763272849286,0
2005-01-30 21:00:00,-2701.136982655369,0
2005-01-30 22:00:00,-2684.473747243436,0
2005-01-30 23:00:00,-2602.6637751401786,0
2005-01-31 00:00:00,-2457.7280402601064,0
2005-01-31 01:00:00,-2256.0293230874922,0
2005-01-31 02:00:00,-2007.9541071619265,0
2005-01-31 03:00:00,-1727.2943354014214,0
2005-01-31 04:00:00,-1430.3679993426026,0
2005-01-31 05:00:00,-1134.9379571838815,0
2005-01-31 06:00:00,-859.0045814862997,0
2005-01-31 07:00:00,-619.5585187728877,0
2005-01-31 08:00:00,-431.38411266873857,0
2005-01-31 09:00:00,-306.0015017109291,0
2005-01-31 10:00:00,-250.826179923243,0
2005-01-31 11:00:00,-268.6095490182174,0
2005-01-31 12:00:00,-357.2038136153386,0
2005-01-31 13:00:00,-509.67098009062147,0
2005-01-31 14:00:00,-714.7304921177999,0
2005-01-31 15:00:00,-957.5150825425641,0
2005-01-31 16:00:00,-1220.581639120972,0
2005-01-31 17:00:00,-1485.1050068190136,0
2005-01-31 18:00:00,-1732.169121435239,0
2005-01-31 19:00:00,-1944.0627194126055,0
2005-01-31 20:00:00,-2105.486639220097,0
2005-01-31 21:00:00,-2204.5864321129484,0
2005-01-31 22:00:00,-2233.737114495516,0
2005-01-31 23:00:00,-2190.025410105259,0
2005-02-01 00:00:00,-2075.397326181654,0
2005-02-01 01:00:00,-1896.4636620619967,0
2005-02-01 02:00:00,-1663.9811740704913,0
2005-02-01 03:00:00,-1392.0507113410886,0
2005-02-01 04:00:00,-1097.0939168207137,0
2005-02-01 05:00:00,-796.6855460731507,0
2005-02-01 06:00:00,-508.32796570525807,0
2005-02-01 07:00:00,-248.2572925905879,0
2005-02-01 08:00:00,-30.36677918599628,0
2005-02-01 09:00:00,134.67718368153942,0
2005-02-01 10:00:00,240.06682117544426,0
2005-02-01 11:00:00,283.19283591396675,0
2005-02-01 12:00:00,265.6753359541665,0
2005-02-01 13:00:00,193.09225265601674,0
2005-02-01 14:00:00,74.4341677320624,0
2005-02-01 15:00:00,-78.66572488325971,0
2005-02-01 16:00:00,-252.86216633179515,0
2005-02-01 17:00:00,-434.11421541931065,0
2005-02-01 18:00:00,-608.7084884905114,0
2005-02-01 19:00:00,-764.2122040289444,0
2005-02-01 20:00:00,-890.2868540332013,0
2005-02-01 21:00:00,-979.306400347781,0
2005-02-01 22:00:00,-1026.7410229157229,0
2005-02-01 23:00:00,-1031.2871758839233,0
2005-02-02 00:00:00,-994.7454014354655,0
2005-02-02 01:00:00,-921.6673265618977,0
2005-02-02 02:00:00,-818.8109294974932,0
2005-02-02 03:00:00,-694.457131435618,0
2005-02-02 04:00:00,-557.6499921827385,0
2005-02-02 05:00:00,-417.4266192511742,0
2005-02-02 06:00:00,-282.101146456146,0
2005-02-02 07:00:00,-158.6600721309553,0
2005-02-02 08:00:00,-52.314575717584944,0
2005-02-02 09:00:00,33.759766861762955,0
2005-02-02 10:00:00,98.48281830594726,0
2005-02-02 11:00:00,142.73423884106205,0
2005-02-02 12:00:00,169.04447105309464,0
2005-02-02 13:00:00,181.14923378452738,0
2005-02-02 14:00:00,183.4556071307279,0
2005-02-02 15:00:00,180.47449300277344,0
2005-02-02 16:00:00,176.27592175247275,0
2005-02-02 17:00:00,174.02026044005675,0
2005-02-02 18:00:00,175.61021754675244,0
2005-02-02 19:00:00,181.49639430125296,0
2005-02-02 20:00:00,190.6541064442531,0
2005-02-02 21:00:00,200.7326392601792,0
2005-02-02 22:00:00,208.36147940035505,0
2005-02-02 23:00:00,209.58286867179572,0
2005-02-03 00:00:00,200.36760325739715,0
2005-02-03 01:00:00,177.1624728027531,0
2005-02-03 02:00:00,137.41387792566798,0
2005-02-03 03:00:00,80.0133591727913,0
2005-02-03 04:00:00,5.6169553639615515,0
2005-02-03 05:00:00,-83.1990093476187,0
2005-02-03 06:00:00,-181.96882091885414,0
2005-02-03 07:00:00,-284.5613767562003,0
2005-02-03 08:00:00,-383.58606051757283,0
2005-02-03 09:00:00,-470.9521653590401,0
2005-02-03 10:00:00,-538.5385142617013,0
2005-02-03 11:00:00,-578.9183130270033,0
2005-02-03 12:00:00,-586.0771472675434,0
2005-02-03 13:00:00,-556.0601092781933,0
2005-02-03 14:00:00,-487.4875944432292,0
2005-02-03 15:00:00,-381.8881616172889,0
2005-02-03 16:00:00,-243.81037985238834,0
2005-02-03 17:00:00,-80.69275378960629,0
2005-02-03 18:00:00,97.5097221406711,0
2005-02-03 19:00:00,278.9236541357085,0
2005-02-03 20:00:00,450.5420200797787,0
2005-02-03 21:00:00,599.1409694459701,0
2005-02-03 22:00:00,712.2612923659793,0
2005-02-03 23:00:00,779.1796006567238,0
2005-02-04 00:00:00,791.7925101570272,0
2005-02-04 01:00:00,745.3414761635614,0
2005-02-04 02:00:00,638.9161933102969,0
2005-02-04 03:00:00,475.6899296102549,0
2005-02-04 04:00:00,262.85969363181937,0
2005-02-04 05:00:00,11.286261475408196,0
2005-02-04 06:00:00,-265.1478868018055,0
2005-02-04 07:00:00,-550.4225537681516,0
2005-02-04 08:00:00,-827.4461088342563,0
2005-02-04 09:00:00,-1079.2292162504004,0
2005-02-04 10:00:00,-1290.0814106730234,0
2005-02-04 11:00:00,-1446.7425091719642,0
2005-02-04 12:00:00,-1539.3641161562293,0
2005-02-04 13:00:00,-1562.2662639707137,0
2005-02-04 14:00:00,-1514.4098622958024,0
2005-02-04 15:00:00,-1399.5459673961725,0
2005-02-04 16:00:00,-1226.0264147289583,0
2005-02-04 17:00:00,-1006.2853118400725,0
2005-02-04 18:00:00,-756.0253656794728,0
2005-02-04 19:00:00,-493.1651461579203,0
2005-02-04 20:00:00,-236.62146279926003,0
2005-02-04 21:00:00,-5.013654192781246,0
2005-02-04 22:00:00,184.6172251332954,0
2005-02-04 23:00:00,317.98208279671326,0
2005-02-05 00:00:00,384.5257354422372,0
2005-02-05 01:00:00,378.14649715567646,0
2005-02-05 02:00:00,297.6020252351577,0
2005-02-05 03:00:00,146.57309833035765,0
2005-02-05 04:00:00,-66.61787261509892,0
2005-02-05 05:00:00,-329.6115143168869,0
2005-02-05 06:00:00,-626.8937232339592,0
2005-02-05 07:00:00,-940.8898355480079,0
2005-02-05 08:00:00,-1253.1901286468321,0
2005-02-05 09:00:00,-1545.8171929361915,0
2005-02-05 10:00:00,-1802.443613255391,0
2005-02-05 11:00:00,-2009.4731601339283,0
2005-02-05 12:00:00,-2156.9098900258805,0
2005-02-05 13:00:00,-2238.956276138704,0
2005-02-05 14:00:00,-2254.3024058418687,0
2005-02-05 15:00:00,-2206.0917445841733,0
2005-02-05 16:00:00,-2101.5731572862496,0
2005-02-05 17:00:00,-1951.4719373605426,0
2005-02-05 18:00:00,-1769.1327709861466,0
2005-02-05 19:00:00,-1569.5033550860826,0
2005-02-05 20:00:00,-1368.037647009429,0
2005-02-05 21:00:00,-1179.6017539086506,0
2005-02-05 22:00:00,-1017.4630681460051,0
2005-02-05 23:00:00,-892.4347260307156,0
2005-02-06 00:00:00,-812.2335912583387,0
2005-02-06 01:00:00,-781.0919305511151,0
2005-02-06 02:00:00,1084.8023224642027,1
2005-02-06 03:00:00,-865.0731306190435,0
2005-02-06 04:00:00,-971.5328457137193,0
2005-02-06 05:00:00,-1110.739309754558,0
2005-02-06 06:00:00,-1272.7398586021004,0
2005-02-06 07:00:00,-1446.7548577365437,0
2005-02-06 08:00:00,-1622.0347916109517,0
2005-02-06 09:00:00,-1788.6621206826696,0
2005-02-06 10:00:00,769.5844543501165,1
2005-02-06 11:00:00,-2064.392393781007,0
2005-02-06 12:00:00,-2163.1190622570452,0
2005-02-06 13:00:00,-2232.860386596434,0
2005-02-06 14:00:00,-2274.4039897737284,0
2005-02-06 15:00:00,-2290.5766105884472,0
2005-02-06 16:00:00,-2285.783701299976,0
2005-02-06 17:00:00,-2265.441889796673,0
2005-02-06 18:00:00,-2235.360776794095,0
2005-02-06 19:00:00,-2201.133079070236,0
2005-02-06 20:00:00,-2167.5894419237984,0
2005-02-06 21:00:00,-2138.3666465037645,0
2005-02-06 22:00:00,-2115.6261641721258,0
2005-02-06 23:00:00,-2099.945144157691,0
2005-02-07 00:00:00,-2090.3853014543233,0
2005-02-07 01:00:00,-2084.7282784752083,0
2005-02-07 02:00:00,-2079.8503794081957,0
2005-02-07 03:00:00,-2072.19650009063,0
2005-02-07 04:00:00,-2058.303747388153,0
2005-02-07 05:00:00,-2035.3204810988966,0
2005-02-07 06:00:00,-2001.4667408934217,0
2005-02-07 07:00:00,-1956.387229230721,0
2005-02-07 08:00:00,-1901.3577635481406,0
2005-02-07 09:00:00,-1839.319545991721,0
2005-02-07 10:00:00,-1774.7315596878534,0
2005-02-07 11:00:00,-1713.2484931413103,0
2005-02-07 12:00:00,-1661.24831578322,0
2005-02-07 13:00:00,-1625.2484935976618,0
2005-02-07 14:00:00,-1611.2615051127693,0
2005-02-07 15:00:00,-1624.1477164399676,0
2005-02-07 16:00:00,-1667.026075704053,0
2005-02-07 17:00:00,-1740.800187853745,0
2005-02-07 18:00:00,-1843.8492758637929,0
2005-02-07 19:00:00,-1971.9209114893147,0
2005-02-07 20:00:00,-2118.246193765801,0
2005-02-07 21:00:00,-2273.8795721096067,0
2005-02-07 22:00:00,-2428.246273472909,0
2005-02-07 23:00:00,-2569.861910090257,0
2005-02-08 00:00:00,-2687.1728836224306,0
2005-02-08 01:00:00,-2769.4540568688617,0
2005-02-08 02:00:00,-2807.692937830575,0
2005-02-08 03:00:00,-2795.3880279104287,0
2005-02-08 04:00:00,-2729.1932901640544,0
2005-02-08 05:00:00,-2609.350678933556,0
2005-02-08 06:00:00,-2439.867654353133,0
2005-02-08 07:00:00,-2228.4154800519955,0
2005-02-08 08:00:00,-1985.9454302697154,0
2005-02-08 09:00:00,-1726.0421504968976,0
2005-02-08 10:00:00,-1464.054568673047,0
2005-02-08 11:00:00,-1216.0632353126598,0
2005-02-08 12:00:00,-997.7572603849605,0
2005-02-08 13:00:00,-823.3029026438884,0
2005-02-08 14:00:00,-704.2885549306243,0
2005-02-08 15:00:00,-648.8270381227819,0
2005-02-08 16:00:00,-660.8859589838082,0
2005-02-08 17:00:00,-739.9010963452139,0
2005-02-08 18:00:00,-880.7075004499769,0
2005-02-08 19:00:00,-1073.799731957847,0
2005-02-08 20:00:00,-1305.9081899114847,0
2005-02-08 21:00:00,-1560.8546551789482,0
2005-02-08 22:00:00,-1820.6288479988539,0
2005-02-08 23:00:00,-2066.610628307838,0
2005-02-09 00:00:00,-2280.85080965818,0
2005-02-09 01:00:00,-2447.3183491037,0
2005-02-09 02:00:00,-2553.0233614624512,0
2005-02-09 03:00:00,-2588.9339023062203,0
2005-02-09 04:00:00,-2550.6191600198877,0
2005-02-09 05:00:00,-2438.571503601449,0
2005-02-09 06:00:00,-2258.183263206889,0
2005-02-09 07:00:00,-2019.3794063094,0
2005-02-09 08:00:00,-1735.932499899045,0
2005-02-09 09:00:00,-1424.5096074759897,0
2005-02-09 10:00:00,-1103.5202988438887,0
2005-02-09 11:00:00,-791.8492784486821,0
2005-02-09 12:00:00,-507.5651929880038,0
2005-02-09 13:00:00,-266.69837348255726,0
2005-02-09 14:00:00,-82.17454105870456,0
2005-02-09 15:00:00,37.02066969392649,0
2005-02-09 16:00:00,86.38917743535876,0
2005-02-09 17:00:00,66.14448735732731,0
2005-02-09 18:00:00,-18.89894143062088,0
2005-02-09 19:00:00,-159.75747259769423,0
2005-02-09 20:00:00,-343.9942612251243,0
2005-02-09 21:00:00,-556.6621243145588,0
2005-02-09 22:00:00,-781.4002905988893,0
2005-02-09 23:00:00,-1001.6020216651979,0
2005-02-10 00:00:00,-1201.566542627941,0
2005-02-10 01:00:00,-1367.551776665339,0
2005-02-10 02:00:00,-1488.6537065673483,0
2005-02-10 03:00:00,-1557.452967457938,0
2005-02-10 04:00:00,-1570.388273706215,0
2005-02-10 05:00:00,-1527.837953470731,0
2005-02-10 06:00:00,-1433.9134737812017,0
2005-02-10 07:00:00,-1295.990607913323,0
2005-02-10 08:00:00,-1124.0231398989495,0
2005-02-10 09:00:00,-929.699260246198,0
2005-02-10 10:00:00,-725.5109643665505,0
2005-02-10 11:00:00,-523.8111276397473,0
2005-02-10 12:00:00,-335.9312797424202,0
2005-02-10 13:00:00,-171.4257024693884,0
2005-02-10 14:00:00,-37.49505356585314,0
2005-02-10 15:00:00,61.37360989724539,0
2005-02-10 16:00:00,123.53235895337525,0
2005-02-10 17:00:00,150.06515029060392,0
2005-02-10 18:00:00,144.46849208830054,0
2005-02-10 19:00:00,112.1574187892736,0
2005-02-10 20:00:00,59.84728987024232,0
2005-02-10 21:00:00,-5.129576381983952,0
2005-02-10 22:00:00,-75.51015547535076,0
2005-02-10 23:00:00,-144.72970166657092,0
2005-02-11 00:00:00,-207.4405376225783,0
2005-02-11 01:00:00,-259.8793341942221,0
2005-02-11 02:00:00,-300.0564899200085,0
2005-02-11 03:00:00,-327.7581133189508,0
2005-02-11 04:00:00,-344.36848069017435,0
2005-02-11 05:00:00,-352.53717112164554,0
2005-02-11 06:00:00,-355.72895634018016,0
2005-02-11 07:00:00,-357.70475695299024,0
2005-02-11 08:00:00,-361.9877025733015,0
2005-02-11 09:00:00,-371.3690803201813,0
2005-02-11 10:00:00,-387.5046867820994,0
2005-02-11 11:00:00,-410.64321066085154,0
2005-02-11 12:00:00,-439.51556543582717,0
2005-02-11 13:00:00,-471.39869389609817,0
2005-02-11 14:00:00,-502.3506449496582,0
2005-02-11 15:00:00,-527.5971621220625,0
2005-02-11 16:00:00,-542.0350989414592,0
2005-02-11 17:00:00,-540.8060309135795,0
2005-02-11 18:00:00,-519.8855591756295,0
2005-02-11 19:00:00,-476.6307448411135,0
2005-02-11 20:00:00,-410.2302125965906,0
2005-02-11 21:00:00,-322.00861200705697,0
2005-02-11 22:00:00,-215.54878285662403,0
2005-02-11 23:00:00,-96.61019933275998,0
2005-02-12 00:00:00,27.16018982892456,0
2005-02-12 01:00:00,146.7102252056202,0
2005-02-12 02:00:00,252.22574869633036,0
2005-02-12 03:00:00,333.88721033055845,0
2005-02-12 04:00:00,382.680343041043,0
2005-02-12 05:00:00,391.19451261591144,0
2005-02-12 06:00:00,354.34069874152715,0
2005-02-12 07:00:00,269.9250930365381,0
2005-02-12 08:00:00,139.02380918032372,0
2005-02-12 09:00:00,-33.88147202249752,0
2005-02-12 10:00:00,-241.02902476653594,0
2005-02-12 11:00:00,-471.7654468786983,0
2005-02-12 12:00:00,-713.1774013606283,0
2005-02-12 13:00:00,-950.9270808092692,0
2005-02-12 14:00:00,-1170.2342023738015,0
2005-02-12 15:00:00,-1356.9339059380925,0
2005-02-12 16:00:00,-1498.5317674382532,0
2005-02-12 17:00:00,-1585.175014641195,0
2005-02-12 18:00:00,-1610.4632347038344,0
2005-02-12 19:00:00,-1572.0321806955526,0
2005-02-12 20:00:00,-1471.8600167758873,0
2005-02-12 21:00:00,-1316.2653471889384,0
2005-02-12 22:00:00,-1115.5891563455623,0
2005-02-12 23:00:00,-883.5766100485143,0
2005-02-13 00:00:00,-636.4976908962366,0
2005-02-13 01:00:00,-392.0660637047198,0
2005-02-13 02:00:00,-168.2317717565811,0
2005-02-13 03:00:00,18.065953930820115,0
2005-02-13 04:00:00,152.0952207243722,0
2005-02-13 05:00:00,222.38932480245649,0
2005-02-13 06:00:00,221.58713784666452,0
2005-02-13 07:00:00,146.9925011873529,0
2005-02-13 08:00:00,0.8092760671922861,0
2005-02-13 09:00:00,-209.9677105385531,0
2005-02-13 10:00:00,-474.0003575510492,0
2005-02-13 11:00:00,-776.3631984515704,0
2005-02-13 12:00:00,-1099.5543244560138,0
2005-02-13 13:00:00,-1424.6892448392355,0
2005-02-13 14:00:00,-1732.792079115023,0
2005-02-13 15:00:00,-2006.091325879302,0
2005-02-13 16:00:00,-2229.227223639281,0
2005-02-13 17:00:00,-2390.2844213785665,0
2005-02-13 18:00:00,-2481.576791023143,0
2005-02-13 19:00:00,-2500.129729967577,0
2005-02-13 20:00:00,-2447.82779776569,0
2005-02-13 21:00:00,-2331.22028536775,0
2005-02-13 22:00:00,-2161.0024407109504,0
2005-02-13 23:00:00,-1951.213665243552,0
2005-02-14 00:00:00,-1718.2142755696243,0
2005-02-14 01:00:00,-1479.5178827745206,0
2005-02-14 02:00:00,-1252.5659511935544,0
2005-02-14 03:00:00,-1053.5339977384413,0
2005-02-14 04:00:00,-896.2550370190168,0
2005-02-14 05:00:00,-791.3356435775119,0
2005-02-14 06:00:00,-745.5242565594109,0
2005-02-14 07:00:00,-761.3713768061646,0
2005-02-14 08:00:00,-837.1986968964314,0
2005-02-14 09:00:00,-967.3707407175953,0
2005-02-14 10:00:00,-1142.8400932058962,0
2005-02-14 11:00:00,-1351.9174945647214,0
2005-02-14 12:00:00,-1581.202442892981,0
2005-02-14 13:00:00,-1816.5996312911127,0
2005-02-14 14:00:00,-2044.3422413883045,0
2005-02-14 15:00:00,-2251.94504067617,0
2005-02-14 16:00:00,-2429.018105647635,0
2005-02-14 17:00:00,-2567.8850688687216,0
2005-02-14 18:00:00,-2663.9669169001727,0
2005-02-14 19:00:00,-2715.9120949505614,0
2005-02-14 20:00:00,-2725.4743680877546,0
2005-02-14 21:00:00,-2697.1598641745913,0
2005-02-14 22:00:00,-2637.682385205164,0
2005-02-14 23:00:00,-2555.2800426178746,0
2005-02-15 00:00:00,-2458.9554951974796,0
2005-02-15 01:00:00,-2357.705899025709,0
2005-02-15 02:00:00,-2259.806925505446,0
2005-02-15 03:00:00,-2172.208137533822,0
2005-02-15 04:00:00,-2100.085342543446,0
2005-02-15 05:00:00,-2046.580342781938,0
2005-02-15 06:00:00,-4014.475874074501,1
2005-02-15 07:00:00,-1997.6575759717728,0
2005-02-15 08:00:00,-1998.7704423281252,0
2005-02-15 09:00:00,-2012.3169504803875,0
2005-02-15 10:00:00,-2033.8647056257942,0
2005-02-15 11:00:00,-2058.8792647083865,0
2005-02-15 12:00:00,-2083.268853026278,0
2005-02-15 13:00:00,-2103.8531774231,0
2005-02-15 14:00:00,-2118.711441240015,0
2005-02-15 15:00:00,-2127.3768108400855,0
2005-02-15 16:00:00,-2130.859609863225,0
2005-02-15 17:00:00,-2131.4980783665346,0
2005-02-15 18:00:00,-2132.65215331229,0
2005-02-15 19:00:00,-2138.270925216724,0
2005-02-15 20:00:00,-2152.3768474836097,0
2005-02-15 21:00:00,-2178.5183039795284,0
2005-02-15 22:00:00,-2219.2459962873163,0
2005-02-15 23:00:00,-2275.667417609461,0
2005-02-16 00:00:00,-2347.1274953770453,0
2005-02-16 01:00:00,-2431.0528032361335,0
2005-02-16 02:00:00,-2522.9824536315236,0
2005-02-16 03:00:00,-2616.7920943829176,0
2005-02-16 04:00:00,-2705.099776825037,0
2005-02-16 05:00:00,-2779.825370500408,0
2005-02-16 06:00:00,-2832.8601730484634,0
2005-02-16 07:00:00,-2856.79175089014,0
2005-02-16 08:00:00,-2845.621922046291,0
2005-02-16 09:00:00,-2795.413866989367,0
2005-02-16 10:00:00,-2704.807907199761,0
2005-02-16 11:00:00,-2575.3543458822064,0
2005-02-16 12:00:00,-2411.6252932336074,0
2005-02-16 13:00:00,-2221.0845686024372,0
2005-02-16 14:00:00,-2013.7142297065625,0
2005-02-16 15:00:00,-1801.41645550801,0
2005-02-16 16:00:00,-1597.228746746055,0
2005-02-16 17:00:00,-1414.4070959569065,0
2005-02-16 18:00:00,-1265.444486683328,0
2005-02-16 19:00:00,-1161.099679117809,0
2005-02-16 20:00:00,-1109.512992857698,0
2005-02-16 21:00:00,-1115.4814350186962,0
2005-02-16 22:00:00,-1179.9552623973893,0
2005-02-16 23:00:00,-1299.8026080024508,0
2005-02-17 00:00:00,-1467.869273020483,0
2005-02-17 01:00:00,-1673.3386575912168,0
2005-02-17 02:00:00,-1902.3737807862517,0
2005-02-17 03:00:00,-2139.00122228911,0
2005-02-17 04:00:00,-2366.1773604486707,0
2005-02-17 05:00:00,-2566.962052897645,0
2005-02-17 06:00:00,-2725.715163570818,0
2005-02-17 07:00:00,-2829.227925043776,0
2005-02-17 08:00:00,-2867.704392717418,0
2005-02-17 09:00:00,-2835.5180336521767,0
2005-02-17 10:00:00,-2731.684123233793,0
2005-02-17 11:00:00,-2560.00896076982,0
2005-02-17 12:00:00,-2328.9004475795755,0
2005-02-17 13:00:00,-2050.849524560236,0
2005-02-17 14:00:00,-1741.6164434143334,0
2005-02-17 15:00:00,-1419.177973416991,0
2005-02-17 16:00:00,-1102.5097206323067,0
2005-02-17 17:00:00,-810.2903593406489,0
2005-02-17 18:00:00,-559.6207603550085,0
2005-02-17 19:00:00,-364.8502539046975,0
2005-02-17 20:00:00,-236.59462330665292,0
2005-02-17 21:00:00,-181.01645674677775,0
2005-02-17 22:00:00,-199.4192414052941,0
2005-02-17 23:00:00,-288.1835249753983,0
2005-02-18 00:00:00,-439.04834419914846,0
2005-02-18 01:00:00,-639.7158341792394,0
2005-02-18 02:00:00,-874.7333997615873,0
2005-02-18 03:00:00,-1126.5878248136275,0
2005-02-18 04:00:00,-1376.9307130660113,0
2005-02-18 05:00:00,-1607.8457994028902,0
2005-02-18 06:00:00,-1803.0665709351772,0
2005-02-18 07:00:00,-1949.0573981541697,0
2005-02-18 08:00:00,-2035.8825753609326,0
2005-02-18 09:00:00,-2057.804392047734,0
2005-02-18 10:00:00,-2013.5722712751217,0
2005-02-18 11:00:00,-1906.3884750321217,0
2005-02-18 12:00:00,-1743.5600676037054,0
2005-02-18 13:00:00,-1535.8698871549911,0
