timestamp,value,label
2005-01-25 14:00:00,-953.3521024165507,0
2005-01-25 15:00:00,-815.9931677093875,0
2005-01-25 16:00:00,-615.2876226901883,0
2005-01-25 17:00:00,-363.97658751578933,0
2005-01-25 18:00:00,-78.49345639341522,0
2005-01-25 19:00:00,222.29560802431405,0
2005-01-25 20:00:00,518.5300658994763,0
2005-01-25 21:00:00,790.8592719604742,0
2005-01-25 22:00:00,1021.8949447347591,0
2005-01-25 23:00:00,1197.4988397387817,0
2005-01-26 00:00:00,1307.8062889008022,0
2005-01-26 01:00:00,1347.9077706049325,0
2005-01-26 02:00:00,1318.1382754943954,0
2005-01-26 03:00:00,1223.955699060665,0
2005-01-26 04:00:00,1075.4222846301589,0
2005-01-26 05:00:00,886.3346215197314,0
2005-01-26 06:00:00,673.0753480989301,0
2005-01-26 07:00:00,453.28131041708076,0
2005-01-26 08:00:00,244.43677064150694,0
2005-01-26 09:00:00,62.50526446305304,0
2005-01-26 10:00:00,-79.29049049899538,0
2005-01-26 11:00:00,-171.44425000047764,0
2005-01-26 12:00:00,-208.82181769615474,0
2005-01-26 13:00:00,-190.9476409540111,0
2005-01-26 14:00:00,-121.90408199184492,0
2005-01-26 15:00:00,-9.856872940576068,0
2005-01-26 16:00:00,133.74918073237228,0
2005-01-26 17:00:00,295.2534152323953,0
2005-01-26 18:00:00,460.0098000870618,0
2005-01-26 19:00:00,613.6798979067053,0
2005-01-26 20:00:00,743.4790129013059,0
2005-01-26 21:00:00,839.2708153728495,0
2005-01-26 22:00:00,894.41893538617,0
2005-01-26 23:00:00,906.3247600149391,0
2005-01-27 00:00:00,876.6072252980864,0
2005-01-27 01:00:00,810.91057199438,0
2005-01-27 02:00:00,718.3573437937164,0
2005-01-27 03:00:00,610.6937663744566,0
2005-01-27 04:00:00,501.2005931295599,0
2005-01-27 05:00:00,403.4623962309035,0
2005-01-27 06:00:00,330.1004729626731,0
2005-01-27 07:00:00,291.57801003690116,0
2005-01-27 08:00:00,295.1805996612124,0
2005-01-27 09:00:00,344.2610663131654,0
2005-01-27 10:00:00,437.81598270185924,0
2005-01-27 11:00:00,570.4339797131372,0
2005-01-27 12:00:00,732.6252108421165,0
2005-01-27 13:00:00,911.5096289724088,0
2005-01-27 14:00:00,1091.811669976824,0
2005-01-27 15:00:00,1257.0829849509164,0
2005-01-27 16:00:00,1391.055164711428,0
2005-01-27 17:00:00,1479.0125973559839,0
2005-01-27 18:00:00,1509.072695531168,0
2005-01-27 19:00:00,1473.2670073600632,0
2005-01-27 20:00:00,1368.3317212378481,0
2005-01-27 21:00:00,1196.1386178682815,0
2005-01-27 22:00:00,963.7258247195093,0
2005-01-27 23:00:00,682.9195274587114,0
2005-01-28 00:00:00,369.5705379772582,0
2005-01-28 01:00:00,42.460672388643445,0
2005-01-28 02:00:00,-278.0392541208503,0
2005-01-28 03:00:00,-571.4575335450145,0
2005-01-28 04:00:00,-818.7410641502797,0
2005-01-28 05:00:00,-1003.6881842740793,0
2005-01-28 06:00:00,-1114.1828093944957,0
2005-01-28 07:00:00,-1143.1327919627931,0
2005-01-28 08:00:00,-1089.0381290589094,0
2005-01-28 09:00:00,-956.1433095309449,0
2005-01-28 10:00:00,-754.1604458771817,0
2005-01-28 11:00:00,-497.5833046948226,0
2005-01-28 12:00:00,-204.6442695727892,0
2005-01-28 13:00:00,104.0058990953583,0
2005-01-28 14:00:00,406.7941159940805,0
2005-01-28 15:00:00,682.7819295138779,0
2005-01-28 16:00:00,913.1640498026684,0
2005-01-28 17:00:00,1082.5940982861925,0
2005-01-28 18:00:00,1180.2372281553685,0
2005-01-28 19:00:00,1200.4711368643286,0
2005-01-28 20:00:00,1143.184974866157,0
2005-01-28 21:00:00,1013.6575011433879,0
2005-01-28 22:00:00,822.0289925023242,0
2005-01-28 23:00:00,582.4132282900875,0
2005-01-29 00:00:00,311.7238081568432,0
2005-01-29 01:00:00,28.31089954972566,0
2005-01-29 02:00:00,-249.48146753962348,0
2005-01-29 03:00:00,-504.72232526150606,0
2005-01-29 04:00:00,-723.1538340587067,0
2005-01-29 05:00:00,-894.2064562882989,0
2005-01-29 06:00:00,-1011.6920375338564,0
2005-01-29 07:00:00,-1074.1244965073342,0
2005-01-29 08:00:00,-1084.6485834222706,0
2005-01-29 09:00:00,-1050.58927138576,0
2005-01-29 10:00:00,-982.6651829436121,0
2005-01-29 11:00:00,-893.936523592881,0
2005-01-29 12:00:00,-798.5791096241693,0
2005-01-29 13:00:00,-710.5895442739047,0
2005-01-29 14:00:00,-642.5313471606771,0
2005-01-29 15:00:00,-604.427524230228,0
2005-01-29 16:00:00,-602.8920667874021,0
2005-01-29 17:00:00,-640.5722845845571,0
2005-01-29 18:00:00,-715.9474229742295,0
2005-01-29 19:00:00,-823.4988785350911,0
2005-01-29 20:00:00,-954.2359998975144,0
2005-01-29 21:00:00,-1096.5315237404532,0
2005-01-29 22:00:00,-1237.1946166367172,0
2005-01-29 23:00:00,-1362.6894202815179,0
2005-01-30 00:00:00,-1460.3945861091308,0
2005-01-30 01:00:00,-1519.795562427945,0
2005-01-30 02:00:00,-1533.50667764363,0
2005-01-30 03:00:00,-1498.033923226562,0
2005-01-30 04:00:00,-1414.2106520486755,0
2005-01-30 05:00:00,-1287.2654313083312,0
2005-01-30 06:00:00,-1126.5118132851405,0
2005-01-30 07:00:00,-944.6813095161943,0
2005-01-30 08:00:00,-756.9507855082686,0
2005-01-30 09:00:00,-579.7413687409006,0
2005-01-30 10:00:00,-429.3856427829684,0
2005-01-30 11:00:00,-320.7717455345329,0
2005-01-30 12:00:00,-266.0759955332293,0
2005-01-30 13:00:00,-273.6895505455503,0
2005-01-30 14:00:00,-347.4298137431178,0
2005-01-30 15:00:00,-486.1050084264383,0
2005-01-30 16:00:00,-683.4723206202121,0
2005-01-30 17:00:00,-928.5985093662391,0
2005-01-30 18:00:00,-1206.5994464507128,0
2005-01-30 19:00:00,-1499.704294439555,0
2005-01-30 20:00:00,-1788.563460155411,0
2005-01-30 21:00:00,-2053.699235661597,0
2005-01-30 22:00:00,-2276.985819618872,0
2005-01-30 23:00:00,-2443.042216133308,0
2005-01-31 00:00:00,-2540.4276283230874,0
2005-01-31 01:00:00,-2562.5439419951513,0
2005-01-31 02:00:00,-2508.1725586107777,0
2005-01-31 03:00:00,-2381.6013924413132,0
2005-01-31 04:00:00,-2192.3300231655585,0
2005-01-31 05:00:00,-1954.37422558444,0
2005-01-31 06:00:00,-1685.2227271847412,0
2005-01-31 07:00:00,-1404.5265413547372,0
2005-01-31 08:00:00,-1132.6223871357577,0
2005-01-31 09:00:00,-889.0048395203546,0
2005-01-31 10:00:00,-690.8659042473242,0
2005-01-31 11:00:00,-551.8153522432825,0
2005-01-31 12:00:00,-480.88080975818593,0
2005-01-31 13:00:00,-481.86442881585106,0
2005-01-31 14:00:00,-553.1047339438364,0
2005-01-31 15:00:00,-687.6602145220065,0
2005-01-31 16:00:00,-873.8979690195222,0
2005-01-31 17:00:00,-1096.4388654657782,0
2005-01-31 18:00:00,-1337.3828015708848,0
2005-01-31 19:00:00,-1577.7159459049262,0
2005-01-31 20:00:00,-1798.7880364142713,0
2005-01-31 21:00:00,-1983.7429846957955,0
2005-01-31 22:00:00,-2118.7905406877912,0
2005-01-31 23:00:00,-2194.220218471,0
2005-02-01 00:00:00,-2205.079957388046,0
2005-02-01 01:00:00,-2151.4693543703956,0
2005-02-01 02:00:00,-2038.4285284418306,0
2005-02-01 03:00:00,-1875.436237172642,0
2005-02-01 04:00:00,-1675.5621277611765,0
2005-02-01 05:00:00,-1454.345455540915,0
2005-02-01 06:00:00,-1228.4940392075189,0
2005-02-01 07:00:00,-1014.5109375035745,0
2005-02-01 08:00:00,-827.361249647272,0
2005-02-01 09:00:00,-679.2872010668315,0
2005-02-01 10:00:00,-578.866660779212,0
2005-02-01 11:00:00,-530.3895422628526,0
2005-02-01 12:00:00,-533.599882259801,0
2005-02-01 13:00:00,-583.8209684124516,0
2005-02-01 14:00:00,-672.4491948131401,0
2005-02-01 15:00:00,-787.7719595577012,0
2005-02-01 16:00:00,-916.0383613434624,0
2005-02-01 17:00:00,-1042.6908682213686,0
2005-02-01 18:00:00,-1153.653194089839,0
2005-02-01 19:00:00,-1236.5653729776045,0
2005-02-01 20:00:00,-1281.861800814157,0
2005-02-01 21:00:00,-1283.601413472883,0
2005-02-01 22:00:00,-1239.9800772311658,0
2005-02-01 23:00:00,-1153.4819578550778,0
2005-02-02 00:00:00,-1030.6569083233462,0
2005-02-02 01:00:00,-2515.3128103482413,1
2005-02-02 02:00:00,-718.7774344572706,0
2005-02-02 03:00:00,-556.4851519671711,0
2005-02-02 04:00:00,-409.013953656245,0
2005-02-02 05:00:00,-289.6474397115484,0
2005-02-02 06:00:00,-209.3900759927538,0
2005-02-02 07:00:00,-175.93314456802074,0
2005-02-02 08:00:00,-192.89024904059727,0
2005-02-02 09:00:00,-259.3699820131062,0
2005-02-02 10:00:00,-369.9258796396818,0
2005-02-02 11:00:00,-514.8928375599348,0
2005-02-02 12:00:00,-681.0872636609653,0
2005-02-02 13:00:00,-852.8180010387428,0
2005-02-02 14:00:00,-1013.128947294789,0
2005-02-02 15:00:00,-1145.1744732922439,0
2005-02-02 16:00:00,-1233.6168509845015,0
2005-02-02 17:00:00,-1265.931942324338,0
2005-02-02 18:00:00,-1233.5156639275285,0
2005-02-02 19:00:00,-1132.4987626794273,0
2005-02-02 20:00:00,-964.2000423651322,0
2005-02-02 21:00:00,-1060.5041684185016,1
2005-02-02 22:00:00,-456.8613929958629,0
2005-02-02 23:00:00,-144.81192805121816,0
2005-02-03 00:00:00,182.37605862039993,0
2005-02-03 01:00:00,504.407591891375,0
2005-02-03 02:00:00,800.7782647443908,0
2005-02-03 03:00:00,1052.2998239958104,0
2005-02-03 04:00:00,1242.5431367218769,0
2005-02-03 05:00:00,1359.0859885226453,0
2005-02-03 06:00:00,1394.4679816187383,0
2005-02-03 07:00:00,1346.7774004365306,0
2005-02-03 08:00:00,1219.8235051402733,0
2005-02-03 09:00:00,1022.8800281278279,0
2005-02-03 10:00:00,770.0191140308862,0
2005-02-03 11:00:00,479.08689656689535,0
2005-02-03 12:00:00,170.39980309881128,0
2005-02-03 13:00:00,-134.73769725748514,0
2005-02-03 14:00:00,-415.57954756054653,0
2005-02-03 15:00:00,-653.4298255523389,0
2005-02-03 16:00:00,-832.9656284805792,0
2005-02-03 17:00:00,-943.2908404398702,0
2005-02-03 18:00:00,-978.6422012642562,0
2005-02-03 19:00:00,-938.6969118227111,0
2005-02-03 20:00:00,-828.4627017427837,0
2005-02-03 21:00:00,-657.7643053920784,0
2005-02-03 22:00:00,-440.3719941485798,0
2005-02-03 23:00:00,-192.84566516866886,0
2005-02-04 00:00:00,66.81022575015186,0
2005-02-04 01:00:00,320.5715962413501,0
2005-02-04 02:00:00,551.7851101548877,0
2005-02-04 03:00:00,746.4136705050466,0
2005-02-04 04:00:00,894.0396722214559,0
2005-02-04 05:00:00,988.549376070582,0
2005-02-04 06:00:00,1028.4485291894557,0
2005-02-04 07:00:00,1016.7899615016524,0
2005-02-04 08:00:00,960.7258245891223,0
2005-02-04 09:00:00,870.7278044631134,0
2005-02-04 10:00:00,759.5455383823921,0
2005-02-04 11:00:00,640.9944192324915,0
2005-02-04 12:00:00,528.6772909373915,0
2005-02-04 13:00:00,434.7491643577205,0
2005-02-04 14:00:00,368.82966730791406,0
2005-02-04 15:00:00,337.15487676923703,0
2005-02-04 16:00:00,342.0395650159651,0
2005-02-04 17:00:00,381.69443945345574,0
2005-02-04 18:00:00,450.41285940980265,0
2005-02-04 19:00:00,539.1102592389029,0
2005-02-04 20:00:00,636.169676249209,0
2005-02-04 21:00:00,728.5208367443129,0
2005-02-04 22:00:00,802.8603374307966,0
2005-02-04 23:00:00,846.9082219960735,0
2005-02-05 00:00:00,850.5927140247102,0
2005-02-05 01:00:00,807.0603349917894,0
2005-02-05 02:00:00,713.422678731315,0
2005-02-05 03:00:00,571.1725964225582,0
2005-02-05 04:00:00,386.2297215738099,0
2005-02-05 05:00:00,168.60591525875714,0
2005-02-05 06:00:00,-68.28716945675762,0
2005-02-05 07:00:00,-308.63621170779766,0
2005-02-05 08:00:00,-535.4519435540783,0
2005-02-05 09:00:00,-731.9247097158604,0
2005-02-05 10:00:00,-882.8003170675885,0
2005-02-05 11:00:00,-975.6637093820353,0
2005-02-05 12:00:00,-1002.0242473688638,0
2005-02-05 13:00:00,-958.1113175417436,0
2005-02-05 14:00:00,-845.3114664759362,0
2005-02-05 15:00:00,-670.2064748586707,0
2005-02-05 16:00:00,-444.20349159640796,0
2005-02-05 17:00:00,-182.7809950426613,0
2005-02-05 18:00:00,95.59469564990309,0
2005-02-05 19:00:00,370.8008747123396,0
2005-02-05 20:00:00,622.5359913485124,0
2005-02-05 21:00:00,831.8290402367352,0
2005-02-05 22:00:00,982.4632587746573,0
2005-02-05 23:00:00,1062.202638784952,0
2005-02-06 00:00:00,1063.7247091228332,0
2005-02-06 01:00:00,985.1857223111958,0
2005-02-06 02:00:00,830.3729892458953,0
2005-02-06 03:00:00,608.4313782186314,0
2005-02-06 04:00:00,333.18435825371944,0
2005-02-06 05:00:00,22.101761976889634,0
2005-02-06 06:00:00,-305.0058665928272,0
2005-02-06 07:00:00,-627.4650977782334,0
2005-02-06 08:00:00,-925.2750155444468,0
2005-02-06 09:00:00,-1180.5813112498054,0
2005-02-06 10:00:00,-1378.9753268782201,0
2005-02-06 11:00:00,-1510.5184301644294,0
2005-02-06 12:00:00,-1570.4140846074456,0
2005-02-06 13:00:00,-1559.2780432804213,0
2005-02-06 14:00:00,-1482.988993538679,0
2005-02-06 15:00:00,-1352.1351536543034,0
2005-02-06 16:00:00,-1181.1041180151792,0
2005-02-06 17:00:00,-986.8911269411212,0
2005-02-06 18:00:00,-787.7226827768841,0
2005-02-06 19:00:00,-601.6063264153419,0
2005-02-06 20:00:00,-444.92234440742106,0
2005-02-06 21:00:00,-331.16883500284126,0
2005-02-06 22:00:00,-269.958310276715,0
2005-02-06 23:00:00,-266.34295624140464,0
2005-02-07 00:00:00,-320.5185449423076,0
2005-02-07 01:00:00,-427.9260082677258,0
2005-02-07 02:00:00,-579.7373634666699,0
2005-02-07 03:00:00,-763.6816460663563,0
2005-02-07 04:00:00,-965.1392655253469,0
2005-02-07 05:00:00,-1168.411945712531,0
2005-02-07 06:00:00,-1358.0618468706862,0
2005-02-07 07:00:00,-1520.2086594458096,0
2005-02-07 08:00:00,-1643.6777693277209,0
2005-02-07 09:00:00,-1720.905632368332,0
2005-02-07 10:00:00,-1748.5291674378138,0
2005-02-07 11:00:00,-1727.6125662548543,0
2005-02-07 12:00:00,-1663.4952304896801,0
2005-02-07 13:00:00,-1565.2760884552983,0
2005-02-07 14:00:00,-1444.9797254418456,0
2005-02-07 15:00:00,-1316.4761090353752,0
2005-02-07 16:00:00,-1514.99347986356,1
2005-02-07 17:00:00,-1092.0972065258707,0
2005-02-07 18:00:00,-1021.9395536862098,0
2005-02-07 19:00:00,-992.724007898718,0
2005-02-07 20:00:00,-1009.6345521165754,0
2005-02-07 21:00:00,-1073.602886652951,0
2005-02-07 22:00:00,-1181.187885365337,0
2005-02-07 23:00:00,-1324.8317037448755,0
2005-02-08 00:00:00,-1493.4729372326829,0
2005-02-08 01:00:00,-1673.4673118600274,0
2005-02-08 02:00:00,-1849.7404728331114,0
2005-02-08 03:00:00,-2007.0776603754482,0
2005-02-08 04:00:00,-2131.4430679531856,0
2005-02-08 05:00:00,-2211.2184748258974,0
2005-02-08 06:00:00,-2238.256625273648,0
2005-02-08 07:00:00,-2208.659342109876,0
2005-02-08 08:00:00,-2123.212357362716,0
2005-02-08 09:00:00,-1987.4365500609274,0
2005-02-08 10:00:00,-1811.2464609317715,0
2005-02-08 11:00:00,-1608.2390779530178,0
2005-02-08 12:00:00,-1394.6663418549774,0
2005-02-08 13:00:00,-1188.1711210073913,0
2005-02-08 14:00:00,-1006.3863943052498,0
2005-02-08 15:00:00,-865.5094075044558,0
2005-02-08 16:00:00,-778.9656219189851,0
2005-02-08 17:00:00,-756.2710669220075,0
2005-02-08 18:00:00,-802.1867000760938,0
2005-02-08 19:00:00,-916.2357443868484,0
2005-02-08 20:00:00,-1092.6265038165975,0
2005-02-08 21:00:00,-1320.5911241342792,0
2005-02-08 22:00:00,-1585.1177281200917,0
2005-02-08 23:00:00,-1868.0219609795947,0
2005-02-09 00:00:00,-2149.276756156471,0
2005-02-09 01:00:00,-2408.498266364195,0
2005-02-09 02:00:00,-2626.473085488671,0
2005-02-09 03:00:00,-2786.608156704454,0
2005-02-09 04:00:00,-2876.1904355363595,0
2005-02-09 05:00:00,-2887.3580147686134,0
2005-02-09 06:00:00,-2817.70686319472,0
2005-02-09 07:00:00,-2670.485798172015,0
2005-02-09 08:00:00,-2454.364535829052,0
2005-02-09 09:00:00,-2182.793074844667,0
2005-02-09 10:00:00,-1873.0026078858325,0
2005-02-09 11:00:00,-1544.7260765594199,0
2005-02-09 12:00:00,-1218.7381724455147,0
2005-02-09 13:00:00,-915.3283216906575,0
2005-02-09 14:00:00,-652.8248964269469,0
2005-02-09 15:00:00,-446.2842209414048,0
2005-02-09 16:00:00,-306.44428472149593,0
2005-02-09 17:00:00,-239.0215582478906,0
2005-02-09 18:00:00,-244.40167871761236,0
2005-02-09 19:00:00,-317.74326594601837,0
2005-02-09 20:00:00,-449.4812829687585,0
2005-02-09 21:00:00,-626.1848107738474,0
2005-02-09 22:00:00,-831.696388482796,0
2005-02-09 23:00:00,-1048.458388820861,0
2005-02-10 00:00:00,-1258.9179691412264,0
2005-02-10 01:00:00,-1446.8970440583676,0
2005-02-10 02:00:00,-1598.8178324573537,0
2005-02-10 03:00:00,-1704.6874590865782,0
2005-02-10 04:00:00,-1758.765745757269,0
2005-02-10 05:00:00,-1759.8669931739055,0
2005-02-10 06:00:00,-1711.27703323599,0
2005-02-10 07:00:00,-1620.2986222931488,0
2005-02-10 08:00:00,-1497.468748521865,0
2005-02-10 09:00:00,-1355.5181543198655,0
2005-02-10 10:00:00,-1208.1641552616338,0
2005-02-10 11:00:00,-1068.8409897521396,0
2005-02-10 12:00:00,-949.4764043429626,0
2005-02-10 13:00:00,-859.4186272456144,0
2005-02-10 14:00:00,-804.6047045343004,0
2005-02-10 15:00:00,-787.0404733843185,0
2005-02-10 16:00:00,-804.6359430989946,0
2005-02-10 17:00:00,-851.4097406588099,0
2005-02-10 18:00:00,-918.0450411032216,0
2005-02-10 19:00:00,-992.749623885142,0
2005-02-10 20:00:00,-1062.3468348944273,0
2005-02-10 21:00:00,-1113.5044303019145,0
2005-02-10 22:00:00,-1133.9961775287607,0
2005-02-10 23:00:00,-1113.887705165433,0
2005-02-11 00:00:00,-1046.543728597463,0
2005-02-11 01:00:00,-929.3679934708,0
2005-02-11 02:00:00,-764.2089327506518,0
2005-02-11 03:00:00,-557.3913707451851,0
2005-02-11 04:00:00,-319.3654049026193,0
2005-02-11 05:00:00,-63.99533988256019,0
2005-02-11 06:00:00,192.45836027290034,0
2005-02-11 07:00:00,432.5851692347196,0
2005-02-11 08:00:00,639.2000139360537,0
2005-02-11 09:00:00,796.7377890689411,0
2005-02-11 10:00:00,892.5535748122352,0
2005-02-11 11:00:00,918.0215804255749,0
2005-02-11 12:00:00,869.3408857441705,0
2005-02-11 13:00:00,747.9786597063562,0
2005-02-11 14:00:00,560.709909996518,0
2005-02-11 15:00:00,319.24469782700453,0
2005-02-11 16:00:00,39.46658292220934,0
2005-02-11 17:00:00,-259.662793159879,0
2005-02-11 18:00:00,-557.4511333225901,0
2005-02-11 19:00:00,-832.9725043315462,0
2005-02-11 20:00:00,-1066.5990206024708,0
2005-02-11 21:00:00,-1241.4488332269148,0
2005-02-11 22:00:00,-1344.6380186408196,0
2005-02-11 23:00:00,-1368.2388483340494,0
2005-02-12 00:00:00,-1309.8695734237003,0
2005-02-12 01:00:00,-1172.86948346816,0
2005-02-12 02:00:00,-966.0453245563278,0
2005-02-12 03:00:00,-703.0086161283958,0
2005-02-12 04:00:00,-401.15532603785493,0
2005-02-12 05:00:00,-80.36720810613008,0
2005-02-12 06:00:00,238.46433873089882,0
2005-02-12 07:00:00,534.9774759727027,0
2005-02-12 08:00:00,790.8232965725647,0
2005-02-12 09:00:00,990.9793876336448,0
2005-02-12 10:00:00,1124.793535297176,0
2005-02-12 11:00:00,1186.6793133239894,0
2005-02-12 12:00:00,1176.4131940665552,0
2005-02-12 13:00:00,1099.0145775573108,0
2005-02-12 14:00:00,964.2232004386851,0
2005-02-12 15:00:00,785.6201118491724,0
2005-02-12 16:00:00,579.4662533556598,0
2005-02-12 17:00:00,363.3544385272294,0
2005-02-12 18:00:00,154.7844754356696,0
2005-02-12 19:00:00,-30.223772773106248,0
2005-02-12 20:00:00,-178.36880257906364,0
2005-02-12 21:00:00,-280.0598584239883,0
2005-02-12 22:00:00,-330.086655199014,0
2005-02-12 23:00:00,-327.91671022288494,0
2005-02-13 00:00:00,-277.6013190306609,0
2005-02-13 01:00:00,-187.30329981471675,0
2005-02-13 02:00:00,-68.49044100523793,0
2005-02-13 03:00:00,65.1343848895931,0
2005-02-13 04:00:00,198.8744156613551,0
2005-02-13 05:00:00,318.346073789447,0
2005-02-13 06:00:00,410.74181478588434,0
2005-02-13 07:00:00,465.9430417531057,0
2005-02-13 08:00:00,477.3904630469872,0
2005-02-13 09:00:00,442.6399428482116,0
2005-02-13 10:00:00,363.5584398218523,0
2005-02-13 11:00:00,246.1448539454484,0
2005-02-13 12:00:00,99.99201525923365,0
2005-02-13 13:00:00,-62.563934393723,0
2005-02-13 14:00:00,-227.53436312640588,0
2005-02-13 15:00:00,-380.51663367987976,0
2005-02-13 16:00:00,-507.975245746268,0
2005-02-13 17:00:00,-598.4568667589391,0
2005-02-13 18:00:00,-643.6357344640423,0
2005-02-13 19:00:00,-639.0997605284841,0
2005-02-13 20:00:00,-584.808976408497,0
2005-02-13 21:00:00,-485.18500043761935,0
2005-02-13 22:00:00,-348.82075705524295,0
2005-02-13 23:00:00,-187.83124249161483,0
2005-02-14 00:00:00,-16.89611589145659,0
2005-02-14 01:00:00,147.92916557055048,0
2005-02-14 02:00:00,290.53719581662176,0
2005-02-14 03:00:00,396.1190557213199,0
2005-02-14 04:00:00,452.42984626742236,0
2005-02-14 05:00:00,450.8638599937783,0
2005-02-14 06:00:00,387.2486302331358,0
2005-02-14 07:00:00,262.28930267755936,0
2005-02-14 08:00:00,81.62270945879254,0
2005-02-14 09:00:00,-144.5280551284285,0
2005-02-14 10:00:00,-402.0753931886695,0
2005-02-14 11:00:00,-674.1114430690644,0
2005-02-14 12:00:00,-942.1944288832487,0
2005-02-14 13:00:00,-1187.7765640914276,0
2005-02-14 14:00:00,-1393.6607622523074,0
2005-02-14 15:00:00,-1545.3702264565657,0
2005-02-14 16:00:00,-1632.3211090609148,0
2005-02-14 17:00:00,-1648.7033973587863,0
2005-02-14 18:00:00,-1593.9978166724131,0
2005-02-14 19:00:00,-1473.0850570241387,0
2005-02-14 20:00:00,-1295.935752750593,0
2005-02-14 21:00:00,-1076.902810913356,0
2005-02-14 22:00:00,-833.6692402698901,0
2005-02-14 23:00:00,-585.932049077251,0
2005-02-15 00:00:00,-353.92385709389646,0
2005-02-15 01:00:00,-156.88691096964283,0
2005-02-15 02:00:00,-11.618151737981066,0
2005-02-15 03:00:00,68.80146497694818,0
2005-02-15 04:00:00,75.99462051838236,0
2005-02-15 05:00:00,6.915732985990303,0
2005-02-15 06:00:00,-135.9287164734319,0
2005-02-15 07:00:00,-344.68376204575793,0
2005-02-15 08:00:00,-606.7562512568809,0
2005-02-15 09:00:00,-905.7827945929357,0
2005-02-15 10:00:00,-1222.8783898490733,0
2005-02-15 11:00:00,-1538.067028170813,0
2005-02-15 12:00:00,-1831.781783621003,0
2005-02-15 13:00:00,-2086.3170743908686,0
2005-02-15 14:00:00,-2287.120317950962,0
2005-02-15 15:00:00,-2423.823689518605,0
2005-02-15 16:00:00,-2490.938019876464,0
2005-02-15 17:00:00,-2488.1582941905754,0
2005-02-15 18:00:00,-2420.2615117009527,0
2005-02-15 19:00:00,-2296.610305523016,0
2005-02-15 20:00:00,-2130.3070706881986,0
2005-02-15 21:00:00,-1937.0708879744955,0
2005-02-15 22:00:00,-1733.931057987914,0
2005-02-15 23:00:00,-1537.8448646991574,0
2005-02-16 00:00:00,-1364.352191177186,0
2005-02-16 01:00:00,-1226.3754500960983,0
2005-02-16 02:00:00,-1133.2603495149847,0
2005-02-16 03:00:00,-1090.1323838737085,0
2005-02-16 04:00:00,-1097.6173358771143,0
2005-02-16 05:00:00,-1151.9436924573372,0
2005-02-16 06:00:00,-1245.4132141161333,0
2005-02-16 07:00:00,-1367.1955461062498,0
2005-02-16 08:00:00,-1504.3762028604951,0
2005-02-16 09:00:00,-1643.1666590019709,0
2005-02-16 10:00:00,-1770.17231480879,0
2005-02-16 11:00:00,-1873.6098174185395,0
2005-02-16 12:00:00,-1944.3699455661445,0
2005-02-16 13:00:00,-1976.835600802449,0
2005-02-16 14:00:00,-1969.3852823550899,0
2005-02-16 15:00:00,-1924.5390322968537,0
2005-02-16 16:00:00,-1848.7340255058377,0
2005-02-16 17:00:00,-1751.7482543665647,0
2005-02-16 18:00:00,-1645.8205403757493,0
2005-02-16 19:00:00,-1544.5409335083773,0
2005-02-16 20:00:00,-1461.6052968371744,0
2005-02-16 21:00:00,-1409.5398766711312,0
2005-02-16 22:00:00,-1398.5049169501606,0
2005-02-16 23:00:00,-1435.2805950385275,0
2005-02-17 00:00:00,-1522.5241785023281,0
2005-02-17 01:00:00,-1658.36547785952,0
2005-02-17 02:00:00,-1836.380159956637,0
2005-02-17 03:00:00,-2045.9495218264851,0
2005-02-17 04:00:00,-2272.9834260346697,0
2005-02-17 05:00:00,-2500.952870591877,0
2005-02-17 06:00:00,-2712.152587215244,0
2005-02-17 07:00:00,-2889.094279756829,0
2005-02-17 08:00:00,-3015.919274252151,0
2005-02-17 09:00:00,-3079.7164583698013,0
2005-02-17 10:00:00,-3071.6377238561963,0
2005-02-17 11:00:00,-2987.7182266448713,0
2005-02-17 12:00:00,-2829.331470181617,0
2005-02-17 13:00:00,-2603.2377049555985,0
2005-02-17 14:00:00,-2321.2161537740612,0
2005-02-17 15:00:00,-1999.3045585138707,0
2005-02-17 16:00:00,-1656.70085451845,0
2005-02-17 17:00:00,-1314.408895437483,0
2005-02-17 18:00:00,-993.7308867480338,0
2005-02-17 19:00:00,-714.7218605879389,0
2005-02-17 20:00:00,-494.7251016231156,0
2005-02-17 21:00:00,-347.101605128482,0
2005-02-17 22:00:00,-280.25185954296273,0
2005-02-17 23:00:00,-297.00566024366026,0
2005-02-18 00:00:00,-394.4270684820128,0
2005-02-18 01:00:00,-564.0493007249921,0
2005-02-18 02:00:00,-792.5208401811434,0
2005-02-18 03:00:00,-1062.6120684398295,0
2005-02-18 04:00:00,-1354.5037645000812,0
2005-02-18 05:00:00,-1647.257129551022,0
2005-02-18 06:00:00,-1920.3512841422385,0
2005-02-18 07:00:00,-2155.169524790292,0
2005-02-18 08:00:00,-2336.320368263331,0
2005-02-18 09:00:00,-2452.693148961296,0
2005-02-18 10:00:00,-2498.169543222606,0
2005-02-18 11:00:00,-2471.9401209088264,0
2005-02-18 12:00:00,-2378.4066298039115,0
2005-02-18 13:00:00,-2226.6836576119476,0
2005-02-18 14:00:00,-2029.7449453926924,0
2005-02-18 15:00:00,-1803.2874145212522,0
2005-02-18 16:00:00,-1564.4077035041007,0
2005-02-18 17:00:00,-1330.1999733108937,0
2005-02-18 18:00:00,-1116.3888451937748,0
2005-02-18 19:00:00,-936.1072171538061,0
2005-02-18 20:00:00,-798.9157450228213,0
