timestamp,value,label
2005-01-05 14:00:00,-1790.4876270959599,0
2005-01-05 15:00:00,-1694.4549109166855,0
2005-01-05 16:00:00,-1580.5816274178799,0
2005-01-05 17:00:00,-1453.2302932673092,0
2005-01-05 18:00:00,-1317.1606083889658,0
2005-01-05 19:00:00,173.9214109244125,1
2005-01-05 20:00:00,-1038.7076841279106,0
2005-01-05 21:00:00,-906.0526386230476,0
2005-01-05 22:00:00,-783.7603500845335,0
2005-01-05 23:00:00,-675.6887137219387,0
2005-01-06 00:00:00,-585.0272951149757,0
2005-01-06 01:00:00,-514.1953481372695,0
2005-01-06 02:00:00,-464.7746008587889,0
2005-01-06 03:00:00,-437.4784412633375,0
2005-01-06 04:00:00,-432.15750068586624,0
2005-01-06 05:00:00,-447.84005318814025,0
2005-01-06 06:00:00,-482.8041939020268,0
2005-01-06 07:00:00,-534.6774910511792,0
2005-01-06 08:00:00,-600.5587766778867,0
2005-01-06 09:00:00,-677.1559890520908,0
2005-01-06 10:00:00,-760.9335300740062,0
2005-01-06 11:00:00,-848.2624634413825,0
2005-01-06 12:00:00,-935.5670486549625,0
2005-01-06 13:00:00,-1019.4615624904437,0
2005-01-06 14:00:00,-1096.872070863291,0
2005-01-06 15:00:00,-1165.138736608854,0
2005-01-06 16:00:00,-1222.0953306717415,0
2005-01-06 17:00:00,-1266.1237979507755,0
2005-01-06 18:00:00,-1296.1829543130862,0
2005-01-06 19:00:00,-1311.811598179412,0
2005-01-06 20:00:00,-1313.1074520039679,0
2005-01-06 21:00:00,-1300.684355320106,0
2005-01-06 22:00:00,-1275.610969468628,0
2005-01-06 23:00:00,-1239.33489242372,0
2005-01-07 00:00:00,-1193.5964993594625,0
2005-01-07 01:00:00,-1140.3370117831375,0
2005-01-07 02:00:00,-1081.6052581684844,0
2005-01-07 03:00:00,-1019.4673363478214,0
2005-01-07 04:00:00,-955.9229469081722,0
2005-01-07 05:00:00,-892.8315704055237,0
2005-01-07 06:00:00,-831.8509487127262,0
2005-01-07 07:00:00,-774.3895457066935,0
2005-01-07 08:00:00,-721.5738498826272,0
2005-01-07 09:00:00,-674.2305856416436,0
2005-01-07 10:00:00,-632.883162060758,0
2005-01-07 11:00:00,-597.7610437982578,0
2005-01-07 12:00:00,-568.8202073028402,0
2005-01-07 13:00:00,-545.7724672805698,0
2005-01-07 14:00:00,-528.121234934715,0
2005-01-07 15:00:00,-515.2012029623099,0
2005-01-07 16:00:00,-506.2195356819463,0
2005-01-07 17:00:00,-500.29636063084763,0
2005-01-07 18:00:00,-496.5026879997738,0
2005-01-07 19:00:00,-493.8942982865313,0
2005-01-07 20:00:00,-491.54060473159103,0
2005-01-07 21:00:00,-488.54798193467536,0
2005-01-07 22:00:00,-484.0775223814022,0
2005-01-07 23:00:00,-477.35760763401345,0
2005-01-08 00:00:00,-467.69203403032657,0
2005-01-08 01:00:00,-454.4646929618246,0
2005-01-08 02:00:00,-437.14195909905345,0
2005-01-08 03:00:00,-415.2739798273398,0
2005-01-08 04:00:00,-388.49598703292276,0
2005-01-08 05:00:00,-356.53057726629385,0
2005-01-08 06:00:00,-319.19164420013834,0
2005-01-08 07:00:00,-276.39032006068123,0
2005-01-08 08:00:00,-228.14291663633315,0
2005-01-08 09:00:00,-174.58048056357325,0
2005-01-08 10:00:00,-115.9592217011072,0
2005-01-08 11:00:00,-52.67076628201352,0
2005-01-08 12:00:00,14.74904603147968,0
2005-01-08 13:00:00,85.61423894741756,0
2005-01-08 14:00:00,159.087094116402,0
2005-01-08 15:00:00,234.18221496194548,0
2005-01-08 16:00:00,309.7774001588518,0
2005-01-08 17:00:00,384.63214531549687,0
2005-01-08 18:00:00,457.4141744571912,0
2005-01-08 19:00:00,526.7339133591354,0
2005-01-08 20:00:00,591.1862828932024,0
2005-01-08 21:00:00,649.3986447366201,0
2005-01-08 22:00:00,700.0832087420488,0
2005-01-08 23:00:00,742.091745947947,0
2005-01-09 00:00:00,774.4700767329475,0
2005-01-09 01:00:00,796.5095492119337,0
2005-01-09 02:00:00,807.7926120823233,0
2005-01-09 03:00:00,808.2296348269347,0
2005-01-09 04:00:00,798.0843439341036,0
2005-01-09 05:00:00,777.9856247058462,0
2005-01-09 06:00:00,748.9239727621676,0
2005-01-09 07:00:00,712.2315466330422,0
2005-01-09 08:00:00,669.5455434395388,0
2005-01-09 09:00:00,622.7554569550393,0
2005-01-09 10:00:00,573.9356391929736,0
2005-01-09 11:00:00,525.2654276220594,0
2005-01-09 12:00:00,478.93987371325136,0
2005-01-09 13:00:00,437.07476983734966,0
2005-01-09 14:00:00,401.6101796316326,0
2005-01-09 15:00:00,374.21699728038186,0
2005-01-09 16:00:00,356.2111676127365,0
2005-01-09 17:00:00,348.4800755863113,0
2005-01-09 18:00:00,351.42525605997105,0
2005-01-09 19:00:00,364.924990272204,0
2005-01-09 20:00:00,388.3195637260867,0
2005-01-09 21:00:00,420.4209923240122,0
2005-01-09 22:00:00,459.54792096399956,0
2005-01-09 23:00:00,503.5852112727478,0
2005-01-10 00:00:00,550.0665188006271,0
2005-01-10 01:00:00,596.2769744903183,0
2005-01-10 02:00:00,639.3719908359483,0
2005-01-10 03:00:00,676.5072677431219,0
2005-01-10 04:00:00,704.9743291329739,0
2005-01-10 05:00:00,722.3354230189391,0
2005-01-10 06:00:00,726.5513986219539,0
2005-01-10 07:00:00,716.0962548566104,0
2005-01-10 08:00:00,690.0524418553748,0
2005-01-10 09:00:00,648.1816828513693,0
2005-01-10 10:00:00,590.9670445531992,0
2005-01-10 11:00:00,519.6231827698678,0
2005-01-10 12:00:00,437.524492658555,0
2005-01-10 13:00:00,345.79390868518146,0
2005-01-10 14:00:00,247.56791512491031,0
2005-01-10 15:00:00,146.42655907807762,0
2005-01-10 16:00:00,46.24996870170992,0
2005-01-10 17:00:00,-48.94431400626365,0
2005-01-10 18:00:00,-135.1763850591346,0
2005-01-10 19:00:00,-208.68382544199312,0
2005-01-10 20:00:00,-266.09829662957213,0
2005-01-10 21:00:00,-304.6107432971661,0
2005-01-10 22:00:00,-322.11734327804413,0
2005-01-10 23:00:00,-317.33899894592764,0
2005-01-11 00:00:00,-289.9081697491591,0
2005-01-11 01:00:00,-240.41816418095158,0
2005-01-11 02:00:00,-170.43158696702744,0
2005-01-11 03:00:00,-82.44640621235993,0
2005-01-11 04:00:00,20.180012271412636,0
2005-01-11 05:00:00,133.3466451553782,0
2005-01-11 06:00:00,252.3602163190033,0
2005-01-11 07:00:00,372.116450840948,0
2005-01-11 08:00:00,487.3038859191362,0
2005-01-11 09:00:00,592.6217702863736,0
2005-01-11 10:00:00,683.0027686183465,0
2005-01-11 11:00:00,753.8307777325573,0
2005-01-11 12:00:00,801.1441833338429,0
2005-01-11 13:00:00,821.8153463782501,0
2005-01-11 14:00:00,813.6979933068565,0
2005-01-11 15:00:00,775.7354610764651,0
2005-01-11 16:00:00,708.0243641099262,0
2005-01-11 17:00:00,611.8301375835968,0
2005-01-11 18:00:00,489.55298795545707,0
2005-01-11 19:00:00,344.6449555521647,0
2005-01-11 20:00:00,181.48096789735382,0
2005-01-11 21:00:00,5.188837534596246,0
2005-01-11 22:00:00,-178.55496106494496,0
2005-01-11 23:00:00,-363.7553019987824,0
2005-01-12 00:00:00,-544.3445310932284,0
2005-01-12 01:00:00,-714.4342036943794,0
2005-01-12 02:00:00,-868.5615754683765,0
2005-01-12 03:00:00,-1001.9201018914953,0
2005-01-12 04:00:00,-1110.5637997401059,0
2005-01-12 05:00:00,-1191.576379367542,0
2005-01-12 06:00:00,-1243.1975263350773,0
2005-01-12 07:00:00,-1264.9005322742737,0
2005-01-12 08:00:00,-1257.4175684383215,0
2005-01-12 09:00:00,-1222.7111690300114,0
2005-01-12 10:00:00,-1163.8928440414884,0
2005-01-12 11:00:00,-1085.0920677452452,0
2005-01-12 12:00:00,-991.2810844515087,0
2005-01-12 13:00:00,-888.0629383886454,0
2005-01-12 14:00:00,-781.4317802214046,0
2005-01-12 15:00:00,-677.5157535431896,0
2005-01-12 16:00:00,-582.3135630085911,0
2005-01-12 17:00:00,-501.43613425898695,0
2005-01-12 18:00:00,-439.86457916332046,0
2005-01-12 19:00:00,-401.73498571285376,0
2005-01-12 20:00:00,-390.15939028629384,0
2005-01-12 21:00:00,-407.0907122696957,0
2005-01-12 22:00:00,-453.23750740840404,0
2005-01-12 23:00:00,-528.0322127363613,0
2005-01-13 00:00:00,-629.6542102247438,0
2005-01-13 01:00:00,-755.106633510218,0
2005-01-13 02:00:00,-900.3434898369273,0
2005-01-13 03:00:00,-1060.441472932815,0
2005-01-13 04:00:00,-1229.8089000157365,0
2005-01-13 05:00:00,-1402.422603913933,0
2005-01-13 06:00:00,-1572.0824202368412,0
2005-01-13 07:00:00,-1732.6721817149657,0
2005-01-13 08:00:00,-1878.4158981997887,0
2005-01-13 09:00:00,-2004.1180698719343,0
2005-01-13 10:00:00,-2105.377838666113,0
2005-01-13 11:00:00,-2178.767892463436,0
2005-01-13 12:00:00,-2221.97064161209,0
2005-01-13 13:00:00,-2233.8661135912644,0
2005-01-13 14:00:00,-2214.5681707697877,0
2005-01-13 15:00:00,-2165.4079498487536,0
2005-01-13 16:00:00,-2088.865745868854,0
2005-01-13 17:00:00,-1988.4548140761672,0
2005-01-13 18:00:00,-1868.5626390460957,0
2005-01-13 19:00:00,-1734.2570305044442,0
2005-01-13 20:00:00,-1591.065870306708,0
2005-01-13 21:00:00,-1444.7403924155185,0
2005-01-13 22:00:00,-1301.0124838902607,0
2005-01-13 23:00:00,-1165.356627210892,0
2005-01-14 00:00:00,-1042.7667617934676,0
2005-01-14 01:00:00,-937.557546010382,0
2005-01-14 02:00:00,-853.1982915368358,0
2005-01-14 03:00:00,-792.1862788902572,0
2005-01-14 04:00:00,-755.9643215223052,0
2005-01-14 05:00:00,-744.8854124928891,0
2005-01-14 06:00:00,-758.2251570308392,0
2005-01-14 07:00:00,-794.2405638575203,0
2005-01-14 08:00:00,-850.271734436114,0
2005-01-14 09:00:00,-922.881143024919,0
2005-01-14 10:00:00,-1008.0236224593483,0
2005-01-14 11:00:00,-1101.2389284441995,0
2005-01-14 12:00:00,-1197.8578999263177,0
2005-01-14 13:00:00,-1293.2127974637729,0
2005-01-14 14:00:00,-1382.8423982884817,0
2005-01-14 15:00:00,-1462.6828488003325,0
2005-01-14 16:00:00,-1529.236095927629,0
2005-01-14 17:00:00,-1579.7088936450295,0
2005-01-14 18:00:00,-1612.1168499039143,0
2005-01-14 19:00:00,-1625.349669739699,0
2005-01-14 20:00:00,-1619.195580876649,0
2005-01-14 21:00:00,-1594.3248122644459,0
2005-01-14 22:00:00,-1552.2338462842013,0
2005-01-14 23:00:00,-1495.1538977007515,0
2005-01-15 00:00:00,-1425.9286097408738,0
2005-01-15 01:00:00,-1347.8672334273533,0
2005-01-15 02:00:00,-1264.5805174487468,0
2005-01-15 03:00:00,-1179.8071450437524,0
2005-01-15 04:00:00,-1097.2387914165365,0
2005-01-15 05:00:00,-1020.3517376155943,0
2005-01-15 06:00:00,-952.2524796445321,0
2005-01-15 07:00:00,-895.5439463069341,0
2005-01-15 08:00:00,-852.2178319948904,0
2005-01-15 09:00:00,-823.5772195064106,0
2005-01-15 10:00:00,-810.1921803087471,0
2005-01-15 11:00:00,-811.8894684535776,0
2005-01-15 12:00:00,-827.7758447171286,0
2005-01-15 13:00:00,-856.2930531109305,0
2005-01-15 14:00:00,-895.301091358541,0
2005-01-15 15:00:00,-942.1852308254832,0
2005-01-15 16:00:00,-993.9812994958901,0
2005-01-15 17:00:00,-1047.513080783752,0
2005-01-15 18:00:00,-1099.5353237902434,0
2005-01-15 19:00:00,-1146.8758145749525,0
2005-01-15 20:00:00,-1186.5702156054392,0
2005-01-15 21:00:00,-1215.9839200636497,0
2005-01-15 22:00:00,-1232.9159546136088,0
2005-01-15 23:00:00,-1235.6809533084343,0
2005-01-16 00:00:00,-1223.1663630231205,0
2005-01-16 01:00:00,-1194.8632682195089,0
2005-01-16 02:00:00,-1150.8704786855287,0
2005-01-16 03:00:00,-1091.8727475383578,0
2005-01-16 04:00:00,-1019.0951212822588,0
2005-01-16 05:00:00,-934.236418435845,0
2005-01-16 06:00:00,-839.385646187168,0
2005-01-16 07:00:00,-736.9257641150247,0
2005-01-16 08:00:00,-629.4295702960037,0
2005-01-16 09:00:00,-519.5526104074486,0
2005-01-16 10:00:00,-409.9278992561251,0
2005-01-16 11:00:00,-303.0669125833081,0
2005-01-16 12:00:00,-201.27078142319687,0
2005-01-16 13:00:00,-106.55493674158714,0
2005-01-16 14:00:00,-20.589650086293204,0
2005-01-16 15:00:00,55.341957794331165,0
2005-01-16 16:00:00,120.36776667387119,0
2005-01-16 17:00:00,174.0325675856376,0
2005-01-16 18:00:00,216.2870486107937,0
2005-01-16 19:00:00,247.4615784334129,0
2005-01-16 20:00:00,268.22708591779076,0
2005-01-16 21:00:00,279.54575444777566,0
2005-01-16 22:00:00,282.61450267489164,0
2005-01-16 23:00:00,278.8043058199674,0
2005-01-17 00:00:00,269.5983303836439,0
2005-01-17 01:00:00,256.53162537543244,0
2005-01-17 02:00:00,241.13475779942428,0
2005-01-17 03:00:00,224.88332788543607,0
2005-01-17 04:00:00,209.1547832198322,0
2005-01-17 05:00:00,195.19340530510192,0
2005-01-17 06:00:00,184.08380186002887,0
2005-01-17 07:00:00,176.7327359276544,0
2005-01-17 08:00:00,173.85868716282653,0
2005-01-17 09:00:00,175.9881945319529,0
2005-01-17 10:00:00,183.45778930222048,0
2005-01-17 11:00:00,196.4202012857928,0
2005-01-17 12:00:00,214.8535106142457,0
2005-01-17 13:00:00,238.5720149023989,0
2005-01-17 14:00:00,267.23777347477005,0
2005-01-17 15:00:00,300.3720562730075,0
2005-01-17 16:00:00,337.3662403917724,0
2005-01-17 17:00:00,377.4920341779257,0
2005-01-17 18:00:00,419.9112386175974,0
2005-01-17 19:00:00,463.6855502441182,0
2005-01-17 20:00:00,507.78714357123295,0
2005-01-17 21:00:00,551.1109229524011,0
2005-01-17 22:00:00,592.4893883972525,0
2005-01-17 23:00:00,630.7110086744367,0
2005-01-18 00:00:00,664.542836920833,0
2005-01-18 01:00:00,692.7578455810908,0
2005-01-18 02:00:00,714.1671128681271,0
2005-01-18 03:00:00,727.6565828127635,0
2005-01-18 04:00:00,732.2276716460589,0
2005-01-18 05:00:00,727.0405350390171,0
2005-01-18 06:00:00,711.4583761339801,0
2005-01-18 07:00:00,685.0907961005413,0
2005-01-18 08:00:00,647.8338980820034,0
2005-01-18 09:00:00,599.9046790016245,0
2005-01-18 10:00:00,541.8672032655547,0
2005-01-18 11:00:00,474.64816223110756,0
2005-01-18 12:00:00,399.53968933068256,0
2005-01-18 13:00:00,318.1877197754444,0
2005-01-18 14:00:00,232.56474329829132,0
2005-01-18 15:00:00,144.92647689429361,0
2005-01-18 16:00:00,57.752752236721676,0
2005-01-18 17:00:00,-26.326267230916812,0
2005-01-18 18:00:00,-104.61659334438872,0
2005-01-18 19:00:00,-174.45690094080516,0
2005-01-18 20:00:00,-233.3215348138716,0
2005-01-18 21:00:00,-278.92597941845725,0
2005-01-18 22:00:00,-309.3303020595804,0
2005-01-18 23:00:00,-323.03584252639115,0
2005-01-19 00:00:00,-319.0704034637728,0
2005-01-19 01:00:00,-297.05741001267336,0
2005-01-19 02:00:00,-257.26495672576,0
2005-01-19 03:00:00,-200.63133473821358,0
2005-01-19 04:00:00,-128.76451084955556,0
2005-01-19 05:00:00,-43.91407934589449,0
2005-01-19 06:00:00,51.08461628858106,0
2005-01-19 07:00:00,152.89324282558414,0
2005-01-19 08:00:00,257.77789935600435,0
2005-01-19 09:00:00,361.7377569364435,0
2005-01-19 10:00:00,460.65034875273454,0
2005-01-19 11:00:00,550.4279846752645,0
2005-01-19 12:00:00,627.1790207982231,0
2005-01-19 13:00:00,687.3672312540434,0
2005-01-19 14:00:00,727.9623394209796,0
2005-01-19 15:00:00,746.5748886772067,0
2005-01-19 16:00:00,741.5690747207024,0
2005-01-19 17:00:00,712.1479126035582,0
2005-01-19 18:00:00,658.4061472810505,0
2005-01-19 19:00:00,581.3475974918784,0
2005-01-19 20:00:00,482.8650970803686,0
2005-01-19 21:00:00,365.6828025949429,0
2005-01-19 22:00:00,233.26230027822544,0
2005-01-19 23:00:00,89.67559371308471,0
2005-01-20 00:00:00,-60.550391587401236,0
2005-01-20 01:00:00,-212.61176309836446,0
2005-01-20 02:00:00,-361.62090131801745,0
2005-01-20 03:00:00,-502.8069553459141,0
2005-01-20 04:00:00,-631.7150517104299,0
2005-01-20 05:00:00,-744.3955357360038,0
2005-01-20 06:00:00,-837.574815680133,0
2005-01-20 07:00:00,-908.8000173508956,0
2005-01-20 08:00:00,-956.5506600223541,0
2005-01-20 09:00:00,-980.3118948067465,0
2005-01-20 10:00:00,-980.6054498225064,0
2005-01-20 11:00:00,-958.9762343753875,0
2005-01-20 12:00:00,-917.9344880138499,0
2005-01-20 13:00:00,-860.855333525948,0
2005-01-20 14:00:00,-791.8395161556629,0
2005-01-20 15:00:00,-715.5408957685897,0
2005-01-20 16:00:00,-636.9678205868044,0
2005-01-20 17:00:00,-561.2667756005019,0
2005-01-20 18:00:00,-493.4976036058533,0
2005-01-20 19:00:00,-438.41009545741593,0
2005-01-20 20:00:00,-400.231810089959,0
2005-01-20 21:00:00,-382.47660534249997,0
2005-01-20 22:00:00,-387.78254912677824,0
2005-01-20 23:00:00,-417.7866685883704,0
2005-01-21 00:00:00,-473.0424330131411,0
2005-01-21 01:00:00,-552.9840214388757,0
2005-01-21 02:00:00,-655.9393791315996,0
2005-01-21 03:00:00,-779.191909337481,0
2005-01-21 04:00:00,-919.0884751399599,0
2005-01-21 05:00:00,-1071.189299558166,0
2005-01-21 06:00:00,-1230.4534459835666,0
2005-01-21 07:00:00,-1391.4519240078043,0
2005-01-21 08:00:00,-1548.5991744047221,0
2005-01-21 09:00:00,-1696.3928030118564,0
2005-01-21 10:00:00,-1829.6509998204428,0
2005-01-21 11:00:00,-1943.7371196785712,0
2005-01-21 12:00:00,-2034.76141602302,0
2005-01-21 13:00:00,-2099.750888581002,0
2005-01-21 14:00:00,-2136.779588639347,0
2005-01-21 15:00:00,-2145.053460682101,0
2005-01-21 16:00:00,-2124.945809849456,0
2005-01-21 17:00:00,-2077.981680633752,0
2005-01-21 18:00:00,-2006.7717144200587,0
2005-01-21 19:00:00,-1914.898318408763,0
2005-01-21 20:00:00,-1806.7591229877924,0
2005-01-21 21:00:00,-1687.3746307295091,0
2005-01-21 22:00:00,-1562.1685795142937,0
2005-01-21 23:00:00,-1436.7307802454984,0
2005-01-22 00:00:00,-1316.5729889004433,0
2005-01-22 01:00:00,-1206.888695898795,0
2005-01-22 02:00:00,-1112.327547335663,0
2005-01-22 03:00:00,-1036.794459400675,0
2005-01-22 04:00:00,-983.2823783910738,0
2005-01-22 05:00:00,-953.7461241583942,0
2005-01-22 06:00:00,-949.0229032749339,0
2005-01-22 07:00:00,-968.8029738356253,0
2005-01-22 08:00:00,-1011.6516824108107,0
2005-01-22 09:00:00,-1075.0817782352117,0
2005-01-22 10:00:00,-1155.6726457184086,0
2005-01-22 11:00:00,-1249.230986850303,0
2005-01-22 12:00:00,-1350.9856259584158,0
2005-01-22 13:00:00,-1455.8075848915514,0
2005-01-22 14:00:00,-1558.4454559518924,0
2005-01-22 15:00:00,-1653.765433076671,0
2005-01-22 16:00:00,-1736.9851782949297,0
2005-01-22 17:00:00,-1803.891007575731,0
2005-01-22 18:00:00,-1851.0286625774615,0
2005-01-22 19:00:00,-1875.8591555256257,0
2005-01-22 20:00:00,-1876.8727765541066,0
2005-01-22 21:00:00,-1853.65626214444,0
2005-01-22 22:00:00,-1806.9102518002937,0
2005-01-22 23:00:00,-1738.416410129103,0
2005-01-23 00:00:00,-1650.9558602518994,0
2005-01-23 01:00:00,-1548.1827587199225,0
2005-01-23 02:00:00,-1434.4588430420085,0
2005-01-23 03:00:00,-1314.6565105748427,0
2005-01-23 04:00:00,-1193.9393649398537,0
2005-01-23 05:00:00,-1077.5301328064918,0
2005-01-23 06:00:00,-970.4763684619654,0
2005-01-23 07:00:00,-877.4244056417408,0
2005-01-23 08:00:00,-802.4115869157656,0
2005-01-23 09:00:00,-748.6859233211383,0
2005-01-23 10:00:00,-718.5610540180069,0
2005-01-23 11:00:00,-713.3127488016733,0
2005-01-23 12:00:00,-733.121301811078,0
2005-01-23 13:00:00,-777.0620907636014,0
2005-01-23 14:00:00,-843.1444179505554,0
2005-01-23 15:00:00,-928.3966054187676,0
2005-01-23 16:00:00,-1028.9932839990818,0
2005-01-23 17:00:00,-1140.4189848288202,0
2005-01-23 18:00:00,-1257.660593296446,0
2005-01-23 19:00:00,-1375.420025694551,0
2005-01-23 20:00:00,-1488.3376884047332,0
2005-01-23 21:00:00,-1591.2169094589576,0
2005-01-23 22:00:00,-1679.2396041236927,0
2005-01-23 23:00:00,-1748.1639407444607,0
2005-01-24 00:00:00,-1794.4956818751798,0
2005-01-24 01:00:00,-1815.6261420688252,0
2005-01-24 02:00:00,-1809.9312653649483,0
2005-01-24 03:00:00,-1776.8281076707274,0
2005-01-24 04:00:00,-1716.7869281871683,0
2005-01-24 05:00:00,-1631.2990611574155,0
2005-01-24 06:00:00,-1522.8026651454174,0
2005-01-24 07:00:00,-1394.570245817521,0
2005-01-24 08:00:00,-1250.5634411346996,0
2005-01-24 09:00:00,-1095.261877125564,0
2005-01-24 10:00:00,-933.4738939236538,0
2005-01-24 11:00:00,-770.1375674575298,0
2005-01-24 12:00:00,-610.1206915013754,0
2005-01-24 13:00:00,-458.02823524467055,0
2005-01-24 14:00:00,-318.0252684929424,0
2005-01-24 15:00:00,-193.6824822096599,0
2005-01-24 16:00:00,-87.85027342087432,0
2005-01-24 17:00:00,-2.5659700089895523,0
2005-01-24 18:00:00,61.002788535407035,0
2005-01-24 19:00:00,102.57714897206097,0
2005-01-24 20:00:00,122.74892007756466,0
2005-01-24 21:00:00,122.92712871020422,0
2005-01-24 22:00:00,105.25262916175893,0
2005-01-24 23:00:00,72.48541410961388,0
2005-01-25 00:00:00,27.870303569877365,0
2005-01-25 01:00:00,-25.012569881752597,0
2005-01-25 02:00:00,-82.40563023359721,0
2005-01-25 03:00:00,-140.53312104716952,0
2005-01-25 04:00:00,-195.75500495704887,0
2005-01-25 05:00:00,-244.70923906187318,0
2005-01-25 06:00:00,-284.4369226466519,0
2005-01-25 07:00:00,-312.48578640386415,0
2005-01-25 08:00:00,-326.98862758544135,0
2005-01-25 09:00:00,-326.71453442276925,0
2005-01-25 10:00:00,-311.09202407462215,0
2005-01-25 11:00:00,-280.20448004336873,0
