timestamp,value,label
2005-01-25 19:00:00,2137.168207201858,0
2005-01-25 20:00:00,2210.8267582456037,0
2005-01-25 21:00:00,2298.6270575176322,0
2005-01-25 22:00:00,2396.74144533029,0
2005-01-25 23:00:00,2500.788625943218,0
2005-01-26 00:00:00,2606.1241669543715,0
2005-01-26 01:00:00,2708.141145567195,0
2005-01-26 02:00:00,2802.5561668143905,0
2005-01-26 03:00:00,2885.657934799073,0
2005-01-26 04:00:00,2954.4996402648385,0
2005-01-26 05:00:00,3007.0222052224362,0
2005-01-26 06:00:00,3042.1023000748564,0
2005-01-26 07:00:00,3059.5263175884784,0
2005-01-26 08:00:00,3059.898414905702,0
2005-01-26 09:00:00,3044.4966255062345,0
2005-01-26 10:00:00,3015.0953165508404,0
2005-01-26 11:00:00,2973.7745145198865,0
2005-01-26 12:00:00,2922.736648226035,0
2005-01-26 13:00:00,2864.149100891358,0
2005-01-26 14:00:00,2800.026888215324,0
2005-01-26 15:00:00,2732.1642536610534,0
2005-01-26 16:00:00,2662.117613340929,0
2005-01-26 17:00:00,2591.235795341247,0
2005-01-26 18:00:00,2520.727619345306,0
2005-01-26 19:00:00,2451.7522065712587,0
2005-01-26 20:00:00,2385.5145198978444,0
2005-01-26 21:00:00,2323.3478441367624,0
2005-01-26 22:00:00,2266.7663363804545,0
2005-01-26 23:00:00,2217.4742772590353,0
2005-01-27 00:00:00,2177.323879207272,0
2005-01-27 01:00:00,2148.2199080591654,0
2005-01-27 02:00:00,2131.976262438252,0
2005-01-27 03:00:00,2130.136277108593,0
2005-01-27 04:00:00,2143.774128112625,0
2005-01-27 05:00:00,2173.2986645798396,0
2005-01-27 06:00:00,2218.282779220988,0
2005-01-27 07:00:00,2277.3407756173756,0
2005-01-27 08:00:00,2348.0730624746034,0
2005-01-27 09:00:00,2427.092127215225,0
2005-01-27 10:00:00,2510.1365779557045,0
2005-01-27 11:00:00,2592.271756702328,0
2005-01-27 12:00:00,2668.1668157613017,0
2005-01-27 13:00:00,2732.4300701008096,0
2005-01-27 14:00:00,2779.9777199165055,0
2005-01-27 15:00:00,2806.406398210297,0
2005-01-27 16:00:00,2808.337970759702,0
2005-01-27 17:00:00,2783.705890774416,0
2005-01-27 18:00:00,2731.956201281897,0
2005-01-27 19:00:00,2654.142714032287,0
2005-01-27 20:00:00,2552.9044398930882,0
2005-01-27 21:00:00,2432.3232509008913,0
2005-01-27 22:00:00,2297.670119121088,0
2005-01-27 23:00:00,2155.058139854992,0
2005-01-28 00:00:00,2011.0289731930627,0
2005-01-28 01:00:00,1872.1055149382335,0
2005-01-28 02:00:00,1744.3469222917447,0
2005-01-28 03:00:00,1632.9422205728695,0
2005-01-28 04:00:00,1541.875553661413,0
2005-01-28 05:00:00,1473.689970559914,0
2005-01-28 06:00:00,1429.3680090140208,0
2005-01-28 07:00:00,1408.3370287894102,0
2005-01-28 08:00:00,1408.5962123262054,0
2005-01-28 09:00:00,1426.951415961827,0
2005-01-28 10:00:00,1459.3346263424492,0
2005-01-28 11:00:00,1501.1775416658284,0
2005-01-28 12:00:00,1547.8044394894025,0
2005-01-28 13:00:00,1594.8084241025012,0
2005-01-28 14:00:00,1638.3774660998574,0
2005-01-28 15:00:00,1675.5421294839616,0
2005-01-28 16:00:00,1704.3249972172537,0
2005-01-28 17:00:00,1723.781769008069,0
2005-01-28 18:00:00,1733.9348485864418,0
2005-01-28 19:00:00,1735.6109066556035,0
2005-01-28 20:00:00,1730.20335824348,0
2005-01-28 21:00:00,1719.3880020084855,0
2005-01-28 22:00:00,1704.824512241578,0
2005-01-28 23:00:00,1687.8776068766376,0
2005-01-29 00:00:00,1669.3894139484048,0
2005-01-29 01:00:00,1649.529038190048,0
2005-01-29 02:00:00,1627.7371204523902,0
2005-01-29 03:00:00,1602.7730856092692,0
2005-01-29 04:00:00,1572.8617825764666,0
2005-01-29 05:00:00,1535.9254234679522,0
2005-01-29 06:00:00,1489.8772101213824,0
2005-01-29 07:00:00,1432.9457638666468,0
2005-01-29 08:00:00,1363.9952077792218,0
2005-01-29 09:00:00,1282.8049635667358,0
2005-01-29 10:00:00,1190.2761568231974,0
2005-01-29 11:00:00,1088.537761860382,0
2005-01-29 12:00:00,980.9347125654061,0
2005-01-29 13:00:00,871.8913244265099,0
2005-01-29 14:00:00,766.6554717315382,0
2005-01-29 15:00:00,670.9408888173996,0
2005-01-29 16:00:00,590.4955598022696,0
2005-01-29 17:00:00,530.6323818438425,0
2005-01-29 18:00:00,495.76329814266205,0
2005-01-29 19:00:00,488.9793574645055,0
2005-01-29 20:00:00,511.7164739331056,0
2005-01-29 21:00:00,563.5402117321628,0
2005-01-29 22:00:00,642.0732392387467,0
2005-01-29 23:00:00,743.0770317457675,0
2005-01-30 00:00:00,860.6860309808108,0
2005-01-30 01:00:00,987.7790071710219,0
2005-01-30 02:00:00,1116.4600510275573,0
2005-01-30 03:00:00,1238.611590153298,0
2005-01-30 04:00:00,1346.4750167708264,0
2005-01-30 05:00:00,1433.2115803064041,0
2005-01-30 06:00:00,1493.3974352513321,0
2005-01-30 07:00:00,1523.4120555613931,0
2005-01-30 08:00:00,1521.6881695161653,0
2005-01-30 09:00:00,1488.803137197122,0
2005-01-30 10:00:00,1427.405229344795,0
2005-01-30 11:00:00,1341.9823508774527,0
2005-01-30 12:00:00,1238.4941142691077,0
2005-01-30 13:00:00,1123.8996045950926,0
2005-01-30 14:00:00,1005.6216660623256,0
2005-01-30 15:00:00,890.9933300697951,0
2005-01-30 16:00:00,786.7326911716918,0
2005-01-30 17:00:00,698.4890933659976,0
2005-01-30 18:00:00,630.4962692892934,0
2005-01-30 19:00:00,585.3577796076931,0
2005-01-30 20:00:00,563.9777085909564,0
2005-01-30 21:00:00,565.6362499393144,0
2005-01-30 22:00:00,588.1968056222242,0
2005-01-30 23:00:00,628.4197200409512,0
2005-01-31 00:00:00,682.3488291639587,0
2005-01-31 01:00:00,745.7314156512853,0
2005-01-31 02:00:00,814.4303988036515,0
2005-01-31 03:00:00,884.7897589251952,0
2005-01-31 04:00:00,953.9200326790414,0
2005-01-31 05:00:00,1019.8796075616966,0
2005-01-31 06:00:00,1081.7385938277512,0
2005-01-31 07:00:00,1139.5241683720578,0
2005-01-31 08:00:00,1194.058283369116,0
2005-01-31 09:00:00,1246.7093515516558,0
2005-01-31 10:00:00,1299.0879319569835,0
2005-01-31 11:00:00,1352.7217477590775,0
2005-01-31 12:00:00,1408.7470802108155,0
2005-01-31 13:00:00,1467.6515595581209,0
2005-01-31 14:00:00,1529.0978373174248,0
2005-01-31 15:00:00,1591.8491359036286,0
2005-01-31 16:00:00,1653.807076040212,0
2005-01-31 17:00:00,1712.160525300473,0
2005-01-31 18:00:00,1763.6326375573244,0
2005-01-31 19:00:00,1804.8028970317978,0
2005-01-31 20:00:00,1832.472856003752,0
2005-01-31 21:00:00,1844.0391590939896,0
2005-01-31 22:00:00,1837.8358836078387,0
2005-01-31 23:00:00,1813.410358803937,0
2005-02-01 00:00:00,1771.7022662382637,0
2005-02-01 01:00:00,1715.1044419714694,0
2005-02-01 02:00:00,1647.3945883870624,0
2005-02-01 03:00:00,1573.5390412925333,0
2005-02-01 04:00:00,1171.002603005414,1
2005-02-01 05:00:00,1431.2420927124447,0
2005-02-01 06:00:00,1375.4552663239392,0
2005-02-01 07:00:00,1337.8920133192796,0
2005-02-01 08:00:00,1323.5002055325826,0
2005-02-01 09:00:00,1335.9066392005866,0
2005-02-01 10:00:00,1377.113809745968,0
2005-02-01 11:00:00,1447.3179682945631,0
2005-02-01 12:00:00,1544.8643881518524,0
2005-02-01 13:00:00,1666.3439592120014,0
2005-02-01 14:00:00,1806.823116631982,0
2005-02-01 15:00:00,1960.1878009594484,0
2005-02-01 16:00:00,2119.5726586537,0
2005-02-01 17:00:00,2277.8398629680423,0
2005-02-01 18:00:00,2428.0683473546856,0
2005-02-01 19:00:00,2564.0141709670506,0
2005-02-01 20:00:00,2680.5061231290833,0
2005-02-01 21:00:00,2773.7471460118095,0
2005-02-01 22:00:00,2841.5010580359663,0
2005-02-01 23:00:00,2883.154527257891,0
2005-02-02 00:00:00,2899.655278873646,0
2005-02-02 01:00:00,2893.338097108673,0
2005-02-02 02:00:00,2867.6593385119295,0
2005-02-02 03:00:00,2826.867606572672,0
2005-02-02 04:00:00,2775.6423717752764,0
2005-02-02 05:00:00,2718.7333616508126,0
2005-02-02 06:00:00,2660.631499185193,0
2005-02-02 07:00:00,2605.297337199402,0
2005-02-02 08:00:00,2551.4552128770542,0
2005-02-02 09:00:00,2506.0168483355087,0
2005-02-02 10:00:00,2470.52898175225,0
2005-02-02 11:00:00,2445.744242444487,0
2005-02-02 12:00:00,2431.7468631648194,0
2005-02-02 13:00:00,2428.1231675631025,0
2005-02-02 14:00:00,2434.152835675333,0
2005-02-02 15:00:00,2448.996343173805,0
2005-02-02 16:00:00,2471.855997546941,0
2005-02-02 17:00:00,2502.092366027943,0
2005-02-02 18:00:00,2539.2840832863444,0
2005-02-02 19:00:00,2583.2263435488862,0
2005-02-02 20:00:00,2633.871022042347,0
2005-02-02 21:00:00,2691.2185155417565,0
2005-02-02 22:00:00,2755.177286969285,0
2005-02-02 23:00:00,2825.411130504746,0
2005-02-03 00:00:00,2901.1959289546876,0
2005-02-03 01:00:00,2981.306982753013,0
2005-02-03 02:00:00,3063.9549346685008,0
2005-02-03 03:00:00,3146.7832259164693,0
2005-02-03 04:00:00,3226.9334370984075,0
2005-02-03 05:00:00,3301.177483091421,0
2005-02-03 06:00:00,3366.1082175675756,0
2005-02-03 07:00:00,3418.373334816818,0
2005-02-03 08:00:00,3454.932231281595,0
2005-02-03 09:00:00,3473.312256099909,0
2005-02-03 10:00:00,3471.839885278044,0
2005-02-03 11:00:00,3449.8239066371852,0
2005-02-03 12:00:00,3407.6715634373404,0
2005-02-03 13:00:00,3346.9244017484216,0
2005-02-03 14:00:00,3270.207733789438,0
2005-02-03 15:00:00,3181.095463280326,0
2005-02-03 16:00:00,3083.8997503550722,0
2005-02-03 17:00:00,2983.40186556655,0
2005-02-03 18:00:00,2884.545925447518,0
2005-02-03 19:00:00,2792.12050080509,0
2005-02-03 20:00:00,2710.4540333748764,0
2005-02-03 21:00:00,2643.1485115913533,0
2005-02-03 22:00:00,2592.872107998669,0
2005-02-03 23:00:00,2561.2258579082495,0
2005-02-04 00:00:00,2548.6925320636296,0
2005-02-04 01:00:00,551.9040740125463,1
2005-02-04 02:00:00,2577.5705357977827,0
2005-02-04 03:00:00,2615.0080353501826,0
2005-02-04 04:00:00,2663.99594651799,0
2005-02-04 05:00:00,2721.1932598493486,0
2005-02-04 06:00:00,2783.1409144650866,0
2005-02-04 07:00:00,2846.479405812318,0
2005-02-04 08:00:00,2908.1283671786514,0
2005-02-04 09:00:00,2965.415657120503,0
2005-02-04 10:00:00,8046.590962108268,1
2005-02-04 11:00:00,3058.6349318112493,0
2005-02-04 12:00:00,3091.6380538807675,0
2005-02-04 13:00:00,3114.314885897005,0
2005-02-04 14:00:00,3126.115347201646,0
2005-02-04 15:00:00,3126.6827314063194,0
2005-02-04 16:00:00,3115.764762789883,0
2005-02-04 17:00:00,3093.151144104469,0
2005-02-04 18:00:00,3058.648261430143,0
2005-02-04 19:00:00,3012.0963001224563,0
2005-02-04 20:00:00,2953.427917087052,0
2005-02-04 21:00:00,2882.7615034343016,0
2005-02-04 22:00:00,2800.5166608070804,0
2005-02-04 23:00:00,2707.535440150837,0
2005-02-05 00:00:00,2605.1906536297292,0
2005-02-05 01:00:00,2495.462478255402,0
2005-02-05 02:00:00,2380.9667064272726,0
2005-02-05 03:00:00,2264.922207493466,0
2005-02-05 04:00:00,2151.0510618494354,0
2005-02-05 05:00:00,2043.411839754138,0
2005-02-05 06:00:00,1946.1739104864487,0
2005-02-05 07:00:00,1863.347709112968,0
2005-02-05 08:00:00,1798.491798272291,0
2005-02-05 09:00:00,1754.4216749621305,0
2005-02-05 10:00:00,1732.947085659568,0
2005-02-05 11:00:00,1734.6638450951714,0
2005-02-05 12:00:00,1758.8227760249329,0
2005-02-05 13:00:00,1803.2926331878368,0
2005-02-05 14:00:00,1864.6262230867042,0
2005-02-05 15:00:00,1938.2300636992256,0
2005-02-05 16:00:00,2018.628665308366,0
2005-02-05 17:00:00,2099.805736605184,0
2005-02-05 18:00:00,2175.5971850682567,0
2005-02-05 19:00:00,2240.1054331759997,0
2005-02-05 20:00:00,2288.101872433522,0
2005-02-05 21:00:00,2315.3845416683625,0
2005-02-05 22:00:00,2319.0613815011807,0
2005-02-05 23:00:00,2297.7354326935824,0
2005-02-06 00:00:00,2251.5765937812216,0
2005-02-06 01:00:00,2182.2742930732875,0
2005-02-06 02:00:00,2092.875768868395,0
2005-02-06 03:00:00,1987.5246282289866,0
2005-02-06 04:00:00,1871.123031151249,0
2005-02-06 05:00:00,1748.9474003527607,0
2005-02-06 06:00:00,1626.251359488686,0
2005-02-06 07:00:00,1507.89028480524,0
2005-02-06 08:00:00,1397.999343733774,0
2005-02-06 09:00:00,1299.7514214144035,0
2005-02-06 10:00:00,1215.21342134114,0
2005-02-06 11:00:00,1145.309825985798,0
2005-02-06 12:00:00,1089.892040520866,0
2005-02-06 13:00:00,1047.9019186777234,0
2005-02-06 14:00:00,1017.6089664975354,0
2005-02-06 15:00:00,996.8939047066472,0
2005-02-06 16:00:00,983.5472110117055,0
2005-02-06 17:00:00,975.5503603981374,0
2005-02-06 18:00:00,971.3098273670023,0
2005-02-06 19:00:00,969.8192826313781,0
2005-02-06 20:00:00,970.7332823495958,0
2005-02-06 21:00:00,974.3453344751039,0
2005-02-06 22:00:00,981.4735820529145,0
2005-02-06 23:00:00,993.2674309031989,0
2005-02-07 00:00:00,1010.9572495919442,0
2005-02-07 01:00:00,1035.5758806404447,0
2005-02-07 02:00:00,1067.6844284504882,0
2005-02-07 03:00:00,1107.135213985463,0
2005-02-07 04:00:00,1152.9018132337687,0
2005-02-07 05:00:00,1202.9999652860727,0
2005-02-07 06:00:00,1254.5144015554083,0
2005-02-07 07:00:00,1303.736130698755,0
2005-02-07 08:00:00,1346.4034232881654,0
2005-02-07 09:00:00,1378.02877815159,0
2005-02-07 10:00:00,1394.2846072975583,0
2005-02-07 11:00:00,1391.4132180832173,0
2005-02-07 12:00:00,1366.6226546893904,0
2005-02-07 13:00:00,1318.4295502326954,0
2005-02-07 14:00:00,1246.913460651684,0
2005-02-07 15:00:00,1153.8539702975067,0
2005-02-07 16:00:00,1042.731606477526,0
2005-02-07 17:00:00,918.5854166701696,0
2005-02-07 18:00:00,787.7328776542099,0
2005-02-07 19:00:00,657.3704386746476,0
2005-02-07 20:00:00,535.0842684622153,0
2005-02-07 21:00:00,428.30960698084823,0
2005-02-07 22:00:00,343.7826592459817,0
2005-02-07 23:00:00,287.0306490630521,0
2005-02-08 00:00:00,261.9432659861966,0
2005-02-08 01:00:00,270.4624552081848,0
2005-02-08 02:00:00,312.4178461896204,0
2005-02-08 03:00:00,385.5229363667461,0
2005-02-08 04:00:00,485.53352529048857,0
2005-02-08 05:00:00,606.5560557312785,0
2005-02-08 06:00:00,741.4807116869802,0
2005-02-08 07:00:00,882.5035090420897,0
2005-02-08 08:00:00,1021.6941549416882,0
2005-02-08 09:00:00,1151.562820804424,0
2005-02-08 10:00:00,1265.5794941222593,0
2005-02-08 11:00:00,1358.6041870281706,0
2005-02-08 12:00:00,1427.194550132957,0
2005-02-08 13:00:00,1469.7685979231253,0
2005-02-08 14:00:00,1486.6132633203936,0
2005-02-08 15:00:00,1479.7431635737385,0
2005-02-08 16:00:00,1452.627023097134,0
2005-02-08 17:00:00,1409.8104699528885,0
2005-02-08 18:00:00,1356.4723844756834,0
2005-02-08 19:00:00,1297.9568828649758,0
2005-02-08 20:00:00,1239.323954936884,0
2005-02-08 21:00:00,1184.958707637671,0
2005-02-08 22:00:00,1138.272434299793,0
2005-02-08 23:00:00,1101.5190156505214,0
2005-02-09 00:00:00,1075.7384193580972,0
2005-02-09 01:00:00,1060.8264407615889,0
2005-02-09 02:00:00,1055.7175327820792,0
2005-02-09 03:00:00,1058.6567805723523,0
2005-02-09 04:00:00,1067.5288059402312,0
2005-02-09 05:00:00,1080.2064083950913,0
2005-02-09 06:00:00,1094.880512779549,0
2005-02-09 07:00:00,1110.3355841537154,0
2005-02-09 08:00:00,1126.1408060635563,0
2005-02-09 09:00:00,1142.736375395678,0
2005-02-09 10:00:00,1161.4053434406537,0
2005-02-09 11:00:00,1184.133434859088,0
2005-02-09 12:00:00,1213.3710245011894,0
2005-02-09 13:00:00,1251.721794753107,0
2005-02-09 14:00:00,1301.5905198093565,0
2005-02-09 15:00:00,1364.827149741084,0
2005-02-09 16:00:00,1442.4054275590013,0
2005-02-09 17:00:00,1534.171551529711,0
2005-02-09 18:00:00,1638.6921418720835,0
2005-02-09 19:00:00,1753.22157455079,0
2005-02-09 20:00:00,1873.7974771877866,0
2005-02-09 21:00:00,1995.460914584212,0
2005-02-09 22:00:00,2112.585692481155,0
2005-02-09 23:00:00,2219.290432149178,0
2005-02-10 00:00:00,2309.8986452970516,0
2005-02-10 01:00:00,2379.406777112646,0
2005-02-10 02:00:00,2423.9185956167566,0
2005-02-10 03:00:00,2441.006552988284,0
2005-02-10 04:00:00,2429.9666338432066,0
2005-02-10 05:00:00,2391.942200447891,0
2005-02-10 06:00:00,2329.9036200291275,0
2005-02-10 07:00:00,2248.4829785867996,0
2005-02-10 08:00:00,2153.6758003447912,0
2005-02-10 09:00:00,2052.433249377282,0
2005-02-10 10:00:00,1952.177740912669,0
2005-02-10 11:00:00,1860.2813863619301,0
2005-02-10 12:00:00,1783.549669132408,0
2005-02-10 13:00:00,1727.7519583725855,0
2005-02-10 14:00:00,1697.2360246056078,0
2005-02-10 15:00:00,1694.65606972517,0
2005-02-10 16:00:00,1720.8336591478992,0
2005-02-10 17:00:00,1774.7592991890933,0
2005-02-10 18:00:00,1853.7303173020466,0
2005-02-10 19:00:00,1953.6092795740713,0
2005-02-10 20:00:00,2069.1774415871673,0
2005-02-10 21:00:00,2194.55052342019,0
2005-02-10 22:00:00,2323.6200235425304,0
2005-02-10 23:00:00,2450.482632443473,0
2005-02-11 00:00:00,2569.8230420592854,0
2005-02-11 01:00:00,2677.221221653027,0
2005-02-11 02:00:00,2769.3634174192057,0
2005-02-11 03:00:00,2844.145891818391,0
2005-02-11 04:00:00,2900.6707813838593,0
2005-02-11 05:00:00,2939.143417428851,0
2005-02-11 06:00:00,2960.689085542648,0
2005-02-11 07:00:00,2967.1137127109796,0
2005-02-11 08:00:00,2960.636806621076,0
2005-02-11 09:00:00,2943.625846631431,0
2005-02-11 10:00:00,2918.3592534744157,0
2005-02-11 11:00:00,2886.840348119611,0
2005-02-11 12:00:00,2850.6779064605244,0
2005-02-11 13:00:00,2811.0407767408387,0
2005-02-11 14:00:00,2768.6854180436603,0
2005-02-11 15:00:00,2724.047035612476,0
2005-02-11 16:00:00,2677.3780652863034,0
2005-02-11 17:00:00,2628.91278396891,0
2005-02-11 18:00:00,2579.0342742629828,0
2005-02-11 19:00:00,2528.420072280239,0
2005-02-11 20:00:00,2478.145527213612,0
2005-02-11 21:00:00,2429.7288833554135,0
2005-02-11 22:00:00,2385.108813733143,0
2005-02-11 23:00:00,2346.5528711394145,0
2005-02-12 00:00:00,2316.503261031964,0
2005-02-12 01:00:00,2297.373651194645,0
2005-02-12 02:00:00,2291.316654426075,0
2005-02-12 03:00:00,2299.98553793468,0
2005-02-12 04:00:00,2324.3152183684615,0
2005-02-12 05:00:00,2364.3465326739292,0
2005-02-12 06:00:00,2419.1142314598237,0
2005-02-12 07:00:00,2486.6134718445996,0
2005-02-12 08:00:00,2563.852352414621,0
2005-02-12 09:00:00,2646.989950840814,0
2005-02-12 10:00:00,2731.5511945973212,0
2005-02-12 11:00:00,2812.7025192136484,0
2005-02-12 12:00:00,2885.5663710849967,0
2005-02-12 13:00:00,2945.5487683076735,0
2005-02-12 14:00:00,2988.6527130384434,0
2005-02-12 15:00:00,3011.7513814473214,0
2005-02-12 16:00:00,3012.798579619549,0
2005-02-12 17:00:00,2990.959585404954,0
2005-02-12 18:00:00,2946.652637150037,0
2005-02-12 19:00:00,2881.4992781757587,0
2005-02-12 20:00:00,2798.1897474042366,0
2005-02-12 21:00:00,2700.276854879741,0
2005-02-12 22:00:00,2591.917612083766,0
2005-02-12 23:00:00,2477.585766976493,0
2005-02-13 00:00:00,2361.77999022336,0
2005-02-13 01:00:00,2248.751671973473,0
2005-02-13 02:00:00,2142.273256986314,0
2005-02-13 03:00:00,2045.463130991006,0
2005-02-13 04:00:00,1960.676816457295,0
2005-02-13 05:00:00,1889.4673097079742,0
2005-02-13 06:00:00,1832.6105165894194,0
2005-02-13 07:00:00,1790.1856238485789,0
2005-02-13 08:00:00,1761.6954889732988,0
2005-02-13 09:00:00,1746.2091994774548,0
2005-02-13 10:00:00,1742.5081006313162,0
2005-02-13 11:00:00,1749.2178511942889,0
2005-02-13 12:00:00,1764.9122468430198,0
2005-02-13 13:00:00,1788.1792542654869,0
2005-02-13 14:00:00,1817.6453687221137,0
2005-02-13 15:00:00,1851.9603874553457,0
2005-02-13 16:00:00,1889.7502939566052,0
2005-02-13 17:00:00,1929.5505305872202,0
2005-02-13 18:00:00,1969.7349686204416,0
2005-02-13 19:00:00,2008.4570042919572,0
2005-02-13 20:00:00,2043.618264997982,0
2005-02-13 21:00:00,2072.8774764206896,0
2005-02-13 22:00:00,2093.707415088823,0
2005-02-13 23:00:00,2103.502039334226,0
2005-02-14 00:00:00,2099.7294843205,0
2005-02-14 01:00:00,2080.1203301151236,0
2005-02-14 02:00:00,2042.8751148014549,0
2005-02-14 03:00:00,1986.87110420718,0
2005-02-14 04:00:00,1911.8463417956468,0
2005-02-14 05:00:00,1818.5392864897556,0
2005-02-14 06:00:00,1708.7649710499775,0
2005-02-14 07:00:00,1585.413403857708,0
2005-02-14 08:00:00,1452.36248644019,0
2005-02-14 09:00:00,1314.3054275135328,0
2005-02-14 10:00:00,1176.5007644245634,0
2005-02-14 11:00:00,1044.4608525262934,0
2005-02-14 12:00:00,923.6012652959981,0
2005-02-14 13:00:00,818.8782710324708,0
2005-02-14 14:00:00,734.4438906043528,0
2005-02-14 15:00:00,673.3476926643375,0
2005-02-14 16:00:00,637.3114032386954,0
2005-02-14 17:00:00,626.5968179697849,0
2005-02-14 18:00:00,639.9798799512203,0
2005-02-14 19:00:00,674.8348044611322,0
2005-02-14 20:00:00,727.3226189432138,0
2005-02-14 21:00:00,792.6693331890706,0
2005-02-14 22:00:00,865.5110313044372,0
2005-02-14 23:00:00,940.2772482745204,0
2005-02-15 00:00:00,1011.5806422899942,0
2005-02-15 01:00:00,1074.5805406899021,0
2005-02-15 02:00:00,1125.2904861665343,0
2005-02-15 03:00:00,1160.8052176668073,0
2005-02-15 04:00:00,1179.4300959893194,0
2005-02-15 05:00:00,1180.7051133019088,0
2005-02-15 06:00:00,1165.3254392805304,0
2005-02-15 07:00:00,1134.9700131094291,0
2005-02-15 08:00:00,1092.0580686040762,0
2005-02-15 09:00:00,1039.4598675791633,0
2005-02-15 10:00:00,980.1916929581918,0
2005-02-15 11:00:00,2235.8799778579923,1
2005-02-15 12:00:00,852.7449579292119,0
2005-02-15 13:00:00,788.9619342688262,0
2005-02-15 14:00:00,727.0252152655627,0
2005-02-15 15:00:00,667.5127771961984,0
2005-02-15 16:00:00,610.4143803531581,0
2005-02-15 17:00:00,555.289247366349,0
2005-02-15 18:00:00,501.47899628250525,0
2005-02-15 19:00:00,448.34944238052117,0
2005-02-15 20:00:00,395.5314954053697,0
2005-02-15 21:00:00,343.131086137897,0
2005-02-15 22:00:00,291.88092736131944,0
2005-02-15 23:00:00,243.21270282326805,0
2005-02-16 00:00:00,199.23644182109297,0
2005-02-16 01:00:00,162.62358906420195,0
2005-02-16 02:00:00,136.4006609309738,0
2005-02-16 03:00:00,123.6703527439472,0
2005-02-16 04:00:00,127.28551211004606,0
2005-02-16 05:00:00,149.50762806342163,0
2005-02-16 06:00:00,191.6847240528864,0
2005-02-16 07:00:00,253.98338605969116,0
2005-02-16 08:00:00,335.2060320389885,0
2005-02-16 09:00:00,432.71769990598364,0
2005-02-16 10:00:00,542.4971803224819,0
2005-02-16 11:00:00,659.3160955635276,0
2005-02-16 12:00:00,777.0375630915622,0
2005-02-16 13:00:00,889.0145098914057,0
2005-02-16 14:00:00,988.5576333206316,0
2005-02-16 15:00:00,1069.4354260228383,0
2005-02-16 16:00:00,1126.3643673825907,0
2005-02-16 17:00:00,1155.4468077431306,0
2005-02-16 18:00:00,1154.5173652012058,0
2005-02-16 19:00:00,1123.3655876908715,0
2005-02-16 20:00:00,1063.812630422362,0
2005-02-16 21:00:00,7202.106374621292,1
2005-02-16 22:00:00,876.316852869202,0
2005-02-16 23:00:00,760.7125859098376,0
2005-02-17 00:00:00,640.5393048288106,0
2005-02-17 01:00:00,523.8458747615991,0
2005-02-17 02:00:00,418.43743868610795,0
2005-02-17 03:00:00,331.32371373351634,0
2005-02-17 04:00:00,268.2327956528693,0
2005-02-17 05:00:00,233.2296369716246,0
2005-02-17 06:00:00,228.46923578394376,0
2005-02-17 07:00:00,254.1028125823227,0
2005-02-17 08:00:00,308.3419300349917,0
2005-02-17 09:00:00,387.67183731695786,0
2005-02-17 10:00:00,487.19254022019925,0
2005-02-17 11:00:00,601.0553699749764,0
2005-02-17 12:00:00,722.955113994104,0
2005-02-17 13:00:00,846.6337642521764,0
2005-02-17 14:00:00,966.3519710152182,0
2005-02-17 15:00:00,1077.288321150355,0
2005-02-17 16:00:00,1175.834178687584,0
2005-02-17 17:00:00,1259.7622853189603,0
2005-02-17 18:00:00,1328.2596131674763,0
2005-02-17 19:00:00,1381.8279187225492,0
2005-02-17 20:00:00,1422.0678381409127,0
2005-02-17 21:00:00,1451.3730247518781,0
2005-02-17 22:00:00,1472.5687661096902,0
2005-02-17 23:00:00,1488.5340023157917,0
2005-02-18 00:00:00,1501.846305225391,0
2005-02-18 01:00:00,1514.486145039651,0
2005-02-18 02:00:00,1527.6300129510307,0
2005-02-18 03:00:00,1541.5523686422496,0
2005-02-18 04:00:00,1555.644892251707,0
2005-02-18 05:00:00,1568.5492726396676,0
2005-02-18 06:00:00,1578.3879573632867,0
2005-02-18 07:00:00,1583.0670786466344,0
2005-02-18 08:00:00,1580.6181511900884,0
2005-02-18 09:00:00,1569.5408572546812,0
2005-02-18 10:00:00,1549.108714233217,0
2005-02-18 11:00:00,1519.6027186313395,0
2005-02-18 12:00:00,1482.444867987965,0
2005-02-18 13:00:00,1440.2131297818505,0
2005-02-18 14:00:00,1396.5310280845044,0
2005-02-18 15:00:00,1355.8374407440929,0
2005-02-18 16:00:00,1323.0542466156517,0
2005-02-18 17:00:00,1303.1799705993412,0
2005-02-18 18:00:00,1300.8455241894271,0
2005-02-18 19:00:00,1319.8727516031993,0
2005-02-18 20:00:00,1362.8773018529678,0
2005-02-18 21:00:00,1430.9542498236278,0
2005-02-18 22:00:00,1523.4781480667589,0
2005-02-18 23:00:00,1638.0394132930385,0
2005-02-19 00:00:00,1770.527031771933,0
2005-02-19 01:00:00,1915.354602541146,0
2005-02-19 02:00:00,2065.813921803372,0
2005-02-19 03:00:00,581.521092437576,1
2005-02-19 04:00:00,2353.9729305602104,0
2005-02-19 05:00:00,2477.0089775803162,0
2005-02-19 06:00:00,2577.405494004208,0
2005-02-19 07:00:00,2650.288160351503,0
2005-02-19 08:00:00,2692.4889841317204,0
2005-02-19 09:00:00,2702.765149937476,0
2005-02-19 10:00:00,2681.870681926912,0
2005-02-19 11:00:00,2632.476685909857,0
2005-02-19 12:00:00,2558.948803019019,0
2005-02-19 13:00:00,2467.0024407098,0
