timestamp,value,label
2005-01-04 04:00:00,-1450.8984194242778,0
2005-01-04 05:00:00,-1364.3022908140917,0
2005-01-04 06:00:00,-1270.8814716956174,0
2005-01-04 07:00:00,-1181.1192179581703,0
2005-01-04 08:00:00,-1104.5378540666782,0
2005-01-04 09:00:00,-1048.7477198251702,0
2005-01-04 10:00:00,-1018.6917647271148,0
2005-01-04 11:00:00,-1016.1599851283403,0
2005-01-04 12:00:00,-1039.621348079593,0
2005-01-04 13:00:00,-1084.38962839854,0
2005-01-04 14:00:00,-1143.106760413763,0
2005-01-04 15:00:00,-1206.4960881364416,0
2005-01-04 16:00:00,-1264.3113453842984,0
2005-01-04 17:00:00,-1306.387911816772,0
2005-01-04 18:00:00,-1323.6927617464717,0
2005-01-04 19:00:00,-1309.269543342382,0
2005-01-04 20:00:00,-1258.9853961070987,0
2005-01-04 21:00:00,-1172.0054402701562,0
2005-01-04 22:00:00,-1050.947462550837,0
2005-01-04 23:00:00,-901.7005767771061,0
2005-01-05 00:00:00,-732.9244965524257,0
2005-01-05 01:00:00,-555.2773046482894,0
2005-01-05 02:00:00,-380.44618162063676,0
2005-01-05 03:00:00,-220.0748626782668,0
2005-01-05 04:00:00,-84.69173693280909,0
2005-01-05 05:00:00,17.257506793207554,0
2005-01-05 06:00:00,80.17894827523614,0
2005-01-05 07:00:00,101.82680480003322,0
2005-01-05 08:00:00,83.4792835037539,0
2005-01-05 09:00:00,29.77736489220395,0
2005-01-05 10:00:00,-51.757159878929585,0
2005-01-05 11:00:00,-151.47680682652708,0
2005-01-05 12:00:00,-258.5624774071361,0
2005-01-05 13:00:00,-362.082966118573,0
2005-01-05 14:00:00,-452.05618755054667,0
2005-01-05 15:00:00,-520.4083860579934,0
2005-01-05 16:00:00,-561.7377165481935,0
2005-01-05 17:00:00,-573.8078691347787,0
2005-01-05 18:00:00,-557.7239638317865,0
2005-01-05 19:00:00,-517.7741627992795,0
2005-01-05 20:00:00,-460.9532788748394,0
2005-01-05 21:00:00,-396.21588477528695,0
2005-01-05 22:00:00,-333.5329893280599,0
2005-01-05 23:00:00,-282.84564401749174,0
2005-01-06 00:00:00,-253.01898502131462,0
2005-01-06 01:00:00,-250.90020919157837,0
2005-01-06 02:00:00,-280.57382720748706,0
2005-01-06 03:00:00,-342.88822718047436,0
2005-01-06 04:00:00,-435.30100751543563,0
2005-01-06 05:00:00,-552.0593003969366,0
2005-01-06 06:00:00,-684.6984651630717,0
2005-01-06 07:00:00,-822.8112996802811,0
2005-01-06 08:00:00,-955.0133558279492,0
2005-01-06 09:00:00,-1070.0106537162062,0
2005-01-06 10:00:00,-1157.6659581939484,0
2005-01-06 11:00:00,-1209.9598039600526,0
2005-01-06 12:00:00,-1221.7526318107434,0
2005-01-06 13:00:00,-1191.273734121684,0
2005-01-06 14:00:00,-1120.289311979764,0
2005-01-06 15:00:00,-1013.9332174035794,0
2005-01-06 16:00:00,-880.2168330055722,0
2005-01-06 17:00:00,-729.2658120432611,0
2005-01-06 18:00:00,-572.3580052707562,0
2005-01-06 19:00:00,-420.85623530575435,0
2005-01-06 20:00:00,-285.13975379585645,0
2005-01-06 21:00:00,-173.63823740981425,0
2005-01-06 22:00:00,-92.06204526739582,0
2005-01-06 23:00:00,-42.9031662964862,0
2005-01-07 00:00:00,-25.254720109990558,0
2005-01-07 01:00:00,-34.9656407476627,0
2005-01-07 02:00:00,-65.11432726684603,0
2005-01-07 03:00:00,-106.75380437062407,0
2005-01-07 04:00:00,-149.854358373193,0
2005-01-07 05:00:00,-184.35030044508756,0
2005-01-07 06:00:00,-201.18735050116962,0
2005-01-07 07:00:00,-193.26712512999646,0
2005-01-07 08:00:00,-156.195351772449,0
2005-01-07 09:00:00,-88.75972541363272,0
2005-01-07 10:00:00,6.910116584949961,0
2005-01-07 11:00:00,125.51680254852886,0
2005-01-07 12:00:00,259.08708923598977,0
2005-01-07 13:00:00,397.7336313272102,0
2005-01-07 14:00:00,530.6123574981664,0
2005-01-07 15:00:00,646.9818694643109,0
2005-01-07 16:00:00,737.2611554202879,0
2005-01-07 17:00:00,793.9819361735248,0
2005-01-07 18:00:00,812.5421405355866,0
2005-01-07 19:00:00,791.6863420479838,0
2005-01-07 20:00:00,733.6655912828444,0
2005-01-07 21:00:00,644.0603447638871,0
2005-01-07 22:00:00,531.2830642471913,0
2005-01-07 23:00:00,405.808322572092,0
2005-01-08 00:00:00,279.204845855935,0
2005-01-08 01:00:00,163.06324458861044,0
2005-01-08 02:00:00,67.92334778843534,0
2005-01-08 03:00:00,2.3050609221684084,0
2005-01-08 04:00:00,-28.063480335748054,0
2005-01-08 05:00:00,-20.745998546518294,0
2005-01-08 06:00:00,23.221475391946456,0
2005-01-08 07:00:00,99.48642000020061,0
2005-01-08 08:00:00,200.8556761953306,0
2005-01-08 09:00:00,318.04384553753584,0
2005-01-08 10:00:00,440.62014989639,0
2005-01-08 11:00:00,558.0603400962066,0
2005-01-08 12:00:00,660.800068295317,0
2005-01-08 13:00:00,741.1861158978708,0
2005-01-08 14:00:00,794.2319960507012,0
2005-01-08 15:00:00,818.1037338957696,0
2005-01-08 16:00:00,814.2881789466101,0
2005-01-08 17:00:00,787.427421029819,0
2005-01-08 18:00:00,744.8357062128348,0
2005-01-08 19:00:00,695.7464666685572,0
2005-01-08 20:00:00,650.3636305314919,0
2005-01-08 21:00:00,618.8106632603751,0
2005-01-08 22:00:00,610.0809210339555,0
2005-01-08 23:00:00,631.092875897118,0
2005-01-09 00:00:00,685.9436020730482,0
2005-01-09 01:00:00,775.4345870869571,0
2005-01-09 02:00:00,896.9173405497095,0
2005-01-09 03:00:00,1044.4750194549847,0
2005-01-09 04:00:00,1209.4234302011787,0
2005-01-09 05:00:00,1381.0835201493478,0
2005-01-09 06:00:00,1547.7508938170208,0
2005-01-09 07:00:00,1697.768582408608,0
2005-01-09 08:00:00,1820.5991504329088,0
2005-01-09 09:00:00,1907.7922332819976,0
2005-01-09 10:00:00,1953.7537646855235,0
2005-01-09 11:00:00,1956.242478971477,0
2005-01-09 12:00:00,1916.5458696158348,0
2005-01-09 13:00:00,1839.3190507313836,0
2005-01-09 14:00:00,1732.102843207531,0
2005-01-09 15:00:00,1604.5686760214269,0
2005-01-09 16:00:00,1467.564497016166,0
2005-01-09 17:00:00,1332.0552241523046,0
2005-01-09 18:00:00,1208.061447273465,0
2005-01-09 19:00:00,1103.7001176260364,0
2005-01-09 20:00:00,1024.4208373101592,0
2005-01-09 21:00:00,972.5120768259802,0
2005-01-09 22:00:00,946.9250957000721,0
2005-01-09 23:00:00,943.4321200689986,0
2005-01-10 00:00:00,955.1025000926348,0
2005-01-10 01:00:00,973.0493446237402,0
2005-01-10 02:00:00,987.3725687733241,0
2005-01-10 03:00:00,988.2049932554604,0
2005-01-10 04:00:00,966.7579926562129,0
2005-01-10 05:00:00,-2009.096602686781,1
2005-01-10 06:00:00,832.7169033013463,0
2005-01-10 07:00:00,715.3531743947763,0
2005-01-10 08:00:00,566.7981557293938,0
2005-01-10 09:00:00,392.88940471853283,0
2005-01-10 10:00:00,202.17684820958286,0
2005-01-10 11:00:00,5.153225349675523,0
2005-01-10 12:00:00,-186.711567928858,0
2005-01-10 13:00:00,-362.0385247764215,0
2005-01-10 14:00:00,-510.6061246370814,0
2005-01-10 15:00:00,-624.31166565488,0
2005-01-10 16:00:00,-697.9336924753552,0
2005-01-10 17:00:00,-729.6212153568104,0
2005-01-10 18:00:00,-721.0620209900892,0
2005-01-10 19:00:00,-677.3136466356027,0
2005-01-10 20:00:00,-606.3134683022444,0
2005-01-10 21:00:00,-518.1156245035061,0
2005-01-10 22:00:00,-423.9291008184915,0
2005-01-10 23:00:00,-335.05063502827727,0
2005-01-11 00:00:00,-261.79627741357444,0
2005-01-11 01:00:00,-212.5354617942637,0
2005-01-11 02:00:00,-192.92130973551667,0
2005-01-11 03:00:00,-205.3915964778521,0
2005-01-11 04:00:00,-248.98824250865056,0
2005-01-11 05:00:00,-319.51196069827444,0
2005-01-11 06:00:00,-409.995843809958,0
2005-01-11 07:00:00,-511.45043663649267,0
2005-01-11 08:00:00,-613.8062593571344,0
2005-01-11 09:00:00,-706.96043556795,0
2005-01-11 10:00:00,-781.8239200619374,0
2005-01-11 11:00:00,-831.2658116575857,0
2005-01-11 12:00:00,-850.861375353123,0
2005-01-11 13:00:00,-839.3696922894895,0
2005-01-11 14:00:00,-798.8934154975698,0
2005-01-11 15:00:00,-734.704332850045,0
2005-01-11 16:00:00,-654.7512679702725,0
2005-01-11 17:00:00,-568.8980696438493,0
2005-01-11 18:00:00,-487.9659925251209,0
2005-01-11 19:00:00,-422.67405541077744,0
2005-01-11 20:00:00,-382.5810882937002,0
2005-01-11 21:00:00,-375.1331525048062,0
2005-01-11 22:00:00,-404.90983992471024,0
2005-01-11 23:00:00,-473.14362165060646,0
2005-01-12 00:00:00,-577.5598142342524,0
2005-01-12 01:00:00,-712.5534646740348,0
2005-01-12 02:00:00,-869.6865825017284,0
2005-01-12 03:00:00,-1038.4578846660963,0
2005-01-12 04:00:00,-1207.2706251669097,0
2005-01-12 05:00:00,-1364.5047584093195,0
2005-01-12 06:00:00,-1499.5895234275672,0
2005-01-12 07:00:00,-1603.9725293579945,0
2005-01-12 08:00:00,-1671.8915709312184,0
2005-01-12 09:00:00,-1700.8747126244227,0
2005-01-12 10:00:00,-1691.9207612765083,0
2005-01-12 11:00:00,-1649.3434977446966,0
2005-01-12 12:00:00,-1580.2959000724195,0
2005-01-12 13:00:00,-1494.021847704295,0
2005-01-12 14:00:00,-1400.9093899271943,0
2005-01-12 15:00:00,-1311.4389900623796,0
2005-01-12 16:00:00,-1235.1303295009034,0
2005-01-12 17:00:00,-1179.5912784032166,0
2005-01-12 18:00:00,-1149.7625124149565,0
2005-01-12 19:00:00,-1147.431970432187,0
2005-01-12 20:00:00,-1171.0667970666464,0
2005-01-12 21:00:00,-1215.9791962220218,0
2005-01-12 22:00:00,-1274.8097970643948,0
2005-01-12 23:00:00,-1338.2809160136799,0
2005-01-13 00:00:00,-1396.1455461735748,0
2005-01-13 01:00:00,-1438.2386200747947,0
2005-01-13 02:00:00,-1455.5269625357505,0
2005-01-13 03:00:00,-1441.05437121962,0
2005-01-13 04:00:00,-1390.6884327577318,0
2005-01-13 05:00:00,-1303.5950080936386,0
2005-01-13 06:00:00,-1182.3929115378908,0
2005-01-13 07:00:00,-1032.972562080953,0
2005-01-13 08:00:00,-863.9952442402674,0
2005-01-13 09:00:00,-686.1208632263414,0
2005-01-13 10:00:00,-511.0386570548669,0
2005-01-13 11:00:00,-350.3946347824734,0
2005-01-13 12:00:00,-214.71965516438667,0
2005-01-13 13:00:00,-112.4620500969956,0
2005-01-13 14:00:00,-49.218532372904065,0
2005-01-13 15:00:00,-27.23780147768042,0
2005-01-13 16:00:00,-45.244664837016074,0
2005-01-13 17:00:00,-98.60122699613115,0
2005-01-13 18:00:00,-179.78882440085138,0
2005-01-13 19:00:00,-279.1631148960107,0
2005-01-13 20:00:00,-385.90812753967845,0
2005-01-13 21:00:00,-489.0957418806888,0
2005-01-13 22:00:00,-578.746887070601,0
2005-01-13 23:00:00,-646.7907242366718,0
2005-01-14 00:00:00,-687.8282008542437,0
2005-01-14 01:00:00,-699.6256501108093,0
2005-01-14 02:00:00,-683.2906616639951,0
2005-01-14 03:00:00,-643.1136715216941,0
2005-01-14 04:00:00,-586.091549981247,0
2005-01-14 05:00:00,-521.1806921984889,0
2005-01-14 06:00:00,-458.3536779148337,0
2005-01-14 07:00:00,-407.552863777115,0
2005-01-14 08:00:00,-377.644413554333,0
2005-01-14 09:00:00,-375.4762648125545,0
2005-01-14 10:00:00,-405.1333753597134,0
2005-01-14 11:00:00,-467.4642828014494,0
2005-01-14 12:00:00,-559.9264360484509,0
2005-01-14 13:00:00,-676.7665201565555,0
2005-01-14 14:00:00,-809.5191537498457,0
2005-01-14 15:00:00,-947.7761071034791,0
2005-01-14 16:00:00,-1080.1516269343574,0
2005-01-14 17:00:00,-1195.3501624386222,0
2005-01-14 18:00:00,-1283.232656026154,0
2005-01-14 19:00:00,-1335.7775849360846,0
2005-01-14 20:00:00,-1347.8431161167937,0
2005-01-14 21:00:00,-1317.6560723003633,0
2005-01-14 22:00:00,-1246.980011499823,0
2005-01-14 23:00:00,-1140.9459931656972,0
2005-01-15 00:00:00,-1007.5624831381207,0
2005-01-15 01:00:00,-856.9521201127468,0
2005-01-15 02:00:00,-700.3896697926803,0
2005-01-15 03:00:00,-549.2348271940882,0
2005-01-15 04:00:00,-413.86370213662457,0
2005-01-15 05:00:00,-302.7028436875288,0
2005-01-15 06:00:00,-221.45952591553953,0
2005-01-15 07:00:00,-172.62272318668886,0
2005-01-15 08:00:00,-155.28263834157093,0
2005-01-15 09:00:00,-165.28541285186884,0
2005-01-15 10:00:00,-195.70680270107346,0
2005-01-15 11:00:00,-237.59736294867346,0
2005-01-15 12:00:00,-280.92510606103104,0
2005-01-15 13:00:00,-315.6222857489312,0
2005-01-15 14:00:00,-332.6327994882215,0
2005-01-15 15:00:00,-324.8566929534793,0
2005-01-15 16:00:00,-287.89838842308234,0
2005-01-15 17:00:00,-220.5445532908711,0
2005-01-15 18:00:00,-124.92408420433256,0
2005-01-15 19:00:00,-6.333905709497003,0
2005-01-15 20:00:00,127.25288844670715,0
2005-01-15 21:00:00,265.94880344997244,0
2005-01-15 22:00:00,398.9093208475285,0
2005-01-15 23:00:00,515.3923016408303,0
2005-01-16 00:00:00,605.8157064332377,0
2005-01-16 01:00:00,662.7099508696768,0
2005-01-16 02:00:00,681.4713928477472,0
2005-01-16 03:00:00,660.8427834699368,0
2005-01-16 04:00:00,603.0731158486176,0
2005-01-16 05:00:00,513.7405726596811,0
2005-01-16 06:00:00,401.25514601561497,0
2005-01-16 07:00:00,276.08876568189515,0
2005-01-16 08:00:00,149.80736520779078,0
2005-01-16 09:00:00,33.998638310900105,0
2005-01-16 10:00:00,-60.80060055233375,0
2005-01-16 11:00:00,-126.07353096616315,0
2005-01-16 12:00:00,-156.09514485767096,0
2005-01-16 13:00:00,-148.4323066160043,0
2005-01-16 14:00:00,-104.12417474059762,0
2005-01-16 15:00:00,-27.526355761916506,0
2005-01-16 16:00:00,74.16497667527108,0
2005-01-16 17:00:00,191.66150735885935,0
2005-01-16 18:00:00,314.52966559033626,0
2005-01-16 19:00:00,432.24255912017435,0
2005-01-16 20:00:00,535.2333704631051,0
2005-01-16 21:00:00,615.8466071754551,0
2005-01-16 22:00:00,669.0937249442923,0
2005-01-16 23:00:00,693.1389264725641,0
2005-01-17 00:00:00,689.467490359835,0
2005-01-17 01:00:00,662.7202012701989,0
2005-01-17 02:00:00,620.2102776798147,0
2005-01-17 03:00:00,571.170411047585,0
2005-01-17 04:00:00,525.8040823792612,0
2005-01-17 05:00:00,494.2346076394024,0
2005-01-17 06:00:00,485.4554925009377,0
2005-01-17 07:00:00,506.38565613749654,0
2005-01-17 08:00:00,561.1229134862724,0
2005-01-17 09:00:00,650.4697796637541,0
2005-01-17 10:00:00,771.7790694432992,0
2005-01-17 11:00:00,-2576.4393346446673,1
2005-01-17 12:00:00,1083.8567323689663,0
2005-01-17 13:00:00,1255.2657391733142,0
2005-01-17 14:00:00,1421.6604095109642,0
2005-01-17 15:00:00,1571.3862442299264,0
2005-01-17 16:00:00,1693.908450912854,0
2005-01-17 17:00:00,1780.7794575198832,0
2005-01-17 18:00:00,1826.4081145529794,0
2005-01-17 19:00:00,1828.5561709019894,0
2005-01-17 20:00:00,1788.514205093909,0
2005-01-17 21:00:00,1710.9404588430552,0
2005-01-17 22:00:00,1603.378894866763,0
2005-01-17 23:00:00,1475.5040697437203,0
2005-01-18 00:00:00,1338.167016368027,0
2005-01-18 01:00:00,1202.3356672621076,0
2005-01-18 02:00:00,1078.0335290418852,0
2005-01-18 03:00:00,973.3803455218309,0
2005-01-18 04:00:00,893.8283618759333,0
2005-01-18 05:00:00,841.6685182479316,0
2005-01-18 06:00:00,815.8543480122294,0
2005-01-18 07:00:00,812.160134765156,0
2005-01-18 08:00:00,823.6570511055797,0
2005-01-18 09:00:00,841.4597768002593,0
2005-01-18 10:00:00,855.6695321226855,0
2005-01-18 11:00:00,856.4201653782284,0
2005-01-18 12:00:00,834.9237918669314,0
2005-01-18 13:00:00,784.4124883643874,0
2005-01-18 14:00:00,700.8827025120656,0
2005-01-18 15:00:00,583.5683465175408,0
2005-01-18 16:00:00,435.0951190787582,0
2005-01-18 17:00:00,261.29983689505593,0
2005-01-18 18:00:00,70.73139922252665,0
2005-01-18 19:00:00,-126.11875995416398,0
2005-01-18 20:00:00,-317.7823156167027,0
2005-01-18 21:00:00,-492.8820833544672,0
2005-01-18 22:00:00,-641.1986000713091,0
2005-01-18 23:00:00,-754.631437759085,0
2005-01-19 00:00:00,-827.9616107069312,0
2005-01-19 01:00:00,-859.3407722470163,0
2005-01-19 02:00:00,-850.4595016382284,0
2005-01-19 03:00:00,-806.3782529133155,0
2005-01-19 04:00:00,-735.0374166430098,0
2005-01-19 05:00:00,-646.4942163918366,0
2005-01-19 06:00:00,-551.9607653404107,0
2005-01-19 07:00:00,-462.7369430977628,0
2005-01-19 08:00:00,-389.1419275461156,0
2005-01-19 09:00:00,-339.54823755638324,0
2005-01-19 10:00:00,-319.6120092555686,0
2005-01-19 11:00:00,-331.77393465652864,0
2005-01-19 12:00:00,-375.0787268146973,0
2005-01-19 13:00:00,-445.3297416743027,0
2005-01-19 14:00:00,-535.5625416421743,0
2005-01-19 15:00:00,-636.7899453589082,0
2005-01-19 16:00:00,-738.9445304635489,0
2005-01-19 17:00:00,-831.9252429911502,0
2005-01-19 18:00:00,-906.6446086487109,0
2005-01-19 19:00:00,-955.9730314172059,0
2005-01-19 20:00:00,-975.486803886145,0
2005-01-19 21:00:00,-963.9457479104669,0
2005-01-19 22:00:00,-923.4529636498012,0
2005-01-19 23:00:00,-859.2803884710256,0
2005-01-20 00:00:00,-779.3766965032892,0
2005-01-20 01:00:00,-693.6052894034615,0
2005-01-20 02:00:00,-612.7866811118919,0
2005-01-20 03:00:00,-547.6388628339855,0
2005-01-20 04:00:00,-507.71935940011286,0
2005-01-20 05:00:00,-500.47266122722095,0
2005-01-20 06:00:00,-530.4765377569183,0
2005-01-20 07:00:00,-598.9614026266368,0
2005-01-20 08:00:00,-703.6502985402983,0
2005-01-20 09:00:00,-838.9358028527218,0
2005-01-20 10:00:00,-996.3772820217783,0
2005-01-20 11:00:00,-1165.4706604282183,0
2005-01-20 12:00:00,-1334.6162752994503,0
2005-01-20 13:00:00,-1492.191066478803,0
2005-01-20 14:00:00,-1627.6211879494879,0
2005-01-20 15:00:00,-1732.351121246325,0
2005-01-20 16:00:00,-1800.6155192719862,0
2005-01-20 17:00:00,-1829.9393189021366,0
2005-01-20 18:00:00,-1821.3182419246443,0
2005-01-20 19:00:00,-1779.0630546348991,0
2005-01-20 20:00:00,-1710.3238183039957,0
2005-01-20 21:00:00,-1624.3416198085022,0
2005-01-20 22:00:00,-1531.5018653614263,0
2005-01-20 23:00:00,-1442.282548640424,0
2005-01-21 00:00:00,-1366.2010771887499,0
2005-01-21 01:00:00,-1310.8632637070655,0
2005-01-21 02:00:00,-1281.2079614020086,0
2005-01-21 03:00:00,-1279.021538255672,0
2005-01-21 04:00:00,-1302.7698337172778,0
2005-01-21 05:00:00,-1347.7640240992628,0
2005-01-21 06:00:00,-1406.643997853676,0
2005-01-21 07:00:00,-1470.1316242716998,0
2005-01-21 08:00:00,-1527.979746962863,0
2005-01-21 09:00:00,-1570.0234479520327,0
2005-01-21 10:00:00,-1587.2299991863879,0
2005-01-21 11:00:00,-1572.6439390431003,0
2005-01-21 12:00:00,-1522.1338817447877,0
2005-01-21 13:00:00,-1434.8669933974872,0
2005-01-21 14:00:00,-1313.4636592257323,0
2005-01-21 15:00:00,-1163.816120659002,0
2005-01-21 16:00:00,-994.5877196744959,0
2005-01-21 17:00:00,-816.4406353305533,0
2005-01-21 18:00:00,-641.0665752864427,0
2005-01-21 19:00:00,-480.11419167267377,0
2005-01-21 20:00:00,-344.1171358125277,0
2005-01-21 21:00:00,-241.5266563747091,0
2005-01-21 22:00:00,-177.94248071367315,0
2005-01-21 23:00:00,-155.6163933660165,0
2005-01-22 00:00:00,-173.27632935893735,0
2005-01-22 01:00:00,-226.28753506561412,0
2005-01-22 02:00:00,-307.1344745333884,0
2005-01-22 03:00:00,-406.17589065812615,0
2005-01-22 04:00:00,-4119.6581123358255,1
2005-01-22 05:00:00,-615.4780800593663,0
2005-01-22 06:00:00,-704.8373713766523,0
2005-01-22 07:00:00,-772.608505212706,0
2005-01-22 08:00:00,-813.3948986864516,0
2005-01-22 09:00:00,2526.407461284978,1
2005-01-22 10:00:00,-808.4289327704066,0
2005-01-22 11:00:00,-768.078478944906,0
2005-01-22 12:00:00,-710.9122385680221,0
2005-01-22 13:00:00,-645.8879119581229,0
2005-01-22 14:00:00,-582.9791064478534,0
2005-01-22 15:00:00,-532.1289193980979,0
2005-01-22 16:00:00,-502.20396170656664,0
2005-01-22 17:00:00,-500.05232043352794,0
2005-01-22 18:00:00,-529.7588038927381,0
2005-01-22 19:00:00,-592.1715025610708,0
2005-01-22 20:00:00,-684.7471246352295,0
2005-01-22 21:00:00,-801.7313275797603,0
2005-01-22 22:00:00,-934.6574248562513,0
2005-01-22 23:00:00,-1073.1156158258984,0
2005-01-23 00:00:00,-1205.7183247665632,0
2005-01-23 01:00:00,-1321.1679434146547,0
2005-01-23 02:00:00,-1409.3231403322045,0
2005-01-23 03:00:00,-1462.1599231147643,0
2005-01-23 04:00:00,-1474.5338156368475,0
2005-01-23 05:00:00,-1444.6688480624805,0
2005-01-23 06:00:00,-1374.3256616323613,0
2005-01-23 07:00:00,-1268.63230123519,0
2005-01-23 08:00:00,-1135.5941476600376,0
2005-01-23 09:00:00,-985.3307120010895,0
2005-01-23 10:00:00,-829.1136181334407,0
2005-01-23 11:00:00,-678.2994334718072,0
2005-01-23 12:00:00,-543.2611827847602,0
2005-01-23 13:00:00,-432.4224005777312,0
2005-01-23 14:00:00,-351.4874441471112,0
2005-01-23 15:00:00,-302.94249529089547,0
2005-01-23 16:00:00,-285.875113775787,0
2005-01-23 17:00:00,-296.12897142991835,0
2005-01-23 18:00:00,-326.77755038890814,0
2005-01-23 19:00:00,-368.869348252524,0
2005-01-23 20:00:00,-412.370555048087,0
2005-01-23 21:00:00,-447.211853572416,0
2005-01-23 22:00:00,-464.3358361388568,0
2005-01-23 23:00:00,-456.64152083071104,0
2005-01-24 00:00:00,-419.732589212362,0
2005-01-24 01:00:00,-352.39526154889677,0
2005-01-24 02:00:00,-256.75828499360927,0
2005-01-24 03:00:00,-138.11873358673873,0
2005-01-24 04:00:00,-4.450148203920321,0
2005-01-24 05:00:00,134.35923562648827,0
2005-01-24 06:00:00,267.4638718604838,0
2005-01-24 07:00:00,384.12031633698064,0
2005-01-24 08:00:00,474.74495874539025,0
2005-01-24 09:00:00,531.8663922916295,0
2005-01-24 10:00:00,550.878917413518,0
2005-01-24 11:00:00,530.5230113657309,0
2005-01-24 12:00:00,473.04519761704125,0
2005-01-24 13:00:00,384.0210157694769,0
2005-01-24 14:00:00,271.85766536747167,0
2005-01-24 15:00:00,147.0241594041733,0
2005-01-24 16:00:00,21.083416867022834,0
2005-01-24 17:00:00,-94.37995357743307,0
2005-01-24 18:00:00,-188.83226507425283,0
2005-01-24 19:00:00,-253.75983903565498,0
2005-01-24 20:00:00,-283.4407949902112,0
2005-01-24 21:00:00,-275.4450823781251,0
2005-01-24 22:00:00,-230.81487426064712,0
2005-01-24 23:00:00,-153.90869394059968,0
2005-01-25 00:00:00,-51.925507630769175,0
2005-01-25 01:00:00,65.84372638282332,0
2005-01-25 02:00:00,188.96296775812698,0
2005-01-25 03:00:00,306.903050397755,0
2005-01-25 04:00:00,410.09509935669814,0
2005-01-25 05:00:00,490.8817997522508,0
2005-01-25 06:00:00,544.2730363575174,0
2005-01-25 07:00:00,568.4317067129441,0
2005-01-25 08:00:00,564.8420618268167,0
2005-01-25 09:00:00,538.1441456492173,0
2005-01-25 10:00:00,495.6507295275846,0
