timestamp,value,label
2005-01-03 20:00:00,-1046.4356727268964,0
2005-01-03 21:00:00,-1008.5947174311978,0
2005-01-03 22:00:00,-980.9949590520857,0
2005-01-03 23:00:00,-967.987725968674,0
2005-01-04 00:00:00,-972.8683856845656,0
2005-01-04 01:00:00,-997.6411207066991,0
2005-01-04 02:00:00,-1042.8716160678362,0
2005-01-04 03:00:00,-1107.6377836835761,0
2005-01-04 04:00:00,-1189.5819683709665,0
2005-01-04 05:00:00,-1285.061164457065,0
2005-01-04 06:00:00,-1389.3850917794,0
2005-01-04 07:00:00,-1497.1259907727604,0
2005-01-04 08:00:00,-1602.4791064101253,0
2005-01-04 09:00:00,-1699.6493732808226,0
2005-01-04 10:00:00,-1783.238024695974,0
2005-01-04 11:00:00,-1848.6028493875913,0
2005-01-04 12:00:00,-1892.1676101075714,0
2005-01-04 13:00:00,-1911.6595972458197,0
2005-01-04 14:00:00,-1906.2591818115286,0
2005-01-04 15:00:00,-1876.651222485192,0
2005-01-04 16:00:00,-1824.9748627780566,0
2005-01-04 17:00:00,-1754.6751713728631,0
2005-01-04 18:00:00,-1670.266760147438,0
2005-01-04 19:00:00,-1577.0255049425805,0
2005-01-04 20:00:00,-1480.629385652695,0
2005-01-04 21:00:00,-1386.7729214161652,0
2005-01-04 22:00:00,-1300.7814678976133,0
2005-01-04 23:00:00,-1227.2516448913486,0
2005-01-05 00:00:00,-1169.7423737234328,0
2005-01-05 01:00:00,-1130.5375471609336,0
2005-01-05 02:00:00,-1110.4964653942259,0
2005-01-05 03:00:00,-1109.002183395633,0
2005-01-05 04:00:00,-1124.0112357296243,0
2005-01-05 05:00:00,-1152.201289934626,0
2005-01-05 06:00:00,-1189.206600212943,0
2005-01-05 07:00:00,-1229.9251445932243,0
2005-01-05 08:00:00,-1268.8764391263987,0
2005-01-05 09:00:00,-1300.5855652993519,0
2005-01-05 10:00:00,-1319.967157349225,0
2005-01-05 11:00:00,-1322.6830965142437,0
2005-01-05 12:00:00,-1305.4494494610606,0
2005-01-05 13:00:00,-1266.2716461985497,0
2005-01-05 14:00:00,-1204.5917830689227,0
2005-01-05 15:00:00,-1121.3379256346577,0
2005-01-05 16:00:00,-1018.8719662910178,0
2005-01-05 17:00:00,-900.8395069833173,0
2005-01-05 18:00:00,-771.9319171916118,0
2005-01-05 19:00:00,-637.5767061195128,0
2005-01-05 20:00:00,-503.5772376296985,0
2005-01-05 21:00:00,-375.7262736478768,0
2005-01-05 22:00:00,-259.4196208629569,0
2005-01-05 23:00:00,-159.29615460858037,0
2005-01-06 00:00:00,-78.92870282835,0
2005-01-06 01:00:00,-20.586813996650363,0
2005-01-06 02:00:00,14.912458547694456,0
2005-01-06 03:00:00,28.25561392193839,0
2005-01-06 04:00:00,21.58214220014179,0
2005-01-06 05:00:00,-1.6641992446664062,0
2005-01-06 06:00:00,-36.972133402784095,0
2005-01-06 07:00:00,-79.07150654883532,0
2005-01-06 08:00:00,-122.29280616065532,0
2005-01-06 09:00:00,-160.95307441246064,0
2005-01-06 10:00:00,-189.74194667260443,0
2005-01-06 11:00:00,-204.08154330106646,0
2005-01-06 12:00:00,-200.43573192749355,0
2005-01-06 13:00:00,-176.547734324049,0
2005-01-06 14:00:00,-131.5899413238061,0
2005-01-06 15:00:00,-66.21578771924581,0
2005-01-06 16:00:00,17.489781449709568,0
2005-01-06 17:00:00,116.15780658354201,0
2005-01-06 18:00:00,225.3706448777373,0
2005-01-06 19:00:00,339.9690221540143,0
2005-01-06 20:00:00,454.4098000498051,0
2005-01-06 21:00:00,563.1499957341043,0
2005-01-06 22:00:00,661.0308014698232,0
2005-01-06 23:00:00,743.6353513429526,0
2005-01-07 00:00:00,807.5957723270905,0
2005-01-07 01:00:00,850.8285145657287,0
2005-01-07 02:00:00,872.6818456832209,0
2005-01-07 03:00:00,873.9853828166666,0
2005-01-07 04:00:00,856.9982157357927,0
2005-01-07 05:00:00,825.2590896433406,0
2005-01-07 06:00:00,783.3487957236775,0
2005-01-07 07:00:00,736.5809059914042,0
2005-01-07 08:00:00,690.6418783285667,0
2005-01-07 09:00:00,651.2050145327705,0
2005-01-07 10:00:00,623.544543084453,0
2005-01-07 11:00:00,612.1760972067052,0
2005-01-07 12:00:00,620.548067645217,0
2005-01-07 13:00:00,650.8048504334017,0
2005-01-07 14:00:00,703.6381183929693,0
2005-01-07 15:00:00,778.2362545288313,0
2005-01-07 16:00:00,872.3354039846072,0
2005-01-07 17:00:00,982.3686840900548,0
2005-01-07 18:00:00,1103.7034105729672,0
2005-01-07 19:00:00,1230.950207484129,0
2005-01-07 20:00:00,1358.3229769694292,0
2005-01-07 21:00:00,1480.0252459930318,0
2005-01-07 22:00:00,1590.636616133011,0
2005-01-07 23:00:00,1685.4730416283664,0
2005-01-08 00:00:00,1760.8964499625629,0
2005-01-08 01:00:00,1814.55267644822,0
2005-01-08 02:00:00,1845.5215738835211,0
2005-01-08 03:00:00,1854.3691471252318,0
2005-01-08 04:00:00,1843.0982422068666,0
2005-01-08 05:00:00,1815.0012351801222,0
2005-01-08 06:00:00,1774.4248458691268,0
2005-01-08 07:00:00,1726.4631909548982,0
2005-01-08 08:00:00,1676.6000810884157,0
2005-01-08 09:00:00,1630.3250248008449,0
2005-01-08 10:00:00,1592.7491921836995,0
2005-01-08 11:00:00,1568.2475916648111,0
2005-01-08 12:00:00,1560.151923704759,0
2005-01-08 13:00:00,1570.515117861876,0
2005-01-08 14:00:00,1599.9636700704853,0
2005-01-08 15:00:00,1647.6479084051082,0
2005-01-08 16:00:00,1711.2936362198927,0
2005-01-08 17:00:00,1787.3516865974113,0
2005-01-08 18:00:00,1871.235242812977,0
2005-01-08 19:00:00,1957.628791258147,0
2005-01-08 20:00:00,2040.8476841243325,0
2005-01-08 21:00:00,2115.2238323787396,0
2005-01-08 22:00:00,2175.4912608129184,0
2005-01-08 23:00:00,2217.14525818138,0
2005-01-09 00:00:00,2236.750646663,0
2005-01-09 01:00:00,2232.178154076331,0
2005-01-09 02:00:00,2202.752763797049,0
2005-01-09 03:00:00,2149.303907885588,0
2005-01-09 04:00:00,2074.1140503606794,0
2005-01-09 05:00:00,1980.7691245916374,0
2005-01-09 06:00:00,1873.920970111349,0
2005-01-09 07:00:00,1758.9779045153423,0
2005-01-09 08:00:00,1641.7444573370826,0
2005-01-09 09:00:00,1528.0347516026068,0
2005-01-09 10:00:00,1423.2858095072552,0
2005-01-09 11:00:00,1332.1970593336598,0
2005-01-09 12:00:00,1258.4205313368639,0
2005-01-09 13:00:00,1204.3227728376846,0
2005-01-09 14:00:00,1170.8346228386786,0
2005-01-09 15:00:00,1157.3989973694422,0
2005-01-09 16:00:00,1162.020156641382,0
2005-01-09 17:00:00,1181.4110091932823,0
2005-01-09 18:00:00,1211.22832784501,0
2005-01-09 19:00:00,1246.3797626964279,0
2005-01-09 20:00:00,1281.381645778164,0
2005-01-09 21:00:00,1310.743123547934,0
2005-01-09 22:00:00,1329.3503628883832,0
2005-01-09 23:00:00,1332.8245755885441,0
2005-01-10 00:00:00,1317.8293954868282,0
2005-01-10 01:00:00,1282.306599542847,0
2005-01-10 02:00:00,1225.6240534426734,0
2005-01-10 03:00:00,1148.625750671085,0
2005-01-10 04:00:00,1053.5804931504513,0
2005-01-10 05:00:00,944.0326763111518,0
2005-01-10 06:00:00,824.5653205257797,0
2005-01-10 07:00:00,700.4914789719866,0
2005-01-10 08:00:00,577.4950410335914,0
2005-01-10 09:00:00,461.24540705309425,0
2005-01-10 10:00:00,357.0122989690383,0
2005-01-10 11:00:00,269.30697013635637,0
2005-01-10 12:00:00,201.5742864485269,0
2005-01-10 13:00:00,155.956691750938,0
2005-01-10 14:00:00,133.14617911986593,0
2005-01-10 15:00:00,132.33439915552117,0
2005-01-10 16:00:00,151.26435517451694,0
2005-01-10 17:00:00,186.3802183438594,0
2005-01-10 18:00:00,233.06511469077907,0
2005-01-10 19:00:00,285.95074580609236,0
2005-01-10 20:00:00,339.27781410414195,0
2005-01-10 21:00:00,387.2827649803318,0
2005-01-10 22:00:00,424.5845677768403,0
2005-01-10 23:00:00,446.5452571151626,0
2005-01-11 00:00:00,449.57974588473144,0
2005-01-11 01:00:00,431.393879007953,0
2005-01-11 02:00:00,391.1345873818408,0
2005-01-11 03:00:00,329.44199086000174,0
2005-01-11 04:00:00,248.39997962128842,0
2005-01-11 05:00:00,151.38871952298922,0
2005-01-11 06:00:00,42.849207746598495,0
2005-01-11 07:00:00,-72.02400503894705,0
2005-01-11 08:00:00,-187.64091881720475,0
2005-01-11 09:00:00,-298.40054876664846,0
2005-01-11 10:00:00,-399.0754934771406,0
2005-01-11 11:00:00,-485.17034916907386,0
2005-01-11 12:00:00,-553.2295011938695,0
2005-01-11 13:00:00,-601.0732809640567,0
2005-01-11 14:00:00,-627.9463656058999,0
2005-01-11 15:00:00,-634.5682857935101,0
2005-01-11 16:00:00,-623.0825862573198,0
2005-01-11 17:00:00,-596.9080981247744,0
2005-01-11 18:00:00,-560.5024612513562,0
2005-01-11 19:00:00,-519.0540227988397,0
2005-01-11 20:00:00,-478.12312736275607,0
2005-01-11 21:00:00,-443.25727068849983,0
2005-01-11 22:00:00,-419.6063778034404,0
2005-01-11 23:00:00,-411.5644652576697,0
2005-01-12 00:00:00,-422.4621561190607,0
2005-01-12 01:00:00,-454.3310574025864,0
2005-01-12 02:00:00,-507.75611839133694,0
2005-01-12 03:00:00,-581.8260981012106,0
2005-01-12 04:00:00,-674.1855891241783,0
2005-01-12 05:00:00,-781.1851285111197,0
2005-01-12 06:00:00,-898.1192455378673,0
2005-01-12 07:00:00,-1019.5363063902274,0
2005-01-12 08:00:00,-1139.5991251733385,0
2005-01-12 09:00:00,-1252.4718524657444,0
2005-01-12 10:00:00,-1352.7068625545855,0
2005-01-12 11:00:00,-1435.605360489427,0
2005-01-12 12:00:00,-1497.5272201790792,0
2005-01-12 13:00:00,-1536.129022943318,0
2005-01-12 14:00:00,-1550.5141565642734,0
2005-01-12 15:00:00,-1541.284824692875,0
2005-01-12 16:00:00,-1510.4924972855706,0
2005-01-12 17:00:00,-1461.490249323018,0
2005-01-12 18:00:00,-1398.697116082046,0
2005-01-12 19:00:00,-1327.290583440312,0
2005-01-12 20:00:00,-1252.8482229177594,0
2005-01-12 21:00:00,-1180.9629401275902,0
2005-01-12 22:00:00,-1116.8580963586016,0
2005-01-12 23:00:00,-1065.028764147893,0
2005-01-13 00:00:00,-1028.9335889176148,0
2005-01-13 01:00:00,-1010.7582720140821,0
2005-01-13 02:00:00,-1011.2668014449713,0
2005-01-13 03:00:00,-1029.7505685137753,0
2005-01-13 04:00:00,-1064.0788295526716,0
2005-01-13 05:00:00,-1110.847057292141,0
2005-01-13 06:00:00,-1165.6130473739884,0
2005-01-13 07:00:00,-1223.2046573504442,0
2005-01-13 08:00:00,-1278.0781663693408,0
2005-01-13 09:00:00,-1324.7027868780028,0
2005-01-13 10:00:00,-1357.9450707301085,0
2005-01-13 11:00:00,-1373.4269530247911,0
2005-01-13 12:00:00,-1367.8329678368618,0
2005-01-13 13:00:00,-1339.1456287200008,0
2005-01-13 14:00:00,-1286.792857821125,0
2005-01-13 15:00:00,-1211.6973373624699,0
2005-01-13 16:00:00,-1116.2243379598726,0
2005-01-13 17:00:00,-1004.0314944986817,0
2005-01-13 18:00:00,-879.8306807728368,0
2005-01-13 19:00:00,-749.078123557563,0
2005-01-13 20:00:00,-617.6137870673019,0
2005-01-13 21:00:00,-491.274516583017,0
2005-01-13 22:00:00,-375.5072197643592,0
2005-01-13 23:00:00,-275.00836381195796,0
2005-01-14 00:00:00,-193.4142762150995,0
2005-01-14 01:00:00,-133.0632782994794,0
2005-01-14 02:00:00,-94.84578983557981,0
2005-01-14 03:00:00,-78.15255285267733,0
2005-01-14 04:00:00,-80.92444169621643,0
2005-01-14 05:00:00,-99.8004095238503,0
2005-01-14 06:00:00,-130.35344017279294,0
2005-01-14 07:00:00,-167.39838390570287,0
2005-01-14 08:00:00,-205.35066412781913,0
2005-01-14 09:00:00,-238.6113830387796,0
2005-01-14 10:00:00,-261.9525630036647,0
2005-01-14 11:00:00,-270.87625919261995,0
2005-01-14 12:00:00,-261.9230677587302,0
2005-01-14 13:00:00,-232.9090105273479,0
2005-01-14 14:00:00,-183.07466621491136,0
2005-01-14 15:00:00,-113.136406327484,0
2005-01-14 16:00:00,-25.236272956588323,0
2005-01-14 17:00:00,2830.9157961434566,1
2005-01-14 18:00:00,189.72903786180552,0
2005-01-14 19:00:00,307.1367885047468,0
2005-01-14 20:00:00,423.85712328956913,0
2005-01-14 21:00:00,534.3258755906112,0
2005-01-14 22:00:00,633.371102279878,0
2005-01-14 23:00:00,716.5709669267624,0
2005-01-15 00:00:00,780.5608303747549,0
2005-01-15 01:00:00,823.2685432254036,0
2005-01-15 02:00:00,844.061825390907,0
2005-01-15 03:00:00,843.7976074583883,0
2005-01-15 04:00:00,824.7698889738816,0
2005-01-15 05:00:00,790.5595846541855,0
2005-01-15 06:00:00,745.796509662678,0
2005-01-15 07:00:00,695.8496441941963,0
2005-01-15 08:00:00,646.4667075422163,0
2005-01-15 09:00:00,603.3875293081245,0
2005-01-15 10:00:00,571.9574948068056,0
2005-01-15 11:00:00,556.7673410485448,0
2005-01-15 12:00:00,561.3437889388902,0
2005-01-15 13:00:00,587.9120385271999,0
2005-01-15 14:00:00,637.2462629115508,0
2005-01-15 15:00:00,708.6182460462114,0
2005-01-15 16:00:00,799.8476283706614,0
2005-01-15 17:00:00,907.4503071441392,0
2005-01-15 18:00:00,1026.8748569439215,0
2005-01-15 19:00:00,1152.8108452279962,0
2005-01-15 20:00:00,1279.5480263476793,0
2005-01-15 21:00:00,1401.3619381996941,0
2005-01-15 22:00:00,1512.8996344939628,0
2005-01-15 23:00:00,1609.5392843787847,0
2005-01-16 00:00:00,1687.6991599190612,0
2005-01-16 01:00:00,1745.0749886943795,0
2005-01-16 02:00:00,1780.7895379289944,0
2005-01-16 03:00:00,1795.444284830479,0
2005-01-16 04:00:00,1791.0697070443766,0
2005-01-16 05:00:00,1770.9776420898065,0
2005-01-16 06:00:00,3090.7307595877874,1
2005-01-16 07:00:00,1701.810854180485,0
2005-01-16 08:00:00,1663.310192354381,0
2005-01-16 09:00:00,1629.4983323414822,0
2005-01-16 10:00:00,1605.4627150490821,0
2005-01-16 11:00:00,1595.5460521999717,0
2005-01-16 12:00:00,1603.039383372428,0
2005-01-16 13:00:00,1629.9468910733863,0
2005-01-16 14:00:00,1676.8385882609455,0
2005-01-16 15:00:00,1742.8010035070138,0
2005-01-16 16:00:00,1825.4893089821453,0
2005-01-16 17:00:00,1921.2774208976132,0
2005-01-16 18:00:00,2025.4959222586424,0
2005-01-16 19:00:00,2132.7416690111563,0
2005-01-16 20:00:00,2237.238051060791,0
2005-01-16 21:00:00,2333.2214224662016,0
2005-01-16 22:00:00,2415.327426004938,0
2005-01-16 23:00:00,2478.950938255059,0
2005-01-17 00:00:00,2520.5551523208856,0
2005-01-17 01:00:00,2537.908774363706,0
2005-01-17 02:00:00,2530.2352015154456,0
2005-01-17 03:00:00,2498.263539279439,0
2005-01-17 04:00:00,2444.177997983804,0
2005-01-17 05:00:00,2371.4691249901166,0
2005-01-17 06:00:00,2284.6970108550204,0
2005-01-17 07:00:00,2189.1825982361906,0
2005-01-17 08:00:00,2090.648113850876,0
2005-01-17 09:00:00,1994.8311029601905,0
2005-01-17 10:00:00,1907.0983370001477,0
2005-01-17 11:00:00,1832.0858661174657,0
2005-01-17 12:00:00,1773.3896994842653,0
2005-01-17 13:00:00,1733.3281393340321,0
2005-01-17 14:00:00,1712.791905326474,0
2005-01-17 15:00:00,1711.1921973665812,0
2005-01-17 16:00:00,1726.510165529936,0
2005-01-17 17:00:00,1755.444340522685,0
2005-01-17 18:00:00,1792.3443622837558,0
2005-01-17 19:00:00,1833.4225723428754,0
2005-01-17 20:00:00,1873.2071034073047,0
2005-01-17 21:00:00,1906.227364889241,0
2005-01-17 22:00:00,1927.3979910258458,0
2005-01-17 23:00:00,1932.3765351299926,0
2005-01-18 00:00:00,1917.8704472120364,0
2005-01-18 01:00:00,1881.8723299273329,0
2005-01-18 02:00:00,1823.8073577338926,0
2005-01-18 03:00:00,1744.5827330264801,0
2005-01-18 04:00:00,1646.535732689244,0
2005-01-18 05:00:00,1533.2838137348256,0
2005-01-18 06:00:00,1409.4869261739582,0
2005-01-18 07:00:00,1280.5381697438263,0
2005-01-18 08:00:00,1152.2038204610626,0
2005-01-18 09:00:00,1030.237209898948,0
2005-01-18 10:00:00,919.9927289750071,0
2005-01-18 11:00:00,826.0662269001533,0
2005-01-18 12:00:00,751.9862847951442,0
2005-01-18 13:00:00,699.9773843174974,0
2005-01-18 14:00:00,670.8111001272024,0
2005-01-18 15:00:00,663.755454428178,0
2005-01-18 16:00:00,676.6258903294985,0
2005-01-18 17:00:00,705.9344036352843,0
2005-01-18 18:00:00,747.126691213114,0
2005-01-18 19:00:00,794.8911835662057,0
2005-01-18 20:00:00,843.51893782,0
2005-01-18 21:00:00,887.2899083026367,0
2005-01-18 22:00:00,920.8593209160706,0
2005-01-18 23:00:00,939.6178765509308,0
2005-01-19 00:00:00,940.0012979042174,0
2005-01-19 01:00:00,919.7281912369552,0
2005-01-19 02:00:00,877.9500842145219,0
2005-01-19 03:00:00,815.303489745185,0
2005-01-19 04:00:00,733.8605255153607,0
2005-01-19 05:00:00,636.9815344682573,0
2005-01-19 06:00:00,529.0798314830488,0
2005-01-19 07:00:00,415.3146907380199,0
2005-01-19 08:00:00,301.2335785210771,0
2005-01-19 09:00:00,192.38809431952654,0
2005-01-19 10:00:00,93.94987322397844,0
2005-01-19 11:00:00,10.35270303263917,0
2005-01-19 12:00:00,-55.014680060379874,0
2005-01-19 13:00:00,-100.04411068744002,0
2005-01-19 14:00:00,-124.05571154024483,0
2005-01-19 15:00:00,-127.84768028655174,0
2005-01-19 16:00:00,-113.64469722966976,0
2005-01-19 17:00:00,-84.94841972629308,0
2005-01-19 18:00:00,-46.3002086083593,0
2005-01-19 19:00:00,-2.972220119091048,0
2005-01-19 20:00:00,39.39211398220459,0
2005-01-19 21:00:00,75.16373872075212,0
2005-01-19 22:00:00,99.11349243299776,0
2005-01-19 23:00:00,106.77122057466909,0
2005-01-20 00:00:00,94.73401107891056,0
2005-01-20 01:00:00,60.902534729179365,0
2005-01-20 02:00:00,4.62936552660733,0
2005-01-20 03:00:00,-73.23085341098738,0
2005-01-20 04:00:00,-170.37285145583076,0
2005-01-20 05:00:00,-283.1903155852707,0
2005-01-20 06:00:00,-407.0134736810388,0
2005-01-20 07:00:00,-536.4185403275135,0
2005-01-20 08:00:00,-665.5879982012384,0
2005-01-20 09:00:00,-788.6972293337215,0
2005-01-20 10:00:00,-900.3012197919143,0
2005-01-20 11:00:00,-995.6950606471007,0
2005-01-20 12:00:00,-1071.2237574985452,0
2005-01-20 13:00:00,-1124.5203183053568,0
2005-01-20 14:00:00,-1154.6559792094067,0
2005-01-20 15:00:00,-1162.1924171421329,0
2005-01-20 16:00:00,-1149.1324781370395,0
2005-01-20 17:00:00,-1118.7728661711647,0
2005-01-20 18:00:00,-1075.468917724943,0
2005-01-20 19:00:00,-1024.327576832913,0
2005-01-20 20:00:00,-970.8495760302424,0
2005-01-20 21:00:00,-920.5452870158141,0
2005-01-20 22:00:00,-878.5504953922685,0
2005-01-20 23:00:00,-849.2683545200922,0
2005-01-21 00:00:00,-836.061984329203,0
2005-01-21 01:00:00,-841.0187238443503,0
2005-01-21 02:00:00,-864.8021568459135,0
2005-01-21 03:00:00,-906.602041760829,0
2005-01-21 04:00:00,-964.185597714632,0
2005-01-21 05:00:00,-1034.04668391263,0
2005-01-21 06:00:00,-1111.6427304529773,0
2005-01-21 07:00:00,-1191.7032905440888,0
2005-01-21 08:00:00,-1268.5891950562254,0
2005-01-21 09:00:00,-1336.6778336354146,0
2005-01-21 10:00:00,-1390.7482978900725,0
2005-01-21 11:00:00,-1426.3401233975496,0
2005-01-21 12:00:00,-1440.0611584594647,0
2005-01-21 13:00:00,-1429.8235466657488,0
2005-01-21 14:00:00,-1394.9917017445005,0
2005-01-21 15:00:00,-1336.4321436022005,0
2005-01-21 16:00:00,-1256.4617457240047,0
2005-01-21 17:00:00,-1158.6978609485577,0
2005-01-21 18:00:00,-1047.820473741419,0
2005-01-21 19:00:00,-929.2625172092247,0
2005-01-21 20:00:00,-808.8493840531622,0
2005-01-21 21:00:00,-692.4121191834604,0
2005-01-21 22:00:00,1598.034361080066,1
2005-01-21 23:00:00,-492.5227878886533,0
2005-01-22 00:00:00,-417.43512458287273,0
2005-01-22 01:00:00,-362.5041295524451,0
2005-01-22 02:00:00,-328.65631387458814,0
2005-01-22 03:00:00,-315.3259769226021,0
2005-01-22 04:00:00,-320.5045515543728,0
2005-01-22 05:00:00,-340.88802442448366,0
2005-01-22 06:00:00,-372.11230518509456,0
2005-01-22 07:00:00,-409.0604284249289,0
2005-01-22 08:00:00,-446.2205812419817,0
2005-01-22 09:00:00,-478.070490624606,0
2005-01-22 10:00:00,-499.46191398905023,0
2005-01-22 11:00:00,-505.9789752782825,0
2005-01-22 12:00:00,-494.24587797830156,0
2005-01-22 13:00:00,-462.1629832773218,0
2005-01-22 14:00:00,-409.0551307386967,0
2005-01-22 15:00:00,-335.72206702435017,0
2005-01-22 16:00:00,-244.38752723979542,0
2005-01-22 17:00:00,-138.55042813657099,0
2005-01-22 18:00:00,-22.74831140843935,0
2005-01-22 19:00:00,97.75083658380879,0
2005-01-22 20:00:00,217.3073732791937,0
2005-01-22 21:00:00,330.2949244579584,0
2005-01-22 22:00:00,431.4851839529431,0
2005-01-22 23:00:00,516.4063287616328,0
2005-01-23 00:00:00,581.6505808366039,0
2005-01-23 01:00:00,625.1099057988805,0
2005-01-23 02:00:00,646.1237300415285,0
2005-01-23 03:00:00,645.5285478969975,0
2005-01-23 04:00:00,625.6059715597895,0
2005-01-23 05:00:00,589.932693030621,0
2005-01-23 06:00:00,543.1425081664509,0
2005-01-23 07:00:00,490.61654272997936,0
2005-01-23 08:00:00,438.1227109631792,0
2005-01-23 09:00:00,391.42889539598275,0
2005-01-23 10:00:00,355.9161266861972,0
2005-01-23 11:00:00,336.21804228700455,0
2005-01-23 12:00:00,335.91111265265795,0
2005-01-23 13:00:00,357.2766655072479,0
2005-01-23 14:00:00,401.1508480695446,0
2005-01-23 15:00:00,466.87267731824033,0
2005-01-23 16:00:00,552.3336475633546,0
2005-01-23 17:00:00,654.1254480149383,0
2005-01-23 18:00:00,767.7756620221594,0
2005-01-23 19:00:00,888.0553294496756,0
2005-01-23 20:00:00,1009.3373624349833,0
2005-01-23 21:00:00,1125.9813458041335,0
2005-01-23 22:00:00,1232.7184623756111,0
2005-01-23 23:00:00,1325.010282247063,0
2005-01-24 00:00:00,5063.837379005444,1
2005-01-24 01:00:00,1453.5337120713198,0
2005-01-24 02:00:00,1486.7397850672141,0
2005-01-24 03:00:00,1499.649214930047,0
2005-01-24 04:00:00,1494.360479573374,0
2005-01-24 05:00:00,1474.2481633018172,0
2005-01-24 06:00:00,1443.7268798481011,0
2005-01-24 07:00:00,1407.9435606026395,0
2005-01-24 08:00:00,1372.419119808518,0
2005-01-24 09:00:00,1342.6639653650975,0
2005-01-24 10:00:00,1323.7936128333258,0
2005-01-24 11:00:00,1320.1706592939518,0
2005-01-24 12:00:00,1335.097582882201,0
2005-01-24 13:00:00,1370.5813751019105,0
2005-01-24 14:00:00,1427.1861220684696,0
2005-01-24 15:00:00,1503.9836609135657,0
2005-01-24 16:00:00,1598.605756875665,0
2005-01-24 17:00:00,1707.3943303493334,0
2005-01-24 18:00:00,1825.639582685066,0
2005-01-24 19:00:00,1947.8898800686775,0
2005-01-24 20:00:00,2068.3123645306364,0
2005-01-24 21:00:00,2181.0798033057904,0
2005-01-24 22:00:00,2280.757398034802,0
2005-01-24 23:00:00,2362.6632756514364,0
2005-01-25 00:00:00,2423.1781732322092,0
2005-01-25 01:00:00,2459.9832876080227,0
2005-01-25 02:00:00,2472.2101514936676,0
2005-01-25 03:00:00,2460.492388009411,0
2005-01-25 04:00:00,2426.915876578112,0
2005-01-25 05:00:00,2374.8707800264883,0
2005-01-25 06:00:00,2308.815563983784,0
2005-01-25 07:00:00,2233.9691300990416,0
2005-01-25 08:00:00,2155.9520760149485,0
2005-01-25 09:00:00,2080.401554167532,0
2005-01-25 10:00:00,2012.585992662472,0
2005-01-25 11:00:00,1957.0459427156852,0
2005-01-25 12:00:00,1917.2855284281607,0
2005-01-25 13:00:00,1895.5355179630815,0
