timestamp,value,label
2005-01-25 18:00:00,2725.686898156376,0
2005-01-25 19:00:00,2787.3721243390905,0
2005-01-25 20:00:00,2853.1465830473426,0
2005-01-25 21:00:00,2920.200144351924,0
2005-01-25 22:00:00,2985.631754960563,0
2005-01-25 23:00:00,3046.5521287223028,0
2005-01-26 00:00:00,3100.1852963180845,0
2005-01-26 01:00:00,3143.965382200714,0
2005-01-26 02:00:00,3175.6251801266826,0
2005-01-26 03:00:00,3193.2734261903825,0
2005-01-26 04:00:00,3195.458107170879,0
2005-01-26 05:00:00,3181.2136751917615,0
2005-01-26 06:00:00,3150.0906467143177,0
2005-01-26 07:00:00,3102.166721634895,0
2005-01-26 08:00:00,3038.0392418875167,0
2005-01-26 09:00:00,2958.799492802076,0
2005-01-26 10:00:00,2865.9900090393385,0
2005-01-26 11:00:00,2761.5466558418984,0
2005-01-26 12:00:00,2647.7277932697248,0
2005-01-26 13:00:00,2527.033276561532,0
2005-01-26 14:00:00,2402.116383903056,0
2005-01-26 15:00:00,2275.69198198011,0
2005-01-26 16:00:00,2150.444332628327,0
2005-01-26 17:00:00,2028.9379083679921,0
2005-01-26 18:00:00,1913.534423226361,0
2005-01-26 19:00:00,1806.3190053468695,0
2005-01-26 20:00:00,1709.038051259537,0
2005-01-26 21:00:00,1623.0508240952959,0
2005-01-26 22:00:00,1549.2963085659055,0
2005-01-26 23:00:00,1488.2762358804969,0
2005-01-27 00:00:00,1440.0545653468434,0
2005-01-27 01:00:00,1404.2730804571695,0
2005-01-27 02:00:00,1380.182149920589,0
2005-01-27 03:00:00,1366.6851414799983,0
2005-01-27 04:00:00,1362.3944796220223,0
2005-01-27 05:00:00,1365.6969259167581,0
2005-01-27 06:00:00,1374.8253477532944,0
2005-01-27 07:00:00,1387.9340387364075,0
2005-01-27 08:00:00,1403.174568670069,0
2005-01-27 09:00:00,1418.769174957176,0
2005-01-27 10:00:00,1433.0788578137317,0
2005-01-27 11:00:00,1444.6636018227896,0
2005-01-27 12:00:00,1452.332504705353,0
2005-01-27 13:00:00,1455.1820356738044,0
2005-01-27 14:00:00,1452.6211521228745,0
2005-01-27 15:00:00,1444.3825540563312,0
2005-01-27 16:00:00,1430.5199283047127,0
2005-01-27 17:00:00,1411.391606311333,0
2005-01-27 18:00:00,1387.631607294623,0
2005-01-27 19:00:00,1360.1095412678906,0
2005-01-27 20:00:00,1329.881283980032,0
2005-01-27 21:00:00,1298.132691304498,0
2005-01-27 22:00:00,1266.1188802833537,0
2005-01-27 23:00:00,1235.1017581507645,0
2005-01-28 00:00:00,1206.288523698797,0
2005-01-28 01:00:00,1180.7737962488895,0
2005-01-28 02:00:00,1159.4878496867557,0
2005-01-28 03:00:00,1143.1531502712971,0
2005-01-28 04:00:00,1132.2510290222124,0
2005-01-28 05:00:00,1126.9998777425897,0
2005-01-28 06:00:00,1127.3457603794238,0
2005-01-28 07:00:00,1132.9657988895171,0
2005-01-28 08:00:00,1143.2841468552992,0
2005-01-28 09:00:00,1157.4998270790713,0
2005-01-28 10:00:00,1174.625203182154,0
2005-01-28 11:00:00,1193.5334004926776,0
2005-01-28 12:00:00,1213.012606785565,0
2005-01-28 13:00:00,1231.8248844804887,0
2005-01-28 14:00:00,1248.7669249975988,0
2005-01-28 15:00:00,1262.7300814639557,0
2005-01-28 16:00:00,1272.7570319258314,0
2005-01-28 17:00:00,1278.092551278406,0
2005-01-28 18:00:00,1278.22610146425,0
2005-01-28 19:00:00,1272.9242770556555,0
2005-01-28 20:00:00,1262.2515541632688,0
2005-01-28 21:00:00,1246.5782683563957,0
2005-01-28 22:00:00,1226.5752728414952,0
2005-01-28 23:00:00,1203.1952804331013,0
2005-01-29 00:00:00,1177.6414496111106,0
2005-01-29 01:00:00,1151.3243136546375,0
2005-01-29 02:00:00,1125.808650553218,0
2005-01-29 03:00:00,1102.752329684136,0
2005-01-29 04:00:00,1083.8395309765972,0
2005-01-29 05:00:00,1070.7109983578403,0
2005-01-29 06:00:00,1064.8941502337252,0
2005-01-29 07:00:00,1067.7359182539687,0
2005-01-29 08:00:00,1080.3411187307577,0
2005-01-29 09:00:00,1103.5189804638244,0
2005-01-29 10:00:00,1137.7401645427808,0
2005-01-29 11:00:00,1183.1062264205498,0
2005-01-29 12:00:00,1239.333002570003,0
2005-01-29 13:00:00,1305.7488711124101,0
2005-01-29 14:00:00,1381.3082584009403,0
2005-01-29 15:00:00,1464.6201640259553,0
2005-01-29 16:00:00,1553.9908784977376,0
2005-01-29 17:00:00,1647.4794945095125,0
2005-01-29 18:00:00,1742.9642869588533,0
2005-01-29 19:00:00,1838.217579903099,0
2005-01-29 20:00:00,1930.9863489266743,0
2005-01-29 21:00:00,2019.0755403408768,0
2005-01-29 22:00:00,2100.4309356860467,0
2005-01-29 23:00:00,2173.2183582921684,0
2005-01-30 00:00:00,2235.896110662558,0
2005-01-30 01:00:00,2287.277744892289,0
2005-01-30 02:00:00,2326.582596220309,0
2005-01-30 03:00:00,2353.471940666877,0
2005-01-30 04:00:00,2368.0691559908314,0
2005-01-30 05:00:00,2370.962851885895,0
2005-01-30 06:00:00,2363.1925686110244,0
2005-01-30 07:00:00,2346.217299344953,0
2005-01-30 08:00:00,2321.867745631244,0
2005-01-30 09:00:00,2292.2838423835774,0
2005-01-30 10:00:00,2259.8396649301035,0
2005-01-30 11:00:00,2227.058333134407,0
2005-01-30 12:00:00,2196.5199370070595,0
2005-01-30 13:00:00,2170.7658080819583,0
2005-01-30 14:00:00,2152.202638877124,0
2005-01-30 15:00:00,2143.0100012218572,0
2005-01-30 16:00:00,2145.054730194315,0
2005-01-30 17:00:00,2159.8154259447056,0
2005-01-30 18:00:00,2188.319987789546,0
2005-01-30 19:00:00,2231.0986453569026,0
2005-01-30 20:00:00,2288.1544062307466,0
2005-01-30 21:00:00,2358.952218168535,0
2005-01-30 22:00:00,2442.4274692098065,0
2005-01-30 23:00:00,2537.013745645656,0
2005-01-31 00:00:00,2640.6890618800107,0
2005-01-31 01:00:00,2751.0390939181234,0
2005-01-31 02:00:00,2865.3353150498924,0
2005-01-31 03:00:00,2980.625372028369,0
2005-01-31 04:00:00,3093.8325738387134,0
2005-01-31 05:00:00,3201.861010757421,0
2005-01-31 06:00:00,3301.7025924718923,0
2005-01-31 07:00:00,3390.5421996049745,0
2005-01-31 08:00:00,3465.8571871370928,0
2005-01-31 09:00:00,3525.507659874217,0
2005-01-31 10:00:00,3567.814253094819,0
2005-01-31 11:00:00,3591.6205847556494,0
2005-01-31 12:00:00,3596.338083585219,0
2005-01-31 13:00:00,3581.971520569632,0
2005-01-31 14:00:00,3549.1242570626428,0
2005-01-31 15:00:00,3498.9829459978596,0
2005-01-31 16:00:00,3433.282156985671,0
2005-01-31 17:00:00,3354.250114536456,0
2005-01-31 18:00:00,3264.537414919925,0
2005-01-31 19:00:00,3167.1311964428505,0
2005-01-31 20:00:00,3065.257757863641,0
2005-01-31 21:00:00,2962.2770312194407,0
2005-01-31 22:00:00,2861.5726034814775,0
2005-01-31 23:00:00,2766.4411357068225,0
2005-02-01 00:00:00,2679.9850431981354,0
2005-02-01 01:00:00,2605.0121752547975,0
2005-02-01 02:00:00,2543.9459731965285,0
2005-02-01 03:00:00,2498.7492002448166,0
2005-02-01 04:00:00,2470.863840943711,0
2005-02-01 05:00:00,2461.1691795445868,0
2005-02-01 06:00:00,2469.959407992908,0
2005-02-01 07:00:00,2496.941409214964,0
2005-02-01 08:00:00,2541.2526363233465,0
2005-02-01 09:00:00,2601.498289818681,0
2005-02-01 10:00:00,2675.8063092080133,0
2005-02-01 11:00:00,2761.8980677188524,0
2005-02-01 12:00:00,2857.172111749597,0
2005-02-01 13:00:00,2955.3261223604663,0
2005-02-01 14:00:00,3056.872251981874,0
2005-02-01 15:00:00,3158.825021424107,0
2005-02-01 16:00:00,3258.2752482482692,0
2005-02-01 17:00:00,3352.4877800778713,0
2005-02-01 18:00:00,3438.9913134177623,0
2005-02-01 19:00:00,3515.657185981513,0
2005-02-01 20:00:00,3580.7644670955024,0
2005-02-01 21:00:00,3633.049201724079,0
2005-02-01 22:00:00,3671.7362686040797,0
2005-02-01 23:00:00,3696.5529688076485,0
2005-02-02 00:00:00,3707.724142935731,0
2005-02-02 01:00:00,3705.9492974350183,0
2005-02-02 02:00:00,3692.3628777447657,0
2005-02-02 03:00:00,3668.4794337540247,0
2005-02-02 04:00:00,3636.125959058322,0
2005-02-02 05:00:00,3597.364130287494,0
2005-02-02 06:00:00,3554.4055104625313,0
2005-02-02 07:00:00,3509.5229992229815,0
2005-02-02 08:00:00,3464.9619057283226,0
2005-02-02 09:00:00,3422.8539847826833,0
2005-02-02 10:00:00,3385.137615852896,0
2005-02-02 11:00:00,3353.4870254874304,0
2005-02-02 12:00:00,3329.2530679842766,0
2005-02-02 13:00:00,3313.417602747396,0
2005-02-02 14:00:00,3306.5629586993896,0
2005-02-02 15:00:00,3308.857378048774,0
2005-02-02 16:00:00,3320.056707048433,0
2005-02-02 17:00:00,3339.5219743559373,0
2005-02-02 18:00:00,3366.251892337156,0
2005-02-02 19:00:00,3398.9287562236705,0
2005-02-02 20:00:00,3435.975721605987,0
2005-02-02 21:00:00,3475.623030758083,0
2005-02-02 22:00:00,3515.9804477676603,0
2005-02-02 23:00:00,3555.1129624366913,0
2005-02-03 00:00:00,3591.1167400881686,0
2005-02-03 01:00:00,3622.1923308256846,0
2005-02-03 02:00:00,3646.712304842831,0
2005-02-03 03:00:00,3663.2807429402537,0
2005-02-03 04:00:00,3670.7823721240184,0
2005-02-03 05:00:00,3668.419579920467,0
2005-02-03 06:00:00,3655.736049594295,0
2005-02-03 07:00:00,3632.62631113208,0
2005-02-03 08:00:00,3599.3310773943663,0
2005-02-03 09:00:00,3556.418808280617,0
2005-02-03 10:00:00,3504.7544953217493,0
2005-02-03 11:00:00,3445.4571631343324,0
2005-02-03 12:00:00,3379.8480228941835,0
2005-02-03 13:00:00,3309.3915693782114,0
2005-02-03 14:00:00,3235.632173506984,0
2005-02-03 15:00:00,3160.1288769148987,0
2005-02-03 16:00:00,3084.3911383574005,0
2005-02-03 17:00:00,3009.8182126769043,0
2005-02-03 18:00:00,2937.6446650216403,0
2005-02-03 19:00:00,2868.8942438127933,0
2005-02-03 20:00:00,2804.343967372291,0
2005-02-03 21:00:00,2744.499836479572,0
2005-02-03 22:00:00,2689.585086667023,0
2005-02-03 23:00:00,2639.5413602237218,0
2005-02-04 00:00:00,2594.0426304631424,0
2005-02-04 01:00:00,2552.521172131131,0
2005-02-04 02:00:00,2514.204363808264,0
2005-02-04 03:00:00,2478.1606514583927,0
2005-02-04 04:00:00,2443.352615474024,0
2005-02-04 05:00:00,2408.694782429086,0
2005-02-04 06:00:00,2373.1136195798026,0
2005-02-04 07:00:00,2335.6070533233724,0
2005-02-04 08:00:00,2295.3008664237445,0
2005-02-04 09:00:00,2251.4994524904796,0
2005-02-04 10:00:00,2203.7286351628904,0
2005-02-04 11:00:00,2151.768584667806,0
2005-02-04 12:00:00,2095.675272949366,0
2005-02-04 13:00:00,2035.789384084229,0
2005-02-04 14:00:00,1972.732120119878,0
2005-02-04 15:00:00,1907.3878927347203,0
2005-02-04 16:00:00,1840.874445981141,0
2005-02-04 17:00:00,1774.501492317777,0
2005-02-04 18:00:00,1709.7194412595181,0
2005-02-04 19:00:00,1648.0602368503187,0
2005-02-04 20:00:00,1591.0726786749808,0
2005-02-04 21:00:00,1540.254866179733,0
2005-02-04 22:00:00,1496.9865662198968,0
2005-02-04 23:00:00,1462.4643516584601,0
2005-02-05 00:00:00,1437.6422915893043,0
2005-02-05 01:00:00,1423.1807930008697,0
2005-02-05 02:00:00,1419.4059055990479,0
2005-02-05 03:00:00,1426.2810165431408,0
2005-02-05 04:00:00,1443.3923944020787,0
2005-02-05 05:00:00,1469.9495094688614,0
2005-02-05 06:00:00,1504.8004811309102,0
2005-02-05 07:00:00,1546.4624046451008,0
2005-02-05 08:00:00,1593.1657128143188,0
2005-02-05 09:00:00,1642.911156246796,0
2005-02-05 10:00:00,1693.537461857198,0
2005-02-05 11:00:00,1742.797274115679,0
2005-02-05 12:00:00,1788.43861583562,0
2005-02-05 13:00:00,1828.2888403270426,0
2005-02-05 14:00:00,1860.3378959799725,0
2005-02-05 15:00:00,1882.817694888249,0
2005-02-05 16:00:00,-2797.9160906320217,1
2005-02-05 17:00:00,1893.6312326294571,0
2005-02-05 18:00:00,1880.2377319459322,0
2005-02-05 19:00:00,1853.9058321587886,0
2005-02-05 20:00:00,1814.9286425604062,0
2005-02-05 21:00:00,1764.0824054314517,0
2005-02-05 22:00:00,1702.6107417994108,0
2005-02-05 23:00:00,1632.1915247635657,0
2005-02-06 00:00:00,1554.8873046825101,0
2005-02-06 01:00:00,1473.0808394383819,0
2005-02-06 02:00:00,1389.3978606634823,0
2005-02-06 03:00:00,1306.6197108666265,0
2005-02-06 04:00:00,1227.5888970834637,0
2005-02-06 05:00:00,1155.1109076501425,0
2005-02-06 06:00:00,1091.8558176531874,0
2005-02-06 07:00:00,1040.2632577650413,0
2005-02-06 08:00:00,1002.4542376077272,0
2005-02-06 09:00:00,980.1531005636057,0
2005-02-06 10:00:00,974.6225490770944,0
2005-02-06 11:00:00,986.6142296714111,0
2005-02-06 12:00:00,1016.3368211284374,0
2005-02-06 13:00:00,1063.4429472368734,0
2005-02-06 14:00:00,1127.0355598691056,0
2005-02-06 15:00:00,1205.693733698874,0
2005-02-06 16:00:00,1297.5171066297082,0
2005-02-06 17:00:00,1400.1875162151773,0
2005-02-06 18:00:00,1511.0457475125902,0
2005-02-06 19:00:00,1627.1807457105479,0
2005-02-06 20:00:00,1745.5281786847086,0
2005-02-06 21:00:00,1862.9748781320786,0
2005-02-06 22:00:00,1976.4654567849752,0
2005-02-06 23:00:00,2083.1073024721927,0
2005-02-07 00:00:00,2180.270191565621,0
2005-02-07 01:00:00,2265.6769435813594,0
2005-02-07 02:00:00,2337.4818492396994,0
2005-02-07 03:00:00,2394.3340350818967,0
2005-02-07 04:00:00,2435.4234632573744,0
2005-02-07 05:00:00,2460.5078858784855,0
2005-02-07 06:00:00,2469.9197567385113,0
2005-02-07 07:00:00,2464.552824190721,0
2005-02-07 08:00:00,2445.82886115209,0
2005-02-07 09:00:00,2415.645704640794,0
2005-02-07 10:00:00,2376.3084516543304,0
2005-02-07 11:00:00,2330.446265758551,0
2005-02-07 12:00:00,2280.9177671617517,0
2005-02-07 13:00:00,2230.7083892632227,0
2005-02-07 14:00:00,2182.823371669049,0
2005-02-07 15:00:00,2140.1802129963617,0
2005-02-07 16:00:00,2105.504420932216,0
2005-02-07 17:00:00,2081.2322716146687,0
2005-02-07 18:00:00,2069.4240302686817,0
2005-02-07 19:00:00,2071.690699936395,0
2005-02-07 20:00:00,2089.1368694810303,0
2005-02-07 21:00:00,2122.3216442653456,0
2005-02-07 22:00:00,2171.238984831976,0
2005-02-07 23:00:00,2235.3180749130865,0
2005-02-08 00:00:00,2313.443616176853,0
2005-02-08 01:00:00,2403.995229946783,0
2005-02-08 02:00:00,2504.90446204006,0
2005-02-08 03:00:00,2613.7272608816756,0
2005-02-08 04:00:00,2727.729253933988,0
2005-02-08 05:00:00,2843.980702921052,0
2005-02-08 06:00:00,2959.457690192764,0
2005-02-08 07:00:00,3071.1458883425544,0
2005-02-08 08:00:00,3176.1431995345424,0
2005-02-08 09:00:00,3271.7576215458303,0
2005-02-08 10:00:00,3355.5969008434254,0
2005-02-08 11:00:00,3425.6468607242414,0
2005-02-08 12:00:00,3480.335731690879,0
2005-02-08 13:00:00,3518.5823447733246,0
2005-02-08 14:00:00,3539.826655971865,0
2005-02-08 15:00:00,3544.041728287001,0
2005-02-08 16:00:00,3531.7269820618494,0
2005-02-08 17:00:00,3503.883208924027,0
2005-02-08 18:00:00,3461.9705039744417,0
2005-02-08 19:00:00,3407.850880646698,0
2005-02-08 20:00:00,3343.7178705095835,0
2005-02-08 21:00:00,3272.015856730401,0
2005-02-08 22:00:00,3195.3522290712217,0
2005-02-08 23:00:00,3116.405668437099,0
2005-02-09 00:00:00,3037.8339630013174,0
2005-02-09 01:00:00,2962.184723497357,0
2005-02-09 02:00:00,2891.8122049705316,0
2005-02-09 03:00:00,2828.8031634642753,0
2005-02-09 04:00:00,2774.914290557055,0
2005-02-09 05:00:00,2731.5232921148486,0
2005-02-09 06:00:00,2699.5951291661345,0
2005-02-09 07:00:00,2679.664340112719,0
2005-02-09 08:00:00,2671.8337379685026,0
2005-02-09 09:00:00,2675.7891482074383,0
2005-02-09 10:00:00,2690.8292462304753,0
2005-02-09 11:00:00,2715.908991523036,0
2005-02-09 12:00:00,2749.6946594463234,0
2005-02-09 13:00:00,2790.628059742722,0
2005-02-09 14:00:00,2836.997218277169,0
2005-02-09 15:00:00,2887.0105963470796,0
2005-02-09 16:00:00,2938.871836761362,0
2005-02-09 17:00:00,2990.8520598938853,0
2005-02-09 18:00:00,3041.3568834798525,0
2005-02-09 19:00:00,3088.9855999361866,0
2005-02-09 20:00:00,3132.580303118834,0
2005-02-09 21:00:00,3171.263197591654,0
2005-02-09 22:00:00,3204.4608294428845,0
2005-02-09 23:00:00,3231.914527800561,0
2005-02-10 00:00:00,3253.6769182340495,0
2005-02-10 01:00:00,3270.0949402395718,0
2005-02-10 02:00:00,3281.780348245792,0
2005-02-10 03:00:00,3289.5691773792273,0
2005-02-10 04:00:00,3294.47209187537,0
2005-02-10 05:00:00,3297.6178884888773,0
2005-02-10 06:00:00,3300.192685889303,0
2005-02-10 07:00:00,3303.37748405897,0
2005-02-10 08:00:00,3308.2868196287945,0
2005-02-10 09:00:00,3315.911172849092,0
2005-02-10 10:00:00,3327.065602935996,0
2005-02-10 11:00:00,3342.346808636445,0
2005-02-10 12:00:00,3362.1004418079083,0
2005-02-10 13:00:00,3386.400058941666,0
2005-02-10 14:00:00,3415.0385971159567,0
2005-02-10 15:00:00,3447.5327272824716,0
2005-02-10 16:00:00,3483.1398908699884,0
2005-02-10 17:00:00,3520.887287736062,0
2005-02-10 18:00:00,3559.6115764274346,0
2005-02-10 19:00:00,3598.007592175975,0
2005-02-10 20:00:00,3634.6840026297878,0
2005-02-10 21:00:00,3668.2235217451016,0
2005-02-10 22:00:00,3697.245100839569,0
2005-02-10 23:00:00,3720.465420883715,0
2005-02-11 00:00:00,3736.7570257579296,0
2005-02-11 01:00:00,3745.2005620569576,0
2005-02-11 02:00:00,3745.1288222733806,0
2005-02-11 03:00:00,3736.160615777195,0
2005-02-11 04:00:00,3718.2229029708287,0
2005-02-11 05:00:00,3691.5601059892742,0
2005-02-11 06:00:00,3656.7300352330576,0
2005-02-11 07:00:00,3614.5864237743676,0
2005-02-11 08:00:00,3566.2486190043774,0
2005-02-11 09:00:00,3513.0595202537993,0
2005-02-11 10:00:00,3456.5333505890076,0
2005-02-11 11:00:00,3398.2952901222025,0
2005-02-11 12:00:00,3340.0153588324347,0
2005-02-11 13:00:00,3283.3392039675527,0
2005-02-11 14:00:00,3229.8186091158777,0
2005-02-11 15:00:00,3180.8445916497662,0
2005-02-11 16:00:00,3137.5858895209244,0
2005-02-11 17:00:00,3100.9354589654213,0
2005-02-11 18:00:00,3071.467317710583,0
2005-02-11 19:00:00,3049.4056842294826,0
2005-02-11 20:00:00,3034.607896838711,0
2005-02-11 21:00:00,3026.562064734747,0
2005-02-11 22:00:00,3024.3998268627747,0
2005-02-11 23:00:00,3026.9239961693474,0
2005-02-12 00:00:00,3032.650269711787,0
2005-02-12 01:00:00,3039.861612827886,0
2005-02-12 02:00:00,3046.6734008669223,0
2005-02-12 03:00:00,3051.106945934837,0
2005-02-12 04:00:00,3051.1686672841606,0
2005-02-12 05:00:00,3044.931897713635,0
2005-02-12 06:00:00,3030.618166089493,0
2005-02-12 07:00:00,3006.6747649872045,0
2005-02-12 08:00:00,2971.8455049568647,0
2005-02-12 09:00:00,2925.2317707502875,0
2005-02-12 10:00:00,2866.3413230109036,0
2005-02-12 11:00:00,2795.1227199423474,0
2005-02-12 12:00:00,2711.983751800085,0
2005-02-12 13:00:00,2617.7928676646598,0
2005-02-12 14:00:00,2513.863207045204,0
2005-02-12 15:00:00,2401.9195046566683,0
2005-02-12 16:00:00,2284.0487903787266,0
2005-02-12 17:00:00,2162.6364329881626,0
2005-02-12 18:00:00,2040.2896516426554,0
2005-02-12 19:00:00,1919.751120931609,0
2005-02-12 20:00:00,1803.8057038735558,0
2005-02-12 21:00:00,1695.1836462027823,0
2005-02-12 22:00:00,1596.4637423591716,0
2005-02-12 23:00:00,1509.9800310160313,0
2005-02-13 00:00:00,1437.7354928413445,0
2005-02-13 01:00:00,1381.3260075691057,0
2005-02-13 02:00:00,1341.8774883775984,0
2005-02-13 03:00:00,1319.9986607478716,0
2005-02-13 04:00:00,1315.7514064067973,0
2005-02-13 05:00:00,1328.639970341317,0
2005-02-13 06:00:00,1357.619652873316,0
2005-02-13 07:00:00,1401.1249042105328,0
2005-02-13 08:00:00,1457.116031748755,0
2005-02-13 09:00:00,1523.1430469391219,0
2005-02-13 10:00:00,1596.4245442467404,0
2005-02-13 11:00:00,1673.9389433944248,0
2005-02-13 12:00:00,1752.524958880457,0
2005-02-13 13:00:00,1828.9878054365722,0
2005-02-13 14:00:00,1900.2074183170025,0
2005-02-13 15:00:00,1963.2448721262865,0
2005-02-13 16:00:00,2015.4432253795048,0
2005-02-13 17:00:00,2054.51919908174,0
2005-02-13 18:00:00,2078.6424101416837,0
2005-02-13 19:00:00,2086.499313333218,0
2005-02-13 20:00:00,2077.3395432312645,0
2005-02-13 21:00:00,2051.0029706013916,0
2005-02-13 22:00:00,2007.926473440978,0
2005-02-13 23:00:00,1949.1301462215422,0
2005-02-14 00:00:00,1876.1834054042556,0
2005-02-14 01:00:00,1791.1521680883652,0
2005-02-14 02:00:00,1696.52895735612,0
2005-02-14 03:00:00,1595.1483976890042,0
2005-02-14 04:00:00,1490.091084402741,0
2005-02-14 05:00:00,1384.5792233342295,0
2005-02-14 06:00:00,1281.8677259672395,0
2005-02-14 07:00:00,1185.1346003271747,0
2005-02-14 08:00:00,1097.3744937790852,0
2005-02-14 09:00:00,1021.2991199560654,0
2005-02-14 10:00:00,959.248043215056,0
2005-02-14 11:00:00,913.1129100349231,0
2005-02-14 12:00:00,884.2777220128753,0
2005-02-14 13:00:00,873.5771580244586,0
2005-02-14 14:00:00,881.2742955015572,0
2005-02-14 15:00:00,907.0583770194755,0
2005-02-14 16:00:00,950.0625444695388,0
2005-02-14 17:00:00,1008.9007456968202,0
2005-02-14 18:00:00,1081.7223339375012,0
2005-02-14 19:00:00,1166.282253720294,0
2005-02-14 20:00:00,1260.0241608775727,0
2005-02-14 21:00:00,1360.173378638071,0
2005-02-14 22:00:00,1463.8362623215535,0
2005-02-14 23:00:00,1568.102343416428,0
2005-02-15 00:00:00,1670.145556477194,0
2005-02-15 01:00:00,1767.3209209786485,0
2005-02-15 02:00:00,1857.253251581308,0
2005-02-15 03:00:00,1937.9147958462295,0
2005-02-15 04:00:00,2007.689135346762,0
2005-02-15 05:00:00,2065.419217336854,0
2005-02-15 06:00:00,2110.437989207209,0
2005-02-15 07:00:00,2142.580763809865,0
2005-02-15 08:00:00,2162.1791255249927,0
2005-02-15 09:00:00,2170.0368690358814,0
2005-02-15 10:00:00,2167.389119688669,0
2005-02-15 11:00:00,2155.8463916816722,0
2005-02-15 12:00:00,2137.3258758332977,0
2005-02-15 13:00:00,2113.972692863118,0
2005-02-15 14:00:00,2088.0741851221264,0
2005-02-15 15:00:00,2061.9705378257804,0
2005-02-15 16:00:00,2037.9651129663723,0
2005-02-15 17:00:00,2018.2378429221071,0
2005-02-15 18:00:00,2004.764868939541,0
2005-02-15 19:00:00,1999.2473294933584,0
2005-02-15 20:00:00,2003.0518168204135,0
2005-02-15 21:00:00,2017.1645424399403,0
2005-02-15 22:00:00,2042.160703304692,0
2005-02-15 23:00:00,2078.189941055857,0
2005-02-16 00:00:00,2124.9781610916607,0
2005-02-16 01:00:00,2181.8453500455043,0
2005-02-16 02:00:00,2247.738423934144,0
2005-02-16 03:00:00,2321.2775777725556,0
2005-02-16 04:00:00,2400.8141120325613,0
2005-02-16 05:00:00,2484.4973003957966,0
2005-02-16 06:00:00,2570.347551850939,0
2005-02-16 07:00:00,2656.332919364285,0
2005-02-16 08:00:00,2740.4459237879655,0
2005-02-16 09:00:00,2820.7776974279586,0
2005-02-16 10:00:00,2895.586604180241,0
2005-02-16 11:00:00,2963.3587552331364,0
2005-02-16 12:00:00,3022.8581996779008,0
2005-02-16 13:00:00,3073.165012859421,0
2005-02-16 14:00:00,3113.7000136845727,0
2005-02-16 15:00:00,3144.2353947190063,0
2005-02-16 16:00:00,3164.891123489524,0
2005-02-16 17:00:00,3176.1175470003436,0
2005-02-16 18:00:00,3178.6651812967893,0
2005-02-16 19:00:00,3173.543172285251,0
2005-02-16 20:00:00,3161.968353197227,0
2005-02-16 21:00:00,3145.307181024368,0
2005-02-16 22:00:00,3125.0130952736217,0
2005-02-16 23:00:00,3102.561997706294,0
2005-02-17 00:00:00,3079.3885958046612,0
2005-02-17 01:00:00,3056.826284487628,0
2005-02-17 02:00:00,3036.053063496035,0
2005-02-17 03:00:00,3018.0457096478544,0
2005-02-17 04:00:00,3003.5440556017365,0
2005-02-17 05:00:00,2993.0267851778567,0
2005-02-17 06:00:00,2986.699657904474,0
2005-02-17 07:00:00,2984.4965427093116,0
2005-02-17 08:00:00,2986.0930943557164,0
2005-02-17 09:00:00,2990.9323686305593,0
2005-02-17 10:00:00,2998.261165338359,0
2005-02-17 11:00:00,3007.175432495384,0
2005-02-17 12:00:00,3016.6726793213193,0
2005-02-17 13:00:00,3025.7090454428926,0
2005-02-17 14:00:00,3033.258471455845,0
2005-02-17 15:00:00,3038.371319997408,0
2005-02-17 16:00:00,3040.2298108459727,0
2005-02-17 17:00:00,3038.197757924986,0
2005-02-17 18:00:00,3031.8623256529463,0
2005-02-17 19:00:00,3021.065847803039,0
2005-02-17 20:00:00,3005.926160974459,0
2005-02-17 21:00:00,2986.844380599233,0
2005-02-17 22:00:00,2964.4995710353833,0
2005-02-17 23:00:00,2939.830311653963,0
2005-02-18 00:00:00,2914.0037156775734,0
2005-02-18 01:00:00,2888.372995352791,0
2005-02-18 02:00:00,2864.4251639332056,0
2005-02-18 03:00:00,2843.7209014928067,0
2005-02-18 04:00:00,2827.828969663965,0
2005-02-18 05:00:00,2818.257824912266,0
2005-02-18 06:00:00,2816.3872394782193,0
2005-02-18 07:00:00,2823.402786301713,0
2005-02-18 08:00:00,2840.2359761926464,0
2005-02-18 09:00:00,2867.512653874637,0
2005-02-18 10:00:00,2905.5119704850836,0
2005-02-18 11:00:00,2954.1378641440238,0
2005-02-18 12:00:00,3012.9045117011656,0
2005-02-18 13:00:00,3080.936681502843,0
2005-02-18 14:00:00,3156.9853394517995,0
2005-02-18 15:00:00,3239.458261133588,0
2005-02-18 16:00:00,3326.4648047704673,0
2005-02-18 17:00:00,3415.873426787346,0
2005-02-18 18:00:00,3505.3799966014644,0
2005-02-18 19:00:00,3592.584510965184,0
2005-02-18 20:00:00,3675.073439377213,0
2005-02-18 21:00:00,3750.504666056996,0
2005-02-18 22:00:00,3816.691842208067,0
2005-02-18 23:00:00,3871.6849318964128,0
2005-02-19 00:00:00,3913.8438283139662,0
2005-02-19 01:00:00,3941.9021321872647,0
2005-02-19 02:00:00,3955.018513613529,0
2005-02-19 03:00:00,3952.813511173674,0
2005-02-19 04:00:00,3935.3901422293848,0
2005-02-19 05:00:00,3903.337286817391,0
2005-02-19 06:00:00,3857.7154426796387,0
2005-02-19 07:00:00,3800.025106924188,0
2005-02-19 08:00:00,3732.158695743722,0
2005-02-19 09:00:00,3656.3375425546424,0
