timestamp,value,label
2005-01-25 02:00:00,-1544.0350712137642,0
2005-01-25 03:00:00,-1435.2386632995117,0
2005-01-25 04:00:00,-1305.5263564341903,0
2005-01-25 05:00:00,-1166.8270767620934,0
2005-01-25 06:00:00,-1032.0430147025072,0
2005-01-25 07:00:00,-913.9237115731942,0
2005-01-25 08:00:00,-823.9478001184148,0
2005-01-25 09:00:00,-771.3152354182648,0
2005-01-25 10:00:00,-762.1427371168711,0
2005-01-25 11:00:00,-798.9362762305404,0
2005-01-25 12:00:00,-880.3885775593042,0
2005-01-25 13:00:00,-1001.519239269648,0
2005-01-25 14:00:00,-1154.143093403458,0
2005-01-25 15:00:00,-1327.621895283322,0
2005-01-25 16:00:00,-1509.828243414387,0
2005-01-25 17:00:00,-1688.231278487028,0
2005-01-25 18:00:00,-1851.0030118991347,0
2005-01-25 19:00:00,-1988.0430751920348,0
2005-01-25 20:00:00,-2091.8283160540086,0
2005-01-25 21:00:00,-2158.0111152419013,0
2005-01-25 22:00:00,-2185.7148378397324,0
2005-01-25 23:00:00,-2177.5040620536597,0
2005-01-26 00:00:00,-2139.0383087695927,0
2005-01-26 01:00:00,-2078.4479211277426,0
2005-01-26 02:00:00,-2005.4966395321746,0
2005-01-26 03:00:00,-1930.61481513944,0
2005-01-26 04:00:00,-1863.898280776579,0
2005-01-26 05:00:00,-1814.1696493672453,0
2005-01-26 06:00:00,-1788.1911474232534,0
2005-01-26 07:00:00,-1790.1018448011494,0
2005-01-26 08:00:00,-1821.1289749273901,0
2005-01-26 09:00:00,-1879.5952821130747,0
2005-01-26 10:00:00,-1961.214750029284,0
2005-01-26 11:00:00,-2059.640585863286,0
2005-01-26 12:00:00,-2167.2047601380623,0
2005-01-26 13:00:00,-2275.7701336617315,0
2005-01-26 14:00:00,-2377.6060057248287,0
2005-01-26 15:00:00,-2466.1967491004025,0
2005-01-26 16:00:00,-2536.901115978766,0
2005-01-26 17:00:00,-2587.3959608651066,0
2005-01-26 18:00:00,-2617.860871725652,0
2005-01-26 19:00:00,-2630.887219609003,0
2005-01-26 20:00:00,-2631.123700480018,0
2005-01-26 21:00:00,-2624.6976739539264,0
2005-01-26 22:00:00,-2618.4747626142425,0
2005-01-26 23:00:00,-2619.2359329029896,0
2005-01-27 00:00:00,-2632.859945370107,0
2005-01-27 01:00:00,-2663.598758293646,0
2005-01-27 02:00:00,-2713.524210819258,0
2005-01-27 03:00:00,-2782.2070119893983,0
2005-01-27 04:00:00,-2866.665438677105,0
2005-01-27 05:00:00,-2961.593553622389,0
2005-01-27 06:00:00,-3059.8499537649423,0
2005-01-27 07:00:00,-3153.1609393245462,0
2005-01-27 08:00:00,-3232.9692907486824,0
2005-01-27 09:00:00,-3291.343861817673,0
2005-01-27 10:00:00,-3321.8575936792677,0
2005-01-27 11:00:00,-3320.3431539492854,0
2005-01-27 12:00:00,-3285.446126384144,0
2005-01-27 13:00:00,-3218.9145347637154,0
2005-01-27 14:00:00,-3125.5886830789937,0
2005-01-27 15:00:00,-3013.084398568256,0
2005-01-27 16:00:00,-2891.192938968515,0
2005-01-27 17:00:00,-2771.0491104670596,0
2005-01-27 18:00:00,-2664.1427437139023,0
2005-01-27 19:00:00,-2581.2652376589035,0
2005-01-27 20:00:00,-2531.4907235764567,0
2005-01-27 21:00:00,-2521.2896835300894,0
2005-01-27 22:00:00,-2553.861664166627,0
2005-01-27 23:00:00,-2628.754065674451,0
2005-01-28 00:00:00,-2741.8076924166944,0
2005-01-28 01:00:00,-2885.4393142419094,0
2005-01-28 02:00:00,-3049.2398072646356,0
2005-01-28 03:00:00,-3220.8365547893136,0
2005-01-28 04:00:00,-3386.943567407746,0
2005-01-28 05:00:00,-3534.504661357265,0
2005-01-28 06:00:00,-3651.825775410707,0
2005-01-28 07:00:00,-3729.5930210592915,0
2005-01-28 08:00:00,-3761.683323963555,0
2005-01-28 09:00:00,-3745.693566424119,0
2005-01-28 10:00:00,-3683.1401770554603,0
2005-01-28 11:00:00,-3579.3116608672394,0
2005-01-28 12:00:00,-3442.7887148553236,0
2005-01-28 13:00:00,-3284.6772738730156,0
2005-01-28 14:00:00,-3117.626165274889,0
2005-01-28 15:00:00,-2954.7205289476765,0
2005-01-28 16:00:00,-2808.352955584491,0
2005-01-28 17:00:00,-2689.1754222717773,0
2005-01-28 18:00:00,-2605.226503898028,0
2005-01-28 19:00:00,-2561.3108890852864,0
2005-01-28 20:00:00,-2558.6836543576765,0
2005-01-28 21:00:00,-2595.062451108517,0
2005-01-28 22:00:00,-2664.959579707442,0
2005-01-28 23:00:00,-2760.2958718687933,0
2005-01-29 00:00:00,-2871.232256907788,0
2005-01-29 01:00:00,-2987.135324129551,0
2005-01-29 02:00:00,-3097.581941854937,0
2005-01-29 03:00:00,-3193.306063282552,0
2005-01-29 04:00:00,-3266.9983362560733,0
2005-01-29 05:00:00,-3313.8852149733643,0
2005-01-29 06:00:00,-3332.037289881939,0
2005-01-29 07:00:00,-3322.3841831127666,0
2005-01-29 08:00:00,-3288.4428400447005,0
2005-01-29 09:00:00,-3235.7944588124687,0
2005-01-29 10:00:00,-3171.3698393833956,0
2005-01-29 11:00:00,-3102.621202562169,0
2005-01-29 12:00:00,-3036.6687617896314,0
2005-01-29 13:00:00,-2979.5115679227265,0
2005-01-29 14:00:00,-2935.384328332694,0
2005-01-29 15:00:00,-2906.3258666426177,0
2005-01-29 16:00:00,-2892.0022933418286,0
2005-01-29 17:00:00,-2889.8011043317147,0
2005-01-29 18:00:00,-2895.1840369399533,0
2005-01-29 19:00:00,-2902.259461482321,0
2005-01-29 20:00:00,-2904.5121035748953,0
2005-01-29 21:00:00,-2895.6113011043103,0
2005-01-29 22:00:00,-2870.210482513432,0
2005-01-29 23:00:00,-2824.6509842098594,0
2005-01-30 00:00:00,-2757.4926831037587,0
2005-01-30 01:00:00,-2669.811289536284,0
2005-01-30 02:00:00,-2565.2258051956187,0
2005-01-30 03:00:00,-2449.647243569828,0
2005-01-30 04:00:00,-2330.768477769488,0
2005-01-30 05:00:00,-2217.342133047888,0
2005-01-30 06:00:00,-2118.3160465206124,0
2005-01-30 07:00:00,-2041.9116701491293,0
2005-01-30 08:00:00,-1994.7382490401264,0
2005-01-30 09:00:00,-1981.033843649167,0
2005-01-30 10:00:00,-2002.1133687724168,0
2005-01-30 11:00:00,-2056.084786228975,0
2005-01-30 12:00:00,-2137.869215173951,0
2005-01-30 13:00:00,-2239.531455093342,0
2005-01-30 14:00:00,-2350.897093669637,0
2005-01-30 15:00:00,-2460.4039606536276,0
2005-01-30 16:00:00,-2556.111989017886,0
2005-01-30 17:00:00,-2626.7789140430928,0
2005-01-30 18:00:00,-2662.9013635548745,0
2005-01-30 19:00:00,-2657.6226105317232,0
2005-01-30 20:00:00,-2607.419487284843,0
2005-01-30 21:00:00,-2512.5006894760677,0
2005-01-30 22:00:00,-2376.875090338761,0
2005-01-30 23:00:00,-2208.0792487103627,0
2005-01-31 00:00:00,-2016.585122541554,0
2005-01-31 01:00:00,-1814.9390519241638,0
2005-01-31 02:00:00,-1616.7084716595846,0
2005-01-31 03:00:00,-1435.3311110249188,0
2005-01-31 04:00:00,-1282.9708714038304,0
2005-01-31 05:00:00,-1169.4842219333527,0
2005-01-31 06:00:00,-1101.590837526684,0
2005-01-31 07:00:00,-1082.3232770330287,0
2005-01-31 08:00:00,-1110.804560951728,0
2005-01-31 09:00:00,-1182.3720282941465,0
2005-01-31 10:00:00,-1289.0337339795358,0
2005-01-31 11:00:00,-1420.2129473388718,0
2005-01-31 12:00:00,-1563.7099426093114,0
2005-01-31 13:00:00,-1706.7907247364822,0
2005-01-31 14:00:00,-1837.3014372745306,0
2005-01-31 15:00:00,-1944.7059456609873,0
2005-01-31 16:00:00,-2020.952540244761,0
2005-01-31 17:00:00,-2061.0929873556997,0
2005-01-31 18:00:00,-2063.601555697553,0
2005-01-31 19:00:00,-2030.3707651508703,0
2005-01-31 20:00:00,-1966.3916094572264,0
2005-01-31 21:00:00,-1879.1558918913684,0
2005-01-31 22:00:00,-1777.8442095318333,0
2005-01-31 23:00:00,-1672.382558437233,0
2005-02-01 00:00:00,-1572.4616842517685,0
2005-02-01 01:00:00,-1486.6151645209748,0
2005-02-01 02:00:00,-1421.4446871840598,0
2005-02-01 03:00:00,-1381.0649087426143,0
2005-02-01 04:00:00,-1366.81729234061,0
2005-02-01 05:00:00,-1377.2747634312557,0
2005-02-01 06:00:00,-1408.5296369896212,0
2005-02-01 07:00:00,-1454.728985695212,0
2005-02-01 08:00:00,-1508.79722768544,0
2005-02-01 09:00:00,-1563.2676093329885,0
2005-02-01 10:00:00,-1611.1342018277417,0
2005-02-01 11:00:00,-1646.6349723711926,0
2005-02-01 12:00:00,-1665.8844856334708,0
2005-02-01 13:00:00,-1667.2909920385562,0
2005-02-01 14:00:00,-1651.7154049837445,0
2005-02-01 15:00:00,-1622.3566495840093,0
2005-02-01 16:00:00,-1584.3763533330039,0
2005-02-01 17:00:00,-1544.3029699749864,0
2005-02-01 18:00:00,-1509.2784467262456,0
2005-02-01 19:00:00,-1486.2271374248744,0
2005-02-01 20:00:00,-1481.0351477463291,0
2005-02-01 21:00:00,-1497.8278002752704,0
2005-02-01 22:00:00,-1538.4234509366997,0
2005-02-01 23:00:00,-1602.0243938577005,0
2005-02-02 00:00:00,-1685.1817849714892,0
2005-02-02 01:00:00,-1782.043757749348,0
2005-02-02 02:00:00,-1884.8669629686015,0
2005-02-02 03:00:00,-1984.7445342370083,0
2005-02-02 04:00:00,-2072.480701483669,0
2005-02-02 05:00:00,-2139.5262568056096,0
2005-02-02 06:00:00,-2178.881473225121,0
2005-02-02 07:00:00,-2185.8747146415335,0
2005-02-02 08:00:00,-2158.7357721897893,0
2005-02-02 09:00:00,-2098.901930189929,0
2005-02-02 10:00:00,-2011.0201032156049,0
2005-02-02 11:00:00,-1902.6376548069934,0
2005-02-02 12:00:00,-1783.6048660494916,0
2005-02-02 13:00:00,-1665.2405015145016,0
2005-02-02 14:00:00,-1559.3357189023818,0
2005-02-02 15:00:00,-1477.0883252877097,0
2005-02-02 16:00:00,-1428.0674083386434,0
2005-02-02 17:00:00,-1419.306817320194,0
2005-02-02 18:00:00,-1454.6149152161254,0
2005-02-02 19:00:00,-1534.168472088482,0
2005-02-02 20:00:00,-1654.432352029589,0
2005-02-02 21:00:00,-1808.416246916746,0
2005-02-02 22:00:00,-1986.2480296545923,0
2005-02-02 23:00:00,-2176.0133724790157,0
2005-02-03 00:00:00,-2364.785978075184,0
2005-02-03 01:00:00,-2539.7545408738224,0
2005-02-03 02:00:00,-2689.3431566007944,0
2005-02-03 03:00:00,-2804.2222475358158,0
2005-02-03 04:00:00,-2878.1171507462705,0
2005-02-03 05:00:00,-2908.3403736855375,0
2005-02-03 06:00:00,-2895.999359551787,0
2005-02-03 07:00:00,-2845.8619572534276,0
2005-02-03 08:00:00,-2765.8937594856834,0
2005-02-03 09:00:00,-2666.5120072257496,0
2005-02-03 10:00:00,-2559.6269525255025,0
2005-02-03 11:00:00,-2457.560939554109,0
2005-02-03 12:00:00,-2371.946184376415,0
2005-02-03 13:00:00,-2312.7033217087505,0
2005-02-03 14:00:00,-2287.194186617617,0
2005-02-03 15:00:00,-2299.6248883375165,0
2005-02-03 16:00:00,-2350.750734662705,0
2005-02-03 17:00:00,-2437.9053768061985,0
2005-02-03 18:00:00,-2555.345505075168,0
2005-02-03 19:00:00,-2694.8725378595313,0
2005-02-03 20:00:00,-2846.666884651674,0
2005-02-03 21:00:00,-3000.250995449115,0
2005-02-03 22:00:00,-3145.486355984739,0
2005-02-03 23:00:00,-3273.5078529478888,0
2005-02-04 00:00:00,-3377.506603961433,0
2005-02-04 01:00:00,-3453.288593437606,0
2005-02-04 02:00:00,-3499.5596143514854,0
2005-02-04 03:00:00,-3517.914757707371,0
2005-02-04 04:00:00,-3512.540251023792,0
2005-02-04 05:00:00,-3489.663897454465,0
2005-02-04 06:00:00,-3456.8149073159134,0
2005-02-04 07:00:00,-3421.9721441330303,0
2005-02-04 08:00:00,-3392.6899641793807,0
2005-02-04 09:00:00,-3375.2919558346102,0
2005-02-04 10:00:00,-3374.214926156627,0
2005-02-04 11:00:00,-3391.569282263782,0
2005-02-04 12:00:00,-3426.9591758808047,0
2005-02-04 13:00:00,-3477.5787317308586,0
2005-02-04 14:00:00,-3538.572094597622,0
2005-02-04 15:00:00,-3603.6177838537506,0
2005-02-04 16:00:00,-3665.674678055143,0
2005-02-04 17:00:00,-3717.810195877449,0
2005-02-04 18:00:00,-3754.0225820276232,0
2005-02-04 19:00:00,-3769.9695275449303,0
2005-02-04 20:00:00,-3763.524635999438,0
2005-02-04 21:00:00,-3735.100577427955,0
2005-02-04 22:00:00,-3687.7014309323395,0
2005-02-04 23:00:00,-3626.6943482395545,0
2005-02-05 00:00:00,-3559.3195134190973,0
2005-02-05 01:00:00,-3493.984536334408,0
2005-02-05 02:00:00,-3439.412162506565,0
2005-02-05 03:00:00,-3403.7262002120888,0
2005-02-05 04:00:00,-3393.5682045226267,0
2005-02-05 05:00:00,-3413.3358887056597,0
2005-02-05 06:00:00,-3464.6235356780358,0
2005-02-05 07:00:00,-3545.925840383222,0
2005-02-05 08:00:00,-3652.6414238673933,0
2005-02-05 09:00:00,-3777.3831554753015,0
2005-02-05 10:00:00,-3910.5722365926194,0
2005-02-05 11:00:00,-4041.2646981181415,0
2005-02-05 12:00:00,-4158.135339514313,0
2005-02-05 13:00:00,-4250.52754498109,0
2005-02-05 14:00:00,-4309.4695345019045,0
2005-02-05 15:00:00,-4328.559286466083,0
2005-02-05 16:00:00,-4304.631520315151,0
2005-02-05 17:00:00,-4238.1397462156,0
2005-02-05 18:00:00,-4133.212640317335,0
2005-02-05 19:00:00,-3997.3744022194123,0
2005-02-05 20:00:00,-3840.9503958419436,0
2005-02-05 21:00:00,-3676.2092325487047,0
2005-02-05 22:00:00,-3516.31765284174,0
2005-02-05 23:00:00,-3374.2026659329213,0
2005-02-06 00:00:00,-3261.4246561887944,0
2005-02-06 01:00:00,-3187.164649984156,0
2005-02-06 02:00:00,-3157.4186804813885,0
2005-02-06 03:00:00,-3174.473151129131,0
2005-02-06 04:00:00,-3236.709084549011,0
2005-02-06 05:00:00,-3338.7526251300133,0
2005-02-06 06:00:00,-445.67022675626424,1
2005-02-06 07:00:00,-3625.170846482092,0
2005-02-06 08:00:00,-3785.72024214476,0
2005-02-06 09:00:00,-3940.5148935681063,0
2005-02-06 10:00:00,-4077.174987759856,0
2005-02-06 11:00:00,-4185.076679010276,0
2005-02-06 12:00:00,-4256.221540246303,0
2005-02-06 13:00:00,-4285.853152139714,0
2005-02-06 14:00:00,-4272.768555377888,0
2005-02-06 15:00:00,-4219.301606327055,0
2005-02-06 16:00:00,304.2084896314601,1
2005-02-06 17:00:00,-4015.9394927746175,0
2005-02-06 18:00:00,-3884.0238902934598,0
2005-02-06 19:00:00,-3745.8809218161036,0
2005-02-06 20:00:00,-3611.922840242415,0
2005-02-06 21:00:00,-3491.3844963827737,0
2005-02-06 22:00:00,-3391.5231103792903,0
2005-02-06 23:00:00,-3317.0395593733556,0
2005-02-07 00:00:00,-3269.7714772301765,0
2005-02-07 01:00:00,-3248.680789659553,0
2005-02-07 02:00:00,-3250.128784350301,0
2005-02-07 03:00:00,-3268.4033664866347,0
2005-02-07 04:00:00,-3296.4385761109866,0
2005-02-07 05:00:00,-3326.6481462400775,0
2005-02-07 06:00:00,-3351.7846257098204,0
2005-02-07 07:00:00,-3365.7343382641443,0
2005-02-07 08:00:00,-3364.166261009021,0
2005-02-07 09:00:00,-3344.968941323551,0
2005-02-07 10:00:00,-3308.4321765497225,0
2005-02-07 11:00:00,-3257.157050979643,0
2005-02-07 12:00:00,-3195.706336433941,0
2005-02-07 13:00:00,-3130.03434477986,0
2005-02-07 14:00:00,-3066.758339403798,0
2005-02-07 15:00:00,-3012.350243583153,0
2005-02-07 16:00:00,-2972.3359429360694,0
2005-02-07 17:00:00,-2950.5890907246826,0
2005-02-07 18:00:00,-2948.7970084788526,0
2005-02-07 19:00:00,-2966.158944601459,0
2005-02-07 20:00:00,-2999.3533297928525,0
2005-02-07 21:00:00,-3042.783105412404,0
2005-02-07 22:00:00,-3089.0794574178126,0
2005-02-07 23:00:00,-3129.8172525106525,0
2005-02-08 00:00:00,-3156.3728764816683,0
2005-02-08 01:00:00,-3160.8393214622997,0
2005-02-08 02:00:00,-3136.9059048148633,0
2005-02-08 03:00:00,-3080.6117499170846,0
2005-02-08 04:00:00,-2990.893031526017,0
2005-02-08 05:00:00,-2869.8629946685787,0
2005-02-08 06:00:00,-2722.7890939481435,0
2005-02-08 07:00:00,-2557.7608300623924,0
2005-02-08 08:00:00,-2385.0721417332206,0
2005-02-08 09:00:00,-2216.3705799582067,0
2005-02-08 10:00:00,-2063.6491497303564,0
2005-02-08 11:00:00,-1938.1732956839874,0
2005-02-08 12:00:00,-1849.4433500447858,0
2005-02-08 13:00:00,-1804.2910128923622,0
2005-02-08 14:00:00,-1806.1971826863366,0
2005-02-08 15:00:00,-1854.8987090587725,0
2005-02-08 16:00:00,-1946.3252387092696,0
2005-02-08 17:00:00,-2072.8767610669374,0
2005-02-08 18:00:00,-2224.020639545246,0
2005-02-08 19:00:00,-2387.156876899278,0
2005-02-08 20:00:00,-2548.6749895087946,0
2005-02-08 21:00:00,-2695.1075964186457,0
2005-02-08 22:00:00,-2814.276429819984,0
2005-02-08 23:00:00,-2896.326861922811,0
2005-02-09 00:00:00,-2934.557199123225,0
2005-02-09 01:00:00,-2925.9679619690105,0
2005-02-09 02:00:00,-2871.482348010034,0
2005-02-09 03:00:00,-2775.819592349133,0
2005-02-09 04:00:00,-2647.035093008022,0
2005-02-09 05:00:00,-2495.7718979807673,0
2005-02-09 06:00:00,-2334.294543205958,0
2005-02-09 07:00:00,-2175.3957937555506,0
2005-02-09 08:00:00,-2031.2777447863273,0
2005-02-09 09:00:00,-1912.509991947722,0
2005-02-09 10:00:00,-1827.1591213859763,0
2005-02-09 11:00:00,-1780.1664693547089,0
2005-02-09 12:00:00,-1773.0266790776514,0
2005-02-09 13:00:00,-1803.790433078346,0
2005-02-09 14:00:00,-1867.3837000633046,0
2005-02-09 15:00:00,-1956.2059092876764,0
2005-02-09 16:00:00,-2060.943528012848,0
2005-02-09 17:00:00,-2171.5160394364507,0
2005-02-09 18:00:00,-2278.0601256156324,0
2005-02-09 19:00:00,-2371.855959970835,0
2005-02-09 20:00:00,-2446.107001541015,0
2005-02-09 21:00:00,-2496.500735179209,0
2005-02-09 22:00:00,-2521.500762606639,0
2005-02-09 23:00:00,-2522.3481965677947,0
2005-02-10 00:00:00,-2502.779686720107,0
2005-02-10 01:00:00,-2468.4976913188466,0
2005-02-10 02:00:00,31.10060507866521,1
2005-02-10 03:00:00,-2384.017702530709,0
2005-02-10 04:00:00,-2348.1366362984463,0
2005-02-10 05:00:00,-2324.5469199192084,0
2005-02-10 06:00:00,-2317.1466137749294,0
2005-02-10 07:00:00,-2327.577873084536,0
2005-02-10 08:00:00,-2355.0670125988127,0
2005-02-10 09:00:00,-2396.537033779172,0
2005-02-10 10:00:00,-2446.979710821959,0
2005-02-10 11:00:00,-870.0442118404683,1
2005-02-10 12:00:00,-2548.800557922218,0
2005-02-10 13:00:00,-2586.5345770418035,0
2005-02-10 14:00:00,-2607.592717527918,0
2005-02-10 15:00:00,-2608.0828916105615,0
2005-02-10 16:00:00,-2586.417151890321,0
2005-02-10 17:00:00,-2543.6144147888917,0
2005-02-10 18:00:00,-2483.329553606762,0
2005-02-10 19:00:00,-2411.5998862803863,0
2005-02-10 20:00:00,-2336.3290013167957,0
2005-02-10 21:00:00,-2266.555066038476,0
2005-02-10 22:00:00,-2211.5735059448352,0
2005-02-10 23:00:00,-2179.9999230168414,0
2005-02-11 00:00:00,-2178.86668334694,0
2005-02-11 01:00:00,-2212.8449245744255,0
2005-02-11 02:00:00,-2283.6728952211006,0
2005-02-11 03:00:00,-2389.8525308923445,0
2005-02-11 04:00:00,-2526.6507985975513,0
2005-02-11 05:00:00,-2686.4130412141485,0
2005-02-11 06:00:00,-2859.165172468574,0
2005-02-11 07:00:00,-3033.4530767566034,0
2005-02-11 08:00:00,-3197.3437603074476,0
2005-02-11 09:00:00,-3339.496042784905,0
2005-02-11 10:00:00,-3450.2005602256395,0
2005-02-11 11:00:00,-3522.290418881726,0
2005-02-11 12:00:00,-3551.8349153296226,0
2005-02-11 13:00:00,-3538.5483180758583,0
2005-02-11 14:00:00,-3485.8719575069294,0
2005-02-11 15:00:00,-3400.718307900998,0
2005-02-11 16:00:00,-3292.897465861513,0
2005-02-11 17:00:00,-3174.276397585393,0
2005-02-11 18:00:00,-3057.7466653613537,0
2005-02-11 19:00:00,-2956.094611895623,0
2005-02-11 20:00:00,-2880.8774143347787,0
2005-02-11 21:00:00,-2841.40809930017,0
2005-02-11 22:00:00,-2843.9425529704204,0
2005-02-11 23:00:00,-2891.1427184810873,0
2005-02-12 00:00:00,-2981.8643424695315,0
2005-02-12 01:00:00,-3111.2872796119045,0
2005-02-12 02:00:00,-3271.3743867174703,0
2005-02-12 03:00:00,-3451.6144867446615,0
2005-02-12 04:00:00,-3639.9786659790066,0
2005-02-12 05:00:00,-3823.9997697293234,0
2005-02-12 06:00:00,-3991.8742064367993,0
2005-02-12 07:00:00,-487.7400205231677,1
2005-02-12 08:00:00,-4241.245938434055,0
2005-02-12 09:00:00,-4310.7108144342765,0
2005-02-12 10:00:00,-4340.862654578422,0
2005-02-12 11:00:00,-4334.09393005118,0
2005-02-12 12:00:00,-4295.866190190768,0
2005-02-12 13:00:00,-4234.094197288218,0
2005-02-12 14:00:00,-4158.317829216132,0
2005-02-12 15:00:00,-4078.745325846806,0
2005-02-12 16:00:00,-4005.262500694531,0
2005-02-12 17:00:00,-3946.504275299537,0
2005-02-12 18:00:00,-3909.0772322929056,0
2005-02-12 19:00:00,-3897.0056536512716,0
2005-02-12 20:00:00,-3911.4503759376094,0
2005-02-12 21:00:00,-3950.7220831685886,0
2005-02-12 22:00:00,-4010.5811342053685,0
2005-02-12 23:00:00,-4084.7876109610625,0
2005-02-13 00:00:00,-4165.840775637527,0
2005-02-13 01:00:00,-4245.828937731552,0
2005-02-13 02:00:00,-4317.300616730449,0
2005-02-13 03:00:00,-4374.06679870716,0
2005-02-13 04:00:00,-4411.852079679019,0
2005-02-13 05:00:00,-4428.728718872297,0
2005-02-13 06:00:00,-4425.2904283532325,0
2005-02-13 07:00:00,-4404.549789934107,0
2005-02-13 08:00:00,-4371.571784972705,0
2005-02-13 09:00:00,-4332.8831693203165,0
2005-02-13 10:00:00,-4295.720584228609,0
2005-02-13 11:00:00,-4267.197034767408,0
2005-02-13 12:00:00,-4253.475002039227,0
2005-02-13 13:00:00,-4259.034105349162,0
2005-02-13 14:00:00,-4286.111913746605,0
2005-02-13 15:00:00,-4334.37913741233,0
2005-02-13 16:00:00,-4400.88672919065,0
2005-02-13 17:00:00,-4480.2947532044445,0
2005-02-13 18:00:00,-4565.363993320107,0
2005-02-13 19:00:00,-4647.664072867238,0
2005-02-13 20:00:00,-4718.429076718021,0
2005-02-13 21:00:00,-4769.47561861485,0
2005-02-13 22:00:00,-4794.090633944462,0
2005-02-13 23:00:00,-4787.797730807104,0
2005-02-14 00:00:00,-4748.921621107622,0
2005-02-14 01:00:00,-4678.8889944763105,0
2005-02-14 02:00:00,-4582.22939529878,0
2005-02-14 03:00:00,-4466.268782672122,0
2005-02-14 04:00:00,-4340.538658484418,0
2005-02-14 05:00:00,-4215.951978755985,0
2005-02-14 06:00:00,-4103.820721598858,0
2005-02-14 07:00:00,-4014.806615190833,0
2005-02-14 08:00:00,-3957.904447068427,0
2005-02-14 09:00:00,-3939.555738004431,0
2005-02-14 10:00:00,-3962.97945211307,0
2005-02-14 11:00:00,-4027.786834025369,0
2005-02-14 12:00:00,-4129.921246329202,0
2005-02-14 13:00:00,-4261.933511139612,0
2005-02-14 14:00:00,-4413.571637515866,0
2005-02-14 15:00:00,-4572.633974029886,0
2005-02-14 16:00:00,-4726.009635748381,0
2005-02-14 17:00:00,-4860.811951230566,0
2005-02-14 18:00:00,-4965.5014166744395,0
2005-02-14 19:00:00,-5030.8951432428785,0
2005-02-14 20:00:00,-5050.970015895916,0
2005-02-14 21:00:00,-5023.38578879074,0
2005-02-14 22:00:00,-4949.680321326154,0
2005-02-14 23:00:00,-4835.119638366928,0
2005-02-15 00:00:00,-4688.217574989867,0
2005-02-15 01:00:00,-4519.970386052126,0
2005-02-15 02:00:00,-4342.877953367151,0
2005-02-15 03:00:00,-4169.84262177816,0
2005-02-15 04:00:00,-4013.0474167543193,0
2005-02-15 05:00:00,-3882.9164550584683,0
2005-02-15 06:00:00,-3787.251702420841,0
2005-02-15 07:00:00,-3730.622737748736,0
2005-02-15 08:00:00,-3714.0615780226503,0
2005-02-15 09:00:00,-3735.0853038859145,0
2005-02-15 10:00:00,-3788.0380467327395,0
2005-02-15 11:00:00,-3864.713861897398,0
2005-02-15 12:00:00,-3955.195999445251,0
2005-02-15 13:00:00,-4048.8285672343904,0
2005-02-15 14:00:00,-4135.225388120727,0
2005-02-15 15:00:00,-4205.218991973688,0
2005-02-15 16:00:00,-4251.660246659392,0
2005-02-15 17:00:00,-4269.995294333057,0
2005-02-15 18:00:00,-4258.5695603017175,0
2005-02-15 19:00:00,-4218.63631386838,0
2005-02-15 20:00:00,-4154.076820081108,0
2005-02-15 21:00:00,-4070.867601112172,0
2005-02-15 22:00:00,-3976.354924065735,0
2005-02-15 23:00:00,-3878.414946454387,0
2005-02-16 00:00:00,-3784.5882144896805,0
2005-02-16 01:00:00,-3701.2784625338973,0
2005-02-16 02:00:00,-3633.097842959859,0
2005-02-16 03:00:00,-3582.4246642687863,0
2005-02-16 04:00:00,-3549.217087341865,0
2005-02-16 05:00:00,-3531.099330329414,0
2005-02-16 06:00:00,-3523.7084864371973,0
2005-02-16 07:00:00,-3521.262938384349,0
2005-02-16 08:00:00,-3517.2902937369427,0
2005-02-16 09:00:00,-3505.4360925892065,0
2005-02-16 10:00:00,-3480.26593873919,0
2005-02-16 11:00:00,-3437.9740551095865,0
2005-02-16 12:00:00,-3376.9205454522325,0
2005-02-16 13:00:00,-3297.936944279054,0
2005-02-16 14:00:00,-3204.3632371445337,0
2005-02-16 15:00:00,-3101.807079641965,0
2005-02-16 16:00:00,-2997.6446782483704,0
2005-02-16 17:00:00,-2900.309831557315,0
2005-02-16 18:00:00,-2818.4402345704616,0
2005-02-16 19:00:00,-2759.9660172947333,0
2005-02-16 20:00:00,-2731.2329753423355,0
2005-02-16 21:00:00,-2736.2512314813753,0
2005-02-16 22:00:00,-2776.149228596705,0
2005-02-16 23:00:00,-2848.893986035839,0
2005-02-17 00:00:00,-2949.313253508997,0
2005-02-17 01:00:00,-3069.426007729042,0
2005-02-17 02:00:00,-3199.0574956807386,0
2005-02-17 03:00:00,-3326.686697424692,0
2005-02-17 04:00:00,-3440.4504569666974,0
2005-02-17 05:00:00,-3529.2119670807874,0
2005-02-17 06:00:00,-3583.593474402174,0
2005-02-17 07:00:00,-3596.8748346138495,0
2005-02-17 08:00:00,-3565.6708069300616,0
2005-02-17 09:00:00,-3490.319722227247,0
2005-02-17 10:00:00,-3374.942551422949,0
2005-02-17 11:00:00,-3227.1619481635526,0
2005-02-17 12:00:00,-3057.5026368358217,0
2005-02-17 13:00:00,-2878.5245240770523,0
2005-02-17 14:00:00,-2703.765250358392,0
2005-02-17 15:00:00,-2546.587128134757,0
2005-02-17 16:00:00,-2419.0327708350355,0
2005-02-17 17:00:00,-2330.7932866148717,0
2005-02-17 18:00:00,-2288.3827136576815,0
2005-02-17 19:00:00,-2294.5933674997873,0
