timestamp,value,label
2005-01-04 03:00:00,-549.0876396315828,0
2005-01-04 04:00:00,-427.959260466974,0
2005-01-04 05:00:00,-303.89996320262514,0
2005-01-04 06:00:00,-184.81012701587161,0
2005-01-04 07:00:00,-4214.101231679611,1
2005-01-04 08:00:00,9.270853494218748,0
2005-01-04 09:00:00,72.13229036131085,0
2005-01-04 10:00:00,106.43065280793779,0
2005-01-04 11:00:00,109.89517709640637,0
2005-01-04 12:00:00,82.01569784522911,0
2005-01-04 13:00:00,24.005375922821955,0
2005-01-04 14:00:00,-61.339566944075585,0
2005-01-04 15:00:00,-169.8681201180335,0
2005-01-04 16:00:00,-296.37050015737475,0
2005-01-04 17:00:00,-434.9182525876948,0
2005-01-04 18:00:00,-579.2234346106752,0
2005-01-04 19:00:00,-722.9925606225394,0
2005-01-04 20:00:00,-860.2535166299614,0
2005-01-04 21:00:00,-985.6376636002758,0
2005-01-04 22:00:00,-1094.6043920280788,0
2005-01-04 23:00:00,-1183.6009341531312,0
2005-01-05 00:00:00,-1250.1557481570246,0
2005-01-05 01:00:00,-1292.9087628031125,0
2005-01-05 02:00:00,-1311.5858011529936,0
2005-01-05 03:00:00,-1306.9273015708654,0
2005-01-05 04:00:00,-1280.582882829913,0
2005-01-05 05:00:00,-1234.9833706551074,0
2005-01-05 06:00:00,-1173.2007727230443,0
2005-01-05 07:00:00,-1098.8046359727825,0
2005-01-05 08:00:00,-1015.7206071733847,0
2005-01-05 09:00:00,-928.0942496115383,0
2005-01-05 10:00:00,-840.1606444670462,0
2005-01-05 11:00:00,-756.1183728169979,0
2005-01-05 12:00:00,-680.005390947391,0
2005-01-05 13:00:00,-615.5742166038442,0
2005-01-05 14:00:00,-566.1647417469959,0
2005-01-05 15:00:00,-534.574748737247,0
2005-01-05 16:00:00,-522.9305825498711,0
2005-01-05 17:00:00,-532.5630811862868,0
2005-01-05 18:00:00,-563.8963968832383,0
2005-01-05 19:00:00,-616.3593515972498,0
2005-01-05 20:00:00,-688.3301005669123,0
2005-01-05 21:00:00,-777.1248495492239,0
2005-01-05 22:00:00,-879.0400252184103,0
2005-01-05 23:00:00,-989.4546171776697,0
2005-01-06 00:00:00,-1102.9955285069818,0
2005-01-06 01:00:00,-1213.763968922922,0
2005-01-06 02:00:00,-1315.6156020833446,0
2005-01-06 03:00:00,-1402.4818045322952,0
2005-01-06 04:00:00,-1468.7145368836761,0
2005-01-06 05:00:00,-1509.433485180825,0
2005-01-06 06:00:00,-1520.8517547919835,0
2005-01-06 07:00:00,-1500.555831137261,0
2005-01-06 08:00:00,-1447.71695026653,0
2005-01-06 09:00:00,-1363.214460711662,0
2005-01-06 10:00:00,-1249.6570337087414,0
2005-01-06 11:00:00,-1111.2943427551952,0
2005-01-06 12:00:00,-953.8195855822469,0
2005-01-06 13:00:00,-784.0713519610936,0
2005-01-06 14:00:00,-609.65118147881,0
2005-01-06 15:00:00,-438.48003980809415,0
2005-01-06 16:00:00,-278.32226468764986,0
2005-01-06 17:00:00,-165.92938862358818,1
2005-01-06 18:00:00,-18.492479337506865,0
2005-01-06 19:00:00,70.53364339937525,0
2005-01-06 20:00:00,127.92763396444799,0
2005-01-06 21:00:00,152.77896695028866,0
2005-01-06 22:00:00,146.1645622956757,0
2005-01-06 23:00:00,111.07641213132008,0
2005-01-07 00:00:00,52.22583054830582,0
2005-01-07 01:00:00,-24.261790384375217,0
2005-01-07 02:00:00,-111.24008305465897,0
2005-01-07 03:00:00,-200.99498109118096,0
2005-01-07 04:00:00,-285.72660485652835,0
2005-01-07 05:00:00,-358.0267549124422,0
2005-01-07 06:00:00,-411.32009602312803,0
2005-01-07 07:00:00,-440.2405771187047,0
2005-01-07 08:00:00,-440.9201406213774,0
2005-01-07 09:00:00,-411.1738301472616,0
2005-01-07 10:00:00,-350.5733948818116,0
2005-01-07 11:00:00,-260.4097377253111,0
2005-01-07 12:00:00,-143.55238883000982,0
2005-01-07 13:00:00,-4.220992243299563,0
2005-01-07 14:00:00,152.3109310403466,0
2005-01-07 15:00:00,320.0562843027751,0
2005-01-07 16:00:00,492.67375513732804,0
2005-01-07 17:00:00,663.8219155217741,0
2005-01-07 18:00:00,827.4862674621305,0
2005-01-07 19:00:00,978.2614537835641,0
2005-01-07 20:00:00,1111.5758959854916,0
2005-01-07 21:00:00,1223.851665327925,0
2005-01-07 22:00:00,1312.5979013066478,0
2005-01-07 23:00:00,1376.4410659106832,0
2005-01-08 00:00:00,1415.0993523231002,0
2005-01-08 01:00:00,1429.3113664029956,0
2005-01-08 02:00:00,1420.7306279875404,0
2005-01-08 03:00:00,1391.797509670375,0
2005-01-08 04:00:00,1345.5991004947202,0
2005-01-08 05:00:00,1285.725428927183,0
2005-01-08 06:00:00,1216.1278666618857,0
2005-01-08 07:00:00,1140.9827668119642,0
2005-01-08 08:00:00,1064.5608658366027,0
2005-01-08 09:00:00,991.1010460084549,0
2005-01-08 10:00:00,924.6859720444227,0
2005-01-08 11:00:00,869.1170205520049,0
2005-01-08 12:00:00,827.7868189495887,0
2005-01-08 13:00:00,803.5494719459812,0
2005-01-08 14:00:00,798.5909294040742,0
2005-01-08 15:00:00,814.3045990365581,0
2005-01-08 16:00:00,851.1798378707009,0
2005-01-08 17:00:00,908.7129673426565,0
2005-01-08 18:00:00,985.3515872491612,0
2005-01-08 19:00:00,1078.4829356147402,0
2005-01-08 20:00:00,1184.4756954554482,0
2005-01-08 21:00:00,1298.781968406854,0
2005-01-08 22:00:00,1416.1022536754242,0
2005-01-08 23:00:00,1530.6114679377367,0
2005-01-09 00:00:00,1636.2387192751357,0
2005-01-09 01:00:00,1726.988194194217,0
2005-01-09 02:00:00,1797.2836598803747,0
2005-01-09 03:00:00,1842.3152411581475,0
2005-01-09 04:00:00,1858.3647560363736,0
2005-01-09 05:00:00,1843.085325627334,0
2005-01-09 06:00:00,1795.7124029223557,0
2005-01-09 07:00:00,1717.186803274049,0
2005-01-09 08:00:00,1610.1755950654401,0
2005-01-09 09:00:00,1478.9834728680892,0
2005-01-09 10:00:00,1329.3549874537255,0
2005-01-09 11:00:00,1168.1761373038278,0
2005-01-09 12:00:00,1003.0916669163253,0
2005-01-09 13:00:00,842.0613015288984,0
2005-01-09 14:00:00,692.8834704990484,0
2005-01-09 15:00:00,562.7183443000505,0
2005-01-09 16:00:00,457.6429080153449,0
2005-01-09 17:00:00,382.2691877855869,0
2005-01-09 18:00:00,339.45271643541685,0
2005-01-09 19:00:00,330.1121571034673,0
2005-01-09 20:00:00,353.17316916437676,0
2005-01-09 21:00:00,405.64071322477446,0
2005-01-09 22:00:00,482.7947573100024,0
2005-01-09 23:00:00,578.4955011443012,0
2005-01-10 00:00:00,685.5764833571367,0
2005-01-10 01:00:00,796.2978875447595,0
2005-01-10 02:00:00,902.8284814814104,0
2005-01-10 03:00:00,997.7231885778394,0
2005-01-10 04:00:00,1074.364373890745,0
2005-01-10 05:00:00,1127.3383897454557,0
2005-01-10 06:00:00,1152.7244339193082,0
2005-01-10 07:00:00,1148.2798288496288,0
2005-01-10 08:00:00,1113.513819523591,0
2005-01-10 09:00:00,1049.6502364165553,0
2005-01-10 10:00:00,959.4872042842004,0
2005-01-10 11:00:00,847.1688836234914,0
2005-01-10 12:00:00,717.8895071262001,0
2005-01-10 13:00:00,577.5533693860262,0
2005-01-10 14:00:00,432.4157741964335,0
2005-01-10 15:00:00,288.72925701952056,0
2005-01-10 16:00:00,152.41687583650702,0
2005-01-10 17:00:00,28.790349489813366,0
2005-01-10 18:00:00,-77.67421976666398,0
2005-01-10 19:00:00,-163.4958470894492,0
2005-01-10 20:00:00,-226.28170485203074,0
2005-01-10 21:00:00,-264.7569913199579,0
2005-01-10 22:00:00,-278.7389483760435,0
2005-01-10 23:00:00,-269.0651481777773,0
2005-01-11 00:00:00,-237.48759734791182,0
2005-01-11 01:00:00,-186.5442779281527,0
2005-01-11 02:00:00,-119.41861411341625,0
2005-01-11 03:00:00,-39.79530071078264,0
2005-01-11 04:00:00,48.28168355607747,0
2005-01-11 05:00:00,140.54582278218453,0
2005-01-11 06:00:00,232.63903976974464,0
2005-01-11 07:00:00,320.2383027522387,0
2005-01-11 08:00:00,399.1803478499327,0
2005-01-11 09:00:00,465.58709716081165,0
2005-01-11 10:00:00,515.993454427947,0
2005-01-11 11:00:00,547.4773988460448,0
2005-01-11 12:00:00,557.7899218844408,0
2005-01-11 13:00:00,545.479702439996,0
2005-01-11 14:00:00,510.00488520838616,0
2005-01-11 15:00:00,451.8223163076759,0
2005-01-11 16:00:00,372.44345989389205,0
2005-01-11 17:00:00,274.4462477553526,0
2005-01-11 18:00:00,161.43346003086538,0
2005-01-11 19:00:00,37.93091629476595,0
2005-01-11 20:00:00,-90.77736215181108,0
2005-01-11 21:00:00,-218.87505501864467,0
2005-01-11 22:00:00,-340.2932243985065,0
2005-01-11 23:00:00,-449.0311342464431,0
2005-01-12 00:00:00,-539.500710439177,0
2005-01-12 01:00:00,-606.8733011156232,0
2005-01-12 02:00:00,-647.405021304676,0
2005-01-12 03:00:00,-658.7163976577948,0
2005-01-12 04:00:00,-640.0034576971487,0
2005-01-12 05:00:00,-592.1608462581671,0
2005-01-12 06:00:00,-517.8028273362067,0
2005-01-12 07:00:00,-421.17479327076495,0
2005-01-12 08:00:00,-307.95565516633604,0
2005-01-12 09:00:00,-184.95961863402354,0
2005-01-12 10:00:00,-59.75368949970053,0
2005-01-12 11:00:00,59.7858616452545,0
2005-01-12 12:00:00,165.94952464161452,0
2005-01-12 13:00:00,-2304.441171242178,1
2005-01-12 14:00:00,310.9730369439211,0
2005-01-12 15:00:00,339.3464899216283,0
2005-01-12 16:00:00,334.04393176413816,0
2005-01-12 17:00:00,294.258482621143,0
2005-01-12 18:00:00,221.17982561884833,0
2005-01-12 19:00:00,117.92152914212227,0
2005-01-12 20:00:00,-10.67504432167513,0
2005-01-12 21:00:00,-158.34635824233803,0
2005-01-12 22:00:00,-317.8002143626479,0
2005-01-12 23:00:00,-481.1694716827684,0
2005-01-13 00:00:00,-640.4944048602997,0
2005-01-13 01:00:00,-788.2006995514337,0
2005-01-13 02:00:00,-917.5411654061668,0
2005-01-13 03:00:00,-1022.9727101765953,0
2005-01-13 04:00:00,-1100.4456262766525,0
2005-01-13 05:00:00,-1147.589296647731,0
2005-01-13 06:00:00,-1163.786415984896,0
2005-01-13 07:00:00,-1150.136072099863,0
2005-01-13 08:00:00,-1109.3138666548386,0
2005-01-13 09:00:00,-1045.3440605357277,0
2005-01-13 10:00:00,-963.3040046729875,0
2005-01-13 11:00:00,-868.9845130926049,0
2005-01-13 12:00:00,-768.5311810982386,0
2005-01-13 13:00:00,-668.0909647772705,0
2005-01-13 14:00:00,-573.4858137070223,0
2005-01-13 15:00:00,-489.9311346959432,0
2005-01-13 16:00:00,-421.811822064798,0
2005-01-13 17:00:00,-372.5230457443802,0
2005-01-13 18:00:00,-344.37748050725565,0
2005-01-13 19:00:00,-338.5756854564414,0
2005-01-13 20:00:00,-355.2323126774748,0
2005-01-13 21:00:00,-393.44802434401356,0
2005-01-13 22:00:00,-451.41556893608464,0
2005-01-13 23:00:00,-526.5483966915325,0
2005-01-14 00:00:00,-615.6213247167731,0
2005-01-14 01:00:00,-714.9148153514495,0
2005-01-14 02:00:00,-820.3570443018132,0
2005-01-14 03:00:00,-927.6607031619819,0
2005-01-14 04:00:00,-1032.4540052698358,0
2005-01-14 05:00:00,-1130.4072965129612,0
2005-01-14 06:00:00,-1217.3577560139001,0
2005-01-14 07:00:00,-1289.434766731726,0
2005-01-14 08:00:00,-1343.1876381536745,0
2005-01-14 09:00:00,-1375.7156019703789,0
2005-01-14 10:00:00,-1384.7976260401629,0
2005-01-14 11:00:00,-1369.016942479027,0
2005-01-14 12:00:00,-1327.8726553814868,0
2005-01-14 13:00:00,-1261.8687829134378,0
2005-01-14 14:00:00,-1172.56995831198,0
2005-01-14 15:00:00,-1062.6130426589991,0
2005-01-14 16:00:00,-935.6652485348604,0
2005-01-14 17:00:00,-796.3220548338311,0
2005-01-14 18:00:00,-649.9420746927262,0
2005-01-14 19:00:00,-502.4208414783592,0
2005-01-14 20:00:00,-359.9108004736633,0
2005-01-14 21:00:00,-228.50014809393403,0
2005-01-14 22:00:00,-113.86801751901933,0
2005-01-14 23:00:00,-20.937352447536597,0
2005-01-15 00:00:00,46.45081358226568,0
2005-01-15 01:00:00,85.81738663476543,0
2005-01-15 02:00:00,96.25669347340471,0
2005-01-15 03:00:00,78.55999544509126,0
2005-01-15 04:00:00,35.236891797542825,0
2005-01-15 05:00:00,-29.572767214871533,0
2005-01-15 06:00:00,-110.29608512289633,0
2005-01-15 07:00:00,-200.22493943340953,0
2005-01-15 08:00:00,-291.898074154613,0
2005-01-15 09:00:00,-377.54423734810996,0
2005-01-15 10:00:00,-449.5578138501503,0
2005-01-15 11:00:00,-500.97513064523986,0
2005-01-15 12:00:00,-525.918714503221,0
2005-01-15 13:00:00,-519.9783879599013,0
2005-01-15 14:00:00,-480.502119979947,0
2005-01-15 15:00:00,-406.7757150654353,0
2005-01-15 16:00:00,-300.0782591191917,0
2005-01-15 17:00:00,-163.60912787987877,0
2005-01-15 18:00:00,-2.2915984018135305,0
2005-01-15 19:00:00,177.53305075294887,0
2005-01-15 20:00:00,368.4993129016629,0
2005-01-15 21:00:00,562.6714136345312,0
2005-01-15 22:00:00,752.0258900563729,0
2005-01-15 23:00:00,928.929785579613,0
2005-01-16 00:00:00,1086.5825402459186,0
2005-01-16 01:00:00,1219.3931193889327,0
2005-01-16 02:00:00,1323.269431421922,0
2005-01-16 03:00:00,1395.8041411441177,0
2005-01-16 04:00:00,1436.3489742554075,0
2005-01-16 05:00:00,1445.9778575877585,0
2005-01-16 06:00:00,1427.3470741175602,0
2005-01-16 07:00:00,1384.4674179563979,0
2005-01-16 08:00:00,1322.4086101561982,0
2005-01-16 09:00:00,1246.959632237832,0
2005-01-16 10:00:00,1164.2699805689726,0
2005-01-16 11:00:00,1080.4961581056361,0
2005-01-16 12:00:00,1001.4751957917975,0
2005-01-16 13:00:00,932.4429819634393,0
2005-01-16 14:00:00,877.8101358663955,0
2005-01-16 15:00:00,841.0026172579024,0
2005-01-16 16:00:00,824.3687561899121,0
2005-01-16 17:00:00,829.1494129609974,0
2005-01-16 18:00:00,855.503948087603,0
2005-01-16 19:00:00,902.5818826052715,0
2005-01-16 20:00:00,968.6287004517752,0
2005-01-16 21:00:00,1051.1141742133623,0
2005-01-16 22:00:00,1146.8727258840754,0
2005-01-16 23:00:00,1252.2473875148169,0
2005-01-17 00:00:00,1363.231539602376,0
2005-01-17 01:00:00,1475.6053732204914,0
2005-01-17 02:00:00,1585.0665462651846,0
2005-01-17 03:00:00,1687.3564368915802,0
2005-01-17 04:00:00,1778.3844805640404,0
2005-01-17 05:00:00,1854.353172274014,0
2005-01-17 06:00:00,1911.8854176352165,0
2005-01-17 07:00:00,1948.1541552982917,0
2005-01-17 08:00:00,1961.0117975450526,0
2005-01-17 09:00:00,1949.1143864540481,0
2005-01-17 10:00:00,1912.032832691289,0
2005-01-17 11:00:00,1850.3415932038642,0
2005-01-17 12:00:00,1765.6740138694727,0
2005-01-17 13:00:00,1660.7335914621683,0
2005-01-17 14:00:00,1539.2517555037823,0
2005-01-17 15:00:00,1405.8854517093123,0
2005-01-17 16:00:00,1266.0516903625123,0
2005-01-17 17:00:00,1125.7010259043539,0
2005-01-17 18:00:00,991.0372566582365,0
2005-01-17 19:00:00,868.1959877497723,0
2005-01-17 20:00:00,762.8995572696335,0
2005-01-17 21:00:00,680.1096684814422,0
2005-01-17 22:00:00,623.7014465422301,0
2005-01-17 23:00:00,596.1832063533161,0
2005-01-18 00:00:00,598.4847895175324,0
2005-01-18 01:00:00,629.833890052976,0
2005-01-18 02:00:00,687.7345129154232,0
2005-01-18 03:00:00,768.0549455817347,0
2005-01-18 04:00:00,865.2248708960494,0
2005-01-18 05:00:00,972.5331191026121,0
2005-01-18 06:00:00,1082.5097163260184,0
2005-01-18 07:00:00,1187.3690024211405,0
2005-01-18 08:00:00,1279.4852684657203,0
2005-01-18 09:00:00,1351.86909141192,0
2005-01-18 10:00:00,1397.6374559946776,0
2005-01-18 11:00:00,1413.3174970453522,0
2005-01-18 12:00:00,1396.2148838210937,0
2005-01-18 13:00:00,1345.567824219193,0
2005-01-18 14:00:00,1262.6026594976001,0
2005-01-18 15:00:00,2681.7170224980737,1
2005-01-18 16:00:00,1014.003751231018,0
2005-01-18 17:00:00,859.5049866792026,0
2005-01-18 18:00:00,694.2588518469116,0
2005-01-18 19:00:00,526.1256375935222,0
2005-01-18 20:00:00,363.04951851151833,0
2005-01-18 21:00:00,212.58064906400455,0
2005-01-18 22:00:00,81.43358059613627,0
2005-01-18 23:00:00,-24.88954478587459,0
2005-01-19 00:00:00,-102.38807550804586,0
2005-01-19 01:00:00,-148.74831470202554,0
2005-01-19 02:00:00,-163.41746431438543,0
2005-01-19 03:00:00,-147.56639507360535,0
2005-01-19 04:00:00,-103.94942283379464,0
2005-01-19 05:00:00,-36.67607798304596,0
2005-01-19 06:00:00,49.084869726959255,0
2005-01-19 07:00:00,147.4454724769635,0
2005-01-19 08:00:00,252.15774711370966,0
2005-01-19 09:00:00,356.96758123310735,0
2005-01-19 10:00:00,455.9416087395131,0
2005-01-19 11:00:00,543.7492749564346,0
2005-01-19 12:00:00,615.8873536085237,0
2005-01-19 13:00:00,668.8397221466739,0
2005-01-19 14:00:00,700.1707097803439,0
2005-01-19 15:00:00,708.5553067170802,0
2005-01-19 16:00:00,693.7535532776135,0
2005-01-19 17:00:00,656.5392271318822,0
2005-01-19 18:00:00,598.5943755035743,0
2005-01-19 19:00:00,522.3813097099518,0
2005-01-19 20:00:00,431.0025490892,0
2005-01-19 21:00:00,328.0571481999725,0
2005-01-19 22:00:00,217.49922826843127,0
2005-01-19 23:00:00,103.50176577504067,0
2005-01-20 00:00:00,-9.673833223452107,0
2005-01-20 01:00:00,-117.80377706933746,0
2005-01-20 02:00:00,-216.82603807209563,0
2005-01-20 03:00:00,-302.9651900132886,0
2005-01-20 04:00:00,-372.8596179990252,0
2005-01-20 05:00:00,-423.6910237131516,0
2005-01-20 06:00:00,-453.313773448898,0
2005-01-20 07:00:00,-460.37898673327265,0
2005-01-20 08:00:00,-444.4457329236086,0
2005-01-20 09:00:00,-406.0696922813796,0
2005-01-20 10:00:00,-346.8585077043366,0
2005-01-20 11:00:00,-269.48308150572507,0
2005-01-20 12:00:00,-177.63541773819006,0
2005-01-20 13:00:00,-75.92629159957639,0
2005-01-20 14:00:00,30.28009101405209,0
2005-01-20 15:00:00,135.09247789378378,0
2005-01-20 16:00:00,232.37271038344016,0
2005-01-20 17:00:00,316.0569762277969,0
2005-01-20 18:00:00,380.5006760082378,0
2005-01-20 19:00:00,420.82556110743275,0
2005-01-20 20:00:00,433.24542556662453,0
2005-01-20 21:00:00,415.34606613293585,0
2005-01-20 22:00:00,366.2966535168783,0
2005-01-20 23:00:00,2857.5616346889,1
2005-01-21 00:00:00,179.97925446623515,0
2005-01-21 01:00:00,49.558623878457695,0
2005-01-21 02:00:00,-98.60313582376574,0
2005-01-21 03:00:00,-257.67632589318214,0
2005-01-21 04:00:00,-420.06964194169166,0
2005-01-21 05:00:00,-577.8736875696966,0
2005-01-21 06:00:00,-723.3370169682848,0
2005-01-21 07:00:00,-849.3428824934936,0
2005-01-21 08:00:00,-949.8539652101799,0
2005-01-21 09:00:00,-1020.2939727486066,0
2005-01-21 10:00:00,-1057.839018959221,0
2005-01-21 11:00:00,-1061.597867166093,0
2005-01-21 12:00:00,-1032.66795326375,0
2005-01-21 13:00:00,-974.0629923161608,0
2005-01-21 14:00:00,-890.5172068872275,0
2005-01-21 15:00:00,-788.1800604504596,0
2005-01-21 16:00:00,-674.223131198549,0
2005-01-21 17:00:00,-556.3868103797985,0
2005-01-21 18:00:00,-442.49839082540257,0
2005-01-21 19:00:00,-339.994546430711,0
2005-01-21 20:00:00,-255.48012005112807,0
2005-01-21 21:00:00,-194.35167441811282,0
2005-01-21 22:00:00,-160.5087527017553,0
2005-01-21 23:00:00,-156.16873973643277,0
2005-01-22 00:00:00,-181.7932256424496,0
2005-01-22 01:00:00,-236.12552477864148,0
2005-01-22 02:00:00,-316.3311684369601,0
2005-01-22 03:00:00,-418.2263835978653,0
2005-01-22 04:00:00,-536.5742944780442,0
2005-01-22 05:00:00,-665.4251875893633,0
2005-01-22 06:00:00,-798.4758348813688,0
2005-01-22 07:00:00,-929.4235562294998,0
2005-01-22 08:00:00,-1052.293226839462,0
2005-01-22 09:00:00,-1161.7194491814762,0
2005-01-22 10:00:00,-1253.1711514101103,0
2005-01-22 11:00:00,-1323.1114184753756,0
2005-01-22 12:00:00,-1369.090870122383,0
2005-01-22 13:00:00,-1389.777874212804,0
2005-01-22 14:00:00,-1384.9329140696218,0
2005-01-22 15:00:00,-1355.337228223889,0
2005-01-22 16:00:00,-1302.6872696434393,0
2005-01-22 17:00:00,-1229.4666021414707,0
2005-01-22 18:00:00,-1138.8057214451626,0
2005-01-22 19:00:00,-1034.3382353322904,0
2005-01-22 20:00:00,-920.0592244278673,0
2005-01-22 21:00:00,-800.1888372601744,0
2005-01-22 22:00:00,-679.0416489670531,0
2005-01-22 23:00:00,-560.900380499775,0
2005-01-23 00:00:00,-449.891491990408,0
2005-01-23 01:00:00,-349.86006897733625,0
2005-01-23 02:00:00,-264.2423181901184,0
2005-01-23 03:00:00,-195.93575102151203,0
2005-01-23 04:00:00,-147.16950855397712,0
2005-01-23 05:00:00,-119.37993163086301,0
2005-01-23 06:00:00,-113.09900995138926,0
2005-01-23 07:00:00,-127.86535509162712,0
2005-01-23 08:00:00,-162.16847272096805,0
2005-01-23 09:00:00,-213.43708111325924,0
2005-01-23 10:00:00,-278.0808769745482,0
2005-01-23 11:00:00,-351.5924685955528,0
2005-01-23 12:00:00,-428.71231482780524,0
2005-01-23 13:00:00,-503.6547055475688,0
2005-01-23 14:00:00,-570.3874967338583,0
2005-01-23 15:00:00,-622.9529592494746,0
2005-01-23 16:00:00,-655.812243509827,0
2005-01-23 17:00:00,-664.1921195506213,0
2005-01-23 18:00:00,-644.4102764085363,0
2005-01-23 19:00:00,-594.1548966400671,0
2005-01-23 20:00:00,-512.6956504956511,0
2005-01-23 21:00:00,-401.0066926336581,0
2005-01-23 22:00:00,-261.7875198876052,0
2005-01-23 23:00:00,-99.3743124213608,0
2005-01-24 00:00:00,80.45786733177223,0
2005-01-24 01:00:00,270.79351327072027,0
2005-01-24 02:00:00,463.95940644045265,0
2005-01-24 03:00:00,651.9684084095056,0
2005-01-24 04:00:00,826.9957649434425,0
2005-01-24 05:00:00,981.8560949883588,0
2005-01-24 06:00:00,1110.4483420563,0
2005-01-24 07:00:00,1208.1375715337895,0
2005-01-24 08:00:00,1272.0465276629309,0
2005-01-24 09:00:00,1301.2360313493373,0
2005-01-24 10:00:00,1296.7611344868856,0
2005-01-24 11:00:00,1261.5988339973555,0
2005-01-24 12:00:00,1200.4523834495126,0
2005-01-24 13:00:00,1119.4460853370667,0
2005-01-24 14:00:00,1025.7321991669442,0
2005-01-24 15:00:00,927.0376494130999,0
2005-01-24 16:00:00,831.1820990281919,0
2005-01-24 17:00:00,745.6003894024743,0
2005-01-24 18:00:00,676.9012644553306,0
2005-01-24 19:00:00,630.4908337869144,0
2005-01-24 20:00:00,610.2837219339173,0
2005-01-24 21:00:00,618.5177952582738,0
2005-01-24 22:00:00,655.6803688053395,0
2005-01-24 23:00:00,720.5455467604114,0
2005-01-25 00:00:00,810.3145156948098,0
2005-01-25 01:00:00,920.8438037845683,0
2005-01-25 02:00:00,1046.9412436772745,0
2005-01-25 03:00:00,1182.7059807466753,0
2005-01-25 04:00:00,1321.8875224000626,0
2005-01-25 05:00:00,1458.2395108612984,0
2005-01-25 06:00:00,1585.8464262236714,0
2005-01-25 07:00:00,1699.4054406687148,0
2005-01-25 08:00:00,1794.4506871414894,0
2005-01-25 09:00:00,1867.5127500716503,0
2005-01-25 10:00:00,1916.211693762452,0
2005-01-25 11:00:00,1939.2869183430937,0
2005-01-25 12:00:00,1936.5711634783884,0
2005-01-25 13:00:00,1908.918779731752,0
2005-01-25 14:00:00,1858.0998161975156,0
2005-01-25 15:00:00,1786.6715436488666,0
