timestamp,value,label
2005-01-25 07:00:00,-977.4253914967912,0
2005-01-25 08:00:00,-974.4901394956349,0
2005-01-25 09:00:00,-967.6801630824389,0
2005-01-25 10:00:00,-956.4772249581717,0
2005-01-25 11:00:00,-940.4821652309029,0
2005-01-25 12:00:00,-919.4254477337984,0
2005-01-25 13:00:00,-893.1745031035055,0
2005-01-25 14:00:00,-861.7376871111253,0
2005-01-25 15:00:00,-825.2647560935154,0
2005-01-25 16:00:00,-784.0438471060784,0
2005-01-25 17:00:00,-738.4950364967108,0
2005-01-25 18:00:00,-689.16063486538,0
2005-01-25 19:00:00,-636.692456749352,0
2005-01-25 20:00:00,-581.8363778816672,0
2005-01-25 21:00:00,-525.4145596752973,0
2005-01-25 22:00:00,-468.3057780424965,0
2005-01-25 23:00:00,-411.42434035345457,0
2005-01-26 00:00:00,-355.6981091206459,0
2005-01-26 01:00:00,-302.0461730088225,0
2005-01-26 02:00:00,-251.3567144731196,0
2005-01-26 03:00:00,-204.4656185055169,0
2005-01-26 04:00:00,-162.13634874069544,0
2005-01-26 05:00:00,-125.04158598611411,0
2005-01-26 06:00:00,-93.74708086476426,0
2005-01-26 07:00:00,-68.6981177613477,0
2005-01-26 08:00:00,-50.20892298500894,0
2005-01-26 09:00:00,-38.45527758714684,0
2005-01-26 10:00:00,-33.47051638575181,0
2005-01-26 11:00:00,-35.145011390492755,0
2005-01-26 12:00:00,-43.22915204812739,0
2005-01-26 13:00:00,-57.33974864752349,0
2005-01-26 14:00:00,-76.969700957432,0
2005-01-26 15:00:00,-101.50069379288652,0
2005-01-26 16:00:00,-130.21860669688954,0
2005-01-26 17:00:00,-162.3312581176549,0
2005-01-26 18:00:00,-196.9880470027431,0
2005-01-26 19:00:00,-233.30100803521577,0
2005-01-26 20:00:00,-270.3667619528685,0
2005-01-26 21:00:00,-307.28882037623305,0
2005-01-26 22:00:00,-343.19969586670095,0
2005-01-26 23:00:00,-377.28227275659515,0
2005-01-27 00:00:00,-408.7899125202496,0
2005-01-27 01:00:00,-437.06479863957725,0
2005-01-27 02:00:00,-461.55406929206674,0
2005-01-27 03:00:00,-481.82334068490536,0
2005-01-27 04:00:00,-497.5672881346842,0
2005-01-27 05:00:00,-508.6170244647494,0
2005-01-27 06:00:00,-514.9440941774568,0
2005-01-27 07:00:00,-516.6609852137649,0
2005-01-27 08:00:00,-514.0181458854196,0
2005-01-27 09:00:00,-507.39758064314924,0
2005-01-27 10:00:00,-497.30318260861657,0
2005-01-27 11:00:00,-484.34804117303156,0
2005-01-27 12:00:00,-469.23903747270094,0
2005-01-27 13:00:00,-452.7591073561291,0
2005-01-27 14:00:00,-435.74760891426683,0
2005-01-27 15:00:00,-419.07927833979295,0
2005-01-27 16:00:00,-403.64229266345865,0
2005-01-27 17:00:00,-390.31597992882814,0
2005-01-27 18:00:00,-1608.3684395568168,1
2005-01-27 19:00:00,-373.33662292908946,0
2005-01-27 20:00:00,-371.20338363980954,0
2005-01-27 21:00:00,-374.1820203797985,0
2005-01-27 22:00:00,-382.79873616485565,0
2005-01-27 23:00:00,-397.4594278231983,0
2005-01-28 00:00:00,-418.4391330289254,0
2005-01-28 01:00:00,-445.8746817942865,0
2005-01-28 02:00:00,-479.7607339340034,0
2005-01-28 03:00:00,-519.949300657908,0
2005-01-28 04:00:00,-566.1527626738389,0
2005-01-28 05:00:00,-617.95031110267,0
2005-01-28 06:00:00,-674.7976532417061,0
2005-01-28 07:00:00,-736.0397448355253,0
2005-01-28 08:00:00,-800.9262360048584,0
2005-01-28 09:00:00,-868.6292511778292,0
2005-01-28 10:00:00,-938.2630659098616,0
2005-01-28 11:00:00,-1008.905196782345,0
2005-01-28 12:00:00,-1079.6183857870424,0
2005-01-28 13:00:00,-1149.4729385883568,0
2005-01-28 14:00:00,-1217.5688673517186,0
2005-01-28 15:00:00,-1283.0572936476353,0
2005-01-28 16:00:00,-1345.160585168725,0
2005-01-28 17:00:00,-1403.1907311824887,0
2005-01-28 18:00:00,-1456.565505017297,0
2005-01-28 19:00:00,-1504.8220163760836,0
2005-01-28 20:00:00,-1547.627320548525,0
2005-01-28 21:00:00,-1584.7858240660466,0
2005-01-28 22:00:00,-1616.243305229945,0
2005-01-28 23:00:00,-1642.0874512990963,0
2005-01-29 00:00:00,-1662.544899897453,0
2005-01-29 01:00:00,-1677.9748582804943,0
2005-01-29 02:00:00,-1688.8594583652518,0
2005-01-29 03:00:00,-1695.7910858046187,0
2005-01-29 04:00:00,-1699.4569958949812,0
2005-01-29 05:00:00,-1700.6215959116587,0
2005-01-29 06:00:00,-1700.1068309246002,0
2005-01-29 07:00:00,-1698.7711568422528,0
2005-01-29 08:00:00,-1697.487619214538,0
2005-01-29 09:00:00,-1697.12157834056,0
2005-01-29 10:00:00,-1698.5086299301329,0
2005-01-29 11:00:00,-1702.433265747021,0
2005-01-29 12:00:00,-1709.6088004336953,0
2005-01-29 13:00:00,-1720.6590595323996,0
2005-01-29 14:00:00,-1736.102280342181,0
2005-01-29 15:00:00,-1756.3376227549604,0
2005-01-29 16:00:00,-1781.6346229375831,0
2005-01-29 17:00:00,-1812.1258502533847,0
2005-01-29 18:00:00,-1847.8029489312771,0
2005-01-29 19:00:00,-1888.5161626343959,0
2005-01-29 20:00:00,-1933.977354307348,0
2005-01-29 21:00:00,-1983.7664476022296,0
2005-01-29 22:00:00,-2037.3411319190698,0
2005-01-29 23:00:00,-2094.0495927206102,0
2005-01-30 00:00:00,-2153.145954273813,0
2005-01-30 01:00:00,-2213.8080551656926,0
2005-01-30 02:00:00,-2275.1571194840035,0
2005-01-30 03:00:00,-2336.2788398585626,0
2005-01-30 04:00:00,-2396.2453537768815,0
2005-01-30 05:00:00,1593.2121870980748,1
2005-01-30 06:00:00,-2509.067313795429,0
2005-01-30 07:00:00,-1479.1850865724252,1
2005-01-30 08:00:00,-2606.7682448988808,0
2005-01-30 09:00:00,-2648.1032903389723,0
2005-01-30 10:00:00,-2683.6380781458347,0
2005-01-30 11:00:00,-2712.927323934766,0
2005-01-30 12:00:00,-2735.6568013966166,0
2005-01-30 13:00:00,-2751.6507294799894,0
2005-01-30 14:00:00,-2760.8757733669,0
2005-01-30 15:00:00,-2763.4415610476694,0
2005-01-30 16:00:00,-2759.5977030755475,0
2005-01-30 17:00:00,-2749.727389161665,0
2005-01-30 18:00:00,-2734.337719537265,0
2005-01-30 19:00:00,-2714.047009387325,0
2005-01-30 20:00:00,-2689.5693791688336,0
2005-01-30 21:00:00,-2661.697010433581,0
2005-01-30 22:00:00,-2631.280504234005,0
2005-01-30 23:00:00,-2599.207825887045,0
2005-01-31 00:00:00,-2566.3823546549083,0
2005-01-31 01:00:00,-2533.700578917056,0
2005-01-31 02:00:00,-2502.0299861120966,0
2005-01-31 03:00:00,-2472.187691907716,0
2005-01-31 04:00:00,-2444.920334829576,0
2005-01-31 05:00:00,-2420.885731395758,0
2005-01-31 06:00:00,-2400.636743428781,0
2005-01-31 07:00:00,-2384.6077547214554,0
2005-01-31 08:00:00,-2373.104089957189,0
2005-01-31 09:00:00,-570.8633330198861,1
2005-01-31 10:00:00,-2364.2078492854416,0
2005-01-31 11:00:00,-2366.731240934644,0
2005-01-31 12:00:00,-2373.6143629485005,0
2005-01-31 13:00:00,-2384.475210876284,0
2005-01-31 14:00:00,-2398.809891596333,0
2005-01-31 15:00:00,-2416.0053157174284,0
2005-01-31 16:00:00,-2435.3546021032726,0
2005-01-31 17:00:00,-2456.074814905357,0
2005-01-31 18:00:00,-2477.3265960327303,0
2005-01-31 19:00:00,-2498.235209292713,0
2005-01-31 20:00:00,-2517.912477654561,0
2005-01-31 21:00:00,-2535.4790730747086,0
2005-01-31 22:00:00,-2550.0866096197137,0
2005-01-31 23:00:00,-2560.9389954454646,0
2005-02-01 00:00:00,-2567.312517420259,0
2005-02-01 01:00:00,-2568.5741633657867,0
2005-02-01 02:00:00,-2564.197730266238,0
2005-02-01 03:00:00,-2553.777321293408,0
2005-02-01 04:00:00,-2537.0378987731974,0
2005-02-01 05:00:00,-2513.842632693346,0
2005-02-01 06:00:00,-2484.196863239142,0
2005-02-01 07:00:00,-489.3335273776738,1
2005-02-01 08:00:00,-2406.285399870334,0
2005-02-01 09:00:00,-2358.728134127012,0
2005-02-01 10:00:00,-2306.121074673485,0
2005-02-01 11:00:00,-2249.119265765175,0
2005-02-01 12:00:00,-2188.4730572813633,0
2005-02-01 13:00:00,-2125.0103247939046,0
2005-02-01 14:00:00,-2059.616792747375,0
2005-02-01 15:00:00,-1993.2149445604107,0
2005-02-01 16:00:00,-1926.7420382412292,0
2005-02-01 17:00:00,-1861.1277681254269,0
2005-02-01 18:00:00,-1797.2721220475703,0
2005-02-01 19:00:00,-1736.023978437176,0
2005-02-01 20:00:00,-1678.1609696015953,0
2005-02-01 21:00:00,-1624.3711062733396,0
2005-02-01 22:00:00,-1575.2366151240435,0
2005-02-01 23:00:00,-1531.2203864507724,0
2005-02-02 00:00:00,-1492.6553649638429,0
2005-02-02 01:00:00,-1459.7371441318294,0
2005-02-02 02:00:00,-1432.5199456534515,0
2005-02-02 03:00:00,-1410.9160822698088,0
2005-02-02 04:00:00,-1394.6989163569644,0
2005-02-02 05:00:00,-1383.5092406594338,0
2005-02-02 06:00:00,-1376.864923260188,0
2005-02-02 07:00:00,-1374.1735785063333,0
2005-02-02 08:00:00,-1374.7479511014792,0
2005-02-02 09:00:00,-1377.8236337703238,0
2005-02-02 10:00:00,-1382.5786814428884,0
2005-02-02 11:00:00,-1388.1546382107479,0
2005-02-02 12:00:00,-1393.6784585239755,0
2005-02-02 13:00:00,-1398.2847820834722,0
2005-02-02 14:00:00,-1401.138013179405,0
2005-02-02 15:00:00,-1401.45366004803,0
2005-02-02 16:00:00,-1398.5184080468732,0
2005-02-02 17:00:00,-1391.7084316336768,0
2005-02-02 18:00:00,-1380.5054935094079,0
2005-02-02 19:00:00,-1364.510433782138,0
2005-02-02 20:00:00,-1343.4537162850356,0
2005-02-02 21:00:00,-1317.2027716547423,0
2005-02-02 22:00:00,-1285.765955662362,0
2005-02-02 23:00:00,-1249.2930246447522,0
2005-02-03 00:00:00,-1208.0721156573145,0
2005-02-03 01:00:00,-1162.5233050479487,0
2005-02-03 02:00:00,-1113.1889034166213,0
2005-02-03 03:00:00,-1060.7207253005881,0
2005-02-03 04:00:00,-1005.8646464329031,0
2005-02-03 05:00:00,-949.4428282265362,0
2005-02-03 06:00:00,-892.3340465937351,0
2005-02-03 07:00:00,-835.4526089046899,0
2005-02-03 08:00:00,-779.7263776718848,0
2005-02-03 09:00:00,-726.0744415600611,0
2005-02-03 10:00:00,-675.3849830243549,0
2005-02-03 11:00:00,-628.4938870567521,0
2005-02-03 12:00:00,-586.1646172919336,0
2005-02-03 13:00:00,-549.0698545373525,0
2005-02-03 14:00:00,-517.7753494160004,0
2005-02-03 15:00:00,-492.7263863125838,0
2005-02-03 16:00:00,-474.2371915362455,0
2005-02-03 17:00:00,-462.4835461383834,0
2005-02-03 18:00:00,-457.4987849369877,0
2005-02-03 19:00:00,-459.17327994172933,0
2005-02-03 20:00:00,-467.25742059936306,0
2005-02-03 21:00:00,-481.368017198761,0
2005-02-03 22:00:00,-500.99796950866744,0
2005-02-03 23:00:00,-525.5289623441188,0
2005-02-04 00:00:00,-554.2468752481213,0
2005-02-04 01:00:00,-586.3595266688933,0
2005-02-04 02:00:00,-621.0163155539783,0
2005-02-04 03:00:00,-657.3292765864505,0
2005-02-04 04:00:00,-694.3950305040999,0
2005-02-04 05:00:00,-731.3170889274716,0
2005-02-04 06:00:00,-767.227964417936,0
2005-02-04 07:00:00,-801.3105413078298,0
2005-02-04 08:00:00,-832.8181810714874,0
2005-02-04 09:00:00,-861.0930671908152,0
2005-02-04 10:00:00,-885.5823378433038,0
2005-02-04 11:00:00,-905.8516092361422,0
2005-02-04 12:00:00,-921.5955566859228,0
2005-02-04 13:00:00,-932.6452930159871,0
2005-02-04 14:00:00,-938.9723627286922,0
2005-02-04 15:00:00,-940.6892537650018,0
2005-02-04 16:00:00,-938.0464144366584,0
2005-02-04 17:00:00,-931.4258491943905,0
2005-02-04 18:00:00,-921.3314511598555,0
2005-02-04 19:00:00,-908.3763097242673,0
2005-02-04 20:00:00,-893.267306023938,0
2005-02-04 21:00:00,-876.7873759073659,0
2005-02-04 22:00:00,-859.7758774655051,0
2005-02-04 23:00:00,-843.1075468910302,0
2005-02-05 00:00:00,-827.6705612146995,0
2005-02-05 01:00:00,-814.3442484800644,0
2005-02-05 02:00:00,-803.976994620565,0
2005-02-05 03:00:00,-797.3648914803273,0
2005-02-05 04:00:00,-795.2316521910478,0
2005-02-05 05:00:00,-798.2102889310319,0
2005-02-05 06:00:00,-806.827004716093,0
2005-02-05 07:00:00,-821.4876963744358,0
2005-02-05 08:00:00,-842.4674015801595,0
2005-02-05 09:00:00,-869.9029503455229,0
2005-02-05 10:00:00,-903.7890024852425,0
2005-02-05 11:00:00,-943.9775692091472,0
2005-02-05 12:00:00,-990.1810312250699,0
2005-02-05 13:00:00,-1041.9785796539077,0
2005-02-05 14:00:00,-1098.8259217929472,0
2005-02-05 15:00:00,-1160.0680133867659,0
2005-02-05 16:00:00,-1224.954504556087,0
2005-02-05 17:00:00,-1292.6575197290706,0
2005-02-05 18:00:00,-1362.291334461103,0
2005-02-05 19:00:00,-1432.9334653335795,0
2005-02-05 20:00:00,-1503.646654338273,0
2005-02-05 21:00:00,-1573.5012071395984,0
2005-02-05 22:00:00,-1641.59713590296,0
2005-02-05 23:00:00,-1707.0855621988662,0
2005-02-06 00:00:00,-1769.1888537199682,0
2005-02-06 01:00:00,-1827.2189997337323,0
2005-02-06 02:00:00,-1880.5937735685359,0
2005-02-06 03:00:00,-1928.850284927316,0
2005-02-06 04:00:00,-1971.655589099765,0
2005-02-06 05:00:00,-2008.814092617287,0
2005-02-06 06:00:00,-2040.271573781178,0
2005-02-06 07:00:00,-2066.115719850334,0
2005-02-06 08:00:00,-2086.5731684486927,0
2005-02-06 09:00:00,-2102.003126831734,0
2005-02-06 10:00:00,-2112.887726916488,0
2005-02-06 11:00:00,-2119.8193543558573,0
2005-02-06 12:00:00,-2123.4852644462203,0
2005-02-06 13:00:00,-2124.649864462894,0
2005-02-06 14:00:00,-2124.135099475838,0
2005-02-06 15:00:00,-2122.7994253934917,0
2005-02-06 16:00:00,-2121.5158877657764,0
2005-02-06 17:00:00,-2121.149846891792,0
2005-02-06 18:00:00,-2122.5368984813745,0
2005-02-06 19:00:00,-2126.461534298257,0
2005-02-06 20:00:00,-2133.6370689849286,0
2005-02-06 21:00:00,-2144.687328083634,0
2005-02-06 22:00:00,-2160.1305488934217,0
2005-02-06 23:00:00,-2180.365891306201,0
2005-02-07 00:00:00,-2205.6628914888174,0
2005-02-07 01:00:00,-2236.1541188046185,0
2005-02-07 02:00:00,-2271.8312174825173,0
2005-02-07 03:00:00,-2312.5444311856354,0
2005-02-07 04:00:00,-2358.0056228585822,0
2005-02-07 05:00:00,-2407.7947161534657,0
2005-02-07 06:00:00,-2461.36940047031,0
2005-02-07 07:00:00,-2518.0778612718477,0
2005-02-07 08:00:00,-2577.1742228250423,0
2005-02-07 09:00:00,-2637.836323716933,0
2005-02-07 10:00:00,-2699.185388035244,0
2005-02-07 11:00:00,-2760.3071084097983,0
2005-02-07 12:00:00,-2820.2736223281136,0
2005-02-07 13:00:00,-2878.1658411254602,0
2005-02-07 14:00:00,-2933.09558234667,0
2005-02-07 15:00:00,-2984.226960999783,0
2005-02-07 16:00:00,-3030.7965134501183,0
2005-02-07 17:00:00,-3072.13155889021,0
2005-02-07 18:00:00,-3107.6663466970704,0
2005-02-07 19:00:00,-3136.9555924859987,0
2005-02-07 20:00:00,-3159.6850699478546,0
2005-02-07 21:00:00,-3175.678998031228,0
2005-02-07 22:00:00,-3184.904041918135,0
2005-02-07 23:00:00,-3187.4698295989065,0
2005-02-08 00:00:00,-3183.6259716267846,0
2005-02-08 01:00:00,-3173.7556577129008,0
2005-02-08 02:00:00,-3158.3659880885043,0
2005-02-08 03:00:00,-3138.0752779385666,0
2005-02-08 04:00:00,-3113.5976477200693,0
2005-02-08 05:00:00,-3085.725278984816,0
2005-02-08 06:00:00,-3055.308772785243,0
2005-02-08 07:00:00,-3023.236094438277,0
2005-02-08 08:00:00,-2990.41062320614,0
2005-02-08 09:00:00,-2957.728847468288,0
2005-02-08 10:00:00,-2926.058254663336,0
2005-02-08 11:00:00,-2896.2159604589533,0
2005-02-08 12:00:00,-2868.9486033808134,0
2005-02-08 13:00:00,-2844.9139999469985,0
2005-02-08 14:00:00,-2824.6650119800197,0
2005-02-08 15:00:00,-2808.636023272691,0
2005-02-08 16:00:00,-2797.1323585084256,0
2005-02-08 17:00:00,-2790.3229048638723,0
2005-02-08 18:00:00,-2788.2361178366777,0
2005-02-08 19:00:00,-2790.7595094858816,0
2005-02-08 20:00:00,-2797.642631499739,0
2005-02-08 21:00:00,-2808.5034794275193,0
2005-02-08 22:00:00,-2822.8381601475685,0
2005-02-08 23:00:00,-2840.0335842686663,0
2005-02-09 00:00:00,-2859.3828706545096,0
2005-02-09 01:00:00,-2880.1030834565904,0
2005-02-09 02:00:00,-2901.354864583972,0
2005-02-09 03:00:00,-2922.2634778439547,0
2005-02-09 04:00:00,-2941.940746205798,0
2005-02-09 05:00:00,-2959.507341625941,0
2005-02-09 06:00:00,-2974.114878170949,0
2005-02-09 07:00:00,-2984.9672639967016,0
2005-02-09 08:00:00,-2991.3407859714903,0
2005-02-09 09:00:00,-2992.6024319170224,0
2005-02-09 10:00:00,-2988.2259988174756,0
2005-02-09 11:00:00,-2977.8055898446464,0
2005-02-09 12:00:00,-2961.066167324431,0
2005-02-09 13:00:00,-2937.8709012445834,0
2005-02-09 14:00:00,-2908.225131790379,0
2005-02-09 15:00:00,-2872.2768477519867,0
2005-02-09 16:00:00,-2830.313668421567,0
2005-02-09 17:00:00,-2782.756402678248,0
2005-02-09 18:00:00,-2730.149343224724,0
2005-02-09 19:00:00,-2673.147534316411,0
2005-02-09 20:00:00,-2612.5013258325953,0
2005-02-09 21:00:00,-2549.038593345137,0
2005-02-09 22:00:00,-2483.6450612986173,0
2005-02-09 23:00:00,-2417.243213111646,0
2005-02-10 00:00:00,-2350.770306792468,0
2005-02-10 01:00:00,-2285.1560366766657,0
2005-02-10 02:00:00,-2221.3003905988157,0
2005-02-10 03:00:00,-2160.052246988409,0
2005-02-10 04:00:00,-2102.189238152831,0
2005-02-10 05:00:00,-2048.3993748245794,0
2005-02-10 06:00:00,-1999.2648836752796,0
2005-02-10 07:00:00,-1955.2486550020085,0
2005-02-10 08:00:00,-1916.6836335150797,0
2005-02-10 09:00:00,-1883.7654126830703,0
2005-02-10 10:00:00,-1856.5482142046853,0
2005-02-10 11:00:00,-1834.944350821046,0
2005-02-10 12:00:00,-1818.7271849082017,0
2005-02-10 13:00:00,-1807.5375092106733,0
2005-02-10 14:00:00,-1800.8931918114286,0
2005-02-10 15:00:00,-1798.201847057574,0
2005-02-10 16:00:00,-1798.7762196527242,0
2005-02-10 17:00:00,-1801.851902321556,0
2005-02-10 18:00:00,-1806.6069499941232,0
2005-02-10 19:00:00,-715.1453853926388,1
2005-02-10 20:00:00,-1817.7067270752104,0
2005-02-10 21:00:00,-1822.3130506347072,0
2005-02-10 22:00:00,-1825.1662817306433,0
2005-02-10 23:00:00,-1825.481928599268,0
2005-02-11 00:00:00,-1822.5466765981096,0
2005-02-11 01:00:00,-1815.7367001849148,0
2005-02-11 02:00:00,-1804.5337620606456,0
2005-02-11 03:00:00,-1788.538702333379,0
2005-02-11 04:00:00,-1767.4819848362688,0
2005-02-11 05:00:00,-1741.2310402059795,0
2005-02-11 06:00:00,-1709.7942242135987,0
2005-02-11 07:00:00,-1673.321293195993,0
2005-02-11 08:00:00,-1632.1003842085495,0
2005-02-11 09:00:00,-1586.55157359918,0
2005-02-11 10:00:00,-1537.2171719678547,0
2005-02-11 11:00:00,-1484.7489938518263,0
2005-02-11 12:00:00,-1429.892914984142,0
2005-02-11 13:00:00,-1373.4710967777723,0
2005-02-11 14:00:00,-1316.362315144977,0
2005-02-11 15:00:00,-1259.4808774559326,0
2005-02-11 16:00:00,-1203.7546462231203,0
2005-02-11 17:00:00,-1150.1027101112945,0
2005-02-11 18:00:00,-1099.413251575599,0
2005-02-11 19:00:00,-1052.5221556079903,0
2005-02-11 20:00:00,-1010.1928858431695,0
2005-02-11 21:00:00,-973.0981230885882,0
2005-02-11 22:00:00,-941.8036179672415,0
2005-02-11 23:00:00,-916.7546548638184,0
2005-02-12 00:00:00,-898.2654600874819,0
2005-02-12 01:00:00,-886.5118146896202,0
2005-02-12 02:00:00,-881.5270534882243,0
2005-02-12 03:00:00,-883.2015484929664,0
2005-02-12 04:00:00,-891.2856891506024,0
2005-02-12 05:00:00,-905.3962857499969,0
2005-02-12 06:00:00,-925.0262380599054,0
2005-02-12 07:00:00,-949.5572308953558,0
2005-02-12 08:00:00,-978.2751437993602,0
2005-02-12 09:00:00,-1010.3877952201242,0
2005-02-12 10:00:00,-1045.0445841052165,0
2005-02-12 11:00:00,-1081.3575451376878,0
2005-02-12 12:00:00,-1118.4232990553385,0
2005-02-12 13:00:00,-1155.3453574787027,0
2005-02-12 14:00:00,-1191.2562329691746,0
2005-02-12 15:00:00,-1225.3388098590676,0
2005-02-12 16:00:00,-1256.84644962272,0
2005-02-12 17:00:00,-1285.121335742053,0
2005-02-12 18:00:00,-1309.6106063945417,0
2005-02-12 19:00:00,-1329.879877787379,0
2005-02-12 20:00:00,-1345.6238252371568,0
2005-02-12 21:00:00,-1356.6735615672246,0
2005-02-12 22:00:00,-1363.000631279929,0
2005-02-12 23:00:00,-1364.717522316238,0
2005-02-13 00:00:00,-1362.074682987895,0
2005-02-13 01:00:00,-1355.4541177456276,0
2005-02-13 02:00:00,-1345.3597197110914,0
2005-02-13 03:00:00,-1332.404578275508,0
2005-02-13 04:00:00,-1317.2955745751738,0
2005-02-13 05:00:00,-1300.8156444586025,0
2005-02-13 06:00:00,-1283.8041460167387,0
2005-02-13 07:00:00,-1267.1358154422696,0
2005-02-13 08:00:00,-1251.6988297659345,0
2005-02-13 09:00:00,-1238.3725170313012,0
2005-02-13 10:00:00,-1228.0052631718047,0
2005-02-13 11:00:00,-1221.3931600315705,0
2005-02-13 12:00:00,-1219.2599207422836,0
2005-02-13 13:00:00,-1222.2385574822702,0
2005-02-13 14:00:00,-1230.855273267327,0
2005-02-13 15:00:00,-1245.5159649256743,0
2005-02-13 16:00:00,-1266.4956701313956,0
2005-02-13 17:00:00,-1293.9312188967592,0
2005-02-13 18:00:00,-1327.8172710364736,0
2005-02-13 19:00:00,-1368.0058377603864,0
2005-02-13 20:00:00,-1414.209299776307,0
2005-02-13 21:00:00,-1466.0068482051404,0
2005-02-13 22:00:00,-1522.85419034418,0
2005-02-13 23:00:00,-1584.096281938007,0
2005-02-14 00:00:00,-1648.982773107325,0
2005-02-14 01:00:00,-1716.6857882802983,0
2005-02-14 02:00:00,-1786.319603012341,0
2005-02-14 03:00:00,-1856.9617338848207,0
2005-02-14 04:00:00,-1927.6749228895076,0
2005-02-14 05:00:00,-1997.5294756908322,0
2005-02-14 06:00:00,-2065.625404454198,0
2005-02-14 07:00:00,-2131.1138307501074,0
2005-02-14 08:00:00,-2193.217122271194,0
2005-02-14 09:00:00,-2251.247268284969,0
2005-02-14 10:00:00,-2304.6220421197736,0
2005-02-14 11:00:00,-2352.878553478556,0
2005-02-14 12:00:00,-2395.6838576509945,0
2005-02-14 13:00:00,-2432.842361168527,0
2005-02-14 14:00:00,-2464.2998423324148,0
2005-02-14 15:00:00,-2490.14398840157,0
2005-02-14 16:00:00,-2510.601436999931,0
2005-02-14 17:00:00,-2526.0313953829727,0
2005-02-14 18:00:00,-2536.915995467724,0
2005-02-14 19:00:00,-2543.847622907095,0
2005-02-14 20:00:00,-2547.5135329974614,0
2005-02-14 21:00:00,-2548.678133014133,0
2005-02-14 22:00:00,-2548.163368027074,0
2005-02-14 23:00:00,-2546.8276939447296,0
2005-02-15 00:00:00,-2545.5441563170116,0
2005-02-15 01:00:00,-2545.17811544303,0
2005-02-15 02:00:00,-2546.565167032603,0
2005-02-15 03:00:00,-2550.489802849501,0
2005-02-15 04:00:00,-2557.665337536164,0
2005-02-15 05:00:00,-2568.7155966348732,0
2005-02-15 06:00:00,-2584.1588174446515,0
2005-02-15 07:00:00,-2604.39415985744,0
2005-02-15 08:00:00,-2629.6911600400535,0
2005-02-15 09:00:00,-2660.1823873558583,0
2005-02-15 10:00:00,-2695.859486033747,0
2005-02-15 11:00:00,-2736.5726997368756,0
2005-02-15 12:00:00,-2782.0338914098193,0
2005-02-15 13:00:00,-2831.8229847047,0
2005-02-15 14:00:00,-2885.3976690215427,0
2005-02-15 15:00:00,-2942.106129823088,0
2005-02-15 16:00:00,-3001.2024913762802,0
2005-02-15 17:00:00,-3061.864592268162,0
2005-02-15 18:00:00,-3123.213656586482,0
2005-02-15 19:00:00,-3184.335376961039,0
2005-02-15 20:00:00,-3244.3018908793515,0
2005-02-15 21:00:00,-3302.1941096766895,0
2005-02-15 22:00:00,-3357.1238508979077,0
2005-02-15 23:00:00,-3408.255229551023,0
2005-02-16 00:00:00,-3454.824782001351,0
2005-02-16 01:00:00,-3496.159827441449,0
2005-02-16 02:00:00,-3531.694615248308,0
2005-02-16 03:00:00,-3560.9838610372376,0
2005-02-16 04:00:00,-3583.7133384990875,0
2005-02-16 05:00:00,-3599.707266582466,0
2005-02-16 06:00:00,-3608.9323104693713,0
2005-02-16 07:00:00,-3611.4980981501444,0
2005-02-16 08:00:00,-3607.6542401780216,0
2005-02-16 09:00:00,-3597.7839262641382,0
2005-02-16 10:00:00,-3582.39425663974,0
2005-02-16 11:00:00,-3562.1035464898014,0
2005-02-16 12:00:00,-3537.625916271311,0
2005-02-16 13:00:00,-3509.7535475360523,0
2005-02-16 14:00:00,-3479.3370413364783,0
2005-02-16 15:00:00,-3447.2643629895197,0
2005-02-16 16:00:00,-3414.438891757375,0
2005-02-16 17:00:00,-3381.7571160195234,0
2005-02-16 18:00:00,-3350.086523214571,0
2005-02-16 19:00:00,-3320.24422901019,0
2005-02-16 20:00:00,-3292.976871932049,0
2005-02-16 21:00:00,-3268.9422684982337,0
2005-02-16 22:00:00,-3248.693280531257,0
2005-02-16 23:00:00,-3232.664291823929,0
2005-02-17 00:00:00,-3221.1606270596617,0
2005-02-17 01:00:00,-3214.351173415109,0
2005-02-17 02:00:00,-3212.2643863879157,0
2005-02-17 03:00:00,-3214.787778037118,0
2005-02-17 04:00:00,-3221.6709000509763,0
2005-02-17 05:00:00,-3232.531747978756,0
2005-02-17 06:00:00,-3246.8664286988046,0
2005-02-17 07:00:00,-3264.061852819903,0
2005-02-17 08:00:00,-3283.4111392057475,0
2005-02-17 09:00:00,-3304.131352007831,0
2005-02-17 10:00:00,-3325.383133135204,0
2005-02-17 11:00:00,-3346.2917463951912,0
2005-02-17 12:00:00,-3365.969014757036,0
2005-02-17 13:00:00,-3383.535610177182,0
2005-02-17 14:00:00,-3398.1431467221864,0
2005-02-17 15:00:00,-3408.9955325479377,0
2005-02-17 16:00:00,-3415.3690545227323,0
2005-02-17 17:00:00,-3416.6307004682585,0
2005-02-17 18:00:00,-3412.254267368713,0
2005-02-17 19:00:00,-3401.833858395881,0
2005-02-17 20:00:00,-3385.0944358756733,0
2005-02-17 21:00:00,-3361.899169795817,0
2005-02-17 22:00:00,-3332.2534003416154,0
2005-02-17 23:00:00,-3296.3051163032205,0
2005-02-18 00:00:00,-3254.3419369728126,0
2005-02-18 01:00:00,-3206.7846712294813,0
2005-02-18 02:00:00,-3154.1776117759596,0
