timestamp,value,label
2005-01-02 19:00:00,1375.5154017690384,0
2005-01-02 20:00:00,1192.3379105261974,0
2005-01-02 21:00:00,1025.1388939497879,0
2005-01-02 22:00:00,889.3558714086852,0
2005-01-02 23:00:00,797.2291214359398,0
2005-01-03 00:00:00,756.5992944580679,0
2005-01-03 01:00:00,770.1358163689382,0
2005-01-03 02:00:00,835.0717001578694,0
2005-01-03 03:00:00,943.4708105194727,0
2005-01-03 04:00:00,1083.0015032436079,0
2005-01-03 05:00:00,1238.1409894270173,0
2005-01-03 06:00:00,1391.692606658108,0
2005-01-03 07:00:00,1526.4675430757036,0
2005-01-03 08:00:00,1626.9664545854705,0
2005-01-03 09:00:00,1680.8964171859022,0
2005-01-03 10:00:00,1680.3747652830962,0
2005-01-03 11:00:00,1622.7020063558568,0
2005-01-03 12:00:00,1510.6281733250628,0
2005-01-03 13:00:00,1352.086550662057,0
2005-01-03 14:00:00,1159.4208360996213,0
2005-01-03 15:00:00,948.1813745239108,0
2005-01-03 16:00:00,735.6082716855577,0
2005-01-03 17:00:00,538.9498349504053,0
2005-01-03 18:00:00,373.7808973681982,0
2005-01-03 19:00:00,252.48558316530168,0
2005-01-03 20:00:00,183.0529673360007,0
2005-01-03 21:00:00,168.30344596521735,0
2005-01-03 22:00:00,205.62146625443094,0
2005-01-03 23:00:00,287.2206937110401,0
2005-01-04 00:00:00,400.9155710901807,0
2005-01-04 01:00:00,531.3236516621141,0
2005-01-04 02:00:00,661.3809207165865,0
2005-01-04 03:00:00,774.021681692388,0
2005-01-04 04:00:00,853.8584759504234,0
2005-01-04 05:00:00,888.6975046709249,0
2005-01-04 06:00:00,870.7411276588075,0
2005-01-04 07:00:00,797.3596503227332,0
2005-01-04 08:00:00,671.3567777557058,0
2005-01-04 09:00:00,500.7026859186893,0
2005-01-04 10:00:00,297.76078193035124,0
2005-01-04 11:00:00,78.08379619398318,0
2005-01-04 12:00:00,-141.10298393138046,0
2005-01-04 13:00:00,-342.5828937424908,0
2005-01-04 14:00:00,-510.8289339388698,0
2005-01-04 15:00:00,-633.5201285173306,0
2005-01-04 16:00:00,-702.7447590847635,0
2005-01-04 17:00:00,-715.7726765089623,0
2005-01-04 18:00:00,-675.3210618185116,0
2005-01-04 19:00:00,-589.2875827752173,0
2005-01-04 20:00:00,-469.9770180378817,0
2005-01-04 21:00:00,-332.89699505811006,0
2005-01-04 22:00:00,-195.24065826365967,0
2005-01-04 23:00:00,-74.20472288061328,0
2005-01-05 00:00:00,14.692522112497741,0
2005-01-05 01:00:00,59.12869760848111,0
2005-01-05 02:00:00,51.18184684408278,0
2005-01-05 03:00:00,-11.895843755833319,0
2005-01-05 04:00:00,-127.41076690659895,0
2005-01-05 05:00:00,-287.4931386834723,0
2005-01-05 06:00:00,-479.8687191457176,0
2005-01-05 07:00:00,-689.0613905276475,0
2005-01-05 08:00:00,-897.9088041837844,0
2005-01-05 09:00:00,-1089.2426686809001,0
2005-01-05 10:00:00,-1247.5691428495622,0
2005-01-05 11:00:00,-1360.5847959418186,0
2005-01-05 12:00:00,-1420.3797023146997,0
2005-01-05 13:00:00,-1424.209873626038,0
2005-01-05 14:00:00,-1374.7633984057834,0
2005-01-05 15:00:00,-1279.894229296031,0
2005-01-05 16:00:00,-1151.8496797629773,0
2005-01-05 17:00:00,-1006.0672624801688,0
2005-01-05 18:00:00,-859.658668391522,0
2005-01-05 19:00:00,-729.7293209295714,0
2005-01-05 20:00:00,-631.6980450070093,0
2005-01-05 21:00:00,-577.7813885738046,0
2005-01-05 22:00:00,-575.7910257668748,0
2005-01-05 23:00:00,-628.3620316755544,0
2005-01-06 00:00:00,-732.687648542022,0
2005-01-06 01:00:00,-880.7865896200757,0
2005-01-06 02:00:00,-1060.2768024518753,0
2005-01-06 03:00:00,-1255.5800402309212,0
2005-01-06 04:00:00,-1449.4394207159826,0
2005-01-06 05:00:00,-1624.6015146381965,0
2005-01-06 06:00:00,-1765.4983987168935,0
2005-01-06 07:00:00,-1859.765108938651,0
2005-01-06 08:00:00,-1899.4440376515752,0
2005-01-06 09:00:00,-1881.7584565937223,0
2005-01-06 10:00:00,-1809.3795181814105,0
2005-01-06 11:00:00,-1690.1606614199607,0
2005-01-06 12:00:00,-1536.3654741363475,0
2005-01-06 13:00:00,-1363.4646376158264,0
2005-01-06 14:00:00,-1188.619750617333,0
2005-01-06 15:00:00,-1029.0024693249295,0
2005-01-06 16:00:00,-900.1135090188363,0
2005-01-06 17:00:00,-814.2660554099651,0
2005-01-06 18:00:00,-779.3820286435742,0
2005-01-06 19:00:00,-798.2190075803978,0
2005-01-06 20:00:00,-868.1034550893016,0
2005-01-06 21:00:00,-981.196314489953,0
2005-01-06 22:00:00,-1125.2649254437742,0
2005-01-06 23:00:00,-1284.8856367052508,0
2005-01-07 00:00:00,-1442.9593256946766,0
2005-01-07 01:00:00,-1582.391398602704,0
2005-01-07 02:00:00,-1687.7717386815166,0
2005-01-07 03:00:00,-1746.8900711750946,0
2005-01-07 04:00:00,-1751.9383209798164,0
2005-01-07 05:00:00,-1700.2821769226698,0
2005-01-07 06:00:00,-1594.7262454791585,0
2005-01-07 07:00:00,-1443.2467490375816,0
2005-01-07 08:00:00,-1258.2178469479923,0
2005-01-07 09:00:00,-1055.2072293532183,0
2005-01-07 10:00:00,-851.4588016920079,0
2005-01-07 11:00:00,-664.2109140170973,0
2005-01-07 12:00:00,-509.014694890571,0
2005-01-07 13:00:00,-398.21704795287206,0
2005-01-07 14:00:00,-339.7567603366219,0
2005-01-07 15:00:00,-336.39153261634885,0
2005-01-07 16:00:00,-385.43156899478953,0
2005-01-07 17:00:00,-479.0057917477287,0
2005-01-07 18:00:00,-604.8346181224939,0
2005-01-07 19:00:00,-747.4336631722551,0
2005-01-07 20:00:00,-889.6305609504246,0
2005-01-07 21:00:00,-1014.2464569089439,0
2005-01-07 22:00:00,-1105.7776152880033,0
2005-01-07 23:00:00,-1151.9125834589208,0
2005-01-08 00:00:00,-1144.736460614725,0
2005-01-08 01:00:00,-1081.5044542464784,0
2005-01-08 02:00:00,-964.9090755057538,0
2005-01-08 03:00:00,-802.814896066675,0
2005-01-08 04:00:00,-607.4869119734416,0
2005-01-08 05:00:00,-394.388131976434,0
2005-01-08 06:00:00,-180.66417652286458,0
2005-01-08 07:00:00,16.536688907775982,0
2005-01-08 08:00:00,181.74355506236316,0
2005-01-08 09:00:00,302.67837316702406,0
2005-01-08 10:00:00,371.45853687701845,0
2005-01-08 11:00:00,385.36875310714584,0
2005-01-08 12:00:00,347.12658058771086,0
2005-01-08 13:00:00,264.61558606421124,0
2005-01-08 14:00:00,150.1121900599194,0
2005-01-08 15:00:00,19.081844848042493,0
2005-01-08 16:00:00,-111.33764574413222,0
2005-01-08 17:00:00,-224.0172196111294,0
2005-01-08 18:00:00,-303.51751266305087,0
2005-01-08 19:00:00,-337.6051302347315,0
2005-01-08 20:00:00,-318.45579496633616,0
2005-01-08 21:00:00,-243.42657216041704,0
2005-01-08 22:00:00,-115.3215446116973,0
2005-01-08 23:00:00,57.875116582054886,0
2005-01-09 00:00:00,263.77261322458276,0
2005-01-09 01:00:00,486.77786701626366,0
2005-01-09 02:00:00,709.6129357004086,0
2005-01-09 03:00:00,914.9970429263141,0
2005-01-09 04:00:00,1087.3286582533092,0
2005-01-09 05:00:00,1214.2030629238436,0
2005-01-09 06:00:00,1287.6169435953575,0
2005-01-09 07:00:00,1304.7421934735837,0
2005-01-09 08:00:00,1268.1932692239557,0
2005-01-09 09:00:00,1185.7620248639832,0
2005-01-09 10:00:00,1069.6460680465725,0
2005-01-09 11:00:00,935.2462574958176,0
2005-01-09 12:00:00,799.6511303333945,0
2005-01-09 13:00:00,679.9566868296296,0
2005-01-09 14:00:00,591.5860686945659,0
2005-01-09 15:00:00,546.7736686921119,0
2005-01-09 16:00:00,553.3621040887258,0
2005-01-09 17:00:00,614.0298508828055,0
2005-01-09 18:00:00,726.0251688861576,0
2005-01-09 19:00:00,881.4323773004717,0
2005-01-09 20:00:00,1067.9444189236146,0
2005-01-09 21:00:00,1270.0660807261975,0
2005-01-09 22:00:00,1470.6300717318893,0
2005-01-09 23:00:00,1652.4775236696505,0
2005-01-10 00:00:00,1800.1383747258385,0
2005-01-10 01:00:00,1901.3470985516647,0
2005-01-10 02:00:00,1948.2453494493384,0
2005-01-10 03:00:00,1938.1537336657752,0
2005-01-10 04:00:00,1873.8370869293447,0
2005-01-10 05:00:00,1763.2372119630663,0
2005-01-10 06:00:00,1618.699154173848,0
2005-01-10 07:00:00,1455.7666668109732,0
2005-01-10 08:00:00,1291.6646860932178,0
2005-01-10 09:00:00,1143.6172743284887,0
2005-01-10 10:00:00,1027.1655958797814,0
2005-01-10 11:00:00,954.6504902938605,0
2005-01-10 12:00:00,934.008099014953,0
2005-01-10 13:00:00,967.996363540858,0
2005-01-10 14:00:00,1053.9280426749244,0
2005-01-10 15:00:00,1183.9363224929812,0
2005-01-10 16:00:00,1345.7469673101236,0
2005-01-10 17:00:00,1523.881385552221,0
2005-01-10 18:00:00,-897.7441824506747,1
2005-01-10 19:00:00,1860.4471806699285,0
2005-01-10 20:00:00,1986.2041100555546,0
2005-01-10 21:00:00,2066.1335069293846,0
2005-01-10 22:00:00,2092.3192915536633,0
2005-01-10 23:00:00,2062.012469182504,0
2005-01-11 00:00:00,1977.8978962977378,0
2005-01-11 01:00:00,1847.828672995414,0
2005-01-11 02:00:00,1684.0542132357066,0
2005-01-11 03:00:00,1502.0176155577874,0
2005-01-11 04:00:00,1318.8401243149358,0
2005-01-11 05:00:00,1151.6411077385262,0
2005-01-11 06:00:00,1015.8580851974244,0
2005-01-11 07:00:00,923.731335224682,0
2005-01-11 08:00:00,883.101508246809,0
2005-01-11 09:00:00,896.6380301576788,0
2005-01-11 10:00:00,961.5739139466109,0
2005-01-11 11:00:00,1069.9730243082151,0
2005-01-11 12:00:00,1209.5037170323442,0
2005-01-11 13:00:00,1364.6432032157531,0
2005-01-11 14:00:00,1518.1948204468438,0
2005-01-11 15:00:00,1652.969756864448,0
2005-01-11 16:00:00,1753.4686683742095,0
2005-01-11 17:00:00,1807.3986309746429,0
2005-01-11 18:00:00,2195.684604748775,1
2005-01-11 19:00:00,1749.2042201445981,0
2005-01-11 20:00:00,1637.1303871138027,0
2005-01-11 21:00:00,1478.5887644508032,0
2005-01-11 22:00:00,1285.9230498883671,0
2005-01-11 23:00:00,1074.6835883126546,0
2005-01-12 00:00:00,862.1104854743019,0
2005-01-12 01:00:00,665.4520487391476,0
2005-01-12 02:00:00,500.28311115693856,0
2005-01-12 03:00:00,378.98779695404244,0
2005-01-12 04:00:00,309.5551811247416,0
2005-01-12 05:00:00,294.80565975395945,0
2005-01-12 06:00:00,332.1236800431691,0
2005-01-12 07:00:00,413.722907499779,0
2005-01-12 08:00:00,527.4177848789191,0
2005-01-12 09:00:00,657.8258654508536,0
2005-01-12 10:00:00,787.8831345053281,0
2005-01-12 11:00:00,900.5238954811246,0
2005-01-12 12:00:00,980.3606897391651,0
2005-01-12 13:00:00,1015.1997184596661,0
2005-01-12 14:00:00,997.2433414475486,0
2005-01-12 15:00:00,923.8618641114756,0
2005-01-12 16:00:00,797.858991544448,0
2005-01-12 17:00:00,627.2048997074303,0
2005-01-12 18:00:00,424.2629957190942,0
2005-01-12 19:00:00,204.58600998272482,0
2005-01-12 20:00:00,-14.600770142634275,0
2005-01-12 21:00:00,-216.08067995374537,0
2005-01-12 22:00:00,-384.3267201501269,0
2005-01-12 23:00:00,-507.0179147285903,0
2005-01-13 00:00:00,-576.2425452960224,0
2005-01-13 01:00:00,-589.2704627202213,0
2005-01-13 02:00:00,-548.8188480297697,0
2005-01-13 03:00:00,-462.78536898647366,0
2005-01-13 04:00:00,-343.474804249139,0
2005-01-13 05:00:00,-206.39478126937328,0
2005-01-13 06:00:00,-68.73844447492212,0
2005-01-13 07:00:00,52.29749090812646,0
2005-01-13 08:00:00,141.19473590123832,0
2005-01-13 09:00:00,185.63091139722212,0
2005-01-13 10:00:00,177.68406063282427,0
2005-01-13 11:00:00,114.60637003290806,0
2005-01-13 12:00:00,-0.9085531178587019,0
2005-01-13 13:00:00,-160.9909248947324,0
2005-01-13 14:00:00,-353.3665053569737,0
2005-01-13 15:00:00,-562.5591767389002,0
2005-01-13 16:00:00,-771.4065903950412,0
2005-01-13 17:00:00,-962.7404548921575,0
2005-01-13 18:00:00,-1121.0669290608203,0
2005-01-13 19:00:00,-1234.0825821530757,0
2005-01-13 20:00:00,-1293.8774885259586,0
2005-01-13 21:00:00,-1297.7076598372958,0
2005-01-13 22:00:00,-1248.2611846170405,0
2005-01-13 23:00:00,-1153.3920155072901,0
2005-01-14 00:00:00,-1025.3474659742367,0
2005-01-14 01:00:00,-879.5650486914282,0
2005-01-14 02:00:00,-733.1564546027814,0
2005-01-14 03:00:00,-603.2271071408305,0
2005-01-14 04:00:00,-505.1958312182701,0
2005-01-14 05:00:00,-451.27917478506515,0
2005-01-14 06:00:00,-449.288811978132,0
2005-01-14 07:00:00,-501.8598178868108,0
2005-01-14 08:00:00,-606.1854347532783,0
2005-01-14 09:00:00,-754.2843758313265,0
2005-01-14 10:00:00,-933.7745886631328,0
2005-01-14 11:00:00,-1129.077826442174,0
2005-01-14 12:00:00,-1322.9372069272401,0
2005-01-14 13:00:00,-1498.099300849457,0
2005-01-14 14:00:00,-1638.9961849281485,0
2005-01-14 15:00:00,-1733.2628951499112,0
2005-01-14 16:00:00,-1772.9418238628336,0
2005-01-14 17:00:00,-1755.2562428049807,0
2005-01-14 18:00:00,-1682.8773043926744,0
2005-01-14 19:00:00,-1563.6584476312203,0
2005-01-14 20:00:00,-1409.8632603476112,0
2005-01-14 21:00:00,-1236.9624238270826,0
2005-01-14 22:00:00,-1062.1175368285928,0
2005-01-14 23:00:00,-902.5002555361925,0
2005-01-15 00:00:00,-773.6112952300912,0
2005-01-15 01:00:00,-687.763841621224,0
2005-01-15 02:00:00,-652.8798148548335,0
2005-01-15 03:00:00,-671.7167937916547,0
2005-01-15 04:00:00,-741.6012413005601,0
2005-01-15 05:00:00,-854.6941007012072,0
2005-01-15 06:00:00,-998.7627116550359,0
2005-01-15 07:00:00,-1158.3834229165082,0
2005-01-15 08:00:00,-1316.457111905934,0
2005-01-15 09:00:00,-1455.8891848139554,0
2005-01-15 10:00:00,-1561.2695248927741,0
2005-01-15 11:00:00,-1620.387857386353,0
2005-01-15 12:00:00,-1625.4361071910748,0
2005-01-15 13:00:00,-1573.779963133929,0
2005-01-15 14:00:00,-1468.2240316904183,0
2005-01-15 15:00:00,-1316.7445352488387,0
2005-01-15 16:00:00,-1131.7156331592525,0
2005-01-15 17:00:00,-928.7050155644782,0
2005-01-15 18:00:00,-724.9565879032758,0
2005-01-15 19:00:00,-537.7087002283533,0
2005-01-15 20:00:00,-382.51248110182934,0
2005-01-15 21:00:00,-271.7148341641312,0
2005-01-15 22:00:00,-213.25454654788217,0
2005-01-15 23:00:00,-209.88931882760605,0
2005-01-16 00:00:00,-258.92935520604976,0
2005-01-16 01:00:00,-352.5035779589864,0
2005-01-16 02:00:00,-478.33240433375136,0
2005-01-16 03:00:00,-620.9314493835047,0
2005-01-16 04:00:00,-763.1283471616848,0
2005-01-16 05:00:00,-887.7442431201985,0
2005-01-16 06:00:00,-979.2754014992614,0
2005-01-16 07:00:00,-1025.4103696701834,0
2005-01-16 08:00:00,-1018.2342468259834,0
2005-01-16 09:00:00,-955.0022404577337,0
2005-01-16 10:00:00,-838.4068617170138,0
2005-01-16 11:00:00,-676.312682277935,0
2005-01-16 12:00:00,-480.98469818470966,0
2005-01-16 13:00:00,-267.8859181876901,0
2005-01-16 14:00:00,-54.161962734128736,0
2005-01-16 15:00:00,143.03890269651626,0
2005-01-16 16:00:00,308.24576885109735,0
2005-01-16 17:00:00,429.18058695576434,0
2005-01-16 18:00:00,497.96075066575975,0
2005-01-16 19:00:00,511.8709668958865,0
2005-01-16 20:00:00,473.6287943764526,0
2005-01-16 21:00:00,391.11779985295993,0
2005-01-16 22:00:00,276.6144038486579,0
2005-01-16 23:00:00,145.58405863678894,0
2005-01-17 00:00:00,15.164568044608814,0
2005-01-17 01:00:00,-97.515005822382,0
2005-01-17 02:00:00,-177.0152988743085,0
2005-01-17 03:00:00,-211.10291644598763,0
2005-01-17 04:00:00,-191.95358117759486,0
2005-01-17 05:00:00,-116.92435837167369,0
2005-01-17 06:00:00,11.180669177043029,0
2005-01-17 07:00:00,184.37733037079795,0
2005-01-17 08:00:00,390.2748270133187,0
2005-01-17 09:00:00,613.2800808050022,0
2005-01-17 10:00:00,836.1151494891393,0
2005-01-17 11:00:00,1041.4992567150525,0
2005-01-17 12:00:00,1213.8308720420482,0
2005-01-17 13:00:00,1340.7052767125872,0
2005-01-17 14:00:00,1414.1191573840988,0
2005-01-17 15:00:00,1431.2444072623257,0
2005-01-17 16:00:00,1394.695483012693,0
2005-01-17 17:00:00,1312.2642386527325,0
2005-01-17 18:00:00,1196.1482818353138,0
2005-01-17 19:00:00,1061.7484712845671,0
2005-01-17 20:00:00,926.1533441221359,0
2005-01-17 21:00:00,806.4589006183794,0
2005-01-17 22:00:00,718.0882824833036,0
2005-01-17 23:00:00,673.2758824808541,0
2005-01-18 00:00:00,679.8643178774673,0
2005-01-18 01:00:00,740.5320646715463,0
2005-01-18 02:00:00,852.5273826748933,0
2005-01-18 03:00:00,1007.9345910892176,0
2005-01-18 04:00:00,1194.4466327123464,0
2005-01-18 05:00:00,1396.5682945149365,0
2005-01-18 06:00:00,1597.1322855206217,0
2005-01-18 07:00:00,1778.9797374583964,0
2005-01-18 08:00:00,1926.6405885145793,0
2005-01-18 09:00:00,2027.8493123404082,0
2005-01-18 10:00:00,2074.7475632380806,0
2005-01-18 11:00:00,2064.65594745452,0
2005-01-18 12:00:00,2000.3393007180814,0
2005-01-18 13:00:00,1889.7394257518083,0
2005-01-18 14:00:00,1745.2013679625823,0
2005-01-18 15:00:00,1582.2688805997245,0
2005-01-18 16:00:00,1418.1668998819523,0
2005-01-18 17:00:00,1270.1194881172314,0
2005-01-18 18:00:00,1153.6678096685187,0
2005-01-18 19:00:00,1081.1527040826027,0
2005-01-18 20:00:00,1060.510312803695,0
2005-01-18 21:00:00,1094.4985773295966,0
2005-01-18 22:00:00,1180.4302564636655,0
2005-01-18 23:00:00,1310.4385362817277,0
2005-01-19 00:00:00,1472.2491810988636,0
2005-01-19 01:00:00,1650.3835993409689,0
2005-01-19 02:00:00,1827.6750273357834,0
2005-01-19 03:00:00,1986.9493944586754,0
2005-01-19 04:00:00,2112.706323844295,0
2005-01-19 05:00:00,2192.635720718123,0
2005-01-19 06:00:00,2218.8215053424046,0
2005-01-19 07:00:00,2188.514682971246,0
2005-01-19 08:00:00,2104.400110086485,0
2005-01-19 09:00:00,1974.3308867841572,0
2005-01-19 10:00:00,1810.5564270244415,0
2005-01-19 11:00:00,1628.5198293465214,0
2005-01-19 12:00:00,1445.3423381036714,0
2005-01-19 13:00:00,1278.143321527269,0
2005-01-19 14:00:00,1142.3602989861724,0
2005-01-19 15:00:00,1050.2335490134265,0
2005-01-19 16:00:00,1009.6037220355513,0
2005-01-19 17:00:00,1023.1402439464176,0
2005-01-19 18:00:00,1088.0761277353515,0
2005-01-19 19:00:00,1196.4752380969487,0
2005-01-19 20:00:00,1336.0059308210919,0
2005-01-19 21:00:00,1491.1454170045101,0
2005-01-19 22:00:00,1644.6970342355908,0
2005-01-19 23:00:00,1779.4719706531835,0
2005-01-20 00:00:00,1879.9708821629456,0
2005-01-20 01:00:00,1933.9008447633855,0
2005-01-20 02:00:00,1933.3791928605788,0
2005-01-20 03:00:00,1875.7064339333417,0
2005-01-20 04:00:00,1763.6326009025497,0
2005-01-20 05:00:00,1605.0909782395395,0
2005-01-20 06:00:00,1412.4252636771112,0
2005-01-20 07:00:00,1201.185802101389,0
2005-01-20 08:00:00,988.612699263046,0
2005-01-20 09:00:00,791.9542625278964,0
2005-01-20 10:00:00,626.785324945683,0
2005-01-20 11:00:00,505.4900107427868,0
2005-01-20 12:00:00,436.0573949134855,0
2005-01-20 13:00:00,421.30787354269825,0
2005-01-20 14:00:00,458.6258938319171,0
2005-01-20 15:00:00,540.2251212885196,0
2005-01-20 16:00:00,653.9199986676665,0
2005-01-20 17:00:00,784.3280792395954,0
2005-01-20 18:00:00,914.3853482940603,0
2005-01-20 19:00:00,1027.0261092698734,0
2005-01-20 20:00:00,1106.8629035279005,0
2005-01-20 21:00:00,1141.7019322484098,0
2005-01-20 22:00:00,1123.7455552362903,0
2005-01-20 23:00:00,1050.3640779002176,0
2005-01-21 00:00:00,924.3612053331905,0
2005-01-21 01:00:00,753.7071134961656,0
2005-01-21 02:00:00,550.7652095078364,0
2005-01-21 03:00:00,331.0882237714742,0
2005-01-21 04:00:00,111.90144364610197,0
2005-01-21 05:00:00,-89.57846616500268,0
2005-01-21 06:00:00,-257.82450636138816,0
2005-01-21 07:00:00,-380.515700939845,0
2005-01-21 08:00:00,-449.740331507279,0
2005-01-21 09:00:00,-462.7682489314806,0
2005-01-21 10:00:00,-422.31663424102265,0
2005-01-21 11:00:00,-336.2831551977337,0
2005-01-21 12:00:00,-216.97259046040853,0
2005-01-21 13:00:00,-79.89256748064179,0
2005-01-21 14:00:00,57.76376931381617,0
2005-01-21 15:00:00,178.7997046968746,0
2005-01-21 16:00:00,267.6969496899788,0
2005-01-21 17:00:00,312.1331251859669,0
2005-01-21 18:00:00,304.186274421565,0
2005-01-21 19:00:00,241.1085838216493,0
2005-01-21 20:00:00,125.59366067088118,0
2005-01-21 21:00:00,-34.488711105983214,0
2005-01-21 22:00:00,-226.86429156822572,0
2005-01-21 23:00:00,-436.05696295015724,0
2005-01-22 00:00:00,-644.9043766062921,0
2005-01-22 01:00:00,-836.2382411034132,0
2005-01-22 02:00:00,-994.5647152720826,0
2005-01-22 03:00:00,-1107.5803683643385,0
2005-01-22 04:00:00,-1167.375274737217,0
2005-01-22 05:00:00,-1171.205446048557,0
2005-01-22 06:00:00,-1121.7589708283044,0
2005-01-22 07:00:00,-1026.889801718558,0
2005-01-22 08:00:00,-898.8452521854967,0
2005-01-22 09:00:00,-753.062834902698,0
2005-01-22 10:00:00,-606.6542408140413,0
2005-01-22 11:00:00,-476.7248933520981,0
2005-01-22 12:00:00,-378.6936174295272,0
2005-01-22 13:00:00,-324.7769609963194,0
2005-01-22 14:00:00,-322.7865981893929,0
2005-01-22 15:00:00,-375.3576040980693,0
2005-01-22 16:00:00,-479.6832209645335,0
2005-01-22 17:00:00,-627.7821620425905,0
2005-01-22 18:00:00,-807.2723748743826,0
2005-01-22 19:00:00,-1002.5756126534393,0
2005-01-22 20:00:00,-1196.4349931384904,0
2005-01-22 21:00:00,-1371.597087060716,0
2005-01-22 22:00:00,-1512.4939711394063,0
2005-01-22 23:00:00,-1606.7606813611706,0
2005-01-23 00:00:00,-1646.4396100740923,0
2005-01-23 01:00:00,-1628.7540290162433,0
2005-01-23 02:00:00,-1556.3750906039295,0
2005-01-23 03:00:00,-1437.1562338424874,0
2005-01-23 04:00:00,-1283.3610465588636,0
2005-01-23 05:00:00,-1110.4602100383504,0
2005-01-23 06:00:00,-935.6153230398456,0
2005-01-23 07:00:00,-775.9980417474524,0
2005-01-23 08:00:00,-647.1090814413512,0
2005-01-23 09:00:00,-561.2616278324829,0
2005-01-23 10:00:00,-526.3776010660918,0
2005-01-23 11:00:00,-545.2145800029155,0
2005-01-23 12:00:00,-615.0990275118122,0
2005-01-23 13:00:00,-728.1918869124715,0
2005-01-23 14:00:00,-872.2604978662848,0
2005-01-23 15:00:00,-1031.8812091277732,0
2005-01-23 16:00:00,-1189.9548981171906,0
2005-01-23 17:00:00,-1329.3869710252256,0
2005-01-23 18:00:00,-1434.7673111040315,0
2005-01-23 19:00:00,-1493.8856435976081,0
2005-01-23 20:00:00,-1498.9338934023333,0
2005-01-23 21:00:00,-1447.277749345189,0
2005-01-23 22:00:00,-1341.7218179016731,0
2005-01-23 23:00:00,-1190.2423214601035,0
2005-01-24 00:00:00,-1005.2134193705051,0
2005-01-24 01:00:00,-802.2028017757375,0
2005-01-24 02:00:00,-598.4543741145208,0
2005-01-24 03:00:00,-411.2064864396123,0
2005-01-24 04:00:00,-256.01026731309213,0
2005-01-24 05:00:00,-145.2126203753931,0
2005-01-24 06:00:00,-86.75233275913916,0
2005-01-24 07:00:00,-83.38710503886705,0
2005-01-24 08:00:00,-132.42714141730136,0
2005-01-24 09:00:00,-226.0013641702509,0
2005-01-24 10:00:00,-351.83019054500755,0
2005-01-24 11:00:00,-494.42923559477845,0
2005-01-24 12:00:00,-636.626133372942,0
2005-01-24 13:00:00,-761.2420293314565,0
2005-01-24 14:00:00,-852.7731877105142,0
2005-01-24 15:00:00,-898.9081558814371,0
2005-01-24 16:00:00,-891.7320330372424,0
2005-01-24 17:00:00,-828.5000266689949,0
2005-01-24 18:00:00,-711.904647928269,0
2005-01-24 19:00:00,-549.810468489193,0
2005-01-24 20:00:00,-354.4824843959548,0
2005-01-24 21:00:00,-141.38370439894862,0
2005-01-24 22:00:00,72.34025105461097,0
2005-01-24 23:00:00,269.5411164852502,0
2005-01-25 00:00:00,434.74798263984235,0
2005-01-25 01:00:00,555.6828007445031,0
2005-01-25 02:00:00,624.4629644545016,0
2005-01-25 03:00:00,638.3731806846301,0
2005-01-25 04:00:00,600.1310081651953,0
2005-01-25 05:00:00,517.620013641689,0
2005-01-25 06:00:00,403.1166176374027,0
2005-01-25 07:00:00,272.0862724255313,0
2005-01-25 08:00:00,141.6667818333613,0
2005-01-25 09:00:00,28.987207966353537,0
2005-01-25 10:00:00,-50.513085085561215,0
2005-01-25 11:00:00,-84.6007026572513,0
