timestamp,value,label
2005-01-12 22:00:00,-1682.1207100894644,0
2005-01-12 23:00:00,-1695.2371164770127,0
2005-01-13 00:00:00,-1718.1051418768116,0
2005-01-13 01:00:00,-1748.6415840919287,0
2005-01-13 02:00:00,-1784.1351992258951,0
2005-01-13 03:00:00,-1821.4325629664468,0
2005-01-13 04:00:00,-1857.1544446234002,0
2005-01-13 05:00:00,-1887.927951862638,0
2005-01-13 06:00:00,-1910.618626490964,0
2005-01-13 07:00:00,-1922.5466720791096,0
2005-01-13 08:00:00,-1921.672572658416,0
2005-01-13 09:00:00,-1906.7394447222846,0
2005-01-13 10:00:00,-1877.3624103803786,0
2005-01-13 11:00:00,-1834.0588870390793,0
2005-01-13 12:00:00,-1778.2177125955016,0
2005-01-13 13:00:00,-1712.0091906577936,0
2005-01-13 14:00:00,-1638.24216389296,0
2005-01-13 15:00:00,-1560.1778310788434,0
2005-01-13 16:00:00,-1481.3129689788357,0
2005-01-13 17:00:00,-1405.147303054717,0
2005-01-13 18:00:00,-1334.9508493591193,0
2005-01-13 19:00:00,-1273.54705023743,0
2005-01-13 20:00:00,-1223.1264487162975,0
2005-01-13 21:00:00,-1185.1035641246622,0
2005-01-13 22:00:00,-1160.0266865031747,0
2005-01-13 23:00:00,-1147.5467004156012,0
2005-01-14 00:00:00,-1146.4470256965426,0
2005-01-14 01:00:00,-1154.7325976248928,0
2005-01-14 02:00:00,-1169.771785845925,0
2005-01-14 03:00:00,-1188.481544248917,0
2005-01-14 04:00:00,-1207.5431387586282,0
2005-01-14 05:00:00,-1223.6337173262468,0
2005-01-14 06:00:00,-1233.6579082321882,0
2005-01-14 07:00:00,-1234.9636326046286,0
2005-01-14 08:00:00,-1225.527394815742,0
2005-01-14 09:00:00,-1204.096396680029,0
2005-01-14 10:00:00,-1170.277766225971,0
2005-01-14 11:00:00,-1124.568798537931,0
2005-01-14 12:00:00,-1068.3261289563436,0
2005-01-14 13:00:00,-1003.675923611338,0
2005-01-14 14:00:00,-933.3711950072388,0
2005-01-14 15:00:00,-860.6059570037326,0
2005-01-14 16:00:00,-788.798878241763,0
2005-01-14 17:00:00,-721.3611751333881,0
2005-01-14 18:00:00,-661.4645630578766,0
2005-01-14 19:00:00,-611.8250839199102,0
2005-01-14 20:00:00,-574.5175497353545,0
2005-01-14 21:00:00,-550.8332588830483,0
2005-01-14 22:00:00,-541.1906960249123,0
2005-01-14 23:00:00,-545.1053191628494,0
2005-01-15 00:00:00,-561.2205136906377,0
2005-01-15 01:00:00,-587.397627788165,0
2005-01-15 02:00:00,-620.8589799423667,0
2005-01-15 03:00:00,-658.3741219399562,0
2005-01-15 04:00:00,-696.47669518127,0
2005-01-15 05:00:00,-731.6971353231819,0
2005-01-15 06:00:00,-760.7954019974643,0
2005-01-15 07:00:00,-780.9779101349499,0
2005-01-15 08:00:00,-790.0839172580991,0
2005-01-15 09:00:00,-786.7287035217786,0
2005-01-15 10:00:00,-770.3938263634218,0
2005-01-15 11:00:00,-741.4583386616337,0
2005-01-15 12:00:00,-701.1688824808073,0
2005-01-15 13:00:00,-651.5507356254684,0
2005-01-15 14:00:00,231.17122518632289,1
2005-01-15 15:00:00,-535.4280199680289,0
2005-01-15 16:00:00,-475.38654232699184,0
2005-01-15 17:00:00,-418.49525614531444,0
2005-01-15 18:00:00,-367.8806241563542,0
2005-01-15 19:00:00,-326.2259615641616,0
2005-01-15 20:00:00,-295.58611851714204,0
2005-01-15 21:00:00,-277.24533230596217,0
2005-01-15 22:00:00,-271.62795907399675,0
2005-01-15 23:00:00,-278.2681881719599,0
2005-01-16 00:00:00,-295.84081955828754,0
2005-01-16 01:00:00,-322.25102001206324,0
2005-01-16 02:00:00,-354.77695122652347,0
2005-01-16 03:00:00,-390.25555625641323,0
2005-01-16 04:00:00,-425.2988461145268,0
2005-01-16 05:00:00,-456.5259462551527,0
2005-01-16 06:00:00,-480.7950851633208,0
2005-01-16 07:00:00,-495.41970774838296,0
2005-01-16 08:00:00,-498.35397471460897,0
2005-01-16 09:00:00,-488.3349920819914,0
2005-01-16 10:00:00,-464.97206063056024,0
2005-01-16 11:00:00,-428.7768425300858,0
2005-01-16 12:00:00,-381.13236597328034,0
2005-01-16 13:00:00,-324.2029540792307,0
2005-01-16 14:00:00,-260.79118782704984,0
2005-01-16 15:00:00,-194.151620142335,0
2005-01-16 16:00:00,-127.77390367238263,0
2005-01-16 17:00:00,-65.15007753944178,0
2005-01-16 18:00:00,-9.541836531224817,0
2005-01-16 19:00:00,36.23639369161185,0
2005-01-16 20:00:00,70.00382972098566,0
2005-01-16 21:00:00,90.35648872584761,0
2005-01-16 22:00:00,96.75741402198389,0
2005-01-16 23:00:00,89.567857069595,0
2005-01-17 00:00:00,70.01732835586313,0
2005-01-17 01:00:00,40.11459485942737,0
2005-01-17 02:00:00,2.505725152376044,0
2005-01-17 03:00:00,-39.711109500970224,0
2005-01-17 04:00:00,-83.20142425987262,0
2005-01-17 05:00:00,-124.62606340390562,0
2005-01-17 06:00:00,-160.8728816417298,0
2005-01-17 07:00:00,-189.27264870491206,0
2005-01-17 08:00:00,-207.7844395217736,0
2005-01-17 09:00:00,-215.1378544080394,0
2005-01-17 10:00:00,-210.92235845361517,0
2005-01-17 11:00:00,-195.6176359241964,0
2005-01-17 12:00:00,-170.5628782197142,0
2005-01-17 13:00:00,-137.86708857063093,0
2005-01-17 14:00:00,-100.26650936730016,0
2005-01-17 15:00:00,-60.93888463859287,0
2005-01-17 16:00:00,-23.287214911319552,0
2005-01-17 17:00:00,9.292256212301709,0
2005-01-17 18:00:00,33.642006844807156,0
2005-01-17 19:00:00,47.059336467835465,0
2005-01-17 20:00:00,47.48186234386071,0
2005-01-17 21:00:00,33.62975749177872,0
2005-01-17 22:00:00,5.095020538468816,0
2005-01-17 23:00:00,-37.62832485558397,0
2005-01-18 00:00:00,-93.17517985088011,0
2005-01-18 01:00:00,-159.39938308376327,0
2005-01-18 02:00:00,-233.51667626729318,0
2005-01-18 03:00:00,-312.2909056435973,0
2005-01-18 04:00:00,-392.25079690484404,0
2005-01-18 05:00:00,-469.92255857267605,0
2005-01-18 06:00:00,-542.0624907824676,0
2005-01-18 07:00:00,-605.8737764236553,0
2005-01-18 08:00:00,-659.192709640203,0
2005-01-18 09:00:00,-700.6316993313545,0
2005-01-18 10:00:00,-729.6693305885411,0
2005-01-18 11:00:00,-746.6813742506382,0
2005-01-18 12:00:00,-752.9106581376348,0
2005-01-18 13:00:00,-750.3778788585344,0
2005-01-18 14:00:00,-741.7394565350381,0
2005-01-18 15:00:00,-730.1021421641483,0
2005-01-18 16:00:00,-718.8070328396075,0
2005-01-18 17:00:00,-711.1977329538691,0
2005-01-18 18:00:00,-710.3884778821871,0
2005-01-18 19:00:00,-719.0480370416446,0
2005-01-18 20:00:00,-739.2141356158652,0
2005-01-18 21:00:00,-772.1510521018797,0
2005-01-18 22:00:00,-818.2601040870965,0
2005-01-18 23:00:00,-877.049128005898,0
2005-01-19 00:00:00,-947.1630358698048,0
2005-01-19 01:00:00,-1026.4733672806315,0
2005-01-19 02:00:00,-1112.220732263679,0
2005-01-19 03:00:00,-1201.2004337661328,0
2005-01-19 04:00:00,-1289.978613867638,0
2005-01-19 05:00:00,-1375.1241855501744,0
2005-01-19 06:00:00,-1453.440734191672,0
2005-01-19 07:00:00,-1522.1825732441375,0
2005-01-19 08:00:00,-1579.2402168286305,0
2005-01-19 09:00:00,-1623.2826147607602,0
2005-01-19 10:00:00,-1653.846440885653,0
2005-01-19 11:00:00,-1671.3663328417206,0
2005-01-19 12:00:00,-1677.1440046690457,0
2005-01-19 13:00:00,-1673.258318857891,0
2005-01-19 14:00:00,-1662.4224276496025,0
2005-01-19 15:00:00,-1647.7977004842555,0
2005-01-19 16:00:00,-1632.7770996187055,0
2005-01-19 17:00:00,-1620.7527484091233,0
2005-01-19 18:00:00,-1614.8835146403844,0
2005-01-19 19:00:00,-1617.8784311292407,0
2005-01-19 20:00:00,-1631.8106976291422,0
2005-01-19 21:00:00,-1657.9749252890563,0
2005-01-19 22:00:00,-1696.7973394905407,0
2005-01-19 23:00:00,-1747.8050495172815,0
2005-01-20 00:00:00,-1809.656470019162,0
2005-01-20 01:00:00,-1880.2308137934497,0
2005-01-20 02:00:00,-1956.7705518674047,0
2005-01-20 03:00:00,-2036.0671294048757,0
2005-01-20 04:00:00,-2114.6772803948325,0
2005-01-20 05:00:00,-2189.155201124213,0
2005-01-20 06:00:00,-2256.2847640166956,0
2005-01-20 07:00:00,-2313.295953002037,0
2005-01-20 08:00:00,-2358.0507791704467,0
2005-01-20 09:00:00,-2389.1860176036716,0
2005-01-20 10:00:00,-2406.203051040022,0
2005-01-20 11:00:00,-2409.49871272052,0
2005-01-20 12:00:00,-2400.3350435646094,0
2005-01-20 13:00:00,-2380.7500435676957,0
2005-01-20 14:00:00,-2353.415520157864,0
2005-01-20 15:00:00,-2321.451743026324,0
2005-01-20 16:00:00,-2288.2115598416176,0
2005-01-20 17:00:00,-2257.0487095661465,0
2005-01-20 18:00:00,-2231.08614789484,0
2005-01-20 19:00:00,-2213.0001991680288,0
2005-01-20 20:00:00,-2204.835270975204,0
2005-01-20 21:00:00,-2207.8617850290257,0
2005-01-20 22:00:00,-2222.4870326732403,0
2005-01-20 23:00:00,-2248.2250563025564,0
2005-01-21 00:00:00,-2283.727634834072,0
2005-01-21 01:00:00,-2326.874286350915,0
2005-01-21 02:00:00,-2374.9151779831277,0
2005-01-21 03:00:00,-2424.6572261705046,0
2005-01-21 04:00:00,-2472.6807254819505,0
2005-01-21 05:00:00,-2515.5717618527515,0
2005-01-21 06:00:00,-2550.154588365458,0
2005-01-21 07:00:00,-2573.708142003128,0
2005-01-21 08:00:00,-2584.1519581438165,0
2005-01-21 09:00:00,-2580.188822474239,0
2005-01-21 10:00:00,-2561.394445553934,0
2005-01-21 11:00:00,-2528.248052746553,0
2005-01-21 12:00:00,-2482.1018058326317,0
2005-01-21 13:00:00,-2425.091138151574,0
2005-01-21 14:00:00,-2359.992108741444,0
2005-01-21 15:00:00,-2290.035488476781,0
2005-01-21 16:00:00,-2218.6902368266383,0
2005-01-21 17:00:00,-2149.4311108546617,0
2005-01-21 18:00:00,-2085.506226534486,0
2005-01-21 19:00:00,-2029.7203928880604,0
2005-01-21 20:00:00,-1984.2489618682198,0
2005-01-21 21:00:00,-1950.494854760207,0
2005-01-21 22:00:00,-1928.9984810883448,0
2005-01-21 23:00:00,-1919.4066592885847,0
2005-01-22 00:00:00,-1920.5026255584166,0
2005-01-22 01:00:00,-1930.295052492061,0
2005-01-22 02:00:00,-1946.1599761928342,0
2005-01-22 03:00:00,-1965.0259236960108,0
2005-01-22 04:00:00,-1983.589587549148,0
2005-01-22 05:00:00,-1998.547311988535,0
2005-01-22 06:00:00,-2006.826577242028,0
2005-01-22 07:00:00,-2005.8016685418947,0
2005-01-22 08:00:00,-1993.4787944473871,0
2005-01-22 09:00:00,-1968.6380015895625,0
2005-01-22 10:00:00,-1930.9221780392318,0
2005-01-22 11:00:00,-1880.8670444547672,0
2005-01-22 12:00:00,-1819.8700551742027,0
2005-01-22 13:00:00,-1750.1002963044984,0
2005-01-22 14:00:00,-1674.355490787169,0
2005-01-22 15:00:00,-1595.875827213129,0
2005-01-22 16:00:00,-1518.1272740064578,0
2005-01-22 17:00:00,-1444.5691227914285,0
2005-01-22 18:00:00,-1378.4215823800814,0
2005-01-22 19:00:00,-1322.4492444078878,0
2005-01-22 20:00:00,-1278.7751632065688,0
2005-01-22 21:00:00,-1248.7382095029236,0
2005-01-22 22:00:00,-1232.8034118981232,0
2005-01-22 23:00:00,-1230.5313925241633,0
2005-01-23 00:00:00,-1240.6089796150031,0
2005-01-23 01:00:00,-1260.9389141449883,0
2005-01-23 02:00:00,-1288.7825440263182,0
2005-01-23 03:00:00,-1320.945791796135,0
2005-01-23 04:00:00,-1353.9957360843637,0
2005-01-23 05:00:00,-1384.4930641467447,0
2005-01-23 06:00:00,-1409.2245743009016,0
2005-01-23 07:00:00,-1425.419906684292,0
2005-01-23 08:00:00,-1430.937758365382,0
2005-01-23 09:00:00,-1424.408921022589,0
2005-01-23 10:00:00,-1405.3264242400194,0
2005-01-23 11:00:00,-1374.0766742501564,0
2005-01-23 12:00:00,-1331.909500866601,0
2005-01-23 13:00:00,-1280.8491902253356,0
2005-01-23 14:00:00,-1223.5526039475992,0
2005-01-23 15:00:00,-1163.1240922805857,0
2005-01-23 16:00:00,-1102.8998538486348,0
2005-01-23 17:00:00,-1046.216477149338,0
2005-01-23 18:00:00,-996.1794769351675,0
2005-01-23 19:00:00,-955.4476386663209,0
2005-01-23 20:00:00,-926.0479063052894,0
2005-01-23 21:00:00,-909.2334663107155,0
2005-01-23 22:00:00,-905.3947356990622,0
2005-01-23 23:00:00,-914.0293551839623,0
2005-01-24 00:00:00,-933.7732654894014,0
2005-01-24 01:00:00,-962.4907801344207,0
2005-01-24 02:00:00,-997.4175451457687,0
2005-01-24 03:00:00,-1035.3466694403805,0
2005-01-24 04:00:00,-1072.845364845175,0
2005-01-24 05:00:00,-1106.4873525921537,0
2005-01-24 06:00:00,-1133.0852155608163,0
2005-01-24 07:00:00,-1149.9068759979068,0
2005-01-24 08:00:00,360.79813782623137,1
2005-01-24 09:00:00,-1146.6418684528298,0
2005-01-24 10:00:00,-1124.8144059499227,0
2005-01-24 11:00:00,-1089.8492544318815,0
2005-01-24 12:00:00,-1043.089817382213,0
2005-01-24 13:00:00,-986.6629536411392,0
2005-01-24 14:00:00,-923.3362297136335,0
2005-01-24 15:00:00,-856.331902356884,0
2005-01-24 16:00:00,-789.1102919099966,0
2005-01-24 17:00:00,-725.1372897856531,0
2005-01-24 18:00:00,-667.6518219325551,0
2005-01-24 19:00:00,-619.449090430425,0
2005-01-24 20:00:00,-582.6943376934132,0
2005-01-24 21:00:00,-558.7797954947196,0
2005-01-24 22:00:00,-548.2345361047187,0
2005-01-24 23:00:00,-550.6933359631165,0
2005-01-25 00:00:00,-564.9266392976597,0
2005-01-25 01:00:00,-588.9295441287288,0
2005-01-25 02:00:00,-620.0637100044823,0
2005-01-25 03:00:00,-655.2424797669721,0
2005-01-25 04:00:00,-691.1465624723189,0
