timestamp,value,label
2005-01-04 16:00:00,205.92812377226244,0
2005-01-04 17:00:00,89.19535560842871,0
2005-01-04 18:00:00,-69.61870254973574,0
2005-01-04 19:00:00,-262.4683704066519,0
2005-01-04 20:00:00,-478.3463992921851,0
2005-01-04 21:00:00,-704.1536056020946,0
2005-01-04 22:00:00,-925.740445177676,0
2005-01-04 23:00:00,-1129.0362736228083,0
2005-01-05 00:00:00,-1301.1749005298311,0
2005-01-05 01:00:00,-1431.5253124348283,0
2005-01-05 02:00:00,-1512.5440888797768,0
2005-01-05 03:00:00,-1540.3804489358456,0
2005-01-05 04:00:00,-1515.1848746980836,0
2005-01-05 05:00:00,-1441.096242959373,0
2005-01-05 06:00:00,-1325.9084137663706,0
2005-01-05 07:00:00,-1180.4431673858808,0
2005-01-05 08:00:00,-1017.6801479088097,0
2005-01-05 09:00:00,-851.7141370854432,0
2005-01-05 10:00:00,-696.6239530350092,0
2005-01-05 11:00:00,-565.3444134896699,0
2005-01-05 12:00:00,-468.6325434605696,0
2005-01-05 13:00:00,-414.2115637352715,0
2005-01-05 14:00:00,-406.16178865253266,0
2005-01-05 15:00:00,-444.60755634304917,0
2005-01-05 16:00:00,-525.7253326800069,0
2005-01-05 17:00:00,-642.0721142824935,0
2005-01-05 18:00:00,-783.2073135303633,0
2005-01-05 19:00:00,-936.5575411623942,0
2005-01-05 20:00:00,-1088.4540348869493,0
2005-01-05 21:00:00,-1225.2585085784744,0
2005-01-05 22:00:00,-1334.48604785199,0
2005-01-05 23:00:00,-1405.8339329451037,0
2005-01-06 00:00:00,-1432.0329079087724,0
2005-01-06 01:00:00,-1409.4518170023587,0
2005-01-06 02:00:00,-1338.4065278326095,0
2005-01-06 03:00:00,-1223.1480356880988,0
2005-01-06 04:00:00,-1071.5306520975082,0
2005-01-06 05:00:00,-894.3871155408618,0
2005-01-06 06:00:00,-704.6612221163892,0
2005-01-06 07:00:00,-516.3682336952222,0
2005-01-06 08:00:00,-343.46728776156596,0
2005-01-06 09:00:00,-198.73717506948378,0
2005-01-06 10:00:00,-92.74658971197897,0
2005-01-06 11:00:00,-33.00231227987953,0
2005-01-06 12:00:00,-23.34437968464694,0
2005-01-06 13:00:00,-63.63729207974718,0
2005-01-06 14:00:00,-149.78232868170642,0
2005-01-06 15:00:00,-274.05003281354976,0
2005-01-06 16:00:00,-425.70598954131185,0
2005-01-06 17:00:00,-591.8792582141892,0
2005-01-06 18:00:00,-758.6031621665157,0
2005-01-06 19:00:00,-911.9441716970701,0
2005-01-06 20:00:00,-1039.127475845046,0
2005-01-06 21:00:00,-1129.5681021206913,0
2005-01-06 22:00:00,-1175.724090077078,0
2005-01-06 23:00:00,-1173.7026351558507,0
2005-01-07 00:00:00,-1123.5701263721955,0
2005-01-07 01:00:00,-1029.3409844867952,0
2005-01-07 02:00:00,-898.6462235955923,0
2005-01-07 03:00:00,-742.1086010736428,0
2005-01-07 04:00:00,-572.4749870616561,0
2005-01-07 05:00:00,-403.5762499547486,0
2005-01-07 06:00:00,-249.19892562882512,0
2005-01-07 07:00:00,-121.96008367465276,0
2005-01-07 08:00:00,-32.276544909016806,0
2005-01-07 09:00:00,12.488038056864198,0
2005-01-07 10:00:00,8.629132209258131,0
2005-01-07 11:00:00,-43.5887935430936,0
2005-01-07 12:00:00,-139.94357559091236,0
2005-01-07 13:00:00,-272.58695842570853,0
2005-01-07 14:00:00,-430.66965813900964,0
2005-01-07 15:00:00,-601.2092858031116,0
2005-01-07 16:00:00,-770.1308641743836,0
2005-01-07 17:00:00,-923.3956986236709,0
2005-01-07 18:00:00,-1048.127215629717,0
2005-01-07 19:00:00,-1133.6426383954067,0
2005-01-07 20:00:00,-1172.3070081616402,0
2005-01-07 21:00:00,-1160.140462478787,0
2005-01-07 22:00:00,-1097.1296809722062,0
2005-01-07 23:00:00,-987.2183845244924,0
2005-01-08 00:00:00,-837.9777826956513,0
2005-01-08 01:00:00,-659.9837992821386,0
2005-01-08 02:00:00,-465.9516658411552,0
2005-01-08 03:00:00,-269.69813267953873,0
2005-01-08 04:00:00,-85.01551333103289,0
2005-01-08 05:00:00,75.45107972059255,0
2005-01-08 06:00:00,201.23221207954603,0
2005-01-08 07:00:00,284.88486538969715,0
2005-01-08 08:00:00,322.5963916495499,0
2005-01-08 09:00:00,314.49264260680184,0
2005-01-08 10:00:00,264.6252116108973,0
2005-01-08 11:00:00,180.63873667916658,0
2005-01-08 12:00:00,73.14515022403445,0
2005-01-08 13:00:00,-45.144478496834054,0
2005-01-08 14:00:00,-160.46020274763208,0
2005-01-08 15:00:00,-259.10128877869266,0
2005-01-08 16:00:00,-328.56072719677763,0
2005-01-08 17:00:00,-358.5550200662906,0
2005-01-08 18:00:00,-341.8757469285258,0
2005-01-08 19:00:00,-274.9938253613161,0
2005-01-08 20:00:00,-158.36739096991175,0
2005-01-08 21:00:00,3.571792847494507,0
2005-01-08 22:00:00,202.75246614868152,0
2005-01-08 23:00:00,428.0916707210345,0
2005-01-09 00:00:00,666.3655722063315,0
2005-01-09 01:00:00,903.2529945789813,0
2005-01-09 02:00:00,1124.467381069621,0
2005-01-09 03:00:00,1316.8857469214222,0
2005-01-09 04:00:00,3868.731777202004,1
2005-01-09 05:00:00,1574.6912063473223,0
2005-01-09 06:00:00,1628.0053157334023,0
2005-01-09 07:00:00,1629.3017951247975,0
2005-01-09 08:00:00,1582.329431312654,0
2005-01-09 09:00:00,1494.4825078053716,0
2005-01-09 10:00:00,1376.1800341778767,0
2005-01-09 11:00:00,1240.0020320881615,0
2005-01-09 12:00:00,1099.653101540787,0
2005-01-09 13:00:00,968.8374628144512,0
2005-01-09 14:00:00,860.1368168418296,0
2005-01-09 15:00:00,783.9821109381201,0
2005-01-09 16:00:00,747.8026586444624,0
2005-01-09 17:00:00,755.4216612186455,0
2005-01-09 18:00:00,806.7471810542551,0
2005-01-09 19:00:00,897.7836445202312,0
2005-01-09 20:00:00,1020.9629459731232,0
2005-01-09 21:00:00,1165.7682933161273,0
2005-01-09 22:00:00,1319.6001797700496,0
2005-01-09 23:00:00,1468.8142115437895,0
2005-01-10 00:00:00,1599.8465596970825,0
2005-01-10 01:00:00,1700.335668266556,0
2005-01-10 02:00:00,1760.1491183245262,0
2005-01-10 03:00:00,1772.232197876785,0
2005-01-10 04:00:00,1733.2091410776775,0
2005-01-10 05:00:00,1643.688009891297,0
2005-01-10 06:00:00,1508.2441764003765,0
2005-01-10 07:00:00,1335.0833816972076,0
2005-01-10 08:00:00,1135.4112901974115,0
2005-01-10 09:00:00,922.5602248210195,0
2005-01-10 10:00:00,710.9434335622628,0
2005-01-10 11:00:00,514.9212085164705,0
2005-01-10 12:00:00,347.6703227190394,0
2005-01-10 13:00:00,220.14798940503707,0
2005-01-10 14:00:00,140.2339035907679,0
2005-01-10 15:00:00,112.11951642213995,0
2005-01-10 16:00:00,135.9936857137126,0
2005-01-10 17:00:00,208.0498621212627,0
2005-01-10 18:00:00,320.81395218232353,0
2005-01-10 19:00:00,463.7660545011689,0
2005-01-10 20:00:00,624.2054951390969,0
2005-01-10 21:00:00,788.2889180570156,0
2005-01-10 22:00:00,942.1572093089085,0
2005-01-10 23:00:00,1073.0598814102111,0
2005-01-11 00:00:00,1170.3857957791395,0
2005-01-11 01:00:00,1226.5167354162272,0
2005-01-11 02:00:00,1237.4347379742624,0
2005-01-11 03:00:00,1203.0340940422202,0
2005-01-11 04:00:00,1127.11288638423,0
2005-01-11 05:00:00,1017.0449504797821,0
2005-01-11 06:00:00,883.1590677106459,0
2005-01-11 07:00:00,737.8759586312015,0
2005-01-11 08:00:00,594.6732998741123,0
2005-01-11 09:00:00,466.9629515131986,0
2005-01-11 10:00:00,366.97172051026723,0
2005-01-11 11:00:00,304.71672152414715,0
2005-01-11 12:00:00,287.15874998989676,0
2005-01-11 13:00:00,317.602673224863,0
2005-01-11 14:00:00,395.39384057456607,0
2005-01-11 15:00:00,515.9355338526959,0
2005-01-11 16:00:00,671.0264672355281,0
2005-01-11 17:00:00,849.491408738371,0
2005-01-11 18:00:00,1038.054234814305,0
2005-01-11 19:00:00,1222.3830706031292,0
2005-01-11 20:00:00,1388.2232038274774,0
2005-01-11 21:00:00,1522.5263219205608,0
2005-01-11 22:00:00,1614.4848883547534,0
2005-01-11 23:00:00,1656.3881241615754,0
2005-01-12 00:00:00,1644.2304749967386,0
2005-01-12 01:00:00,1578.0234555454635,0
2005-01-12 02:00:00,1461.785750910507,0
2005-01-12 03:00:00,1303.2124760835334,0
2005-01-12 04:00:00,1113.0504421411138,0
2005-01-12 05:00:00,904.2300498972743,0
2005-01-12 06:00:00,690.8241030953282,0
2005-01-12 07:00:00,486.9178107525282,0
2005-01-12 08:00:00,305.4814001656749,0
2005-01-12 09:00:00,157.3365094774644,0
2005-01-12 10:00:00,50.29989256329114,0
2005-01-12 11:00:00,-11.426431568481007,0
2005-01-12 12:00:00,-27.569450589065156,0
2005-01-12 13:00:00,-1.7786923815476996,0
2005-01-12 14:00:00,58.700130176299865,0
2005-01-12 15:00:00,143.64457774479732,0
2005-01-12 16:00:00,240.71749953377926,0
2005-01-12 17:00:00,336.50139620435937,0
2005-01-12 18:00:00,417.6209529312862,0
2005-01-12 19:00:00,471.8624200774243,0
2005-01-12 20:00:00,489.19877721798474,0
2005-01-12 21:00:00,462.63725660862684,0
2005-01-12 22:00:00,388.8202054709546,0
2005-01-12 23:00:00,268.3302655763852,0
2005-01-13 00:00:00,105.67482305580475,0
2005-01-13 01:00:00,-91.0493114480598,0
2005-01-13 02:00:00,-310.78409955470363,0
2005-01-13 03:00:00,-540.3806993928049,0
2005-01-13 04:00:00,-765.6418121016953,0
2005-01-13 05:00:00,-972.4516834198864,0
2005-01-13 06:00:00,-1147.9023566532046,0
2005-01-13 07:00:00,-1281.3250408362644,0
2005-01-13 08:00:00,-1365.1431083025905,0
2005-01-13 09:00:00,-1395.47764986108,0
2005-01-13 10:00:00,-1372.4565260821382,0
2005-01-13 11:00:00,-1300.2018391704207,0
2005-01-13 12:00:00,-1186.496768778076,0
2005-01-13 13:00:00,-1042.158659404709,0
2005-01-13 14:00:00,-880.1690152563606,0
2005-01-13 15:00:00,-714.6307253676122,0
2005-01-13 16:00:00,-559.63681441692,0
2005-01-13 17:00:00,-428.14216124763584,0
2005-01-13 18:00:00,-330.9293688620638,0
2005-01-13 19:00:00,-275.7523276443047,0
2005-01-13 20:00:00,-266.72660698613294,0
2005-01-13 21:00:00,-304.0158065091439,0
2005-01-13 22:00:00,-383.8390172810764,0
2005-01-13 23:00:00,-498.7985285289641,0
2005-01-14 00:00:00,-638.500973812398,0
2005-01-14 01:00:00,-790.4213439048892,0
2005-01-14 02:00:00,-940.9396269761176,0
2005-01-14 03:00:00,-1076.4658631076086,0
2005-01-14 04:00:00,-1184.5622514919041,0
2005-01-14 05:00:00,-1254.9712037040126,0
2005-01-14 06:00:00,-1280.4658742096888,0
2005-01-14 07:00:00,-1257.454100682196,0
2005-01-14 08:00:00,-1186.2866846716515,0
2005-01-14 09:00:00,-1071.2449172377187,0
2005-01-14 10:00:00,-920.2082617279356,0
2005-01-14 11:00:00,-744.0290396349492,0
2005-01-14 12:00:00,-555.6647240631733,0
2005-01-14 13:00:00,-369.1381036831613,0
2005-01-14 14:00:00,-198.4095452504142,0
2005-01-14 15:00:00,-56.25272317150237,0
2005-01-14 16:00:00,46.77507850007544,0
2005-01-14 17:00:00,103.18463175146397,0
2005-01-14 18:00:00,109.15934676245928,0
2005-01-14 19:00:00,64.86372397066827,0
2005-01-14 20:00:00,-25.56939040188388,0
2005-01-14 21:00:00,-154.37179895156692,0
2005-01-14 22:00:00,-310.7663131881826,0
2005-01-14 23:00:00,-481.83583227537065,0
2005-01-15 00:00:00,-653.5648325113957,0
2005-01-15 01:00:00,-811.9689926578919,0
2005-01-15 02:00:00,-944.2215389561418,0
2005-01-15 03:00:00,-1039.6851568218274,0
2005-01-15 04:00:00,-1090.7659626422255,0
2005-01-15 05:00:00,-1093.520439546941,0
2005-01-15 06:00:00,-1047.9662482550193,0
2005-01-15 07:00:00,-958.0718074791251,0
2005-01-15 08:00:00,-831.425555138094,0
2005-01-15 09:00:00,-678.6117443062255,0
2005-01-15 10:00:00,-512.3433949250152,0
2005-01-15 11:00:00,-346.42268857970237,0
2005-01-15 12:00:00,-194.61306606825934,0
2005-01-15 13:00:00,-69.51443430160123,0
2005-01-15 14:00:00,18.467368544896402,0
2005-01-15 15:00:00,61.97334173122951,0
2005-01-15 16:00:00,57.297221876264786,0
2005-01-15 17:00:00,4.695413867928181,0
2005-01-15 18:00:00,-91.62416850719461,0
2005-01-15 19:00:00,-223.8334605995795,0
2005-01-15 20:00:00,-381.10897259587784,0
2005-01-15 21:00:00,-550.4992874118618,0
2005-01-15 22:00:00,-717.9650709485292,0
2005-01-15 23:00:00,-869.5073636209042,0
2005-01-16 00:00:00,-992.2927756499141,0
2005-01-16 01:00:00,-1075.6844658371247,0
2005-01-16 02:00:00,-1112.0954234024764,0
2005-01-16 03:00:00,-1097.5949758216598,0
2005-01-16 04:00:00,-1032.2194453640043,0
2005-01-16 05:00:00,-919.9618527133656,0
2005-01-16 06:00:00,-768.4415750521981,0
2005-01-16 07:00:00,-588.2808009698273,0
2005-01-16 08:00:00,-392.2383841856416,0
2005-01-16 09:00:00,-194.17135726386178,0
2005-01-16 10:00:00,-7.908332349269642,0
2005-01-16 11:00:00,153.87384315827418,0
2005-01-16 12:00:00,280.67907084190745,0
2005-01-16 13:00:00,365.0431655659562,0
2005-01-16 14:00:00,403.1381485539846,0
2005-01-16 15:00:00,395.080622615824,0
2005-01-16 16:00:00,344.9191630210098,0
2005-01-16 17:00:00,260.3016704208874,0
2005-01-16 18:00:00,151.8495704785035,0
2005-01-16 19:00:00,32.28950705677698,0
2005-01-16 20:00:00,-84.58716322172984,0
2005-01-16 21:00:00,-185.05280044204903,0
2005-01-16 22:00:00,-256.5684193525941,0
2005-01-16 23:00:00,-288.8139839042309,0
2005-01-17 00:00:00,-274.5405535544744,0
2005-01-17 01:00:00,-210.1751878033836,0
2005-01-17 02:00:00,-96.12952369140714,0
2005-01-17 03:00:00,63.213074403325834,0
2005-01-17 04:00:00,259.83087513475857,0
2005-01-17 05:00:00,482.6907889006503,0
2005-01-17 06:00:00,718.6183941830195,0
2005-01-17 07:00:00,953.3406825787367,0
2005-01-17 08:00:00,1172.6172490723059,0
2005-01-17 09:00:00,1363.3685051026941,0
2005-01-17 10:00:00,1514.7097473312606,0
2005-01-17 11:00:00,1618.8075537423683,0
2005-01-17 12:00:00,1671.4893816836357,0
2005-01-17 13:00:00,1672.5572425978708,0
2005-01-17 14:00:00,1625.7803050161667,0
2005-01-17 15:00:00,1538.5672882529761,0
2005-01-17 16:00:00,1421.345446806174,0
2005-01-17 17:00:00,1286.6967083435507,0
2005-01-17 18:00:00,1148.321191207791,0
2005-01-17 19:00:00,1019.9122976444642,0
2005-01-17 20:00:00,914.0347247511605,0
2005-01-17 21:00:00,841.0964776896969,0
2005-01-17 22:00:00,808.4983300446479,0
2005-01-17 23:00:00,820.0297735118687,0
2005-01-18 00:00:00,875.5605004665211,0
2005-01-18 01:00:00,971.052488895371,0
2005-01-18 02:00:00,1098.8917522883585,0
2005-01-18 03:00:00,1248.5128847008104,0
2005-01-18 04:00:00,1407.2657746436985,0
2005-01-18 05:00:00,1561.4542058100742,0
2005-01-18 06:00:00,1697.4621007634435,0
2005-01-18 07:00:00,1802.876027196932,0
2005-01-18 08:00:00,1867.5128538708052,0
2005-01-18 09:00:00,1884.2690936724373,0
2005-01-18 10:00:00,1849.7228851098098,0
2005-01-18 11:00:00,1764.4395736878482,0
2005-01-18 12:00:00,1632.95584036122,0
2005-01-18 13:00:00,1463.4433428348132,0
2005-01-18 14:00:00,1267.0787793954044,0
2005-01-18 15:00:00,1057.1710527110602,0
2005-01-18 16:00:00,848.1158773878952,0
2005-01-18 17:00:00,654.2621470032293,0
2005-01-18 18:00:00,488.78152208673686,0
2005-01-18 19:00:00,362.6324413030131,0
2005-01-18 20:00:00,283.70211494627995,0
2005-01-18 21:00:00,256.1956519787849,0
2005-01-18 22:00:00,280.32146638840345,0
2005-01-18 23:00:00,352.2981261875676,0
2005-01-19 00:00:00,464.6817916337159,0
2005-01-19 01:00:00,606.9874456759378,0
2005-01-19 02:00:00,766.5533506923299,0
2005-01-19 03:00:00,929.578496519443,0
2005-01-19 04:00:00,1082.2488286309795,0
2005-01-19 05:00:00,1211.8608938948257,0
2005-01-19 06:00:00,1307.8517934818472,0
2005-01-19 07:00:00,1362.6519672555792,0
2005-01-19 08:00:00,1372.2917322535768,0
2005-01-19 09:00:00,1336.7124926423567,0
2005-01-19 10:00:00,1259.7575093457149,0
2005-01-19 11:00:00,1148.8431218563105,0
2005-01-19 12:00:00,1014.3372452518308,0
2005-01-19 13:00:00,868.6957208573987,0
2005-01-19 14:00:00,725.4267542648865,0
2005-01-19 15:00:00,597.9676366859956,0
2005-01-19 16:00:00,498.565083269158,0
2005-01-19 17:00:00,437.25025638765965,0
2005-01-19 18:00:00,420.9918941525703,0
2005-01-19 19:00:00,453.0965537870547,0
2005-01-19 20:00:00,532.9049732270184,0
2005-01-19 21:00:00,655.8095729895058,0
2005-01-19 22:00:00,813.5921066792421,0
2005-01-19 23:00:00,995.0545299058483,0
2005-01-20 00:00:00,1186.8923952698726,0
2005-01-20 01:00:00,1374.7404205960725,0
2005-01-20 02:00:00,1544.3059116802826,0
2005-01-20 03:00:00,1682.4985811268482,0
2005-01-20 04:00:00,1778.4655700891124,0
2005-01-20 05:00:00,1824.4481287415097,0
2005-01-20 06:00:00,1816.3908248291903,0
2005-01-20 07:00:00,1754.2541604121288,0
2005-01-20 08:00:00,1642.0054642794948,0
2005-01-20 09:00:00,1487.2889486736492,0
2005-01-20 10:00:00,1300.8017664040235,0
2005-01-20 11:00:00,1095.4266766217152,0
2005-01-20 12:00:00,885.1915991710346,0
2005-01-20 13:00:00,684.1403154535726,0
2005-01-20 14:00:00,505.20572630570757,0
2005-01-20 15:00:00,359.1768256277694,0
2005-01-20 16:00:00,253.8429133684964,0
2005-01-20 17:00:00,193.38417205121038,0
2005-01-20 18:00:00,178.05773438535329,0
2005-01-20 19:00:00,204.20439610824712,0
2005-01-20 20:00:00,264.5751206450331,0
2005-01-20 21:00:00,348.9505477990343,0
2005-01-20 22:00:00,445.0029588468676,0
2005-01-20 23:00:00,539.3304902387449,0
2005-01-21 00:00:00,618.5794205271698,0
2005-01-21 01:00:00,670.563211857505,0
2005-01-21 02:00:00,685.2872471050124,0
2005-01-21 03:00:00,655.7958454833099,0
2005-01-21 04:00:00,578.7725440032666,0
2005-01-21 05:00:00,454.84463241969485,0
2005-01-21 06:00:00,288.5669047544974,0
2005-01-21 07:00:00,88.08559851990432,0
2005-01-21 08:00:00,-135.49057394916537,0
2005-01-21 09:00:00,-368.96164043420833,0
2005-01-21 10:00:00,-598.0795123642224,0
2005-01-21 11:00:00,-808.6787772105922,0
2005-01-21 12:00:00,-987.8037235772313,0
2005-01-21 13:00:00,-1124.7404506333373,0
2005-01-21 14:00:00,-1211.8705644259637,0
2005-01-21 15:00:00,-1245.2773782625143,0
2005-01-21 16:00:00,-1225.0555455049557,0
2005-01-21 17:00:00,-1155.2990400956494,0
2005-01-21 18:00:00,-1043.76842016214,0
2005-01-21 19:00:00,-901.2642556157543,0
2005-01-21 20:00:00,-740.7573702680735,0
2005-01-21 21:00:00,-576.3462173864446,0
2005-01-21 22:00:00,-422.1256817644749,0
2005-01-21 23:00:00,-291.05874952980537,0
2005-01-22 00:00:00,-193.94223024398053,0
2005-01-22 01:00:00,-138.55007540226916,0
2005-01-22 02:00:00,-129.02343238763217,0
2005-01-22 03:00:00,-165.55657041817693,0
2005-01-22 04:00:00,-244.4038356146787,0
2005-01-22 05:00:00,-358.2067786950613,0
2005-01-22 06:00:00,-496.6146584134706,0
2005-01-22 07:00:00,-647.1477581513532,0
2005-01-22 08:00:00,-796.2332872581578,0
2005-01-22 09:00:00,-930.3296658500944,0
2005-01-22 10:00:00,-1037.0478435810787,0
2005-01-22 11:00:00,-1106.1785582331472,0
2005-01-22 12:00:00,-1130.5420778496036,0
2005-01-22 13:00:00,-1106.5913714411054,0
2005-01-22 14:00:00,-1034.7196509725707,0
2005-01-22 15:00:00,-919.2472009175544,0
2005-01-22 16:00:00,-768.0884185669847,0
2005-01-22 17:00:00,-592.1259211845643,0
2005-01-22 18:00:00,-404.3423336936027,0
2005-01-22 19:00:00,-218.78002777724146,0
2005-01-22 20:00:00,-49.413047197197045,0
2005-01-22 21:00:00,90.97740684055694,0
2005-01-22 22:00:00,191.8328210112279,0
2005-01-22 23:00:00,245.66908364943782,0
2005-01-23 00:00:00,248.68101497451096,0
2005-01-23 01:00:00,201.05066800201354,0
2005-01-23 02:00:00,106.93433604521357,0
2005-01-23 03:00:00,-25.870782901143514,0
2005-01-23 04:00:00,-186.5533749083752,0
2005-01-23 05:00:00,-362.1575984133832,0
2005-01-23 06:00:00,-538.6251561582719,0
2005-01-23 07:00:00,-701.9255667190698,0
2005-01-23 08:00:00,-839.1832093010153,0
2005-01-23 09:00:00,-939.7099777826472,0
2005-01-23 10:00:00,-995.8600257533194,0
2005-01-23 11:00:00,-1003.6374942480785,0
2005-01-23 12:00:00,-963.0081208201673,0
2005-01-23 13:00:00,-877.8896118702132,0
2005-01-23 14:00:00,-755.8216770209177,0
2005-01-23 15:00:00,-607.3425672985456,0
2005-01-23 16:00:00,-445.12272646752183,0
2005-01-23 17:00:00,-282.92583181227343,0
2005-01-23 18:00:00,-134.48147393162412,0
2005-01-23 19:00:00,-12.36087292655219,0
2005-01-23 20:00:00,73.05322810546835,0
2005-01-23 21:00:00,114.4189911042817,0
2005-01-23 22:00:00,108.04113533017977,0
2005-01-23 23:00:00,54.18071754230232,0
2005-01-24 00:00:00,-42.95607884019387,0
2005-01-24 01:00:00,-175.54925318855027,0
2005-01-24 02:00:00,-332.7895655121667,0
2005-01-24 03:00:00,-501.7457895857251,0
2005-01-24 04:00:00,-668.4043854053932,0
2005-01-24 05:00:00,-818.7973652296507,0
2005-01-24 06:00:00,-940.1269824240553,0
2005-01-24 07:00:00,-1021.796130834359,0
2005-01-24 08:00:00,-1056.2609834226723,0
2005-01-24 09:00:00,-1039.6368032633743,0
2005-01-24 10:00:00,-972.0078606048369,0
2005-01-24 11:00:00,-857.4163660562288,0
2005-01-24 12:00:00,-703.5313394440028,0
2005-01-24 13:00:00,-521.02426915869,0
2005-01-24 14:00:00,-322.7021765421993,0
2005-01-24 15:00:00,-122.46835895155817,0
2005-01-24 16:00:00,65.80494930624224,0
2005-01-24 17:00:00,229.40061857393778,0
2005-01-24 18:00:00,357.78625182367693,0
2005-01-24 19:00:00,443.46592900363635,0
2005-01-24 20:00:00,482.5850073163467,0
2005-01-24 21:00:00,475.23892279208474,0
2005-01-24 22:00:00,425.46091992544126,0
2005-01-24 23:00:00,340.88965042990947,0
2005-01-25 00:00:00,-1096.7065502139246,1
2005-01-25 01:00:00,111.95244079849326,0
2005-01-25 02:00:00,-5.882742967252,0
2005-01-25 03:00:00,-107.61881488843653,0
2005-01-25 04:00:00,-180.69537982668504,0
2005-01-25 05:00:00,-214.7654955675839,0
2005-01-25 06:00:00,-202.54824571029127,0
2005-01-25 07:00:00,-140.43415164132205,0
2005-01-25 08:00:00,-28.794330317361243,0
2005-01-25 09:00:00,128.03171196126414,0
2005-01-25 10:00:00,322.0687424132569,0
2005-01-25 11:00:00,542.332070456483,0
2005-01-25 12:00:00,775.696803169091,0
2005-01-25 13:00:00,1007.9398007583459,0
2005-01-25 14:00:00,1224.8700710489948,0
