timestamp,value,label
2005-01-06 06:00:00,-72.49143666157124,0
2005-01-06 07:00:00,50.23781483208171,0
2005-01-06 08:00:00,173.2943768632689,0
2005-01-06 09:00:00,293.577118435591,0
2005-01-06 10:00:00,408.0413257085141,0
2005-01-06 11:00:00,513.8151714593037,0
2005-01-06 12:00:00,608.3104501280454,0
2005-01-06 13:00:00,689.3232379864774,0
2005-01-06 14:00:00,755.1205115691694,0
2005-01-06 15:00:00,804.5092863606719,0
2005-01-06 16:00:00,836.8855017187577,0
2005-01-06 17:00:00,852.2606517361821,0
2005-01-06 18:00:00,-545.5883501310952,1
2005-01-06 19:00:00,835.1272412494171,0
2005-01-06 20:00:00,805.6309520778541,0
2005-01-06 21:00:00,765.0499319634092,0
2005-01-06 22:00:00,716.0642834896414,0
2005-01-06 23:00:00,661.6606927776872,0
2005-01-07 00:00:00,605.0205618692166,0
2005-01-07 01:00:00,549.4002508250253,0
2005-01-07 02:00:00,498.0079917203084,0
2005-01-07 03:00:00,453.88218185747064,0
2005-01-07 04:00:00,419.7757278122732,0
2005-01-07 05:00:00,398.05089627426025,0
2005-01-07 06:00:00,390.58873986384407,0
2005-01-07 07:00:00,398.7166206740891,0
2005-01-07 08:00:00,423.15667176063806,0
2005-01-07 09:00:00,463.9972430702908,0
2005-01-07 10:00:00,520.6885035708527,0
2005-01-07 11:00:00,592.0624490123175,0
2005-01-07 12:00:00,676.3766301026287,0
2005-01-07 13:00:00,771.3800047576714,0
2005-01-07 14:00:00,874.3984654948324,0
2005-01-07 15:00:00,982.4368318190218,0
2005-01-07 16:00:00,1092.2934569992767,0
2005-01-07 17:00:00,1200.6831037820928,0
2005-01-07 18:00:00,1304.3634136333062,0
2005-01-07 19:00:00,1400.260142063274,0
2005-01-07 20:00:00,1485.586364701439,0
2005-01-07 21:00:00,1557.9510742399007,0
2005-01-07 22:00:00,1615.4529793368697,0
2005-01-07 23:00:00,1656.7558685071058,0
2005-01-08 00:00:00,1681.1425941928253,0
2005-01-08 01:00:00,1688.5455384732559,0
2005-01-08 02:00:00,1679.55231169726,0
2005-01-08 03:00:00,1655.3863749309362,0
2005-01-08 04:00:00,1617.863230764959,0
2005-01-08 05:00:00,1569.323758396111,0
2005-01-08 06:00:00,1512.5471424505736,0
2005-01-08 07:00:00,1450.6466273732972,0
2005-01-08 08:00:00,1386.9519904193467,0
2005-01-08 09:00:00,1324.883140979037,0
2005-01-08 10:00:00,1267.819602330314,0
2005-01-08 11:00:00,1218.9708004341135,0
2005-01-08 12:00:00,1181.2520664016633,0
2005-01-08 13:00:00,1157.171055192108,0
2005-01-08 14:00:00,1148.728900455782,0
2005-01-08 15:00:00,1157.3398785377642,0
2005-01-08 16:00:00,1183.772664076815,0
2005-01-08 17:00:00,1228.1154514377768,0
2005-01-08 18:00:00,1289.7663209555938,0
2005-01-08 19:00:00,1367.449280531434,0
2005-01-08 20:00:00,1459.2554474325602,0
2005-01-08 21:00:00,1562.7078888074977,0
2005-01-08 22:00:00,1674.8477483158413,0
2005-01-08 23:00:00,1792.3384841795423,0
2005-01-09 00:00:00,1911.5843613066756,0
2005-01-09 01:00:00,2028.8588028027461,0
2005-01-09 02:00:00,2140.4378345326013,0
2005-01-09 03:00:00,2242.7336644970173,0
2005-01-09 04:00:00,2332.4234338814604,0
2005-01-09 05:00:00,2406.5683588552815,0
2005-01-09 06:00:00,2462.718844574891,0
2005-01-09 07:00:00,2499.001681561357,0
2005-01-09 08:00:00,2514.1861095568793,0
2005-01-09 09:00:00,2507.726329448684,0
2005-01-09 10:00:00,2479.778929654258,0
2005-01-09 11:00:00,2431.194635850986,0
2005-01-09 12:00:00,2363.484756344207,0
2005-01-09 13:00:00,2278.7636431771543,0
2005-01-09 14:00:00,2179.6693854016476,0
2005-01-09 15:00:00,2069.265761854975,0
2005-01-09 16:00:00,1950.9291757186706,0
2005-01-09 17:00:00,1828.2248459120547,0
2005-01-09 18:00:00,1704.7769202833222,0
2005-01-09 19:00:00,1584.1373881165268,0
2005-01-09 20:00:00,1469.6586969578766,0
2005-01-09 21:00:00,1364.3748205215738,0
2005-01-09 22:00:00,1270.895186879237,0
2005-01-09 23:00:00,1191.3153725029026,0
2005-01-10 00:00:00,1127.1478175591403,0
2005-01-10 01:00:00,1079.275046230624,0
2005-01-10 02:00:00,1047.927012444091,0
2005-01-10 03:00:00,1032.6832693258425,0
2005-01-10 04:00:00,1032.4997152754495,0
2005-01-10 05:00:00,1045.7587368526465,0
2005-01-10 06:00:00,1070.3406842569977,0
2005-01-10 07:00:00,1103.713812669453,0
2005-01-10 08:00:00,1143.0391325401158,0
2005-01-10 09:00:00,1185.286060105317,0
2005-01-10 10:00:00,1227.3543667046706,0
2005-01-10 11:00:00,1266.197706413809,0
2005-01-10 12:00:00,1298.9439639962761,0
2005-01-10 13:00:00,1323.0078101197169,0
2005-01-10 14:00:00,1336.1911720924281,0
2005-01-10 15:00:00,1336.7678132214903,0
2005-01-10 16:00:00,1323.548843193079,0
2005-01-10 17:00:00,1295.926731047271,0
2005-01-10 18:00:00,1253.8962322347143,0
2005-01-10 19:00:00,1198.0515393509068,0
2005-01-10 20:00:00,1129.5598877325936,0
2005-01-10 21:00:00,1050.1127566314826,0
2005-01-10 22:00:00,961.8566691576286,0
2005-01-10 23:00:00,867.3063765012814,0
2005-01-11 00:00:00,769.2438841490471,0
2005-01-11 01:00:00,670.6073142658717,0
2005-01-11 02:00:00,574.3739787625594,0
2005-01-11 03:00:00,483.4422475148827,0
2005-01-11 04:00:00,400.51682805285833,0
2005-01-11 05:00:00,328.0019259930727,0
2005-01-11 06:00:00,267.9064356471646,0
2005-01-11 07:00:00,221.76483037120693,0
2005-01-11 08:00:00,190.5768012482606,0
2005-01-11 09:00:00,-3621.529351305176,1
2005-01-11 10:00:00,174.17305605749436,0
2005-01-11 11:00:00,188.04241727703288,0
2005-01-11 12:00:00,215.07113880947475,0
2005-01-11 13:00:00,253.45000774526454,0
2005-01-11 14:00:00,300.9360277471129,0
2005-01-11 15:00:00,354.93978808476766,0
2005-01-11 16:00:00,412.62623036968733,0
2005-01-11 17:00:00,471.02485556991417,0
2005-01-11 18:00:00,527.145053034816,0
2005-01-11 19:00:00,578.0920411105772,0
2005-01-11 20:00:00,621.1788927222208,0
2005-01-11 21:00:00,654.0302794458776,0
2005-01-11 22:00:00,674.6738976631115,0
2005-01-11 23:00:00,681.6160273570946,0
2005-01-12 00:00:00,673.8982988784501,0
2005-01-12 01:00:00,651.1334811428046,0
2005-01-12 02:00:00,613.518927403272,0
2005-01-12 03:00:00,561.8271898843053,0
2005-01-12 04:00:00,497.37420806364315,0
2005-01-12 05:00:00,421.96635244310164,0
2005-01-12 06:00:00,337.8284321062224,0
2005-01-12 07:00:00,247.515518045946,0
2005-01-12 08:00:00,153.81206620731405,0
2005-01-12 09:00:00,59.622319822644386,0
2005-01-12 10:00:00,-32.14368938608084,0
2005-01-12 11:00:00,-118.68405045772886,0
2005-01-12 12:00:00,-197.4143066960279,0
2005-01-12 13:00:00,-266.0679071625409,0
2005-01-12 14:00:00,-322.7838183312406,0
2005-01-12 15:00:00,-366.17784151119315,0
2005-01-12 16:00:00,-395.394820536511,0
2005-01-12 17:00:00,-410.13967375915104,0
2005-01-12 18:00:00,-410.68601542773763,0
2005-01-12 19:00:00,-397.8620117714536,0
2005-01-12 20:00:00,-373.01401227022836,0
2005-01-12 21:00:00,-337.9493718070336,0
2005-01-12 22:00:00,-294.86070053092317,0
2005-01-12 23:00:00,-246.23451323958784,0
2005-01-13 00:00:00,-194.74787015562572,0
2005-01-13 01:00:00,-143.15708178567104,0
2005-01-13 02:00:00,-94.18287315459384,0
2005-01-13 03:00:00,-50.3965542515441,0
2005-01-13 04:00:00,-14.111717783935433,0
2005-01-13 05:00:00,12.71421704821853,0
2005-01-13 06:00:00,28.56466757610508,0
2005-01-13 07:00:00,32.43133691282651,0
2005-01-13 08:00:00,23.861690443803013,0
2005-01-13 09:00:00,2.984471753607181,0
2005-01-13 10:00:00,-29.487878698758777,0
2005-01-13 11:00:00,-72.28014062125453,0
2005-01-13 12:00:00,-123.59789449529421,0
2005-01-13 13:00:00,-181.1922058524924,0
2005-01-13 14:00:00,-242.44302291451697,0
2005-01-13 15:00:00,-304.4581565251457,0
2005-01-13 16:00:00,-364.18408911316556,0
2005-01-13 17:00:00,-418.524380218822,0
2005-01-13 18:00:00,-464.4611188416817,0
2005-01-13 19:00:00,-499.17473026674713,0
2005-01-13 20:00:00,-520.1574831334044,0
2005-01-13 21:00:00,-525.3162604118518,0
2005-01-13 22:00:00,-513.0605477976997,0
2005-01-13 23:00:00,-482.372140340256,0
2005-01-14 00:00:00,-432.85375230201635,0
2005-01-14 01:00:00,-364.75451040828375,0
2005-01-14 02:00:00,-278.97118656100247,0
2005-01-14 03:00:00,-177.02494935834966,0
2005-01-14 04:00:00,-61.014349082793615,0
2005-01-14 05:00:00,66.45383764858968,0
2005-01-14 06:00:00,202.35342465033943,0
2005-01-14 07:00:00,343.3440543442466,0
2005-01-14 08:00:00,485.8889772916741,0
2005-01-14 09:00:00,626.3809988495134,0
2005-01-14 10:00:00,757.6045013253096,0
2005-01-14 11:00:00,879.8656293725953,0
2005-01-14 12:00:00,990.1119343602224,0
2005-01-14 13:00:00,1085.7107579507524,0
2005-01-14 14:00:00,1164.5452024177334,0
2005-01-14 15:00:00,1225.0914194507916,0
2005-01-14 16:00:00,1266.474255236908,0
2005-01-14 17:00:00,1288.4990982715442,0
2005-01-14 18:00:00,1291.658668715618,0
2005-01-14 19:00:00,1277.1144303710666,0
2005-01-14 20:00:00,1246.6532627386075,0
2005-01-14 21:00:00,1202.6209647929481,0
2005-01-14 22:00:00,1147.835038504685,0
2005-01-14 23:00:00,1085.4799853485213,0
2005-01-15 00:00:00,1018.9890130896781,0
2005-01-15 01:00:00,951.9165676386299,0
2005-01-15 02:00:00,887.8064558636556,0
2005-01-15 03:00:00,830.0604964227175,0
2005-01-15 04:00:00,781.8126202251556,0
2005-01-15 05:00:00,745.8131404643215,0
2005-01-15 06:00:00,724.3275317616465,0
2005-01-15 07:00:00,719.0535131274778,0
2005-01-15 08:00:00,731.0595407326422,0
2005-01-15 09:00:00,760.747009942849,0
2005-01-15 10:00:00,807.8375722344275,0
2005-01-15 11:00:00,871.3860253571942,0
2005-01-15 12:00:00,949.8182703542293,0
2005-01-15 13:00:00,1040.9928833802555,0
2005-01-15 14:00:00,1142.2839595535454,0
2005-01-15 15:00:00,1250.6820841187325,0
2005-01-15 16:00:00,1362.9096034051886,0
2005-01-15 17:00:00,1475.5458303228415,0
2005-01-15 18:00:00,1585.1574468109998,0
2005-01-15 19:00:00,1688.4291728227076,0
2005-01-15 20:00:00,1782.289765333439,0
2005-01-15 21:00:00,1864.0285916557423,0
2005-01-15 22:00:00,1931.3983820600188,0
2005-01-15 23:00:00,1982.7002935482087,0
2005-01-16 00:00:00,2016.8480894944391,0
2005-01-16 01:00:00,2033.4090331060474,0
2005-01-16 02:00:00,2032.6199760614934,0
2005-01-16 03:00:00,2015.3780636328304,0
2005-01-16 04:00:00,1983.2064383604163,0
2005-01-16 05:00:00,1938.19626941729,0
2005-01-16 06:00:00,1882.9273283124335,0
2005-01-16 07:00:00,1820.3701396661377,0
2005-01-16 08:00:00,1753.7734278660787,0
2005-01-16 09:00:00,1686.541130347151,0
2005-01-16 10:00:00,1622.1036353450172,0
2005-01-16 11:00:00,1563.7881117888114,0
2005-01-16 12:00:00,1514.69282383355,0
2005-01-16 13:00:00,1477.5701617513937,0
2005-01-16 14:00:00,1454.7227809434255,0
2005-01-16 15:00:00,1447.916734954983,0
2005-01-16 16:00:00,1458.3148361392662,0
2005-01-16 17:00:00,1486.432704122999,0
2005-01-16 18:00:00,1532.1190971747296,0
2005-01-16 19:00:00,1594.5611980911121,0
2005-01-16 20:00:00,1672.3145796003798,0
2005-01-16 21:00:00,1763.3566406527716,0
2005-01-16 22:00:00,1865.1614198797272,0
2005-01-16 23:00:00,1974.7928895868758,0
2005-01-17 00:00:00,2089.0131433258425,0
2005-01-17 01:00:00,2204.401338424571,0
2005-01-17 02:00:00,2317.4788625504098,0
2005-01-17 03:00:00,2424.835974998584,0
2005-01-17 04:00:00,2523.2551368206446,0
2005-01-17 05:00:00,2609.826390035868,0
2005-01-17 06:00:00,2682.0504689071627,0
2005-01-17 07:00:00,2737.925812765222,0
2005-01-17 08:00:00,2776.016281033734,0
2005-01-17 09:00:00,2795.4971223475504,0
2005-01-17 10:00:00,2796.1775918151625,0
2005-01-17 11:00:00,2778.499510987863,0
2005-01-17 12:00:00,2743.511989225013,0
2005-01-17 13:00:00,2692.823437326635,0
2005-01-17 14:00:00,2628.532869521906,0
2005-01-17 15:00:00,2553.1432750227204,0
2005-01-17 16:00:00,2469.460515401317,0
2005-01-17 17:00:00,2380.4817433626276,0
2005-01-17 18:00:00,2289.277721672931,0
2005-01-17 19:00:00,2198.8736337572764,0
2005-01-17 20:00:00,2112.1330120705898,0
2005-01-17 21:00:00,2031.6492659535245,0
2005-01-17 22:00:00,1959.648973382502,0
2005-01-17 23:00:00,1897.9106235581871,0
2005-01-18 00:00:00,1847.7018785490686,0
2005-01-18 01:00:00,1809.7376865418994,0
2005-01-18 02:00:00,1784.1607554439731,0
2005-01-18 03:00:00,1770.5450157856053,0
2005-01-18 04:00:00,1767.9218003416872,0
2005-01-18 05:00:00,1774.8275796678504,0
2005-01-18 06:00:00,1789.3712522908831,0
2005-01-18 07:00:00,1809.3182281601478,0
2005-01-18 08:00:00,1832.1878935460727,0
2005-01-18 09:00:00,1855.3605299553178,0
2005-01-18 10:00:00,1876.1893986470432,0
2005-01-18 11:00:00,1892.1135097806937,0
2005-01-18 12:00:00,1900.766578349152,0
2005-01-18 13:00:00,1900.0778282661072,0
2005-01-18 14:00:00,1888.3606348603953,0
2005-01-18 15:00:00,1864.3854815713676,0
2005-01-18 16:00:00,1827.434329753052,0
2005-01-18 17:00:00,1777.3342367606,0
2005-01-18 18:00:00,1714.4688781087534,0
2005-01-18 19:00:00,1639.7675023926568,0
2005-01-18 20:00:00,1554.6717387609176,0
2005-01-18 21:00:00,1461.0815512488634,0
2005-01-18 22:00:00,1361.2824580878566,0
2005-01-18 23:00:00,1257.8568750537734,0
2005-01-19 00:00:00,1153.5830710775633,0
2005-01-19 01:00:00,1051.3257171323974,0
2005-01-19 02:00:00,953.9223465557185,0
2005-01-19 03:00:00,864.0702132286453,0
2005-01-19 04:00:00,784.2180267529408,0
2005-01-19 05:00:00,716.4668610924288,0
2005-01-19 06:00:00,662.4841820597696,0
2005-01-19 07:00:00,623.4344330588631,0
2005-01-19 08:00:00,599.9289772002923,0
2005-01-19 09:00:00,591.9974421276072,0
2005-01-19 10:00:00,599.0816807797054,0
2005-01-19 11:00:00,620.0526792100939,0
2005-01-19 12:00:00,653.2498457669644,0
2005-01-19 13:00:00,696.5412392966242,0
2005-01-19 14:00:00,747.4024717155742,0
2005-01-19 15:00:00,803.0112843831229,0
2005-01-19 16:00:00,860.3541769694286,0
2005-01-19 17:00:00,916.3409862931053,0
2005-01-19 18:00:00,967.9229898649136,0
2005-01-19 19:00:00,1012.2099574661268,0
2005-01-19 20:00:00,1046.5816002378408,0
2005-01-19 21:00:00,1068.7890698154852,0
2005-01-19 22:00:00,1077.0425325077872,0
2005-01-19 23:00:00,1070.081371316981,0
2005-01-20 00:00:00,1047.2242316087606,0
2005-01-20 01:00:00,1008.3968990816867,0
2005-01-20 02:00:00,954.1368516707978,0
2005-01-20 03:00:00,885.5742273102721,0
2005-01-20 04:00:00,804.3898623412309,0
2005-01-20 05:00:00,712.7519454963103,0
2005-01-20 06:00:00,613.2336653431151,0
2005-01-20 07:00:00,508.7149724833396,0
2005-01-20 08:00:00,402.2722027343841,0
2005-01-20 09:00:00,297.0597895302617,0
2005-01-20 10:00:00,196.18861389545827,0
2005-01-20 11:00:00,102.60568580209144,0
2005-01-20 12:00:00,18.97981545490586,0
2005-01-20 13:00:00,-52.40228204753953,0
2005-01-20 14:00:00,-109.72539233384157,0
2005-01-20 15:00:00,-151.7172059753883,0
2005-01-20 16:00:00,-177.69889125343707,0
2005-01-20 17:00:00,-187.6127981940931,0
2005-01-20 18:00:00,-182.02613025846097,0
2005-01-20 19:00:00,-162.1103412766355,0
2005-01-20 20:00:00,-129.59694866568952,0
2005-01-20 21:00:00,-86.71136384690908,0
2005-01-20 22:00:00,-36.08719207774391,0
2005-01-20 23:00:00,19.335786186335667,0
2005-01-21 00:00:00,76.42610117235563,0
2005-01-21 01:00:00,131.98320217814694,0
2005-01-21 02:00:00,182.86351511758585,0
2005-01-21 03:00:00,226.10512515553944,0
2005-01-21 04:00:00,259.0462937662726,0
2005-01-21 05:00:00,279.43323625088954,0
2005-01-21 06:00:00,285.5129779153674,0
2005-01-21 07:00:00,276.10766017771755,0
2005-01-21 08:00:00,250.66736109552494,0
2005-01-21 09:00:00,209.29930204233983,0
2005-01-21 10:00:00,152.77220296726477,0
2005-01-21 11:00:00,82.49548905862616,0
2005-01-21 12:00:00,0.47400595660167255,0
2005-01-21 13:00:00,-90.76016741334752,0
2005-01-21 14:00:00,-188.23634532280153,0
2005-01-21 15:00:00,-288.65105530313906,0
2005-01-21 16:00:00,-388.487144651848,0
2005-01-21 17:00:00,-484.14175148801723,0
2005-01-21 18:00:00,-572.0583701665234,0
2005-01-21 19:00:00,-648.8580725322832,0
2005-01-21 20:00:00,-711.4649648017021,0
2005-01-21 21:00:00,-757.2211643716805,0
2005-01-21 22:00:00,-783.9869640606228,0
2005-01-21 23:00:00,-790.2223988619002,0
2005-01-22 00:00:00,-775.0471216526354,0
2005-01-22 01:00:00,-738.2763033811909,0
2005-01-22 02:00:00,-680.4311694932121,0
2005-01-22 03:00:00,-602.7237338537606,0
2005-01-22 04:00:00,-507.0162582465658,0
2005-01-22 05:00:00,-395.75691307008674,0
2005-01-22 06:00:00,-271.89400721390257,0
2005-01-22 07:00:00,-138.77195848545182,0
2005-01-22 08:00:00,-0.012859936384984394,0
2005-01-22 09:00:00,140.61196388368387,0
2005-01-22 10:00:00,279.3156437185593,0
2005-01-22 11:00:00,412.4297351731142,0
2005-01-22 12:00:00,536.533504558179,0
2005-01-22 13:00:00,648.5737454407554,0
2005-01-22 14:00:00,745.9707014512977,0
2005-01-22 15:00:00,-885.1548716223897,1
2005-01-22 16:00:00,889.3907627001024,0
2005-01-22 17:00:00,933.3072970078214,0
2005-01-22 18:00:00,958.4297698429567,0
2005-01-22 19:00:00,965.4163162785635,0
2005-01-22 20:00:00,955.5771104416048,0
2005-01-22 21:00:00,930.8183171886398,0
2005-01-22 22:00:00,893.564326221447,0
2005-01-22 23:00:00,846.6612823740197,0
2005-01-23 00:00:00,793.2656204133831,0
2005-01-23 01:00:00,736.7218652810868,0
2005-01-23 02:00:00,680.4343485461566,0
2005-01-23 03:00:00,627.7377044588727,0
2005-01-23 04:00:00,581.7710366695422,0
2005-01-23 05:00:00,545.360488749611,0
2005-01-23 06:00:00,520.9146145349599,0
2005-01-23 07:00:00,510.33644123528256,0
2005-01-23 08:00:00,514.9554687527656,0
2005-01-23 09:00:00,535.4820778117491,0
2005-01-23 10:00:00,571.985956984183,0
2005-01-23 11:00:00,623.8992376109329,0
2005-01-23 12:00:00,690.0440812458238,0
2005-01-23 13:00:00,768.6835326849784,0
2005-01-23 14:00:00,857.5935684243352,0
2005-01-23 15:00:00,954.1534691266723,0
2005-01-23 16:00:00,1055.4509557853291,0
2005-01-23 17:00:00,1158.3979787920387,0
2005-01-23 18:00:00,1259.852657742951,0
2005-01-23 19:00:00,1356.7426521077005,0
2005-01-23 20:00:00,1446.1852067136654,0
2005-01-23 21:00:00,1525.5992622605318,0
2005-01-23 22:00:00,1592.8053436825064,0
2005-01-23 23:00:00,1646.1094252700123,0
2005-01-24 00:00:00,1684.3676019584004,0
2005-01-24 01:00:00,1707.0291464950546,0
2005-01-24 02:00:00,1714.156373169535,0
2005-01-24 03:00:00,1706.4206278737217,0
2005-01-24 04:00:00,1685.074646729513,0
2005-01-24 05:00:00,1651.9024358329152,0
2005-01-24 06:00:00,1609.1486878140718,0
2005-01-24 07:00:00,1559.4305337882477,0
2005-01-24 08:00:00,1505.6351019208184,0
2005-01-24 09:00:00,1450.806890602195,0
2005-01-24 10:00:00,1398.0293447692616,0
2005-01-24 11:00:00,1350.3052339203693,0
2005-01-24 12:00:00,1310.4404621602084,0
2005-01-24 13:00:00,1280.9357933739534,0
2005-01-24 14:00:00,1263.8906544738447,0
2005-01-24 15:00:00,1260.9226993531702,0
2005-01-24 16:00:00,1273.1061946519353,0
2005-01-24 17:00:00,1300.9315500336675,0
2005-01-24 18:00:00,1344.2874892156415,0
2005-01-24 19:00:00,1402.4664756602128,0
2005-01-24 20:00:00,1474.1931029038788,0
2005-01-24 21:00:00,1557.6742690327565,0
2005-01-24 22:00:00,1650.6691122914253,0
2005-01-24 23:00:00,1750.5759228091256,0
2005-01-25 00:00:00,1854.5325933510585,0
2005-01-25 01:00:00,1959.5266549582855,0
2005-01-25 02:00:00,2062.5105811688254,0
2005-01-25 03:00:00,2160.5178510251076,0
2005-01-25 04:00:00,2250.7752435228676,0
2005-01-25 05:00:00,2330.8069949663363,0
2005-01-25 06:00:00,2398.526779441966,0
2005-01-25 07:00:00,2452.3139583012135,0
2005-01-25 08:00:00,2491.071168062531,0
2005-01-25 09:00:00,2514.2610530823563,0
2005-01-25 10:00:00,2521.92077089504,0
2005-01-25 11:00:00,2514.6537722087082,0
2005-01-25 12:00:00,2493.59925007167,0
2005-01-25 13:00:00,2460.380528898348,0
2005-01-25 14:00:00,2417.034489721926,0
2005-01-25 15:00:00,2365.924871054929,0
2005-01-25 16:00:00,2309.6429161432943,0
2005-01-25 17:00:00,2250.899332593801,0
2005-01-25 18:00:00,2192.411870036318,0
