timestamp,value,label
2005-01-25 15:00:00,-365.4981695529115,0
2005-01-25 16:00:00,-158.7753970721967,0
2005-01-25 17:00:00,66.29318100646812,0
2005-01-25 18:00:00,292.5008634780794,0
2005-01-25 19:00:00,502.75910581394976,0
2005-01-25 20:00:00,681.6012785251186,0
2005-01-25 21:00:00,816.5172403636742,0
2005-01-25 22:00:00,899.0017824955039,0
2005-01-25 23:00:00,925.2279773121584,0
2005-01-26 00:00:00,896.2921276607203,0
2005-01-26 01:00:00,818.0169350705277,0
2005-01-26 02:00:00,700.339918230282,0
2005-01-26 03:00:00,556.3512575521488,0
2005-01-26 04:00:00,401.07572715617204,0
2005-01-26 05:00:00,250.11449274871822,0
2005-01-26 06:00:00,118.27252089293384,0
2005-01-26 07:00:00,18.29546192440668,0
2005-01-26 08:00:00,-40.1734345329223,0
2005-01-26 09:00:00,-51.32903520735064,0
2005-01-26 10:00:00,-13.576066322459667,0
2005-01-26 11:00:00,70.4845491445246,0
2005-01-26 12:00:00,194.4400143177895,0
2005-01-26 13:00:00,348.77215738682673,0
2005-01-26 14:00:00,521.8094640786828,0
2005-01-26 15:00:00,700.8279531339243,0
2005-01-26 16:00:00,873.1939578104927,0
2005-01-26 17:00:00,1027.4421348482601,0
2005-01-26 18:00:00,1154.192453567589,0
2005-01-26 19:00:00,1246.829208193747,0
2005-01-26 20:00:00,1301.8911000554835,0
2005-01-26 21:00:00,1319.151403075504,0
2005-01-26 22:00:00,1301.3980862620665,0
2005-01-26 23:00:00,1253.9524421180467,0
2005-01-27 00:00:00,1183.9884788948436,0
2005-01-27 01:00:00,1099.7318653607044,0
2005-01-27 02:00:00,1009.6251363253544,0
2005-01-27 03:00:00,921.5446503348979,0
2005-01-27 04:00:00,842.1448552309673,0
2005-01-27 05:00:00,776.3880621824585,0
2005-01-27 06:00:00,727.295186649565,0
2005-01-27 07:00:00,695.9273289426797,0
2005-01-27 08:00:00,681.5824212924873,0
2005-01-27 09:00:00,682.1681946324165,0
2005-01-27 10:00:00,694.6948136642332,0
2005-01-27 11:00:00,715.8195097395857,0
2005-01-27 12:00:00,742.3724604541719,0
2005-01-27 13:00:00,771.7982093383837,0
2005-01-27 14:00:00,802.459397721467,0
2005-01-27 15:00:00,833.768005168516,0
2005-01-27 16:00:00,866.1315415215744,0
2005-01-27 17:00:00,900.7251732284152,0
2005-01-27 18:00:00,939.1229349146677,0
2005-01-27 19:00:00,982.8394594045835,0
2005-01-27 20:00:00,1032.8459601402265,0
2005-01-27 21:00:00,1089.1290688176578,0
2005-01-27 22:00:00,1150.3579218129646,0
2005-01-27 23:00:00,1213.713834786397,0
2005-01-28 00:00:00,1274.9191017207245,0
2005-01-28 01:00:00,1328.478753993877,0
2005-01-28 02:00:00,1368.1239361376827,0
2005-01-28 03:00:00,1387.4206355545698,0
2005-01-28 04:00:00,1380.4856146415361,0
2005-01-28 05:00:00,1342.7350468543063,0
2005-01-28 06:00:00,1271.5825349795418,0
2005-01-28 07:00:00,1167.0031232959402,0
2005-01-28 08:00:00,1031.8889445131213,0
2005-01-28 09:00:00,872.1396572274665,0
2005-01-28 10:00:00,696.4553120007465,0
2005-01-28 11:00:00,515.8284431999488,0
2005-01-28 12:00:00,342.7631726366383,0
2005-01-28 13:00:00,190.27880475587864,0
2005-01-28 14:00:00,70.78069977407063,0
2005-01-28 15:00:00,-5.100613508821186,0
2005-01-28 16:00:00,-29.59219033180335,0
2005-01-28 17:00:00,1.3250486131047694,0
2005-01-28 18:00:00,87.30255300449701,0
2005-01-28 19:00:00,223.36673566978052,0
2005-01-28 20:00:00,400.0614597069027,0
2005-01-28 21:00:00,603.9982268311577,0
2005-01-28 22:00:00,818.7839896251298,0
2005-01-28 23:00:00,1026.2600477914957,0
2005-01-29 00:00:00,1207.953982561706,0
2005-01-29 01:00:00,1346.6231850838576,0
2005-01-29 02:00:00,1427.7556981138307,0
2005-01-29 03:00:00,1440.8933221817163,0
2005-01-29 04:00:00,1380.653632613284,0
2005-01-29 05:00:00,1247.350936260461,0
2005-01-29 06:00:00,1047.1493711813966,0
2005-01-29 07:00:00,791.7214639915271,0
2005-01-29 08:00:00,497.4289477010068,0
2005-01-29 09:00:00,184.08556609656816,0
2005-01-29 10:00:00,-126.60000802266971,0
2005-01-29 11:00:00,-412.77273543122453,0
2005-01-29 12:00:00,-654.2235966925609,0
2005-01-29 13:00:00,-834.0718431579786,0
2005-01-29 14:00:00,-940.1905564279991,0
2005-01-29 15:00:00,-966.2495673506253,0
2005-01-29 16:00:00,-912.2818791019123,0
2005-01-29 17:00:00,-784.7205285396457,0
2005-01-29 18:00:00,-595.8986946653195,0
2005-01-29 19:00:00,-363.05271856580754,0
2005-01-29 20:00:00,-106.91131500050864,0
2005-01-29 21:00:00,150.00931601850175,0
2005-01-29 22:00:00,385.2588382031454,0
2005-01-29 23:00:00,578.2958785520135,0
2005-01-30 00:00:00,712.1631546832355,0
2005-01-30 01:00:00,774.8518702033796,0
2005-01-30 02:00:00,760.2402030956574,0
2005-01-30 03:00:00,668.5284161838641,0
2005-01-30 04:00:00,506.13752311007477,0
2005-01-30 05:00:00,285.08552828869296,0
2005-01-30 06:00:00,21.900776136271986,0
2005-01-30 07:00:00,-263.8281926416989,0
2005-01-30 08:00:00,-551.1362197894701,0
2005-01-30 09:00:00,-819.4497133351233,0
2005-01-30 10:00:00,-1050.2853038598325,0
2005-01-30 11:00:00,-1228.7333452502646,0
2005-01-30 12:00:00,-1344.6020174004796,0
2005-01-30 13:00:00,-1393.129958905763,0
2005-01-30 14:00:00,-1375.2152534172683,0
2005-01-30 15:00:00,-1297.1524819669935,0
2005-01-30 16:00:00,-1169.9133840745146,0
2005-01-30 17:00:00,-1008.0464519248897,0
2005-01-30 18:00:00,-828.3029537392359,0
2005-01-30 19:00:00,-648.1186400958072,0
2005-01-30 20:00:00,-484.0899332168205,0
2005-01-30 21:00:00,-350.5800980269863,0
2005-01-30 22:00:00,-258.5753127494695,0
2005-01-30 23:00:00,-214.88439592803547,0
2005-01-31 00:00:00,-221.7418610891706,0
2005-01-31 01:00:00,-276.8353046240532,0
2005-01-31 02:00:00,-373.73859465209495,0
2005-01-31 03:00:00,-502.69563272292504,0
2005-01-31 04:00:00,-651.6689747179536,0
2005-01-31 05:00:00,-807.5460314962063,0
2005-01-31 06:00:00,-3436.8988044969688,1
2005-01-31 07:00:00,-1089.5811252207584,0
2005-01-31 08:00:00,-1194.8532376758528,0
2005-01-31 09:00:00,-1266.956682330722,0
2005-01-31 10:00:00,-1303.0765651752606,0
2005-01-31 11:00:00,-1303.873162821749,0
2005-01-31 12:00:00,-541.9789477711981,1
2005-01-31 13:00:00,-1217.4902150502926,0
2005-01-31 14:00:00,-1145.024892578699,0
2005-01-31 15:00:00,-1064.9334234730286,0
2005-01-31 16:00:00,-986.2633362297179,0
2005-01-31 17:00:00,-917.0739267489411,0
2005-01-31 18:00:00,-863.6887873712758,0
2005-01-31 19:00:00,-830.1688642306445,0
2005-01-31 20:00:00,-818.049372043809,0
2005-01-31 21:00:00,-826.3551858539764,0
2005-01-31 22:00:00,-851.8800453925319,0
2005-01-31 23:00:00,-889.6880491719548,0
2005-02-01 00:00:00,-933.7741721983175,0
2005-02-01 01:00:00,-977.8060267864516,0
2005-02-01 02:00:00,-1781.19565677094,1
2005-02-01 03:00:00,-1043.0929921130983,0
2005-02-01 04:00:00,-1056.2147917859181,0
2005-02-01 05:00:00,-1053.8201376234465,0
2005-02-01 06:00:00,-1036.4438806364356,0
2005-02-01 07:00:00,-1006.4040983248045,0
2005-02-01 08:00:00,-967.4359559895697,0
2005-02-01 09:00:00,-924.1666933073367,0
2005-02-01 10:00:00,-881.496011806157,0
2005-02-01 11:00:00,-843.9559007547396,0
2005-02-01 12:00:00,-815.1254431798543,0
2005-02-01 13:00:00,-797.1692825856637,0
2005-02-01 14:00:00,-790.5539864740063,0
2005-02-01 15:00:00,-793.9761021081181,0
2005-02-01 16:00:00,-804.5114875490585,0
2005-02-01 17:00:00,-817.970144687724,0
2005-02-01 18:00:00,-829.4170362894068,0
2005-02-01 19:00:00,-833.7998296542336,0
2005-02-01 20:00:00,-826.6113338999842,0
2005-02-01 21:00:00,-804.509080327682,0
2005-02-01 22:00:00,-765.8177045792331,0
2005-02-01 23:00:00,-710.8512921589723,0
2005-02-02 00:00:00,-642.0115268809054,0
2005-02-02 01:00:00,-563.641439625237,0
2005-02-02 02:00:00,-481.6413101742656,0
2005-02-02 03:00:00,-402.88001093476566,0
2005-02-02 04:00:00,-334.4589359605157,0
2005-02-02 05:00:00,-282.9040219437136,0
2005-02-02 06:00:00,-253.37215689251636,0
2005-02-02 07:00:00,-248.9601554572514,0
2005-02-02 08:00:00,-270.19702709582157,0
2005-02-02 09:00:00,-314.7840055859938,0
2005-02-02 10:00:00,-377.6232008816303,0
2005-02-02 11:00:00,-451.1470239562585,0
2005-02-02 12:00:00,-525.9295463784375,0
2005-02-02 13:00:00,-591.5308139760584,0
2005-02-02 14:00:00,-637.4989524422554,0
2005-02-02 15:00:00,-654.4354702466469,0
2005-02-02 16:00:00,-635.018654614621,0
2005-02-02 17:00:00,-574.8796979307015,0
2005-02-02 18:00:00,-473.23651675369047,0
2005-02-02 19:00:00,-333.21041560872646,0
2005-02-02 20:00:00,-161.77908426677405,0
2005-02-02 21:00:00,30.646668925329976,0
2005-02-02 22:00:00,230.99873733266676,0
2005-02-02 23:00:00,424.6211741922116,0
2005-02-03 00:00:00,596.5437418076743,0
2005-02-03 01:00:00,732.8470552883418,0
2005-02-03 02:00:00,821.9939878416085,0
2005-02-03 03:00:00,856.0007877994167,0
2005-02-03 04:00:00,831.33217790962,0
2005-02-03 05:00:00,749.4268327330425,0
2005-02-03 06:00:00,616.7912279372525,0
2005-02-03 07:00:00,444.6381501024715,0
2005-02-03 08:00:00,248.08767796618844,0
2005-02-03 09:00:00,44.98935293896275,0
2005-02-03 10:00:00,-145.53930780716584,0
2005-02-03 11:00:00,-304.7343410182515,0
2005-02-03 12:00:00,-415.8256197132205,0
2005-02-03 13:00:00,-465.5495536334034,0
2005-02-03 14:00:00,-445.3961505862693,0
2005-02-03 15:00:00,-352.47343755510934,0
2005-02-03 16:00:00,-189.9043339174297,0
2005-02-03 17:00:00,33.2885899173268,0
2005-02-03 18:00:00,302.8100353514686,0
2005-02-03 19:00:00,600.1845484544789,0
2005-02-03 20:00:00,904.2266720018058,0
2005-02-03 21:00:00,1192.765994343637,0
2005-02-03 22:00:00,1444.4804474309403,0
2005-02-03 23:00:00,1640.6801521424616,0
2005-02-04 00:00:00,1766.887061994697,0
2005-02-04 01:00:00,1814.0724360556487,0
2005-02-04 02:00:00,1779.4433330362983,0
2005-02-04 03:00:00,1666.7082797735313,0
2005-02-04 04:00:00,1485.7975465556474,0
2005-02-04 05:00:00,1252.06099544487,0
2005-02-04 06:00:00,985.011984588143,0
2005-02-04 07:00:00,706.7252253140275,0
2005-02-04 08:00:00,440.0262740951458,0
2005-02-04 09:00:00,206.62785630363774,0
2005-02-04 10:00:00,25.37194498357789,0
2005-02-04 11:00:00,-89.27380349889825,0
2005-02-04 12:00:00,-128.3400062680463,0
2005-02-04 13:00:00,-89.0088394630717,0
2005-02-04 14:00:00,25.2525498660263,0
2005-02-04 15:00:00,205.08200253764363,0
2005-02-04 16:00:00,436.0937668028041,0
2005-02-04 17:00:00,700.1484301627816,0
2005-02-04 18:00:00,976.9053682224672,0
2005-02-04 19:00:00,1245.5195090495415,0
2005-02-04 20:00:00,1486.334665253869,0
2005-02-04 21:00:00,1682.4294358895386,0
2005-02-04 22:00:00,1820.8881361789172,0
2005-02-04 23:00:00,1893.6966311025644,0
2005-02-05 00:00:00,1898.1986110100893,0
2005-02-05 01:00:00,1837.0883296992135,0
2005-02-05 02:00:00,1717.9573290130058,0
2005-02-05 03:00:00,1552.4513862477659,0
2005-02-05 04:00:00,1355.1263719447206,0
2005-02-05 05:00:00,1142.1150881125664,0
2005-02-05 06:00:00,929.7295752442337,0
2005-02-05 07:00:00,733.1240075767146,0
2005-02-05 08:00:00,565.1324440367096,0
2005-02-05 09:00:00,435.3747449367738,0
2005-02-05 10:00:00,349.6951976802426,0
2005-02-05 11:00:00,309.96479212644357,0
2005-02-05 12:00:00,314.2429980373471,0
2005-02-05 13:00:00,357.2617182832328,0
2005-02-05 14:00:00,431.1659328916949,0
2005-02-05 15:00:00,526.4249416274953,0
2005-02-05 16:00:00,632.8167753938192,0
2005-02-05 17:00:00,740.3870374944264,0
2005-02-05 18:00:00,840.2919012546665,0
2005-02-05 19:00:00,925.4520155843649,0
2005-02-05 20:00:00,990.9676223311476,0
2005-02-05 21:00:00,1034.2726417127215,0
2005-02-05 22:00:00,1055.033891115859,0
2005-02-05 23:00:00,1054.8280124252499,0
2005-02-06 00:00:00,1036.6504262724047,0
2005-02-06 01:00:00,605.2140001411894,1
2005-02-06 02:00:00,961.8947022080266,0
2005-02-06 03:00:00,913.0550894384816,0
2005-02-06 04:00:00,860.7158368157261,0
2005-02-06 05:00:00,806.7171013894693,0
2005-02-06 06:00:00,751.7391576860122,0
2005-02-06 07:00:00,695.403075845189,0
2005-02-06 08:00:00,636.5412901820041,0
2005-02-06 09:00:00,-2410.709302879499,1
2005-02-06 10:00:00,505.08471476157877,0
2005-02-06 11:00:00,430.0748683479028,0
2005-02-06 12:00:00,348.58656312477916,0
2005-02-06 13:00:00,261.8776076894078,0
2005-02-06 14:00:00,172.55722197788154,0
2005-02-06 15:00:00,84.50589272875521,0
2005-02-06 16:00:00,2.5990234765193847,0
2005-02-06 17:00:00,-67.74348056198893,0
2005-02-06 18:00:00,-121.1373840730524,0
2005-02-06 19:00:00,-152.88201831020538,0
2005-02-06 20:00:00,-159.60266162764793,0
2005-02-06 21:00:00,-139.8108614645561,0
2005-02-06 22:00:00,-94.31133039055453,0
2005-02-06 23:00:00,-26.39736834208219,0
2005-02-07 00:00:00,58.20298239709639,0
2005-02-07 01:00:00,151.64262793113576,0
2005-02-07 02:00:00,244.5179074225345,0
2005-02-07 03:00:00,326.6356352028989,0
2005-02-07 04:00:00,387.9186092239859,0
2005-02-07 05:00:00,419.36558017111946,0
2005-02-07 06:00:00,413.9717613692295,0
2005-02-07 07:00:00,367.51533353126047,0
2005-02-07 08:00:00,279.124427607846,0
2005-02-07 09:00:00,151.55714333522386,0
2005-02-07 10:00:00,-8.847265626969175,0
2005-02-07 11:00:00,-192.557182386535,0
2005-02-07 12:00:00,-387.5555810741091,0
2005-02-07 13:00:00,-580.3113733568446,0
2005-02-07 14:00:00,-756.9336179620617,0
2005-02-07 15:00:00,-904.4063743101444,0
2005-02-07 16:00:00,-1011.7905968982801,0
2005-02-07 17:00:00,-1071.278759993675,0
2005-02-07 18:00:00,-1078.9982270259047,0
2005-02-07 19:00:00,-1035.480017723564,0
2005-02-07 20:00:00,-945.738837440781,0
2005-02-07 21:00:00,-818.9454041378614,0
2005-02-07 22:00:00,-667.7099926841245,0
2005-02-07 23:00:00,-507.0331382218707,0
2005-02-08 00:00:00,-353.012037205119,0
2005-02-08 01:00:00,-221.41615071747606,0
2005-02-08 02:00:00,-126.26031695569475,0
2005-02-08 03:00:00,-78.506713252634,0
2005-02-08 04:00:00,-85.0177640975194,0
2005-02-08 05:00:00,-147.8612234686966,0
2005-02-08 06:00:00,-264.03793669906435,0
2005-02-08 07:00:00,-425.6649409487752,0
2005-02-08 08:00:00,-620.6050410488808,0
2005-02-08 09:00:00,-833.492641897906,0
2005-02-08 10:00:00,-1047.0683082695407,0
2005-02-08 11:00:00,-1243.7048043677978,0
2005-02-08 12:00:00,-1406.988113597821,0
2005-02-08 13:00:00,-1523.210077878346,0
2005-02-08 14:00:00,-1582.6356074191917,0
2005-02-08 15:00:00,-1580.426451625798,0
2005-02-08 16:00:00,-1517.1336494803425,0
2005-02-08 17:00:00,-1398.709302063754,0
2005-02-08 18:00:00,-1236.0317332361617,0
2005-02-08 19:00:00,-1043.9824457007103,0
2005-02-08 20:00:00,-840.1544441798161,0
2005-02-08 21:00:00,-643.305660282401,0
2005-02-08 22:00:00,-471.69517896124734,0
2005-02-08 23:00:00,-341.4514693222205,0
2005-02-09 00:00:00,-265.1197444655088,0
2005-02-09 01:00:00,-250.52005246707608,0
2005-02-09 02:00:00,-300.0201158920825,0
2005-02-09 03:00:00,-410.28979265087463,0
2005-02-09 04:00:00,-572.5607175541002,0
2005-02-09 05:00:00,-773.3691665590597,0
2005-02-09 06:00:00,-995.7166346464584,0
2005-02-09 07:00:00,-1220.545021118264,0
2005-02-09 08:00:00,-1428.395107263199,0
2005-02-09 09:00:00,-1601.1007536546151,0
2005-02-09 10:00:00,-1723.3683929068077,0
2005-02-09 11:00:00,-1784.1021637579765,0
2005-02-09 12:00:00,-1777.3583835501245,0
2005-02-09 13:00:00,-1702.846794411243,0
2005-02-09 14:00:00,-1565.937004999951,0
2005-02-09 15:00:00,-1377.1729978043422,0
2005-02-09 16:00:00,-1151.3424024897638,0
2005-02-09 17:00:00,-906.1864577769747,0
2005-02-09 18:00:00,-660.8676652374361,0
2005-02-09 19:00:00,-434.33232837031835,0
2005-02-09 20:00:00,-243.71275080015045,0
2005-02-09 21:00:00,-102.90830089224258,0
2005-02-09 22:00:00,-21.46651775136212,0
2005-02-09 23:00:00,-3.8567583629809974,0
2005-02-10 00:00:00,-49.192348669185975,0
2005-02-10 01:00:00,-151.41627040585826,0
2005-02-10 02:00:00,-299.9239119258545,0
2005-02-10 03:00:00,-480.55814766877626,0
2005-02-10 04:00:00,-676.880434515501,0
2005-02-10 05:00:00,-871.5994879583047,0
2005-02-10 06:00:00,-1048.0282591374676,0
2005-02-10 07:00:00,-1191.441119368676,0
2005-02-10 08:00:00,-1290.2159765754259,0
2005-02-10 09:00:00,-1336.669021756799,0
2005-02-10 10:00:00,-1327.5205362117192,0
2005-02-10 11:00:00,-1263.9656095051728,0
2005-02-10 12:00:00,-1151.3602828299104,0
2005-02-10 13:00:00,-998.5680683258608,0
2005-02-10 14:00:00,-817.0408283717188,0
2005-02-10 15:00:00,-619.7290549367755,0
2005-02-10 16:00:00,-419.92792648032145,0
2005-02-10 17:00:00,-230.16638046131928,0
2005-02-10 18:00:00,-61.23709920769744,0
2005-02-10 19:00:00,78.55297535369871,0
2005-02-10 20:00:00,183.85711130558778,0
2005-02-10 21:00:00,252.46302298077853,0
2005-02-10 22:00:00,285.17203090999385,0
2005-02-10 23:00:00,285.4167287618879,0
2005-02-11 00:00:00,258.67444956958354,0
2005-02-11 01:00:00,211.7506032766924,0
2005-02-11 02:00:00,152.01436271501325,0
2005-02-11 03:00:00,86.66865597106525,0
2005-02-11 04:00:00,22.127362233391096,0
2005-02-11 05:00:00,-36.44373870529991,0
2005-02-11 06:00:00,-85.38736434127135,0
2005-02-11 07:00:00,-122.60604261179908,0
2005-02-11 08:00:00,-147.4184629920483,0
2005-02-11 09:00:00,-160.25695376874012,0
2005-02-11 10:00:00,-162.259203500175,0
2005-02-11 11:00:00,-154.81766603438805,0
2005-02-11 12:00:00,-139.15268358939167,0
2005-02-11 13:00:00,-115.97006891249303,0
2005-02-11 14:00:00,-85.25140884627436,0
2005-02-11 15:00:00,-46.20717630256907,0
2005-02-11 16:00:00,2.5990234765042004,0
2005-02-11 17:00:00,62.96958846932286,0
2005-02-11 18:00:00,136.67124675106257,0
2005-02-11 19:00:00,224.96565829169265,0
2005-02-11 20:00:00,328.13658508647484,0
2005-02-11 21:00:00,445.08167291773543,0
2005-02-11 22:00:00,573.0325878711808,0
2005-02-11 23:00:00,707.4551883789433,0
2005-02-12 00:00:00,842.1627355710918,0
2005-02-12 01:00:00,969.6517463881214,0
2005-02-12 02:00:00,1081.644429449799,0
2005-02-12 03:00:00,1169.796475297651,0
2005-02-12 04:00:00,1226.5070838063023,0
2005-02-12 05:00:00,1245.7520136385497,0
2005-02-12 06:00:00,1223.8521008622015,0
2005-02-12 07:00:00,1160.0903249327753,0
2005-02-12 08:00:00,1057.1004043106718,0
2005-02-12 09:00:00,920.9684269985675,0
2005-02-12 10:00:00,761.0145945788446,0
2005-02-12 11:00:00,589.2524363454165,0
2005-02-12 12:00:00,419.55492995143175,0
2005-02-12 13:00:00,266.58766687383815,0
2005-02-12 14:00:00,144.5953825002835,0
2005-02-12 15:00:00,66.14704364557663,0
2005-02-12 16:00:00,40.95410497583678,0
2005-02-12 17:00:00,74.87523657059265,0
2005-02-12 18:00:00,169.20853423749284,0
2005-02-12 19:00:00,320.3497688855296,0
2005-02-12 20:00:00,519.8644434264534,0
2005-02-12 21:00:00,754.9849974937563,0
2005-02-12 22:00:00,1009.5057412078058,0
2005-02-12 23:00:00,1265.0106284717006,0
2005-02-13 00:00:00,1502.3363834069955,0
2005-02-13 01:00:00,1703.148976227888,0
2005-02-13 02:00:00,1851.4975174260094,0
2005-02-13 03:00:00,1935.2078628182346,0
2005-02-13 04:00:00,1946.989042362693,0
2005-02-13 05:00:00,1885.1483104478298,0
2005-02-13 06:00:00,1753.843304239797,0
2005-02-13 07:00:00,1562.8396591562814,0
2005-02-13 08:00:00,1326.7859186303845,0
2005-02-13 09:00:00,1064.060747567656,0
2005-02-13 10:00:00,795.2863456607458,0
2005-02-13 11:00:00,541.632932413959,0
2005-02-13 12:00:00,323.05930245619265,0
2005-02-13 13:00:00,156.64175954151426,0
2005-02-13 14:00:00,55.137426040699204,0
2005-02-13 15:00:00,25.908436313953594,0
2005-02-13 16:00:00,70.30251981220812,0
2005-02-13 17:00:00,183.54569827822064,0
2005-02-13 18:00:00,355.1578216298221,0
2005-02-13 19:00:00,569.8555092474853,0
2005-02-13 20:00:00,808.8639331022314,0
2005-02-13 21:00:00,1051.5226999766755,0
2005-02-13 22:00:00,1277.0451589291213,0
2005-02-13 23:00:00,1466.277140636031,0
2005-02-14 00:00:00,1603.3016368928247,0
2005-02-14 01:00:00,1676.7501939652157,0
2005-02-14 02:00:00,1680.7085033425335,0
2005-02-14 03:00:00,1615.140369353064,0
2005-02-14 04:00:00,1485.7975465556399,0
2005-02-14 05:00:00,1303.6289058653283,0
2005-02-14 06:00:00,1083.7468142819325,0
2005-02-14 07:00:00,844.0474674044792,0
2005-02-14 08:00:00,603.6116991970152,0
2005-02-14 09:00:00,381.03086781005675,0
2005-02-14 10:00:00,192.80723348539559,0
2005-02-14 11:00:00,51.969490868074274,0
2005-02-14 12:00:00,-32.97726736847835,0
2005-02-14 13:00:00,-58.67980025607302,0
2005-02-14 14:00:00,-27.095236412317675,0
2005-02-14 15:00:00,54.82489417675478,0
2005-02-14 16:00:00,175.88691307316634,0
2005-02-14 17:00:00,321.76655629374125,0
2005-02-14 18:00:00,476.3717915954966,0
2005-02-14 19:00:00,623.3281958746135,0
2005-02-14 20:00:00,747.4497430844663,0
2005-02-14 21:00:00,836.062162457322,0
2005-02-14 22:00:00,880.0624827110021,0
2005-02-14 23:00:00,874.6252364738981,0
2005-02-15 00:00:00,819.5003703458951,0
2005-02-15 01:00:00,718.8868206454086,0
2005-02-15 02:00:00,580.905252710466,0
2005-02-15 03:00:00,416.72990853299626,0
2005-02-15 04:00:00,239.46950749163844,0
2005-02-15 05:00:00,62.908013093740195,0
2005-02-15 06:00:00,-99.77395434015776,0
2005-02-15 07:00:00,-237.1779133628387,0
2005-02-15 08:00:00,-340.66019756259993,0
2005-02-15 09:00:00,-405.01470934270486,0
2005-02-15 10:00:00,-428.81180619493597,0
2005-02-15 11:00:00,-414.37353644197697,0
2005-02-15 12:00:00,-367.40052965586983,0
2005-02-15 13:00:00,-296.29846621101836,0
2005-02-15 14:00:00,-211.27911809949921,0
2005-02-15 15:00:00,-123.3299928737794,0
2005-02-15 16:00:00,-43.155984196637085,0
2005-02-15 17:00:00,19.804523602193512,0
2005-02-15 18:00:00,58.197566312134526,0
2005-02-15 19:00:00,67.33353473449007,0
2005-02-15 20:00:00,45.4831460012754,0
2005-02-15 21:00:00,-6.126818588926284,0
2005-02-15 22:00:00,-83.60390434462414,0
2005-02-15 23:00:00,-180.92442015932005,0
2005-02-16 00:00:00,-290.6470051340791,0
2005-02-16 01:00:00,-404.7248857117851,0
2005-02-16 02:00:00,-515.3295555467114,0
2005-02-16 03:00:00,-615.600946143773,0
2005-02-16 04:00:00,-700.2501829510913,0
2005-02-16 05:00:00,-765.9593848429608,0
2005-02-16 06:00:00,-811.5465819380519,0
2005-02-16 07:00:00,-837.8901101681631,0
2005-02-16 08:00:00,-847.6329722700397,0
2005-02-16 09:00:00,-844.7108775856196,0
2005-02-16 10:00:00,-833.7655776888104,0
2005-02-16 11:00:00,-819.5158848975086,0
2005-02-16 12:00:00,-806.1613558617194,0
2005-02-16 13:00:00,-796.887880256504,0
2005-02-16 14:00:00,-793.5310610625936,0
2005-02-16 15:00:00,-796.4338404283119,0
2005-02-16 16:00:00,-804.5114875490408,0
2005-02-16 17:00:00,-815.5124063675411,0
2005-02-16 18:00:00,-826.43996170081,0
2005-02-16 19:00:00,2220.6493112167477,1
2005-02-16 20:00:00,-835.5754212181239,0
2005-02-16 21:00:00,-828.9490961849248,0
2005-02-16 22:00:00,-813.5481386965382,0
2005-02-16 23:00:00,-790.3071078806727,0
2005-02-17 00:00:00,-761.8145106004664,0
2005-02-17 01:00:00,-732.1554277818777,0
2005-02-17 02:00:00,-706.5386088726201,0
2005-02-17 03:00:00,-690.7407637152534,0
2005-02-17 04:00:00,-690.4235447953145,0
2005-02-17 05:00:00,-710.396067913019,0
2005-02-17 06:00:00,-753.9057335194839,0
2005-02-17 07:00:00,-822.0412965318976,0
2005-02-17 08:00:00,-913.3241941600305,0
2005-02-17 09:00:00,-1023.5476345986389,0
2005-02-17 10:00:00,-1145.8993419295316,0
2005-02-17 11:00:00,-1271.375391221269,0
2005-02-17 12:00:00,-1389.4620644235138,0
2005-02-17 13:00:00,-1489.0332129411943,0
2005-02-17 14:00:00,-1559.3853061256575,0
2005-02-17 15:00:00,-1591.313920597786,0
2005-02-17 16:00:00,-1578.1260066476993,0
2005-02-17 17:00:00,-1516.4831285299315,0
2005-02-17 18:00:00,-1406.9822912328952,0
2005-02-17 19:00:00,-1254.4021644480351,0
2005-02-17 20:00:00,-1067.5717258661002,0
2005-02-17 21:00:00,-858.8529574544258,0
2005-02-17 22:00:00,-643.2660216476739,0
2005-02-17 23:00:00,-437.3207987957889,0
2005-02-18 00:00:00,-257.6492983055427,0
2005-02-18 01:00:00,-119.55615656958024,0
2005-02-18 02:00:00,-35.6167857687091,0
2005-02-18 03:00:00,-14.453256790537722,0
2005-02-18 04:00:00,-59.80630429996853,0
2005-02-18 05:00:00,-169.99870852286006,0
2005-02-18 06:00:00,-337.85261942528217,0
2005-02-18 07:00:00,-551.0839751669896,0
2005-02-18 08:00:00,-793.1545534688619,0
2005-02-18 09:00:00,-1044.5202794629486,0
2005-02-18 10:00:00,-1284.177103267634,0
2005-02-18 11:00:00,-1491.376601502559,0
2005-02-18 12:00:00,-1647.365296014502,0
2005-02-18 13:00:00,-1736.9963896038334,0
2005-02-18 14:00:00,-1750.0708959210071,0
2005-02-18 15:00:00,-1682.286445773717,0
2005-02-18 16:00:00,-1535.7046310651128,0
2005-02-18 17:00:00,-1318.6887862264336,0
2005-02-18 18:00:00,-1045.3099816534755,0
2005-02-18 19:00:00,-734.2656101952182,0
2005-02-18 20:00:00,-407.3980780302147,0
2005-02-18 21:00:00,-87.93684177469763,0
2005-02-18 22:00:00,201.38791008570678,0
2005-02-18 23:00:00,440.1995709972856,0
2005-02-19 00:00:00,612.1391430082106,0
2005-02-19 01:00:00,706.196776009481,0
2005-02-19 02:00:00,717.5972948906483,0
2005-02-19 03:00:00,648.1649021968643,0
2005-02-19 04:00:00,506.137523110079,0
2005-02-19 05:00:00,305.44904227569333,0
