timestamp,value,label
2005-01-25 20:00:00,2508.656100387885,0
2005-01-25 21:00:00,2611.869313563345,0
2005-01-25 22:00:00,2741.5347523355895,0
2005-01-25 23:00:00,2887.3319634583286,0
2005-01-26 00:00:00,3036.9239449872766,0
2005-01-26 01:00:00,3177.1897865068495,0
2005-01-26 02:00:00,3295.540560667282,0
2005-01-26 03:00:00,3381.1874534332765,0
2005-01-26 04:00:00,3426.2353382391966,0
2005-01-26 05:00:00,3426.491796986731,0
2005-01-26 06:00:00,3381.9093659217324,0
2005-01-26 07:00:00,3296.614844386152,0
2005-01-26 08:00:00,3178.520327174297,0
2005-01-26 09:00:00,3038.552198084335,0
2005-01-26 10:00:00,2889.5725503656063,0
2005-01-26 11:00:00,2745.098585286784,0
2005-01-26 12:00:00,2617.9463729012014,0
2005-01-26 13:00:00,2518.9338221052276,0
2005-01-26 14:00:00,2455.7728891223014,0
2005-01-26 15:00:00,2432.2633451154766,0
2005-01-26 16:00:00,2447.8714852706576,0
2005-01-26 17:00:00,2497.739767597994,0
2005-01-26 18:00:00,2573.131141406964,0
2005-01-26 19:00:00,2662.2688811802645,0
2005-01-26 20:00:00,2751.4932953994094,0
2005-01-26 21:00:00,2826.624629208425,0
2005-01-26 22:00:00,2874.4000222142918,0
2005-01-26 23:00:00,2883.843699189085,0
2005-01-27 00:00:00,2847.4346074268396,0
2005-01-27 01:00:00,2761.954080739877,0
2005-01-27 02:00:00,2628.926113117165,0
2005-01-27 03:00:00,2454.6016253426947,0
2005-01-27 04:00:00,2249.481990243603,0
2005-01-27 05:00:00,2027.421813189039,0
2005-01-27 06:00:00,1804.3922014753264,0
2005-01-27 07:00:00,1597.0194696855908,0
2005-01-27 08:00:00,1421.0370946471046,0
2005-01-27 09:00:00,1289.7984626130394,0
2005-01-27 10:00:00,1212.9935124419417,0
2005-01-27 11:00:00,1195.6941079348246,0
2005-01-27 12:00:00,1237.8225465697565,0
2005-01-27 13:00:00,1334.0978912771332,0
2005-01-27 14:00:00,1474.4695698049088,0
2005-01-27 15:00:00,1645.0012472873664,0
2005-01-27 16:00:00,1829.1248021608094,0
2005-01-27 17:00:00,2009.1484891101547,0
2005-01-27 18:00:00,2167.8785227227327,0
2005-01-27 19:00:00,2290.2017941723784,0
2005-01-27 20:00:00,2364.480399453727,0
2005-01-27 21:00:00,2383.625881287243,0
2005-01-27 22:00:00,2345.7509667624927,0
2005-01-27 23:00:00,2254.3362976493263,0
2005-01-28 00:00:00,2117.895426954032,0
2005-01-28 01:00:00,1949.168829983336,0
2005-01-28 02:00:00,1763.9223153006299,0
2005-01-28 03:00:00,1579.4627491181038,0
2005-01-28 04:00:00,1413.0108299555727,0
2005-01-28 05:00:00,1280.0841951056075,0
2005-01-28 06:00:00,1193.0431036889818,0
2005-01-28 07:00:00,1159.9354171667383,0
2005-01-28 08:00:00,1183.7490704397646,0
2005-01-28 09:00:00,1262.141425473277,0
2005-01-28 10:00:00,1387.6695398840825,0
2005-01-28 11:00:00,1548.4978078618137,0
2005-01-28 12:00:00,1729.5141927872019,0
2005-01-28 13:00:00,1913.7476945805106,0
2005-01-28 14:00:00,2083.951460947563,0
2005-01-28 15:00:00,2224.200743652423,0
2005-01-28 16:00:00,2321.354147406858,0
2005-01-28 17:00:00,2366.240357798835,0
2005-01-28 18:00:00,2354.4594110449084,0
2005-01-28 19:00:00,2286.72496711856,0
2005-01-28 20:00:00,2168.718347396364,0
2005-01-28 21:00:00,2010.4720209689378,0
2005-01-28 22:00:00,1825.345250401038,0
2005-01-28 23:00:00,1628.6934120871092,0
2005-01-29 00:00:00,1436.3613732539318,0
2005-01-29 01:00:00,1263.147489863995,0
2005-01-29 02:00:00,1121.3867709265883,0
2005-01-29 03:00:00,1019.7893934611083,0
2005-01-29 04:00:00,962.6452922043849,0
2005-01-29 05:00:00,949.4694945329729,0
2005-01-29 06:00:00,975.1197460075662,0
2005-01-29 07:00:00,1030.3719710538248,0
2005-01-29 08:00:00,1102.8946982990888,0
2005-01-29 09:00:00,1178.525046461794,0
2005-01-29 10:00:00,1242.7199283284285,0
2005-01-29 11:00:00,1282.039561447796,0
2005-01-29 12:00:00,1285.5177429099274,0
2005-01-29 13:00:00,1245.784865255695,0
2005-01-29 14:00:00,1159.8341623029507,0
2005-01-29 15:00:00,1029.356762151962,0
2005-01-29 16:00:00,860.6133553039396,0
2005-01-29 17:00:00,663.8555404144333,0
2005-01-29 18:00:00,452.3537876687942,0
2005-01-29 19:00:00,241.12720375338563,0
2005-01-29 20:00:00,45.499193625783164,0
2005-01-29 21:00:00,-120.38009205962726,0
2005-01-29 22:00:00,-244.90056148966164,0
2005-01-29 23:00:00,-320.1151902042134,0
2005-01-30 00:00:00,-342.50999829961916,0
2005-01-30 01:00:00,-313.34613416819593,0
2005-01-30 02:00:00,-238.54077989951065,0
2005-01-30 03:00:00,-128.09832837677914,0
2005-01-30 04:00:00,4.853167911275023,0
2005-01-30 05:00:00,145.32712795079647,0
2005-01-30 06:00:00,277.9229403216623,0
2005-01-30 07:00:00,388.31042731068226,0
2005-01-30 08:00:00,464.6111962772509,0
2005-01-30 09:00:00,498.54395336797575,0
2005-01-30 10:00:00,486.2238207305444,0
2005-01-30 11:00:00,428.53921992673304,0
2005-01-30 12:00:00,331.07068986081094,0
2005-01-30 13:00:00,203.56013152718583,0
2005-01-30 14:00:00,58.98214101365306,0
2005-01-30 15:00:00,-87.6928590133275,0
2005-01-30 16:00:00,-220.9247050759252,0
2005-01-30 17:00:00,-326.0821034005221,0
2005-01-30 18:00:00,-390.8325907760059,0
2005-01-30 19:00:00,-406.31178943901773,0
2005-01-30 20:00:00,-367.96167373135336,0
2005-01-30 21:00:00,-275.9598319123088,0
2005-01-30 22:00:00,-135.2012944030521,0
2005-01-30 23:00:00,45.16245219232792,0
2005-01-31 00:00:00,252.58031444260246,0
2005-01-31 01:00:00,472.26982343623456,0
2005-01-31 02:00:00,688.5831330885414,0
2005-01-31 03:00:00,886.4391943758521,0
2005-01-31 04:00:00,1052.685357899999,0
2005-01-31 05:00:00,1177.2597274599852,0
2005-01-31 06:00:00,1254.046004925262,0
2005-01-31 07:00:00,1281.3432583838617,0
2005-01-31 08:00:00,1261.910953198055,0
2005-01-31 09:00:00,1202.5909703357688,0
2005-01-31 10:00:00,1113.5491472050892,0
2005-01-31 11:00:00,1007.2151474574273,0
2005-01-31 12:00:00,897.0277040469017,0
2005-01-31 13:00:00,796.1098008437015,0
2005-01-31 14:00:00,716.003546555873,0
2005-01-31 15:00:00,665.5869538081931,0
2005-01-31 16:00:00,650.2754190504746,0
2005-01-31 17:00:00,671.5814167497945,0
2005-01-31 18:00:00,727.0697385064002,0
2005-01-31 19:00:00,810.7061445926488,0
2005-01-31 20:00:00,913.5584678234095,0
2005-01-31 21:00:00,1024.774841780748,0
2005-01-31 22:00:00,1132.737173457317,0
2005-01-31 23:00:00,1226.271804518304,0
2005-02-01 00:00:00,1295.7950217950204,0
2005-02-01 01:00:00,1334.279014855342,0
2005-02-01 02:00:00,1337.9431517604166,0
2005-02-01 03:00:00,1306.6040496390838,0
2005-02-01 04:00:00,1243.652936263918,0
2005-02-01 05:00:00,1155.6666938174615,0
2005-02-01 06:00:00,1051.6959418060708,0
2005-02-01 07:00:00,942.3058609487098,0
2005-02-01 08:00:00,838.4699716081162,0
2005-02-01 09:00:00,750.4313436175412,0
2005-02-01 10:00:00,686.6483479963349,0
2005-02-01 11:00:00,652.9328517266775,0
2005-02-01 12:00:00,651.8686763141843,0
2005-02-01 13:00:00,682.5692456979775,0
2005-02-01 14:00:00,740.7985720463619,0
2005-02-01 15:00:00,819.4425835025647,0
2005-02-01 16:00:00,909.2820299932246,0
2005-02-01 17:00:00,999.9874110645885,0
2005-02-01 18:00:00,1081.233648810843,0
2005-02-01 19:00:00,1143.8198624538702,0
2005-02-01 20:00:00,1180.6788326993578,0
2005-02-01 21:00:00,1187.6716544272495,0
2005-02-01 22:00:00,1164.0845760090835,0
2005-02-01 23:00:00,1112.774961752284,0
2005-02-02 00:00:00,1039.9486933243677,0
2005-02-02 01:00:00,954.5886017305008,0
2005-02-02 02:00:00,867.5889548535295,0
2005-02-02 03:00:00,790.6810571614606,0
2005-02-02 04:00:00,735.2566227818729,0
2005-02-02 05:00:00,711.206572286294,0
2005-02-02 06:00:00,725.8921447464732,0
2005-02-02 07:00:00,783.3527478382202,0
2005-02-02 08:00:00,883.8319963760398,0
2005-02-02 09:00:00,1023.6721704434053,0
2005-02-02 10:00:00,1195.5909426969454,0
2005-02-02 11:00:00,1389.3162873217307,0
2005-02-02 12:00:00,1592.5197620802367,0
2005-02-02 13:00:00,1791.9584116168548,0
2005-02-02 14:00:00,1974.7143720284553,0
2005-02-02 15:00:00,2129.410997696532,0
2005-02-02 16:00:00,2247.2860382271965,0
2005-02-02 17:00:00,2323.0159380553832,0
2005-02-02 18:00:00,2355.2094109489108,0
2005-02-02 19:00:00,2346.5207049059,0
2005-02-02 20:00:00,2303.370250476286,0
2005-02-02 21:00:00,2235.2990023120137,0
2005-02-02 22:00:00,2154.0189219330978,0
2005-02-02 23:00:00,2072.2521265928426,0
2005-02-03 00:00:00,2002.4722526527385,0
2005-02-03 01:00:00,1955.6714483659298,0
2005-02-03 02:00:00,1940.2741156916277,0
2005-02-03 03:00:00,1961.3042601591542,0
2005-02-03 04:00:00,2019.8884630337689,0
2005-02-03 05:00:00,2113.143493266674,0
2005-02-03 06:00:00,2234.4596730096787,0
2005-02-03 07:00:00,2374.1520387103856,0
2005-02-03 08:00:00,2520.4149638651515,0
2005-02-03 09:00:00,2660.485836194403,0
2005-02-03 10:00:00,2781.9026033705695,0
2005-02-03 11:00:00,2873.7305969688605,0
2005-02-03 12:00:00,2927.636972630318,0
2005-02-03 13:00:00,2938.7061051980572,0
2005-02-03 14:00:00,2905.9148938109784,0
2005-02-03 15:00:00,2832.220650635005,0
2005-02-03 16:00:00,2724.2527446742297,0
2005-02-03 17:00:00,2591.6386415826655,0
2005-02-03 18:00:00,2446.031505657624,0
2005-02-03 19:00:00,2299.9364740497895,0
2005-02-03 20:00:00,2165.4530782979746,0
2005-02-03 21:00:00,2053.060016062619,0
2005-02-03 22:00:00,1970.5646540087162,0
2005-02-03 23:00:00,1922.3235996699711,0
2005-02-04 00:00:00,1908.8139576373342,0
2005-02-04 01:00:00,1926.600091140599,0
2005-02-04 02:00:00,1968.7012639198522,0
2005-02-04 03:00:00,2025.3253366602007,0
2005-02-04 04:00:00,2084.896728873854,0
2005-02-04 05:00:00,2135.2768226016824,0
2005-02-04 06:00:00,2165.054903859791,0
2005-02-04 07:00:00,2164.779667790349,0
2005-02-04 08:00:00,2128.006133479268,0
2005-02-04 09:00:00,2052.0501338428867,0
2005-02-04 10:00:00,1938.370735949401,0
2005-02-04 11:00:00,1792.537294138126,0
2005-02-04 12:00:00,1623.7788056609356,0
2005-02-04 13:00:00,1444.1548101896879,0
2005-02-04 14:00:00,1267.4251475780577,0
2005-02-04 15:00:00,1107.7266764564738,0
2005-02-04 16:00:00,978.1854641692945,0
2005-02-04 17:00:00,889.6008901483464,0
2005-02-04 18:00:00,849.3326753270734,0
2005-02-04 19:00:00,860.5034805790466,0
2005-02-04 20:00:00,921.6001008810305,0
2005-02-04 21:00:00,1026.5182269179259,0
2005-02-04 22:00:00,1165.0529066299575,0
2005-02-04 23:00:00,1323.7933644344903,0
2005-02-05 00:00:00,1487.340965943865,0
2005-02-05 01:00:00,1639.7367694570698,0
2005-02-05 02:00:00,1765.9634945719147,0
2005-02-05 03:00:00,1853.3780514530408,0
2005-02-05 04:00:00,1892.9359571038922,0
2005-02-05 05:00:00,1880.0876206647365,0
2005-02-05 06:00:00,1815.2569002500768,0
2005-02-05 07:00:00,1703.8516585689622,0
2005-02-05 08:00:00,1555.8005320460852,0
2005-02-05 09:00:00,1384.6555144883625,0
2005-02-05 10:00:00,1206.3418661303785,0
2005-02-05 11:00:00,1037.6712287925538,0
2005-02-05 12:00:00,894.7573016584917,0
2005-02-05 13:00:00,791.4836888140178,0
2005-02-05 14:00:00,738.1695124830209,0
2005-02-05 15:00:00,740.5604098936201,0
2005-02-05 16:00:00,799.2422587102171,0
2005-02-05 17:00:00,909.535259067379,0
2005-02-05 18:00:00,1061.880612587128,0
2005-02-05 19:00:00,1242.6853124745674,0
2005-02-05 20:00:00,1435.5469687660257,0
2005-02-05 21:00:00,1622.744325576321,0
2005-02-05 22:00:00,1786.8536765195697,0
2005-02-05 23:00:00,1912.33921289722,0
2005-02-06 00:00:00,1986.9676384828238,0
2005-02-06 01:00:00,2002.9139583085557,0
2005-02-06 02:00:00,1957.4546285459767,0
2005-02-06 03:00:00,1853.1834492698117,0
2005-02-06 04:00:00,1697.7309447840557,0
2005-02-06 05:00:00,1503.0151645045223,0
2005-02-06 06:00:00,1284.0963301077845,0
2005-02-06 07:00:00,1057.7452878347353,0
2005-02-06 08:00:00,840.8627025199944,0
2005-02-06 09:00:00,648.8997708551885,0
2005-02-06 10:00:00,494.43061802465036,0
2005-02-06 11:00:00,386.01154741798007,0
2005-02-06 12:00:00,327.43439457027705,0
2005-02-06 13:00:00,317.44309375452895,0
2005-02-06 14:00:00,349.93788100246434,0
2005-02-06 15:00:00,414.64463975353146,0
2005-02-06 16:00:00,498.18226456230093,0
2005-02-06 17:00:00,585.4228685525914,0
2005-02-06 18:00:00,661.0118460107269,0
2005-02-06 19:00:00,710.8998849904007,0
2005-02-06 20:00:00,723.7384201072034,0
2005-02-06 21:00:00,692.003753199348,0
2005-02-06 22:00:00,612.7417944006006,0
2005-02-06 23:00:00,487.8624808028999,0
2005-02-07 00:00:00,323.9568073513211,0
2005-02-07 01:00:00,131.6557985571693,0
2005-02-07 02:00:00,-75.40483335262934,0
2005-02-07 03:00:00,-281.91245360214066,0
2005-02-07 04:00:00,-472.36761314010823,0
2005-02-07 05:00:00,-632.5908980065399,0
2005-02-07 06:00:00,-751.0995474491126,0
2005-02-07 07:00:00,-820.2197607398473,0
2005-02-07 08:00:00,-836.8264975124935,0
2005-02-07 09:00:00,-802.6389273973216,0
2005-02-07 10:00:00,-724.0429650617045,0
2005-02-07 11:00:00,-611.4583333051685,0
2005-02-07 12:00:00,-478.311867826802,0
2005-02-07 13:00:00,-339.7170246626438,0
2005-02-07 14:00:00,-210.9880757689143,0
2005-02-07 15:00:00,-106.13352658998576,0
2005-02-07 16:00:00,-36.47531982381486,0
2005-02-07 17:00:00,-9.528219026361853,0
2005-02-07 18:00:00,-28.248585888271236,0
2005-02-07 19:00:00,-90.72602498400488,0
2005-02-07 20:00:00,-190.3485369131929,0
2005-02-07 21:00:00,-316.4260436558552,0
2005-02-07 22:00:00,-455.21285602057515,0
2005-02-07 23:00:00,-591.2311196358476,0
2005-02-08 00:00:00,-708.7682169039292,0
2005-02-08 01:00:00,-793.4043100171777,0
2005-02-08 02:00:00,-833.423287060748,0
2005-02-08 03:00:00,-820.9715796763212,0
2005-02-08 04:00:00,-752.8535524997264,0
2005-02-08 05:00:00,-630.8870626964115,0
2005-02-08 06:00:00,-461.78496977401323,0
2005-02-08 07:00:00,-256.57376455781514,0
2005-02-08 08:00:00,-29.60470636146863,0
2005-02-08 09:00:00,202.74834142078976,0
2005-02-08 10:00:00,423.5805199822113,0
2005-02-08 11:00:00,616.9954604336658,0
2005-02-08 12:00:00,769.5469852874296,0
2005-02-08 13:00:00,871.4472320727292,0
2005-02-08 14:00:00,917.4282262196989,0
2005-02-08 15:00:00,907.1774569160118,0
2005-02-08 16:00:00,845.3089701468587,0
2005-02-08 17:00:00,740.875914322889,0
2005-02-08 18:00:00,606.4740678792017,0
2005-02-08 19:00:00,457.0244584256832,0
2005-02-08 20:00:00,308.3530686218445,0
2005-02-08 21:00:00,175.7039934534912,0
2005-02-08 22:00:00,72.32757354169291,0
2005-02-08 23:00:00,8.27657208611322,0
2005-02-09 00:00:00,-10.477699865991099,0
2005-02-09 01:00:00,17.47086003371612,0
2005-02-09 02:00:00,88.92051308804525,0
2005-02-09 03:00:00,196.45842558386266,0
2005-02-09 04:00:00,329.2528696058749,0
2005-02-09 05:00:00,474.1594282013135,0
2005-02-09 06:00:00,617.0304744464031,0
2005-02-09 07:00:00,744.098928997506,0
2005-02-09 08:00:00,843.3017271917813,0
2005-02-09 09:00:00,905.4159730965328,0
2005-02-09 10:00:00,924.9005709497447,0
2005-02-09 11:00:00,900.3661612713354,0
2005-02-09 12:00:00,834.6334243481009,0
2005-02-09 13:00:00,734.3805426177648,0
2005-02-09 14:00:00,609.420817626534,0
2005-02-09 15:00:00,471.6871813560425,0
2005-02-09 16:00:00,334.0281583901911,0
2005-02-09 17:00:00,208.9370622684719,0
2005-02-09 18:00:00,107.34124535930789,0
2005-02-09 19:00:00,37.57067740570665,0
2005-02-09 20:00:00,4.605856669533182,0
2005-02-09 21:00:00,9.676063084799125,0
2005-02-09 22:00:00,50.24319487860748,0
2005-02-09 23:00:00,120.36748801419753,0
2005-02-10 00:00:00,211.4131911076346,0
2005-02-10 01:00:00,313.0185509874892,0
2005-02-10 02:00:00,414.2285791960808,0
2005-02-10 03:00:00,504.67354396708265,0
2005-02-10 04:00:00,575.6724489139538,0
2005-02-10 05:00:00,621.1492170351494,0
2005-02-10 06:00:00,638.2689855866072,0
2005-02-10 07:00:00,627.7308091388594,0
2005-02-10 08:00:00,593.6882319181573,0
2005-02-10 09:00:00,543.3070802935122,0
2005-02-10 10:00:00,486.0066373756804,0
2005-02-10 11:00:00,432.46241002478416,0
2005-02-10 12:00:00,-216.96130267321405,1
2005-02-10 13:00:00,378.8056169170111,0
2005-02-10 14:00:00,396.14277089858143,0
2005-02-10 15:00:00,450.2308621966431,0
2005-02-10 16:00:00,542.3255697436912,0
2005-02-10 17:00:00,669.9874350785658,0
2005-02-10 18:00:00,827.2516294921151,0
2005-02-10 19:00:00,1005.156513168768,0
2005-02-10 20:00:00,1192.5796204798826,0
2005-02-10 21:00:00,1377.2986213795252,0
2005-02-10 22:00:00,1547.1719385757056,0
2005-02-10 23:00:00,1691.321334448739,0
2005-02-11 00:00:00,1801.1981642330227,0
2005-02-11 01:00:00,1871.426196047583,0
2005-02-11 02:00:00,1900.3358197429634,0
2005-02-11 03:00:00,1890.1349333489725,0
2005-02-11 04:00:00,1846.6977844438018,0
2005-02-11 05:00:00,1778.9909788283862,0
2005-02-11 06:00:00,1698.1919789186577,0
2005-02-11 07:00:00,1616.5861059479103,0
2005-02-11 08:00:00,1546.350275323964,0
2005-02-11 09:00:00,1498.3432144343574,0
2005-02-11 10:00:00,1481.0215779560335,0
2005-02-11 11:00:00,1499.5892041462803,0
2005-02-11 12:00:00,1555.4639383922513,0
2005-02-11 13:00:00,1646.1152366986278,0
2005-02-11 14:00:00,1765.289236207823,0
2005-02-11 15:00:00,1903.5997565778318,0
2005-02-11 16:00:00,2049.4275612528168,0
2005-02-11 17:00:00,2190.0397440137876,0
2005-02-11 18:00:00,2312.819337380226,0
2005-02-11 19:00:00,2406.484329794235,0
2005-02-11 20:00:00,2462.176317613847,0
2005-02-11 21:00:00,2474.3119114469064,0
2005-02-11 22:00:00,2441.1134942166314,0
2005-02-11 23:00:00,2364.7676695192945,0
2005-02-12 00:00:00,2251.1966003477046,0
2005-02-12 01:00:00,2109.465766061866,0
2005-02-12 02:00:00,1950.8876563699932,0
2005-02-12 03:00:00,1787.9109998272897,0
2005-02-12 04:00:00,1632.9062988640844,0
2005-02-12 05:00:00,1496.9686024372104,0
2005-02-12 06:00:00,1388.8565716910064,0
2005-02-12 07:00:00,1314.1731589287867,0
2005-02-12 08:00:00,1274.8689805316858,0
2005-02-12 09:00:00,1269.117122006482,0
2005-02-12 10:00:00,1291.570880300008,0
2005-02-12 11:00:00,1333.9775300534752,0
2005-02-12 12:00:00,1386.0854276136408,0
2005-02-12 13:00:00,1436.752215817014,0
2005-02-12 14:00:00,1475.1415295307338,0
2005-02-12 15:00:00,1491.8864851771677,0
2005-02-12 16:00:00,1480.101310995894,0
2005-02-12 17:00:00,1436.1374708182223,0
2005-02-12 18:00:00,1360.006095687018,0
2005-02-12 19:00:00,1255.4219593186886,0
2005-02-12 20:00:00,1129.4623064480506,0
2005-02-12 21:00:00,991.8727812443983,0
2005-02-12 22:00:00,854.0886167187628,0
2005-02-12 23:00:00,728.068528605839,0
2005-02-13 00:00:00,625.0584441486915,0
2005-02-13 01:00:00,554.4102627925711,0
2005-02-13 02:00:00,522.5764125440627,0
2005-02-13 03:00:00,532.3843916057733,0
2005-02-13 04:00:00,582.6683380875392,0
2005-02-13 05:00:00,668.2995797812557,0
2005-02-13 06:00:00,780.6185157286295,0
2005-02-13 07:00:00,908.2299766015224,0
2005-02-13 08:00:00,1038.0873934727463,0
2005-02-13 09:00:00,1156.7613585578474,0
2005-02-13 10:00:00,1251.768497537691,0
2005-02-13 11:00:00,1312.829026546715,0
2005-02-13 12:00:00,1332.926790972941,0
2005-02-13 13:00:00,1309.0635569703165,0
2005-02-13 14:00:00,1242.628188247859,0
2005-02-13 15:00:00,1139.338343073996,0
2005-02-13 16:00:00,1008.7538999701148,0
2005-02-13 17:00:00,863.4034187768608,0
2005-02-13 18:00:00,717.6034374518086,0
2005-02-13 19:00:00,586.0814867847453,0
2005-02-13 20:00:00,482.53426513691977,0
2005-02-13 21:00:00,418.2603497208,0
2005-02-13 22:00:00,401.00124507375136,0
2005-02-13 23:00:00,434.1059116676271,0
2005-02-14 00:00:00,516.103886097647,0
2005-02-14 01:00:00,640.733527963937,0
2005-02-14 02:00:00,797.4284881844471,0
2005-02-14 03:00:00,972.2213680844773,0
2005-02-14 04:00:00,1148.9830014323195,0
2005-02-14 05:00:00,1310.8827948211188,0
2005-02-14 06:00:00,1441.9333505012387,0
2005-02-14 07:00:00,1528.4733887928808,0
2005-02-14 08:00:00,1560.4477563653722,0
2005-02-14 09:00:00,1532.3616761760145,0
2005-02-14 10:00:00,1443.8166712492784,0
2005-02-14 11:00:00,1299.5749246254964,0
2005-02-14 12:00:00,1109.1434801705075,0
2005-02-14 13:00:00,885.915372072247,0
2005-02-14 14:00:00,645.9471046894291,0
2005-02-14 15:00:00,406.4868045421332,0
2005-02-14 16:00:00,184.3914499995151,0
2005-02-14 17:00:00,-5.417499801992392,0
2005-02-14 18:00:00,-151.31409670374273,0
2005-02-14 19:00:00,-246.01485336047017,0
2005-02-14 20:00:00,-287.2136533405703,0
2005-02-14 21:00:00,-277.744812931688,0
2005-02-14 22:00:00,-225.25945311579187,0
2005-02-14 23:00:00,-141.4467738718639,0
2005-02-15 00:00:00,-40.87526307104207,0
2005-02-15 01:00:00,60.43486027511142,0
2005-02-15 02:00:00,146.57106752828412,0
2005-02-15 03:00:00,203.27044111394693,0
2005-02-15 04:00:00,219.29660688925094,0
2005-02-15 05:00:00,187.5202361340787,0
2005-02-15 06:00:00,105.60034606650493,0
2005-02-15 07:00:00,-23.797836440301126,0
2005-02-15 08:00:00,-193.2679965758465,0
2005-02-15 09:00:00,-391.38385879836494,0
2005-02-15 10:00:00,-2456.3210951310375,1
2005-02-15 11:00:00,-814.6626841630823,0
2005-02-15 12:00:00,-1008.0816987181129,0
2005-02-15 13:00:00,-1169.7062328259735,0
2005-02-15 14:00:00,-1288.0666013463815,0
2005-02-15 15:00:00,-1355.6642221488537,0
2005-02-15 16:00:00,-1369.667226994977,0
2005-02-15 17:00:00,-1332.1506005056092,0
2005-02-15 18:00:00,-1249.8585554841966,0
2005-02-15 19:00:00,-1133.5132502023944,0
2005-02-15 20:00:00,-996.7379835359231,0
2005-02-15 21:00:00,-854.700403177384,0
2005-02-15 22:00:00,-722.6084089642927,0
2005-02-15 23:00:00,-614.2056989843112,0
2005-02-16 00:00:00,-540.4139093483461,0
2005-02-16 01:00:00,-508.2540393230332,0
2005-02-16 02:00:00,-520.1527130437585,0
2005-02-16 03:00:00,-573.7014358832364,0
2005-02-16 04:00:00,-661.8929792630317,0
2005-02-16 05:00:00,-773.812636098449,0
2005-02-16 06:00:00,-895.7178235283325,0
2005-02-16 07:00:00,-1012.4016580726054,0
2005-02-16 08:00:00,-1108.7083585042726,0
2005-02-16 09:00:00,-1171.0533359706812,0
2005-02-16 10:00:00,-1188.800066210584,0
2005-02-16 11:00:00,-1155.3593858463528,0
2005-02-16 12:00:00,-1068.9034107764135,0
2005-02-16 13:00:00,-932.6232794465598,0
2005-02-16 14:00:00,-754.5038076723656,0
2005-02-16 15:00:00,-546.6346711873394,0
2005-02-16 16:00:00,-324.1224190863677,0
2005-02-16 17:00:00,-103.70615680517909,0
2005-02-16 18:00:00,97.79159268525973,0
2005-02-16 19:00:00,265.031296866521,0
2005-02-16 20:00:00,385.5906622615752,0
2005-02-16 21:00:00,451.12976242497945,0
2005-02-16 22:00:00,458.1756884841046,0
2005-02-16 23:00:00,408.4516366193346,0
2005-02-17 00:00:00,308.71879120243824,0
2005-02-17 01:00:00,170.14580067708187,0
2005-02-17 02:00:00,7.265615359864796,0
2005-02-17 03:00:00,-163.38134896450032,0
2005-02-17 04:00:00,-324.78908729806676,0
2005-02-17 05:00:00,-461.0669636545259,0
2005-02-17 06:00:00,-558.9104457562506,0
2005-02-17 07:00:00,-608.8232203461575,0
2005-02-17 08:00:00,-605.9763705999505,0
2005-02-17 09:00:00,-550.6251907951928,0
2005-02-17 10:00:00,-448.04654080921864,0
2005-02-17 11:00:00,-308.0053198156887,0
2005-02-17 12:00:00,-143.80327472063976,0
2005-02-17 13:00:00,28.99731696431803,0
2005-02-17 14:00:00,194.0522794617003,0
2005-02-17 15:00:00,335.7753118527663,0
2005-02-17 16:00:00,440.7929634753882,0
2005-02-17 17:00:00,499.1780847287978,0
2005-02-17 18:00:00,505.3472419396438,0
2005-02-17 19:00:00,458.54058545753674,0
2005-02-17 20:00:00,362.8432005500409,0
2005-02-17 21:00:00,226.7510987413039,0
2005-02-17 22:00:00,62.32844972421864,0
2005-02-17 23:00:00,-115.9587681729219,0
2005-02-18 00:00:00,-292.61748856711563,0
2005-02-18 01:00:00,-452.576780232386,0
2005-02-18 02:00:00,-582.572128969731,0
2005-02-18 03:00:00,-672.3332694912818,0
2005-02-18 04:00:00,-715.4646201167641,0
2005-02-18 05:00:00,-709.9384570176385,0
2005-02-18 06:00:00,-658.1594611012473,0
2005-02-18 07:00:00,-566.6013720629009,0
2005-02-18 08:00:00,-445.05806141283097,0
2005-02-18 09:00:00,-305.5883428852128,0
2005-02-18 10:00:00,-161.26270497078622,0
2005-02-18 11:00:00,-24.838129141210914,0
2005-02-18 12:00:00,92.50741317586835,0
2005-02-18 13:00:00,182.25673260161562,0
2005-02-18 14:00:00,239.3470685006748,0
2005-02-18 15:00:00,262.6009558817685,0
2005-02-18 16:00:00,254.7564691246937,0
2005-02-18 17:00:00,222.0991974406392,0
2005-02-18 18:00:00,173.73790077726215,0
2005-02-18 19:00:00,120.60087926958954,0
2005-02-18 20:00:00,74.25722981132998,0
2005-02-18 21:00:00,45.683731275439584,0
2005-02-18 22:00:00,44.10252717194231,0
2005-02-18 23:00:00,76.00670221772748,0
2005-02-19 00:00:00,144.47115692034242,0
2005-02-19 01:00:00,248.8168966418059,0
2005-02-19 02:00:00,384.6609332073869,0
2005-02-19 03:00:00,544.3450547515663,0
2005-02-19 04:00:00,717.6986427068501,0
2005-02-19 05:00:00,893.0572899518343,0
2005-02-19 06:00:00,1058.4335098971287,0
2005-02-19 07:00:00,1202.7208281571243,0
2005-02-19 08:00:00,1316.8094734085466,0
2005-02-19 09:00:00,1394.500999876598,0
2005-02-19 10:00:00,1433.1295366162092,0
2005-02-19 11:00:00,1433.8269098653245,0
2005-02-19 12:00:00,1401.4046585236404,0
2005-02-19 13:00:00,1343.864382797533,0
2005-02-19 14:00:00,1271.585101208422,0
