timestamp,value,label
2005-01-07 11:00:00,290.6350434693165,0
2005-01-07 12:00:00,286.52338039031986,0
2005-01-07 13:00:00,284.9393868071159,0
2005-01-07 14:00:00,286.70308353377015,0
2005-01-07 15:00:00,292.26953452013447,0
2005-01-07 16:00:00,301.7039381810224,0
2005-01-07 17:00:00,314.6894196000327,0
2005-01-07 18:00:00,330.56660781947016,0
2005-01-07 19:00:00,348.40168720458763,0
2005-01-07 20:00:00,367.07746537332946,0
2005-01-07 21:00:00,385.40025664818825,0
2005-01-07 22:00:00,402.2141649989997,0
2005-01-07 23:00:00,416.51375211793203,0
2005-01-08 00:00:00,427.5461390343521,0
2005-01-08 01:00:00,-2252.476288081705,1
2005-01-08 02:00:00,438.5347273112246,0
2005-01-08 03:00:00,438.86418218236486,0
2005-01-08 04:00:00,436.6931048812165,0
2005-01-08 05:00:00,433.20494364003304,0
2005-01-08 06:00:00,429.8838045599815,0
2005-01-08 07:00:00,428.4149083524021,0
2005-01-08 08:00:00,430.56452697417,0
2005-01-08 09:00:00,438.047711102874,0
2005-01-08 10:00:00,452.39319723120354,0
2005-01-08 11:00:00,474.8153069673969,0
2005-01-08 12:00:00,506.1023831769287,0
2005-01-08 13:00:00,546.530358184045,0
2005-01-08 14:00:00,595.8084762958199,0
2005-01-08 15:00:00,653.062098285994,0
2005-01-08 16:00:00,716.8550382570522,0
2005-01-08 17:00:00,785.2511904321993,0
2005-01-08 18:00:00,855.9124784236845,0
2005-01-08 19:00:00,926.2275899479557,0
2005-01-08 20:00:00,993.4637245832173,0
2005-01-08 21:00:00,1054.9318386431155,0
2005-01-08 22:00:00,1108.1547451555878,0
2005-01-08 23:00:00,1151.0270029862368,0
2005-01-09 00:00:00,1181.9558450643037,0
2005-01-09 01:00:00,1199.9734393143713,0
2005-01-09 02:00:00,1204.8124857169328,0
2005-01-09 03:00:00,1196.9394217824783,0
2005-01-09 04:00:00,1177.5421908508977,0
2005-01-09 05:00:00,1148.4724481972112,0
2005-01-09 06:00:00,1112.1450466726992,0
2005-01-09 07:00:00,1071.4004596765644,0
2005-01-09 08:00:00,1029.3382763905338,0
2005-01-09 09:00:00,989.1318754720504,0
2005-01-09 10:00:00,953.8357144530347,0
2005-01-09 11:00:00,926.197270354251,0
2005-01-09 12:00:00,908.485488066834,0
2005-01-09 13:00:00,902.3466437504156,0
2005-01-09 14:00:00,908.6968687767002,0
2005-01-09 15:00:00,927.6583108934909,0
2005-01-09 16:00:00,958.5431790725979,0
2005-01-09 17:00:00,999.8869036080362,0
2005-01-09 18:00:00,1049.5285393375882,0
2005-01-09 19:00:00,1104.733549496061,0
2005-01-09 20:00:00,1162.3514256192916,0
2005-01-09 21:00:00,1218.9983999275305,0
2005-01-09 22:00:00,1271.2539338172055,0
2005-01-09 23:00:00,1315.8588213504313,0
2005-01-10 00:00:00,1349.9026838606069,0
2005-01-10 01:00:00,1370.9893534048617,0
2005-01-10 02:00:00,1377.3700996186726,0
2005-01-10 03:00:00,1368.0367491575664,0
2005-01-10 04:00:00,1342.7693402694758,0
2005-01-10 05:00:00,1302.1358757206053,0
2005-01-10 06:00:00,1247.4447930339034,0
2005-01-10 07:00:00,1180.6537615156437,0
2005-01-10 08:00:00,1104.2411458945462,0
2005-01-10 09:00:00,1021.0487699069831,0
2005-01-10 10:00:00,934.1063231121931,0
2005-01-10 11:00:00,846.4487734791503,0
2005-01-10 12:00:00,760.9384162422697,0
2005-01-10 13:00:00,680.1026958825239,0
2005-01-10 14:00:00,605.9977232700928,0
2005-01-10 15:00:00,540.1055621176343,0
2005-01-10 16:00:00,483.27100753931296,0
2005-01-10 17:00:00,435.68088680438456,0
2005-01-10 18:00:00,396.88606182402424,0
2005-01-10 19:00:00,365.8634969140565,0
2005-01-10 20:00:00,341.1131621808362,0
2005-01-10 21:00:00,320.78234389039,0
2005-01-10 22:00:00,302.80827149402035,0
2005-01-10 23:00:00,285.0689518818325,0
2005-01-11 00:00:00,265.5317855277753,0
2005-01-11 01:00:00,242.38993861795956,0
2005-01-11 02:00:00,214.17752322716808,0
2005-01-11 03:00:00,179.85631127736238,0
2005-01-11 04:00:00,138.8688544763507,0
2005-01-11 05:00:00,91.15534745830985,0
2005-01-11 06:00:00,37.13418017548322,0
2005-01-11 07:00:00,-22.351304882655505,0
2005-01-11 08:00:00,-86.11498361175909,0
2005-01-11 09:00:00,-152.73221105755178,0
2005-01-11 10:00:00,-220.65787698152454,0
2005-01-11 11:00:00,-288.34911637415297,0
2005-01-11 12:00:00,-354.3833560915624,0
2005-01-11 13:00:00,-417.56287253908874,0
2005-01-11 14:00:00,-476.9981613742774,0
2005-01-11 15:00:00,-532.1640938547537,0
2005-01-11 16:00:00,-582.9249328127931,0
2005-01-11 17:00:00,-629.5266519108193,0
2005-01-11 18:00:00,-672.5574736911902,0
2005-01-11 19:00:00,-712.8799371392015,0
2005-01-11 20:00:00,-751.539951958511,0
2005-01-11 21:00:00,-789.6600402770845,0
2005-01-11 22:00:00,-828.3251814749896,0
2005-01-11 23:00:00,-868.4702741396552,0
2005-01-12 00:00:00,-910.7781663755603,0
2005-01-12 01:00:00,-955.5964842390339,0
2005-01-12 02:00:00,-1002.880157105579,0
2005-01-12 03:00:00,-1052.1646908827186,0
2005-01-12 04:00:00,-1102.5730047558307,0
2005-01-12 05:00:00,-1152.8561822492236,0
2005-01-12 06:00:00,-1201.4659675544683,0
2005-01-12 07:00:00,-1246.6544430112951,0
2005-01-12 08:00:00,-1286.594225394309,0
2005-01-12 09:00:00,-1319.5108696481504,0
2005-01-12 10:00:00,-1343.8180908824893,0
2005-01-12 11:00:00,-1358.2459916344328,0
2005-01-12 12:00:00,-1361.952749362918,0
2005-01-12 13:00:00,-1354.611168563007,0
2005-01-12 14:00:00,-1336.4630748521074,0
2005-01-12 15:00:00,-1308.3366230152553,0
2005-01-12 16:00:00,-1271.624068226387,0
2005-01-12 17:00:00,-1228.2202425418075,0
2005-01-12 18:00:00,-1180.4247037809062,0
2005-01-12 19:00:00,-1130.8130935002275,0
2005-01-12 20:00:00,-1082.085476158033,0
2005-01-12 21:00:00,-1036.9011751057471,0
2005-01-12 22:00:00,-997.7107471458086,0
2005-01-12 23:00:00,-966.5961613646157,0
2005-01-13 00:00:00,-945.129932050906,0
2005-01-13 01:00:00,-934.2629118862604,0
2005-01-13 02:00:00,-934.2487417964387,0
2005-01-13 03:00:00,-944.6106850135802,0
2005-01-13 04:00:00,-964.1538907956558,0
2005-01-13 05:00:00,-991.0232127042727,0
2005-01-13 06:00:00,-1022.8037396183914,0
2005-01-13 07:00:00,-1056.658381620248,0
2005-01-13 08:00:00,-1089.4943757776068,0
2005-01-13 09:00:00,-1118.1486056084734,0
2005-01-13 10:00:00,-1139.5802969885153,0
2005-01-13 11:00:00,-1151.0590550236072,0
2005-01-13 12:00:00,-1150.3363853937547,0
2005-01-13 13:00:00,-1135.7897930018055,0
2005-01-13 14:00:00,-1106.5302125056262,0
2005-01-13 15:00:00,-1062.465794190772,0
2005-01-13 16:00:00,-1004.3177988760599,0
2005-01-13 17:00:00,-933.5873704648582,0
2005-01-13 18:00:00,-852.4750584709443,0
2005-01-13 19:00:00,-763.7579532344643,0
2005-01-13 20:00:00,-670.631978653931,0
2005-01-13 21:00:00,-576.5290862709558,0
2005-01-13 22:00:00,-484.92066736321055,0
2005-01-13 23:00:00,-399.1193444590629,0
2005-01-14 00:00:00,-322.09136647548246,0
2005-01-14 01:00:00,-256.2911100843452,0
2005-01-14 02:00:00,-203.52773310245078,0
2005-01-14 03:00:00,-164.87193108443162,0
2005-01-14 04:00:00,-140.60815495121687,0
2005-01-14 05:00:00,-130.2347268181631,0
2005-01-14 06:00:00,-132.51123546008427,0
2005-01-14 07:00:00,-145.5496023418933,0
2005-01-14 08:00:00,-166.9424788010842,0
2005-01-14 09:00:00,-193.92034146408344,0
2005-01-14 10:00:00,-223.5269430315814,0
2005-01-14 11:00:00,-252.80175631209931,0
2005-01-14 12:00:00,-278.9577814279172,0
2005-01-14 13:00:00,238.91456830070257,1
2005-01-14 14:00:00,-312.5796129924103,0
2005-01-14 15:00:00,-316.6608135830966,0
2005-01-14 16:00:00,-311.01966416946266,0
2005-01-14 17:00:00,-295.5467563248338,0
2005-01-14 18:00:00,-270.7686494567413,0
2005-01-14 19:00:00,-237.78566670762794,0
2005-01-14 20:00:00,-198.17485787865525,0
2005-01-14 21:00:00,-153.8655583752154,0
2005-01-14 22:00:00,-106.99663484554404,0
2005-01-14 23:00:00,-59.76552727084881,0
2005-01-15 00:00:00,-14.27951315698688,0
2005-01-15 01:00:00,27.580779967538547,0
2005-01-15 02:00:00,64.27666553387411,0
2005-01-15 03:00:00,94.69821786993884,0
2005-01-15 04:00:00,118.21749305125016,0
2005-01-15 05:00:00,134.70548766854944,0
2005-01-15 06:00:00,144.51278136433632,0
2005-01-15 07:00:00,148.41637853937956,0
2005-01-15 08:00:00,147.53761610754975,0
2005-01-15 09:00:00,143.23797546806563,0
2005-01-15 10:00:00,137.00109363057217,0
2005-01-15 11:00:00,130.31011326314683,0
2005-01-15 12:00:00,124.52969042809394,0
2005-01-15 13:00:00,120.80148504632425,0
2005-01-15 14:00:00,119.96083310589938,0
2005-01-15 15:00:00,122.48062600084296,0
2005-01-15 16:00:00,128.44632405334332,0
2005-01-15 17:00:00,137.5636606230157,0
2005-01-15 18:00:00,149.19812137043584,0
2005-01-15 19:00:00,162.44288805869658,0
2005-01-15 20:00:00,176.20978981797376,0
2005-01-15 21:00:00,189.33606130019982,0
2005-01-15 22:00:00,200.69849219770532,0
2005-01-15 23:00:00,209.3259543049361,0
2005-01-16 00:00:00,214.50135509929464,0
2005-01-16 01:00:00,215.84478829106848,0
2005-01-16 02:00:00,213.37098277199652,0
2005-01-16 03:00:00,207.51599930201473,0
2005-01-16 04:00:00,199.13035951330468,0
2005-01-16 05:00:00,189.4382567291213,0
2005-01-16 06:00:00,179.9650179369513,0
2005-01-16 07:00:00,172.43738133257543,0
2005-01-16 08:00:00,168.66325209311734,0
2005-01-16 09:00:00,170.3992480553079,0
2005-01-16 10:00:00,179.2154248131014,0
2005-01-16 11:00:00,196.3669935574778,0
2005-01-16 12:00:00,222.68257702786804,0
2005-01-16 13:00:00,258.47759952359,0
2005-01-16 14:00:00,303.499833960058,0
2005-01-16 15:00:00,356.91203431898384,0
2005-01-16 16:00:00,417.3141046096164,0
2005-01-16 17:00:00,482.8045625753687,0
2005-01-16 18:00:00,551.0783313563525,0
2005-01-16 19:00:00,619.5553227208657,0
2005-01-16 20:00:00,685.532040080374,0
2005-01-16 21:00:00,746.3466859540123,0
2005-01-16 22:00:00,799.5471324355458,0
2005-01-16 23:00:00,843.0506892348856,0
2005-01-17 00:00:00,875.2849197520036,0
2005-01-17 01:00:00,895.299799251095,0
2005-01-17 02:00:00,902.8432189858183,0
2005-01-17 03:00:00,898.3941089494871,0
2005-01-17 04:00:00,883.1501340108738,0
2005-01-17 05:00:00,858.9698387240501,0
2005-01-17 06:00:00,828.272082805862,0
2005-01-17 07:00:00,793.8984252967787,0
2005-01-17 08:00:00,758.9465925134627,0
2005-01-17 09:00:00,726.5851361189971,0
2005-01-17 10:00:00,699.8607186421306,0
2005-01-17 11:00:00,681.5100619934985,0
2005-01-17 12:00:00,673.7884155217594,0
2005-01-17 13:00:00,678.3254508038889,0
2005-01-17 14:00:00,696.0178285969854,0
2005-01-17 15:00:00,726.9654144790558,0
2005-01-17 16:00:00,770.4553894492976,0
2005-01-17 17:00:00,824.9954868166853,0
2005-01-17 18:00:00,888.394482968577,0
2005-01-17 19:00:00,957.8850792036188,0
2005-01-17 20:00:00,1030.2816296825977,0
2005-01-17 21:00:00,1102.162971520381,0
2005-01-17 22:00:00,1170.0690402041057,0
2005-01-17 23:00:00,1230.6991087464835,0
2005-01-18 00:00:00,1281.0994261771566,0
2005-01-18 01:00:00,1318.8287525547923,0
2005-01-18 02:00:00,1342.0917444764032,0
2005-01-18 03:00:00,1349.8322396616836,0
2005-01-18 04:00:00,1341.7810825227377,0
2005-01-18 05:00:00,1318.4560532853473,0
2005-01-18 06:00:00,1281.1145189432666,0
2005-01-18 07:00:00,1231.6624148250653,0
2005-01-18 08:00:00,1172.5258958864447,0
2005-01-18 09:00:00,1106.4942903373524,0
2005-01-18 10:00:00,1036.5446981534785,0
2005-01-18 11:00:00,965.6595962726915,0
2005-01-18 12:00:00,896.6490802280177,0
2005-01-18 13:00:00,831.9888783272838,0
2005-01-18 14:00:00,773.6840596705101,0
2005-01-18 15:00:00,723.1665094140357,0
2005-01-18 16:00:00,681.2318933437031,0
2005-01-18 17:00:00,648.0191411237574,0
2005-01-18 18:00:00,623.032627051057,0
2005-01-18 19:00:00,605.2044111644287,0
2005-01-18 20:00:00,592.9913103822455,0
2005-01-18 21:00:00,584.499370375609,0
2005-01-18 22:00:00,577.6266472217079,0
2005-01-18 23:00:00,570.214188806535,0
2005-01-19 00:00:00,560.1947900671919,0
2005-01-19 01:00:00,545.7294956232803,0
2005-01-19 02:00:00,525.32290135323,0
2005-01-19 03:00:00,497.9099801755775,0
2005-01-19 04:00:00,462.9093037966006,0
2005-01-19 05:00:00,420.23999724820845,0
2005-01-19 06:00:00,370.3023719077625,0
2005-01-19 07:00:00,313.92475226056786,0
2005-01-19 08:00:00,252.281363163221,0
2005-01-19 09:00:00,186.78811567830974,0
2005-01-19 10:00:00,118.98458633865337,0
2005-01-19 11:00:00,50.41132955657997,0
2005-01-19 12:00:00,-17.508158089316424,0
2005-01-19 13:00:00,-83.57199665813393,0
2005-01-19 14:00:00,-146.88330571211924,0
2005-01-19 15:00:00,-206.90638582017317,0
2005-01-19 16:00:00,-263.49177158591823,0
2005-01-19 17:00:00,-316.86859971291494,0
2005-01-19 18:00:00,-367.605207433054,0
2005-01-19 19:00:00,-416.5412717847738,0
2005-01-19 20:00:00,-464.6969466639057,0
2005-01-19 21:00:00,-513.1661980460055,0
2005-01-19 22:00:00,-563.0027527103412,0
2005-01-19 23:00:00,-615.1076740699559,0
2005-01-20 00:00:00,-670.1275158945184,0
2005-01-20 01:00:00,-728.3712832197863,0
2005-01-20 02:00:00,-789.7530987386602,0
2005-01-20 03:00:00,-853.7656250417712,0
2005-01-20 04:00:00,-919.4870578185393,0
2005-01-20 05:00:00,-985.6220401961484,0
2005-01-20 06:00:00,-1050.5743285370404,0
2005-01-20 07:00:00,-1112.5466449250102,0
2005-01-20 08:00:00,-1169.6610533167957,0
2005-01-20 09:00:00,-1220.0915473065454,0
2005-01-20 10:00:00,-1262.1994596037014,0
2005-01-20 11:00:00,-1294.6618795076079,0
2005-01-20 12:00:00,-1316.5835326091792,0
2005-01-20 13:00:00,-1327.58352636567,0
2005-01-20 14:00:00,-1327.8499381543909,0
2005-01-20 15:00:00,-1318.1573170447145,0
2005-01-20 16:00:00,-1299.8446477588657,0
2005-01-20 17:00:00,-1274.7540181756547,0
2005-01-20 18:00:00,-1245.1329567573414,0
2005-01-20 19:00:00,-1213.5059758809618,0
2005-01-20 20:00:00,-1182.5230924594748,0
2005-01-20 21:00:00,-1154.7948407930419,0
2005-01-20 22:00:00,-1132.7244187123824,0
2005-01-20 23:00:00,-1118.3480320663655,0
2005-01-21 00:00:00,-1113.1941867314367,0
2005-01-21 01:00:00,-1118.1716337229113,0
2005-01-21 02:00:00,-1133.4939632187723,0
2005-01-21 03:00:00,-1158.6465744986958,0
2005-01-21 04:00:00,-1192.3990667303783,0
2005-01-21 05:00:00,-1232.8631750248096,0
2005-01-21 06:00:00,-1277.5934094955376,0
2005-01-21 07:00:00,-1323.7247390540754,0
2005-01-21 08:00:00,-1368.1391846017455,0
2005-01-21 09:00:00,-1407.6512150816347,0
2005-01-21 10:00:00,-1439.2005088712413,0
2005-01-21 11:00:00,-1460.0400448025603,0
2005-01-21 12:00:00,-1467.907666124794,0
2005-01-21 13:00:00,-1461.1702100975956,0
2005-01-21 14:00:00,-1438.9309576941073,0
2005-01-21 15:00:00,-1401.093426817758,0
2005-01-21 16:00:00,-1348.3772627188446,0
2005-01-21 17:00:00,-1282.284994263837,0
2005-01-21 18:00:00,-1205.0215284729743,0
2005-01-21 19:00:00,-1119.3712461742384,0
2005-01-21 20:00:00,-1028.5402437779912,0
2005-01-21 21:00:00,-935.973465231842,0
2005-01-21 22:00:00,-845.1580410782188,0
2005-01-21 23:00:00,-759.4249963377813,0
2005-01-22 00:00:00,-681.7615517714987,0
2005-01-22 01:00:00,-614.6455215181038,0
2005-01-22 02:00:00,-559.9118533321305,0
2005-01-22 03:00:00,-518.6592630688425,0
2005-01-22 04:00:00,-491.20232175048295,0
2005-01-22 05:00:00,-477.0714329131385,0
2005-01-22 06:00:00,-475.06008223714707,0
2005-01-22 07:00:00,-483.3157509844299,0
2005-01-22 08:00:00,-499.4681544496411,0
2005-01-22 09:00:00,-520.7861731518578,0
2005-01-22 10:00:00,-544.3531345676421,0
2005-01-22 11:00:00,-567.2490839693082,0
2005-01-22 12:00:00,-586.7284149926746,0
2005-01-22 13:00:00,-600.3817242114865,0
2005-01-22 14:00:00,-606.2719688234783,0
2005-01-22 15:00:00,-603.0368544435037,0
2005-01-22 16:00:00,-589.9517313519242,0
2005-01-22 17:00:00,-566.9499702473099,0
2005-01-22 18:00:00,-534.6006390927187,0
2005-01-22 19:00:00,-494.04611862682003,0
2005-01-22 20:00:00,-446.9048872879414,0
2005-01-22 21:00:00,-395.14690526394236,0
2005-01-22 22:00:00,-340.95068904079545,0
2005-01-22 23:00:00,-286.5521868941994,0
2005-01-23 00:00:00,-234.09588164158723,0
2005-01-23 01:00:00,-185.49814750594072,0
2005-01-23 02:00:00,-142.33180992753694,0
2005-01-23 03:00:00,-105.73918344610644,0
2005-01-23 04:00:00,-76.37871626288859,0
2005-01-23 05:00:00,-54.40790501739643,0
2005-01-23 06:00:00,-39.50253443180199,0
2005-01-23 07:00:00,-30.90972689211293,0
2005-01-23 08:00:00,-27.529935521542853,0
2005-01-23 09:00:00,-28.02104297211349,0
2005-01-23 10:00:00,-30.916271354640116,0
2005-01-23 11:00:00,-34.74676385084817,0
2005-01-23 12:00:00,-38.15951951442011,0
2005-01-23 13:00:00,-40.02185644789293,0
2005-01-23 14:00:00,-39.50470452326417,0
2005-01-23 15:00:00,-36.13870239813879,0
2005-01-23 16:00:00,-29.839171866613285,0
2005-01-23 17:00:00,-20.898413187299056,0
2005-01-23 18:00:00,-9.946236820960351,0
2005-01-23 19:00:00,2.1179578525249667,0
2005-01-23 20:00:00,14.216099855746279,0
2005-01-23 21:00:00,25.198159539408465,0
2005-01-23 22:00:00,33.956241769832445,0
2005-01-23 23:00:00,39.53704578564253,0
2005-01-24 00:00:00,41.243740971613875,0
2005-01-24 01:00:00,38.71902931405276,0
2005-01-24 02:00:00,32.002496322963225,0
2005-01-24 03:00:00,21.557200156125475,0
2005-01-24 04:00:00,8.262683957949037,0
2005-01-24 05:00:00,-6.625938618865746,0
2005-01-24 06:00:00,-21.550654864343684,0
2005-01-24 07:00:00,-34.75041648042466,0
2005-01-24 08:00:00,-44.381531841939534,0
2005-01-24 09:00:00,-48.650274776445514,0
2005-01-24 10:00:00,-45.94831972612408,0
2005-01-24 11:00:00,-34.98118932287355,0
2005-01-24 12:00:00,-14.880168340044534,0
2005-01-24 13:00:00,14.71091261267776,0
2005-01-24 14:00:00,53.58104733702743,0
2005-01-24 15:00:00,100.9345072991552,0
2005-01-24 16:00:00,155.41282972856146,0
2005-01-24 17:00:00,215.1560995278041,0
2005-01-24 18:00:00,277.90055893825325,0
2005-01-24 19:00:00,341.10700931094533,0
2005-01-24 20:00:00,402.1122339313139,0
2005-01-24 21:00:00,458.2939272935581,0
2005-01-24 22:00:00,507.23849009978153,0
2005-01-24 23:00:00,546.9006252678753,0
2005-01-25 00:00:00,575.7439861045668,0
2005-01-25 01:00:00,592.8531713942668,0
2005-01-25 02:00:00,598.0090719184869,0
2005-01-25 03:00:00,591.7218417223999,0
2005-01-25 04:00:00,575.2184495080315,0
2005-01-25 05:00:00,550.3846860349481,0
2005-01-25 06:00:00,519.6644700858185,0
2005-01-25 07:00:00,485.92211154542537,0
2005-01-25 08:00:00,452.2756672011624,0
2005-01-25 09:00:00,421.91149605572116,0
2005-01-25 10:00:00,397.89145191101704,0
2005-01-25 11:00:00,382.96474916050937,0
2005-01-25 12:00:00,379.3963586817359,0
2005-01-25 13:00:00,388.8228413307267,0
2005-01-25 14:00:00,412.1448647301464,0
2005-01-25 15:00:00,449.4633800992681,0
