timestamp,value,label
2005-01-25 20:00:00,2225.9529324294194,0
2005-01-25 21:00:00,2322.4903037422077,0
2005-01-25 22:00:00,2426.137380787851,0
2005-01-25 23:00:00,2533.933868355386,0
2005-01-26 00:00:00,2642.6744632508335,0
2005-01-26 01:00:00,2749.0239253967343,0
2005-01-26 02:00:00,2849.637692908951,0
2005-01-26 03:00:00,2941.28347514739,0
2005-01-26 04:00:00,3020.959214834288,0
2005-01-26 05:00:00,3086.0029439702275,0
2005-01-26 06:00:00,3134.19036336946,0
2005-01-26 07:00:00,3163.816440518026,0
2005-01-26 08:00:00,3173.757927325538,0
2005-01-26 09:00:00,3163.5144249403493,0
2005-01-26 10:00:00,3133.2264393111172,0
2005-01-26 11:00:00,3083.6697473003233,0
2005-01-26 12:00:00,3016.2262952896754,0
2005-01-26 13:00:00,2932.8327457708983,0
2005-01-26 14:00:00,2835.9086381231364,0
2005-01-26 15:00:00,2728.2669050230634,0
2005-01-26 16:00:00,2613.010155996817,0
2005-01-26 17:00:00,2493.416678826836,0
2005-01-26 18:00:00,2372.8204972192325,0
2005-01-26 19:00:00,2254.490044488019,0
2005-01-26 20:00:00,2141.510059577506,0
2005-01-26 21:00:00,2036.6711817946593,0
2005-01-26 22:00:00,1942.3714192079149,0
2005-01-26 23:00:00,1860.5332044206962,0
2005-01-27 00:00:00,1792.5391481177621,0
2005-01-27 01:00:00,1739.1888786332927,0
2005-01-27 02:00:00,1700.6785425858313,0
2005-01-27 03:00:00,1676.6036686436119,0
2005-01-27 04:00:00,1665.9851972918261,0
2005-01-27 05:00:00,1667.3175886384072,0
2005-01-27 06:00:00,1678.6370720563086,0
2005-01-27 07:00:00,1697.6073284135089,0
2005-01-27 08:00:00,1721.619227485215,0
2005-01-27 09:00:00,1747.9007055373831,0
2005-01-27 10:00:00,1773.6324816528452,0
2005-01-27 11:00:00,1796.0650909613078,0
2005-01-27 12:00:00,1812.6326669672844,0
2005-01-27 13:00:00,1821.0590353681428,0
2005-01-27 14:00:00,1819.4519830688673,0
2005-01-27 15:00:00,1806.382026896252,0
2005-01-27 16:00:00,1780.9426090290215,0
2005-01-27 17:00:00,1742.7893671737902,0
2005-01-27 18:00:00,1692.1569392570511,0
2005-01-27 19:00:00,1629.8526336066361,0
2005-01-27 20:00:00,1557.2271927104869,0
2005-01-27 21:00:00,1476.123767118957,0
2005-01-27 22:00:00,1388.8070616789112,0
2005-01-27 23:00:00,1297.8753864847936,0
2005-01-28 00:00:00,1206.1590100278745,0
2005-01-28 01:00:00,1116.6087463901172,0
2005-01-28 02:00:00,1032.1790913529617,0
2005-01-28 03:00:00,955.7104391873175,0
2005-01-28 04:00:00,889.8149542543815,0
2005-01-28 05:00:00,836.7705376879485,0
2005-01-28 06:00:00,798.4270244303673,0
2005-01-28 07:00:00,776.128281423175,0
2005-01-28 08:00:00,770.6532716086551,0
2005-01-28 09:00:00,782.1784238287395,0
2005-01-28 10:00:00,810.2628335202816,0
2005-01-28 11:00:00,853.856944594024,0
2005-01-28 12:00:00,911.334462630749,0
2005-01-28 13:00:00,980.5463581091698,0
2005-01-28 14:00:00,1058.8949700400328,0
2005-01-28 15:00:00,1143.4254477170928,0
2005-01-28 16:00:00,1230.9311010014576,0
2005-01-28 17:00:00,1318.068693286254,0
2005-01-28 18:00:00,1401.4793266667077,0
2005-01-28 19:00:00,1477.9103506707434,0
2005-01-28 20:00:00,1544.3336826019258,0
2005-01-28 21:00:00,1598.0560608089004,0
2005-01-28 22:00:00,1636.8170569452218,0
2005-01-28 23:00:00,1658.8711378564235,0
2005-01-29 00:00:00,1663.0506743282485,0
2005-01-29 01:00:00,1648.807519296326,0
2005-01-29 02:00:00,1616.2315944412403,0
2005-01-29 03:00:00,1566.0458000676895,0
2005-01-29 04:00:00,1499.5774651990964,0
2005-01-29 05:00:00,1418.7074483148656,0
2005-01-29 06:00:00,1325.798849854462,0
2005-01-29 07:00:00,1223.6080728920188,0
2005-01-29 08:00:00,1115.181638529153,0
2005-01-29 09:00:00,1003.7427018826568,0
2005-01-29 10:00:00,892.5716024064127,0
2005-01-29 11:00:00,784.8850038485027,0
2005-01-29 12:00:00,683.7182259620816,0
2005-01-29 13:00:00,591.8152404286986,0
2005-01-29 14:00:00,511.5305023630913,0
2005-01-29 15:00:00,444.7463278781797,0
2005-01-29 16:00:00,392.8089252657562,0
2005-01-29 17:00:00,356.48546561211174,0
2005-01-29 18:00:00,335.9437658985835,0
2005-01-29 19:00:00,330.7552851081364,0
2005-01-29 20:00:00,339.9212351336678,0
2005-01-29 21:00:00,361.92071792475645,0
2005-01-29 22:00:00,394.77895255251065,0
2005-01-29 23:00:00,436.1528833077332,0
2005-01-30 00:00:00,-7228.936730967514,1
2005-01-30 01:00:00,533.8420026499302,0
2005-01-30 02:00:00,584.5723732510173,0
2005-01-30 03:00:00,632.8810644250088,0
2005-01-30 04:00:00,676.2140103560619,0
2005-01-30 05:00:00,712.3096631010426,0
2005-01-30 06:00:00,739.2928755001843,0
2005-01-30 07:00:00,755.7532512080259,0
2005-01-30 08:00:00,760.8048929131571,0
2005-01-30 09:00:00,754.1252010976302,0
2005-01-30 10:00:00,735.9711876559181,0
2005-01-30 11:00:00,707.1726400842915,0
2005-01-30 12:00:00,669.1023692102459,0
2005-01-30 13:00:00,623.624662009584,0
2005-01-30 14:00:00,573.0239067357043,0
2005-01-30 15:00:00,519.9161277906267,0
2005-01-30 16:00:00,467.1468328263177,0
2005-01-30 17:00:00,417.67910884639537,0
2005-01-30 18:00:00,374.47628697457867,0
2005-01-30 19:00:00,340.3837122800421,0
2005-01-30 20:00:00,318.01419719943533,0
2005-01-30 21:00:00,309.641602981387,0
2005-01-30 22:00:00,317.1066882891914,0
2005-01-30 23:00:00,341.7388992979693,0
2005-01-31 00:00:00,-7105.336394534455,1
2005-01-31 01:00:00,444.9320694153582,0
2005-01-31 02:00:00,523.1708415045546,0
2005-01-31 03:00:00,617.9259592272192,0
2005-01-31 04:00:00,727.5269752378736,0
2005-01-31 05:00:00,849.774510418106,0
2005-01-31 06:00:00,982.0143973284565,0
2005-01-31 07:00:00,1121.229215458368,0
2005-01-31 08:00:00,1264.14378825715,0
2005-01-31 09:00:00,1407.3406751779428,0
2005-01-31 10:00:00,1547.3813068725412,0
2005-01-31 11:00:00,1680.9281930444947,0
2005-01-31 12:00:00,1804.8635887203748,0
2005-01-31 13:00:00,1916.4001375370326,0
2005-01-31 14:00:00,2013.1793149934485,0
2005-01-31 15:00:00,2093.3539588164267,0
2005-01-31 16:00:00,2155.6517798458576,0
2005-01-31 17:00:00,2199.4174719050334,0
2005-01-31 18:00:00,2224.631855175944,0
2005-01-31 19:00:00,2231.907363344267,0
2005-01-31 20:00:00,2222.4600866228097,0
2005-01-31 21:00:00,2198.059476113259,0
2005-01-31 22:00:00,2160.957665562264,0
2005-01-31 23:00:00,2113.8011417925136,0
2005-02-01 00:00:00,2059.528165224411,0
2005-02-01 01:00:00,2001.2558812701895,0
2005-02-01 02:00:00,1942.1614513274844,0
2005-02-01 03:00:00,1885.3617537891587,0
2005-02-01 04:00:00,1833.7962524754214,0
2005-02-01 05:00:00,1790.1175004485474,0
2005-02-01 06:00:00,1756.59344633485,0
2005-02-01 07:00:00,9905.748825705788,1
2005-02-01 08:00:00,1726.6837092788774,0
2005-02-01 09:00:00,1732.2666870077912,0
2005-02-01 10:00:00,1751.8790973824634,0
2005-02-01 11:00:00,1785.0361608578191,0
2005-02-01 12:00:00,1830.6897206725116,0
2005-02-01 13:00:00,1887.276533099868,0
2005-02-01 14:00:00,1952.7865936899918,0
2005-02-01 15:00:00,2024.8487900005173,0
2005-02-01 16:00:00,2100.8305041200724,0
2005-02-01 17:00:00,2177.9472516392125,0
2005-02-01 18:00:00,2253.3780582462664,0
2005-02-01 19:00:00,2324.382055632612,0
2005-02-01 20:00:00,2388.4117333082004,0
2005-02-01 21:00:00,2443.2184139711653,0
2005-02-01 22:00:00,2486.9458221846057,0
2005-02-01 23:00:00,2518.2080776515113,0
2005-02-02 00:00:00,2536.1490475705705,0
2005-02-02 01:00:00,2540.480714180272,0
2005-02-02 02:00:00,2531.4990258759444,0
2005-02-02 03:00:00,2510.076571946331,0
2005-02-02 04:00:00,2477.63231846706,0
2005-02-02 05:00:00,2436.0795316563654,0
2005-02-02 06:00:00,2387.7538608226414,0
2005-02-02 07:00:00,2335.3243233406274,0
2005-02-02 08:00:00,2281.6905992092793,0
2005-02-02 09:00:00,2229.8705770370666,0
2005-02-02 10:00:00,2182.882476161766,0
2005-02-02 11:00:00,2143.6260862549143,0
2005-02-02 12:00:00,2114.7677077849885,0
2005-02-02 13:00:00,2098.6332424306383,0
2005-02-02 14:00:00,2097.1135770326387,0
2005-02-02 15:00:00,2111.585939622439,0
2005-02-02 16:00:00,2142.8542992701928,0
2005-02-02 17:00:00,2191.1111562107503,0
2005-02-02 18:00:00,2255.9222527456823,0
2005-02-02 19:00:00,2336.234860084143,0
2005-02-02 20:00:00,2430.409395163999,0
2005-02-02 21:00:00,2536.273229172635,0
2005-02-02 22:00:00,2651.194700216167,0
2005-02-02 23:00:00,2772.1745689720856,0
2005-02-03 00:00:00,2895.9514879062726,0
2005-02-03 01:00:00,3019.1175174034515,0
2005-02-03 02:00:00,3138.2393365834473,0
2005-02-03 03:00:00,3249.980577466181,0
2005-02-03 04:00:00,3351.220666929723,0
2005-02-03 05:00:00,3439.165693285103,0
2005-02-03 06:00:00,3511.4471181989875,0
2005-02-03 07:00:00,3566.204618473897,0
2005-02-03 08:00:00,3602.149948053585,0
2005-02-03 09:00:00,3618.609435310455,0
2005-02-03 10:00:00,-2688.182182935027,1
2005-02-03 11:00:00,3593.5428208000512,0
2005-02-03 12:00:00,3553.8003871015744,0
2005-02-03 13:00:00,3498.0621594932604,0
2005-02-03 14:00:00,3428.5566667240073,0
2005-02-03 15:00:00,3347.907239661142,0
2005-02-03 16:00:00,3259.0299539706266,0
2005-02-03 17:00:00,3165.021263650541,0
2005-02-03 18:00:00,3069.039649099428,0
2005-02-03 19:00:00,2974.1858251281633,0
2005-02-03 20:00:00,2883.386101396507,0
2005-02-03 21:00:00,2799.283358437736,0
2005-02-03 22:00:00,2724.13980177151,0
2005-02-03 23:00:00,2659.75519622134,0
2005-02-04 00:00:00,2607.403680212229,0
2005-02-04 01:00:00,2567.7915387407174,0
2005-02-04 02:00:00,2541.037501657563,0
2005-02-04 03:00:00,2526.6762621500857,0
2005-02-04 04:00:00,2523.6850124123303,0
2005-02-04 05:00:00,2530.531904002489,0
2005-02-04 06:00:00,2545.244493535728,0
2005-02-04 07:00:00,2565.4954627302104,0
2005-02-04 08:00:00,2588.7022350980546,0
2005-02-04 09:00:00,2612.136575402664,0
2005-02-04 10:00:00,2633.039873009356,0
2005-02-04 11:00:00,2648.7395912475777,0
2005-02-04 12:00:00,2656.762320299935,0
2005-02-04 13:00:00,2654.9390026487827,0
2005-02-04 14:00:00,2641.498202681536,0
2005-02-04 15:00:00,2615.1437540374027,0
2005-02-04 16:00:00,2575.1137218942977,0
2005-02-04 17:00:00,2521.21833941898,0
2005-02-04 18:00:00,2453.855390252761,0
2005-02-04 19:00:00,2374.002380907645,0
2005-02-04 20:00:00,2283.1857447452344,0
2005-02-04 21:00:00,2183.4282082481022,0
2005-02-04 22:00:00,2077.1762963474516,0
2005-02-04 23:00:00,1967.210724066815,0
2005-02-05 00:00:00,1856.5430870026307,0
2005-02-05 01:00:00,1748.30279755604,0
2005-02-05 02:00:00,1645.6185967463377,0
2005-02-05 03:00:00,1551.499188089052,0
2005-02-05 04:00:00,1468.717582008246,0
2005-02-05 05:00:00,1399.7036048869277,0
2005-02-05 06:00:00,1346.448721229445,0
2005-02-05 07:00:00,1310.4268521868642,0
2005-02-05 08:00:00,1292.5342666874749,0
2005-02-05 09:00:00,1293.0508958758421,0
2005-02-05 10:00:00,1311.624605310917,0
2005-02-05 11:00:00,1347.2790837104203,0
2005-02-05 12:00:00,1398.4451055471845,0
2005-02-05 13:00:00,1463.0140320913583,0
2005-02-05 14:00:00,1538.411565806419,0
2005-02-05 15:00:00,1621.6889989557537,0
2005-02-05 16:00:00,1709.62852856789,0
2005-02-05 17:00:00,1798.858672206581,0
2005-02-05 18:00:00,1885.9754329369316,0
2005-02-05 19:00:00,1967.664642285266,0
2005-02-05 20:00:00,2040.8208652866658,0
2005-02-05 21:00:00,2102.658383611726,0
2005-02-05 22:00:00,2150.8100761977785,0
2005-02-05 23:00:00,2183.4104801269073,0
2005-02-06 00:00:00,2199.1599199051575,0
2005-02-06 01:00:00,2197.3673175615036,0
2005-02-06 02:00:00,2177.9701112987564,0
2005-02-06 03:00:00,2141.530585494883,0
2005-02-06 04:00:00,2089.2088160862104,0
2005-02-06 05:00:00,2022.7133281781796,0
2005-02-06 06:00:00,1944.231412866887,0
2005-02-06 07:00:00,1856.3418251029452,0
2005-02-06 08:00:00,1761.9132542744228,0
2005-02-06 09:00:00,1663.992498350049,0
2005-02-06 10:00:00,1565.6866602584635,0
2005-02-06 11:00:00,1470.0439068491382,0
2005-02-06 12:00:00,1379.9373778422705,0
2005-02-06 13:00:00,1297.9567028919137,0
2005-02-06 14:00:00,1226.3112843038484,0
2005-02-06 15:00:00,1166.7490426919437,0
2005-02-06 16:00:00,1120.4937206849568,0
2005-02-06 17:00:00,1088.2031189241982,0
2005-02-06 18:00:00,1069.9498267925192,0
2005-02-06 19:00:00,1065.2251388519726,0
2005-02-06 20:00:00,1072.9659503938449,0
2005-02-06 21:00:00,1091.6035363741425,0
2005-02-06 22:00:00,1119.1322715435408,0
2005-02-06 23:00:00,1153.195578362515,0
2005-02-07 00:00:00,1191.1857230019368,0
2005-02-07 01:00:00,1230.353544011025,0
2005-02-07 02:00:00,1267.9238137067407,0
2005-02-07 03:00:00,1301.2117138062497,0
2005-02-07 04:00:00,1327.7358627023227,0
2005-02-07 05:00:00,1345.3234637795194,0
2005-02-07 06:00:00,1352.2034472180571,0
2005-02-07 07:00:00,1347.0839401850317,0
2005-02-07 08:00:00,-905.7801643433264,1
2005-02-07 09:00:00,1298.4063024305583,0
2005-02-07 10:00:00,1255.082167489401,0
2005-02-07 11:00:00,1200.233423217016,0
2005-02-07 12:00:00,1135.4061989625516,0
2005-02-07 13:00:00,1062.6448747639984,0
2005-02-07 14:00:00,984.4191369325151,0
2005-02-07 15:00:00,903.5338958114667,0
2005-02-07 16:00:00,823.025482783381,0
2005-02-07 17:00:00,746.0480781788012,0
2005-02-07 18:00:00,675.7547048016615,0
2005-02-07 19:00:00,615.1773385377958,0
2005-02-07 20:00:00,567.1107295544066,0
2005-02-07 21:00:00,534.0043932412104,0
2005-02-07 22:00:00,517.8669243760203,0
2005-02-07 23:00:00,520.1863226916812,0
2005-02-08 00:00:00,541.8694108842769,0
2005-02-08 01:00:00,583.2027003917365,0
2005-02-08 02:00:00,643.8362438048764,0
2005-02-08 03:00:00,722.7911368553644,0
2005-02-08 04:00:00,818.4904311508208,0
2005-02-08 05:00:00,928.8123257878719,0
2005-02-08 06:00:00,1051.1636559276155,0
2005-02-08 07:00:00,1182.5709219778953,0
2005-02-08 08:00:00,1319.7854339022033,0
2005-02-08 09:00:00,1459.398607037324,0
2005-02-08 10:00:00,1597.9630592916583,0
2005-02-08 11:00:00,1732.114939533808,0
2005-02-08 12:00:00,1858.6928717996468,0
2005-02-08 13:00:00,1974.8490313601353,0
2005-02-08 14:00:00,2078.148171641806,0
2005-02-08 15:00:00,2166.650883827843,0
2005-02-08 16:00:00,2238.9779759074627,0
2005-02-08 17:00:00,2294.3535817444945,0
2005-02-08 18:00:00,2332.625425605541,0
2005-02-08 19:00:00,2354.2615422301615,0
2005-02-08 20:00:00,2360.3236533589875,0
2005-02-08 21:00:00,2352.4182940777964,0
2005-02-08 22:00:00,2332.6276321321166,0
2005-02-08 23:00:00,2303.4226979091927,0
2005-02-09 00:00:00,2267.562412359145,0
2005-02-09 01:00:00,2227.9823390621586,0
2005-02-09 02:00:00,2187.677474294258,0
2005-02-09 03:00:00,2149.583610469241,0
2005-02-09 04:00:00,2116.4618552949028,0
2005-02-09 05:00:00,2090.7907596439177,0
2005-02-09 06:00:00,2074.6702065480017,0
2005-02-09 07:00:00,2069.7407535026387,0
2005-02-09 08:00:00,2077.1215181812277,0
2005-02-09 09:00:00,2097.3689769133784,0
2005-02-09 10:00:00,2130.4582336539925,0
2005-02-09 11:00:00,2175.787445920279,0
2005-02-09 12:00:00,2232.205196854968,0
2005-02-09 13:00:00,2298.059713735398,0
2005-02-09 14:00:00,2371.2679871122314,0
2005-02-09 15:00:00,2449.402073903297,0
2005-02-09 16:00:00,2529.789201867697,0
2005-02-09 17:00:00,2609.6217575815253,0
2005-02-09 18:00:00,2686.072855946506,0
2005-02-09 19:00:00,2756.4129711854775,0
2005-02-09 20:00:00,2818.1230656258,0
2005-02-09 21:00:00,2868.9997850487734,0
2005-02-09 22:00:00,2907.248592916077,0
2005-02-09 23:00:00,2931.561178722196,0
2005-02-10 00:00:00,2941.174080278187,0
2005-02-10 01:00:00,2935.906182673239,0
2005-02-10 02:00:00,2916.173570193368,0
2005-02-10 03:00:00,2882.981080323658,0
2005-02-10 04:00:00,2837.8908075531513,0
2005-02-10 05:00:00,2782.9686944797872,0
2005-02-10 06:00:00,2720.711194445475,0
2005-02-10 07:00:00,2653.954761037958,0
2005-02-10 08:00:00,2585.77158559453,0
2005-02-10 09:00:00,2519.3555386943167,0
2005-02-10 10:00:00,2457.9026549182995,0
2005-02-10 11:00:00,2404.4907170987494,0
2005-02-10 12:00:00,2361.962538467675,0
2005-02-10 13:00:00,2332.817406859075,0
2005-02-10 14:00:00,2319.114849509362,0
2005-02-10 15:00:00,2322.394411705341,0
2005-02-10 16:00:00,2343.6145353570205,0
2005-02-10 17:00:00,2383.1128977813823,0
2005-02-10 18:00:00,2440.5897543904275,0
2005-02-10 19:00:00,2515.11495288984,0
2005-02-10 20:00:00,2605.158384608717,0
2005-02-10 21:00:00,2708.6427452893404,0
2005-02-10 22:00:00,2823.0166273296554,0
2005-02-10 23:00:00,2945.345190705438,0
2005-02-11 00:00:00,3072.414990316988,0
2005-02-11 01:00:00,3200.848998980069,0
2005-02-11 02:00:00,3327.227478357971,0
2005-02-11 03:00:00,3448.2101296348587,0
2005-02-11 04:00:00,3560.6549100962293,0
2005-02-11 05:00:00,3661.729032730019,0
2005-02-11 06:00:00,3749.0079684353796,0
2005-02-11 07:00:00,3820.558732781033,0
2005-02-11 08:00:00,3875.004343712195,0
2005-02-11 09:00:00,3911.56705992967,0
2005-02-11 10:00:00,3930.088824063059,0
2005-02-11 11:00:00,3931.0282089431416,0
2005-02-11 12:00:00,3915.4340656692984,0
2005-02-11 13:00:00,3884.8969641873864,0
2005-02-11 14:00:00,3841.480366491979,0
2005-02-11 15:00:00,3787.634246738143,0
2005-02-11 16:00:00,3726.094541783884,0
2005-02-11 17:00:00,3659.772354313822,0
2005-02-11 18:00:00,3591.637218072098,0
2005-02-11 19:00:00,3524.5989560284333,0
2005-02-11 20:00:00,3461.3927090747507,0
2005-02-11 21:00:00,3404.471583367445,0
2005-02-11 22:00:00,3355.9110637386593,0
2005-02-11 23:00:00,3317.3288803248806,0
2005-02-12 00:00:00,3289.8234134637923,0
2005-02-12 01:00:00,3273.9330012039354,0
2005-02-12 02:00:00,3269.617702226943,0
2005-02-12 03:00:00,3276.264195860933,0
2005-02-12 04:00:00,3292.7136037164473,0
2005-02-12 05:00:00,3317.3111288522446,0
2005-02-12 06:00:00,3347.9755624966774,0
2005-02-12 07:00:00,3382.2859377847108,0
2005-02-12 08:00:00,3417.5819443979854,0
2005-02-12 09:00:00,3451.0741830520706,0
2005-02-12 10:00:00,3479.9599550742446,0
2005-02-12 11:00:00,3501.540064652557,0
2005-02-12 12:00:00,3513.3320681215127,0
2005-02-12 13:00:00,3513.1755375809225,0
2005-02-12 14:00:00,3499.325210146453,0
2005-02-12 15:00:00,3470.5283575460335,0
2005-02-12 16:00:00,3426.083315816724,0
2005-02-12 17:00:00,3365.8768382810745,0
2005-02-12 18:00:00,3290.398748996771,0
2005-02-12 19:00:00,3200.7332471920267,0
2005-02-12 20:00:00,3098.527112253605,0
2005-02-12 21:00:00,2985.935949056446,0
2005-02-12 22:00:00,2865.5504605808683,0
2005-02-12 23:00:00,2740.305506269518,0
2005-02-13 00:00:00,2613.375370746794,0
2005-02-13 01:00:00,2488.059202716028,0
2005-02-13 02:00:00,2367.660967448861,0
2005-02-13 03:00:00,2255.3684734929407,0
2005-02-13 04:00:00,2154.136076642464,0
2005-02-13 05:00:00,2066.575530149723,0
2005-02-13 06:00:00,1994.859144690637,0
2005-02-13 07:00:00,1940.6389564026026,0
2005-02-13 08:00:00,1904.9849941967755,0
2005-02-13 09:00:00,1888.3450117640134,0
2005-02-13 10:00:00,1890.5272330647924,0
2005-02-13 11:00:00,1910.7067839229594,0
2005-02-13 12:00:00,1947.4555802303325,0
2005-02-13 13:00:00,1998.7945498052368,0
2005-02-13 14:00:00,2062.266214398797,0
2005-02-13 15:00:00,2135.0248833220703,0
2005-02-13 16:00:00,2213.9410403928655,0
2005-02-13 17:00:00,2295.71596704824,0
2005-02-13 18:00:00,2377.002257185577,0
2005-02-13 19:00:00,2454.525658408479,0
2005-02-13 20:00:00,2525.2036283045986,0
2005-02-13 21:00:00,2586.2561248928723,0
2005-02-13 22:00:00,2635.3044523960784,0
2005-02-13 23:00:00,2670.4544453800527,0
2005-02-14 00:00:00,2690.360878279681,0
2005-02-14 01:00:00,2694.270710172264,0
2005-02-14 02:00:00,2682.043588572153,0
2005-02-14 03:00:00,2654.148909721893,0
2005-02-14 04:00:00,2611.639632772853,0
2005-02-14 05:00:00,2556.103936805305,0
2005-02-14 06:00:00,2489.596658591733,0
2005-02-14 07:00:00,2414.5532227526746,0
2005-02-14 08:00:00,2333.689444789786,0
2005-02-14 09:00:00,2249.8911257363434,0
2005-02-14 10:00:00,2166.097744201193,0
2005-02-14 11:00:00,2085.1847725695125,0
2005-02-14 12:00:00,2009.8491906265072,0
2005-02-14 13:00:00,1942.502640155767,0
2005-02-14 14:00:00,1885.1763631826284,0
2005-02-14 15:00:00,1839.4416061102145,0
2005-02-14 16:00:00,1806.3485697964975,0
2005-02-14 17:00:00,1786.3862648570498,0
2005-02-14 18:00:00,1779.4648199223336,0
2005-02-14 19:00:00,1784.9209194921189,0
2005-02-14 20:00:00,1801.546150963225,0
2005-02-14 21:00:00,1827.6371519080753,0
2005-02-14 22:00:00,1861.0656029694135,0
2005-02-14 23:00:00,1899.3653413829634,0
2005-02-15 00:00:00,1939.8332048184902,0
2005-02-15 01:00:00,1979.6396805769673,0
2005-02-15 02:00:00,2015.945051806142,0
2005-02-15 03:00:00,2046.0165150920693,0
2005-02-15 04:00:00,2067.3417009556542,0
2005-02-15 05:00:00,2077.734162127407,0
2005-02-15 06:00:00,2075.4266989101575,0
2005-02-15 07:00:00,2059.148854807876,0
2005-02-15 08:00:00,2028.1855211052377,0
2005-02-15 09:00:00,1982.4143129835848,0
2005-02-15 10:00:00,1922.320194254702,0
2005-02-15 11:00:00,1848.9867015950826,0
2005-02-15 12:00:00,1764.0640186963083,0
2005-02-15 13:00:00,1669.7150414405814,0
2005-02-15 14:00:00,1568.541422826107,0
2005-02-15 15:00:00,1463.492358316187,0
2005-02-15 16:00:00,1357.7595388786647,0
2005-02-15 17:00:00,1254.6622345732742,0
2005-02-15 18:00:00,1157.5268555140353,0
2005-02-15 19:00:00,1069.5655545853097,0
2005-02-15 20:00:00,993.7584790135193,0
2005-02-15 21:00:00,932.7441440985044,0
2005-02-15 22:00:00,888.7220971723041,0
2005-02-15 23:00:00,863.371574846175,0
2005-02-16 00:00:00,857.789249633985,0
2005-02-16 01:00:00,872.4484363578567,0
2005-02-16 02:00:00,907.1813121665077,0
2005-02-16 03:00:00,961.1848278353584,0
2005-02-16 04:00:00,1033.0500858662808,0
2005-02-16 05:00:00,1120.8140673585033,0
2005-02-16 06:00:00,1222.0317389437373,0
2005-02-16 07:00:00,1333.8657958865015,0
2005-02-16 08:00:00,1453.1906274620019,0
2005-02-16 09:00:00,1576.7065516163452,0
2005-02-16 10:00:00,1701.059978338129,0
2005-02-16 11:00:00,1822.9649399565014,0
2005-02-16 12:00:00,1939.3213801706124,0
2005-02-16 13:00:00,2047.3257237367282,0
2005-02-16 14:00:00,2144.569550342464,0
2005-02-16 15:00:00,2229.122657646322,0
2005-02-16 16:00:00,2299.5974019844352,0
2005-02-16 17:00:00,2355.1919276183676,0
2005-02-16 18:00:00,2395.7107088327375,0
2005-02-16 19:00:00,2421.5617024099097,0
2005-02-16 20:00:00,2433.7303074414413,0
2005-02-16 21:00:00,2628.982150678351,1
2005-02-16 22:00:00,2423.540122782356,0
2005-02-16 23:00:00,2405.5079087449135,0
2005-02-17 00:00:00,2382.2608348930503,0
2005-02-17 01:00:00,2356.5905042808645,0
2005-02-17 02:00:00,2331.3379896622987,0
2005-02-17 03:00:00,2309.2766184762677,0
2005-02-17 04:00:00,-2028.927796078513,1
2005-02-17 05:00:00,2284.8056579016234,0
2005-02-17 06:00:00,2286.6206350149737,0
2005-02-17 07:00:00,2299.9023670198667,0
2005-02-17 08:00:00,2325.5882811823126,0
2005-02-17 09:00:00,2364.0542459126873,0
2005-02-17 10:00:00,2415.0974899870357,0
2005-02-17 11:00:00,2477.9426520658276,0
2005-02-17 12:00:00,2551.2707349521957,0
2005-02-17 13:00:00,2633.2698505702742,0
2005-02-17 14:00:00,2721.7057960145744,0
2005-02-17 15:00:00,2814.0097307953124,0
2005-02-17 16:00:00,2907.3795602551527,0
2005-02-17 17:00:00,2998.8910956938025,0
2005-02-17 18:00:00,3085.614678615388,0
2005-02-17 19:00:00,3164.7327395017937,0
2005-02-17 20:00:00,3233.653719013716,0
2005-02-17 21:00:00,3290.117913226297,0
2005-02-17 22:00:00,3332.2911093314815,0
2005-02-17 23:00:00,3358.8423425234764,0
2005-02-18 00:00:00,3369.002710726888,0
2005-02-18 01:00:00,3362.6029081836296,0
2005-02-18 02:00:00,3340.0879538790978,0
2005-02-18 03:00:00,3302.5084650684503,0
2005-02-18 04:00:00,3251.4887261803315,0
2005-02-18 05:00:00,3189.1726945542277,0
2005-02-18 06:00:00,3118.1499325644436,0
2005-02-18 07:00:00,3041.3642281067405,0
2005-02-18 08:00:00,2962.0083324778684,0
2005-02-18 09:00:00,2883.4087807150013,0
2005-02-18 10:00:00,2808.9051438564584,0
2005-02-18 11:00:00,2741.7282805376235,0
2005-02-18 12:00:00,2684.882198432658,0
2005-02-18 13:00:00,2641.0340025972937,0
2005-02-18 14:00:00,2612.416102839005,0
2005-02-18 15:00:00,2600.7443875055424,0
2005-02-18 16:00:00,2607.155464341745,0
2005-02-18 17:00:00,2632.16534357229,0
2005-02-18 18:00:00,2675.6511219396075,0
2005-02-18 19:00:00,2736.8563503673986,0
2005-02-18 20:00:00,2814.419865825947,0
2005-02-18 21:00:00,2906.4269744400194,0
2005-02-18 22:00:00,3010.481022166861,0
2005-02-18 23:00:00,3123.792614099143,0
2005-02-19 00:00:00,3243.283073333109,0
2005-02-19 01:00:00,3365.698191065602,0
2005-02-19 02:00:00,3487.7279317960165,0
2005-02-19 03:00:00,3606.1275360431873,0
2005-02-19 04:00:00,3717.8354162870965,0
2005-02-19 05:00:00,3820.0833716412694,0
2005-02-19 06:00:00,3910.494948006872,0
2005-02-19 07:00:00,3987.1682315212156,0
2005-02-19 08:00:00,4048.739966224413,0
2005-02-19 09:00:00,4094.4286088052336,0
2005-02-19 10:00:00,4124.054746269506,0
2005-02-19 11:00:00,4138.038175126311,0
2005-02-19 12:00:00,4137.371839643882,0
2005-02-19 13:00:00,4123.573717322738,0
