timestamp,value,label
2005-01-25 13:00:00,200.92335669150782,0
2005-01-25 14:00:00,364.8454404874072,0
2005-01-25 15:00:00,536.021079178143,0
2005-01-25 16:00:00,700.8825733348967,0
2005-01-25 17:00:00,846.5311539218189,0
2005-01-25 18:00:00,961.674938432687,0
2005-01-25 19:00:00,1037.4350036178687,0
2005-01-25 20:00:00,1067.9615429943922,0
2005-01-25 21:00:00,1050.8168238292835,0
2005-01-25 22:00:00,987.099476666822,0
2005-01-25 23:00:00,881.3041802969803,0
2005-01-26 00:00:00,740.9305701920082,0
2005-01-26 01:00:00,575.8737190295697,0
2005-01-26 02:00:00,397.64444175456134,0
2005-01-26 03:00:00,218.47980231479892,0
2005-01-26 04:00:00,50.41167758704739,0
2005-01-26 05:00:00,-95.63644348202041,0
2005-01-26 06:00:00,-210.6571981362548,0
2005-01-26 07:00:00,-288.2123420939988,0
2005-01-26 08:00:00,-324.8839982854458,0
2005-01-26 09:00:00,-320.4928218311855,0
2005-01-26 10:00:00,-278.06955760862576,0
2005-01-26 11:00:00,-203.58508210836175,0
2005-01-26 12:00:00,-105.46203113271156,0
2005-01-26 13:00:00,6.092822683983968,0
2005-01-26 14:00:00,119.88334277767456,0
2005-01-26 15:00:00,224.58497283724478,0
2005-01-26 16:00:00,309.6066635047957,0
2005-01-26 17:00:00,365.88930786786324,0
2005-01-26 18:00:00,386.5817336474851,0
2005-01-26 19:00:00,367.5451510700936,0
2005-01-26 20:00:00,307.6503405983112,0
2005-01-26 21:00:00,208.84773473685243,0
2005-01-26 22:00:00,76.00768249393127,0
2005-01-26 23:00:00,-83.45471370121999,0
2005-01-27 00:00:00,-260.1400063794726,0
2005-01-27 01:00:00,-443.3665489725154,0
2005-01-27 02:00:00,-621.9609684899308,0
2005-01-27 03:00:00,-785.0777575830128,0
2005-01-27 04:00:00,-922.9874545382488,0
2005-01-27 05:00:00,-1027.776053479939,0
2005-01-27 06:00:00,-1093.9056475724453,0
2005-01-27 07:00:00,-1118.5972370407144,0
2005-01-27 08:00:00,-1102.0102578962574,0
2005-01-27 09:00:00,1191.3928550910987,1
2005-01-27 10:00:00,-959.9190040351241,0
2005-01-27 11:00:00,-848.101423531675,0
2005-01-27 12:00:00,-721.3668707160134,0
2005-01-27 13:00:00,-590.2854150523405,0
2005-01-27 14:00:00,-465.63674514900106,0
2005-01-27 15:00:00,-357.6575156815404,0
2005-01-27 16:00:00,-275.3391937201493,0
2005-01-27 17:00:00,-225.8252922767697,0
2005-01-27 18:00:00,-213.94865612167058,0
2005-01-27 19:00:00,-241.9384861249937,0
2005-01-27 20:00:00,-309.3139289456447,0
2005-01-27 21:00:00,-412.96731107623197,0
2005-01-27 22:00:00,-547.4264917402793,0
2005-01-27 23:00:00,-705.2733406294728,0
2005-01-28 00:00:00,-877.6848943270797,0
2005-01-28 01:00:00,-1055.0560146764496,0
2005-01-28 02:00:00,-1227.6578455487238,0
2005-01-28 03:00:00,-1386.285271215433,0
2005-01-28 04:00:00,-1522.8488877196262,0
2005-01-28 05:00:00,-1630.8724249774439,0
2005-01-28 06:00:00,-1705.8645968994542,0
2005-01-28 07:00:00,-1745.5443284434764,0
2005-01-28 08:00:00,-1749.9094122096312,0
2005-01-28 09:00:00,-1721.1500286350242,0
2005-01-28 10:00:00,-1663.419380805628,0
2005-01-28 11:00:00,-1582.4831803779616,0
2005-01-28 12:00:00,-1485.2772384003079,0
2005-01-28 13:00:00,-1379.4075005805817,0
2005-01-28 14:00:00,-1272.6292587611733,0
2005-01-28 15:00:00,-1172.3419198050203,0
2005-01-28 16:00:00,-1085.132777852789,0
2005-01-28 17:00:00,-1016.3980600716445,0
2005-01-28 18:00:00,-970.0625948667843,0
2005-01-28 19:00:00,-948.4113864839509,0
2005-01-28 20:00:00,-952.0378271992997,0
2005-01-28 21:00:00,-979.9048956103434,0
2005-01-28 22:00:00,-1029.508085273807,0
2005-01-28 23:00:00,-1097.1224965518759,0
2005-01-29 00:00:00,-1178.1118916676294,0
2005-01-29 01:00:00,-1267.2747925449567,0
2005-01-29 02:00:00,-1359.201965590415,0
2005-01-29 03:00:00,-1448.6208022415763,0
2005-01-29 04:00:00,-2554.144922530187,1
2005-01-29 05:00:00,-1601.3316632851988,0
2005-01-29 06:00:00,-1657.274631536212,0
2005-01-29 07:00:00,-1696.32517736247,0
2005-01-29 08:00:00,-1717.3407548704097,0
2005-01-29 09:00:00,-1720.2243763177871,0
2005-01-29 10:00:00,-1705.8431160148814,0
2005-01-29 11:00:00,-1675.8970589865255,0
2005-01-29 12:00:00,-1632.7521526808384,0
2005-01-29 13:00:00,-1579.2512734618842,0
2005-01-29 14:00:00,-1518.5175126908632,0
2005-01-29 15:00:00,-1453.7623816390935,0
2005-01-29 16:00:00,-1388.109561813064,0
2005-01-29 17:00:00,-1324.4422617050639,0
2005-01-29 18:00:00,-1265.2794702343097,0
2005-01-29 19:00:00,-1212.6836940512599,0
2005-01-29 20:00:00,-1168.2003633858417,0
2005-01-29 21:00:00,-1132.827162880389,0
2005-01-29 22:00:00,-1107.0101919853669,0
2005-01-29 23:00:00,-1090.6631104542464,0
2005-01-30 00:00:00,-1083.2052329065446,0
2005-01-30 01:00:00,-1083.6147964581664,0
2005-01-30 02:00:00,-1090.4941877773067,0
2005-01-30 03:00:00,-1102.1446090184318,0
2005-01-30 04:00:00,-1116.648314640288,0
2005-01-30 05:00:00,-1131.957013974909,0
2005-01-30 06:00:00,-1145.98519918497,0
2005-01-30 07:00:00,-1156.7069708251083,0
2005-01-30 08:00:00,-1162.254400776287,0
2005-01-30 09:00:00,-1161.0146630320085,0
2005-01-30 10:00:00,-1151.7221983304678,0
2005-01-30 11:00:00,-1133.5412200324004,0
2005-01-30 12:00:00,-1106.1330973674071,0
2005-01-30 13:00:00,-1069.702747786694,0
2005-01-30 14:00:00,-1025.0182874389388,0
2005-01-30 15:00:00,-973.3989364242832,0
2005-01-30 16:00:00,-916.6675988454517,0
2005-01-30 17:00:00,-857.0666075511847,0
2005-01-30 18:00:00,-797.1377322649384,0
2005-01-30 19:00:00,-739.5705159245792,0
2005-01-30 20:00:00,-687.0260844666341,0
2005-01-30 21:00:00,-641.946485239702,0
2005-01-30 22:00:00,-606.3620477790735,0
2005-01-30 23:00:00,-581.7109395792965,0
2005-01-31 00:00:00,-568.6857629136051,0
2005-01-31 01:00:00,-567.1215308620037,0
2005-01-31 02:00:00,-575.9375885604068,0
2005-01-31 03:00:00,-593.1430346921958,0
2005-01-31 04:00:00,-4647.565367113674,1
2005-01-31 05:00:00,-640.7228912095254,0
2005-01-31 06:00:00,-663.5757708210299,0
2005-01-31 07:00:00,-680.2454680789813,0
2005-01-31 08:00:00,-686.5866582707405,0
2005-01-31 09:00:00,-678.8517970070355,0
2005-01-31 10:00:00,-654.0052723614294,0
2005-01-31 11:00:00,-610.0084211274955,0
2005-01-31 12:00:00,-546.0513950746869,0
2005-01-31 13:00:00,1679.008783939927,1
2005-01-31 14:00:00,-362.01183400203047,0
2005-01-31 15:00:00,-247.395223484937,0
2005-01-31 16:00:00,-123.56523350417683,0
2005-01-31 17:00:00,3.757852904454694,0
2005-01-31 18:00:00,128.18041021797603,0
2005-01-31 19:00:00,243.04949096663535,0
2005-01-31 20:00:00,341.9121331002381,0
2005-01-31 21:00:00,418.98830446947767,0
2005-01-31 22:00:00,469.6229725747755,0
2005-01-31 23:00:00,490.6824379902573,0
2005-02-01 00:00:00,480.86239058169303,0
2005-02-01 01:00:00,440.88009235580364,0
2005-02-01 02:00:00,373.53040294994594,0
2005-02-01 03:00:00,283.5945879550386,0
2005-02-01 04:00:00,177.60135985301514,0
2005-02-01 05:00:00,63.450641203748376,0
2005-02-01 06:00:00,-50.078719218561616,0
2005-02-01 07:00:00,-153.90644470160584,0
2005-02-01 08:00:00,-239.27503355932058,0
2005-02-01 09:00:00,-298.37707198929866,0
2005-02-01 10:00:00,-324.940060732068,0
2005-02-01 11:00:00,-314.7245133512854,0
2005-02-01 12:00:00,-265.89581511716017,0
2005-02-01 13:00:00,-179.23820220802207,0
2005-02-01 14:00:00,-58.18974358192895,0
2005-02-01 15:00:00,91.31032553366248,0
2005-02-01 16:00:00,261.1570393638439,0
2005-02-01 17:00:00,441.57942338533655,0
2005-02-01 18:00:00,621.7733675502003,0
2005-02-01 19:00:00,790.625801500939,0
2005-02-01 20:00:00,937.4804095638978,0
2005-02-01 21:00:00,1052.8906887778126,0
2005-02-01 22:00:00,1129.3056269740364,0
2005-02-01 23:00:00,1161.6368042340816,0
2005-02-02 00:00:00,1147.6631399273251,0
2005-02-02 01:00:00,1088.2403593899246,0
2005-02-02 02:00:00,987.2958078350748,0
2005-02-02 03:00:00,851.6045407807508,0
2005-02-02 04:00:00,690.3585622240614,0
2005-02-02 05:00:00,514.5564828445913,0
2005-02-02 06:00:00,336.2545649070128,0
2005-02-02 07:00:00,167.73104712382127,0
2005-02-02 08:00:00,20.622928093027326,0
2005-02-02 09:00:00,-94.90258438387656,0
2005-02-02 10:00:00,-170.88128432483336,0
2005-02-02 11:00:00,-202.13522748249977,0
2005-02-02 12:00:00,-186.66164382106274,0
2005-02-02 13:00:00,-125.7967780465101,0
2005-02-02 14:00:00,-24.140093496734607,0
2005-02-02 15:00:00,110.75824973527114,0
2005-02-02 16:00:00,268.92623022487027,0
2005-02-02 17:00:00,438.6784863616261,0
2005-02-02 18:00:00,607.4541993092487,0
2005-02-02 19:00:00,762.72389846753,0
2005-02-02 20:00:00,892.8990208895457,0
2005-02-02 21:00:00,988.1771981349436,0
2005-02-02 22:00:00,1041.2603808796982,0
2005-02-02 23:00:00,1047.8917911561177,0
2005-02-03 00:00:00,1007.1707009825109,0
2005-02-03 01:00:00,921.6202418260198,0
2005-02-03 02:00:00,797.0016671077469,0
2005-02-03 03:00:00,641.8873699241585,0
2005-02-03 04:00:00,467.02308588487483,0
2005-02-03 05:00:00,284.52571413008604,0
2005-02-03 06:00:00,106.97584259396695,0
2005-02-03 07:00:00,-53.52761788752298,0
2005-02-03 08:00:00,-186.27996787337082,0
2005-02-03 09:00:00,-282.78167534092296,0
2005-02-03 10:00:00,-337.38617304356416,0
2005-02-03 11:00:00,-347.73477566461384,0
2005-02-03 12:00:00,-314.94468966289867,0
2005-02-03 13:00:00,-243.53446431012128,0
2005-02-03 14:00:00,-141.09092249226183,0
2005-02-03 15:00:00,-17.701137373618394,0
2005-02-03 16:00:00,114.80909010321068,0
2005-02-03 17:00:00,243.77391087994846,0
2005-02-03 18:00:00,356.656183426925,0
2005-02-03 19:00:00,442.0134731646521,0
2005-02-03 20:00:00,490.3881693090124,0
2005-02-03 21:00:00,495.0538145647397,0
2005-02-03 22:00:00,452.56012299996144,0
2005-02-03 23:00:00,363.0339492813273,0
2005-02-04 00:00:00,230.21158008310488,0
2005-02-04 01:00:00,61.19780022096779,0
2005-02-04 02:00:00,-134.03226086081008,0
2005-02-04 03:00:00,-343.3530191119295,0
2005-02-04 04:00:00,-553.3776515191894,0
2005-02-04 05:00:00,-750.451138007088,0
2005-02-04 06:00:00,-921.6733874327649,0
2005-02-04 07:00:00,-1055.8759542157743,0
2005-02-04 08:00:00,-1144.478827196635,0
2005-02-04 09:00:00,-1182.1622780800358,0
2005-02-04 10:00:00,-1167.3021802470137,0
2005-02-04 11:00:00,-1102.1345640723562,0
2005-02-04 12:00:00,-992.6351768240605,0
2005-02-04 13:00:00,-848.1209748063845,0
2005-02-04 14:00:00,-680.601211758465,0
2005-02-04 15:00:00,-503.9245467253972,0
2005-02-04 16:00:00,-332.7839668835992,0
2005-02-04 17:00:00,-181.6521469277326,0
2005-02-04 18:00:00,-63.72532576247801,0
2005-02-04 19:00:00,10.046546807598133,0
2005-02-04 20:00:00,31.7717433116203,0
2005-02-04 21:00:00,-2.789446073120189,0
2005-02-04 22:00:00,-93.89335627726251,0
2005-02-04 23:00:00,-237.76910535273146,0
2005-02-05 00:00:00,-426.8662443290417,0
2005-02-05 01:00:00,-1514.6325415293463,1
2005-02-05 02:00:00,-894.9918037320201,0
2005-02-05 03:00:00,-1145.8444193517698,0
2005-02-05 04:00:00,-1387.5597388228848,0
2005-02-05 05:00:00,-1605.346497375593,0
2005-02-05 06:00:00,-1786.044600414903,0
2005-02-05 07:00:00,-1919.0549453168724,0
2005-02-05 08:00:00,-1997.0841318219573,0
2005-02-05 09:00:00,-2016.650684926292,0
2005-02-05 10:00:00,-1978.3169860975572,0
2005-02-05 11:00:00,-1886.6312428320462,0
2005-02-05 12:00:00,-1749.7850235913397,0
2005-02-05 13:00:00,-1579.0125733413424,0
2005-02-05 14:00:00,-1387.7767781802518,0
2005-02-05 15:00:00,-1190.8018992172824,0
2005-02-05 16:00:00,-1003.0239399560464,0
2005-02-05 17:00:00,-838.5349837362941,0
2005-02-05 18:00:00,-709.5976708529972,0
2005-02-05 19:00:00,-625.8002329402348,0
2005-02-05 20:00:00,-593.4116338173128,0
2005-02-05 21:00:00,-614.9812264912723,0
2005-02-05 22:00:00,-689.2090810804796,0
2005-02-05 23:00:00,-811.0931453033586,0
2005-02-06 00:00:00,-972.3391618449948,0
2005-02-06 01:00:00,-1162.0002833938524,0
2005-02-06 02:00:00,-1367.2969864809884,0
2005-02-06 03:00:00,-1574.5553686372095,0
2005-02-06 04:00:00,-1770.1941020685667,0
2005-02-06 05:00:00,-1941.687733450166,0
2005-02-06 06:00:00,-2078.43679090737,0
2005-02-06 07:00:00,-2172.4830129457714,0
2005-02-06 08:00:00,-2219.0203019581286,0
2005-02-06 09:00:00,-2216.667756696711,0
2005-02-06 10:00:00,-2167.4891378192465,0
2005-02-06 11:00:00,-2076.76200089563,0
2005-02-06 12:00:00,-1952.5180776570826,0
2005-02-06 13:00:00,-1804.8929439635676,0
2005-02-06 14:00:00,-1645.3363875722023,0
2005-02-06 15:00:00,-1485.744233731191,0
2005-02-06 16:00:00,-1337.5770706556025,0
2005-02-06 17:00:00,-1211.0310669529804,0
2005-02-06 18:00:00,-1114.320989262788,0
2005-02-06 19:00:00,-1053.126071067631,0
2005-02-06 20:00:00,-1030.2363330447913,0
2005-02-06 21:00:00,-1045.4213478321262,0
2005-02-06 22:00:00,-1095.5264881122414,0
2005-02-06 23:00:00,-1174.7846869856041,0
2005-02-07 00:00:00,-1275.3159458052676,0
2005-02-07 01:00:00,-1387.77340517911,0
2005-02-07 02:00:00,-1502.0847087464645,0
2005-02-07 03:00:00,-1608.2313277449725,0
2005-02-07 04:00:00,-1697.006853308144,0
2005-02-07 05:00:00,-1760.698041201363,0
2005-02-07 06:00:00,-1793.6393144183994,0
2005-02-07 07:00:00,-1792.6018913142432,0
2005-02-07 08:00:00,-1756.991855158262,0
2005-02-07 09:00:00,-1688.8462750149824,0
2005-02-07 10:00:00,-1592.6317852509285,0
2005-02-07 11:00:00,-1474.8646753580144,0
2005-02-07 12:00:00,-1343.5844505119906,0
2005-02-07 13:00:00,-1207.7230676158274,0
2005-02-07 14:00:00,-1076.418923540971,0
2005-02-07 15:00:00,-958.3277332919358,0
2005-02-07 16:00:00,-860.9815437658428,0
2005-02-07 17:00:00,-790.242441960692,0
2005-02-07 18:00:00,-749.889474619441,0
2005-02-07 19:00:00,-741.3665805730398,0
2005-02-07 20:00:00,-763.7068127393344,0
2005-02-07 21:00:00,-813.6347732304481,0
2005-02-07 22:00:00,-885.8360188564562,0
2005-02-07 23:00:00,-973.3701913584501,0
2005-02-08 00:00:00,-1068.1946494543577,0
2005-02-08 01:00:00,-1161.7581151980576,0
2005-02-08 02:00:00,-1245.6197595860253,0
2005-02-08 03:00:00,-1312.0484547283759,0
2005-02-08 04:00:00,-1354.559564944323,0
2005-02-08 05:00:00,-1368.3523406591353,0
2005-02-08 06:00:00,-1350.6192018920901,0
2005-02-08 07:00:00,-1300.708264280186,0
2005-02-08 08:00:00,-1220.1315664062681,0
2005-02-08 09:00:00,-1112.4227483297127,0
2005-02-08 10:00:00,-982.858568939249,0
2005-02-08 11:00:00,-838.0678739943278,0
2005-02-08 12:00:00,-685.5588108873044,0
2005-02-08 13:00:00,-533.1997797231777,0
2005-02-08 14:00:00,-388.6915663852659,0
2005-02-08 15:00:00,-259.0672894035092,0
2005-02-08 16:00:00,-150.25338458259085,0
2005-02-08 17:00:00,-66.71921176287344,0
2005-02-08 18:00:00,-11.235509902455533,0
2005-02-08 19:00:00,15.24653188728007,0
2005-02-08 20:00:00,13.592707313129722,0
2005-02-08 21:00:00,-13.63450414016529,0
2005-02-08 22:00:00,-62.400412317490236,0
2005-02-08 23:00:00,-127.50681315613235,0
2005-02-09 00:00:00,-202.96031692585962,0
2005-02-09 01:00:00,-282.3730886271664,0
2005-02-09 02:00:00,-359.3682257525653,0
2005-02-09 03:00:00,-427.9634249356326,0
2005-02-09 04:00:00,-482.90976096333907,0
2005-02-09 05:00:00,-519.9669660162128,0
2005-02-09 06:00:00,-536.1021187753353,0
2005-02-09 07:00:00,-529.604655057323,0
2005-02-09 08:00:00,-500.1166155349557,0
2005-02-09 09:00:00,-448.5826107068317,0
2005-02-09 10:00:00,-377.128737598909,0
2005-02-09 11:00:00,-288.88335084876644,0
2005-02-09 12:00:00,-187.75500739693405,0
2005-02-09 13:00:00,-78.18401879996759,0
2005-02-09 14:00:00,35.11608217614355,0
2005-02-09 15:00:00,147.41206871090776,0
2005-02-09 16:00:00,254.18652288059275,0
2005-02-09 17:00:00,351.3449555849079,0
2005-02-09 18:00:00,435.3871375807554,0
2005-02-09 19:00:00,503.53820270822746,0
2005-02-09 20:00:00,553.8378222786301,0
2005-02-09 21:00:00,585.1880718812789,0
2005-02-09 22:00:00,597.3624012859674,0
2005-02-09 23:00:00,590.9793314135442,0
2005-02-10 00:00:00,567.4451670114743,0
2005-02-10 01:00:00,528.8702173876179,0
2005-02-10 02:00:00,477.9628917496573,0
2005-02-10 03:00:00,417.90573516135123,0
2005-02-10 04:00:00,352.21715201913776,0
2005-02-10 05:00:00,284.60236257781366,0
2005-02-10 06:00:00,218.7971527187044,0
2005-02-10 07:00:00,158.40825502739574,0
2005-02-10 08:00:00,106.75472963682978,0
2005-02-10 09:00:00,66.71542805097477,0
2005-02-10 10:00:00,40.58840422801188,0
2005-02-10 11:00:00,29.968830486873912,0
2005-02-10 12:00:00,35.65241002717255,0
2005-02-10 13:00:00,57.57128635257402,0
2005-02-10 14:00:00,94.7688930573504,0
2005-02-10 15:00:00,145.41897343057747,0
2005-02-10 16:00:00,206.89210066803014,0
2005-02-10 17:00:00,275.8704936027,0
2005-02-10 18:00:00,348.5088752400445,0
2005-02-10 19:00:00,420.6357604363975,0
2005-02-10 20:00:00,487.98614300217514,0
2005-02-10 21:00:00,546.4533789614923,0
2005-02-10 22:00:00,592.3454427217159,0
2005-02-10 23:00:00,622.6289617132516,0
2005-02-11 00:00:00,635.1437620463237,0
2005-02-11 01:00:00,628.7712587012488,0
2005-02-11 02:00:00,603.5419781216098,0
2005-02-11 03:00:00,560.6707764136339,0
2005-02-11 04:00:00,502.5127623454615,0
2005-02-11 05:00:00,432.4382870011931,0
2005-02-11 06:00:00,354.6312584466734,0
2005-02-11 07:00:00,273.82104310892396,0
2005-02-11 08:00:00,194.9638473525573,0
2005-02-11 09:00:00,122.89425162937084,0
2005-02-11 10:00:00,61.971052309629954,0
2005-02-11 11:00:00,15.743387770910658,0
2005-02-11 12:00:00,-13.336965800497637,0
2005-02-11 13:00:00,-24.133356835341147,0
2005-02-11 14:00:00,-16.952393401840254,0
2005-02-11 15:00:00,6.431388267422335,0
2005-02-11 16:00:00,42.86092194986031,0
2005-02-11 17:00:00,87.99054573037961,0
2005-02-11 18:00:00,136.57851785468006,0
2005-02-11 19:00:00,182.86009517298203,0
2005-02-11 20:00:00,220.9761066049964,0
2005-02-11 21:00:00,245.4265275706108,0
2005-02-11 22:00:00,251.51526190386483,0
2005-02-11 23:00:00,235.7515235058844,0
2005-02-12 00:00:00,196.17505681883506,0
2005-02-12 01:00:00,132.57691487286922,0
2005-02-12 02:00:00,46.594387484079675,0
2005-02-12 03:00:00,-58.33249845192563,0
2005-02-12 04:00:00,-177.14531116866164,0
2005-02-12 05:00:00,-303.48400804190146,0
2005-02-12 06:00:00,-430.1172624913096,0
2005-02-12 07:00:00,-549.4578870593664,0
2005-02-12 08:00:00,-654.1272407340515,0
2005-02-12 09:00:00,-737.5273330604102,0
2005-02-12 10:00:00,-794.3771570533138,0
2005-02-12 11:00:00,-821.1708757385818,0
2005-02-12 12:00:00,-816.5198854448063,0
2005-02-12 13:00:00,-781.3482578989756,0
2005-02-12 14:00:00,-718.9211501842146,0
2005-02-12 15:00:00,-634.6977755402972,0
2005-02-12 16:00:00,-536.0135863212813,0
2005-02-12 17:00:00,-431.6094614576331,0
2005-02-12 18:00:00,-331.0379061482197,0
2005-02-12 19:00:00,-243.98659373309965,0
2005-02-12 20:00:00,-179.56715862257056,0
2005-02-12 21:00:00,-145.62132139172923,0
2005-02-12 22:00:00,-148.09677274941168,0
2005-02-12 23:00:00,-190.54162475680266,0
2005-02-13 00:00:00,-273.75881892705536,0
2005-02-13 01:00:00,-395.6511212721286,0
2005-02-13 02:00:00,-551.2739617330087,0
2005-02-13 03:00:00,-733.0983362818704,0
2005-02-13 04:00:00,-931.4703821301729,0
2005-02-13 05:00:00,-1135.239228198617,0
2005-02-13 06:00:00,-1332.5114649518819,0
2005-02-13 07:00:00,-1511.480114213975,0
2005-02-13 08:00:00,-1661.2691662593543,0
2005-02-13 09:00:00,-1772.7321855737514,0
2005-02-13 10:00:00,-1839.1454559206813,0
2005-02-13 11:00:00,-1856.7425895338215,0
2005-02-13 12:00:00,-1825.0480732600354,0
2005-02-13 13:00:00,-1746.9811573793068,0
2005-02-13 14:00:00,-1628.7178318330068,0
2005-02-13 15:00:00,-1479.3162005261029,0
2005-02-13 16:00:00,-1310.1280637422265,0
2005-02-13 17:00:00,-1134.0356400275873,0
2005-02-13 18:00:00,-964.5658719710918,0
2005-02-13 19:00:00,-814.9446109588692,0
2005-02-13 20:00:00,-697.1583688710402,0
2005-02-13 21:00:00,-621.0917876122382,0
2005-02-13 22:00:00,-593.8044019341073,0
2005-02-13 23:00:00,-619.0009261501785,0
2005-02-14 00:00:00,-696.7358123084185,0
2005-02-14 01:00:00,-823.3761569212193,0
2005-02-14 02:00:00,-991.8283780317693,0
2005-02-14 03:00:00,-1192.0148109196375,0
2005-02-14 04:00:00,-1411.5679086865575,0
2005-02-14 05:00:00,-1636.6934685049418,0
2005-02-14 06:00:00,-1853.1414711494645,0
2005-02-14 07:00:00,-2047.2147118345615,0
2005-02-14 08:00:00,-2206.7420837752907,0
2005-02-14 09:00:00,-2321.9454461110404,0
2005-02-14 10:00:00,-2386.1363572752743,0
2005-02-14 11:00:00,-2396.191078931087,0
2005-02-14 12:00:00,-2352.768287078263,0
2005-02-14 13:00:00,-2260.252698563963,0
2005-02-14 14:00:00,-2126.4279511172317,0
2005-02-14 15:00:00,-1961.9020693145,0
2005-02-14 16:00:00,-1779.3272135694524,0
2005-02-14 17:00:00,-1592.4707628964516,0
2005-02-14 18:00:00,-1415.205960929869,0
2005-02-14 19:00:00,-1260.4965013369424,0
2005-02-14 20:00:00,-1139.4500594555989,0
2005-02-14 21:00:00,-1060.5108197683535,0
2005-02-14 22:00:00,-1028.850851353769,0
2005-02-14 23:00:00,-1046.005488940425,0
2005-02-15 00:00:00,-1109.7797702123692,0
2005-02-15 01:00:00,-1214.4328062531586,0
2005-02-15 02:00:00,-1351.1262277749115,0
2005-02-15 03:00:00,-1508.6031089351982,0
2005-02-15 04:00:00,-1674.046507402541,0
2005-02-15 05:00:00,-1834.0532762903936,0
2005-02-15 06:00:00,-1975.6501221850604,0
2005-02-15 07:00:00,-2087.2756664110543,0
2005-02-15 08:00:00,-2159.654766622438,0
2005-02-15 09:00:00,-2186.499395375746,0
2005-02-15 10:00:00,-2164.983356357373,0
2005-02-15 11:00:00,-2095.9550785200036,0
2005-02-15 12:00:00,-1983.8723933537108,0
2005-02-15 13:00:00,-1836.4640948422762,0
2005-02-15 14:00:00,-1664.1436346005344,0
2005-02-15 15:00:00,-1479.218969345641,0
2005-02-15 16:00:00,-1294.9579480105479,0
2005-02-15 17:00:00,-1124.5795423038649,0
2005-02-15 18:00:00,-980.2468629744446,0
2005-02-15 19:00:00,-872.1378373331967,0
2005-02-15 20:00:00,-807.6636542441058,0
2005-02-15 21:00:00,-790.8940429222772,0
2005-02-15 22:00:00,-822.2329705230718,0
2005-02-15 23:00:00,-898.3695840522362,0
2005-02-16 00:00:00,-1012.5085943747507,0
2005-02-16 01:00:00,-1154.863353781444,0
2005-02-16 02:00:00,-1313.3751863759587,0
2005-02-16 03:00:00,-1474.6055695141072,0
2005-02-16 04:00:00,-1624.7348048568128,0
2005-02-16 05:00:00,-1750.592827215345,0
2005-02-16 06:00:00,-1840.6453715349344,0
2005-02-16 07:00:00,-1885.862027699141,0
2005-02-16 08:00:00,-1880.4015030843161,0
2005-02-16 09:00:00,-1822.0630171012149,0
2005-02-16 10:00:00,-1712.470144138717,0
2005-02-16 11:00:00,-1556.9732940305148,0
2005-02-16 12:00:00,-1364.2778830562725,0
2005-02-16 13:00:00,-1145.82554473737,0
2005-02-16 14:00:00,-914.9739473190331,0
2005-02-16 15:00:00,-686.0355739649003,0
2005-02-16 16:00:00,-473.2460941526649,0
2005-02-16 17:00:00,-289.7379645201198,0
2005-02-16 18:00:00,-146.59429484046325,0
2005-02-16 19:00:00,-52.051870842271114,0
2005-02-16 20:00:00,-10.911024064060712,0
2005-02-16 21:00:00,-24.19463794832518,0
2005-02-16 22:00:00,-89.08014470072055,0
2005-02-16 23:00:00,-199.10828324855197,0
2005-02-17 00:00:00,-344.6521524396965,0
2005-02-17 01:00:00,-513.611203431774,0
2005-02-17 02:00:00,-692.2786575128122,0
2005-02-17 03:00:00,-866.3185825804475,0
2005-02-17 04:00:00,-1021.7813853158918,0
2005-02-17 05:00:00,-1146.0842862656539,0
2005-02-17 06:00:00,-1228.8865538049145,0
2005-02-17 07:00:00,-1262.7975906391393,0
2005-02-17 08:00:00,-1243.8687272163638,0
2005-02-17 09:00:00,-1171.835791689803,0
2005-02-17 10:00:00,-1050.097962127557,0
2005-02-17 11:00:00,-885.4376793040113,0
2005-02-17 12:00:00,-687.5050780759952,0
2005-02-17 13:00:00,-468.107114380133,0
2005-02-17 14:00:00,-240.35511881519994,0
2005-02-17 15:00:00,-17.733943079361325,0
2005-02-17 16:00:00,186.83945254479409,0
2005-02-17 17:00:00,361.90046700468463,0
2005-02-17 18:00:00,498.20214514934776,0
2005-02-17 19:00:00,589.3087693845893,0
2005-02-17 20:00:00,631.9786299988556,0
2005-02-17 21:00:00,626.3128511154654,0
2005-02-17 22:00:00,575.6645426086128,0
2005-02-17 23:00:00,486.3200244535168,0
2005-02-18 00:00:00,366.98013888843025,0
2005-02-18 01:00:00,228.0835510217512,0
2005-02-18 02:00:00,81.02446321477998,0
2005-02-18 03:00:00,-62.67637527117142,0
2005-02-18 04:00:00,-192.18648540343133,0
2005-02-18 05:00:00,-298.10393875415514,0
2005-02-18 06:00:00,-373.0754771432295,0
2005-02-18 07:00:00,-412.2492177931326,0
2005-02-18 08:00:00,-413.53383910516504,0
2005-02-18 09:00:00,-377.65102951590154,0
2005-02-18 10:00:00,-307.9834617201199,0
2005-02-18 11:00:00,-210.2354634927044,0
2005-02-18 12:00:00,-91.93680161230611,0
2005-02-18 13:00:00,38.16936465122774,0
2005-02-18 14:00:00,170.80599250883836,0
2005-02-18 15:00:00,296.857231471476,0
2005-02-18 16:00:00,408.0275866472547,0
2005-02-18 17:00:00,497.41791021139477,0
2005-02-18 18:00:00,559.9785637928965,0
2005-02-18 19:00:00,592.8104142319089,0
2005-02-18 20:00:00,595.2965124149973,0
