timestamp,value,label
2005-01-25 11:00:00,643.5758621501748,0
2005-01-25 12:00:00,756.9351260837858,0
2005-01-25 13:00:00,863.8361244340243,0
2005-01-25 14:00:00,962.9511535902249,0
2005-01-25 15:00:00,1053.0650952158217,0
2005-01-25 16:00:00,1133.0874240634728,0
2005-01-25 17:00:00,1202.0623197827424,0
2005-01-25 18:00:00,1259.177415396757,0
2005-01-25 19:00:00,1303.7716681164438,0
2005-01-25 20:00:00,1335.3427221843415,0
2005-01-25 21:00:00,1353.553962986603,0
2005-01-25 22:00:00,1358.2412568598784,0
2005-01-25 23:00:00,1349.419155567872,0
2005-01-26 00:00:00,1327.2861432698182,0
2005-01-26 01:00:00,1292.2283406107144,0
2005-01-26 02:00:00,1244.8209753316482,0
2005-01-26 03:00:00,1185.8268958501826,0
2005-01-26 04:00:00,1116.1914507724214,0
2005-01-26 05:00:00,1037.03318253743,0
2005-01-26 06:00:00,949.6299787308383,0
2005-01-26 07:00:00,855.4005742968784,0
2005-01-26 08:00:00,755.8815805625761,0
2005-01-26 09:00:00,652.7005077216118,0
2005-01-26 10:00:00,547.5455200813459,0
2005-01-26 11:00:00,442.13289316999754,0
2005-01-26 12:00:00,338.17330767794607,0
2005-01-26 13:00:00,237.33820189095576,0
2005-01-26 14:00:00,141.2274037350225,0
2005-01-26 15:00:00,51.339175800033445,0
2005-01-26 16:00:00,-30.95636022415556,0
2005-01-26 17:00:00,-104.4396840894355,0
2005-01-26 18:00:00,-168.05976055343746,0
2005-01-26 19:00:00,-220.9471756991091,0
2005-01-26 20:00:00,-262.42263933150434,0
2005-01-26 21:00:00,-292.0012173106646,0
2005-01-26 22:00:00,-309.3928537927203,0
2005-01-26 23:00:00,-314.49986929401547,0
2005-01-27 00:00:00,-307.4121676273021,0
2005-01-27 01:00:00,-288.400852347331,0
2005-01-27 02:00:00,-257.9108485573148,0
2005-01-27 03:00:00,-216.55296308552002,0
2005-01-27 04:00:00,-165.09561514109953,0
2005-01-27 05:00:00,-104.45625425788927,0
2005-01-27 06:00:00,-35.692277572228136,0
2005-01-27 07:00:00,40.0089120247045,0
2005-01-27 08:00:00,121.34118145192912,0
2005-01-27 09:00:00,206.89279857502817,0
2005-01-27 10:00:00,295.16191175782194,0
2005-01-27 11:00:00,384.5747658437584,0
2005-01-27 12:00:00,473.50687024243996,0
2005-01-27 13:00:00,560.3071103218008,0
2005-01-27 14:00:00,643.3245376636173,0
2005-01-27 15:00:00,720.9373124415192,0
2005-01-27 16:00:00,791.5830279058648,0
2005-01-27 17:00:00,853.7894470269943,0
2005-01-27 18:00:00,906.204545340098,0
2005-01-27 19:00:00,947.6246967556118,0
2005-01-27 20:00:00,977.0198681113989,0
2005-01-27 21:00:00,993.5548030907046,0
2005-01-27 22:00:00,996.6053683498676,0
2005-01-27 23:00:00,985.7694886024894,0
2005-01-28 00:00:00,960.8723915668668,0
2005-01-28 01:00:00,921.9661929809254,0
2005-01-28 02:00:00,869.3241499110761,0
2005-01-28 03:00:00,803.4301721480056,0
2005-01-28 04:00:00,724.9643850483124,0
2005-01-28 05:00:00,634.7856668793384,0
2005-01-28 06:00:00,533.9121308605824,0
2005-01-28 07:00:00,423.50048592905785,0
2005-01-28 08:00:00,304.82509802138145,0
2005-01-28 09:00:00,179.25739979525616,0
2005-01-28 10:00:00,48.246081382456396,0
2005-01-28 11:00:00,-86.70173814187694,0
2005-01-28 12:00:00,-224.03838415371652,0
2005-01-28 13:00:00,-362.19276390125503,0
2005-01-28 14:00:00,-499.58712853165025,0
2005-01-28 15:00:00,-634.653894656568,0
2005-01-28 16:00:00,-765.8529598522534,0
2005-01-28 17:00:00,-891.6898710619804,0
2005-01-28 18:00:00,-1010.7350623960142,0
2005-01-28 19:00:00,-1121.6441842077188,0
2005-01-28 20:00:00,-1223.1793190599988,0
2005-01-28 21:00:00,-1314.2306463316236,0
2005-01-28 22:00:00,-1393.8379009763296,0
2005-01-28 23:00:00,-1461.2107972311828,0
2005-01-29 00:00:00,-1515.747475056307,0
2005-01-29 01:00:00,-1557.049990217202,0
2005-01-29 02:00:00,-1584.9359154315773,0
2005-01-29 03:00:00,-1599.4452491631462,0
2005-01-29 04:00:00,-1600.8420317628645,0
2005-01-29 05:00:00,-864.35672724866,1
2005-01-29 06:00:00,-1566.4445477729007,0
2005-01-29 07:00:00,-1532.234333506227,0
2005-01-29 08:00:00,-1488.044641704097,0
2005-01-29 09:00:00,-1435.0917690150613,0
2005-01-29 10:00:00,-1374.7163703917117,0
2005-01-29 11:00:00,-1308.3545796023623,0
2005-01-29 12:00:00,-1237.5083866953757,0
2005-01-29 13:00:00,-1163.7163683129143,0
2005-01-29 14:00:00,-1088.5257312797403,0
2005-01-29 15:00:00,-1013.4664305856099,0
2005-01-29 16:00:00,-940.0278803084354,0
2005-01-29 17:00:00,-869.6385145078067,0
2005-01-29 18:00:00,-803.6482003202257,0
2005-01-29 19:00:00,-743.3132819194644,0
2005-01-29 20:00:00,-689.7838626224552,0
2005-01-29 21:00:00,-644.0928285919538,0
2005-01-29 22:00:00,-607.1460896094898,0
2005-01-29 23:00:00,-579.7135607118569,0
2005-01-30 00:00:00,-562.4205256883572,0
2005-01-30 01:00:00,-555.7391950183886,0
2005-01-30 02:00:00,-559.9804766632158,0
2005-01-30 03:00:00,-575.286194483552,0
2005-01-30 04:00:00,-601.6221909876913,0
2005-01-30 05:00:00,-638.7729149566853,0
2005-01-30 06:00:00,-686.338200236054,0
2005-01-30 07:00:00,-743.7329753007263,0
2005-01-30 08:00:00,-810.1905969122286,0
2005-01-30 09:00:00,-884.7703760236213,0
2005-01-30 10:00:00,-966.3696686795354,0
2005-01-30 11:00:00,-1053.7406547458368,0
2005-01-30 12:00:00,-1145.5116442535827,0
2005-01-30 13:00:00,-1240.21245990037,0
2005-01-30 14:00:00,-1336.3031709501493,0
2005-01-30 15:00:00,-1432.2052232021672,0
2005-01-30 16:00:00,-1526.3338429199575,0
2005-01-30 17:00:00,-1617.1305049096638,0
2005-01-30 18:00:00,-1703.0942543475837,0
2005-01-30 19:00:00,-1782.810758487543,0
2005-01-30 20:00:00,-1854.978130002057,0
2005-01-30 21:00:00,-1918.4287931520796,0
2005-01-30 22:00:00,-1972.146936189314,0
2005-01-30 23:00:00,-2015.2813835901825,0
2005-01-31 00:00:00,-2047.1540037807408,0
2005-01-31 01:00:00,-2067.2640169989586,0
2005-01-31 02:00:00,-2075.2887624977498,0
2005-01-31 03:00:00,-2071.081608684944,0
2005-01-31 04:00:00,-2054.6677354021954,0
2005-01-31 05:00:00,-2026.2384836394451,0
2005-01-31 06:00:00,-1986.1448617506235,0
2005-01-31 07:00:00,-1934.8906330105856,0
2005-01-31 08:00:00,-1873.125207143726,0
2005-01-31 09:00:00,-1801.6363419309557,0
2005-01-31 10:00:00,-1721.342455113005,0
2005-01-31 11:00:00,-1633.284175283118,0
2005-01-31 12:00:00,-1538.6146434279576,0
2005-01-31 13:00:00,-1438.588028735464,0
2005-01-31 14:00:00,-1334.5457506528173,0
2005-01-31 15:00:00,-1227.9000034987173,0
2005-01-31 16:00:00,-1120.1143519080238,0
2005-01-31 17:00:00,-1012.6813896404017,0
2005-01-31 18:00:00,-907.0977098558474,0
2005-01-31 19:00:00,-804.8366973331315,0
2005-01-31 20:00:00,-707.319896606255,0
2005-01-31 21:00:00,-615.8879102946482,0
2005-01-31 22:00:00,-531.771918422987,0
2005-01-31 23:00:00,-456.06696745414104,0
2005-02-01 00:00:00,-389.7081495273998,0
2005-02-01 01:00:00,-333.4506784509997,0
2005-02-01 02:00:00,-287.8546778004071,0
2005-02-01 03:00:00,-253.27524369995234,0
2005-02-01 04:00:00,-229.858051931348,0
2005-02-01 05:00:00,-217.54047102762695,0
2005-02-01 06:00:00,-216.057846374941,0
2005-02-01 07:00:00,-224.95436022590485,0
2005-02-01 08:00:00,-243.5976704587365,0
2005-02-01 09:00:00,-271.1964027489598,0
2005-02-01 10:00:00,-306.8195252369956,0
2005-02-01 11:00:00,-349.41667249967156,0
2005-02-01 12:00:00,-397.8385994212472,0
2005-02-01 13:00:00,-450.8571209598916,0
2005-02-01 14:00:00,-507.18411063254996,0
2005-02-01 15:00:00,-565.4893648953056,0
2005-02-01 16:00:00,-624.4173672478584,0
2005-02-01 17:00:00,-682.6031807841516,0
2005-02-01 18:00:00,-738.6878405527253,0
2005-02-01 19:00:00,-791.3336925738467,0
2005-02-01 20:00:00,-839.2401268423462,0
2005-02-01 21:00:00,-881.160077122745,0
2005-02-01 22:00:00,-915.9175186485397,0
2005-02-01 23:00:00,-942.4260008700181,0
2005-02-02 00:00:00,-959.7080266387925,0
2005-02-02 01:00:00,-966.914855720786,0
2005-02-02 02:00:00,-963.3460945140146,0
2005-02-02 03:00:00,-948.4682592052645,0
2005-02-02 04:00:00,-921.9313865107379,0
2005-02-02 05:00:00,-883.5827290526502,0
2005-02-02 06:00:00,-833.4766185668798,0
2005-02-02 07:00:00,-771.8797087868203,0
2005-02-02 08:00:00,-699.2710123186517,0
2005-02-02 09:00:00,-616.3364062578532,0
2005-02-02 10:00:00,-523.9575781602492,0
2005-02-02 11:00:00,-423.19569210341695,0
2005-02-02 12:00:00,-315.27034755450165,0
2005-02-02 13:00:00,-201.53465648809663,0
2005-02-02 14:00:00,-83.44745525920189,0
2005-02-02 15:00:00,37.4562185488864,0
2005-02-02 16:00:00,159.5952261649715,0
2005-02-02 17:00:00,281.37190475077836,0
2005-02-02 18:00:00,401.20015879582127,0
2005-02-02 19:00:00,517.5313038407318,0
2005-02-02 20:00:00,628.8771447135242,0
2005-02-02 21:00:00,733.8300335343956,0
2005-02-02 22:00:00,831.0799090742516,0
2005-02-02 23:00:00,919.4285441165009,0
2005-02-03 00:00:00,997.8014003035855,0
2005-02-03 01:00:00,1065.2575951649108,0
2005-02-03 02:00:00,-3640.5916568765756,1
2005-02-03 03:00:00,1164.3755627068335,0
2005-02-03 04:00:00,1194.8974047866418,0
2005-02-03 05:00:00,1212.236928765549,0
2005-02-03 06:00:00,1216.2378953827551,0
2005-02-03 07:00:00,1206.9210718878767,0
2005-02-03 08:00:00,1184.489422721023,0
2005-02-03 09:00:00,1149.3317730289195,0
2005-02-03 10:00:00,1102.0242547828516,0
2005-02-03 11:00:00,1043.3288121701873,0
2005-02-03 12:00:00,974.188089295299,0
2005-02-03 13:00:00,895.716148316377,0
2005-02-03 14:00:00,809.1846613331479,0
2005-02-03 15:00:00,716.004468887272,0
2005-02-03 16:00:00,617.7026804795685,0
2005-02-03 17:00:00,515.8957831037819,0
2005-02-03 18:00:00,412.2594963214604,0
2005-02-03 19:00:00,308.49634207067794,0
2005-02-03 20:00:00,206.30206316197416,0
2005-02-03 21:00:00,107.33211099132893,0
2005-02-03 22:00:00,13.16942236476217,0
2005-02-03 23:00:00,-74.70538250940842,0
2005-02-04 00:00:00,-154.94041581235177,0
2005-02-04 01:00:00,-226.33481752768108,0
2005-02-04 02:00:00,-287.8564700154936,0
2005-02-04 03:00:00,-338.65496301121425,0
2005-02-04 04:00:00,-378.06992392236316,0
2005-02-04 05:00:00,-405.635078840706,0
2005-02-04 06:00:00,-421.0786057933964,0
2005-02-04 07:00:00,-424.3204676783461,0
2005-02-04 08:00:00,-415.46745942828284,0
2005-02-04 09:00:00,-394.80667148774717,0
2005-02-04 10:00:00,-362.79796683978725,0
2005-02-04 11:00:00,-320.0659059028129,0
2005-02-04 12:00:00,-267.3913526317971,0
2005-02-04 13:00:00,-205.70277976049232,0
2005-02-04 14:00:00,-136.06708625147797,0
2005-02-04 15:00:00,-59.67956939847278,0
2005-02-04 16:00:00,22.147422231621476,0
2005-02-04 17:00:00,107.99767622353181,0
2005-02-04 18:00:00,196.36663643931217,0
2005-02-04 19:00:00,285.67964349225485,0
2005-02-04 20:00:00,374.3131110221306,0
2005-02-04 21:00:00,460.6186288986299,0
2005-02-04 22:00:00,542.9497289843605,0
2005-02-04 23:00:00,619.6907869389164,0
2005-02-05 00:00:00,689.2872904151758,0
2005-02-05 01:00:00,750.2765042097045,0
2005-02-05 02:00:00,801.3174270576228,0
2005-02-05 03:00:00,841.2188776151959,0
2005-02-05 04:00:00,868.9645763104184,0
2005-02-05 05:00:00,883.734204706376,0
2005-02-05 06:00:00,884.9196163491947,0
2005-02-05 07:00:00,872.1356270724448,0
2005-02-05 08:00:00,845.2251069760034,0
2005-02-05 09:00:00,804.2584056688265,0
2005-02-05 10:00:00,749.5274404490204,0
2005-02-05 11:00:00,681.535038709752,0
2005-02-05 12:00:00,600.9803294601064,0
2005-02-05 13:00:00,508.74110856990717,0
2005-02-05 14:00:00,405.85414949031986,0
2005-02-05 15:00:00,293.4943950294181,0
2005-02-05 16:00:00,172.95385350539948,0
2005-02-05 17:00:00,45.620848695951395,0
2005-02-05 18:00:00,-87.03994237744308,0
2005-02-05 19:00:00,-223.50646275972247,0
2005-02-05 20:00:00,-362.2172842367075,0
2005-02-05 21:00:00,-501.5888693108597,0
2005-02-05 22:00:00,-640.0324459293657,0
2005-02-05 23:00:00,-775.9709288776354,0
2005-02-06 00:00:00,-907.856321329361,0
2005-02-06 01:00:00,-1034.187954741979,0
2005-02-06 02:00:00,-1153.5317829448227,0
2005-02-06 03:00:00,-1264.5407517895192,0
2005-02-06 04:00:00,-1365.9760396087863,0
2005-02-06 05:00:00,-1456.7287300116272,0
2005-02-06 06:00:00,-1535.8412624534576,0
2005-02-06 07:00:00,-1602.5278314522316,0
2005-02-06 08:00:00,-1656.1927924540107,0
2005-02-06 09:00:00,-1696.4460956268103,0
2005-02-06 10:00:00,-1723.1148155145831,0
2005-02-06 11:00:00,-1736.2499737809785,0
2005-02-06 12:00:00,-1736.1280555227493,0
2005-02-06 13:00:00,-1723.2468809717075,0
2005-02-06 14:00:00,-1698.3157922888713,0
2005-02-06 15:00:00,-1662.2404244058607,0
2005-02-06 16:00:00,-1616.1026230743514,0
2005-02-06 17:00:00,-1561.1363273244979,0
2005-02-06 18:00:00,-1498.7004259799173,0
2005-02-06 19:00:00,-1430.2497130406118,0
2005-02-06 20:00:00,-1357.305096157424,0
2005-02-06 21:00:00,-1281.4241556250083,0
2005-02-06 22:00:00,-1204.1730158706093,0
2005-02-06 23:00:00,-1127.1002921156437,0
2005-02-07 00:00:00,-1051.7136323091022,0
2005-02-07 01:00:00,-979.4591128921347,0
2005-02-07 02:00:00,-911.703492121215,0
2005-02-07 03:00:00,-849.7191010598747,0
2005-02-07 04:00:00,-794.6709809049185,0
2005-02-07 05:00:00,-747.6057714092522,0
2005-02-07 06:00:00,-709.4418271001837,0
2005-02-07 07:00:00,-680.9600862144556,0
2005-02-07 08:00:00,-662.7953343676065,0
2005-02-07 09:00:00,-655.4276764415663,0
2005-02-07 10:00:00,-659.174235883524,0
2005-02-07 11:00:00,-674.1813168350615,0
2005-02-07 12:00:00,-699.5102748501276,0
2005-02-07 13:00:00,-735.853654396054,0
2005-02-07 14:00:00,-782.8103850881727,0
2005-02-07 15:00:00,-839.7926908996503,0
2005-02-07 16:00:00,-906.02944831114,0
2005-02-07 17:00:00,-980.5737527898418,0
2005-02-07 18:00:00,-1062.3150659777834,0
2005-02-07 19:00:00,-1149.9960659146077,0
2005-02-07 20:00:00,-1242.234039431453,0
2005-02-07 21:00:00,-1337.546364480144,0
2005-02-07 22:00:00,-1434.379356734423,0
2005-02-07 23:00:00,-1531.1395241137006,0
2005-02-08 00:00:00,-1626.2261059917728,0
2005-02-08 01:00:00,-1718.0636860548007,0
2005-02-08 02:00:00,-1805.1336670974638,0
2005-02-08 03:00:00,-1886.0034825025941,0
2005-02-08 04:00:00,-1959.3525847110106,0
2005-02-08 05:00:00,-2023.994480381157,0
2005-02-08 06:00:00,-2078.8943541122703,0
2005-02-08 07:00:00,-2123.182112778315,0
2005-02-08 08:00:00,-2156.160964573633,0
2005-02-08 09:00:00,-2177.311895865151,0
2005-02-08 10:00:00,-2186.294603524222,0
2005-02-08 11:00:00,-2182.9455648386993,0
2005-02-08 12:00:00,-2167.2739727604467,0
2005-02-08 13:00:00,-2139.456230399579,0
2005-02-08 14:00:00,-2099.8295925198754,0
2005-02-08 15:00:00,-2048.885377650356,0
2005-02-08 16:00:00,-1987.261972315527,0
2005-02-08 17:00:00,-1915.7376324700526,0
2005-02-08 18:00:00,-1835.222881452116,0
2005-02-08 19:00:00,-1746.752132369012,0
2005-02-08 20:00:00,-1651.4740459266022,0
2005-02-08 21:00:00,-1550.6400868110536,0
2005-02-08 22:00:00,-1445.5907702393367,0
2005-02-08 23:00:00,-1337.7391947603505,0
2005-02-09 00:00:00,-1228.5516295107327,0
2005-02-09 01:00:00,-1119.5251485309896,0
2005-02-09 02:00:00,-1012.1625604669897,0
2005-02-09 03:00:00,-907.9451445001182,0
2005-02-09 04:00:00,-808.3039469905873,0
2005-02-09 05:00:00,-714.5905937577488,0
2005-02-09 06:00:00,-628.0487095720571,0
2005-02-09 07:00:00,-549.7870944865899,0
2005-02-09 08:00:00,-480.75577852044285,0
2005-02-09 09:00:00,-421.7259623716248,0
2005-02-09 10:00:00,-373.2746607355982,0
2005-02-09 11:00:00,-335.7746121182612,0
2005-02-09 12:00:00,-309.38972617234936,0
2005-02-09 13:00:00,-294.07603166260753,0
2005-02-09 14:00:00,-289.58779157766764,0
2005-02-09 15:00:00,-295.488191822615,0
2005-02-09 16:00:00,-311.1638078781331,0
2005-02-09 17:00:00,-335.8419256514796,0
2005-02-09 18:00:00,-368.60974715407895,0
2005-02-09 19:00:00,-408.43454934433873,0
2005-02-09 20:00:00,-454.18397822651434,0
2005-02-09 21:00:00,-504.64583564853075,0
2005-02-09 22:00:00,-558.5469330071679,0
2005-02-09 23:00:00,-614.5708203486746,0
2005-02-10 00:00:00,-671.3744259185812,0
2005-02-10 01:00:00,-727.6038360107036,0
2005-02-10 02:00:00,-781.9095874998596,0
2005-02-10 03:00:00,-832.9619208088417,0
2005-02-10 04:00:00,-879.4664414184183,0
2005-02-10 05:00:00,-920.1805633739403,0
2005-02-10 06:00:00,-953.9309664106693,0
2005-02-10 07:00:00,-979.6321042090882,0
2005-02-10 08:00:00,-996.3055753905924,0
2005-02-10 09:00:00,-1003.0999352193946,0
2005-02-10 10:00:00,-999.3103098126285,0
2005-02-10 11:00:00,-984.3969998711646,0
2005-02-10 12:00:00,-958.0021477086674,0
2005-02-10 13:00:00,-919.9635041211149,0
2005-02-10 14:00:00,-870.3243776444594,0
2005-02-10 15:00:00,-809.3389772662714,0
2005-02-10 16:00:00,-737.4725620026079,0
2005-02-10 17:00:00,-655.3960710690998,0
2005-02-10 18:00:00,-563.975205131757,0
2005-02-10 19:00:00,-464.25423714823677,0
2005-02-10 20:00:00,-357.4351242040739,0
2005-02-10 21:00:00,-244.85274440286162,0
2005-02-10 22:00:00,-127.94727386783012,0
2005-02-10 23:00:00,-8.234832579873796,0
2005-02-11 00:00:00,112.72244434232232,0
2005-02-11 01:00:00,233.3458116629381,0
2005-02-11 02:00:00,352.0678341032401,0
2005-02-11 03:00:00,467.3580610748503,0
2005-02-11 04:00:00,577.7459397873478,0
2005-02-11 05:00:00,681.8407134809611,0
2005-02-11 06:00:00,778.348307816304,0
2005-02-11 07:00:00,866.0854334566765,0
2005-02-11 08:00:00,943.9913056346404,0
2005-02-11 09:00:00,1011.137486625445,0
2005-02-11 10:00:00,1066.736386242249,0
2005-02-11 11:00:00,1110.1489082680475,0
2005-02-11 12:00:00,1140.8916145478463,0
2005-02-11 13:00:00,1158.6436077799526,0
2005-02-11 14:00:00,1163.2531289844208,0
2005-02-11 15:00:00,1154.7436499126113,0
2005-02-11 16:00:00,1133.319039234817,0
2005-02-11 17:00:00,1099.3672178675824,0
2005-02-11 18:00:00,1053.4616132804542,0
2005-02-11 19:00:00,996.3596893799297,0
2005-02-11 20:00:00,928.9978747844536,0
2005-02-11 21:00:00,852.4823372496838,0
2005-02-11 22:00:00,768.0752470491252,0
2005-02-11 23:00:00,677.1764215244928,0
2005-02-12 00:00:00,581.3005254307999,0
2005-02-12 01:00:00,482.0502921716323,0
2005-02-12 02:00:00,381.0865034287452,0
2005-02-12 03:00:00,280.0956942503634,0
2005-02-12 04:00:00,180.75671632709066,0
2005-02-12 05:00:00,84.70737867331894,0
2005-02-12 06:00:00,-6.487615775917163,0
2005-02-12 07:00:00,-91.36630704407219,0
2005-02-12 08:00:00,-168.59572491476905,0
2005-02-12 09:00:00,-236.9940130240817,0
2005-02-12 10:00:00,-295.54797133457754,0
2005-02-12 11:00:00,-343.4258498134269,0
2005-02-12 12:00:00,-379.98550973913746,0
2005-02-12 13:00:00,-404.7783195850709,0
2005-02-12 14:00:00,-417.54934849834905,0
2005-02-12 15:00:00,-418.2345462666658,0
2005-02-12 16:00:00,-406.95564570259387,0
2005-02-12 17:00:00,-384.01349084081573,0
2005-02-12 18:00:00,-349.88038941019306,0
2005-02-12 19:00:00,-177.2014888708702,1
2005-02-12 20:00:00,-250.73846347862911,0
2005-02-12 21:00:00,-187.45637189518442,0
2005-02-12 22:00:00,-116.41876472723277,0
2005-02-12 23:00:00,-38.825419549354194,0
2005-02-13 00:00:00,44.00861056978829,0
2005-02-13 01:00:00,130.6662089847602,0
2005-02-13 02:00:00,219.6437237878186,0
2005-02-13 03:00:00,309.36920009396306,0
2005-02-13 04:00:00,398.22353182381994,0
2005-02-13 05:00:00,484.56452433304395,0
2005-02-13 06:00:00,566.7536038867395,0
2005-02-13 07:00:00,643.1846479707618,0
2005-02-13 08:00:00,712.3141674378949,0
2005-02-13 09:00:00,772.6918718305644,0
2005-02-13 10:00:00,822.9905134739766,0
2005-02-13 11:00:00,862.0338489042676,0
2005-02-13 12:00:00,888.8215854392099,0
2005-02-13 13:00:00,902.5502957618666,0
2005-02-13 14:00:00,902.6294757999319,0
2005-02-13 15:00:00,888.6921752580049,0
2005-02-13 16:00:00,860.599924467675,0
2005-02-13 17:00:00,818.4419906403682,0
2005-02-13 18:00:00,762.5292947266882,0
2005-02-13 19:00:00,693.383581722235,0
2005-02-13 20:00:00,611.722640867835,0
2005-02-13 21:00:00,518.4425019043238,0
2005-02-13 22:00:00,414.59758066448165,0
2005-02-13 23:00:00,301.37971107627095,0
2005-02-14 00:00:00,180.09688834776352,0
2005-02-14 01:00:00,52.15237413642143,0
2005-02-14 02:00:00,-80.97540094604147,0
2005-02-14 03:00:00,-217.75193519889632,0
2005-02-14 04:00:00,-356.60477720789777,0
2005-02-14 05:00:00,-495.9408876493372,0
2005-02-14 06:00:00,-634.1636000678238,0
2005-02-14 07:00:00,-769.6896137629377,0
2005-02-14 08:00:00,-900.966451627386,0
2005-02-14 09:00:00,-1026.4907406169327,0
2005-02-14 10:00:00,-1144.8275303307141,0
2005-02-14 11:00:00,-1254.6306708505588,0
2005-02-14 12:00:00,-1354.664045010876,0
2005-02-14 13:00:00,-1443.823216701573,0
2005-02-14 14:00:00,-1521.1568408639946,0
2005-02-14 15:00:00,-1585.8870064186149,0
2005-02-14 16:00:00,-1637.4275706377157,0
2005-02-14 17:00:00,-1675.399506889284,0
2005-02-14 18:00:00,-1699.642334463046,0
2005-02-14 19:00:00,-1710.2208286128089,0
2005-02-14 20:00:00,-1707.4264123151697,0
2005-02-14 21:00:00,-1691.772892691712,0
2005-02-14 22:00:00,-1663.9865030234469,0
2005-02-14 23:00:00,-1624.9905206235471,0
2005-02-15 00:00:00,-1575.8850251147453,0
2005-02-15 01:00:00,-1517.922615758856,0
2005-02-15 02:00:00,-1452.481098982027,0
2005-02-15 03:00:00,-1381.0342724367022,0
2005-02-15 04:00:00,-1305.1219613762073,0
2005-02-15 05:00:00,-1226.3204063268993,0
2005-02-15 06:00:00,-1146.2139655870762,0
2005-02-15 07:00:00,-1066.3688967597084,0
2005-02-15 08:00:00,-988.3097389137463,0
2005-02-15 09:00:00,-913.4985553801388,0
2005-02-15 10:00:00,-843.3170422952165,0
2005-02-15 11:00:00,-779.0512843126407,0
2005-02-15 12:00:00,-721.8787673750172,0
2005-02-15 13:00:00,-672.8571544351837,0
2005-02-15 14:00:00,-632.9143018467067,0
2005-02-15 15:00:00,-602.8390422488403,0
2005-02-15 16:00:00,-583.2723767430502,0
2005-02-15 17:00:00,-574.6988904921457,0
2005-02-15 18:00:00,-577.4384114450364,0
2005-02-15 19:00:00,-591.638147973514,0
2005-02-15 20:00:00,-617.2657428573755,0
2005-02-15 21:00:00,-654.1038446061834,0
2005-02-15 22:00:00,-701.7469025543485,0
2005-02-15 23:00:00,-759.6009251892027,0
2005-02-16 00:00:00,-826.8868945887777,0
2005-02-16 01:00:00,-902.6484043940684,0
2005-02-16 02:00:00,-985.7638930471971,0
2005-02-16 03:00:00,-1074.9635938419763,0
2005-02-16 04:00:00,-1168.8510400193782,0
2005-02-16 05:00:00,-1265.9286716514034,0
2005-02-16 06:00:00,-1364.6268175220403,0
2005-02-16 07:00:00,-1463.3350944306958,0
2005-02-16 08:00:00,-1560.4350993695746,0
2005-02-16 09:00:00,-1654.3331821538377,0
2005-02-16 10:00:00,-1743.4920853464623,0
2005-02-16 11:00:00,-1826.4603247277914,0
2005-02-16 12:00:00,-1901.898349086135,0
2005-02-16 13:00:00,-1968.6007474775486,0
2005-02-16 14:00:00,-2025.5140442694742,0
2005-02-16 15:00:00,-2071.7499124648903,0
2005-02-16 16:00:00,-2106.593917876544,0
2005-02-16 17:00:00,-2129.5101557514154,0
2005-02-16 18:00:00,-2140.1423360710523,0
2005-02-16 19:00:00,-2138.3119982434723,0
2005-02-16 20:00:00,-2124.014581630403,0
2005-02-16 21:00:00,-2097.414044596123,0
2005-02-16 22:00:00,-2058.8366187045212,0
2005-02-16 23:00:00,-2008.7641206583608,0
2005-02-17 00:00:00,-1947.8270425795922,0
2005-02-17 01:00:00,-1876.797424936984,0
2005-02-17 02:00:00,-1796.5813107878557,0
2005-02-17 03:00:00,-1708.2104087377631,0
2005-02-17 04:00:00,-1612.8324752623423,0
2005-02-17 05:00:00,-1511.6998792779807,0
2005-02-17 06:00:00,-1406.1558405034084,0
2005-02-17 07:00:00,-1297.6179377683627,0
2005-02-17 08:00:00,-1187.5586556953774,0
2005-02-17 09:00:00,-1077.4829627275262,0
2005-02-17 10:00:00,-968.9031693369681,0
2005-02-17 11:00:00,-863.3115779048808,0
2005-02-17 12:00:00,-762.1516795374175,0
2005-02-17 13:00:00,-666.7888536440025,0
2005-02-17 14:00:00,-578.4816628749943,0
2005-02-17 15:00:00,-498.35489417315165,0
2005-02-17 16:00:00,-427.37546867764775,0
2005-02-17 17:00:00,-366.3322294680108,0
2005-02-17 18:00:00,-315.8204251107429,0
2005-02-17 19:00:00,-276.2314543434473,0
2005-02-17 20:00:00,-247.74814442134888,0
2005-02-17 21:00:00,-230.34552776165683,0
2005-02-17 22:00:00,-223.796784955471,0
2005-02-17 23:00:00,-227.6837621396006,0
2005-02-18 00:00:00,-241.41126866575036,0
2005-02-18 01:00:00,-264.22423282274866,0
2005-02-18 02:00:00,-295.2267477420045,0
2005-02-18 03:00:00,-333.40207727170196,0
2005-02-18 04:00:00,-377.63280529591594,0
2005-02-18 05:00:00,-426.7204872527621,0
2005-02-18 06:00:00,-479.4043792848072,0
2005-02-18 07:00:00,-534.3790546382265,0
2005-02-18 08:00:00,-590.3109433847562,0
2005-02-18 09:00:00,-645.8540262208343,0
2005-02-18 10:00:00,-699.6650555071087,0
2005-02-18 11:00:00,-750.4187519472957,0
2005-02-18 12:00:00,-796.8234255238485,0
2005-02-18 13:00:00,-837.6373945123946,0
2005-02-18 14:00:00,-871.6864344179169,0
2005-02-18 15:00:00,-897.8822944192061,0
2005-02-18 16:00:00,-915.2420928567846,0
2005-02-18 17:00:00,-922.9081695089421,0
2005-02-18 18:00:00,-920.167756090267,0
2005-02-18 19:00:00,-906.4716514754031,0
