timestamp,value,label
2005-01-25 11:00:00,98.27920153165616,0
2005-01-25 12:00:00,252.07329332961797,0
2005-01-25 13:00:00,425.60149707978036,0
2005-01-25 14:00:00,-103.24176968659356,1
2005-01-25 15:00:00,798.3335373236586,0
2005-01-25 16:00:00,978.7215243955169,0
2005-01-25 17:00:00,1142.6572272107974,0
2005-01-25 18:00:00,1281.9312536517687,0
2005-01-25 19:00:00,1390.0193907168743,0
2005-01-25 20:00:00,1462.5782370573897,0
2005-01-25 21:00:00,1497.766741147406,0
2005-01-25 22:00:00,1496.3678608065463,0
2005-01-25 23:00:00,1461.7007275440537,0
2005-01-26 00:00:00,1399.3306438549903,0
2005-01-26 01:00:00,1316.600590667293,0
2005-01-26 02:00:00,1222.0223513720002,0
2005-01-26 03:00:00,1124.5766995775434,0
2005-01-26 04:00:00,1032.9794314479393,0
2005-01-26 05:00:00,954.9727563815522,0
2005-01-26 06:00:00,896.6994707674532,0
2005-01-26 07:00:00,862.2105981738437,0
2005-01-26 08:00:00,853.1463320379407,0
2005-01-26 09:00:00,868.6160428355449,0
2005-01-26 10:00:00,905.2869513182633,0
2005-01-26 11:00:00,957.6741322379934,0
2005-01-26 12:00:00,1018.6081714716753,0
2005-01-26 13:00:00,1079.8423777859034,0
2005-01-26 14:00:00,1132.7501172629113,0
2005-01-26 15:00:00,1169.055512043692,0
2005-01-26 16:00:00,1181.5380192964521,0
2005-01-26 17:00:00,1164.6535022185626,0
2005-01-26 18:00:00,1115.0211528123618,0
2005-01-26 19:00:00,1031.7364796192562,0
2005-01-26 20:00:00,916.4846534010243,0
2005-01-26 21:00:00,773.4446693624874,0
2005-01-26 22:00:00,608.991726348893,0
2005-01-26 23:00:00,431.22156904033415,0
2005-01-27 00:00:00,249.33496429826067,0
2005-01-27 01:00:00,72.93181884022636,0
2005-01-27 02:00:00,-88.72822609308713,0
2005-01-27 03:00:00,-227.43916024447157,0
2005-01-27 04:00:00,-336.678462377401,0
2005-01-27 05:00:00,-412.10273114318034,0
2005-01-27 06:00:00,-451.86922325082776,0
2005-01-27 07:00:00,-456.7575146594523,0
2005-01-27 08:00:00,-430.08166825977986,0
2005-01-27 09:00:00,-377.40023617247414,0
2005-01-27 10:00:00,-306.04777385700964,0
2005-01-27 11:00:00,-224.52597245681227,0
2005-01-27 12:00:00,-141.80385651336712,0
2005-01-27 13:00:00,-66.58382789933268,0
2005-01-27 14:00:00,-6.593069715871593,0
2005-01-27 15:00:00,32.04226512187881,0
2005-01-27 16:00:00,45.289397271280336,0
2005-01-27 17:00:00,31.527960267446645,0
2005-01-27 18:00:00,-8.33002621313642,0
2005-01-27 19:00:00,-70.92885069935659,0
2005-01-27 20:00:00,-150.7591362812832,0
2005-01-27 21:00:00,-240.62552186571816,0
2005-01-27 22:00:00,-332.2538995474077,0
2005-01-27 23:00:00,-416.98877609191703,0
2005-01-28 00:00:00,-486.5240001594213,0
2005-01-28 01:00:00,-533.6073711494626,0
2005-01-28 02:00:00,-552.6617414452376,0
2005-01-28 03:00:00,-540.271971767152,0
2005-01-28 04:00:00,-495.49795278772297,0
2005-01-28 05:00:00,-419.987985963374,0
2005-01-28 06:00:00,-317.8829821427768,0
2005-01-28 07:00:00,-195.51887834876362,0
2005-01-28 08:00:00,-60.95101871950271,0
2005-01-28 09:00:00,76.66132927454333,0
2005-01-28 10:00:00,207.76081620099615,0
2005-01-28 11:00:00,323.1313739996157,0
2005-01-28 12:00:00,414.61153848747813,0
2005-01-28 13:00:00,475.72426343453714,0
2005-01-28 14:00:00,502.1725065524177,0
2005-01-28 15:00:00,492.16072191359547,0
2005-01-28 16:00:00,446.51647456557544,0
2005-01-28 17:00:00,368.6025608530186,0
2005-01-28 18:00:00,264.0269626220565,0
2005-01-28 19:00:00,140.1743125479406,0
2005-01-28 20:00:00,5.596977060044537,0
2005-01-28 21:00:00,-130.68479595442338,0
2005-01-28 22:00:00,-259.9168837685119,0
2005-01-28 23:00:00,-374.3199359605588,0
2005-01-29 00:00:00,-467.7152373114537,0
2005-01-29 01:00:00,-536.0171030637914,0
2005-01-29 02:00:00,-577.5519704383947,0
2005-01-29 03:00:00,-593.178424396272,0
2005-01-29 04:00:00,-586.1985560254922,0
2005-01-29 05:00:00,-562.0679891022022,0
2005-01-29 06:00:00,-527.9282518829064,0
2005-01-29 07:00:00,-491.9995928598364,0
2005-01-29 08:00:00,-462.883672430774,0
2005-01-29 09:00:00,-448.83288880173956,0
2005-01-29 10:00:00,-457.0458221901346,0
2005-01-29 11:00:00,-493.04618549729264,0
2005-01-29 12:00:00,-560.1959216885195,0
2005-01-29 13:00:00,-659.3822346765342,0
2005-01-29 14:00:00,-788.9042607009455,0
2005-01-29 15:00:00,-944.5689215925545,0
2005-01-29 16:00:00,-1119.9885594742682,0
2005-01-29 17:00:00,-1307.0566068621822,0
2005-01-29 18:00:00,-1496.5631209998855,0
2005-01-29 19:00:00,-1678.900675239223,0
2005-01-29 20:00:00,-1844.803771794491,0
2005-01-29 21:00:00,-1986.0622130288195,0
2005-01-29 22:00:00,-2096.1509636237683,0
2005-01-29 23:00:00,-2170.725783927539,0
2005-01-30 00:00:00,-2207.9447689522326,0
2005-01-30 01:00:00,-2208.590008738896,0
2005-01-30 02:00:00,-2175.9797535579287,0
2005-01-30 03:00:00,-2115.6784120749976,0
2005-01-30 04:00:00,-2035.0280596801795,0
2005-01-30 05:00:00,-1942.539563411861,0
2005-01-30 06:00:00,-1847.1927706153317,0
2005-01-30 07:00:00,-1757.7025421951355,0
2005-01-30 08:00:00,-1681.810144216753,0
2005-01-30 09:00:00,-1625.6574225939773,0
2005-01-30 10:00:00,-1593.2944442153107,0
2005-01-30 11:00:00,-1586.3604405779806,0
2005-01-30 12:00:00,-1603.963815906826,0
2005-01-30 13:00:00,-1642.7708213451126,0
2005-01-30 14:00:00,-1697.295559635863,0
2005-01-30 15:00:00,-1760.3676432059158,0
2005-01-30 16:00:00,-1823.7394068911774,0
2005-01-30 17:00:00,-1878.7832433237393,0
2005-01-30 18:00:00,-1917.2223026357588,0
2005-01-30 19:00:00,-1931.835072387091,0
2005-01-30 20:00:00,-1917.0764495241492,0
2005-01-30 21:00:00,-1869.5646641092662,0
2005-01-30 22:00:00,-1788.3942680041764,0
2005-01-30 23:00:00,-1675.2494814953454,0
2005-01-31 00:00:00,-1534.3083564547383,0
2005-01-31 01:00:00,-1371.9451564681194,0
2005-01-31 02:00:00,-1196.254699952441,0
2005-01-31 03:00:00,-1016.4368374164919,0
2005-01-31 04:00:00,-842.0905700399742,0
2005-01-31 05:00:00,-682.4746452341963,0
2005-01-31 06:00:00,-545.7941920174977,0
2005-01-31 07:00:00,-438.5708638478104,0
2005-01-31 08:00:00,-365.1472086118759,0
2005-01-31 09:00:00,-327.3651312975853,0
2005-01-31 10:00:00,-324.44423362895196,0
2005-01-31 11:00:00,-353.0696471960961,0
2005-01-31 12:00:00,-407.6820319518799,0
2005-01-31 13:00:00,-480.9460628806109,0
2005-01-31 14:00:00,-564.3592984123636,0
2005-01-31 15:00:00,-648.9519834494547,0
2005-01-31 16:00:00,-726.0210061543069,0
2005-01-31 17:00:00,-787.8384947527795,0
2005-01-31 18:00:00,-828.2776296282938,0
2005-01-31 19:00:00,-843.3049873662801,0
2005-01-31 20:00:00,-831.2995806950713,0
2005-01-31 21:00:00,-793.1728323621555,0
2005-01-31 22:00:00,-732.2798813765525,0
2005-01-31 23:00:00,-654.1295572179604,0
2005-02-01 00:00:00,-565.9166991213846,0
2005-02-01 01:00:00,-475.9149192210331,0
2005-02-01 02:00:00,-392.77924155667097,0
2005-02-01 03:00:00,-324.81537531282277,0
2005-02-01 04:00:00,-279.2751064104219,0
2005-02-01 05:00:00,-261.735195671758,0
2005-02-01 06:00:00,-275.61042384863885,0
2005-02-01 07:00:00,-321.8405703612716,0
2005-02-01 08:00:00,-398.7770327921021,0
2005-02-01 09:00:00,-502.2786285744799,0
2005-02-01 10:00:00,-626.0091784788303,0
2005-02-01 11:00:00,-761.913125910607,0
2005-02-01 12:00:00,-900.8310209029175,0
2005-02-01 13:00:00,-1033.2053616670564,0
2005-02-01 14:00:00,-1149.8199580769246,0
2005-02-01 15:00:00,-1242.5132542945994,0
2005-02-01 16:00:00,-1304.8081429364347,0
2005-02-01 17:00:00,-1332.4075511221515,0
2005-02-01 18:00:00,-1323.515932924217,0
2005-02-01 19:00:00,-1278.9608839820467,0
2005-02-01 20:00:00,-1202.105261793914,0
2005-02-01 21:00:00,-1098.5571398609227,0
2005-02-01 22:00:00,-975.701272924196,0
2005-02-01 23:00:00,-842.0901797694519,0
2005-02-02 00:00:00,-706.7442907803269,0
2005-02-02 01:00:00,-578.4179411401296,0
2005-02-02 02:00:00,-464.8907234772506,0
2005-02-02 03:00:00,-372.3416247288198,0
2005-02-02 04:00:00,-304.85663061336135,0
2005-02-02 05:00:00,-264.10963381730255,0
2005-02-02 06:00:00,-249.242407907443,0
2005-02-02 07:00:00,-256.9532485902432,0
2005-02-02 08:00:00,-281.78694676906053,0
2005-02-02 09:00:00,-316.60241634267624,0
2005-02-02 10:00:00,-353.1798780135502,0
2005-02-02 11:00:00,-382.91816715494554,0
2005-02-02 12:00:00,-397.56540741902444,0
2005-02-02 13:00:00,-389.92356601862105,0
2005-02-02 14:00:00,-354.46950251451244,0
2005-02-02 15:00:00,-287.84187087036844,0
2005-02-02 16:00:00,-189.15408798025484,0
2005-02-02 17:00:00,-60.10766167649854,0
2005-02-02 18:00:00,95.10366317027416,0
2005-02-02 19:00:00,270.0915400099667,0
2005-02-02 20:00:00,456.7486913937771,0
2005-02-02 21:00:00,645.8644440090775,0
2005-02-02 22:00:00,827.8306207812138,0
2005-02-02 23:00:00,993.3809543682942,0
2005-02-03 00:00:00,1134.304459206954,0
2005-02-03 01:00:00,1244.0752944595883,0
2005-02-03 02:00:00,1318.3483981575355,0
2005-02-03 03:00:00,1355.2810270098194,0
2005-02-03 04:00:00,1355.6544175954994,0
2005-02-03 05:00:00,1322.7859524063929,0
2005-02-03 06:00:00,1262.2391588693192,0
2005-02-03 07:00:00,1181.3552185449555,0
2005-02-03 08:00:00,1088.6440929338412,0
2005-02-03 09:00:00,993.0847130286302,0
2005-02-03 10:00:00,903.3910134707056,0
2005-02-03 11:00:00,827.3033250660577,0
2005-02-03 12:00:00,770.9625503956281,0
2005-02-03 13:00:00,738.4178058726211,0
2005-02-03 14:00:00,731.3073663145663,0
2005-02-03 15:00:00,748.7386740063168,0
2005-02-03 16:00:00,787.3770138401774,0
2005-02-03 17:00:00,841.7355189508296,0
2005-02-03 18:00:00,904.6428297562411,0
2005-02-03 19:00:00,967.850307642202,0
2005-02-03 20:00:00,1022.7293713101282,0
2005-02-03 21:00:00,1061.0021974420479,0
2005-02-03 22:00:00,1075.4463015889587,0
2005-02-03 23:00:00,1060.5156110889238,0
2005-02-04 00:00:00,1012.8273897533156,0
2005-02-04 01:00:00,931.4752275038866,0
2005-02-04 02:00:00,818.1423879473962,0
2005-02-04 03:00:00,677.0059724805285,0
2005-02-04 04:00:00,514.4393013561798,0
2005-02-04 05:00:00,338.5362577317925,0
2005-02-04 06:00:00,158.49576585306932,0
2005-02-04 07:00:00,-16.084089452976798,0
2005-02-04 08:00:00,-175.9454663129044,0
2005-02-04 09:00:00,-312.884129537739,0
2005-02-04 10:00:00,-420.3793069084145,0
2005-02-04 11:00:00,-494.08931831676705,0
2005-02-04 12:00:00,-532.1731122368765,0
2005-02-04 13:00:00,-535.4119252478165,0
2005-02-04 14:00:00,-2207.951582599474,1
2005-02-04 15:00:00,-452.86182628875173,0
2005-02-04 16:00:00,-379.96917282721466,0
2005-02-04 17:00:00,-296.94669881786024,0
2005-02-04 18:00:00,-212.76490978488414,0
2005-02-04 19:00:00,-136.12764812204983,0
2005-02-04 20:00:00,-74.76349556840995,0
2005-02-04 21:00:00,-34.79996041355366,0
2005-02-04 22:00:00,-20.271132773478314,0
2005-02-04 23:00:00,-32.7986439917716,0
2005-02-05 00:00:00,-71.47169212772496,0
2005-02-05 01:00:00,-132.9357351013178,0
2005-02-05 02:00:00,-211.6825158949535,0
2005-02-05 03:00:00,-300.5177427038647,0
2005-02-05 04:00:00,-391.16832525202096,0
2005-02-05 05:00:00,-474.97973527070815,0
2005-02-05 06:00:00,-543.6467327700882,0
2005-02-05 07:00:00,-589.9179739844963,0
2005-02-05 08:00:00,-608.2171127711786,0
2005-02-05 09:00:00,-595.1297551728569,0
2005-02-05 10:00:00,-549.7164802970894,0
2005-02-05 11:00:00,-473.62622046871434,0
2005-02-05 12:00:00,-371.00045921552436,0
2005-02-05 13:00:00,-248.1756474850673,0
2005-02-05 14:00:00,-113.20758407861865,0
2005-02-05 15:00:00,24.744068580532826,0
2005-02-05 16:00:00,156.12162620727497,0
2005-02-05 17:00:00,271.7087463191686,0
2005-02-05 18:00:00,363.3437510124265,0
2005-02-05 19:00:00,424.549441248416,0
2005-02-05 20:00:00,451.02868299323916,0
2005-02-05 21:00:00,440.98589972747334,0
2005-02-05 22:00:00,395.24868709052754,0
2005-02-05 23:00:00,317.179933172577,0
2005-02-06 00:00:00,212.3877726283415,0
2005-02-06 01:00:00,88.25705185392803,0
2005-02-06 02:00:00,-46.65958829908408,0
2005-02-06 03:00:00,-183.34156509072483,0
2005-02-06 04:00:00,-313.0343608412539,0
2005-02-06 05:00:00,-427.9581704659009,0
2005-02-06 06:00:00,-521.9337648208291,0
2005-02-06 07:00:00,-590.874886469491,0
2005-02-06 08:00:00,-633.1073417643357,0
2005-02-06 09:00:00,-649.4890272313094,0
2005-02-06 10:00:00,-643.3212886361621,0
2005-02-06 11:00:00,-620.058948280991,0
2005-02-06 12:00:00,-586.842677587507,0
2005-02-06 13:00:00,-551.8918136979829,0
2005-02-06 14:00:00,-523.807052044453,0
2005-02-06 15:00:00,-510.8397732036931,0
2005-02-06 16:00:00,-520.1874881047277,0
2005-02-06 17:00:00,-557.372789756515,0
2005-02-06 18:00:00,-625.7564517332777,0
2005-02-06 19:00:00,-726.2244602119674,0
2005-02-06 20:00:00,-857.0746865534813,0
2005-02-06 21:00:00,-1014.11274181527,0
2005-02-06 22:00:00,-1190.949612745783,0
2005-02-06 23:00:00,-1379.4773332232414,0
2005-02-07 00:00:00,-1570.4845199700903,0
2005-02-07 01:00:00,-1754.3622653554912,0
2005-02-07 02:00:00,-1921.8435516110515,0
2005-02-07 03:00:00,-2064.716623617189,0
2005-02-07 04:00:00,-2176.4548526098224,0
2005-02-07 05:00:00,-2252.71237110112,0
2005-02-07 06:00:00,-2291.64561348324,0
2005-02-07 07:00:00,-2294.0349780321735,0
2005-02-07 08:00:00,-2263.1969937777567,0
2005-02-07 09:00:00,-2204.6943203682004,0
2005-02-07 10:00:00,-2125.867258125357,0
2005-02-07 11:00:00,-2035.2248747203746,0
2005-02-07 12:00:00,-1941.7451956080497,0
2005-02-07 13:00:00,-1854.1412390770986,0
2005-02-07 14:00:00,-1780.152409670386,0
2005-02-07 15:00:00,-1725.9186747093563,0
2005-02-07 16:00:00,-1695.4882072743535,0
2005-02-07 17:00:00,-1690.4983317076271,0
2005-02-07 18:00:00,-1710.0555336143168,0
2005-02-07 19:00:00,-1750.8241359467488,0
2005-02-07 20:00:00,-1807.3163055886494,0
2005-02-07 21:00:00,-1872.3597133496205,0
2005-02-07 22:00:00,-1937.7047486066067,0
2005-02-07 23:00:00,-1994.7218566108913,0
2005-02-08 00:00:00,-2035.1322401138414,0
2005-02-08 01:00:00,-2051.7124412163234,0
2005-02-08 02:00:00,-2038.915415247517,0
2005-02-08 03:00:00,-1993.3574564104913,0
2005-02-08 04:00:00,-1914.1311883760027,0
2005-02-08 05:00:00,-1802.9189128108346,0
2005-02-08 06:00:00,-1663.8967744319807,0
2005-02-08 07:00:00,-1503.4371430170327,0
2005-02-08 08:00:00,-1329.6329583905851,0
2005-02-08 09:00:00,-1151.6822095388331,0
2005-02-08 10:00:00,-979.1820550256583,0
2005-02-08 11:00:00,-821.3894203718576,0
2005-02-08 12:00:00,-686.507635228548,0
2005-02-08 13:00:00,-581.0565779853947,0
2005-02-08 14:00:00,-509.37704751173123,0
2005-02-08 15:00:00,-473.3092275548646,0
2005-02-08 16:00:00,-472.0710280737712,0
2005-02-08 17:00:00,-502.34592003859996,0
2005-02-08 18:00:00,-558.5729355661797,0
2005-02-08 19:00:00,-633.4151561951943,0
2005-02-08 20:00:00,-718.3685828730162,0
2005-02-08 21:00:00,-804.4619405192598,0
2005-02-08 22:00:00,-882.990636313654,0
2005-02-08 23:00:00,-946.2253579609376,0
2005-02-09 00:00:00,-988.0378872066199,0
2005-02-09 01:00:00,-1004.3934452617088,0
2005-02-09 02:00:00,-993.6697340811746,0
2005-02-09 03:00:00,-956.776911533801,0
2005-02-09 04:00:00,-897.0688988928307,0
2005-02-09 05:00:00,-820.0533562468768,0
2005-02-09 06:00:00,-732.9240029385876,0
2005-02-09 07:00:00,-643.953381813749,0
2005-02-09 08:00:00,-561.7954992829248,0
2005-02-09 09:00:00,-494.7550995648951,0
2005-02-09 10:00:00,-450.0830572306301,0
2005-02-09 11:00:00,-433.3552762675889,0
2005-02-09 12:00:00,-447.9857359535565,0
2005-02-09 13:00:00,-494.9134703864407,0
2005-02-09 14:00:00,-572.4891887136042,0
2005-02-09 15:00:00,-676.5710775000002,0
2005-02-09 16:00:00,-800.8223848369477,0
2005-02-09 17:00:00,-937.1870402051727,0
2005-02-09 18:00:00,-1076.5051389746577,0
2005-02-09 19:00:00,-1209.2187844039088,0
2005-02-09 20:00:00,-1326.1114515140684,0
2005-02-09 21:00:00,-1419.0213100450192,0
2005-02-09 22:00:00,-1481.4710388922495,0
2005-02-09 23:00:00,-1509.1634123668991,0
2005-02-10 00:00:00,-1500.3027927959056,0
2005-02-10 01:00:00,-1455.7167452267936,0
2005-02-10 02:00:00,-1378.768157749741,0
2005-02-10 03:00:00,-1275.0651956113481,0
2005-02-10 04:00:00,-1151.9927663613455,0
2005-02-10 05:00:00,-1018.103602506302,0
2005-02-10 06:00:00,-882.4184088520727,0
2005-02-10 07:00:00,-753.6918554346956,0
2005-02-10 08:00:00,-639.7039298353732,0
2005-02-10 09:00:00,-546.6340736543418,0
2005-02-10 10:00:00,-478.56878653485563,0
2005-02-10 11:00:00,-437.1825338424689,0
2005-02-10 12:00:00,-421.617720012369,0
2005-02-10 13:00:00,-428.5733291860686,0
2005-02-10 14:00:00,-452.5948975892647,0
2005-02-10 15:00:00,-486.5421405947536,0
2005-02-10 16:00:00,-522.1961357397981,0
2005-02-10 17:00:00,-550.9566297476556,0
2005-02-10 18:00:00,-564.5727112362147,0
2005-02-10 19:00:00,-555.8473650475362,0
2005-02-10 20:00:00,-519.2585200307878,0
2005-02-10 21:00:00,-451.4459500420144,0
2005-02-10 22:00:00,-351.5242413663685,0
2005-02-10 23:00:00,-221.1961195719316,0
2005-02-11 00:00:00,-64.65659440805132,0
2005-02-11 01:00:00,111.70467680180593,0
2005-02-11 02:00:00,299.7790612344205,0
2005-02-11 03:00:00,490.35448693925935,0
2005-02-11 04:00:00,673.8213363205476,0
2005-02-11 05:00:00,840.9118610537085,0
2005-02-11 06:00:00,983.4135555926528,0
2005-02-11 07:00:00,1094.7990216170929,0
2005-02-11 08:00:00,1170.721603712718,0
2005-02-11 09:00:00,1209.3369307525365,0
2005-02-11 10:00:00,1211.4245786956408,0
2005-02-11 11:00:00,1180.3002382688028,0
2005-02-11 12:00:00,1121.5257156582734,0
2005-02-11 13:00:00,1042.4404434073008,0
2005-02-11 14:00:00,951.5526079481709,0
2005-02-11 15:00:00,857.8393409062937,0
2005-02-11 16:00:00,770.0127550325503,0
2005-02-11 17:00:00,695.8113385171448,0
2005-02-11 18:00:00,641.3741324183927,0
2005-02-11 19:00:00,610.7483745571344,0
2005-02-11 20:00:00,605.5704459427451,0
2005-02-11 21:00:00,624.9458817051014,0
2005-02-11 22:00:00,665.5380481168028,0
2005-02-11 23:00:00,721.8581501215946,0
2005-02-12 00:00:00,786.7328922781456,0
2005-02-12 01:00:00,851.9116943550357,0
2005-02-12 02:00:00,908.7640295946965,0
2005-02-12 03:00:00,949.0101272983497,0
2005-02-12 04:00:00,965.4255556361825,0
2005-02-12 05:00:00,952.4622964872756,0
2005-02-12 06:00:00,906.7356720458307,0
2005-02-12 07:00:00,827.33733637424,0
2005-02-12 08:00:00,715.9486248883524,0
2005-02-12 09:00:00,576.7447203651576,0
2005-02-12 10:00:00,416.0970359025582,0
2005-02-12 11:00:00,242.09756084984008,0
2005-02-12 12:00:00,63.943340860342914,0
2005-02-12 13:00:00,-108.76940076150373,0
2005-02-12 14:00:00,-266.7846647580866,0
2005-02-12 15:00:00,-401.90003783094494,0
2005-02-12 16:00:00,-507.5965471282296,0
2005-02-12 17:00:00,-579.5342876100408,0
2005-02-12 18:00:00,-615.8739567678853,0
2005-02-12 19:00:00,-617.3985124214014,0
2005-02-12 20:00:00,-587.4253370623958,0
2005-02-12 21:00:00,-531.5162368771164,0
2005-02-12 22:00:00,-457.0089526437711,0
2005-02-12 23:00:00,-654.7884494295612,1
2005-02-13 00:00:00,-286.68630875509336,0
2005-02-13 01:00:00,-208.54837448310968,0
2005-02-13 02:00:00,-145.72454883992725,0
2005-02-13 03:00:00,-104.34378063626718,0
2005-02-13 04:00:00,-88.44155862601241,0
2005-02-13 05:00:00,-99.6408695272014,0
2005-02-13 06:00:00,-137.03222217247787,0
2005-02-13 07:00:00,-197.26233936053399,0
2005-02-13 08:00:00,-274.82418180954045,0
2005-02-13 09:00:00,-362.5246271058269,0
2005-02-13 10:00:00,-452.09170486568945,0
2005-02-13 11:00:00,-534.8719561088598,0
2005-02-13 12:00:00,-602.5611584747032,0
2005-02-13 13:00:00,-647.908933163295,0
2005-02-13 14:00:00,-665.3398453818501,0
2005-02-13 15:00:00,-651.4403580078972,0
2005-02-13 16:00:00,-605.2718516230346,0
2005-02-13 17:00:00,-528.4840038744237,0
2005-02-13 18:00:00,-425.21898672489283,0
2005-02-13 19:00:00,-301.8138819904154,0
2005-02-13 20:00:00,-166.32506115136903,0
2005-02-13 21:00:00,-27.912700555782294,0
2005-02-13 22:00:00,103.86506084814835,0
2005-02-13 23:00:00,219.7914856251656,0
2005-02-14 00:00:00,311.7045610187207,0
2005-02-14 01:00:00,373.12681356796793,0
2005-02-14 02:00:00,399.76089551819655,0
2005-02-14 03:00:00,389.8110775413513,0
2005-02-14 04:00:00,344.1048635313448,0
2005-02-14 05:00:00,266.00511098646155,0
2005-02-14 06:00:00,161.11998515330777,0
2005-02-14 07:00:00,36.83442417349386,0
2005-02-14 08:00:00,-98.29877829279832,0
2005-02-14 09:00:00,-235.25882578473824,0
2005-02-14 10:00:00,-365.2909262003771,0
2005-02-14 11:00:00,-480.61493960220594,0
2005-02-14 12:00:00,-575.0512418935684,0
2005-02-14 13:00:00,-644.5131209748305,0
2005-02-14 14:00:00,-687.3258692737024,0
2005-02-14 15:00:00,-704.3468106370176,0
2005-02-14 16:00:00,-698.8766599621043,0
2005-02-14 17:00:00,-676.369551116032,0
2005-02-14 18:00:00,-643.9654101981689,0
2005-02-14 19:00:00,-609.8827728767781,0
2005-02-14 20:00:00,-582.721477749059,0
2005-02-14 21:00:00,-570.731994041849,0
2005-02-14 22:00:00,-581.1108677183959,0
2005-02-14 23:00:00,-619.3796741584715,0
2005-02-15 00:00:00,-688.8981176478567,0
2005-02-15 01:00:00,-790.5510644711884,0
2005-02-15 02:00:00,-922.6352165982435,0
2005-02-15 03:00:00,-1080.954967350692,0
2005-02-15 04:00:00,-1259.1200385983154,0
2005-02-15 05:00:00,-1449.0211534459506,0
2005-02-15 06:00:00,-1641.4455732416172,0
2005-02-15 07:00:00,-1826.7829917165457,0
2005-02-15 08:00:00,-1995.7649505812444,0
2005-02-15 09:00:00,-2140.178213733462,0
2005-02-15 10:00:00,-2253.494632426384,0
2005-02-15 11:00:00,-2331.366781689483,0
2005-02-15 12:00:00,-2371.9495024692906,0
2005-02-15 13:00:00,-2376.0215652057677,0
2005-02-15 14:00:00,-2346.8978383087638,0
2005-02-15 15:00:00,-2290.139289661464,0
2005-02-15 16:00:00,-2213.0844983451707,0
2005-02-15 17:00:00,-2124.24078301359,0
2005-02-15 18:00:00,-2032.5843940532443,0
2005-02-15 19:00:00,-1946.826550385629,0
2005-02-15 20:00:00,-1874.7048346630936,0
2005-02-15 21:00:00,-1822.357371591309,0
2005-02-15 22:00:00,-1793.8304727279815,0
2005-02-15 23:00:00,-1790.7595838229977,0
2005-02-16 00:00:00,-1812.2492966733614,0
2005-02-16 01:00:00,-1854.9620270763949,0
2005-02-16 02:00:00,-1913.4080232961403,0
2005-02-16 03:00:00,-1980.4130279512622,0
2005-02-16 04:00:00,-2047.7254945593752,0
2005-02-16 05:00:00,-2106.7139267546004,0
2005-02-16 06:00:00,-2149.0975818292804,0
2005-02-16 07:00:00,-2167.6510545034894,0
2005-02-16 08:00:00,-2156.8253527256043,0
2005-02-16 09:00:00,-2113.2348252397164,0
2005-02-16 10:00:00,-2035.9701540993806,0
2005-02-16 11:00:00,-1926.7117051120524,0
2005-02-16 12:00:00,-1789.6336948038015,0
2005-02-16 13:00:00,-1631.1065743325244,0
2005-02-16 14:00:00,-1459.2213763678226,0
2005-02-16 15:00:00,-1283.1741960877334,0
2005-02-16 16:00:00,-1112.5603134638104,0
2005-02-16 17:00:00,-956.6347924941939,0
2005-02-16 18:00:00,-823.5991202142211,0
2005-02-16 19:00:00,-719.9713531230607,0
2005-02-16 20:00:00,-650.0904907227825,0
2005-02-16 21:00:00,-615.7949416924588,0
2005-02-16 22:00:00,-616.3008669736216,0
2005-02-16 23:00:00,-648.2900162958762,0
2005-02-17 00:00:00,-706.1997300109988,0
2005-02-17 01:00:00,-782.6914290376967,0
2005-02-17 02:00:00,-869.2594864873223,0
2005-02-17 03:00:00,-956.9310338338546,0
2005-02-17 04:00:00,-1036.9999207743194,0
2005-02-17 05:00:00,-1101.7353150307515,0
2005-02-17 06:00:00,-1145.0075173659661,0
2005-02-17 07:00:00,-1162.7803084698658,0
2005-02-17 08:00:00,-1153.4299916595078,0
2005-02-17 09:00:00,-1117.8653694292345,0
2005-02-17 10:00:00,-1059.4390522789488,0
2005-02-17 11:00:00,-983.6574354185252,0
2005-02-17 12:00:00,-897.7130204548548,0
2005-02-17 13:00:00,-809.8771808426555,0
2005-02-17 14:00:00,-728.802803100129,0
2005-02-17 15:00:00,-662.7935621576111,0
2005-02-17 16:00:00,-619.0993149568762,0
2005-02-17 17:00:00,-603.2950005196669,0
2005-02-17 18:00:00,-618.7936867737548,0
2005-02-17 19:00:00,-666.5335509822633,0
2005-02-17 20:00:00,-744.8645008185259,0
2005-02-17 21:00:00,-849.6439775251598,0
2005-02-17 22:00:00,-974.5345407584553,0
2005-02-17 23:00:00,-1111.4794891307029,0
2005-02-18 00:00:00,-1251.3183453327733,0
2005-02-18 01:00:00,-1384.4926986984606,0
2005-02-18 02:00:00,-1501.7855695858132,0
2005-02-18 03:00:00,-1595.034732781881,0
2005-02-18 04:00:00,-1657.7625323294023,0
2005-02-18 05:00:00,-1685.6714681173198,0
2005-02-18 06:00:00,-1676.9656887517322,0
2005-02-18 07:00:00,-1632.4726064715392,0
2005-02-18 08:00:00,-1555.5550176214306,0
2005-02-18 09:00:00,-1451.821056856084,0
2005-02-18 10:00:00,-1328.6556623171564,0
2005-02-18 11:00:00,-1194.6116582567338,0
2005-02-18 12:00:00,-1058.7099022892266,0
2005-02-18 13:00:00,-929.7052781715381,0
2005-02-18 14:00:00,-815.3780479071103,0
2005-02-18 15:00:00,-721.907987948908,0
2005-02-18 16:00:00,-653.381992892979,0
2005-02-18 17:00:00,-611.4749827679921,0
