timestamp,value,label
2005-01-03 09:00:00,418.15168885641697,0
2005-01-03 10:00:00,507.53271668805024,0
2005-01-03 11:00:00,590.5949276814486,0
2005-01-03 12:00:00,664.8073426714086,0
2005-01-03 13:00:00,728.0556344475004,0
2005-01-03 14:00:00,778.701246565323,0
2005-01-03 15:00:00,815.6204493422604,0
2005-01-03 16:00:00,838.2226437915732,0
2005-01-03 17:00:00,846.448061280325,0
2005-01-03 18:00:00,840.7457990595674,0
2005-01-03 19:00:00,822.0338490570074,0
2005-01-03 20:00:00,791.6433937995616,0
2005-01-03 21:00:00,751.2501391004057,0
2005-01-03 22:00:00,702.7958145343086,0
2005-01-03 23:00:00,648.403192601661,0
2005-01-04 00:00:00,590.2880551810433,0
2005-01-04 01:00:00,530.6714768344247,0
2005-01-04 02:00:00,471.6956096763495,0
2005-01-04 03:00:00,415.3458593921524,0
2005-01-04 04:00:00,363.38195573985445,0
2005-01-04 05:00:00,317.27996512719153,0
2005-01-04 06:00:00,278.18679056223294,0
2005-01-04 07:00:00,246.88817853760344,0
2005-01-04 08:00:00,223.79072541342097,0
2005-01-04 09:00:00,208.91786793810326,0
2005-01-04 10:00:00,201.91937136805302,0
2005-01-04 11:00:00,202.09340866619735,0
2005-01-04 12:00:00,208.419966325704,0
2005-01-04 13:00:00,219.60402358187793,0
2005-01-04 14:00:00,234.12673556146376,0
2005-01-04 15:00:00,250.3027072664673,0
2005-01-04 16:00:00,266.34137118447444,0
2005-01-04 17:00:00,280.410471284668,0
2005-01-04 18:00:00,290.6997028936979,0
2005-01-04 19:00:00,295.48265298336787,0
2005-01-04 20:00:00,293.1753197785601,0
2005-01-04 21:00:00,282.3896554597348,0
2005-01-04 22:00:00,261.9807628811227,0
2005-01-04 23:00:00,231.08657949749545,0
2005-01-05 00:00:00,189.15909325996626,0
2005-01-05 01:00:00,135.98635173025787,0
2005-01-05 02:00:00,71.70474413423074,0
2005-01-05 03:00:00,-3.1987451305852233,0
2005-01-05 04:00:00,-87.8943945564526,0
2005-01-05 05:00:00,-181.22758006053627,0
2005-01-05 06:00:00,-281.74623291427827,0
2005-01-05 07:00:00,-387.73735014581314,0
2005-01-05 08:00:00,-497.2717694401252,0
2005-01-05 09:00:00,-608.2562059422651,0
2005-01-05 10:00:00,-718.4913391061241,0
2005-01-05 11:00:00,-825.7345381786124,0
2005-01-05 12:00:00,-927.7656308706751,0
2005-01-05 13:00:00,-1022.4539583703299,0
2005-01-05 14:00:00,-1107.8248292754229,0
2005-01-05 15:00:00,-1182.1233940798952,0
2005-01-05 16:00:00,-1243.8739194637428,0
2005-01-05 17:00:00,-1291.9324562387897,0
2005-01-05 18:00:00,-1325.5309736528247,0
2005-01-05 19:00:00,-1344.3111812848833,0
2005-01-05 20:00:00,-1348.3464809446564,0
2005-01-05 21:00:00,-1338.1507847817425,0
2005-01-05 22:00:00,-1314.6732987507853,0
2005-01-05 23:00:00,-1279.2787955177018,0
2005-01-06 00:00:00,-1233.7133769347731,0
2005-01-06 01:00:00,-1180.0562388644662,0
2005-01-06 02:00:00,-1120.6584826714056,0
2005-01-06 03:00:00,-1058.0705477620336,0
2005-01-06 04:00:00,-994.960345903459,0
2005-01-06 05:00:00,-934.0246375554684,0
2005-01-06 06:00:00,-877.8965801248853,0
2005-01-06 07:00:00,-829.0526762370646,0
2005-01-06 08:00:00,-789.7225376372352,0
2005-01-06 09:00:00,-761.804941617034,0
2005-01-06 10:00:00,-746.7935809697294,0
2005-01-06 11:00:00,-745.7156899525636,0
2005-01-06 12:00:00,-759.0863682283773,0
2005-01-06 13:00:00,-786.8809293972522,0
2005-01-06 14:00:00,-828.5269841764023,0
2005-01-06 15:00:00,870.6994017380489,1
2005-01-06 16:00:00,-948.4432893237456,0
2005-01-06 17:00:00,-1023.0495267083166,0
2005-01-06 18:00:00,-1104.306072551765,0
2005-01-06 19:00:00,-1189.4980228878644,0
2005-01-06 20:00:00,-1275.7281700744527,0
2005-01-06 21:00:00,-1360.029381823226,0
2005-01-06 22:00:00,-1439.482377697403,0
2005-01-06 23:00:00,-1253.5404375944504,1
2005-01-07 00:00:00,-1573.1129648339602,0
2005-01-07 01:00:00,-1622.7328166365269,0
2005-01-07 02:00:00,-1658.5865696248195,0
2005-01-07 03:00:00,-1679.6197590768559,0
2005-01-07 04:00:00,-1685.383783312733,0
2005-01-07 05:00:00,-1676.0649320904129,0
2005-01-07 06:00:00,-1652.487507126882,0
2005-01-07 07:00:00,-1616.0902222086452,0
2005-01-07 08:00:00,-1568.8761790759413,0
2005-01-07 09:00:00,-1513.3378448198498,0
2005-01-07 10:00:00,-1452.3595580806236,0
2005-01-07 11:00:00,-1389.1011157561124,0
2005-01-07 12:00:00,-1326.8668920412083,0
2005-01-07 13:00:00,-1268.9656743880323,0
2005-01-07 14:00:00,-1218.5669295876771,0
2005-01-07 15:00:00,-1178.5595088801028,0
2005-01-07 16:00:00,-1151.4188446444437,0
2005-01-07 17:00:00,-1139.0884743705565,0
2005-01-07 18:00:00,-1142.8812532070913,0
2005-01-07 19:00:00,-1163.4048989002963,0
2005-01-07 20:00:00,-1200.5155780272398,0
2005-01-07 21:00:00,-1253.3021260100293,0
2005-01-07 22:00:00,-1320.1022402945546,0
2005-01-07 23:00:00,-1398.5506481869418,0
2005-01-08 00:00:00,-1485.657884959206,0
2005-01-08 01:00:00,-1577.916983203434,0
2005-01-08 02:00:00,-1671.4341301030272,0
2005-01-08 03:00:00,-1762.0782515439628,0
2005-01-08 04:00:00,-1845.6435816419623,0
2005-01-08 05:00:00,-1918.0186163502171,0
2005-01-08 06:00:00,-1975.3544635038345,0
2005-01-08 07:00:00,-2014.2255105832216,0
2005-01-08 08:00:00,-2031.7755445676264,0
2005-01-08 09:00:00,-1508.6609192459423,1
2005-01-08 10:00:00,-1995.0595752106985,0
2005-01-08 11:00:00,-1938.9183119481238,0
2005-01-08 12:00:00,-1857.8068720567155,0
2005-01-08 13:00:00,-1753.005180473975,0
2005-01-08 14:00:00,-1626.6464977900714,0
2005-01-08 15:00:00,-1481.6433392582126,0
2005-01-08 16:00:00,-1321.5809370907637,0
2005-01-08 17:00:00,-1150.5823826154624,0
2005-01-08 18:00:00,-973.1508327868415,0
2005-01-08 19:00:00,-793.9951942601205,0
2005-01-08 20:00:00,-617.8464605191731,0
2005-01-08 21:00:00,-1841.41239134994,1
2005-01-08 22:00:00,-292.4979272580633,0
2005-01-08 23:00:00,-151.2400410135068,0
2005-01-09 00:00:00,-28.56218185135259,0
2005-01-09 01:00:00,73.24359513816069,0
2005-01-09 02:00:00,152.7428506249688,0
2005-01-09 03:00:00,209.4091983300176,0
2005-01-09 04:00:00,243.63676241070482,0
2005-01-09 05:00:00,256.71402005055086,0
2005-01-09 06:00:00,250.76004521529796,0
2005-01-09 07:00:00,228.62578482121182,0
2005-01-09 08:00:00,193.76450760595662,0
2005-01-09 09:00:00,150.07690243384695,0
2005-01-09 10:00:00,101.73740751778769,0
2005-01-09 11:00:00,53.00917594798466,0
2005-01-09 12:00:00,8.055588992370076,0
2005-01-09 13:00:00,-29.24360626266116,0
2005-01-09 14:00:00,-55.46364244037727,0
2005-01-09 15:00:00,-67.78619421033585,0
2005-01-09 16:00:00,-64.12443706301019,0
2005-01-09 17:00:00,-43.21631169259149,0
2005-01-09 18:00:00,-4.681967409136064,0
2005-01-09 19:00:00,50.95710226375354,0
2005-01-09 20:00:00,122.29807042808432,0
2005-01-09 21:00:00,207.11508780724932,0
2005-01-09 22:00:00,302.45339946642025,0
2005-01-09 23:00:00,404.7552332290452,0
2005-01-10 00:00:00,510.01206171635977,0
2005-01-10 01:00:00,613.9367106682196,0
2005-01-10 02:00:00,712.1479405492951,0
2005-01-10 03:00:00,800.3596027099998,0
2005-01-10 04:00:00,874.5662877463557,0
2005-01-10 05:00:00,931.2175493118615,0
2005-01-10 06:00:00,967.3732932624304,0
2005-01-10 07:00:00,980.8337465194553,0
2005-01-10 08:00:00,970.2385254202962,0
2005-01-10 09:00:00,935.1306604325206,0
2005-01-10 10:00:00,875.9829438439975,0
2005-01-10 11:00:00,794.1855830354632,0
2005-01-10 12:00:00,691.9957935183213,0
2005-01-10 13:00:00,572.451581243954,0
2005-01-10 14:00:00,439.2534729483182,0
2005-01-10 15:00:00,296.61929176884667,0
2005-01-10 16:00:00,149.11818625870274,0
2005-01-10 17:00:00,1.4909577958879936,0
2005-01-10 18:00:00,-141.53573984756378,0
2005-01-10 19:00:00,-275.4335546890516,0
2005-01-10 20:00:00,-396.0473043198269,0
2005-01-10 21:00:00,-499.75337648572645,0
2005-01-10 22:00:00,-583.5952434425824,0
2005-01-10 23:00:00,-645.3906993282362,0
2005-01-11 00:00:00,-683.8066773224623,0
2005-01-11 01:00:00,-698.3989138886045,0
2005-01-11 02:00:00,-689.6152381590202,0
2005-01-11 03:00:00,-658.7628091604133,0
2005-01-11 04:00:00,-607.9411350333226,0
2005-01-11 05:00:00,-539.944121943568,0
2005-01-11 06:00:00,-458.1356564010784,0
2005-01-11 07:00:00,-366.3042712683732,0
2005-01-11 08:00:00,-268.50324080090735,0
2005-01-11 09:00:00,-168.8829631381509,0
2005-01-11 10:00:00,-71.52270203218632,0
2005-01-11 11:00:00,19.731331131073148,0
2005-01-11 12:00:00,101.4149598688906,0
2005-01-11 13:00:00,170.57615399959525,0
2005-01-11 14:00:00,224.88123403922475,0
2005-01-11 15:00:00,262.6932299204916,0
2005-01-11 16:00:00,283.1196990656797,0
2005-01-11 17:00:00,286.0286428370722,0
2005-01-11 18:00:00,272.0325255984028,0
2005-01-11 19:00:00,242.44173781373524,0
2005-01-11 20:00:00,199.19009699671233,0
2005-01-11 21:00:00,144.73609601074043,0
2005-01-11 22:00:00,81.94454239587276,0
2005-01-11 23:00:00,13.953949144161243,0
2005-01-12 00:00:00,-55.96448897684979,0
2005-01-12 01:00:00,-124.55028331530832,0
2005-01-12 02:00:00,-188.6933975429887,0
2005-01-12 03:00:00,-245.5646426548493,0
2005-01-12 04:00:00,-292.7315404804037,0
2005-01-12 05:00:00,-328.2552087918833,0
2005-01-12 06:00:00,-350.7647217580968,0
2005-01-12 07:00:00,-359.50642441662256,0
2005-01-12 08:00:00,-354.36678183567165,0
2005-01-12 09:00:00,-335.86847358374314,0
2005-01-12 10:00:00,-305.14055317645875,0
2005-01-12 11:00:00,-263.86453391173006,0
2005-01-12 12:00:00,-214.1991949244025,0
2005-01-12 13:00:00,-158.68768848940874,0
2005-01-12 14:00:00,-100.15114317091945,0
2005-01-12 15:00:00,-41.573377435405405,0
2005-01-12 16:00:00,14.018446031590543,0
2005-01-12 17:00:00,63.67238547614511,0
2005-01-12 18:00:00,104.62485400022683,0
2005-01-12 19:00:00,134.40404384244664,0
2005-01-12 20:00:00,150.91989517937623,0
2005-01-12 21:00:00,152.53752771307813,0
2005-01-12 22:00:00,138.13181572829808,0
2005-01-12 23:00:00,107.12161207580289,0
2005-01-13 00:00:00,59.48297666869098,0
2005-01-13 01:00:00,-4.258395779787293,0
2005-01-13 02:00:00,-83.05456000463153,0
2005-01-13 03:00:00,-175.3808091731256,0
2005-01-13 04:00:00,-279.29694409487524,0
2005-01-13 05:00:00,-392.52150206103437,0
2005-01-13 06:00:00,-512.5157634705118,0
2005-01-13 07:00:00,-636.5741351305944,0
2005-01-13 08:00:00,-761.917432482383,0
2005-01-13 09:00:00,-885.7856435460001,0
2005-01-13 10:00:00,-1005.5269441739715,0
2005-01-13 11:00:00,-1118.6800316824422,0
2005-01-13 12:00:00,-1223.047232927336,0
2005-01-13 13:00:00,-1316.7563017496848,0
2005-01-13 14:00:00,-1398.3093264595882,0
2005-01-13 15:00:00,-1466.6176975254034,0
2005-01-13 16:00:00,-1521.0226166601697,0
2005-01-13 17:00:00,-1561.3011406890641,0
2005-01-13 18:00:00,-1587.6582292212938,0
2005-01-13 19:00:00,-1600.705689747706,0
2005-01-13 20:00:00,-1601.4292764485776,0
2005-01-13 21:00:00,-1591.1454925787102,0
2005-01-13 22:00:00,-1571.4498673357336,0
2005-01-13 23:00:00,-1544.1586265765422,0
2005-01-14 00:00:00,-1511.2457555965566,0
2005-01-14 01:00:00,-1474.7774668585503,0
2005-01-14 02:00:00,-1436.8460433143773,0
2005-01-14 03:00:00,-1399.504937227955,0
2005-01-14 04:00:00,-1364.706874106271,0
2005-01-14 05:00:00,-1334.246550289237,0
2005-01-14 06:00:00,-1309.7093291124281,0
2005-01-14 07:00:00,-1292.4271414635537,0
2005-01-14 08:00:00,-1283.4425878035477,0
2005-01-14 09:00:00,-1283.4820246659042,0
2005-01-14 10:00:00,-1292.9382021994584,0
2005-01-14 11:00:00,-1311.8628021224738,0
2005-01-14 12:00:00,-1339.9690081486497,0
2005-01-14 13:00:00,-1376.64402353083,0
2005-01-14 14:00:00,-1420.9712326297072,0
2005-01-14 15:00:00,-1471.7614853581345,0
2005-01-14 16:00:00,-1527.592765624755,0
2005-01-14 17:00:00,-1586.857289156565,0
2005-01-14 18:00:00,-1647.8148652506293,0
2005-01-14 19:00:00,-1708.6511554593117,0
2005-01-14 20:00:00,-1767.539275771888,0
2005-01-14 21:00:00,-1822.7030246703139,0
2005-01-14 22:00:00,-1872.4798857078194,0
2005-01-14 23:00:00,-1915.381858832269,0
2005-01-15 00:00:00,-1950.1521285076496,0
2005-01-15 01:00:00,-1975.8155872391542,0
2005-01-15 02:00:00,-1991.7213076777662,0
2005-01-15 03:00:00,-1997.5752005412655,0
2005-01-15 04:00:00,-1993.4613121499483,0
2005-01-15 05:00:00,-1979.8505044428016,0
2005-01-15 06:00:00,-1957.5956184907704,0
2005-01-15 07:00:00,-1927.9126426543248,0
2005-01-15 08:00:00,1454.3363730112446,1
2005-01-15 09:00:00,-1852.731599844772,0
2005-01-15 10:00:00,-1811.1192471159375,0
2005-01-15 11:00:00,-1769.7216850513632,0
2005-01-15 12:00:00,-1730.8266035720587,0
2005-01-15 13:00:00,-1696.7135573655862,0
2005-01-15 14:00:00,-1669.5655455246672,0
2005-01-15 15:00:00,-1651.3803216386498,0
2005-01-15 16:00:00,-1643.8848098500669,0
2005-01-15 17:00:00,-1648.4560609216294,0
2005-01-15 18:00:00,-1666.0521041088878,0
2005-01-15 19:00:00,-1697.1558301619903,0
2005-01-15 20:00:00,-1741.734678757611,0
2005-01-15 21:00:00,-1799.2184072288267,0
2005-01-15 22:00:00,-1868.4966002912388,0
2005-01-15 23:00:00,-1947.9368625085203,0
2005-01-16 00:00:00,-2035.4238421516225,0
2005-01-16 01:00:00,-2128.4183973397476,0
2005-01-16 02:00:00,-2224.0353670076975,0
2005-01-16 03:00:00,-2319.13758665137,0
2005-01-16 04:00:00,-2410.44302894103,0
2005-01-16 05:00:00,-2494.641288097824,0
2005-01-16 06:00:00,-2568.515097581526,0
2005-01-16 07:00:00,-2629.0622018912172,0
2005-01-16 08:00:00,-2673.61271794179,0
2005-01-16 09:00:00,-2699.93713509525,0
2005-01-16 10:00:00,-2706.340322769832,0
2005-01-16 11:00:00,-2691.737338949335,0
2005-01-16 12:00:00,-2655.7074509798267,0
2005-01-16 13:00:00,-2598.523571811661,0
2005-01-16 14:00:00,-2521.1552518733833,0
2005-01-16 15:00:00,-2425.244413107624,0
2005-01-16 16:00:00,-2313.0541253048564,0
2005-01-16 17:00:00,-2187.3918592821256,0
2005-01-16 18:00:00,-2051.5097577881675,0
2005-01-16 19:00:00,-1908.9854941057022,0
2005-01-16 20:00:00,-1763.5881929451361,0
2005-01-16 21:00:00,-1619.1346253047768,0
2005-01-16 22:00:00,-1479.3414216573683,0
2005-01-16 23:00:00,-1347.6793473272392,0
2005-01-17 00:00:00,-1227.235731055897,0
2005-01-17 01:00:00,-1120.5909240490862,0
2005-01-17 02:00:00,-1029.7141951680974,0
2005-01-17 03:00:00,-955.883752826323,0
2005-01-17 04:00:00,-899.6346512027694,0
2005-01-17 05:00:00,-860.7372234916993,0
2005-01-17 06:00:00,-838.2074328791542,0
2005-01-17 07:00:00,-830.3491946602157,0
2005-01-17 08:00:00,-834.827357176345,0
2005-01-17 09:00:00,-848.7686942987414,0
2005-01-17 10:00:00,-868.8870170854364,0
2005-01-17 11:00:00,-891.6274132480232,0
2005-01-17 12:00:00,-913.323721021562,0
2005-01-17 13:00:00,-930.362681991813,0
2005-01-17 14:00:00,-939.3478285817737,0
2005-01-17 15:00:00,-937.256067890321,0
2005-01-17 16:00:00,-921.5801333627415,0
2005-01-17 17:00:00,-890.4505849987519,0
2005-01-17 18:00:00,-842.7318297754011,0
2005-01-17 19:00:00,-778.0876762417515,0
2005-01-17 20:00:00,-697.0131888105471,0
2005-01-17 21:00:00,-600.8310162447166,0
2005-01-17 22:00:00,-491.6518756428869,0
2005-01-17 23:00:00,-372.3004131712004,0
2005-01-18 00:00:00,-246.20916886866678,0
2005-01-18 01:00:00,-117.28477873271947,0
2005-01-18 02:00:00,10.248209736140325,0
2005-01-18 03:00:00,132.01950851737047,0
2005-01-18 04:00:00,243.69408904756938,0
2005-01-18 05:00:00,341.1543983683539,0
2005-01-18 06:00:00,420.67604850141356,0
2005-01-18 07:00:00,479.08943996899575,0
2005-01-18 08:00:00,513.9203123776163,0
2005-01-18 09:00:00,523.5030547507683,0
2005-01-18 10:00:00,507.06172171691765,0
2005-01-18 11:00:00,464.75504227975694,0
2005-01-18 12:00:00,397.6832188979172,0
2005-01-18 13:00:00,307.8559312472703,0
2005-01-18 14:00:00,198.12261150549875,0
2005-01-18 15:00:00,72.06767444360912,0
2005-01-18 16:00:00,-66.12510464921502,0
2005-01-18 17:00:00,-211.83353451140533,0
2005-01-18 18:00:00,-360.176640723535,0
2005-01-18 19:00:00,-506.20552939558195,0
2005-01-18 20:00:00,-645.0975194336478,0
2005-01-18 21:00:00,-772.3454176193917,0
2005-01-18 22:00:00,-883.9339968815584,0
2005-01-18 23:00:00,-976.49626675775,0
2005-01-19 00:00:00,-1047.4429739197697,0
2005-01-19 01:00:00,-1095.0599034335735,0
2005-01-19 02:00:00,-1118.5689192748048,0
2005-01-19 03:00:00,-1118.150226265033,0
2005-01-19 04:00:00,-1094.9249879989184,0
2005-01-19 05:00:00,-1050.8991246560518,0
2005-01-19 06:00:00,-988.8707673616809,0
2005-01-19 07:00:00,-912.305390131293,0
2005-01-19 08:00:00,-825.184009366825,0
2005-01-19 09:00:00,-731.8309750974981,0
2005-01-19 10:00:00,-636.7287287951249,0
2005-01-19 11:00:00,-544.3274332900821,0
2005-01-19 12:00:00,-458.8575688376616,0
2005-01-19 13:00:00,-384.1534285652085,0
2005-01-19 14:00:00,-323.4949445409545,0
2005-01-19 15:00:00,-279.47445564774534,0
2005-01-19 16:00:00,-253.8939272737914,0
2005-01-19 17:00:00,-247.69679966935735,0
2005-01-19 18:00:00,-260.93713572020124,0
2005-01-19 19:00:00,-292.7871261947132,0
2005-01-19 20:00:00,-341.58236187831244,0
2005-01-19 21:00:00,-404.90266922499836,0
2005-01-19 22:00:00,-479.684799022373,0
2005-01-19 23:00:00,-562.3619207823202,0
2005-01-20 00:00:00,-649.0237659213567,0
2005-01-20 01:00:00,-735.590426701802,0
2005-01-20 02:00:00,-817.9922894494742,0
2005-01-20 03:00:00,-892.348380085348,0
2005-01-20 04:00:00,-955.1355333192816,0
2005-01-20 05:00:00,-1003.3412551158774,0
2005-01-20 06:00:00,-1034.5939082878497,0
2005-01-20 07:00:00,-1047.2648773622632,0
2005-01-20 08:00:00,-1040.5386140007924,0
2005-01-20 09:00:00,-1014.4478719883234,0
2005-01-20 10:00:00,-969.8729484105676,0
2005-01-20 11:00:00,-908.5052887719405,0
2005-01-20 12:00:00,-832.7773214484105,0
2005-01-20 13:00:00,-745.7617963232348,0
2005-01-20 14:00:00,-651.0451541422514,0
2005-01-20 15:00:00,-552.5804951636322,0
2005-01-20 16:00:00,-454.526506050468,0
2005-01-20 17:00:00,-361.07921222877053,0
2005-01-20 18:00:00,-276.3036314267699,0
2005-01-20 19:00:00,-203.97230847704077,0
2005-01-20 20:00:00,-147.41732067062662,0
2005-01-20 21:00:00,-109.40167867459036,0
2005-01-20 22:00:00,-92.01514346751878,0
2005-01-20 23:00:00,-96.59837798657168,0
2005-01-21 00:00:00,-123.69810408477701,0
2005-01-21 01:00:00,-173.05459724575735,0
2005-01-21 02:00:00,-243.62148239886756,0
2005-01-21 03:00:00,-333.61645339051097,0
2005-01-21 04:00:00,-440.60028301894954,0
2005-01-21 05:00:00,-561.5803719522113,0
2005-01-21 06:00:00,-693.1341481606721,0
2005-01-21 07:00:00,-831.5469096475044,0
2005-01-21 08:00:00,-972.9582279084193,0
2005-01-21 09:00:00,-1113.5108121840967,0
2005-01-21 10:00:00,-1249.4957781323953,0
2005-01-21 11:00:00,-1377.4885606044938,0
2005-01-21 12:00:00,-1494.4702396033713,0
2005-01-21 13:00:00,-1597.9297824769517,0
2005-01-21 14:00:00,-1685.9436071281634,0
2005-01-21 15:00:00,-1757.2298974583284,0
2005-01-21 16:00:00,-1811.17620620166,0
2005-01-21 17:00:00,-1847.840012610743,0
2005-01-21 18:00:00,-1867.923014251322,0
2005-01-21 19:00:00,-1872.7209770197373,0
2005-01-21 20:00:00,-1864.0519033668634,0
2005-01-21 21:00:00,-1844.1660696669521,0
2005-01-21 22:00:00,-1815.6421012656888,0
2005-01-21 23:00:00,-1781.2736780243818,0
2005-01-22 00:00:00,-1743.9516832561828,0
2005-01-22 01:00:00,-1706.5466231510231,0
2005-01-22 02:00:00,-1671.7959593749356,0
2005-01-22 03:00:00,-1642.2006300454862,0
2005-01-22 04:00:00,-1619.9345065219577,0
2005-01-22 05:00:00,-1606.769874146847,0
2005-01-22 06:00:00,-1604.0212673936262,0
2005-01-22 07:00:00,-1612.5091697337953,0
2005-01-22 08:00:00,-1632.544242887799,0
2005-01-22 09:00:00,-1663.9319152764342,0
2005-01-22 10:00:00,-1705.9963695101483,0
2005-01-22 11:00:00,-1757.6222540749936,0
2005-01-22 12:00:00,-1817.3118306144618,0
2005-01-22 13:00:00,-1883.2547752863734,0
2005-01-22 14:00:00,-1953.4074942355342,0
2005-01-22 15:00:00,-2025.5785963721285,0
2005-01-22 16:00:00,-2097.5170920206892,0
2005-01-22 17:00:00,-2166.9999481334876,0
2005-01-22 18:00:00,-2231.915818698978,0
2005-01-22 19:00:00,-2290.342067149128,0
2005-01-22 20:00:00,-2340.612586800016,0
2005-01-22 21:00:00,-2381.374383991447,0
2005-01-22 22:00:00,-2411.631393651382,0
2005-01-22 23:00:00,-2430.7745253724784,0
2005-01-23 00:00:00,-2438.5974675353523,0
2005-01-23 01:00:00,-2435.2982872008047,0
2005-01-23 02:00:00,-2421.4673367192318,0
2005-01-23 03:00:00,-2398.0623998038604,0
2005-01-23 04:00:00,-2366.3723693163856,0
2005-01-23 05:00:00,-2327.9710391034287,0
2005-01-23 06:00:00,-2284.6628094674684,0
2005-01-23 07:00:00,-2238.422250255974,0
2005-01-23 08:00:00,-2191.3295401144946,0
2005-01-23 09:00:00,-2145.503810644731,0
2005-01-23 10:00:00,-2103.036377339323,0
2005-01-23 11:00:00,-2065.9257436985145,0
2005-01-23 12:00:00,-2036.0161298375401,0
2005-01-23 13:00:00,-2014.9411110232395,0
2005-01-23 14:00:00,-2004.0737631530842,0
2005-01-23 15:00:00,-2004.4845083754412,0
2005-01-23 16:00:00,-2016.907640691993,0
2005-01-23 17:00:00,-2041.7172928707487,0
2005-01-23 18:00:00,-2078.9133852905597,0
2005-01-23 19:00:00,-2128.1178761143683,0
2005-01-23 20:00:00,-2188.5814111267014,0
2005-01-23 21:00:00,-2259.2002507061934,0
2005-01-23 22:00:00,-2338.5431305531174,0
2005-01-23 23:00:00,-2424.8874919882464,0
2005-01-24 00:00:00,-2516.2642975571066,0
2005-01-24 01:00:00,-2610.510429986363,0
2005-01-24 02:00:00,-2705.327460198472,0
2005-01-24 03:00:00,-2798.345367477419,0
2005-01-24 04:00:00,-2887.1896078263303,0
2005-01-24 05:00:00,-2969.549762221407,0
2005-01-24 06:00:00,-3043.2478630511855,0
2005-01-24 07:00:00,-3106.304403375868,0
2005-01-24 08:00:00,-3156.9999887007725,0
2005-01-24 09:00:00,-3193.930603180033,0
2005-01-24 10:00:00,-3216.0545388362625,0
2005-01-24 11:00:00,-3222.729182951339,0
2005-01-24 12:00:00,-3213.736078241075,0
2005-01-24 13:00:00,-3189.292962750813,0
2005-01-24 14:00:00,-3150.0518581501665,0
2005-01-24 15:00:00,-3097.082699124174,0
2005-01-24 16:00:00,-3031.8424719705863,0
2005-01-24 17:00:00,-2956.1303428294646,0
2005-01-24 18:00:00,-2872.0297874751273,0
2005-01-24 19:00:00,-2781.8392649238453,0
2005-01-24 20:00:00,-2687.9934840249653,0
2005-01-24 21:00:00,-2592.9777725608683,0
2005-01-24 22:00:00,-2499.238449198216,0
2005-01-24 23:00:00,-2409.092398236965,0
2005-01-25 00:00:00,-2324.639236303709,0
2005-01-25 01:00:00,-2247.6795233504904,0
2005-01-25 02:00:00,-2179.6423965918893,0
2005-01-25 03:00:00,-2121.525789865012,0
2005-01-25 04:00:00,-2073.852042958979,0
2005-01-25 05:00:00,-2036.641212836125,0
