timestamp,value,label
2005-01-12 08:00:00,-393.798673652939,0
2005-01-12 09:00:00,-420.681757119271,0
2005-01-12 10:00:00,-461.41029585332217,0
2005-01-12 11:00:00,-512.2370572558308,0
2005-01-12 12:00:00,-568.7019083024257,0
2005-01-12 13:00:00,-625.9656308458264,0
2005-01-12 14:00:00,-679.1693525910097,0
2005-01-12 15:00:00,-723.7943996469322,0
2005-01-12 16:00:00,-755.9973665272574,0
2005-01-12 17:00:00,-772.8969239470747,0
2005-01-12 18:00:00,-772.7922253643092,0
2005-01-12 19:00:00,-755.2975010323793,0
2005-01-12 20:00:00,-721.3832195487533,0
2005-01-12 21:00:00,-673.3206548912563,0
2005-01-12 22:00:00,-614.5333793987113,0
2005-01-12 23:00:00,-549.3656522236486,0
2005-01-13 00:00:00,-482.7834463518642,0
2005-01-13 01:00:00,-420.02855917251304,0
2005-01-13 02:00:00,-366.2495586196334,0
2005-01-13 03:00:00,-326.13500101063534,0
2005-01-13 04:00:00,-303.57430050173355,0
2005-01-13 05:00:00,-301.3698349536004,0
2005-01-13 06:00:00,-321.02045907335804,0
2005-01-13 07:00:00,-362.5917936942019,0
2005-01-13 08:00:00,-424.68279561912254,0
2005-01-13 09:00:00,-504.49158401112203,0
2005-01-13 10:00:00,-597.9767509320765,0
2005-01-13 11:00:00,-700.1038747983175,0
2005-01-13 12:00:00,-805.1611298230862,0
2005-01-13 13:00:00,-907.1231394212323,0
2005-01-13 14:00:00,-1000.0388813063503,0
2005-01-13 15:00:00,-1078.4177455226245,0
2005-01-13 16:00:00,-1137.587891861727,0
2005-01-13 17:00:00,-1174.0028489105007,0
2005-01-13 18:00:00,-1185.4757232294546,0
2005-01-13 19:00:00,-1171.3252128594402,0
2005-01-13 20:00:00,-1132.4235182710645,0
2005-01-13 21:00:00,-1071.142816748025,0
2005-01-13 22:00:00,-991.2037678720552,0
2005-01-13 23:00:00,-897.4360874669189,0
2005-01-14 00:00:00,-795.4671199795838,0
2005-01-14 01:00:00,-691.359155720576,0
2005-01-14 02:00:00,-591.2196536537374,0
2005-01-14 03:00:00,-500.81031179255353,0
2005-01-14 04:00:00,-425.1809559472889,0
2005-01-14 05:00:00,-368.352492865263,0
2005-01-14 06:00:00,-333.06981409581573,0
2005-01-14 07:00:00,-320.64077156919467,0
2005-01-14 08:00:00,-330.87149964153116,0
2005-01-14 09:00:00,-362.10182918764053,0
2005-01-14 10:00:00,-411.3377713005388,0
2005-01-14 11:00:00,-474.4715012354021,0
2005-01-14 12:00:00,-546.5733919330355,0
2005-01-14 13:00:00,-622.2358295977842,0
2005-01-14 14:00:00,-695.945117388648,0
2005-01-14 15:00:00,-762.4559683285595,0
2005-01-14 16:00:00,-817.1430253957784,0
2005-01-14 17:00:00,-856.3055269817302,0
2005-01-14 18:00:00,-877.4045421873018,0
2005-01-14 19:00:00,-879.2169047122046,0
2005-01-14 20:00:00,-861.8957531257381,0
2005-01-14 21:00:00,-826.934042774618,0
2005-01-14 22:00:00,-777.0340881578708,0
2005-01-14 23:00:00,-715.892666147877,0
2005-01-15 00:00:00,-647.9170172879972,0
2005-01-15 01:00:00,-577.8918275495273,0
2005-01-15 02:00:00,-510.6206321356555,0
2005-01-15 03:00:00,-450.5668268056557,0
2005-01-15 04:00:00,-401.519481899303,0
2005-01-15 05:00:00,-366.30742952879564,0
2005-01-15 06:00:00,-346.58175365224776,0
2005-01-15 07:00:00,-342.68208486303524,0
2005-01-15 08:00:00,-353.5963105387882,0
2005-01-15 09:00:00,-377.01685310410676,0
2005-01-15 10:00:00,-409.4899869023134,0
2005-01-15 11:00:00,-446.6482153937593,0
2005-01-15 12:00:00,-483.509957208411,0
2005-01-15 13:00:00,-514.8260881504368,0
2005-01-15 14:00:00,-535.4495797505647,0
2005-01-15 15:00:00,-540.7027914654454,0
2005-01-15 16:00:00,-526.7170305027115,0
2005-01-15 17:00:00,-490.720789112425,0
2005-01-15 18:00:00,-431.256483901197,0
2005-01-15 19:00:00,-348.31032456557426,0
2005-01-15 20:00:00,-243.34580475043765,0
2005-01-15 21:00:00,-119.23783708754908,0
2005-01-15 22:00:00,19.888696222322267,0
2005-01-15 23:00:00,168.90569614402057,0
2005-01-16 00:00:00,321.99779507423506,0
2005-01-16 01:00:00,473.02664681491865,0
2005-01-16 02:00:00,615.9193632522494,0
2005-01-16 03:00:00,745.055195339546,0
2005-01-16 04:00:00,855.6246003085882,0
2005-01-16 05:00:00,943.936631983561,0
2005-01-16 06:00:00,1007.6540165265997,0
2005-01-16 07:00:00,1045.9401008939,0
2005-01-16 08:00:00,1059.5077595113457,0
2005-01-16 09:00:00,1050.566916934027,0
2005-01-16 10:00:00,1022.6741453818765,0
2005-01-16 11:00:00,980.4943652617296,0
2005-01-16 12:00:00,929.4905690178152,0
2005-01-16 13:00:00,875.5623047927346,0
2005-01-16 14:00:00,824.6570704349423,0
2005-01-16 15:00:00,782.380549632221,0
2005-01-16 16:00:00,753.6316506069462,0
2005-01-16 17:00:00,742.286583169828,0
2005-01-16 18:00:00,750.9528503730955,0
2005-01-16 19:00:00,780.8092659096421,0
2005-01-16 20:00:00,831.5422625045693,0
2005-01-16 21:00:00,901.3822277999438,0
2005-01-16 22:00:00,987.2368367189135,0
2005-01-16 23:00:00,1084.9118029617455,0
2005-01-17 00:00:00,1189.403591645916,0
2005-01-17 01:00:00,1295.2438189724405,0
2005-01-17 02:00:00,1396.8716391778833,0
2005-01-17 03:00:00,1489.0086149255505,0
2005-01-17 04:00:00,1567.0105050447514,0
2005-01-17 05:00:00,1627.172084683695,0
2005-01-17 06:00:00,1666.9644201972735,0
2005-01-17 07:00:00,1685.188726364878,0
2005-01-17 08:00:00,1682.036713572994,0
2005-01-17 09:00:00,1659.0537910757762,0
2005-01-17 10:00:00,1619.0081870291472,0
2005-01-17 11:00:00,1565.6755185381355,0
2005-01-17 12:00:00,1503.5541527828743,0
2005-01-17 13:00:00,1437.5314463844015,0
2005-01-17 14:00:00,1372.5243102822344,0
2005-01-17 15:00:00,1313.1192921396014,0
2005-01-17 16:00:00,1263.237378803332,0
2005-01-17 17:00:00,1225.8469973755102,0
2005-01-17 18:00:00,1202.7453533747491,0
2005-01-17 19:00:00,1194.4235171852467,0
2005-01-17 20:00:00,1200.024879320763,0
2005-01-17 21:00:00,1217.400137576258,0
2005-01-17 22:00:00,1243.255297227368,0
2005-01-17 23:00:00,1273.3827169144056,0
2005-01-18 00:00:00,1302.959459817943,0
2005-01-18 01:00:00,1326.892508366771,0
2005-01-18 02:00:00,1340.187094184636,0
2005-01-18 03:00:00,1338.3127113562082,0
2005-01-18 04:00:00,1317.5414377475088,0
2005-01-18 05:00:00,1275.2349846593777,0
2005-01-18 06:00:00,1210.060309398712,0
2005-01-18 07:00:00,1122.11842769512,0
2005-01-18 08:00:00,1012.9769276196618,0
2005-01-18 09:00:00,885.6032153525749,0
2005-01-18 10:00:00,744.2022717241458,0
2005-01-18 11:00:00,593.969207431338,0
2005-01-18 12:00:00,440.772730621338,0
2005-01-18 13:00:00,290.79038566380336,0
2005-01-18 14:00:00,150.11976215806106,0
2005-01-18 15:00:00,24.39157963334131,0
2005-01-18 16:00:00,-81.58949194128483,0
2005-01-18 17:00:00,-164.15221170316832,0
2005-01-18 18:00:00,-220.9937098619933,0
2005-01-18 19:00:00,-251.32618044019245,0
2005-01-18 20:00:00,-255.9254124061157,0
2005-01-18 21:00:00,-237.07782008778707,0
2005-01-18 22:00:00,-198.4294358703715,0
2005-01-18 23:00:00,-144.74689835022565,0
2005-01-19 00:00:00,-81.60636225724873,0
2005-01-19 01:00:00,-15.031073452884172,0
2005-01-19 02:00:00,48.89823283940423,0
2005-01-19 03:00:00,104.43417044134283,0
2005-01-19 04:00:00,146.52880782213475,0
2005-01-19 05:00:00,171.1507955145788,0
2005-01-19 06:00:00,175.53262902451632,0
2005-01-19 07:00:00,158.3319256013713,0
2005-01-19 08:00:00,119.69643882163942,0
2005-01-19 09:00:00,61.229063461528625,0
2005-01-19 10:00:00,-14.1441494764953,0
2005-01-19 11:00:00,-102.39340141395527,0
2005-01-19 12:00:00,-198.67653164623127,0
2005-01-19 13:00:00,-297.6821164210719,0
2005-01-19 14:00:00,-394.0005925940849,0
2005-01-19 15:00:00,-482.497912353081,0
2005-01-19 16:00:00,-558.6661728199563,0
2005-01-19 17:00:00,-618.9273449711426,0
2005-01-19 18:00:00,-660.8695329700726,0
2005-01-19 19:00:00,-683.3998996002903,0
2005-01-19 20:00:00,-686.8041727809352,0
2005-01-19 21:00:00,-672.7091058163721,0
2005-01-19 22:00:00,-643.9509577513845,0
2005-01-19 23:00:00,-604.3595318380919,0
2005-01-20 00:00:00,-558.4731169987216,0
2005-01-20 01:00:00,-511.2044222861665,0
2005-01-20 02:00:00,-467.48095345607976,0
2005-01-20 03:00:00,-431.8850244964928,0
2005-01-20 04:00:00,-408.3186064575723,0
2005-01-20 05:00:00,-399.7164909447125,0
2005-01-20 06:00:00,-407.8279045645134,0
2005-01-20 07:00:00,-433.0819823623252,0
2005-01-20 08:00:00,-474.5467166796725,0
2005-01-20 09:00:00,-529.9845395066006,0
2005-01-20 10:00:00,-596.0010136405325,0
2005-01-20 11:00:00,-668.2766586443962,0
2005-01-20 12:00:00,-741.8661638344848,0
2005-01-20 13:00:00,-811.5445384980277,0
2005-01-20 14:00:00,-872.1764424171886,0
2005-01-20 15:00:00,-919.0832556397983,0
2005-01-20 16:00:00,-948.3825026667306,0
2005-01-20 17:00:00,-957.2760414303423,0
2005-01-20 18:00:00,-944.2668414964515,0
2005-01-20 19:00:00,-909.2889781094424,0
2005-01-20 20:00:00,-853.7413333658245,0
2005-01-20 21:00:00,-780.4220245229841,0
2005-01-20 22:00:00,-693.3673281502579,0
2005-01-20 23:00:00,-597.6053780229859,0
2005-01-21 00:00:00,-498.84074075318625,0
2005-01-21 01:00:00,-403.0907186707585,0
2005-01-21 02:00:00,-316.29757016707754,0
2005-01-21 03:00:00,-243.94254467369797,0
2005-01-21 04:00:00,-190.68758473149313,0
2005-01-21 05:00:00,-160.06875231096475,0
2005-01-21 06:00:00,-154.26201079698905,0
2005-01-21 07:00:00,-173.93716886139478,0
2005-01-21 08:00:00,-218.20989403137798,0
2005-01-21 09:00:00,-284.69513137702927,0
2005-01-21 10:00:00,-369.65846154055504,0
2005-01-21 11:00:00,-468.2553630952248,0
2005-01-21 12:00:00,-574.8424520306851,0
2005-01-21 13:00:00,-683.3399551165688,0
2005-01-21 14:00:00,-787.6212599921763,0
2005-01-21 15:00:00,-881.9036037887734,0
2005-01-21 16:00:00,-961.113933686992,0
2005-01-21 17:00:00,-1021.205697751143,0
2005-01-21 18:00:00,-1059.4056842822463,0
2005-01-21 19:00:00,-1074.3747934121268,0
2005-01-21 20:00:00,-1066.272470983843,0
2005-01-21 21:00:00,-1036.7210639661027,0
2005-01-21 22:00:00,-988.6731246495407,0
2005-01-21 23:00:00,-926.1912377164526,0
2005-01-22 00:00:00,-854.1558254461188,0
2005-01-22 01:00:00,-777.9212029926581,0
2005-01-22 02:00:00,-702.9435818499973,0
2005-01-22 03:00:00,-634.4065242847043,0
2005-01-22 04:00:00,-576.8694143215127,0
2005-01-22 05:00:00,-533.9628302650959,0
2005-01-22 06:00:00,-508.15139703052967,0
2005-01-22 07:00:00,-500.57999181170254,0
2005-01-22 08:00:00,-511.01339708804784,0
2005-01-22 09:00:00,-537.8730369791775,0
2005-01-22 10:00:00,-578.367738834084,0
2005-01-22 11:00:00,-628.7089898254297,0
2005-01-22 12:00:00,-684.3953508864332,0
2005-01-22 13:00:00,-740.5459445865841,0
2005-01-22 14:00:00,-792.2595737444962,0
2005-01-22 15:00:00,-834.9742831025192,0
2005-01-22 16:00:00,-864.8021660997263,0
2005-01-22 17:00:00,-878.8159429276618,0
2005-01-22 18:00:00,-875.2671762603852,0
2005-01-22 19:00:00,-853.7207184104509,0
2005-01-22 20:00:00,-815.0957743639285,0
2005-01-22 21:00:00,-761.6104225843136,0
2005-01-22 22:00:00,-696.6331173216522,0
2005-01-22 23:00:00,-624.4511445741035,0
2005-01-23 00:00:00,-549.971776720743,0
2005-01-23 01:00:00,-478.376572009807,0
2005-01-23 02:00:00,-414.75257137888855,0
2005-01-23 03:00:00,-363.72582843043347,0
2005-01-23 04:00:00,-329.1226514159931,0
2005-01-23 05:00:00,-313.6821401943249,0
2005-01-23 06:00:00,2145.352194049484,1
2005-01-23 07:00:00,-344.6003027087119,0
2005-01-23 08:00:00,-389.5007805786912,0
2005-01-23 09:00:00,-450.6811494496538,0
2005-01-23 10:00:00,-524.0441579575274,0
2005-01-23 11:00:00,-604.5029910207469,0
2005-01-23 12:00:00,-686.2976090545028,0
2005-01-23 13:00:00,-763.3593503824063,0
2005-01-23 14:00:00,-829.6995972035671,0
2005-01-23 15:00:00,-879.7965986361647,0
2005-01-23 16:00:00,-908.9545892899461,0
2005-01-23 17:00:00,-913.6111374151719,0
2005-01-23 18:00:00,-891.5720828080769,0
2005-01-23 19:00:00,-842.1582503093799,0
2005-01-23 20:00:00,-766.2540236910213,0
2005-01-23 21:00:00,-666.2544377267737,0
2005-01-23 22:00:00,-545.9142481252177,0
2005-01-23 23:00:00,-410.10900898113397,0
2005-01-24 00:00:00,-264.5240803889249,0
2005-01-24 01:00:00,-115.29230575017664,0
2005-01-24 02:00:00,31.395486907219034,0
2005-01-24 03:00:00,169.6812233258806,0
2005-01-24 04:00:00,294.40559552055555,0
2005-01-24 05:00:00,401.42510676288015,0
2005-01-24 06:00:00,487.8592663732073,0
2005-01-24 07:00:00,552.2518161729947,0
2005-01-24 08:00:00,594.6357158352555,0
2005-01-24 09:00:00,616.4981426553676,0
2005-01-24 10:00:00,620.6485283762961,0
2005-01-24 11:00:00,610.9992016954976,0
2005-01-24 12:00:00,592.2740854463561,0
2005-01-24 13:00:00,569.6657133697597,0
2005-01-24 14:00:00,548.4642568779173,0
2005-01-24 15:00:00,533.68405625306,0
2005-01-24 16:00:00,529.7132129762413,0
2005-01-24 17:00:00,540.0101188051852,0
2005-01-24 18:00:00,566.8674901176431,0
2005-01-24 19:00:00,611.259770987633,0
2005-01-24 20:00:00,672.783988717429,0
2005-01-24 21:00:00,749.6976874324538,0
2005-01-24 22:00:00,839.0508711925818,0
2005-01-24 23:00:00,936.9024160191715,0
2005-01-25 00:00:00,1038.605602960539,0
2005-01-25 01:00:00,1139.1426788250458,0
2005-01-25 02:00:00,1233.4849917525503,0
2005-01-25 03:00:00,1316.9535047470129,0
2005-01-25 04:00:00,1385.5544805161346,0
2005-01-25 05:00:00,1436.2668557020954,0
2005-01-25 06:00:00,1467.26116345961,0
2005-01-25 07:00:00,1478.0345914323723,0
2005-01-25 08:00:00,1469.4525536770766,0
2005-01-25 09:00:00,1443.6936133741292,0
2005-01-25 10:00:00,1404.1012759116034,0
2005-01-25 11:00:00,1354.9526212814985,0
2005-01-25 12:00:00,1301.1595185728363,0
2005-01-25 13:00:00,1247.92286750865,0
2005-01-25 14:00:00,1200.363619278453,0
