timestamp,value,label
2005-01-25 07:00:00,-284.74523545211184,0
2005-01-25 08:00:00,-207.1064033453306,0
2005-01-25 09:00:00,-129.3204405624316,0
2005-01-25 10:00:00,-51.96018284044703,0
2005-01-25 11:00:00,24.349849839925128,0
2005-01-25 12:00:00,98.92949807886407,0
2005-01-25 13:00:00,171.04174978380433,0
2005-01-25 14:00:00,239.8948208329673,0
2005-01-25 15:00:00,304.64793890240844,0
2005-01-25 16:00:00,364.42107043175224,0
2005-01-25 17:00:00,418.30864207434047,0
2005-01-25 18:00:00,465.3971080125689,0
2005-01-25 19:00:00,504.78601192253154,0
2005-01-25 20:00:00,535.6119961412251,0
2005-01-25 21:00:00,557.0750296483257,0
2005-01-25 22:00:00,568.4659692925163,0
2005-01-25 23:00:00,569.1944429265982,0
2005-01-26 00:00:00,558.8159552756902,0
2005-01-26 01:00:00,537.0570725230218,0
2005-01-26 02:00:00,503.8375431591146,0
2005-01-26 03:00:00,459.2882621627955,0
2005-01-26 04:00:00,403.7640826840641,0
2005-01-26 05:00:00,337.85062173673805,0
2005-01-26 06:00:00,262.3643897336401,0
2005-01-26 07:00:00,178.34579199047744,0
2005-01-26 08:00:00,87.04479600471927,0
2005-01-26 09:00:00,459.68097347368666,1
2005-01-26 10:00:00,-111.49330882181812,0
2005-01-26 11:00:00,-215.41127702088386,0
2005-01-26 12:00:00,-320.04864004571857,0
2005-01-26 13:00:00,-423.560100804964,0
2005-01-26 14:00:00,-524.108858710221,0
2005-01-26 15:00:00,-619.9160842421611,0
2005-01-26 16:00:00,-709.3104403686889,0
2005-01-26 17:00:00,-790.7760152591509,0
2005-01-26 18:00:00,-862.9970293024408,0
2005-01-26 19:00:00,-924.897737547806,0
2005-01-26 20:00:00,-975.676065708943,0
2005-01-26 21:00:00,-1014.8296909362757,0
2005-01-26 22:00:00,-1042.1735026337506,0
2005-01-26 23:00:00,-1057.8476466301863,0
2005-01-27 00:00:00,-1062.3156591872698,0
2005-01-27 01:00:00,-1056.3525253395285,0
2005-01-27 02:00:00,-1041.0228375060628,0
2005-01-27 03:00:00,-1017.6495730800568,0
2005-01-27 04:00:00,-987.7743414190466,0
2005-01-27 05:00:00,-953.1102591537807,0
2005-01-27 06:00:00,-915.4888864854577,0
2005-01-27 07:00:00,-876.8028857155609,0
2005-01-27 08:00:00,-838.9462377050904,0
2005-01-27 09:00:00,-803.7539651808429,0
2005-01-27 10:00:00,-772.9433588095487,0
2005-01-27 11:00:00,-748.058680088737,0
2005-01-27 12:00:00,-730.4212241550562,0
2005-01-27 13:00:00,-721.0864678732762,0
2005-01-27 14:00:00,-720.8098087646339,0
2005-01-27 15:00:00,-730.0221254668486,0
2005-01-27 16:00:00,-748.816069551083,0
2005-01-27 17:00:00,-776.9436424569238,0
2005-01-27 18:00:00,-813.825232216045,0
2005-01-27 19:00:00,-858.5698956273577,0
2005-01-27 20:00:00,-910.0062862010665,0
2005-01-27 21:00:00,-966.7232600703688,0
2005-01-27 22:00:00,-1027.1188542343516,0
2005-01-27 23:00:00,-1089.4560360230953,0
2005-01-28 00:00:00,-1151.9233802211618,0
2005-01-28 01:00:00,-1212.6986496923378,0
2005-01-28 02:00:00,-1270.0131433182846,0
2005-01-28 03:00:00,-1322.2146359060057,0
2005-01-28 04:00:00,-1367.8267701854172,0
2005-01-28 05:00:00,-1405.602870227483,0
2005-01-28 06:00:00,-1434.5723250757255,0
2005-01-28 07:00:00,-1454.077935115236,0
2005-01-28 08:00:00,-1463.8029134330357,0
2005-01-28 09:00:00,-1463.7865798853811,0
2005-01-28 10:00:00,-1454.42816488122,0
2005-01-28 11:00:00,-1436.4785399059003,0
2005-01-28 12:00:00,-1411.020098690595,0
2005-01-28 13:00:00,-1379.4354125769332,0
2005-01-28 14:00:00,-1343.3656621805528,0
2005-01-28 15:00:00,-1304.66019181939,0
2005-01-28 16:00:00,-1265.318831450989,0
2005-01-28 17:00:00,-1227.4288728052434,0
2005-01-28 18:00:00,-1193.0987637503642,0
2005-01-28 19:00:00,-1164.3906917256222,0
2005-01-28 20:00:00,-1143.2542598464206,0
2005-01-28 21:00:00,-1131.4634171784207,0
2005-01-28 22:00:00,-1130.558689467271,0
2005-01-28 23:00:00,-1141.7965726354153,0
2005-01-29 00:00:00,-1166.1077053516026,0
2005-01-29 01:00:00,-1204.065137815955,0
2005-01-29 02:00:00,-1255.8636722745885,0
2005-01-29 03:00:00,-1321.3108787943202,0
2005-01-29 04:00:00,-1399.830000582763,0
2005-01-29 05:00:00,-1490.4745702316743,0
2005-01-29 06:00:00,-1591.9541753065291,0
2005-01-29 07:00:00,-1702.6704518471702,0
2005-01-29 08:00:00,-1820.76205978797,0
2005-01-29 09:00:00,-1944.1571158887614,0
2005-01-29 10:00:00,-2070.631336582277,0
2005-01-29 11:00:00,-2197.869982226537,0
2005-01-29 12:00:00,-2323.531600352788,0
2005-01-29 13:00:00,-2445.3115409338225,0
2005-01-29 14:00:00,-2561.003261287954,0
2005-01-29 15:00:00,-2668.5555493455086,0
2005-01-29 16:00:00,-2766.1239666684874,0
2005-01-29 17:00:00,-2852.1150397392503,0
2005-01-29 18:00:00,-2925.2220006869347,0
2005-01-29 19:00:00,-2984.4511863778816,0
2005-01-29 20:00:00,-3029.138536143528,0
2005-01-29 21:00:00,-3058.955971187298,0
2005-01-29 22:00:00,-3073.907780529039,0
2005-01-29 23:00:00,-3074.3174670997173,0
2005-01-30 00:00:00,-3060.805811872974,0
2005-01-30 01:00:00,-3034.261183406923,0
2005-01-30 02:00:00,-2995.803346032285,0
2005-01-30 03:00:00,-2946.7421951000056,0
2005-01-30 04:00:00,-2888.5329671395857,0
2005-01-30 05:00:00,-2822.7295335862827,0
2005-01-30 06:00:00,-2750.937388252938,0
2005-01-30 07:00:00,-2674.767882510035,0
2005-01-30 08:00:00,-2595.7951518756445,0
2005-01-30 09:00:00,-2515.5170190270055,0
2005-01-30 10:00:00,-2435.3209584444485,0
2005-01-30 11:00:00,-2356.4559756854223,0
2005-01-30 12:00:00,-2280.0109993879714,0
2005-01-30 13:00:00,-2206.9001168769487,0
2005-01-30 14:00:00,-2137.8547152751808,0
2005-01-30 15:00:00,-2073.422329694381,0
2005-01-30 16:00:00,-2013.9717581980929,0
2005-01-30 17:00:00,-1959.703788627212,0
2005-01-30 18:00:00,-1910.6667026080627,0
2005-01-30 19:00:00,-1866.7755831091727,0
2005-01-30 20:00:00,-1827.8343579934933,0
2005-01-30 21:00:00,-1793.5594654441015,0
2005-01-30 22:00:00,-1763.6040282761053,0
2005-01-30 23:00:00,-1737.5814714034987,0
2005-01-31 00:00:00,-1746.7753116597562,1
2005-01-31 01:00:00,-1695.720336909028,0
2005-01-31 02:00:00,-1679.096289387002,0
2005-01-31 03:00:00,-1664.863871519024,0
2005-01-31 04:00:00,-1652.7124378530993,0
2005-01-31 05:00:00,-1642.377460980426,0
2005-01-31 06:00:00,-1633.6417986494816,0
2005-01-31 07:00:00,-1626.3333377210204,0
2005-01-31 08:00:00,-1620.319464101832,0
2005-01-31 09:00:00,-1615.4989495059267,0
2005-01-31 10:00:00,-1611.7919550166657,0
2005-01-31 11:00:00,-1609.128923679577,0
2005-01-31 12:00:00,-1607.4391671256692,0
2005-01-31 13:00:00,-1606.6399436528218,0
2005-01-31 14:00:00,-1606.626778205267,0
2005-01-31 15:00:00,-1607.2656909445573,0
2005-01-31 16:00:00,-1608.3878848615907,0
2005-01-31 17:00:00,-1609.7872998149278,0
2005-01-31 18:00:00,-1611.2212773375486,0
2005-01-31 19:00:00,-1612.41440524176,0
2005-01-31 20:00:00,-1613.0654317146737,0
2005-01-31 21:00:00,-1612.8569636585767,0
2005-01-31 22:00:00,-1611.4675017325524,0
2005-01-31 23:00:00,-1608.5852225964593,0
2005-02-01 00:00:00,-1603.9228040779237,0
2005-02-01 01:00:00,-1597.2325070405993,0
2005-02-01 02:00:00,-1588.3206828729415,0
2005-02-01 03:00:00,-1577.0608703778478,0
2005-02-01 04:00:00,-1563.4046813314255,0
2005-02-01 05:00:00,-1547.3897492099393,0
2005-02-01 06:00:00,-1529.1441279163523,0
2005-02-01 07:00:00,-1508.8866724582306,0
2005-02-01 08:00:00,-1486.923105623237,0
2005-02-01 09:00:00,-1463.637666679239,0
2005-02-01 10:00:00,-1439.480441918258,0
2005-02-01 11:00:00,-1414.950683730271,0
2005-02-01 12:00:00,-1390.576625796688,0
2005-02-01 13:00:00,-1366.8924879690755,0
2005-02-01 14:00:00,-1344.4135269304102,0
2005-02-01 15:00:00,-1323.6101201191927,0
2005-02-01 16:00:00,-1304.8819640694803,0
2005-02-01 17:00:00,-1288.533519156733,0
2005-02-01 18:00:00,-1274.7518372835389,0
2005-02-01 19:00:00,-1263.5878656764746,0
2005-02-01 20:00:00,-1254.9422290211332,0
2005-02-01 21:00:00,-1248.5563559246384,0
2005-02-01 22:00:00,-1244.0096383571295,0
2005-02-01 23:00:00,-1240.7231002497724,0
2005-02-02 00:00:00,-1237.969811347259,0
2005-02-02 01:00:00,-1234.8920235477894,0
2005-02-02 02:00:00,-1230.52473910006,0
2005-02-02 03:00:00,-1223.8251535449144,0
2005-02-02 04:00:00,-1213.7071617635627,0
2005-02-02 05:00:00,-1199.079883280116,0
2005-02-02 06:00:00,-1178.8889627889196,0
2005-02-02 07:00:00,-1152.1592424409791,0
2005-02-02 08:00:00,-1118.0372910507447,0
2005-02-02 09:00:00,-1075.8322177072262,0
2005-02-02 10:00:00,-1025.0531969850526,0
2005-02-02 11:00:00,-965.4421916278463,0
2005-02-02 12:00:00,-897.0004755780895,0
2005-02-02 13:00:00,-820.0077326862006,0
2005-02-02 14:00:00,-735.032729316415,0
2005-02-02 15:00:00,-642.9348253447029,0
2005-02-02 16:00:00,-544.8558889060205,0
2005-02-02 17:00:00,-442.2025054186214,0
2005-02-02 18:00:00,-336.61870950769435,0
2005-02-02 19:00:00,-229.94980738985691,0
2005-02-02 20:00:00,-124.19818472801853,0
2005-02-02 21:00:00,-21.472298788926764,0
2005-02-02 22:00:00,76.0696775467161,0
2005-02-02 23:00:00,166.27986914579174,0
2005-02-03 00:00:00,247.0825097443808,0
2005-02-03 01:00:00,316.53558382974074,0
2005-02-03 02:00:00,372.89029127581216,0
2005-02-03 03:00:00,414.6463547027381,0
2005-02-03 04:00:00,440.6012866384981,0
2005-02-03 05:00:00,449.89189745530666,0
2005-02-03 06:00:00,442.0265509579226,0
2005-02-03 07:00:00,416.90695535420673,0
2005-02-03 08:00:00,374.83860402491564,0
2005-02-03 09:00:00,316.5293421740148,0
2005-02-03 10:00:00,243.07591986054058,0
2005-02-03 11:00:00,155.93878593178601,0
2005-02-03 12:00:00,56.90576736910407,0
2005-02-03 13:00:00,-51.954349082738645,0
2005-02-03 14:00:00,-168.34697450156682,0
2005-02-03 15:00:00,-289.8139572980556,0
2005-02-03 16:00:00,-413.801002097151,0
2005-02-03 17:00:00,-537.7281825704919,0
2005-02-03 18:00:00,-659.0613490515666,0
2005-02-03 19:00:00,-775.382191459446,0
2005-02-03 20:00:00,-884.4547529569638,0
2005-02-03 21:00:00,-984.2862989973651,0
2005-02-03 22:00:00,-1073.1806264810264,0
2005-02-03 23:00:00,-1149.7821426610922,0
2005-02-04 00:00:00,-1213.1093449214004,0
2005-02-04 01:00:00,-1262.576680321277,0
2005-02-04 02:00:00,-1298.0041459369122,0
2005-02-04 03:00:00,-1319.6143943932834,0
2005-02-04 04:00:00,-1328.0175196874034,0
2005-02-04 05:00:00,-1324.1841023154655,0
2005-02-04 06:00:00,-1309.4074759425762,0
2005-02-04 07:00:00,-1285.2565272475617,0
2005-02-04 08:00:00,-1253.5206442021413,0
2005-02-04 09:00:00,-1216.1486756011413,0
2005-02-04 10:00:00,-1175.1839478429335,0
2005-02-04 11:00:00,-1132.6974977499194,0
2005-02-04 12:00:00,-1090.7217190946171,0
2005-02-04 13:00:00,-1051.186584546413,0
2005-02-04 14:00:00,-1015.8604956990491,0
2005-02-04 15:00:00,-986.2976359624374,0
2005-02-04 16:00:00,-963.7934610816789,0
2005-02-04 17:00:00,-949.349668701544,0
2005-02-04 18:00:00,-943.6496523641614,0
2005-02-04 19:00:00,-947.0450786717197,0
2005-02-04 20:00:00,-959.5538421101056,0
2005-02-04 21:00:00,-980.8692637665345,0
2005-02-04 22:00:00,-1010.3800214578794,0
2005-02-04 23:00:00,-1047.199942722297,0
2005-02-05 00:00:00,-1090.2064708853507,0
2005-02-05 01:00:00,-1138.0863388003609,0
2005-02-05 02:00:00,-1189.3867639487162,0
2005-02-05 03:00:00,-1242.570319385275,0
2005-02-05 04:00:00,-1296.0715422614292,0
2005-02-05 05:00:00,-1348.353317658046,0
2005-02-05 06:00:00,-1397.9611200296235,0
2005-02-05 07:00:00,-1443.5733050651008,0
2005-02-05 08:00:00,-1484.0458162475356,0
2005-02-05 09:00:00,-1518.4498957624367,0
2005-02-05 10:00:00,-1546.1016597468176,0
2005-02-05 11:00:00,-1566.5827027842752,0
2005-02-05 12:00:00,-1579.7512245481687,0
2005-02-05 13:00:00,-1585.7435104351011,0
2005-02-05 14:00:00,-1584.9659355781055,0
2005-02-05 15:00:00,-1578.0779857100395,0
2005-02-05 16:00:00,-1565.967087587133,0
2005-02-05 17:00:00,-1549.7163058194983,0
2005-02-05 18:00:00,-1530.5661832010924,0
2005-02-05 19:00:00,-1509.8721709756326,0
2005-02-05 20:00:00,-1489.0592089161023,0
2005-02-05 21:00:00,-1469.5750697967346,0
2005-02-05 22:00:00,-1452.8440781945305,0
2005-02-05 23:00:00,-1440.2227511872613,0
2005-02-06 00:00:00,-1432.9587921530915,0
2005-02-06 01:00:00,-1432.1547042001425,0
2005-02-06 02:00:00,-1438.737084133285,0
2005-02-06 03:00:00,-1453.4324200525527,0
2005-02-06 04:00:00,-1476.7499554495084,0
2005-02-06 05:00:00,-1508.9719104316007,0
2005-02-06 06:00:00,-1550.151077086724,0
2005-02-06 07:00:00,-1600.1155414328196,0
2005-02-06 08:00:00,-1658.48003871897,0
2005-02-06 09:00:00,-1724.6632309269926,0
2005-02-06 10:00:00,-1797.9100127439592,0
2005-02-06 11:00:00,-1877.3178110493272,0
2005-02-06 12:00:00,-1961.8657473237702,0
2005-02-06 13:00:00,-2050.4454846702297,0
2005-02-06 14:00:00,-2141.89258170652,0
2005-02-06 15:00:00,-2235.017222864718,0
2005-02-06 16:00:00,-2328.6332851912575,0
2005-02-06 17:00:00,-2421.5848304852007,0
2005-02-06 18:00:00,-2512.76927200284,0
2005-02-06 19:00:00,-2601.156649310722,0
2005-02-06 20:00:00,-2685.804644682756,0
2005-02-06 21:00:00,-2765.8691807571436,0
2005-02-06 22:00:00,-2840.610642961902,0
2005-02-06 23:00:00,-2909.395962746762,0
2005-02-07 00:00:00,-2971.6969708451697,0
2005-02-07 01:00:00,-3027.0855765341366,0
2005-02-07 02:00:00,-3075.2264433343025,0
2005-02-07 03:00:00,-3115.8679094646277,0
2005-02-07 04:00:00,-3148.8319399691504,0
2005-02-07 05:00:00,-3174.003895857155,0
2005-02-07 06:00:00,-3191.3228647158567,0
2005-02-07 07:00:00,-3200.7732196672114,0
2005-02-07 08:00:00,-3202.3779634540715,0
2005-02-07 09:00:00,-3196.1942774763,0
2005-02-07 10:00:00,-3182.3115385410265,0
2005-02-07 11:00:00,-3160.851896598633,0
2005-02-07 12:00:00,-3131.9733329987093,0
2005-02-07 13:00:00,-3095.874949191425,0
2005-02-07 14:00:00,-3052.804078512498,0
2005-02-07 15:00:00,-3003.0646763812256,0
2005-02-07 16:00:00,-2947.02633370104,0
2005-02-07 17:00:00,-2885.1331801049505,0
2005-02-07 18:00:00,-2817.911902146212,0
2005-02-07 19:00:00,-2745.978099203713,0
2005-02-07 20:00:00,-2670.0402376318802,0
2005-02-07 21:00:00,-2590.900540634878,0
2005-02-07 22:00:00,-2509.4522648242946,0
2005-02-07 23:00:00,-2426.6729601071997,0
2005-02-08 00:00:00,-2343.6134816258636,0
2005-02-08 01:00:00,-2261.3827138467277,0
2005-02-08 02:00:00,-2181.1281695022913,0
2005-02-08 03:00:00,-2104.012831201348,0
2005-02-08 04:00:00,-2031.18880211752,0
2005-02-08 05:00:00,-1963.7685153002017,0
2005-02-08 06:00:00,-1902.7944103343543,0
2005-02-08 07:00:00,-1849.2081136331813,0
2005-02-08 08:00:00,-1803.8202480525638,0
2005-02-08 09:00:00,-1767.2820436813354,0
2005-02-08 10:00:00,-1740.0599211735976,0
2005-02-08 11:00:00,-1722.414170278271,0
2005-02-08 12:00:00,-1714.3827496617089,0
2005-02-08 13:00:00,-1715.771092050176,0
2005-02-08 14:00:00,-1726.148615386243,0
2005-02-08 15:00:00,-1744.8524221156715,0
2005-02-08 16:00:00,-1770.9984224833145,0
2005-02-08 17:00:00,-1803.4998526963038,0
2005-02-08 18:00:00,-1841.0928848509116,0
2005-02-08 19:00:00,-1882.368753052389,0
2005-02-08 20:00:00,-1925.8115598131053,0
2005-02-08 21:00:00,-1969.8406890019141,0
2005-02-08 22:00:00,-2012.8565461128544,0
2005-02-08 23:00:00,-2053.28818217566,0
2005-02-09 00:00:00,-2089.641241613208,0
2005-02-09 01:00:00,-2120.544612434827,0
2005-02-09 02:00:00,-2144.794153072415,0
2005-02-09 03:00:00,-2161.391925527663,0
2005-02-09 04:00:00,-2169.5794786952993,0
2005-02-09 05:00:00,-2168.863895913571,0
2005-02-09 06:00:00,-2159.035541962308,0
2005-02-09 07:00:00,-2140.1767098601617,0
2005-02-09 08:00:00,-2112.6606681103963,0
2005-02-09 09:00:00,-2077.14093423565,0
2005-02-09 10:00:00,-2034.530939144091,0
2005-02-09 11:00:00,-1985.9745869963529,0
2005-02-09 12:00:00,2173.8246045211754,1
2005-02-09 13:00:00,-1876.5173992719835,0
2005-02-09 14:00:00,-1818.6830999418116,0
2005-02-09 15:00:00,-1760.9303143036245,0
2005-02-09 16:00:00,-1704.869518165035,0
2005-02-09 17:00:00,-1652.0397362579995,0
2005-02-09 18:00:00,-1603.8529037274284,0
2005-02-09 19:00:00,-1561.5417933502895,0
2005-02-09 20:00:00,-1526.1133619327975,0
2005-02-09 21:00:00,-1498.3092110558202,0
2005-02-09 22:00:00,-1478.574637267287,0
2005-02-09 23:00:00,-1467.0374719639121,0
2005-02-10 00:00:00,-1463.497590623802,0
2005-02-10 01:00:00,-1467.427615546727,0
2005-02-10 02:00:00,-1477.9849579968015,0
2005-02-10 03:00:00,-1494.0349577237866,0
2005-02-10 04:00:00,-1514.1844938343745,0
2005-02-10 05:00:00,-1536.825074445425,0
2005-02-10 06:00:00,-1560.1840765207542,0
2005-02-10 07:00:00,-1582.3825138328314,0
2005-02-10 08:00:00,-1601.4974707389647,0
2005-02-10 09:00:00,-1615.627161241484,0
2005-02-10 10:00:00,-1622.9564632929641,0
2005-02-10 11:00:00,-1621.820741797711,0
2005-02-10 12:00:00,-1610.7658119765865,0
2005-02-10 13:00:00,-1588.6020067984193,0
2005-02-10 14:00:00,-1554.4504945215867,0
2005-02-10 15:00:00,-1507.7802390240356,0
2005-02-10 16:00:00,-1448.434298232359,0
2005-02-10 17:00:00,-1376.644504297546,0
2005-02-10 18:00:00,-1293.033951280663,0
2005-02-10 19:00:00,-1198.6071188694325,0
2005-02-10 20:00:00,-1094.7278701678101,0
2005-02-10 21:00:00,-983.085963756205,0
2005-02-10 22:00:00,-865.6531011359375,0
2005-02-10 23:00:00,-744.6298772228826,0
2005-02-11 00:00:00,-622.3853018321145,0
2005-02-11 01:00:00,-501.3908038258053,0
2005-02-11 02:00:00,-384.15080851042467,0
2005-02-11 03:00:00,-273.13208698729704,0
2005-02-11 04:00:00,-170.6941100033598,0
2005-02-11 05:00:00,-79.02259754818738,0
2005-02-11 06:00:00,-0.06834077314647402,0
2005-02-11 07:00:00,64.5068109011952,0
2005-02-11 08:00:00,113.37515064011995,0
2005-02-11 09:00:00,145.5781556125878,0
2005-02-11 10:00:00,160.55036376217618,0
2005-02-11 11:00:00,158.1314535344336,0
2005-02-11 12:00:00,138.56628449974028,0
2005-02-11 13:00:00,102.49305106033034,0
2005-02-11 14:00:00,50.92008596598316,0
2005-02-11 15:00:00,-14.807787972816868,0
2005-02-11 16:00:00,-93.05213301482695,0
2005-02-11 17:00:00,-181.93149287958727,0
2005-02-11 18:00:00,-279.37797925857717,0
2005-02-11 19:00:00,-383.1979538629837,0
2005-02-11 20:00:00,-491.13481487701006,0
2005-02-11 21:00:00,-600.9318693686387,0
2005-02-11 22:00:00,-710.3933149709392,0
2005-02-11 23:00:00,-817.4414623782034,0
2005-02-12 00:00:00,-920.168499959386,0
2005-02-12 01:00:00,-1016.8813260117014,0
2005-02-12 02:00:00,-1106.1382439519052,0
2005-02-12 03:00:00,-1186.7766206765614,0
2005-02-12 04:00:00,-1257.9309369236062,0
2005-02-12 05:00:00,-1319.0409985937129,0
2005-02-12 06:00:00,-1369.8504172925832,0
2005-02-12 07:00:00,-1410.3957947451952,0
2005-02-12 08:00:00,-1440.987347814707,0
2005-02-12 09:00:00,-1462.1819783441701,0
2005-02-12 10:00:00,-1474.750016111196,0
2005-02-12 11:00:00,-1479.63703679718,0
2005-02-12 12:00:00,-1477.9222749853138,0
2005-02-12 13:00:00,-1470.7752119354832,0
2005-02-12 14:00:00,-1459.4119185899433,0
2005-02-12 15:00:00,-1445.0526775091707,0
2005-02-12 16:00:00,-1428.8822969065125,0
2005-02-12 17:00:00,-1412.0143712683598,0
2005-02-12 18:00:00,-1395.4605435294168,0
2005-02-12 19:00:00,-1380.1055921178356,0
2005-02-12 20:00:00,-1366.6889121123681,0
2005-02-12 21:00:00,-1355.7926936158865,0
2005-02-12 22:00:00,-1347.8368328168042,0
2005-02-12 23:00:00,-1343.080352461153,0
2005-02-13 00:00:00,-1341.6288683774592,0
2005-02-13 01:00:00,-1343.4474261071132,0
2005-02-13 02:00:00,-1348.3778541233733,0
2005-02-13 03:00:00,-1356.1596435402653,0
2005-02-13 04:00:00,-1366.453272814258,0
2005-02-13 05:00:00,-1378.864852019347,0
2005-02-13 06:00:00,-1392.970965159647,0
2005-02-13 07:00:00,-1408.3426390657376,0
2005-02-13 08:00:00,-1424.5674602505123,0
2005-02-13 09:00:00,-1441.2689915609226,0
2005-02-13 10:00:00,-1458.1228019981706,0
2005-02-13 11:00:00,-1474.8686079976724,0
2005-02-13 12:00:00,-1491.3182242525322,0
2005-02-13 13:00:00,-1507.359227877477,0
2005-02-13 14:00:00,-1522.9544423148327,0
2005-02-13 15:00:00,-1538.137538157191,0
2005-02-13 16:00:00,-1553.005218934897,0
2005-02-13 17:00:00,-1567.7066038181115,0
2005-02-13 18:00:00,-1582.4305303054093,0
2005-02-13 19:00:00,-1597.391574016596,0
2005-02-13 20:00:00,-1612.8156170396285,0
2005-02-13 21:00:00,-1628.9257900325492,0
2005-02-13 22:00:00,-1645.9295673647007,0
2005-02-13 23:00:00,-1664.0077116441548,0
2005-02-14 00:00:00,-1683.3056482745021,0
2005-02-14 01:00:00,-1703.927707886592,0
2005-02-14 02:00:00,-1725.9345114375012,0
2005-02-14 03:00:00,-1749.3435971707186,0
2005-02-14 04:00:00,-1774.1332087342362,0
2005-02-14 05:00:00,-1800.248987987198,0
2005-02-14 06:00:00,-1827.6131526377994,0
2005-02-14 07:00:00,-1856.1355955601755,0
2005-02-14 08:00:00,-1885.7262262771724,0
2005-02-14 09:00:00,-1916.307791349662,0
2005-02-14 10:00:00,-1947.8283635405385,0
2005-02-14 11:00:00,-1980.272682281016,0
2005-02-14 12:00:00,-2013.6715610798703,0
2005-02-14 13:00:00,-2048.108650226366,0
2005-02-14 14:00:00,-2083.7239528215987,0
2005-02-14 15:00:00,-2120.713634543859,0
2005-02-14 16:00:00,-2159.3258368208362,0
2005-02-14 17:00:00,-2199.8523921846427,0
2005-02-14 18:00:00,-2242.6165414740544,0
2005-02-14 19:00:00,-2287.956956512598,0
2005-02-14 20:00:00,-2336.2085699196027,0
2005-02-14 21:00:00,-2387.6808968651917,0
2005-02-14 22:00:00,-2442.6346933686555,0
2005-02-14 23:00:00,-2501.257924483127,0
2005-02-15 00:00:00,-2563.642106870659,0
2005-02-15 01:00:00,-2629.76013874681,0
2005-02-15 02:00:00,-2699.4467325286328,0
2005-02-15 03:00:00,-2772.3825201587597,0
2005-02-15 04:00:00,-2848.0828083457864,0
2005-02-15 05:00:00,-2925.8918231610373,0
2005-02-15 06:00:00,-3004.9831047710654,0
2005-02-15 07:00:00,-3084.3664995416502,0
2005-02-15 08:00:00,-3162.9019558600303,0
2005-02-15 09:00:00,-3239.3200706182406,0
2005-02-15 10:00:00,-3312.249065170833,0
2005-02-15 11:00:00,-3380.2476031097776,0
2005-02-15 12:00:00,-3441.8426079601313,0
2005-02-15 13:00:00,-3495.571007247231,0
2005-02-15 14:00:00,-3540.0241300381203,0
2005-02-15 15:00:00,-3573.893326714604,0
2005-02-15 16:00:00,-3596.0152697039734,0
2005-02-15 17:00:00,-3605.415337797513,0
2005-02-15 18:00:00,-3601.347488204312,0
2005-02-15 19:00:00,-3583.3290811790603,0
2005-02-15 20:00:00,-3551.169241269171,0
2005-02-15 21:00:00,-3504.989514059973,0
2005-02-15 22:00:00,-3445.235802705399,0
2005-02-15 23:00:00,-3372.680837459175,0
2005-02-16 00:00:00,-3288.4167350353055,0
2005-02-16 01:00:00,-3193.8375326258947,0
2005-02-16 02:00:00,-3090.611922379228,0
2005-02-16 03:00:00,-2980.6467539863456,0
2005-02-16 04:00:00,-2866.0422033768414,0
2005-02-16 05:00:00,-2749.0398122251036,0
2005-02-16 06:00:00,-2631.9648745108907,0
2005-02-16 07:00:00,-2517.164872348701,0
2005-02-16 08:00:00,-2406.9458347789287,0
2005-02-16 09:00:00,-2303.5086031163037,0
2005-02-16 10:00:00,-2208.8870298221627,0
2005-02-16 11:00:00,-2124.8901120821615,0
2005-02-16 12:00:00,-2053.049966164852,0
2005-02-16 13:00:00,-1994.5773865325216,0
2005-02-16 14:00:00,-1950.3265093370715,0
2005-02-16 15:00:00,-1920.7698204054902,0
2005-02-16 16:00:00,-1905.9844222066602,0
2005-02-16 17:00:00,-1905.6501134379407,0
2005-02-16 18:00:00,-1919.0594509931238,0
2005-02-16 19:00:00,-1945.1395703232995,0
2005-02-16 20:00:00,-1982.48515020263,0
2005-02-16 21:00:00,-2029.4015352674055,0
2005-02-16 22:00:00,-2083.9566875088963,0
2005-02-16 23:00:00,-2144.0403382840605,0
2005-02-17 00:00:00,-2207.4284660587323,0
2005-02-17 01:00:00,-2271.851040891705,0
2005-02-17 02:00:00,-2335.060861342513,0
2005-02-17 03:00:00,-2394.9012673767697,0
2005-02-17 04:00:00,-2449.370545731603,0
2005-02-17 05:00:00,-2496.680951230381,0
2005-02-17 06:00:00,-2535.310445231974,0
2005-02-17 07:00:00,-2564.0454947955673,0
2005-02-17 08:00:00,-2582.0135749805727,0
2005-02-17 09:00:00,-2588.7043617233726,0
2005-02-17 10:00:00,-2583.9789820421315,0
2005-02-17 11:00:00,-2568.067088807383,0
2005-02-17 12:00:00,-2541.551935120883,0
2005-02-17 13:00:00,-2505.3440243546884,0
2005-02-17 14:00:00,-2460.6442922536407,0
2005-02-17 15:00:00,-2408.8981240771905,0
2005-02-17 16:00:00,-2351.7418106403843,0
2005-02-17 17:00:00,-2290.943292031573,0
2005-02-17 18:00:00,-2228.3392184559784,0
2005-02-17 19:00:00,-2165.7704680830984,0
2005-02-17 20:00:00,-2105.0182984620333,0
2005-02-17 21:00:00,-2047.7432701200125,0
2005-02-17 22:00:00,-1995.4289701161017,0
2005-02-17 23:00:00,-1949.332383882375,0
2005-02-18 00:00:00,-1910.4425223417036,0
2005-02-18 01:00:00,-1879.4486168753726,0
2005-02-18 02:00:00,-1856.7188578744494,0
