timestamp,value,label
2005-01-06 23:00:00,-485.2308598611439,0
2005-01-07 00:00:00,-452.8341807177473,0
2005-01-07 01:00:00,-423.0061715803047,0
2005-01-07 02:00:00,-395.8780131842895,0
2005-01-07 03:00:00,-371.540680099514,0
2005-01-07 04:00:00,-350.04343624625665,0
2005-01-07 05:00:00,-331.39292511640156,0
2005-01-07 06:00:00,-315.5528736527839,0
2005-01-07 07:00:00,-302.44441963018727,0
2005-01-07 08:00:00,-291.947063066283,0
2005-01-07 09:00:00,-283.90023281225456,0
2005-01-07 10:00:00,-278.1054501747651,0
2005-01-07 11:00:00,-274.3290623461261,0
2005-01-07 12:00:00,-272.3055097080661,0
2005-01-07 13:00:00,-271.74108286129257,0
2005-01-07 14:00:00,-272.31811764562883,0
2005-01-07 15:00:00,-273.69956957243744,0
2005-01-07 16:00:00,-275.53390309948884,0
2005-01-07 17:00:00,-277.460226133123,0
2005-01-07 18:00:00,-279.11359612359513,0
2005-01-07 19:00:00,-611.4078667358876,1
2005-01-07 20:00:00,-280.15387793726563,0
2005-01-07 21:00:00,-278.83926695898487,0
2005-01-07 22:00:00,-275.8592276861394,0
2005-01-07 23:00:00,-270.9087358583366,0
2005-01-08 00:00:00,-263.70980989348305,0
2005-01-08 01:00:00,-254.015856393204,0
2005-01-08 02:00:00,-241.61559010389738,0
2005-01-08 03:00:00,-226.33646970128189,0
2005-01-08 04:00:00,-208.04759770851348,0
2005-01-08 05:00:00,-186.66204058933755,0
2005-01-08 06:00:00,-162.13853346295394,0
2005-01-08 07:00:00,-134.4825428405236,0
2005-01-08 08:00:00,-103.74667015011647,0
2005-01-08 09:00:00,-70.03038845665759,0
2005-01-08 10:00:00,-33.47911455087154,0
2005-01-08 11:00:00,5.717371670757018,0
2005-01-08 12:00:00,47.3271390315482,0
2005-01-08 13:00:00,91.07891733187029,0
2005-01-08 14:00:00,136.66547044489653,0
2005-01-08 15:00:00,183.7474824225829,0
2005-01-08 16:00:00,231.9579012568729,0
2005-01-08 17:00:00,280.90667823647266,0
2005-01-08 18:00:00,330.18583505782595,0
2005-01-08 19:00:00,379.3747860772353,0
2005-01-08 20:00:00,428.0458394008588,0
2005-01-08 21:00:00,475.7697979558103,0
2005-01-08 22:00:00,522.1215803064506,0
2005-01-08 23:00:00,566.6857807950981,0
2005-01-09 00:00:00,609.0620895975223,0
2005-01-09 01:00:00,648.8704954740879,0
2005-01-09 02:00:00,685.7561973329637,0
2005-01-09 03:00:00,719.3941551503714,0
2005-01-09 04:00:00,749.4932162461118,0
2005-01-09 05:00:00,775.7997593064551,0
2005-01-09 06:00:00,798.1008057828735,0
2005-01-09 07:00:00,816.226556263016,0
2005-01-09 08:00:00,830.0523179879947,0
2005-01-09 09:00:00,839.4997987465224,0
2005-01-09 10:00:00,844.5377517737215,0
2005-01-09 11:00:00,845.181965877591,0
2005-01-09 12:00:00,841.4946046635235,0
2005-01-09 13:00:00,833.5829082808582,0
2005-01-09 14:00:00,821.5972804308051,0
2005-01-09 15:00:00,805.7287923119827,0
2005-01-09 16:00:00,786.206143603912,0
2005-01-09 17:00:00,763.2921283743258,0
2005-01-09 18:00:00,2963.211849225144,1
2005-01-09 19:00:00,708.4874219795217,0
2005-01-09 20:00:00,677.2551935828852,0
2005-01-09 21:00:00,643.9389497954496,0
2005-01-09 22:00:00,608.9057802359084,0
2005-01-09 23:00:00,572.5287200290413,0
2005-01-10 00:00:00,535.1815632918426,0
2005-01-10 01:00:00,497.23373618250855,0
2005-01-10 02:00:00,459.0453041596439,0
2005-01-10 03:00:00,420.9621855021521,0
2005-01-10 04:00:00,383.3116394668904,0
2005-01-10 05:00:00,346.3980927727746,0
2005-01-10 06:00:00,310.4993624738483,0
2005-01-10 07:00:00,275.86332681096997,0
2005-01-10 08:00:00,242.70508841635075,0
2005-01-10 09:00:00,211.2046664021201,0
2005-01-10 10:00:00,181.50524551781808,0
2005-01-10 11:00:00,153.7120018436558,0
2005-01-10 12:00:00,127.89151553347398,0
2005-01-10 13:00:00,104.07177207324719,0
2005-01-10 14:00:00,82.24274451858429,0
2005-01-10 15:00:00,62.35754035712512,0
2005-01-10 16:00:00,44.334088145068165,0
2005-01-10 17:00:00,28.057331021356504,0
2005-01-10 18:00:00,13.381886730926965,0
2005-01-10 19:00:00,0.13512700290931434,0
2005-01-10 20:00:00,-11.879376867490578,0
2005-01-10 21:00:00,-22.878100504587223,0
2005-01-10 22:00:00,-33.093567444341545,0
2005-01-10 23:00:00,-42.77017022854346,0
2005-01-11 00:00:00,-52.15987929837365,0
2005-01-11 01:00:00,-61.517908405476646,0
2005-01-11 02:00:00,-71.09840518906492,0
2005-01-11 03:00:00,-81.15023441574084,0
2005-01-11 04:00:00,-91.9129191695996,0
2005-01-11 05:00:00,-103.61280205549195,0
2005-01-11 06:00:00,-116.45948429562816,0
2005-01-11 07:00:00,-130.64259553144683,0
2005-01-11 08:00:00,-146.32894127508234,0
2005-01-11 09:00:00,-163.66006838631552,0
2005-01-11 10:00:00,-182.7502817907196,0
2005-01-11 11:00:00,-203.6851380210157,0
2005-01-11 12:00:00,-226.5204331814569,0
2005-01-11 13:00:00,-251.28169473449054,0
2005-01-11 14:00:00,-277.9641782230699,0
2005-01-11 15:00:00,-306.53336180447945,0
2005-01-11 16:00:00,-336.9259234149407,0
2005-01-11 17:00:00,-369.0511776374135,0
2005-01-11 18:00:00,-402.79294203140086,0
2005-01-11 19:00:00,-438.0117959190595,0
2005-01-11 20:00:00,-474.54768851322393,0
2005-01-11 21:00:00,-512.222847915556,0
2005-01-11 22:00:00,-550.8449379901833,0
2005-01-11 23:00:00,-590.210406499127,0
2005-01-12 00:00:00,-630.1079652249741,0
2005-01-12 01:00:00,-670.3221411424433,0
2005-01-12 02:00:00,-710.6368370560556,0
2005-01-12 03:00:00,-750.8388405020087,0
2005-01-12 04:00:00,-790.7212211076285,0
2005-01-12 05:00:00,-830.0865589842615,0
2005-01-12 06:00:00,-868.749950055837,0
2005-01-12 07:00:00,-906.5417384372105,0
2005-01-12 08:00:00,-943.3099310008809,0
2005-01-12 09:00:00,-978.9222550221741,0
2005-01-12 10:00:00,-1013.2678261738951,0
2005-01-12 11:00:00,-1046.258401044348,0
2005-01-12 12:00:00,-1077.8291956617738,0
2005-01-12 13:00:00,-1107.9392591014082,0
2005-01-12 14:00:00,-1136.5713990020151,0
2005-01-12 15:00:00,-1163.731663597901,0
2005-01-12 16:00:00,-1189.4483925509219,0
2005-01-12 17:00:00,-1213.7708563175022,0
2005-01-12 18:00:00,-1236.7675108846543,0
2005-01-12 19:00:00,-1258.523901339026,0
2005-01-12 20:00:00,-1279.140253784253,0
2005-01-12 21:00:00,-1298.728800494233,0
2005-01-12 22:00:00,-1317.4108877944318,0
2005-01-12 23:00:00,-1335.3139199237278,0
2005-01-13 00:00:00,-1352.5681949830955,0
2005-01-13 01:00:00,-1369.3036909772222,0
2005-01-13 02:00:00,-1385.646860869023,0
2005-01-13 03:00:00,-1401.7174954793468,0
2005-01-13 04:00:00,-1417.6257119758156,0
2005-01-13 05:00:00,-1433.4691236228166,0
2005-01-13 06:00:00,-1449.3302434426578,0
2005-01-13 07:00:00,-1465.2741705149624,0
2005-01-13 08:00:00,-1481.3466028810824,0
2005-01-13 09:00:00,-1497.5722155007797,0
2005-01-13 10:00:00,-1513.953435519603,0
2005-01-13 11:00:00,-1530.469640348851,0
2005-01-13 12:00:00,-1547.0767968467185,0
2005-01-13 13:00:00,-1563.7075523374842,0
2005-01-13 14:00:00,-1580.2717804402055,0
2005-01-13 15:00:00,-1596.6575768270454,0
2005-01-13 16:00:00,-1612.7326922243547,0
2005-01-13 17:00:00,-1628.346382336025,0
2005-01-13 18:00:00,-1643.3316470357286,0
2005-01-13 19:00:00,-1657.507824264575,0
2005-01-13 20:00:00,-1670.6834976995208,0
2005-01-13 21:00:00,-1682.659671532788,0
2005-01-13 22:00:00,-1693.233160720912,0
2005-01-13 23:00:00,-1702.2001409092395,0
2005-01-14 00:00:00,-1709.3597989858822,0
2005-01-14 01:00:00,-1714.5180229262137,0
2005-01-14 02:00:00,-1717.4910682973468,0
2005-01-14 03:00:00,-1718.1091385280038,0
2005-01-14 04:00:00,-1716.2198168226332,0
2005-01-14 05:00:00,-1711.6912894023599,0
2005-01-14 06:00:00,-1704.415302565974,0
2005-01-14 07:00:00,-1694.3097998412154,0
2005-01-14 08:00:00,-1681.3211901845802,0
2005-01-14 09:00:00,-1665.4262037156975,0
2005-01-14 10:00:00,-1646.6332977554455,0
2005-01-14 11:00:00,-1624.9835828783262,0
2005-01-14 12:00:00,-1600.5512461806688,0
2005-01-14 13:00:00,-1573.4434568898628,0
2005-01-14 14:00:00,-1543.799747670632,0
2005-01-14 15:00:00,-1511.7908733921395,0
2005-01-14 16:00:00,-1477.6171575703343,0
2005-01-14 17:00:00,-1441.5063450581038,0
2005-01-14 18:00:00,-1403.7109876873574,0
2005-01-14 19:00:00,-1364.5053973401311,0
2005-01-14 20:00:00,-1324.1822082144733,0
2005-01-14 21:00:00,-1283.0485967353457,0
2005-01-14 22:00:00,-1241.4222135313141,0
2005-01-14 23:00:00,-1199.6268870546949,0
2005-01-15 00:00:00,-1157.9881626791741,0
2005-01-15 01:00:00,-1116.8287443916786,0
2005-01-15 02:00:00,-1076.4639084460982,0
2005-01-15 03:00:00,-1037.1969595237197,0
2005-01-15 04:00:00,-999.3148000230797,0
2005-01-15 05:00:00,-963.0836820729579,0
2005-01-15 06:00:00,-928.7452097350288,0
2005-01-15 07:00:00,-896.5126556645865,0
2005-01-15 08:00:00,-866.5676522718226,0
2005-01-15 09:00:00,-839.0573122326462,0
2005-01-15 10:00:00,-814.0918271122783,0
2005-01-15 11:00:00,-791.7425859764478,0
2005-01-15 12:00:00,-772.0408482768793,0
2005-01-15 13:00:00,-754.9769971236896,0
2005-01-15 14:00:00,-740.5003904212654,0
2005-01-15 15:00:00,-728.5198183774954,0
2005-01-15 16:00:00,-718.904566736196,0
2005-01-15 17:00:00,-711.4860758697728,0
2005-01-15 18:00:00,-706.0601767460962,0
2005-01-15 19:00:00,-702.3898758912509,0
2005-01-15 20:00:00,-700.2086529469059,0
2005-01-15 21:00:00,-699.2242264004751,0
2005-01-15 22:00:00,-699.122735674104,0
2005-01-15 23:00:00,-699.5732811112482,0
2005-01-16 00:00:00,-700.2327576030038,0
2005-01-16 01:00:00,-700.7509127429573,0
2005-01-16 02:00:00,-700.7755565678661,0
2005-01-16 03:00:00,-699.9578471950044,0
2005-01-16 04:00:00,-697.9575750518557,0
2005-01-16 05:00:00,-694.4483679396392,0
2005-01-16 06:00:00,-689.1227398899559,0
2005-01-16 07:00:00,-681.6969086576022,0
2005-01-16 08:00:00,-671.9153097174449,0
2005-01-16 09:00:00,-659.5547387575116,0
2005-01-16 10:00:00,-644.4280598248497,0
2005-01-16 11:00:00,-626.3874224102747,0
2005-01-16 12:00:00,-605.3269377626336,0
2005-01-16 13:00:00,-398.9921439572982,1
2005-01-16 14:00:00,-553.9446260090031,0
2005-01-16 15:00:00,-523.6365671103617,0
2005-01-16 16:00:00,-490.3372147722069,0
2005-01-16 17:00:00,-454.1692573281159,0
2005-01-16 18:00:00,-415.30031432406315,0
2005-01-16 19:00:00,-373.9411548267864,0
2005-01-16 20:00:00,-330.34329551704934,0
2005-01-16 21:00:00,-284.79601106303926,0
2005-01-16 22:00:00,-237.62279797334702,0
2005-01-16 23:00:00,-189.17734123446826,0
2005-01-17 00:00:00,-139.83904042135066,0
2005-01-17 01:00:00,-90.00815851914797,0
2005-01-17 02:00:00,-40.10066231018834,0
2005-01-17 03:00:00,9.457172223033467,0
2005-01-17 04:00:00,58.234312520453045,0
2005-01-17 05:00:00,105.80060076911718,0
2005-01-17 06:00:00,151.7323834201004,0
2005-01-17 07:00:00,195.61805839804072,0
2005-01-17 08:00:00,237.06346071080043,0
2005-01-17 09:00:00,275.6970095520726,0
2005-01-17 10:00:00,311.1745435172652,0
2005-01-17 11:00:00,343.1837751691104,0
2005-01-17 12:00:00,371.44830182377507,0
2005-01-17 13:00:00,395.7311159955143,0
2005-01-17 14:00:00,415.837566337995,0
2005-01-17 15:00:00,431.61772804130067,0
2005-01-17 16:00:00,442.9681503617272,0
2005-01-17 17:00:00,449.8329581449509,0
2005-01-17 18:00:00,452.2042937124968,0
2005-01-17 19:00:00,450.1220951730122,0
2005-01-17 20:00:00,443.6732169469859,0
2005-01-17 21:00:00,432.9899079094456,0
2005-01-17 22:00:00,418.24767191500337,0
2005-01-17 23:00:00,399.66254443249977,0
2005-01-18 00:00:00,377.4878274482195,0
2005-01-18 01:00:00,352.01033257088386,0
2005-01-18 02:00:00,323.5461892729593,0
2005-01-18 03:00:00,292.43628132718004,0
2005-01-18 04:00:00,1914.180615432823,1
2005-01-18 05:00:00,223.7370439185164,0
2005-01-18 06:00:00,186.90836820528568,0
2005-01-18 07:00:00,148.94464802175298,0
2005-01-18 08:00:00,110.23404652336137,0
2005-01-18 09:00:00,71.15833743520113,0
2005-01-18 10:00:00,32.08780048973176,0
2005-01-18 11:00:00,-6.623657555365526,0
2005-01-18 12:00:00,-44.643087104441406,0
2005-01-18 13:00:00,-81.66272077235067,0
2005-01-18 14:00:00,-117.4037807649911,0
2005-01-18 15:00:00,-151.61981672821173,0
2005-01-18 16:00:00,-184.0995296121239,0
2005-01-18 17:00:00,-214.66904513669,0
2005-01-18 18:00:00,-243.19360898569812,0
2005-01-18 19:00:00,-269.57868476617784,0
2005-01-18 20:00:00,-293.77044491079744,0
2005-01-18 21:00:00,-315.7556539299478,0
2005-01-18 22:00:00,-335.5609525960066,0
2005-01-18 23:00:00,-353.25156062352846,0
2005-01-19 00:00:00,-368.9294240587492,0
2005-01-19 01:00:00,-382.73084177790656,0
2005-01-19 02:00:00,-394.82361309303417,0
2005-01-19 03:00:00,-405.40375536139777,0
2005-01-19 04:00:00,-414.6918465884424,0
2005-01-19 05:00:00,-422.9290532135801,0
2005-01-19 06:00:00,-430.3729074984602,0
2005-01-19 07:00:00,-437.29290213827323,0
2005-01-19 08:00:00,-443.965971844421,0
2005-01-19 09:00:00,-450.6719326753152,0
2005-01-19 10:00:00,-457.68894981115295,0
2005-01-19 11:00:00,-465.2891032871993,0
2005-01-19 12:00:00,-473.73411894278854,0
2005-01-19 13:00:00,-483.2713285530364,0
2005-01-19 14:00:00,-494.1299188442284,0
2005-01-19 15:00:00,-506.5175239263546,0
2005-01-19 16:00:00,-520.6172096933254,0
2005-01-19 17:00:00,-536.5848920433646,0
2005-01-19 18:00:00,-554.5472234689436,0
2005-01-19 19:00:00,-574.5999747766339,0
2005-01-19 20:00:00,-596.8069305494697,0
2005-01-19 21:00:00,-621.1993085886891,0
2005-01-19 22:00:00,-647.7757051034761,0
2005-01-19 23:00:00,-676.5025589911734,0
2005-01-20 00:00:00,-707.3151203012892,0
2005-01-20 01:00:00,-740.1189000344726,0
2005-01-20 02:00:00,-774.7915709181223,0
2005-01-20 03:00:00,-811.1852818410744,0
2005-01-20 04:00:00,-849.1293423289194,0
2005-01-20 05:00:00,-888.4332278968152,0
2005-01-20 06:00:00,-928.8898524125179,0
2005-01-20 07:00:00,-970.2790498100669,0
2005-01-20 08:00:00,-1012.3712046698495,0
2005-01-20 09:00:00,-1054.9309693641571,0
2005-01-20 10:00:00,-1097.7210046823247,0
2005-01-20 11:00:00,-1140.5056811035788,0
2005-01-20 12:00:00,-1183.0546791688553,0
2005-01-20 13:00:00,-1225.1464296888387,0
2005-01-20 14:00:00,-1266.5713377723746,0
2005-01-20 15:00:00,-1307.1347388086206,0
2005-01-20 16:00:00,-1346.6595395166828,0
2005-01-20 17:00:00,-1384.9885029016552,0
2005-01-20 18:00:00,-1421.9861423295897,0
2005-01-20 19:00:00,-1457.5401968477902,0
2005-01-20 20:00:00,-1491.5626672158496,0
2005-01-20 21:00:00,-1523.9903997537494,0
2005-01-20 22:00:00,-1554.7852129300043,0
2005-01-20 23:00:00,-1583.9335694748324,0
2005-01-21 00:00:00,-1611.4458045815436,0
2005-01-21 01:00:00,-1637.354928324793,0
2005-01-21 02:00:00,-1661.7150276531352,0
2005-01-21 03:00:00,-1684.5993000863355,0
2005-01-21 04:00:00,-1706.0977574541657,0
2005-01-21 05:00:00,-1726.3146435517535,0
2005-01-21 06:00:00,-1745.3656143657636,0
2005-01-21 07:00:00,-1763.3747334688546,0
2005-01-21 08:00:00,-1780.4713382219347,0
2005-01-21 09:00:00,-1796.7868345164052,0
2005-01-21 10:00:00,-1812.4514788974993,0
2005-01-21 11:00:00,-1827.5912070181557,0
2005-01-21 12:00:00,-1842.3245664793346,0
2005-01-21 13:00:00,-1856.7598102326515,0
2005-01-21 14:00:00,-1870.9922038869317,0
2005-01-21 15:00:00,-1885.1015965181582,0
2005-01-21 16:00:00,-1899.1502999956733,0
2005-01-21 17:00:00,-1913.181316481434,0
2005-01-21 18:00:00,-1927.2169477234193,0
2005-01-21 19:00:00,-1941.2578131481166,0
2005-01-21 20:00:00,-1955.282296670678,0
2005-01-21 21:00:00,-1969.2464347017922,0
2005-01-21 22:00:00,-1983.0842501611578,0
2005-01-21 23:00:00,-1996.7085295360398,0
2005-01-22 00:00:00,-2010.012032278475,0
2005-01-22 01:00:00,-2022.869114245756,0
2005-01-22 02:00:00,-2035.137739581778,0
2005-01-22 03:00:00,-2046.661848534413,0
2005-01-22 04:00:00,-2057.274042321612,0
2005-01-22 05:00:00,-2066.798540404245,0
2005-01-22 06:00:00,-2075.0543604941035,0
2005-01-22 07:00:00,-2081.8586674067833,0
2005-01-22 08:00:00,-2087.0302335344822,0
2005-01-22 09:00:00,-2090.392951321124,0
2005-01-22 10:00:00,-2091.77933671559,0
2005-01-22 11:00:00,-2091.033962185057,0
2005-01-22 12:00:00,-2088.0167585008585,0
2005-01-22 13:00:00,-2082.6061261579807,0
2005-01-22 14:00:00,-2074.701799933987,0
2005-01-22 15:00:00,-2064.2274136954156,0
2005-01-22 16:00:00,-2051.1327170649874,0
2005-01-22 17:00:00,-2035.3954009023894,0
2005-01-22 18:00:00,-2017.0224946417952,0
2005-01-22 19:00:00,-1996.0513052753831,0
2005-01-22 20:00:00,-1972.5498750673914,0
2005-01-22 21:00:00,-1946.6169428118792,0
2005-01-22 22:00:00,-1918.381401486329,0
2005-01-22 23:00:00,-1888.0012533734005,0
2005-01-23 00:00:00,-1855.66207199267,0
2005-01-23 01:00:00,-1821.574988369045,0
2005-01-23 02:00:00,-1785.974227132233,0
2005-01-23 03:00:00,-1749.114225561845,0
2005-01-23 04:00:00,-1711.2663758407393,0
2005-01-23 05:00:00,-1672.7154373369153,0
2005-01-23 06:00:00,-1633.7556715925389,0
2005-01-23 07:00:00,-1594.686757759272,0
2005-01-23 08:00:00,-1555.809550395712,0
2005-01-23 09:00:00,-1517.4217447630892,0
2005-01-23 10:00:00,-1479.8135169619006,0
2005-01-23 11:00:00,-1443.2632074032022,0
2005-01-23 12:00:00,-1408.0331161787733,0
2005-01-23 13:00:00,-1374.3654778763985,0
2005-01-23 14:00:00,-1342.478681289102,0
2005-01-23 15:00:00,-1312.5637963169268,0
2005-01-23 16:00:00,-1284.7814661998095,0
2005-01-23 17:00:00,-1259.2592181095786,0
2005-01-23 18:00:00,-1236.0892391429009,0
2005-01-23 19:00:00,-1215.3266579837348,0
2005-01-23 20:00:00,-1196.9883650453605,0
2005-01-23 21:00:00,-1181.0523958709969,0
2005-01-23 22:00:00,-1167.4578940911788,0
2005-01-23 23:00:00,-1156.1056614350136,0
2005-01-24 00:00:00,-1146.8592933075254,0
2005-01-24 01:00:00,-1139.5468894148987,0
2005-01-24 02:00:00,-1133.9633199849345,0
2005-01-24 03:00:00,-1129.8730194304353,0
2005-01-24 04:00:00,-1127.0132709753777,0
2005-01-24 05:00:00,-1125.097937939286,0
2005-01-24 06:00:00,-1123.821590177618,0
2005-01-24 07:00:00,-1122.8639677210845,0
2005-01-24 08:00:00,-1121.8947180472749,0
2005-01-24 09:00:00,-1120.5783387461552,0
2005-01-24 10:00:00,-1118.579253682457,0
2005-01-24 11:00:00,-1115.5669481756572,0
2005-01-24 12:00:00,-1111.2210872556739,0
2005-01-24 13:00:00,-1105.236540738902,0
2005-01-24 14:00:00,-1097.3282397139174,0
2005-01-24 15:00:00,-1087.235791021907,0
2005-01-24 16:00:00,-1074.7277794383983,0
2005-01-24 17:00:00,-1059.6056914665037,0
2005-01-24 18:00:00,-1041.707399878972,0
2005-01-24 19:00:00,-1020.9101543200042,0
2005-01-24 20:00:00,-997.1330303086847,0
2005-01-24 21:00:00,-970.3387967689057,0
2005-01-24 22:00:00,-940.5351706310908,0
2005-01-24 23:00:00,-907.7754359818194,0
2005-01-25 00:00:00,-872.1584145453962,0
2005-01-25 01:00:00,-833.8277838256595,0
2005-01-25 02:00:00,-792.9707488726606,0
2005-01-25 03:00:00,-749.8160832216959,0
2005-01-25 04:00:00,-704.6315639352939,0
2005-01-25 05:00:00,-657.7208347200908,0
2005-01-25 06:00:00,-609.4197396515714,0
