timestamp,value,label
2005-01-25 19:00:00,3451.3067261401534,0
2005-01-25 20:00:00,3556.799473844684,0
2005-01-25 21:00:00,3640.2809646101914,0
2005-01-25 22:00:00,3691.6353387609097,0
2005-01-25 23:00:00,3702.6444520598047,0
2005-01-26 00:00:00,3667.9305330040743,0
2005-01-26 01:00:00,3585.65036067494,0
2005-01-26 02:00:00,3457.865323504688,0
2005-01-26 03:00:00,3290.542541554273,0
2005-01-26 04:00:00,3093.17786665558,0
2005-01-26 05:00:00,2878.0685507435346,0
2005-01-26 06:00:00,2659.298073753739,0
2005-01-26 07:00:00,2451.5246299198884,0
2005-01-26 08:00:00,2268.6852027076447,0
2005-01-26 09:00:00,2122.736952042372,0
2005-01-26 10:00:00,2022.555756482952,0
2005-01-26 11:00:00,1973.0982919788316,0
2005-01-26 12:00:00,1974.9102083473272,0
2005-01-26 13:00:00,2024.03101667481,0
2005-01-26 14:00:00,2112.3092555601393,0
2005-01-26 15:00:00,2228.102897873655,0
2005-01-26 16:00:00,2357.3034935359906,0
2005-01-26 17:00:00,2484.5917250464645,0
2005-01-26 18:00:00,2594.809854498165,0
2005-01-26 19:00:00,2674.325114194457,0
2005-01-26 20:00:00,2712.258556102113,0
2005-01-26 21:00:00,2701.4662049367407,0
2005-01-26 22:00:00,2639.1823918602486,0
2005-01-26 23:00:00,2527.266688003236,0
2005-01-27 00:00:00,2372.0328994815272,0
2005-01-27 01:00:00,2183.677591891195,0
2005-01-27 02:00:00,1975.3628611956476,0
2005-01-27 03:00:00,1762.0400127216606,0
2005-01-27 04:00:00,1559.1244206046497,0
2005-01-27 05:00:00,1381.1448948228558,0
2005-01-27 06:00:00,1240.4921816685298,0
2005-01-27 07:00:00,1146.3807008162537,0
2005-01-27 08:00:00,1104.1163509877974,0
2005-01-27 09:00:00,1114.7333005518726,0
2005-01-27 10:00:00,1175.027047184085,0
2005-01-27 11:00:00,1277.9731472744568,0
2005-01-27 12:00:00,1413.4845457173706,0
2005-01-27 13:00:00,1569.4288874012009,0
2005-01-27 14:00:00,1732.803573023462,0
2005-01-27 15:00:00,1890.9528555069412,0
2005-01-27 16:00:00,2032.7091798611473,0
2005-01-27 17:00:00,2149.3503536613675,0
2005-01-27 18:00:00,2235.2839812528146,0
2005-01-27 19:00:00,2288.398869533656,0
2005-01-27 20:00:00,2310.0569707845475,0
2005-01-27 21:00:00,2304.7354918938227,0
2005-01-27 22:00:00,2279.363495872203,0
2005-01-27 23:00:00,2242.4272321242834,0
2005-01-28 00:00:00,2202.940628645608,0
2005-01-28 01:00:00,2169.3897115674813,0
2005-01-28 02:00:00,2148.7610214406886,0
2005-01-28 03:00:00,2145.7543059743175,0
2005-01-28 04:00:00,2162.259922036991,0
2005-01-28 05:00:00,2197.1535083873564,0
2005-01-28 06:00:00,2246.4274205361944,0
2005-01-28 07:00:00,2303.643487487437,0
2005-01-28 08:00:00,2360.658373742477,0
2005-01-28 09:00:00,2408.544556389643,0
2005-01-28 10:00:00,2438.6095022686645,0
2005-01-28 11:00:00,2443.4051159709393,0
2005-01-28 12:00:00,2417.6199986564384,0
2005-01-28 13:00:00,2358.758486982477,0
2005-01-28 14:00:00,2267.5317124428907,0
2005-01-28 15:00:00,2147.914930144242,0
2005-01-28 16:00:00,2006.8592300226128,0
2005-01-28 17:00:00,1853.6810860746145,0
2005-01-28 18:00:00,1699.1864831480336,0
2005-01-28 19:00:00,1554.614238638567,0
2005-01-28 20:00:00,1430.5027823015398,0
2005-01-28 21:00:00,1335.5940488346719,0
2005-01-28 22:00:00,1275.886258700973,0
2005-01-28 23:00:00,1253.9343072376648,0
2005-01-29 00:00:00,1268.4734507065436,0
2005-01-29 01:00:00,1314.4111631535827,0
2005-01-29 02:00:00,1383.196413114147,0
2005-01-29 03:00:00,1463.5386395862026,0
2005-01-29 04:00:00,1542.4140113680605,0
2005-01-29 05:00:00,1606.2675514408422,0
2005-01-29 06:00:00,1642.2992809850273,0
2005-01-29 07:00:00,1639.7127477462298,0
2005-01-29 08:00:00,1590.8061872135088,0
2005-01-29 09:00:00,1491.8000280094097,0
2005-01-29 10:00:00,1343.3182744678438,0
2005-01-29 11:00:00,1150.473247534946,0
2005-01-29 12:00:00,922.5402097839292,0
2005-01-29 13:00:00,672.2470051036717,0
2005-01-29 14:00:00,414.74030747604684,0
2005-01-29 15:00:00,166.32088890671298,0
2005-01-29 16:00:00,-56.93748934710197,0
2005-01-29 17:00:00,-240.55953614737405,0
2005-01-29 18:00:00,-372.904682832012,0
2005-01-29 19:00:00,-446.1549065354318,0
2005-01-29 20:00:00,-456.96394127037456,0
2005-01-29 21:00:00,-406.70924298093655,0
2005-01-29 22:00:00,-301.3251248935544,0
2005-01-29 23:00:00,-150.73449387725645,0
2005-01-30 00:00:00,32.06612413827588,0
2005-01-30 01:00:00,232.18162816644258,0
2005-01-30 02:00:00,434.14319459430385,0
2005-01-30 03:00:00,623.2596132917784,0
2005-01-30 04:00:00,786.8704749669087,0
2005-01-30 05:00:00,915.3870911081044,0
2005-01-30 06:00:00,1003.0282902393534,0
2005-01-30 07:00:00,1048.1881413206866,0
2005-01-30 08:00:00,1053.4082790822322,0
2005-01-30 09:00:00,1024.965381632685,0
2005-01-30 10:00:00,972.1208132944578,0
2005-01-30 11:00:00,906.1109880047508,0
2005-01-30 12:00:00,838.9806209572941,0
2005-01-30 13:00:00,782.3744967843606,0
2005-01-30 14:00:00,746.4054709680656,0
2005-01-30 15:00:00,738.7070325295181,0
2005-01-30 16:00:00,763.7589065639397,0
2005-01-30 17:00:00,822.5458976985096,0
2005-01-30 18:00:00,912.5763160164186,0
2005-01-30 19:00:00,1028.2502620310136,0
2005-01-30 20:00:00,1161.5333505237882,0
2005-01-30 21:00:00,1302.8615431147834,0
2005-01-30 22:00:00,1442.1805642097595,0
2005-01-30 23:00:00,1570.0110450263699,0
2005-01-31 00:00:00,1678.4292395590758,0
2005-01-31 01:00:00,1761.862949928959,0
2005-01-31 02:00:00,1817.6221501351827,0
2005-01-31 03:00:00,1846.1116739362092,0
2005-01-31 04:00:00,1850.7064086819014,0
2005-01-31 05:00:00,1837.3043752081976,0
2005-01-31 06:00:00,1813.6063574471143,0
2005-01-31 07:00:00,1788.199026627325,0
2005-01-31 08:00:00,1769.5389378404755,0
2005-01-31 09:00:00,1764.9452993859618,0
2005-01-31 10:00:00,1779.7089547523178,0
2005-01-31 11:00:00,1816.413596631552,0
2005-01-31 12:00:00,1874.5439703104134,0
2005-01-31 13:00:00,1950.4268240302376,0
2005-01-31 14:00:00,2037.5165088435845,0
2005-01-31 15:00:00,2127.001796700165,0
2005-01-31 16:00:00,2208.6772100759017,0
2005-01-31 17:00:00,2271.994286914744,0
2005-01-31 18:00:00,2307.18856667376,0
2005-01-31 19:00:00,2306.3686992556345,0
2005-01-31 20:00:00,2264.455964727599,0
2005-01-31 21:00:00,2179.875553505556,0
2005-01-31 22:00:00,2054.923993795174,0
2005-01-31 23:00:00,1895.7679329106904,0
2005-02-01 00:00:00,1712.065108234478,0
2005-02-01 01:00:00,1516.235316738347,0
2005-02-01 02:00:00,1322.443890056673,0
2005-02-01 03:00:00,1145.3891864369039,0
2005-02-01 04:00:00,999.0060390588701,0
2005-02-01 05:00:00,895.206890314352,0
2005-02-01 06:00:00,842.7804572586854,0
2005-02-01 07:00:00,846.5543090333283,0
2005-02-01 08:00:00,906.9039131670806,0
2005-02-01 09:00:00,1019.6587563778713,0
2005-02-01 10:00:00,1176.4190969274284,0
2005-02-01 11:00:00,1365.2582961496203,0
2005-02-01 12:00:00,1571.749207545426,0
2005-02-01 13:00:00,1780.2222801580338,0
2005-02-01 14:00:00,1975.140832225271,0
2005-02-01 15:00:00,2142.4675219663404,0
2005-02-01 16:00:00,-2063.6254879052776,1
2005-02-01 17:00:00,2352.8380809355695,0
2005-02-01 18:00:00,2385.065712754349,0
2005-02-01 19:00:00,2368.9667420128644,0
2005-02-01 20:00:00,2310.375290826225,0
2005-02-01 21:00:00,2219.004745690502,0
2005-02-01 22:00:00,2107.5345172293646,0
2005-02-01 23:00:00,1990.4377000306372,0
2005-02-02 00:00:00,1882.6598692467703,0
2005-02-02 01:00:00,1798.272305832296,0
2005-02-02 02:00:00,1749.224241717047,0
2005-02-02 03:00:00,1744.3081945557901,0
2005-02-02 04:00:00,1788.4311918683309,0
2005-02-02 05:00:00,1882.254770347231,0
2005-02-02 06:00:00,2022.2310057981224,0
2005-02-02 07:00:00,2201.0239478994117,0
2005-02-02 08:00:00,2408.2693663160453,0
2005-02-02 09:00:00,2631.594168001062,0
2005-02-02 10:00:00,2857.7932296392646,0
2005-02-02 11:00:00,3074.047925817474,0
2005-02-02 12:00:00,3269.0685431963648,0
2005-02-02 13:00:00,3434.0521585226293,0
2005-02-02 14:00:00,3563.3674075749914,0
2005-02-02 15:00:00,3654.9058502574203,0
2005-02-02 16:00:00,3710.0734980641946,0
2005-02-02 17:00:00,3733.432137412908,0
2005-02-02 18:00:00,3732.034782238122,0
2005-02-02 19:00:00,3714.529503095794,0
2005-02-02 20:00:00,3690.128079915598,0
2005-02-02 21:00:00,3667.548260851053,0
2005-02-02 22:00:00,3654.039716549635,0
2005-02-02 23:00:00,3654.593992214759,0
2005-02-03 00:00:00,3671.4189154398223,0
2005-02-03 01:00:00,3703.7300487434377,0
2005-02-03 02:00:00,3747.878707712039,0
2005-02-03 03:00:00,3797.8011357727,0
2005-02-03 04:00:00,3845.7401517468707,0
2005-02-03 05:00:00,3883.162313964276,0
2005-02-03 06:00:00,3901.7732207703716,0
2005-02-03 07:00:00,3894.5230535984874,0
2005-02-03 08:00:00,3856.494938247495,0
2005-02-03 09:00:00,3785.5801292432534,0
2005-02-03 10:00:00,3682.865292768196,0
2005-02-03 11:00:00,3552.686171654133,0
2005-02-03 12:00:00,3402.3357788811663,0
2005-02-03 13:00:00,3241.450607262952,0
2005-02-03 14:00:00,3081.1316253472924,0
2005-02-03 15:00:00,2932.8847054616754,0
2005-02-03 16:00:00,2807.4847735377325,0
2005-02-03 17:00:00,2713.877359396435,0
2005-02-03 18:00:00,2658.2293443739604,0
2005-02-03 19:00:00,2643.227644933242,0
2005-02-03 20:00:00,2667.7015365381617,0
2005-02-03 21:00:00,2726.613504158425,0
2005-02-03 22:00:00,2811.427877707957,0
2005-02-03 23:00:00,2910.829537788109,0
2005-02-04 00:00:00,3011.730278408678,0
2005-02-04 01:00:00,3100.471407547981,0
2005-02-04 02:00:00,3164.110735934775,0
2005-02-04 03:00:00,3191.672311209731,0
2005-02-04 04:00:00,3175.239135091302,0
2005-02-04 05:00:00,3110.7825609221127,0
2005-02-04 06:00:00,2998.6458874930026,0
2005-02-04 07:00:00,2843.6316102981273,0
2005-02-04 08:00:00,2654.6788333094337,0
2005-02-04 09:00:00,2444.155946611496,0
2005-02-04 10:00:00,2226.830136806271,0
2005-02-04 11:00:00,2018.6061107079754,0
2005-02-04 12:00:00,1835.1486051572394,0
2005-02-04 13:00:00,1690.5146762569668,0
2005-02-04 14:00:00,1595.9212916507367,0
2005-02-04 15:00:00,1558.761412991922,0
2005-02-04 16:00:00,1581.9587163662413,0
2005-02-04 17:00:00,1663.7195487720114,0
2005-02-04 18:00:00,1797.7036687246182,0
2005-02-04 19:00:00,1973.5963050667788,0
2005-02-04 20:00:00,2178.0268114492083,0
2005-02-04 21:00:00,2395.7472415060706,0
2005-02-04 22:00:00,2610.9605516103597,0
2005-02-04 23:00:00,2808.675075966718,0
2005-02-05 00:00:00,2975.960613017962,0
2005-02-05 01:00:00,3102.99197807632,0
2005-02-05 02:00:00,3183.787141875786,0
2005-02-05 03:00:00,3216.5769844685237,0
2005-02-05 04:00:00,3203.779320655991,0
2005-02-05 05:00:00,3151.58773168001,0
2005-02-05 06:00:00,3069.2222036336166,0
2005-02-05 07:00:00,2967.920118675103,0
2005-02-05 08:00:00,2859.769760784453,0
2005-02-05 09:00:00,2756.501961801131,0
2005-02-05 10:00:00,2668.357605269636,0
2005-02-05 11:00:00,2603.139320369398,0
2005-02-05 12:00:00,2565.5358520775494,0
2005-02-05 13:00:00,2556.779319507012,0
2005-02-05 14:00:00,2574.661718014389,0
2005-02-05 15:00:00,2613.9009587718165,0
2005-02-05 16:00:00,2666.8120456327297,0
2005-02-05 17:00:00,2724.2090818979964,0
2005-02-05 18:00:00,2776.4416068846476,0
2005-02-05 19:00:00,2814.4564345454373,0
2005-02-05 20:00:00,2830.7748675872444,0
2005-02-05 21:00:00,2820.284955893455,0
2005-02-05 22:00:00,2780.7683211176327,0
2005-02-05 23:00:00,2713.1089472178514,0
2005-02-06 00:00:00,2621.1644136786454,0
2005-02-06 01:00:00,2511.314987026655,0
2005-02-06 02:00:00,2391.739270034237,0
2005-02-06 03:00:00,2271.4933891513247,0
2005-02-06 04:00:00,2159.491133207849,0
2005-02-06 05:00:00,2063.4929783478847,0
2005-02-06 06:00:00,1989.2114725731262,0
2005-02-06 07:00:00,1939.629031476628,0
2005-02-06 08:00:00,1914.6029330726635,0
2005-02-06 09:00:00,1910.803297973801,0
2005-02-06 10:00:00,1921.9959839442267,0
2005-02-06 11:00:00,1939.6469876618276,0
2005-02-06 12:00:00,1953.791668486514,0
2005-02-06 13:00:00,1954.0842366757213,0
2005-02-06 14:00:00,1930.9233075293105,0
2005-02-06 15:00:00,1876.5399358165125,0
2005-02-06 16:00:00,1785.9364277185412,0
2005-02-06 17:00:00,1657.577285979429,0
2005-02-06 18:00:00,1493.756677697777,0
2005-02-06 19:00:00,1300.597630623127,0
2005-02-06 20:00:00,1087.6737895739798,0
2005-02-06 21:00:00,867.2815343994253,0
2005-02-06 22:00:00,653.4249556926832,0
2005-02-06 23:00:00,460.60518561365393,0
2005-02-07 00:00:00,302.5260062856414,0
2005-02-07 01:00:00,-832.0175091744682,1
2005-02-07 02:00:00,134.03718176847633,0
2005-02-07 03:00:00,136.63611590441997,0
2005-02-07 04:00:00,198.67063598681398,0
2005-02-07 05:00:00,315.6121544187072,0
2005-02-07 06:00:00,478.68744130181335,0
2005-02-07 07:00:00,675.5846695013036,0
2005-02-07 08:00:00,891.4836157632649,0
2005-02-07 09:00:00,1110.3176397554564,0
2005-02-07 10:00:00,1316.1528616193227,0
2005-02-07 11:00:00,1494.5585292314706,0
2005-02-07 12:00:00,1633.8430272800242,0
2005-02-07 13:00:00,4909.261053189541,1
2005-02-07 14:00:00,1767.57055597119,0
2005-02-07 15:00:00,1759.474436147157,0
2005-02-07 16:00:00,1707.2693268965902,0
2005-02-07 17:00:00,1620.3749343729075,0
2005-02-07 18:00:00,1511.2049448047148,0
2005-02-07 19:00:00,1393.9973130063736,0
2005-02-07 20:00:00,1283.495399937485,0
2005-02-07 21:00:00,1193.6032297747718,0
2005-02-07 22:00:00,1136.1394391967422,0
2005-02-07 23:00:00,1119.8039729023674,0
2005-02-08 00:00:00,1149.4503126787852,0
2005-02-08 01:00:00,1225.7261165297693,0
2005-02-08 02:00:00,1345.109517382694,0
2005-02-08 03:00:00,1500.330452986228,0
2005-02-08 04:00:00,1681.1299343527446,0
2005-02-08 05:00:00,1875.2786167882898,0
2005-02-08 06:00:00,2069.752425022889,0
2005-02-08 07:00:00,2251.949523865574,0
2005-02-08 08:00:00,2410.830838683816,0
2005-02-08 09:00:00,2537.8757206266787,0
2005-02-08 10:00:00,2627.764203668209,0
2005-02-08 11:00:00,2678.725581389044,0
2005-02-08 12:00:00,2692.5268949406586,0
2005-02-08 13:00:00,2674.11099319604,0
2005-02-08 14:00:00,2630.928528024499,0
2005-02-08 15:00:00,2572.0381632578355,0
2005-02-08 16:00:00,2507.071477287802,0
2005-02-08 17:00:00,2445.1713757379953,0
2005-02-08 18:00:00,2394.0141384083427,0
2005-02-08 19:00:00,2359.0154383051618,0
2005-02-08 20:00:00,2342.8008264240534,0
2005-02-08 21:00:00,2344.9933068234623,0
2005-02-08 22:00:00,2362.337558103296,0
2005-02-08 23:00:00,2389.145426800047,0
2005-02-09 00:00:00,2418.0140423052867,0
2005-02-09 01:00:00,2440.7396292092626,0
2005-02-09 02:00:00,2449.329667397074,0
2005-02-09 03:00:00,2437.0055346624954,0
2005-02-09 04:00:00,2399.0882339111204,0
2005-02-09 05:00:00,2333.671233861653,0
2005-02-09 06:00:00,2242.0057201410314,0
2005-02-09 07:00:00,2128.552558867141,0
2005-02-09 08:00:00,2000.6891347787666,0
2005-02-09 09:00:00,1868.0945640870536,0
2005-02-09 10:00:00,1741.8700613342692,0
2005-02-09 11:00:00,1633.4791121264502,0
2005-02-09 12:00:00,1553.6117439353516,0
2005-02-09 13:00:00,1511.086572815871,0
2005-02-09 14:00:00,1511.9024186915212,0
2005-02-09 15:00:00,1558.5382202735107,0
2005-02-09 16:00:00,1649.5769430264868,0
2005-02-09 17:00:00,1779.6983524981774,0
2005-02-09 18:00:00,1940.0498942067588,0
2005-02-09 19:00:00,2118.9679454424504,0
2005-02-09 20:00:00,2302.9870029184654,0
2005-02-09 21:00:00,2478.045361876303,0
2005-02-09 22:00:00,2630.7754094824477,0
2005-02-09 23:00:00,2749.7568600875757,0
2005-02-10 00:00:00,2826.613138613327,0
2005-02-10 01:00:00,2856.8445765945876,0
2005-02-10 02:00:00,2840.3159027327783,0
2005-02-10 03:00:00,2781.3474541885407,0
2005-02-10 04:00:00,2688.396576208428,0
2005-02-10 05:00:00,2573.3542796857237,0
2005-02-10 06:00:00,2450.5186878997156,0
2005-02-10 07:00:00,2335.337617688024,0
2005-02-10 08:00:00,2243.0348333320326,0
2005-02-10 09:00:00,2187.245932939219,0
2005-02-10 10:00:00,2178.789358758815,0
2005-02-10 11:00:00,2224.6856880175906,0
2005-02-10 12:00:00,2327.5153233785873,0
2005-02-10 13:00:00,2485.1731546272763,0
2005-02-10 14:00:00,2691.041715550868,0
2005-02-10 15:00:00,2934.565348609357,0
2005-02-10 16:00:00,3202.1706361912748,0
2005-02-10 17:00:00,3478.4464077872344,0
2005-02-10 18:00:00,3747.473017396902,0
2005-02-10 19:00:00,3994.1775265931888,0
2005-02-10 20:00:00,4205.590126205416,0
2005-02-10 21:00:00,4371.887648891192,0
2005-02-10 22:00:00,4487.131293050484,0
2005-02-10 23:00:00,4549.635591650452,0
2005-02-11 00:00:00,4561.941289649868,0
2005-02-11 01:00:00,4530.402675530547,0
2005-02-11 02:00:00,4464.4363813628615,0
2005-02-11 03:00:00,4375.510214515096,0
2005-02-11 04:00:00,4275.974202676058,0
2005-02-11 05:00:00,4177.849500584327,0
2005-02-11 06:00:00,4091.69290116183,0
2005-02-11 07:00:00,4025.6453107892653,0
2005-02-11 08:00:00,3984.7527043744003,0
2005-02-11 09:00:00,3970.6198034294966,0
2005-02-11 10:00:00,3981.422865516562,0
2005-02-11 11:00:00,4012.271912711395,0
2005-02-11 12:00:00,4055.878033756311,0
2005-02-11 13:00:00,4103.451487918347,0
2005-02-11 14:00:00,4145.734146111431,0
2005-02-11 15:00:00,-3534.0262507922794,1
2005-02-11 16:00:00,4181.315987507215,0
2005-02-11 17:00:00,4162.755818621532,0
2005-02-11 18:00:00,4116.49805577012,0
2005-02-11 19:00:00,4043.744181668197,0
2005-02-11 20:00:00,3948.6441812510484,0
2005-02-11 21:00:00,3837.8427420831526,0
2005-02-11 22:00:00,3719.75227617358,0
2005-02-11 23:00:00,3603.6297677622333,0
2005-02-12 00:00:00,3498.5548815263683,0
2005-02-12 01:00:00,3412.4172847662185,0
2005-02-12 02:00:00,3351.020672564786,0
2005-02-12 03:00:00,3317.3995600014796,0
2005-02-12 04:00:00,3311.4236385883323,0
2005-02-12 05:00:00,3329.735489126389,0
2005-02-12 06:00:00,3366.03358258442,0
2005-02-12 07:00:00,3411.6771610112232,0
2005-02-12 08:00:00,3456.556309068952,0
2005-02-12 09:00:00,3490.1426510686406,0
2005-02-12 10:00:00,3502.6164641476053,0
2005-02-12 11:00:00,3485.9566079166852,0
2005-02-12 12:00:00,3434.881550727835,0
2005-02-12 13:00:00,3347.5428282705147,0
2005-02-12 14:00:00,3225.895301223263,0
2005-02-12 15:00:00,3075.6993926030477,0
2005-02-12 16:00:00,2906.1461089200598,0
2005-02-12 17:00:00,2729.132617013209,0
2005-02-12 18:00:00,2558.2508414564904,0
2005-02-12 19:00:00,2407.580547088559,0
2005-02-12 20:00:00,2290.3987951356603,0
2005-02-12 21:00:00,2217.927447711049,0
2005-02-12 22:00:00,2198.2385078055167,0
2005-02-12 23:00:00,2235.42361470668,0
2005-02-13 00:00:00,2329.1101886831166,0
2005-02-13 01:00:00,2474.374765842751,0
2005-02-13 02:00:00,2662.0670144526694,0
2005-02-13 03:00:00,2879.51931411814,0
2005-02-13 04:00:00,3111.580310133748,0
2005-02-13 05:00:00,3341.880034381235,0
2005-02-13 06:00:00,3554.211984767188,0
2005-02-13 07:00:00,3733.9061279662687,0
2005-02-13 08:00:00,3869.067253543286,0
2005-02-13 09:00:00,3951.56543806469,0
2005-02-13 10:00:00,3977.6884117510235,0
2005-02-13 11:00:00,3948.3971649763052,0
2005-02-13 12:00:00,3869.163177641063,0
2005-02-13 13:00:00,3749.404664736177,0
2005-02-13 14:00:00,3601.5764849961142,0
2005-02-13 15:00:00,3440.0003096303126,0
2005-02-13 16:00:00,3279.5452646171752,0
2005-02-13 17:00:00,3134.2823212497087,0
2005-02-13 18:00:00,3016.2370152125477,0
2005-02-13 19:00:00,2934.354559073675,0
2005-02-13 20:00:00,2893.7701495557208,0
2005-02-13 21:00:00,2895.4473632067766,0
2005-02-13 22:00:00,2936.2119100022646,0
2005-02-13 23:00:00,3009.170139226686,0
2005-02-14 00:00:00,3104.465230244926,0
2005-02-14 01:00:00,3210.2924597509236,0
2005-02-14 02:00:00,3314.0713265917857,0
2005-02-14 03:00:00,3403.658856951043,0
2005-02-14 04:00:00,3468.486327038335,0
2005-02-14 05:00:00,3500.5110322454825,0
2005-02-14 06:00:00,3494.894584769897,0
2005-02-14 07:00:00,3450.347503116371,0
2005-02-14 08:00:00,3369.1137206624835,0
2005-02-14 09:00:00,3256.604709954793,0
2005-02-14 10:00:00,3120.7276209405304,0
2005-02-14 11:00:00,2970.981746249142,0
2005-02-14 12:00:00,2817.419826982345,0
2005-02-14 13:00:00,2669.583047640368,0
2005-02-14 14:00:00,2535.5198749430215,0
2005-02-14 15:00:00,2420.98910701842,0
2005-02-14 16:00:00,2328.927653126392,0
2005-02-14 17:00:00,2259.2356925548074,0
2005-02-14 18:00:00,2208.8987902863305,0
2005-02-14 19:00:00,2172.431613618284,0
2005-02-14 20:00:00,2142.5946150345544,0
2005-02-14 21:00:00,2111.306769799512,0
2005-02-14 22:00:00,2070.6570279366933,0
2005-02-14 23:00:00,2013.9066213711383,0
2005-02-15 00:00:00,1936.3748309484445,0
2005-02-15 01:00:00,1836.1122414829997,0
2005-02-15 02:00:00,1714.2867775854654,0
2005-02-15 03:00:00,1575.236814865359,0
2005-02-15 04:00:00,1426.1795177868312,0
2005-02-15 05:00:00,1276.5978903847854,0
2005-02-15 06:00:00,1137.3633021017677,0
2005-02-15 07:00:00,1019.6781206816117,0
2005-02-15 08:00:00,933.9427216624711,0
2005-02-15 09:00:00,888.6605271441995,0
2005-02-15 10:00:00,889.4928390218834,0
2005-02-15 11:00:00,938.5621682505773,0
2005-02-15 12:00:00,1034.0797222798321,0
2005-02-15 13:00:00,-10179.027549106548,1
2005-02-15 14:00:00,1338.1049329267848,0
2005-02-15 15:00:00,1525.3101086749398,0
2005-02-15 16:00:00,1718.0967626906238,0
2005-02-15 17:00:00,1902.0119007486444,0
2005-02-15 18:00:00,2063.304333936199,0
2005-02-15 19:00:00,2190.1816870237994,0
2005-02-15 20:00:00,2273.91044223552,0
2005-02-15 21:00:00,2309.652649510694,0
2005-02-15 22:00:00,2296.9567530091826,0
2005-02-15 23:00:00,2239.8519296089626,0
2005-02-16 00:00:00,2146.53237841062,0
2005-02-16 01:00:00,2028.6566044280535,0
2005-02-16 02:00:00,1900.323203687245,0
2005-02-16 03:00:00,1776.8154735813866,0
2005-02-16 04:00:00,1673.2293681661808,0
2005-02-16 05:00:00,1603.1107425630266,0
2005-02-16 06:00:00,1577.227365409237,0
2005-02-16 07:00:00,1602.5888466801227,0
2005-02-16 08:00:00,1681.8045940412924,0
2005-02-16 09:00:00,1812.838366763393,0
2005-02-16 10:00:00,1989.180951987984,0
2005-02-16 11:00:00,2200.4234801543607,0
2005-02-16 12:00:00,2433.176645942184,0
2005-02-16 13:00:00,2672.2491549059228,0
2005-02-16 14:00:00,2901.9751041438594,0
2005-02-16 15:00:00,3107.5669495097895,0
2005-02-16 16:00:00,3276.3694123144933,0
2005-02-16 17:00:00,3398.9002004948948,0
2005-02-16 18:00:00,3469.5846899269704,0
2005-02-16 19:00:00,3487.1216269615,0
2005-02-16 20:00:00,3454.4525454203936,0
2005-02-16 21:00:00,3378.3454748800605,0
2005-02-16 22:00:00,3268.639987475594,0
2005-02-16 23:00:00,3137.2321803314826,0
2005-02-17 00:00:00,2996.9018101674765,0
2005-02-17 01:00:00,2860.097263916985,0
2005-02-17 02:00:00,2737.7961437456297,0
2005-02-17 03:00:00,2638.5498618199695,0
2005-02-17 04:00:00,2567.800795687551,0
2005-02-17 05:00:00,2527.532281976836,0
2005-02-17 06:00:00,2516.277870235029,0
2005-02-17 07:00:00,2529.480196679159,0
2005-02-17 08:00:00,2560.1551430286236,0
2005-02-17 09:00:00,2599.7870370315254,0
2005-02-17 10:00:00,2639.358456678248,0
2005-02-17 11:00:00,2670.4058699650914,0
2005-02-17 12:00:00,2685.9910402532173,0
2005-02-17 13:00:00,2681.48791909652,0
2005-02-17 14:00:00,2655.1045974616623,0
2005-02-17 15:00:00,2608.0877597104604,0
2005-02-17 16:00:00,2544.590156832699,0
2005-02-17 17:00:00,2471.2165490550206,0
2005-02-17 18:00:00,2396.2968462069703,0
2005-02-17 19:00:00,2328.9634495744535,0
2005-02-17 20:00:00,2278.130225465824,0
2005-02-17 21:00:00,2251.4810564714535,0
2005-02-17 22:00:00,2254.575448550923,0
2005-02-17 23:00:00,2290.167243978428,0
2005-02-18 00:00:00,2357.81122020815,0
2005-02-18 01:00:00,2453.8033468445315,0
2005-02-18 02:00:00,2571.4666095835914,0
2005-02-18 03:00:00,2701.7589678823215,0
2005-02-18 04:00:00,2834.1467293993146,0
2005-02-18 05:00:00,2957.658746502918,0
2005-02-18 06:00:00,3062.0171941289072,0
2005-02-18 07:00:00,3138.7312964681837,0
2005-02-18 08:00:00,3182.042248595535,0
2005-02-18 09:00:00,3189.6206338237553,0
2005-02-18 10:00:00,3162.9406680173383,0
2005-02-18 11:00:00,3107.2864157683853,0
2005-02-18 12:00:00,3031.380746878776,0
2005-02-18 13:00:00,2946.6647697585013,0
2005-02-18 14:00:00,2866.2901720826276,0
2005-02-18 15:00:00,2803.9158997414665,0
2005-02-18 16:00:00,2772.4210303700333,0
2005-02-18 17:00:00,2782.655485679431,0
2005-02-18 18:00:00,2842.348341045419,0
2005-02-18 19:00:00,2955.280025792248,0
2005-02-18 20:00:00,3120.800883907677,0
2005-02-18 21:00:00,3333.74661461564,0
2005-02-18 22:00:00,3584.764065422324,0
2005-02-18 23:00:00,3861.022243342053,0
2005-02-19 00:00:00,4147.246944046568,0
2005-02-19 01:00:00,4426.986580978344,0
2005-02-19 02:00:00,4683.994600405948,0
2005-02-19 03:00:00,4903.6024445463645,0
2005-02-19 04:00:00,5073.957491583278,0
2005-02-19 05:00:00,5187.012735337737,0
2005-02-19 06:00:00,5239.178004639953,0
2005-02-19 07:00:00,5231.574070489662,0
2005-02-19 08:00:00,5169.868037998263,0
2005-02-19 09:00:00,5063.707433455223,0
2005-02-19 10:00:00,4925.80765334699,0
2005-02-19 11:00:00,4770.779394969948,0
2005-02-19 12:00:00,4613.806307292024,0
