timestamp,value,label
2005-01-07 05:00:00,-542.5733299638819,0
2005-01-07 06:00:00,-443.40321444620594,0
2005-01-07 07:00:00,-331.2410729354784,0
2005-01-07 08:00:00,-209.07150815279726,0
2005-01-07 09:00:00,-80.23985334134758,0
2005-01-07 10:00:00,51.6753844647493,0
2005-01-07 11:00:00,182.998906933464,0
2005-01-07 12:00:00,310.0985906260463,0
2005-01-07 13:00:00,429.52365827439496,0
2005-01-07 14:00:00,538.1357466905816,0
2005-01-07 15:00:00,633.2278370120873,0
2005-01-07 16:00:00,712.6264805969852,0
2005-01-07 17:00:00,774.7733969666898,0
2005-01-07 18:00:00,818.7833140260739,0
2005-01-07 19:00:00,844.4758348554526,0
2005-01-07 20:00:00,852.3801145291334,0
2005-01-07 21:00:00,843.7121762648135,0
2005-01-07 22:00:00,820.3257485468488,0
2005-01-07 23:00:00,784.6385232455016,0
2005-01-08 00:00:00,739.5366800306916,0
2005-01-08 01:00:00,688.2613582194188,0
2005-01-08 02:00:00,634.2814514743159,0
2005-01-08 03:00:00,581.1576268011463,0
2005-01-08 04:00:00,532.4028068563592,0
2005-01-08 05:00:00,491.3444906969778,0
2005-01-08 06:00:00,460.994217550655,0
2005-01-08 07:00:00,443.929203664508,0
2005-01-08 08:00:00,442.1907143565673,0
2005-01-08 09:00:00,457.20309002715896,0
2005-01-08 10:00:00,489.71655081534425,0
2005-01-08 11:00:00,539.7759903265095,0
2005-01-08 12:00:00,606.7169695497639,0
2005-01-08 13:00:00,689.1890761356757,0
2005-01-08 14:00:00,785.2057618171009,0
2005-01-08 15:00:00,892.2187523775476,0
2005-01-08 16:00:00,1007.2141793460357,0
2005-01-08 17:00:00,1126.826746856982,0
2005-01-08 18:00:00,1247.4675529843034,0
2005-01-08 19:00:00,1365.460659024734,0
2005-01-08 20:00:00,1477.1831628836217,0
2005-01-08 21:00:00,1579.2033968803687,0
2005-01-08 22:00:00,1668.4119411706727,0
2005-01-08 23:00:00,1742.1404188655436,0
2005-01-09 00:00:00,1798.2635072597316,0
2005-01-09 01:00:00,1835.2802433777417,0
2005-01-09 02:00:00,1852.3714965736617,0
2005-01-09 03:00:00,1849.4313956590672,0
2005-01-09 04:00:00,1827.071497838129,0
2005-01-09 05:00:00,1786.5975331888453,0
2005-01-09 06:00:00,1729.9596113382313,0
2005-01-09 07:00:00,1659.6777958834691,0
2005-01-09 08:00:00,1578.7458978625311,0
2005-01-09 09:00:00,1490.5171758394245,0
2005-01-09 10:00:00,1398.5763248104058,0
2005-01-09 11:00:00,1306.6026624694941,0
2005-01-09 12:00:00,1218.2297591726904,0
2005-01-09 13:00:00,1136.9068942327526,0
2005-01-09 14:00:00,1065.7676507259507,0
2005-01-09 15:00:00,1007.5106865079721,0
2005-01-09 16:00:00,964.2972511677043,0
2005-01-09 17:00:00,937.6693751786065,0
2005-01-09 18:00:00,928.4918632650686,0
2005-01-09 19:00:00,936.9203095058327,0
2005-01-09 20:00:00,962.3963520888009,0
2005-01-09 21:00:00,1003.6703393218345,0
2005-01-09 22:00:00,1058.8505256967421,0
2005-01-09 23:00:00,1125.476897951555,0
2005-01-10 00:00:00,1200.6167853269346,0
2005-01-10 01:00:00,1280.978571903267,0
2005-01-10 02:00:00,1363.0391341667232,0
2005-01-10 03:00:00,1443.1801004749752,0
2005-01-10 04:00:00,1517.8276910994664,0
2005-01-10 05:00:00,1583.5907609903704,0
2005-01-10 06:00:00,1637.3917375794595,0
2005-01-10 07:00:00,1676.585420098132,0
2005-01-10 08:00:00,1699.0610744964488,0
2005-01-10 09:00:00,1703.3239011236885,0
2005-01-10 10:00:00,1688.5527461479708,0
2005-01-10 11:00:00,1654.6318417356301,0
2005-01-10 12:00:00,1602.1553591435763,0
2005-01-10 13:00:00,1532.4046046938954,0
2005-01-10 14:00:00,1447.2987408995557,0
2005-01-10 15:00:00,1349.3209333448533,0
2005-01-10 16:00:00,1241.4227691514768,0
2005-01-10 17:00:00,1126.9106286482402,0
2005-01-10 18:00:00,1009.318386083469,0
2005-01-10 19:00:00,892.2713411886618,0
2005-01-10 20:00:00,779.3466209019097,0
2005-01-10 21:00:00,673.9354266150026,0
2005-01-10 22:00:00,579.112431686434,0
2005-01-10 23:00:00,497.5173593750061,0
2005-01-11 00:00:00,431.2533033453132,0
2005-01-11 01:00:00,381.80570946145485,0
2005-01-11 02:00:00,349.9851434455967,0
2005-01-11 03:00:00,335.8960546529206,0
2005-01-11 04:00:00,338.9327468431194,0
2005-01-11 05:00:00,357.8027208191529,0
2005-01-11 06:00:00,390.5765013580933,0
2005-01-11 07:00:00,434.76204242631184,0
2005-01-11 08:00:00,487.4008593955807,0
2005-01-11 09:00:00,545.1822011908788,0
2005-01-11 10:00:00,604.5708811309973,0
2005-01-11 11:00:00,661.9438593539771,0
2005-01-11 12:00:00,713.7303323685942,0
2005-01-11 13:00:00,756.5499494139241,0
2005-01-11 14:00:00,787.3438461721828,0
2005-01-11 15:00:00,803.4934612523998,0
2005-01-11 16:00:00,802.9225691911806,0
2005-01-11 17:00:00,784.1786075148087,0
2005-01-11 18:00:00,746.4901699440907,0
2005-01-11 19:00:00,689.798452576655,0
2005-01-11 20:00:00,614.761439707954,0
2005-01-11 21:00:00,522.7306624396474,0
2005-01-11 22:00:00,415.70141616638784,0
2005-01-11 23:00:00,296.238341975087,0
2005-01-12 00:00:00,167.37922278626212,0
2005-01-12 01:00:00,32.52068137737044,0
2005-01-12 02:00:00,-104.70983787778692,0
2005-01-12 03:00:00,-240.59089533085023,0
2005-01-12 04:00:00,-371.4474443581413,0
2005-01-12 05:00:00,-493.78939919850643,0
2005-01-12 06:00:00,-604.4430702766947,0
2005-01-12 07:00:00,-700.670429377185,0
2005-01-12 08:00:00,-780.2716349347338,0
2005-01-12 09:00:00,-841.6668911095339,0
2005-01-12 10:00:00,-883.9545084901542,0
2005-01-12 11:00:00,-906.9429486966862,0
2005-01-12 12:00:00,-911.1556346997963,0
2005-01-12 13:00:00,-897.8083549187628,0
2005-01-12 14:00:00,-868.7601419095016,0
2005-01-12 15:00:00,-826.4395252493309,0
2005-01-12 16:00:00,-773.7490039221816,0
2005-01-12 17:00:00,-713.9514197690769,0
2005-01-12 18:00:00,-650.542608263699,0
2005-01-12 19:00:00,-587.1152293122971,0
2005-01-12 20:00:00,-527.2190187383815,0
2005-01-12 21:00:00,-474.22283761665375,0
2005-01-12 22:00:00,-431.1838264308855,0
2005-01-12 23:00:00,-400.7286968540981,0
2005-01-13 00:00:00,-384.95172633288985,0
2005-01-13 01:00:00,-385.33337758176424,0
2005-01-13 02:00:00,-402.6826712814955,0
2005-01-13 03:00:00,-437.1055262441528,0
2005-01-13 04:00:00,-488.0002821931381,0
2005-01-13 05:00:00,-554.0805745149489,0
2005-01-13 06:00:00,-633.4246780704898,0
2005-01-13 07:00:00,-723.5494188553091,0
2005-01-13 08:00:00,-821.5058071128487,0
2005-01-13 09:00:00,-923.9927097647566,0
2005-01-13 10:00:00,-1027.4841858531222,0
2005-01-13 11:00:00,-1128.3655827760542,0
2005-01-13 12:00:00,-1223.073153657989,0
2005-01-13 13:00:00,-1308.2318202039278,0
2005-01-13 14:00:00,-1380.7857760743088,0
2005-01-13 15:00:00,-1438.1169004728538,0
2005-01-13 16:00:00,-1478.14641971259,0
2005-01-13 17:00:00,-1499.4158980307232,0
2005-01-13 18:00:00,-1501.1444331334608,0
2005-01-13 19:00:00,-1483.2598463473898,0
2005-01-13 20:00:00,-1446.402656694886,0
2005-01-13 21:00:00,-1391.9026742883061,0
2005-01-13 22:00:00,-1321.7291009493406,0
2005-01-13 23:00:00,-875.4625812468405,1
2005-01-14 00:00:00,-1144.966298150509,0
2005-01-14 01:00:00,-1044.73707349878,0
2005-01-14 02:00:00,-941.3120673816875,0
2005-01-14 03:00:00,-838.3647718536586,0
2005-01-14 04:00:00,-739.518271464777,0
2005-01-14 05:00:00,-648.2069091535402,0
2005-01-14 06:00:00,-567.5451308798023,0
2005-01-14 07:00:00,-500.2085443195707,0
2005-01-14 08:00:00,-448.33175863225034,0
2005-01-14 09:00:00,-413.426928524016,0
2005-01-14 10:00:00,-396.32613129842593,0
2005-01-14 11:00:00,-397.14979082999116,0
2005-01-14 12:00:00,-415.30236256124715,0
2005-01-14 13:00:00,-449.4954471212956,0
2005-01-14 14:00:00,-497.79744719999934,0
2005-01-14 15:00:00,-557.7078633413299,0
2005-01-14 16:00:00,-626.2533784902597,0
2005-01-14 17:00:00,-700.10204477844,0
2005-01-14 18:00:00,-775.691191295092,0
2005-01-14 19:00:00,-849.3641451522301,0
2005-01-14 20:00:00,-917.5105202384375,0
2005-01-14 21:00:00,-976.704691643477,0
2005-01-14 22:00:00,-1023.8371440607023,0
2005-01-14 23:00:00,-1056.2336568292399,0
2005-01-15 00:00:00,-1071.7577561132352,0
2005-01-15 01:00:00,-1068.8925080501929,0
2005-01-15 02:00:00,-1046.7985208072764,0
2005-01-15 03:00:00,-1005.3459378451586,0
2005-01-15 04:00:00,-945.1192041640004,0
2005-01-15 05:00:00,-867.3944334859482,0
2005-01-15 06:00:00,-774.090257010517,0
2005-01-15 07:00:00,-667.6940531111551,0
2005-01-15 08:00:00,-551.1664029767923,0
2005-01-15 09:00:00,-427.8274534055574,0
2005-01-15 10:00:00,-301.22956259823934,0
2005-01-15 11:00:00,-175.0211311888148,0
2005-01-15 12:00:00,-52.8068586648142,0
2005-01-15 13:00:00,61.99019820560157,0
2005-01-15 14:00:00,166.25945854777993,0
2005-01-15 15:00:00,257.32150996918034,0
2005-01-15 16:00:00,333.0300960151068,0
2005-01-15 17:00:00,391.8534770372014,0
2005-01-15 18:00:00,432.93203684235544,0
2005-01-15 19:00:00,456.1099215251376,0
2005-01-15 20:00:00,461.9394959985228,0
2005-01-15 21:00:00,451.65844952023315,0
2005-01-15 22:00:00,427.1404337655322,0
2005-01-15 23:00:00,390.8211352741059,0
2005-01-16 00:00:00,345.6026292560699,0
2005-01-16 01:00:00,294.73969744903115,0
2005-01-16 02:00:00,241.7124868479578,0
2005-01-16 03:00:00,190.0904119994434,0
2005-01-16 04:00:00,143.39254094282083,0
2005-01-16 05:00:00,104.94984082015625,0
2005-01-16 06:00:00,77.77458843254121,0
2005-01-16 07:00:00,64.44197630485775,0
2005-01-16 08:00:00,66.9884766852926,0
2005-01-16 09:00:00,86.83088233599628,0
2005-01-16 10:00:00,124.70914869432949,0
2005-01-16 11:00:00,180.65524752162057,0
2005-01-16 12:00:00,253.98924264803566,0
2005-01-16 13:00:00,343.3427522778053,0
2005-01-16 14:00:00,446.7089097412779,0
2005-01-16 15:00:00,561.5169160203588,0
2005-01-16 16:00:00,684.7283319760065,0
2005-01-16 17:00:00,812.951422305582,0
2005-01-16 18:00:00,942.5691689800664,0
2005-01-16 19:00:00,1069.8760459432845,0
2005-01-16 20:00:00,1191.2183094146055,0
2005-01-16 21:00:00,1303.1324221982013,0
2005-01-16 22:00:00,1402.476301196983,0
2005-01-16 23:00:00,1486.5483521448523,0
2005-01-17 00:00:00,1553.1897238555882,0
2005-01-17 01:00:00,1600.8658580525505,0
2005-01-17 02:00:00,1628.7242053619088,0
2005-01-17 03:00:00,1636.6258927993908,0
2005-01-17 04:00:00,1625.1501279144527,0
2005-01-17 05:00:00,1595.571171263557,0
2005-01-17 06:00:00,1549.80876185973,0
2005-01-17 07:00:00,1490.3538992345136,0
2005-01-17 08:00:00,1420.1728316019648,0
2005-01-17 09:00:00,1342.5929359941695,0
2005-01-17 10:00:00,1261.1748710128768,0
2005-01-17 11:00:00,1179.5759093212064,0
2005-01-17 12:00:00,1101.4096949612879,0
2005-01-17 13:00:00,1030.1078070474914,0
2005-01-17 14:00:00,968.7884411163758,0
2005-01-17 15:00:00,920.1372451193286,0
2005-01-17 16:00:00,886.3048792718105,0
2005-01-17 17:00:00,868.8252257041986,0
2005-01-17 18:00:00,868.5573798205194,0
2005-01-17 19:00:00,885.6536409800691,0
2005-01-17 20:00:00,919.5547207125617,0
2005-01-17 21:00:00,969.0123405682577,0
2005-01-17 22:00:00,1032.1383390930814,0
2005-01-17 23:00:00,1106.4783887562683,0
2005-01-18 00:00:00,1189.1074780904514,0
2005-01-18 01:00:00,1276.7434781664974,0
2005-01-18 02:00:00,1365.8744179479413,0
2005-01-18 03:00:00,1452.8945667399378,0
2005-01-18 04:00:00,1534.2440840877287,0
2005-01-18 05:00:00,1606.5468610675084,0
2005-01-18 06:00:00,1666.741247183578,0
2005-01-18 07:00:00,1712.198631332967,0
2005-01-18 08:00:00,1740.8253129738387,0
2005-01-18 09:00:00,1751.143742757188,0
2005-01-18 10:00:00,1742.35000572731,0
2005-01-18 11:00:00,1714.3453342496318,0
2005-01-18 12:00:00,1667.7404369473159,0
2005-01-18 13:00:00,1603.8324757152081,0
2005-01-18 14:00:00,1524.5555751311626,0
2005-01-18 15:00:00,1432.406766853002,0
2005-01-18 16:00:00,1330.3502167317254,0
2005-01-18 17:00:00,1221.7034180569756,0
2005-01-18 18:00:00,1110.0097284530934,0
2005-01-18 19:00:00,998.9021537804468,0
2005-01-18 20:00:00,891.9636197485813,0
2005-01-18 21:00:00,792.5891078430776,0
2005-01-18 22:00:00,703.8549613743927,0
2005-01-18 23:00:00,628.4003926882649,0
2005-01-19 00:00:00,568.3257543842515,0
2005-01-19 01:00:00,525.1114937583344,0
2005-01-19 02:00:00,499.56091534538984,0
2005-01-19 03:00:00,491.76896190913726,0
2005-01-19 04:00:00,501.11822465168063,0
2005-01-19 05:00:00,526.302347202317,0
2005-01-19 06:00:00,565.3759352988827,0
2005-01-19 07:00:00,615.8290654468028,0
2005-01-19 08:00:00,674.6835403756089,0
2005-01-19 09:00:00,738.6072031460412,0
2005-01-19 10:00:00,804.0419274190033,0
2005-01-19 11:00:00,867.3403753688691,0
2005-01-19 12:00:00,924.906277224725,0
2005-01-19 13:00:00,973.3328504307353,0
2005-01-19 14:00:00,1009.5340471617876,0
2005-01-19 15:00:00,1030.8635937007678,0
2005-01-19 16:00:00,1035.2172534283834,0
2005-01-19 17:00:00,1021.1143889074473,0
2005-01-19 18:00:00,987.7556930332343,0
2005-01-19 19:00:00,935.0548739456531,0
2005-01-19 20:00:00,863.6430782164437,0
2005-01-19 21:00:00,774.8458833217417,0
2005-01-19 22:00:00,670.6337433822393,0
2005-01-19 23:00:00,553.5477911446206,0
2005-01-20 00:00:00,426.6038450405652,0
2005-01-20 01:00:00,293.17830655504815,0
2005-01-20 02:00:00,156.8803279323615,0
2005-01-20 03:00:00,21.415156755559053,0
2005-01-20 04:00:00,-109.55609806971208,0
2005-01-20 05:00:00,-232.55489789301907,0
2005-01-20 06:00:00,-344.4165926493063,0
2005-01-20 07:00:00,-442.4095893781973,0
2005-01-20 08:00:00,-524.337802088515,0
2005-01-20 09:00:00,-588.6224573360321,0
2005-01-20 10:00:00,-634.3601238611866,0
2005-01-20 11:00:00,-661.3547488621819,0
2005-01-20 12:00:00,-670.1224828182683,0
2005-01-20 13:00:00,-661.8691208210953,0
2005-01-20 14:00:00,-638.4410409160482,0
2005-01-20 15:00:00,-602.2515385507156,0
2005-01-20 16:00:00,-556.1854017279309,0
2005-01-20 17:00:00,-503.4854075325077,0
2005-01-20 18:00:00,-447.6251152134432,0
2005-01-20 19:00:00,-392.1728572712708,0
2005-01-20 20:00:00,-340.65216780004187,0
2005-01-20 21:00:00,-296.40402368985195,0
2005-01-20 22:00:00,-262.4562039717232,0
2005-01-20 23:00:00,-241.40479829172858,0
2005-01-21 00:00:00,-235.31242778242805,0
2005-01-21 01:00:00,-245.62709843840344,0
2005-01-21 02:00:00,-273.12481322411344,0
2005-01-21 03:00:00,-317.87815506226957,0
2005-01-21 04:00:00,-379.25205370755265,0
2005-01-21 05:00:00,-455.92690370883497,0
2005-01-21 06:00:00,-545.9481484038124,0
2005-01-21 07:00:00,-646.8004266202304,0
2005-01-21 08:00:00,-755.5034336208611,0
2005-01-21 09:00:00,-868.7258121556289,0
2005-01-21 10:00:00,-982.912695400183,0
2005-01-21 11:00:00,-1094.4219977483947,0
2005-01-21 12:00:00,-1199.6642121048967,0
2005-01-21 13:00:00,-1295.2403364649417,0
2005-01-21 14:00:00,-1378.0726234043384,0
2005-01-21 15:00:00,-1445.523120918059,0
2005-01-21 16:00:00,-1495.4954412909333,0
2005-01-21 17:00:00,-1526.5158383706078,0
2005-01-21 18:00:00,-1537.7904680130287,0
2005-01-21 19:00:00,-1529.2366210620653,0
2005-01-21 20:00:00,-1501.4867178663137,0
2005-01-21 21:00:00,-1455.8648996166148,0
2005-01-21 22:00:00,-1394.3371045037668,0
2005-01-21 23:00:00,-1319.4365353945736,0
2005-01-22 00:00:00,-1234.167371260469,0
2005-01-22 01:00:00,-1141.8904106301961,0
2005-01-22 02:00:00,-1046.1950297491967,0
2005-01-22 03:00:00,-950.7623642252793,0
2005-01-22 04:00:00,-859.224960504597,0
2005-01-22 05:00:00,-775.02827957755,0
2005-01-22 06:00:00,-701.2993646288852,0
2005-01-22 07:00:00,-640.7277096319237,0
2005-01-22 08:00:00,-595.4628976938984,0
2005-01-22 09:00:00,-567.032934275061,0
2005-01-22 10:00:00,-556.2864059562044,0
2005-01-22 11:00:00,-563.3606807409814,0
2005-01-22 12:00:00,-587.6773660922971,0
2005-01-22 13:00:00,-627.9651944287032,0
2005-01-22 14:00:00,-682.3094528527246,0
2005-01-22 15:00:00,-748.2260549027218,0
2005-01-22 16:00:00,-822.7574062618653,0
2005-01-22 17:00:00,-902.58637996053,0
2005-01-22 18:00:00,-984.164021803005,0
2005-01-22 19:00:00,-1063.8460802272805,0
2005-01-22 20:00:00,-1138.033116789857,0
2005-01-22 21:00:00,-1203.3088169372002,0
2005-01-22 22:00:00,-1256.571190916519,0
2005-01-22 23:00:00,-1295.1516288859234,0
2005-01-23 00:00:00,-1316.9172419588756,0
2005-01-23 01:00:00,-1320.3525640809803,0
2005-01-23 02:00:00,-1304.6174835625518,0
2005-01-23 03:00:00,-1269.5791872617365,0
2005-01-23 04:00:00,-1215.8168996920851,0
2005-01-23 05:00:00,-1144.5992453079718,0
2005-01-23 06:00:00,-1057.8351147000603,0
2005-01-23 07:00:00,-957.9999339608628,0
2005-01-23 08:00:00,-848.0401819129174,0
2005-01-23 09:00:00,-731.2598358949849,0
2005-01-23 10:00:00,-611.193121246507,0
2005-01-23 11:00:00,-491.46846583059676,0
2005-01-23 12:00:00,-375.66889867040845,0
2005-01-23 13:00:00,-267.1942680657198,0
2005-01-23 14:00:00,-169.13058417191132,0
2005-01-23 15:00:00,-84.1315166703126,0
2005-01-23 16:00:00,-14.316610386092435,0
2005-01-23 17:00:00,38.80986150130955,0
2005-01-23 18:00:00,74.41628093419882,0
2005-01-23 19:00:00,92.37509353796406,0
2005-01-23 20:00:00,93.26702984501628,0
2005-01-23 21:00:00,78.35797258879055,0
2005-01-23 22:00:00,49.549355757835386,0
2005-01-23 23:00:00,9.303999386031904,0
2005-01-24 00:00:00,-39.449770797492306,0
2005-01-24 01:00:00,-93.43203405766025,0
2005-01-24 02:00:00,-149.13883679957985,0
2005-01-24 03:00:00,-202.97850148625025,0
2005-01-24 04:00:00,-106.57360613361232,1
2005-01-24 05:00:00,-291.0880959788152,0
2005-01-24 06:00:00,-318.97970208507877,0
2005-01-24 07:00:00,-332.4968318878192,0
2005-01-24 08:00:00,-329.59117073069314,0
2005-01-24 09:00:00,-308.83659256298154,0
2005-01-24 10:00:00,-269.4864147228037,0
2005-01-24 11:00:00,-211.5046200025141,0
2005-01-24 12:00:00,-135.56983468732778,0
2005-01-24 13:00:00,-43.0518975990193,0
2005-01-24 14:00:00,64.03809204499157,0
2005-01-24 15:00:00,183.1223413831353,0
2005-01-24 16:00:00,311.1526930955072,0
2005-01-24 17:00:00,444.7250287430072,0
2005-01-24 18:00:00,580.2073635004183,0
2005-01-24 19:00:00,713.8767233596753,0
2005-01-24 20:00:00,842.059558249183,0
2005-01-24 21:00:00,961.2703083947238,0
2005-01-24 22:00:00,1068.3428118704205,0
2005-01-24 23:00:00,1160.549515943046,0
2005-01-25 00:00:00,1235.7039229493812,0
2005-01-25 01:00:00,1292.2423450783565,0
2005-01-25 02:00:00,1329.2818368293558,0
2005-01-25 03:00:00,1346.6520885631112,0
2005-01-25 04:00:00,1344.9000643103304,0
2005-01-25 05:00:00,1325.2672134440388,0
2005-01-25 06:00:00,1289.640138748688,0
2005-01-25 07:00:00,1240.4766223787205,0
2005-01-25 08:00:00,1180.7098570429923,0
2005-01-25 09:00:00,1113.6345661406644,0
2005-01-25 10:00:00,1042.7793913783305,0
2005-01-25 11:00:00,971.7704529253479,0
2005-01-25 12:00:00,904.1913251929919,0
2005-01-25 13:00:00,843.4448078714609,0
2005-01-25 14:00:00,792.6218016922659,0
