timestamp,value,label
2005-01-25 10:00:00,1326.893576253489,0
2005-01-25 11:00:00,1393.899181536931,0
2005-01-25 12:00:00,1478.4546184888748,0
2005-01-25 13:00:00,1571.841545149573,0
2005-01-25 14:00:00,1663.946201258874,0
2005-01-25 15:00:00,1744.16755347613,0
2005-01-25 16:00:00,1802.4135045605078,0
2005-01-25 17:00:00,1830.0911967793827,0
2005-01-25 18:00:00,1820.9944693605116,0
2005-01-25 19:00:00,1771.9980485346111,0
2005-01-25 20:00:00,1683.4837060033935,0
2005-01-25 21:00:00,1559.4471490549001,0
2005-01-25 22:00:00,1407.2637194983172,0
2005-01-25 23:00:00,1237.1233666725675,0
2005-01-26 00:00:00,1061.1777334447602,0
2005-01-26 01:00:00,892.4713844011105,0
2005-01-26 02:00:00,743.7522731684139,0
2005-01-26 03:00:00,626.2710759424327,0
2005-01-26 04:00:00,548.6833690361127,0
2005-01-26 05:00:00,516.1621095318278,0
2005-01-26 06:00:00,529.8108405518105,0
2005-01-26 07:00:00,586.4418665343833,0
2005-01-26 08:00:00,678.7506273353654,0
2005-01-26 09:00:00,795.8806553667199,0
2005-01-26 10:00:00,924.3362769245156,0
2005-01-26 11:00:00,1049.1661791765475,0
2005-01-26 12:00:00,1155.313440016232,0
2005-01-26 13:00:00,1229.009385235327,0
2005-01-26 14:00:00,1259.0816379892246,0
2005-01-26 15:00:00,1238.0518639767465,0
2005-01-26 16:00:00,1162.9157533264229,0
2005-01-26 17:00:00,1035.5253365928554,0
2005-01-26 18:00:00,862.5293975775135,0
2005-01-26 19:00:00,654.8682929158226,0
2005-01-26 20:00:00,426.86116796077954,0
2005-01-26 21:00:00,194.96244757470646,0
2005-01-26 22:00:00,-23.70314589698279,0
2005-01-26 23:00:00,-212.8951059128225,0
2005-01-27 00:00:00,-358.7585426286232,0
2005-01-27 01:00:00,-451.13231744723066,0
2005-01-27 02:00:00,-484.5394145624947,0
2005-01-27 03:00:00,-458.76260924558096,0
2005-01-27 04:00:00,-378.9455382162189,0
2005-01-27 05:00:00,-255.2024734103693,0
2005-01-27 06:00:00,-101.76548266326944,0
2005-01-27 07:00:00,64.25899356379676,0
2005-01-27 08:00:00,224.4148972239625,0
2005-01-27 09:00:00,360.56584862164914,0
2005-01-27 10:00:00,456.55703374896984,0
2005-01-27 11:00:00,499.71652061086445,0
2005-01-27 12:00:00,482.0558506725593,0
2005-01-27 13:00:00,401.05592769036303,0
2005-01-27 14:00:00,259.9612717799738,0
2005-01-27 15:00:00,67.55028282813856,0
2005-01-27 16:00:00,-162.60281169760515,0
2005-01-27 17:00:00,-413.3116012596256,0
2005-01-27 18:00:00,-665.3023262114762,0
2005-01-27 19:00:00,-898.9431102610667,0
2005-01-27 20:00:00,-1096.0207924638548,0
2005-01-27 21:00:00,-1241.4028903330768,0
2005-01-27 22:00:00,-1324.4315315813885,0
2005-01-27 23:00:00,-1339.919719394308,0
2005-01-28 00:00:00,-1288.6559614479136,0
2005-01-28 01:00:00,-1177.3678691361874,0
2005-01-28 02:00:00,-1018.1447447065132,0
2005-01-28 03:00:00,-827.3688709731252,0
2005-01-28 04:00:00,-624.2506004863549,0
2005-01-28 05:00:00,-429.099185644666,0
2005-01-28 06:00:00,-261.48614865942636,0
2005-01-28 07:00:00,-138.46850912384025,0
2005-01-28 08:00:00,-73.03433754047182,0
2005-01-28 09:00:00,-72.91327839554333,0
2005-01-28 10:00:00,-139.8616698013534,0
2005-01-28 11:00:00,-269.48869075982066,0
2005-01-28 12:00:00,-451.64055586907307,0
2005-01-28 13:00:00,-671.3087000433663,0
2005-01-28 14:00:00,-909.9798648681015,0
2005-01-28 15:00:00,-1147.3054509865435,0
2005-01-28 16:00:00,-1362.9381869656297,0
2005-01-28 17:00:00,-1538.3687968514364,0
2005-01-28 18:00:00,-1658.5953486257006,0
2005-01-28 19:00:00,-1713.473334014685,0
2005-01-28 20:00:00,-1698.6238440537634,0
2005-01-28 21:00:00,-1615.8177520382724,0
2005-01-28 22:00:00,-1472.8018464425559,0
2005-01-28 23:00:00,-1282.5839336433562,0
2005-01-29 00:00:00,-1062.2433415172122,0
2005-01-29 01:00:00,-831.3764509523271,0
2005-01-29 02:00:00,-610.3198988850261,0
2005-01-29 03:00:00,-418.3139212393561,0
2005-01-29 04:00:00,-271.773153547761,0
2005-01-29 05:00:00,-182.8216881920896,0
2005-01-29 06:00:00,-158.22432978346706,0
2005-01-29 07:00:00,-198.80914559249698,0
2005-01-29 08:00:00,-299.43102573609497,0
2005-01-29 09:00:00,-449.4762708578535,0
2005-01-29 10:00:00,-633.85881380812,0
2005-01-29 11:00:00,-834.4141055792743,0
2005-01-29 12:00:00,-1031.5610304419201,0
2005-01-29 13:00:00,-1206.0786878434842,0
2005-01-29 14:00:00,-1340.8355727057933,0
2005-01-29 15:00:00,-1422.3143552013994,0
2005-01-29 16:00:00,-1441.795469113106,0
2005-01-29 17:00:00,-1396.0951059624836,0
2005-01-29 18:00:00,-1287.794891683252,0
2005-01-29 19:00:00,-1124.9475708435925,0
2005-01-29 20:00:00,-920.2910543728613,0
2005-01-29 21:00:00,-690.0477630009248,0
2005-01-29 22:00:00,-452.42324421326316,0
2005-01-29 23:00:00,-225.94421665436948,0
2005-01-30 00:00:00,-27.789204457368328,0
2005-01-30 01:00:00,127.73628893425376,0
2005-01-30 02:00:00,230.4432765120511,0
2005-01-30 03:00:00,275.1122007543394,0
2005-01-30 04:00:00,261.88323478304864,0
2005-01-30 05:00:00,196.15528803331796,0
2005-01-30 06:00:00,88.01041504854481,0
2005-01-30 07:00:00,-48.776478017038926,0
2005-01-30 08:00:00,-198.0456890139385,0
2005-01-30 09:00:00,-342.7540409465007,0
2005-01-30 10:00:00,-466.5293147846321,0
2005-01-30 11:00:00,-555.1351503626711,0
2005-01-30 12:00:00,-597.7144738887484,0
2005-01-30 13:00:00,-587.70219987102,0
2005-01-30 14:00:00,-523.3303289304888,0
2005-01-30 15:00:00,-407.6874520514855,0
2005-01-30 16:00:00,-248.33635141017146,0
2005-01-30 17:00:00,-56.53393514826587,0
2005-01-30 18:00:00,153.86659122886414,0
2005-01-30 19:00:00,367.7238577396972,0
2005-01-30 20:00:00,570.0022704390863,0
2005-01-30 21:00:00,747.1221244475707,0
2005-01-30 22:00:00,888.1432538674495,0
2005-01-30 23:00:00,985.6778157110111,0
2005-01-31 00:00:00,1036.455329229187,0
2005-01-31 01:00:00,1041.4971317120735,0
2005-01-31 02:00:00,1005.8946348921725,0
2005-01-31 03:00:00,938.2226106905525,0
2005-01-31 04:00:00,849.6517516129637,0
2005-01-31 05:00:00,752.8509272324773,0
2005-01-31 06:00:00,660.786595764253,0
2005-01-31 07:00:00,585.5333484685751,0
2005-01-31 08:00:00,537.205213882313,0
2005-01-31 09:00:00,523.1028187422529,0
2005-01-31 10:00:00,547.1484347281349,0
2005-01-31 11:00:00,609.6517498698701,0
2005-01-31 12:00:00,707.4168298005122,0
2005-01-31 13:00:00,834.1683459579443,0
2005-01-31 14:00:00,981.2458338875472,0
2005-01-31 15:00:00,1138.4912174141805,0
2005-01-31 16:00:00,1295.2391771638029,0
2005-01-31 17:00:00,1441.3134231862496,0
2005-01-31 18:00:00,1567.9349018844694,0
2005-01-31 19:00:00,1668.4598488499691,0
2005-01-31 20:00:00,1738.8849643221438,0
2005-01-31 21:00:00,1778.0817217463111,0
2005-01-31 22:00:00,1787.7493441688282,0
2005-01-31 23:00:00,1772.1035218911532,0
2005-02-01 00:00:00,1737.3428022264295,0
2005-02-01 01:00:00,1690.9544069706653,0
2005-02-01 02:00:00,1640.9342417453101,0
2005-02-01 03:00:00,1595.0009998172166,0
2005-02-01 04:00:00,1559.8812925485931,0
2005-02-01 05:00:00,1540.7322375193462,0
2005-02-01 06:00:00,1540.7512189908543,0
2005-02-01 07:00:00,1561.0015042429764,0
2005-02-01 08:00:00,1600.4593315816749,0
2005-02-01 09:00:00,1656.2653965328716,0
2005-02-01 10:00:00,1724.1436547143492,0
2005-02-01 11:00:00,1798.9349916414053,0
2005-02-01 12:00:00,1875.1840037952472,0
2005-02-01 13:00:00,1947.7146455807583,0
2005-02-01 14:00:00,2012.1348475366474,0
2005-02-01 15:00:00,2065.2207122740947,0
2005-02-01 16:00:00,2105.146230713087,0
2005-02-01 17:00:00,2131.542843581339,0
2005-02-01 18:00:00,2145.392538260025,0
2005-02-01 19:00:00,2148.7764038165387,0
2005-02-01 20:00:00,2144.515725690366,0
2005-02-01 21:00:00,2135.7532203413903,0
2005-02-01 22:00:00,2125.5268595678635,0
2005-02-01 23:00:00,2116.387521289944,0
2005-02-02 00:00:00,2110.104704116598,0
2005-02-02 01:00:00,2107.492661621338,0
2005-02-02 02:00:00,2108.373976161497,0
2005-02-02 03:00:00,2111.680589964496,0
2005-02-02 04:00:00,2115.6755948320156,0
2005-02-02 05:00:00,2118.264551676706,0
2005-02-02 06:00:00,2117.3544090108016,0
2005-02-02 07:00:00,2111.212420065528,0
2005-02-02 08:00:00,2098.7774582209445,0
2005-02-02 09:00:00,2079.8817998698287,0
2005-02-02 10:00:00,2055.3521459371627,0
2005-02-02 11:00:00,2026.973183415387,0
2005-02-02 12:00:00,1997.3137046509755,0
2005-02-02 13:00:00,1969.4323042319966,0
2005-02-02 14:00:00,1946.495009419528,0
2005-02-02 15:00:00,1931.3490814605673,0
2005-02-02 16:00:00,1926.1042246012455,0
2005-02-02 17:00:00,1931.7736525333496,0
2005-02-02 18:00:00,1948.0226126101068,0
2005-02-02 19:00:00,1973.0614493290109,0
2005-02-02 20:00:00,2003.7051299541827,0
2005-02-02 21:00:00,2035.602922397916,0
2005-02-02 22:00:00,2063.6225503643495,0
2005-02-02 23:00:00,2082.354768364629,0
2005-02-03 00:00:00,2086.688963122254,0
2005-02-03 01:00:00,2072.399886776582,0
2005-02-03 02:00:00,2036.681276558504,0
2005-02-03 03:00:00,1978.564605316709,0
2005-02-03 04:00:00,1899.170513201401,0
2005-02-03 05:00:00,1801.7558390520933,0
2005-02-03 06:00:00,1691.5391780600553,0
2005-02-03 07:00:00,1575.3105815610666,0
2005-02-03 08:00:00,1460.854082550224,0
2005-02-03 09:00:00,1356.2327616494426,0
2005-02-03 10:00:00,1269.0027846337234,0
2005-02-03 11:00:00,1205.433343734503,0
2005-02-03 12:00:00,1169.812405392729,0
2005-02-03 13:00:00,1163.9130286876457,0
2005-02-03 14:00:00,1186.682010123514,0
2005-02-03 15:00:00,1234.1927856901864,0
2005-02-03 16:00:00,1299.879663691976,0
2005-02-03 17:00:00,1375.0429231587848,0
2005-02-03 18:00:00,1449.5867883898243,0
2005-02-03 19:00:00,1512.927556424881,0
2005-02-03 20:00:00,1554.9897891217058,0
2005-02-03 21:00:00,1567.1966001238147,0
2005-02-03 22:00:00,1543.357096550968,0
2005-02-03 23:00:00,1480.360553973941,0
2005-02-04 00:00:00,1378.6025605244176,0
2005-02-04 01:00:00,1242.0918933749613,0
2005-02-04 02:00:00,1078.216204775505,0
2005-02-04 03:00:00,897.1769829130219,0
2005-02-04 04:00:00,711.1366265225059,0
2005-02-04 05:00:00,533.1496624632031,0
2005-02-04 06:00:00,375.9732032084821,0
2005-02-04 07:00:00,250.8662713355145,0
2005-02-04 08:00:00,166.49196883668674,0
2005-02-04 09:00:00,128.02995034484843,0
2005-02-04 10:00:00,136.5896217941222,0
2005-02-04 11:00:00,188.98830991023,0
2005-02-04 12:00:00,277.92563135548744,0
2005-02-04 13:00:00,392.5484457454378,0
2005-02-04 14:00:00,519.3635536933509,0
2005-02-04 15:00:00,643.4212613558659,0
2005-02-04 16:00:00,749.6654086892692,0
2005-02-04 17:00:00,824.327225869989,0
2005-02-04 18:00:00,856.2333828544379,0
2005-02-04 19:00:00,837.9037354993754,0
2005-02-04 20:00:00,766.3313092342985,0
2005-02-04 21:00:00,643.3646176875704,0
2005-02-04 22:00:00,475.6480789779691,0
2005-02-04 23:00:00,274.1168396102363,0
2005-02-05 00:00:00,53.083995500379615,0
2005-02-05 01:00:00,-171.00291126242814,0
2005-02-05 02:00:00,-381.0268676497469,0
2005-02-05 03:00:00,-560.7558953725559,0
2005-02-05 04:00:00,-696.3444433583713,0
2005-02-05 05:00:00,-777.6415130847258,0
2005-02-05 06:00:00,-799.1810201160824,0
2005-02-05 07:00:00,-760.7574516022339,0
2005-02-05 08:00:00,-667.5269250913007,0
2005-02-05 09:00:00,-529.616949980383,0
2005-02-05 10:00:00,-361.2735751348039,0
2005-02-05 11:00:00,-179.61795181730554,0
2005-02-05 12:00:00,-3.121564129745593,0
2005-02-05 13:00:00,150.0630821473991,0
2005-02-05 14:00:00,263.7643628058863,0
2005-02-05 15:00:00,325.2928681245007,0
2005-02-05 16:00:00,326.64201156499894,0
2005-02-05 17:00:00,265.2739364929648,0
2005-02-05 18:00:00,144.41378876037732,0
2005-02-05 19:00:00,-27.180000762616828,0
2005-02-05 20:00:00,-235.9537486710699,0
2005-02-05 21:00:00,-464.742143261253,0
2005-02-05 22:00:00,-694.2930576700992,0
2005-02-05 23:00:00,-904.9967609893365,0
2005-02-06 00:00:00,-1078.6627284038805,0
2005-02-06 01:00:00,-1200.1815819629367,0
2005-02-06 02:00:00,-1258.9189995202287,0
2005-02-06 03:00:00,-1249.7119567663428,0
2005-02-06 04:00:00,-1173.3733325884582,0
2005-02-06 05:00:00,-1036.6554842461942,0
2005-02-06 06:00:00,-851.6728100859416,0
2005-02-06 07:00:00,-634.8330144875458,0
2005-02-06 08:00:00,-405.3721719455009,0
2005-02-06 09:00:00,-183.62553179650695,0
2005-02-06 10:00:00,10.809137471579902,0
2005-02-06 11:00:00,160.84834655272164,0
2005-02-06 12:00:00,253.477357917552,0
2005-02-06 13:00:00,280.93968905624706,0
2005-02-06 14:00:00,241.45201932200803,0
2005-02-06 15:00:00,139.37806929601481,0
2005-02-06 16:00:00,-15.155567174350494,0
2005-02-06 17:00:00,-207.1675808606451,0
2005-02-06 18:00:00,-418.17200661010384,0
2005-02-06 19:00:00,-627.8475487971709,0
2005-02-06 20:00:00,-815.8742232439267,0
2005-02-06 21:00:00,-963.769997846287,0
2005-02-06 22:00:00,-1056.5601141440598,0
2005-02-06 23:00:00,-1084.127140312897,0
2005-02-07 00:00:00,-1042.119120007631,0
2005-02-07 01:00:00,-932.333728714148,0
2005-02-07 02:00:00,-762.5443802179418,0
2005-02-07 03:00:00,-545.78530305152,0
2005-02-07 04:00:00,-299.1620180162472,0
2005-02-07 05:00:00,-42.296843845101876,0
2005-02-07 06:00:00,204.4479253584543,0
2005-02-07 07:00:00,421.80670250145704,0
2005-02-07 08:00:00,593.3398318992392,0
2005-02-07 09:00:00,706.8985567263298,0
2005-02-07 10:00:00,755.6937879773681,0
2005-02-07 11:00:00,738.8735780026818,0
2005-02-07 12:00:00,661.5595838885381,0
2005-02-07 13:00:00,534.3425029218238,0
2005-02-07 14:00:00,372.2858736102701,0
2005-02-07 15:00:00,193.5322119801565,0
2005-02-07 16:00:00,17.64111818407582,0
2005-02-07 17:00:00,-136.18748416439735,0
2005-02-07 18:00:00,-250.84250758661437,0
2005-02-07 19:00:00,-312.8264603654718,0
2005-02-07 20:00:00,-313.4390153270233,0
2005-02-07 21:00:00,-249.5149849825118,0
2005-02-07 22:00:00,-123.65397982501372,0
2005-02-07 23:00:00,56.07392519685027,0
2005-02-08 00:00:00,276.91416005514066,0
2005-02-08 01:00:00,522.6283326438326,0
2005-02-08 02:00:00,774.9956275854818,0
2005-02-08 03:00:00,1015.4747768955124,0
2005-02-08 04:00:00,1226.8734400107887,0
2005-02-08 05:00:00,1394.873043603387,0
2005-02-08 06:00:00,1509.2722902240635,0
2005-02-08 07:00:00,1564.840083503097,0
2005-02-08 08:00:00,1561.7058406944961,0
2005-02-08 09:00:00,1505.2585089604065,0
2005-02-08 10:00:00,1405.5709839976685,0
2005-02-08 11:00:00,1276.409825579049,0
2005-02-08 12:00:00,1133.9272101746988,0
2005-02-08 13:00:00,995.159617229684,0
2005-02-08 14:00:00,876.4734029622601,0
2005-02-08 15:00:00,792.0999052506913,0
2005-02-08 16:00:00,752.8920210803235,0
2005-02-08 17:00:00,765.4115087394458,0
2005-02-08 18:00:00,831.4238932898622,0
2005-02-08 19:00:00,947.8389647583858,0
2005-02-08 20:00:00,1107.0931789059973,0
2005-02-08 21:00:00,1297.929723206286,0
2005-02-08 22:00:00,1506.496345352848,0
2005-02-08 23:00:00,1717.6534852062528,0
2005-02-09 00:00:00,1916.3682135203971,0
2005-02-09 01:00:00,2089.0643423420534,0
2005-02-09 02:00:00,2224.8060714561866,0
2005-02-09 03:00:00,2316.2107680057716,0
2005-02-09 04:00:00,2360.0140006787615,0
2005-02-09 05:00:00,2357.243989538407,0
2005-02-09 06:00:00,2312.999855634136,0
2005-02-09 07:00:00,2235.864899139484,0
2005-02-09 08:00:00,2137.019151331914,0
2005-02-09 09:00:00,2029.1416218591694,0
2005-02-09 10:00:00,1925.209700307052,0
2005-02-09 11:00:00,1837.3096898144092,0
2005-02-09 12:00:00,1775.5680997465756,0
2005-02-09 13:00:00,1747.2987943014623,0
2005-02-09 14:00:00,1756.4380261888857,0
2005-02-09 15:00:00,1803.3101942401781,0
2005-02-09 16:00:00,1884.734790143409,0
2005-02-09 17:00:00,1994.4526114213654,0
2005-02-09 18:00:00,2123.8200038198174,0
2005-02-09 19:00:00,2262.6963688897376,0
2005-02-09 20:00:00,2400.434515260552,0
2005-02-09 21:00:00,2526.8769133728238,0
2005-02-09 22:00:00,2633.263883893257,0
2005-02-09 23:00:00,2712.9716314299303,0
2005-02-10 00:00:00,2762.01740028479,0
2005-02-10 01:00:00,2779.2937627371302,0
2005-02-10 02:00:00,2766.521574616664,0
2005-02-10 03:00:00,2727.9386716086196,0
2005-02-10 04:00:00,2669.7662371556717,0
2005-02-10 05:00:00,2599.514597589726,0
2005-02-10 06:00:00,2525.2032086733398,0
2005-02-10 07:00:00,2454.574736178458,0
2005-02-10 08:00:00,2394.3801626783325,0
2005-02-10 09:00:00,2349.8013516185515,0
2005-02-10 10:00:00,2324.0607833594895,0
2005-02-10 11:00:00,2318.2471467465984,0
2005-02-10 12:00:00,2331.3624020300276,0
2005-02-10 13:00:00,2360.5732416738933,0
2005-02-10 14:00:00,2401.6298675725316,0
2005-02-10 15:00:00,2449.3996349540334,0
2005-02-10 16:00:00,2498.4538073264193,0
2005-02-10 17:00:00,2543.643177118165,0
2005-02-10 18:00:00,2580.6026574024727,0
2005-02-10 19:00:00,2606.1354512074613,0
2005-02-10 20:00:00,2618.4427410075737,0
2005-02-10 21:00:00,2617.1832233878276,0
2005-02-10 22:00:00,2603.3661789912185,0
2005-02-10 23:00:00,2579.1000006163695,0
2005-02-11 00:00:00,2547.2332609578807,0
2005-02-11 01:00:00,2510.93592032542,0
2005-02-11 02:00:00,2473.2731240754133,0
2005-02-11 03:00:00,2436.8228265773555,0
2005-02-11 04:00:00,2403.381479059656,0
2005-02-11 05:00:00,2373.7901372864167,0
2005-02-11 06:00:00,2347.8980089260813,0
2005-02-11 07:00:00,2324.6634583618425,0
2005-02-11 08:00:00,2302.3757703202355,0
2005-02-11 09:00:00,2278.9664435586847,0
2005-02-11 10:00:00,2252.3680837565166,0
2005-02-11 11:00:00,2220.873295313899,0
2005-02-11 12:00:00,2183.4459717631335,0
2005-02-11 13:00:00,2139.9430539405985,0
2005-02-11 14:00:00,2091.215527165531,0
2005-02-11 15:00:00,2039.0719588094187,0
2005-02-11 16:00:00,1986.1045940155254,0
2005-02-11 17:00:00,1935.3950294415113,0
2005-02-11 18:00:00,1890.131820990321,0
2005-02-11 19:00:00,1853.1842628903137,0
2005-02-11 20:00:00,1826.6835749644338,0
2005-02-11 21:00:00,1811.6639478434454,0
2005-02-11 22:00:00,1807.8110464801327,0
2005-02-11 23:00:00,1813.3550534822698,0
2005-02-12 00:00:00,1825.1301751572873,0
2005-02-12 01:00:00,1838.8043004071328,0
2005-02-12 02:00:00,1849.2631374952791,0
2005-02-12 03:00:00,1851.1147713133973,0
2005-02-12 04:00:00,1839.265247683454,0
2005-02-12 05:00:00,1809.5052901210277,0
2005-02-12 06:00:00,1759.0439037489405,0
2005-02-12 07:00:00,1686.9271107560498,0
2005-02-12 08:00:00,1594.2893677224379,0
2005-02-12 09:00:00,1484.4005833721524,0
2005-02-12 10:00:00,1362.4916633372422,0
2005-02-12 11:00:00,1235.3641978015164,0
2005-02-12 12:00:00,1110.8129756279782,0
2005-02-12 13:00:00,996.9110397115574,0
2005-02-12 14:00:00,901.2237146737796,0
2005-02-12 15:00:00,830.0285391275886,0
2005-02-12 16:00:00,787.6210051932976,0
2005-02-12 17:00:00,775.7808695006622,0
2005-02-12 18:00:00,793.4607913658241,0
2005-02-12 19:00:00,836.7392290660315,0
2005-02-12 20:00:00,899.0546677120908,0
2005-02-12 21:00:00,971.7107135375288,0
2005-02-12 22:00:00,1044.6140651586616,0
2005-02-12 23:00:00,1107.182638604215,0
2005-02-13 00:00:00,1149.3417577947262,0
2005-02-13 01:00:00,1162.5144407585115,0
2005-02-13 02:00:00,1140.5088414161796,0
2005-02-13 03:00:00,1080.2124254965759,0
2005-02-13 04:00:00,982.0181164322921,0
2005-02-13 05:00:00,849.9311744696765,0
2005-02-13 06:00:00,691.3348861759691,0
2005-02-13 07:00:00,516.4255296074308,0
2005-02-13 08:00:00,337.3594540621118,0
2005-02-13 09:00:00,167.18430362606796,0
2005-02-13 10:00:00,18.649481455723162,0
2005-02-13 11:00:00,-96.99451812422421,0
2005-02-13 12:00:00,-171.09393189306365,0
2005-02-13 13:00:00,-198.4792452926581,0
2005-02-13 14:00:00,-178.0519837594752,0
2005-02-13 15:00:00,-113.00653244641785,0
2005-02-13 16:00:00,-10.655755519605918,0
2005-02-13 17:00:00,118.13396917542764,0
2005-02-13 18:00:00,259.8554612218102,0
2005-02-13 19:00:00,399.5443159747807,0
2005-02-13 20:00:00,522.1289473355718,0
2005-02-13 21:00:00,613.824459395747,0
2005-02-13 22:00:00,663.4407119113421,0
2005-02-13 23:00:00,663.4800830130118,0
2005-02-14 00:00:00,610.9174701267486,0
2005-02-14 01:00:00,507.5826264901814,0
2005-02-14 02:00:00,360.1005959583931,0
2005-02-14 03:00:00,179.38655601947585,0
2005-02-14 04:00:00,-20.266941473064435,0
2005-02-14 05:00:00,-222.43345326406416,0
2005-02-14 06:00:00,-410.0175991083711,0
2005-02-14 07:00:00,-566.8095461008372,0
2005-02-14 08:00:00,-678.9863792984083,0
2005-02-14 09:00:00,-736.4202047145859,0
2005-02-14 10:00:00,-733.6684880549242,0
2005-02-14 11:00:00,-670.5496889742808,0
2005-02-14 12:00:00,-552.2442962318441,0
2005-02-14 13:00:00,-388.904565090377,0
2005-02-14 14:00:00,-194.80164051423162,0
2005-02-14 15:00:00,12.91790466825205,0
2005-02-14 16:00:00,215.7568644111036,0
2005-02-14 17:00:00,395.53673599557237,0
2005-02-14 18:00:00,536.0596489368988,0
2005-02-14 19:00:00,624.6097238010641,0
2005-02-14 20:00:00,653.1537070230213,0
2005-02-14 21:00:00,619.1269039447589,0
2005-02-14 22:00:00,525.7274778837609,0
2005-02-14 23:00:00,381.68675929321284,0
2005-02-15 00:00:00,200.53124002363552,0
2005-02-15 01:00:00,-0.6010240785421956,0
2005-02-15 02:00:00,-202.48519941209133,0
2005-02-15 03:00:00,-385.53885879996346,0
2005-02-15 04:00:00,-531.5987646822011,0
2005-02-15 05:00:00,-625.5827829577852,0
2005-02-15 06:00:00,-656.8837650385881,0
2005-02-15 07:00:00,-620.3657630645585,0
2005-02-15 08:00:00,-516.8686085423305,0
2005-02-15 09:00:00,-353.1714609220762,0
2005-02-15 10:00:00,-141.41534386132685,0
2005-02-15 11:00:00,101.96561610430831,0
2005-02-15 12:00:00,357.7091515554548,0
2005-02-15 13:00:00,605.4540753106829,0
2005-02-15 14:00:00,825.5769617150561,0
2005-02-15 15:00:00,1000.9689702935468,0
2005-02-15 16:00:00,1118.5903433645626,0
2005-02-15 17:00:00,1170.6599339746713,0
2005-02-15 18:00:00,1155.3701370828444,0
2005-02-15 19:00:00,1077.0607928911807,0
2005-02-15 20:00:00,945.8350424502735,0
2005-02-15 21:00:00,776.6511929190247,0
2005-02-15 22:00:00,587.9726808082753,0
2005-02-15 23:00:00,400.09876876227156,0
2005-02-16 00:00:00,233.32792538207786,0
2005-02-16 01:00:00,106.1212058327983,0
2005-02-16 02:00:00,33.43295097510941,0
2005-02-16 03:00:00,25.36075452303635,0
2005-02-16 04:00:00,86.23733377844928,0
2005-02-16 05:00:00,214.24639226581166,0
2005-02-16 06:00:00,401.5965316403018,0
2005-02-16 07:00:00,635.2361929889183,0
2005-02-16 08:00:00,898.0431964117483,0
2005-02-16 09:00:00,1170.3792517996394,0
2005-02-16 10:00:00,1431.8667971572056,0
2005-02-16 11:00:00,1663.2256960513143,0
2005-02-16 12:00:00,1848.0024763674237,0
2005-02-16 13:00:00,1974.035311395458,0
2005-02-16 14:00:00,2034.522801689374,0
2005-02-16 15:00:00,2028.6014607514344,0
2005-02-16 16:00:00,1961.382189799982,0
2005-02-16 17:00:00,1843.4457238489076,0
2005-02-16 18:00:00,1689.8464425594066,0
2005-02-16 19:00:00,1518.7185155762677,0
2005-02-16 20:00:00,1349.6140173727056,0
2005-02-16 21:00:00,1201.7261740117792,0
2005-02-16 22:00:00,1092.160210160263,0
2005-02-16 23:00:00,1034.408595247875,0
2005-02-17 00:00:00,1037.1674796420677,0
2005-02-17 01:00:00,1103.5987236279493,0
2005-02-17 02:00:00,1231.100242395335,0
2005-02-17 03:00:00,1411.6003420067075,0
2005-02-17 04:00:00,1632.3436903713055,0
2005-02-17 05:00:00,1877.091990998342,0
2005-02-17 06:00:00,2127.625381709459,0
2005-02-17 07:00:00,2365.4044043620793,0
2005-02-17 08:00:00,2573.2393830921183,0
2005-02-17 09:00:00,2736.815261497862,0
2005-02-17 10:00:00,2845.9351078128025,0
2005-02-17 11:00:00,2895.373035797844,0
2005-02-17 12:00:00,2885.264512144074,0
2005-02-17 13:00:00,2821.005366786747,0
2005-02-17 14:00:00,2712.6762047396264,0
2005-02-17 15:00:00,2574.052114027993,0
2005-02-17 16:00:00,2421.294609893651,0
2005-02-17 17:00:00,2271.4503118563625,0
2005-02-17 18:00:00,2140.896507505039,0
2005-02-17 19:00:00,2043.8762465965278,0
2005-02-17 20:00:00,1991.254906944606,0
2005-02-17 21:00:00,1989.6074842986536,0
2005-02-17 22:00:00,2040.7134847506159,0
2005-02-17 23:00:00,2141.4974091286767,0
2005-02-18 00:00:00,2284.4111392488776,0
2005-02-18 01:00:00,2458.2139886697078,0
2005-02-18 02:00:00,2649.070515285118,0
2005-02-18 03:00:00,2841.858636681812,0
2005-02-18 04:00:00,3021.563551617176,0
2005-02-18 05:00:00,3174.627832528648,0
2005-02-18 06:00:00,3290.135053464951,0
2005-02-18 07:00:00,3360.7225505857323,0
2005-02-18 08:00:00,3383.1464366414316,0
2005-02-18 09:00:00,3358.4560305292134,0
2005-02-18 10:00:00,3291.7720860819654,0
2005-02-18 11:00:00,3191.700048856974,0
2005-02-18 12:00:00,3069.4425862611633,0
2005-02-18 13:00:00,2937.7018124782276,0
2005-02-18 14:00:00,2809.478667235082,0
2005-02-18 15:00:00,2696.8834261756433,0
2005-02-18 16:00:00,2610.066969876343,0
2005-02-18 17:00:00,2556.3679084006726,0
2005-02-18 18:00:00,2539.747590557502,0
2005-02-18 19:00:00,2560.555836743786,0
2005-02-18 20:00:00,2615.6378605917544,0
2005-02-18 21:00:00,2698.7604565624024,0
2005-02-18 22:00:00,2801.3062166779955,0
2005-02-18 23:00:00,2913.1610122023667,0
2005-02-19 00:00:00,3023.704318791728,0
2005-02-19 01:00:00,3122.8054449102337,0
