timestamp,value,label
2005-01-25 03:00:00,-2132.5651712149324,0
2005-01-25 04:00:00,-2076.585070561429,0
2005-01-25 05:00:00,-2007.692130907642,0
2005-01-25 06:00:00,-1926.6925902354044,0
2005-01-25 07:00:00,-1834.6792350525882,0
2005-01-25 08:00:00,-1733.009503820313,0
2005-01-25 09:00:00,-1623.277243194705,0
2005-01-25 10:00:00,-1507.278758332825,0
2005-01-25 11:00:00,-1386.973938185785,0
2005-01-25 12:00:00,-1264.4433578215894,0
2005-01-25 13:00:00,-1141.8423593954387,0
2005-01-25 14:00:00,-1021.3531889505304,0
2005-01-25 15:00:00,-905.1363159013401,0
2005-01-25 16:00:00,-795.2820845703802,0
2005-01-25 17:00:00,-693.7638419241998,0
2005-01-25 18:00:00,-602.393652766518,0
2005-01-25 19:00:00,-522.7816538549744,0
2005-01-25 20:00:00,-456.30001312549916,0
2005-01-25 21:00:00,-404.05235147487406,0
2005-01-25 22:00:00,-366.8493549770185,0
2005-01-25 23:00:00,-345.19115811676465,0
2005-01-26 00:00:00,-339.2569171712971,0
2005-01-26 01:00:00,-348.9018211609339,0
2005-01-26 02:00:00,-373.6616099849423,0
2005-01-26 03:00:00,-412.7644897644109,0
2005-01-26 04:00:00,-465.1501583897002,0
2005-01-26 05:00:00,-529.4954841097563,0
2005-01-26 06:00:00,-604.2462208370075,0
2005-01-26 07:00:00,-687.653999538906,0
2005-01-26 08:00:00,-777.8177091511379,0
2005-01-26 09:00:00,-872.7282759361403,0
2005-01-26 10:00:00,-970.3157696622675,0
2005-01-26 11:00:00,-1068.497710347611,0
2005-01-26 12:00:00,-1165.227421922678,0
2005-01-26 13:00:00,-1258.5412796773435,0
2005-01-26 14:00:00,-1346.6037267511997,0
2005-01-26 15:00:00,-1427.7489905034133,0
2005-01-26 16:00:00,-1500.5185109986262,0
2005-01-26 17:00:00,-1563.693199078679,0
2005-01-26 18:00:00,-1616.3197679871964,0
2005-01-26 19:00:00,-1657.730527186679,0
2005-01-26 20:00:00,-1687.5561863270477,0
2005-01-26 21:00:00,-1705.7313874045522,0
2005-01-26 22:00:00,-1712.4928598447793,0
2005-01-26 23:00:00,-1708.3702722473288,0
2005-01-27 00:00:00,-1694.1700314826235,0
2005-01-27 01:00:00,-1670.9524504258632,0
2005-01-27 02:00:00,-1640.002865699173,0
2005-01-27 03:00:00,-1602.7974324796146,0
2005-01-27 04:00:00,-1560.9644511803604,0
2005-01-27 05:00:00,-1516.2421875290477,0
2005-01-27 06:00:00,-1470.4342306689591,0
2005-01-27 07:00:00,-1425.363491393686,0
2005-01-27 08:00:00,-1382.8259731187386,0
2005-01-27 09:00:00,-1344.545450980443,0
2005-01-27 10:00:00,-1312.130169495649,0
2005-01-27 11:00:00,-1287.0326171583208,0
2005-01-27 12:00:00,-1270.5133584934836,0
2005-01-27 13:00:00,-1263.6098023702214,0
2005-01-27 14:00:00,-1267.1106623078326,0
2005-01-27 15:00:00,-1281.5367231304695,0
2005-01-27 16:00:00,-1307.128372115627,0
2005-01-27 17:00:00,-1343.8401855833524,0
2005-01-27 18:00:00,-1391.34268779199,0
2005-01-27 19:00:00,-1449.0312223155283,0
2005-01-27 20:00:00,-1516.0417011083277,0
2005-01-27 21:00:00,-1591.272827501297,0
2005-01-27 22:00:00,-1673.4142305539654,0
2005-01-27 23:00:00,-1760.979803391791,0
2005-01-28 00:00:00,-1852.3454109224067,0
2005-01-28 01:00:00,-1945.7900257489018,0
2005-01-28 02:00:00,-2039.5392677759357,0
2005-01-28 03:00:00,-2131.8102649529874,0
2005-01-28 04:00:00,-2220.8567212174603,0
2005-01-28 05:00:00,-2305.0130737290824,0
2005-01-28 06:00:00,-2382.7366449976043,0
2005-01-28 07:00:00,-2452.6467458900197,0
2005-01-28 08:00:00,-2513.559761499724,0
2005-01-28 09:00:00,-2564.519351575458,0
2005-01-28 10:00:00,-2604.821018171429,0
2005-01-28 11:00:00,-2634.03043240039,0
2005-01-28 12:00:00,-2651.9950662126503,0
2005-01-28 13:00:00,-2658.848840189014,0
2005-01-28 14:00:00,-2655.0096703608497,0
2005-01-28 15:00:00,-2641.1699718242817,0
2005-01-28 16:00:00,-2618.2803501047492,0
2005-01-28 17:00:00,-2587.5268786010283,0
2005-01-28 18:00:00,-2550.3025178896396,0
2005-01-28 19:00:00,-2508.1733763451907,0
2005-01-28 20:00:00,-2462.8406379140183,0
2005-01-28 21:00:00,-2416.0990888818965,0
2005-01-28 22:00:00,-2369.7932585182953,0
2005-01-28 23:00:00,-2325.7722465436923,0
2005-01-29 00:00:00,-2285.8443420523727,0
2005-01-29 01:00:00,-2251.732543080421,0
2005-01-29 02:00:00,-2225.032063353409,0
2005-01-29 03:00:00,-2207.1708634664346,0
2005-01-29 04:00:00,-2199.3741690796683,0
2005-01-29 05:00:00,-2202.633840517797,0
2005-01-29 06:00:00,-2217.6833388791974,0
2005-01-29 07:00:00,-2244.9788963453525,0
2005-01-29 08:00:00,-2284.687346228489,0
2005-01-29 09:00:00,-2336.6809051621276,0
2005-01-29 10:00:00,-2400.539029744295,0
2005-01-29 11:00:00,-2475.5572970762023,0
2005-01-29 12:00:00,-2560.7630872493014,0
2005-01-29 13:00:00,-2654.9376801314056,0
2005-01-29 14:00:00,-2756.6442228512897,0
2005-01-29 15:00:00,-2864.2608820015353,0
2005-01-29 16:00:00,-2976.018369251427,0
2005-01-29 17:00:00,-3090.040923841031,0
2005-01-29 18:00:00,-3204.389752873719,0
2005-01-29 19:00:00,-3317.107872431361,0
2005-01-29 20:00:00,-3426.265260690795,0
2005-01-29 21:00:00,-3530.0032291639345,0
2005-01-29 22:00:00,-3626.5769399985147,0
2005-01-29 23:00:00,-3714.3950453787975,0
2005-01-30 00:00:00,-3792.0554982284602,0
2005-01-30 01:00:00,-3858.3766797936705,0
2005-01-30 02:00:00,-3912.4231068591735,0
2005-01-30 03:00:00,-3953.5251163961284,0
2005-01-30 04:00:00,-3981.2920749964196,0
2005-01-30 05:00:00,-3995.6188207956475,0
2005-01-30 06:00:00,-3996.68521274903,0
2005-01-30 07:00:00,-3984.9488319585844,0
2005-01-30 08:00:00,-3961.1310480559277,0
2005-01-30 09:00:00,-3926.196826263409,0
2005-01-30 10:00:00,-3881.328803675443,0
2005-01-30 11:00:00,-3827.896302756647,0
2005-01-30 12:00:00,-3767.420072613297,0
2005-01-30 13:00:00,-3701.533651256321,0
2005-01-30 14:00:00,-3631.9423223275626,0
2005-01-30 15:00:00,-3560.3806956575604,0
2005-01-30 16:00:00,-3488.5699712171718,0
2005-01-30 17:00:00,-3418.1759498136935,0
2005-01-30 18:00:00,-3350.768831214435,0
2005-01-30 19:00:00,-3287.7857918661075,0
2005-01-30 20:00:00,-3230.497261263635,0
2005-01-30 21:00:00,-3179.9777201673846,0
2005-01-30 22:00:00,-3137.081727693143,0
2005-01-30 23:00:00,-3102.4257507290376,0
2005-01-31 00:00:00,-3076.376221521132,0
2005-01-31 01:00:00,-3059.044091315109,0
2005-01-31 02:00:00,-3050.2859835983354,0
2005-01-31 03:00:00,-3049.7118838650294,0
2005-01-31 04:00:00,-3056.6991380909317,0
2005-01-31 05:00:00,-3070.4123733662,0
2005-01-31 06:00:00,-3089.8288053578945,0
2005-01-31 07:00:00,-3113.76826216891,0
2005-01-31 08:00:00,-3140.927136097116,0
2005-01-31 09:00:00,-3169.915376718814,0
2005-01-31 10:00:00,-3199.2955630705014,0
2005-01-31 11:00:00,-3227.6230413636713,0
2005-01-31 12:00:00,-3253.4860889181446,0
2005-01-31 13:00:00,-3275.5450654770993,0
2005-01-31 14:00:00,-3292.56953975768,0
2005-01-31 15:00:00,-3303.4724313234956,0
2005-01-31 16:00:00,-3307.340284333098,0
2005-01-31 17:00:00,-3303.4588885087064,0
2005-01-31 18:00:00,-3291.333581312389,0
2005-01-31 19:00:00,-3270.7037008456855,0
2005-01-31 20:00:00,-3241.5508080132577,0
2005-01-31 21:00:00,-3204.100455284473,0
2005-01-31 22:00:00,-3158.8174439728455,0
2005-01-31 23:00:00,-3106.3946782108164,0
2005-02-01 00:00:00,-3047.7358875589725,0
2005-02-01 01:00:00,-2983.932647345294,0
2005-02-01 02:00:00,-2916.236272433929,0
2005-02-01 03:00:00,-2846.0252924842584,0
2005-02-01 04:00:00,-2774.7693315423753,0
2005-02-01 05:00:00,-2703.9903091031397,0
2005-02-01 06:00:00,-2635.221951195001,0
2005-02-01 07:00:00,-2569.9686467413703,0
2005-02-01 08:00:00,-2509.6647052228077,0
2005-02-01 09:00:00,-2455.6350659307004,0
2005-02-01 10:00:00,-2409.0584769497746,0
2005-02-01 11:00:00,-2370.9341041773732,0
2005-02-01 12:00:00,-2342.05244856254,0
2005-02-01 13:00:00,-2322.9713453190416,0
2005-02-01 14:00:00,-2313.9976946787415,0
2005-02-01 15:00:00,-2315.1754328497746,0
2005-02-01 16:00:00,-2326.280097689844,0
2005-02-01 17:00:00,-2346.8201800003985,0
2005-02-01 18:00:00,-2376.0452823328465,0
2005-02-01 19:00:00,-2412.960936958638,0
2005-02-01 20:00:00,-2456.3497674147206,0
2005-02-01 21:00:00,-2504.7985179527373,0
2005-02-01 22:00:00,-2556.730326285288,0
2005-02-01 23:00:00,-2610.4414809585815,0
2005-02-02 00:00:00,-2664.141788852054,0
2005-02-02 01:00:00,-2715.997583632764,0
2005-02-02 02:00:00,-2764.176334879704,0
2005-02-02 03:00:00,-2806.8917718701887,0
2005-02-02 04:00:00,-2842.448416892487,0
2005-02-02 05:00:00,-2869.2844309687202,0
2005-02-02 06:00:00,-2886.011709926445,0
2005-02-02 07:00:00,-2891.4522300633967,0
2005-02-02 08:00:00,-2884.6697287806096,0
2005-02-02 09:00:00,-2864.9959144698823,0
2005-02-02 10:00:00,-2832.05052902687,0
2005-02-02 11:00:00,-2785.7547325100127,0
2005-02-02 12:00:00,-2726.3374391448992,0
2005-02-02 13:00:00,-2654.334403208055,0
2005-02-02 14:00:00,-2570.5800281948505,0
2005-02-02 15:00:00,-2476.192048819559,0
2005-02-02 16:00:00,-2372.5494085076966,0
2005-02-02 17:00:00,-2261.263820885528,0
2005-02-02 18:00:00,-2144.1456582799387,0
2005-02-02 19:00:00,-2023.1649496170812,0
2005-02-02 20:00:00,-1900.4083909160054,0
2005-02-02 21:00:00,-1778.033370826727,0
2005-02-02 22:00:00,-1658.2200888976513,0
2005-02-02 23:00:00,-1543.122893592167,0
2005-02-03 00:00:00,-1434.8219892577567,0
2005-02-03 01:00:00,-1335.2766556911647,0
2005-02-03 02:00:00,-1246.2810907259693,0
2005-02-03 03:00:00,-1169.4239261553855,0
2005-02-03 04:00:00,-1106.05238170897,0
2005-02-03 05:00:00,-1057.2419127699552,0
2005-02-03 06:00:00,-1023.772077662795,0
2005-02-03 07:00:00,-1006.109202784686,0
2005-02-03 08:00:00,-1004.3962621582348,0
2005-02-03 09:00:00,-1018.4502160543934,0
2005-02-03 10:00:00,-1047.7668753337177,0
2005-02-03 11:00:00,-1091.5331783928084,0
2005-02-03 12:00:00,-1148.646590438645,0
2005-02-03 13:00:00,-1217.7411645436528,0
2005-02-03 14:00:00,-1297.219644691455,0
2005-02-03 15:00:00,-1385.290846672983,0
2005-02-03 16:00:00,-1480.0114267405263,0
2005-02-03 17:00:00,-1579.3310434320529,0
2005-02-03 18:00:00,-1681.1398374771918,0
2005-02-03 19:00:00,-1783.3171001446863,0
2005-02-03 20:00:00,-1883.779973110446,0
2005-02-03 21:00:00,-1980.5310235767208,0
2005-02-03 22:00:00,-2071.703566933643,0
2005-02-03 23:00:00,-2155.603665026823,0
2005-02-04 00:00:00,-2230.747809714511,0
2005-02-04 01:00:00,-2295.8954068741523,0
2005-02-04 02:00:00,-2350.075302779227,0
2005-02-04 03:00:00,-2392.6057397224154,0
2005-02-04 04:00:00,-2423.10728737861,0
2005-02-04 05:00:00,-2441.508466792993,0
2005-02-04 06:00:00,-2448.0439608963434,0
2005-02-04 07:00:00,-2443.2454847830722,0
2005-02-04 08:00:00,-2427.925566274661,0
2005-02-04 09:00:00,-2403.1546582213296,0
2005-02-04 10:00:00,-2370.2321644150575,0
2005-02-04 11:00:00,-2330.6521070030285,0
2005-02-04 12:00:00,-2286.0642913628067,0
2005-02-04 13:00:00,-2238.2319314284205,0
2005-02-04 14:00:00,-2188.986781856739,0
2005-02-04 15:00:00,-2140.182881190766,0
2005-02-04 16:00:00,-2093.650040933665,0
2005-02-04 17:00:00,-2051.148218476356,0
2005-02-04 18:00:00,-790.2786983034789,1
2005-02-04 19:00:00,-1984.6694642923921,0
2005-02-04 20:00:00,-1963.4867823479335,0
2005-02-04 21:00:00,-1951.855482804126,0
2005-02-04 22:00:00,-1950.6070943567822,0
2005-02-04 23:00:00,-1960.3054117588636,0
2005-02-05 00:00:00,-1981.2336374644042,0
2005-02-05 01:00:00,-2013.3885804768138,0
2005-02-05 02:00:00,-2056.482032778925,0
2005-02-05 03:00:00,-2109.9492669834476,0
2005-02-05 04:00:00,-2172.9644237941156,0
2005-02-05 05:00:00,-2244.4623887963826,0
2005-02-05 06:00:00,-2323.166599137425,0
2005-02-05 07:00:00,-2407.6220756922057,0
2005-02-05 08:00:00,-2496.2328488818625,0
2005-02-05 09:00:00,-2587.3028395158703,0
2005-02-05 10:00:00,-2679.079172463304,0
2005-02-05 11:00:00,-2769.7968426438188,0
2005-02-05 12:00:00,-2857.7236211645786,0
2005-02-05 13:00:00,-2941.2040851603706,0
2005-02-05 14:00:00,-3018.7016780920203,0
2005-02-05 15:00:00,-3088.837757321321,0
2005-02-05 16:00:00,-3150.426661446843,0
2005-02-05 17:00:00,-3202.5059292662763,0
2005-02-05 18:00:00,-3244.360922858811,0
2005-02-05 19:00:00,-3275.5432461673645,0
2005-02-05 20:00:00,-3295.882504172095,0
2005-02-05 21:00:00,-3305.491112489426,0
2005-02-05 22:00:00,-3304.7620389443255,0
2005-02-05 23:00:00,-3294.3595331193656,0
2005-02-06 00:00:00,-3275.2030727905367,0
2005-02-06 01:00:00,-3248.444923268941,0
2005-02-06 02:00:00,-3215.441862876577,0
2005-02-06 03:00:00,-3177.721771238655,0
2005-02-06 04:00:00,-978.4372786435533,1
2005-02-06 05:00:00,-3094.8677775102906,0
2005-02-06 06:00:00,-3053.289690567246,0
2005-02-06 07:00:00,1295.3759467197422,1
2005-02-06 08:00:00,-2978.817765906823,0
2005-02-06 09:00:00,-2949.3693902144914,0
2005-02-06 10:00:00,-2927.2257809428024,0
2005-02-06 11:00:00,-2913.773630962348,0
2005-02-06 12:00:00,-2910.1982368945974,0
2005-02-06 13:00:00,-2917.4532303148717,0
2005-02-06 14:00:00,-2936.2358900669774,0
2005-02-06 15:00:00,-2966.968640244725,0
2005-02-06 16:00:00,-3009.7871864109293,0
2005-02-06 17:00:00,-3064.535579685539,0
2005-02-06 18:00:00,-3130.7683284601894,0
2005-02-06 19:00:00,-3207.7595048716635,0
2005-02-06 20:00:00,-3294.5186220413325,0
2005-02-06 21:00:00,-3389.8128926671484,0
2005-02-06 22:00:00,-3492.19532390284,0
2005-02-06 23:00:00,-3600.0379613899736,0
2005-02-07 00:00:00,-3711.569470302996,0
2005-02-07 01:00:00,-3824.916136376769,0
2005-02-07 02:00:00,-3938.1452876657413,0
2005-02-07 03:00:00,-4049.3100802268464,0
2005-02-07 04:00:00,-4156.494559406687,0
2005-02-07 05:00:00,-4257.857903687347,0
2005-02-07 06:00:00,-4351.676780180958,0
2005-02-07 07:00:00,-4436.38478927818,0
2005-02-07 08:00:00,-4510.608049416224,0
2005-02-07 09:00:00,-4573.1960695907455,0
2005-02-07 10:00:00,-4623.24717467411,0
2005-02-07 11:00:00,-4660.127883892044,0
2005-02-07 12:00:00,-4683.485792585803,0
2005-02-07 13:00:00,-4693.255667929732,0
2005-02-07 14:00:00,-4689.658636603488,0
2005-02-07 15:00:00,-4673.194512392482,0
2005-02-07 16:00:00,-4644.627480104879,0
2005-02-07 17:00:00,-4604.965514891819,0
2005-02-07 18:00:00,-4555.434069024217,0
2005-02-07 19:00:00,-4497.4446976501,0
2005-02-07 20:00:00,-4432.559417600241,0
2005-02-07 21:00:00,-4362.451695924233,0
2005-02-07 22:00:00,-4288.865045013334,0
2005-02-07 23:00:00,-4213.570256952633,0
2005-02-08 00:00:00,-4138.322339800648,0
2005-02-08 01:00:00,-4064.8182221141064,0
2005-02-08 02:00:00,-3994.6562691738854,0
2005-02-08 03:00:00,-3929.2986056330783,0
2005-02-08 04:00:00,-3870.0371659510206,0
2005-02-08 05:00:00,-3817.964297858206,0
2005-02-08 06:00:00,-3773.9486276402636,0
2005-02-08 07:00:00,-3738.616762160327,0
2005-02-08 08:00:00,-3712.341254615543,0
2005-02-08 09:00:00,-3695.2351027464038,0
2005-02-08 10:00:00,-3687.152883545462,0
2005-02-08 11:00:00,-3687.6984615558404,0
2005-02-08 12:00:00,-3696.2390427783134,0
2005-02-08 13:00:00,-3711.9251871331808,0
2005-02-08 14:00:00,-3733.716243317336,0
2005-02-08 15:00:00,-3760.4105344693107,0
2005-02-08 16:00:00,-3790.6795046805973,0
2005-02-08 17:00:00,-3823.1049380139107,0
2005-02-08 18:00:00,-3856.218285756273,0
2005-02-08 19:00:00,-3888.5410860315824,0
2005-02-08 20:00:00,-3918.62543390508,0
2005-02-08 21:00:00,-3945.093460370561,0
2005-02-08 22:00:00,-3966.6748051064487,0
2005-02-08 23:00:00,-3982.241119951892,0
2005-02-09 00:00:00,-3990.8367163820494,0
2005-02-09 01:00:00,-3991.70456894261,0
2005-02-09 02:00:00,-3984.307005166846,0
2005-02-09 03:00:00,-3968.3405479797575,0
2005-02-09 04:00:00,-3943.7445256026494,0
2005-02-09 05:00:00,-3910.7032227803966,0
2005-02-09 06:00:00,-3869.641511787774,0
2005-02-09 07:00:00,-3821.2140680078846,0
2005-02-09 08:00:00,-3766.288438746739,0
2005-02-09 09:00:00,-3705.9223912446846,0
2005-02-09 10:00:00,-3641.3361126163586,0
2005-02-09 11:00:00,-3573.8799670076523,0
2005-02-09 12:00:00,-3504.99863025827,0
2005-02-09 13:00:00,-3436.192516898628,0
2005-02-09 14:00:00,-3368.97748598703,0
2005-02-09 15:00:00,-3304.843859277102,0
2005-02-09 16:00:00,-3245.215806274392,0
2005-02-09 17:00:00,-3191.4121453191356,0
2005-02-09 18:00:00,-3144.6095780013275,0
2005-02-09 19:00:00,-3105.8093167131037,0
2005-02-09 20:00:00,-3075.8079833545858,0
2005-02-09 21:00:00,-3055.17355311451,0
2005-02-09 22:00:00,-3044.2269933946236,0
2005-02-09 23:00:00,-3043.030107373187,0
2005-02-10 00:00:00,252.9134854389099,1
2005-02-10 01:00:00,-3068.809923899779,0
2005-02-10 02:00:00,-3094.597833520617,0
2005-02-10 03:00:00,-3127.7803267557138,0
2005-02-10 04:00:00,-3167.173835229658,0
2005-02-10 05:00:00,-3211.401285448661,0
2005-02-10 06:00:00,-3258.9240438746906,0
2005-02-10 07:00:00,-3308.0783280926544,0
2005-02-10 08:00:00,-3357.115212706506,0
2005-02-10 09:00:00,-3404.2432640666684,0
2005-02-10 10:00:00,-3447.6727669286365,0
2005-02-10 11:00:00,-3485.660460498594,0
2005-02-10 12:00:00,-3516.5536822412696,0
2005-02-10 13:00:00,-3538.8328258621873,0
2005-02-10 14:00:00,-3551.1510549133704,0
2005-02-10 15:00:00,-3552.370274731317,0
2005-02-10 16:00:00,-3541.592451466393,0
2005-02-10 17:00:00,-3518.1854757649703,0
2005-02-10 18:00:00,-3481.80289761034,0
2005-02-10 19:00:00,-3432.3970048104247,0
2005-02-10 20:00:00,-3370.2248771043505,0
2005-02-10 21:00:00,-3295.847216975016,0
2005-02-10 22:00:00,-3210.1199328822267,0
2005-02-10 23:00:00,-3114.178626510379,0
2005-02-11 00:00:00,-3009.4163084548077,0
2005-02-11 01:00:00,-2897.45483231682,0
2005-02-11 02:00:00,-2780.1106913743565,0
2005-02-11 03:00:00,-2659.355961048378,0
2005-02-11 04:00:00,-2537.275290863122,0
2005-02-11 05:00:00,-2416.0199485175626,0
2005-02-11 06:00:00,-2297.7599935850317,0
2005-02-11 07:00:00,-2184.6357073591316,0
2005-02-11 08:00:00,-2078.7094272172135,0
2005-02-11 09:00:00,-1981.918927991574,0
2005-02-11 10:00:00,-1896.0334593094365,0
2005-02-11 11:00:00,-1822.6134874504642,0
2005-02-11 12:00:00,-1762.975104394759,0
2005-02-11 13:00:00,-1718.1599574378727,0
2005-02-11 14:00:00,-1688.9114226497313,0
2005-02-11 15:00:00,-1675.6575976781467,0
2005-02-11 16:00:00,-1678.5015275070139,0
2005-02-11 17:00:00,-1697.2189046827964,0
2005-02-11 18:00:00,-1731.2633073826644,0
2005-02-11 19:00:00,-1779.7788588267151,0
2005-02-11 20:00:00,-1841.620014293101,0
2005-02-11 21:00:00,-1915.3780116777348,0
2005-02-11 22:00:00,-1999.4133622808438,0
2005-02-11 23:00:00,-2091.8936141688887,0
2005-02-12 00:00:00,-2190.835494555463,0
2005-02-12 01:00:00,-2294.150433229125,0
2005-02-12 02:00:00,-2399.6923886649647,0
2005-02-12 03:00:00,-2505.3068440440597,0
2005-02-12 04:00:00,-2608.8798132928896,0
2005-02-12 05:00:00,-2708.385698100128,0
2005-02-12 06:00:00,-2801.932865649523,0
2005-02-12 07:00:00,-2887.805872822295,0
2005-02-12 08:00:00,-2964.5033445065437,0
2005-02-12 09:00:00,-3030.7706194098887,0
2005-02-12 10:00:00,-3085.626403830788,0
2005-02-12 11:00:00,-3128.3828191108564,0
2005-02-12 12:00:00,-3158.6583884301763,0
2005-02-12 13:00:00,-3176.3836793287314,0
2005-02-12 14:00:00,-3181.79949568837,0
2005-02-12 15:00:00,-3175.447692578542,0
2005-02-12 16:00:00,-3158.1548649905517,0
2005-02-12 17:00:00,-3131.0093327447435,0
2005-02-12 18:00:00,-3095.332004597498,0
2005-02-12 19:00:00,-3052.6418509024015,0
2005-02-12 20:00:00,-3004.6168425505803,0
2005-02-12 21:00:00,-2953.0513212254964,0
2005-02-12 22:00:00,-2899.8108496716713,0
2005-02-12 23:00:00,-2846.7856486866767,0
2005-02-13 00:00:00,-2795.8437585230768,0
2005-02-13 01:00:00,-2748.785065610431,0
2005-02-13 02:00:00,-2707.2973109395043,0
2005-02-13 03:00:00,-2672.915144726296,0
2005-02-13 04:00:00,-2643.117456812158,0
2005-02-13 05:00:00,-2622.8926562630577,0
2005-02-13 06:00:00,-2613.1150869513776,0
2005-02-13 07:00:00,-2614.390776313411,0
2005-02-13 08:00:00,-2627.0441945276984,0
2005-02-13 09:00:00,-2651.1120796363653,0
2005-02-13 10:00:00,-2686.344452371609,0
2005-02-13 11:00:00,-2732.212767600695,0
2005-02-13 12:00:00,-2787.924974115023,0
2005-02-13 13:00:00,-2852.4470852495124,0
2005-02-13 14:00:00,-2924.530703664859,0
2005-02-13 15:00:00,-3002.745798442425,0
2005-02-13 16:00:00,-3085.5179049677804,0
2005-02-13 17:00:00,-3171.168811020504,0
2005-02-13 18:00:00,-3257.9597086394906,0
2005-02-13 19:00:00,-3344.1357327194464,0
2005-02-13 20:00:00,-3427.9707753186085,0
2005-02-13 21:00:00,-3507.8114600665535,0
2005-02-13 22:00:00,-3582.119183929286,0
2005-02-13 23:00:00,-3649.509183317569,0
2005-02-14 00:00:00,-3708.7856568549273,0
2005-02-14 01:00:00,-3758.9720761692233,0
2005-02-14 02:00:00,-3799.3359363695013,0
2005-02-14 03:00:00,-3829.4073364342935,0
2005-02-14 04:00:00,-3848.990933137363,0
2005-02-14 05:00:00,-3858.1709765815676,0
2005-02-14 06:00:00,-3857.309306842438,0
2005-02-14 07:00:00,-3847.0363654148873,0
2005-02-14 08:00:00,-3828.2354478203515,0
2005-02-14 09:00:00,-3802.0205906205556,0
2005-02-14 10:00:00,-3769.7086430987774,0
2005-02-14 11:00:00,-3732.7862171557376,0
2005-02-14 12:00:00,-3692.872335015714,0
2005-02-14 13:00:00,-3651.6777000634297,0
2005-02-14 14:00:00,-3610.9615989562108,0
2005-02-14 15:00:00,-3572.487501061447,0
2005-02-14 16:00:00,-3537.9784528612736,0
2005-02-14 17:00:00,-3509.07336949072,0
2005-02-14 18:00:00,-3487.285302953333,0
2005-02-14 19:00:00,-3473.962717370281,0
2005-02-14 20:00:00,-3470.254727108504,0
2005-02-14 21:00:00,-3477.081155655643,0
2005-02-14 22:00:00,-3495.108154106105,0
2005-02-14 23:00:00,-3524.7299810400846,0
2005-02-15 00:00:00,-3566.057393814034,0
2005-02-15 01:00:00,-3618.912938583504,0
2005-02-15 02:00:00,-3682.8332567699877,0
2005-02-15 03:00:00,-3757.0783533404397,0
2005-02-15 04:00:00,-3840.647601441193,0
2005-02-15 05:00:00,-3932.302092819171,0
2005-02-15 06:00:00,-4030.5927881332564,0
2005-02-15 07:00:00,-4133.8937795198235,0
2005-02-15 08:00:00,-4240.439853104422,0
2005-02-15 09:00:00,-4348.367434596908,0
2005-02-15 10:00:00,-4455.757919221567,0
2005-02-15 11:00:00,-4560.682330005453,0
2005-02-15 12:00:00,-4661.2462172596115,0
2005-02-15 13:00:00,-4755.633707672481,0
2005-02-15 14:00:00,-4842.149633869752,0
2005-02-15 15:00:00,-4919.258723991554,0
2005-02-15 16:00:00,-4985.620904562724,0
2005-02-15 17:00:00,-5040.121866833497,0
2005-02-15 18:00:00,-5081.898164425614,0
2005-02-15 19:00:00,-5110.356245603502,0
2005-02-15 20:00:00,-5125.184973432912,0
2005-02-15 21:00:00,-5126.361347771557,0
2005-02-15 22:00:00,-5114.149310475639,0
2005-02-15 23:00:00,-5089.091685259349,0
2005-02-16 00:00:00,-5051.995472107393,0
2005-02-16 01:00:00,-5003.910878854285,0
2005-02-16 02:00:00,-4946.104625495447,0
2005-02-16 03:00:00,-4880.028196217574,0
2005-02-16 04:00:00,-4807.281836600839,0
2005-02-16 05:00:00,-4729.575195949426,0
2005-02-16 06:00:00,-4648.68559474217,0
2005-02-16 07:00:00,-4566.414952813681,0
2005-02-16 08:00:00,-4484.546443736005,0
2005-02-16 09:00:00,-4404.801944272254,0
2005-02-16 10:00:00,-4328.801324667717,0
2005-02-16 11:00:00,-4258.024576545632,0
2005-02-16 12:00:00,-4193.777701535134,0
2005-02-16 13:00:00,-4137.1631873417655,0
2005-02-16 14:00:00,-4089.055781202219,0
2005-02-16 15:00:00,-4050.0841364744356,0
2005-02-16 16:00:00,-4020.6187598607366,0
2005-02-16 17:00:00,-4000.766528150586,0
2005-02-16 18:00:00,-3990.371878361471,0
2005-02-16 19:00:00,-3989.0246078667133,0
2005-02-16 20:00:00,-3996.0740556969204,0
2005-02-16 21:00:00,-4010.64927680803,0
2005-02-16 22:00:00,-4031.684671690528,0
2005-02-16 23:00:00,-4057.9503979693845,0
2005-02-17 00:00:00,-4088.0867719866255,0
2005-02-17 01:00:00,-4120.6417697173565,0
2005-02-17 02:00:00,-4154.110660194022,0
2005-02-17 03:00:00,-4186.976752791115,0
2005-02-17 04:00:00,-4217.752213535207,0
2005-02-17 05:00:00,-4245.017905695571,0
2005-02-17 06:00:00,-4267.461236267289,0
2005-02-17 07:00:00,-4283.911041912951,0
2005-02-17 08:00:00,-4293.368624178936,0
2005-02-17 09:00:00,-4295.034142434386,0
2005-02-17 10:00:00,-4288.327691529212,0
2005-02-17 11:00:00,-4272.904526663926,0
2005-02-17 12:00:00,-4248.664047021097,0
2005-02-17 13:00:00,-4215.752308596255,0
2005-02-17 14:00:00,-4174.558001409616,0
2005-02-17 15:00:00,-4125.701992756598,0
2005-02-17 16:00:00,-4070.020702193776,0
2005-02-17 17:00:00,-4008.5437314479605,0
2005-02-17 18:00:00,-3942.466319427408,0
2005-02-17 19:00:00,-3873.117325313542,0
2005-02-17 20:00:00,-3801.923557975972,0
