timestamp,value,label
2005-01-25 12:00:00,-16.213643733367462,0
2005-01-25 13:00:00,27.062235667798063,0
2005-01-25 14:00:00,77.57068999921773,0
2005-01-25 15:00:00,133.51466281504418,0
2005-01-25 16:00:00,192.85533940656592,0
2005-01-25 17:00:00,253.39676115339398,0
2005-01-25 18:00:00,312.8754615840421,0
2005-01-25 19:00:00,369.0512057726696,0
2005-01-25 20:00:00,419.79495822164404,0
2005-01-25 21:00:00,463.1704186779152,0
2005-01-25 22:00:00,106.95765686804276,1
2005-01-25 23:00:00,521.4533226347877,0
2005-01-26 00:00:00,534.0334926988536,0
2005-01-26 01:00:00,534.6639771784536,0
2005-01-26 02:00:00,523.1710690776682,0
2005-01-26 03:00:00,499.7845377006704,0
2005-01-26 04:00:00,465.11636261674835,0
2005-01-26 05:00:00,420.12481477887945,0
2005-01-26 06:00:00,366.0658985670991,0
2005-01-26 07:00:00,304.43464623777913,0
2005-01-26 08:00:00,236.89910652046422,0
2005-01-26 09:00:00,165.23008015790447,0
2005-01-26 10:00:00,-101.4181099582346,1
2005-01-26 11:00:00,16.662055238541143,0
2005-01-26 12:00:00,-56.811769194203976,0
2005-01-26 13:00:00,-127.6909547867973,0
2005-01-26 14:00:00,-194.6832065352162,0
2005-01-26 15:00:00,-256.7419609569547,0
2005-01-26 16:00:00,-313.0916726806693,0
2005-01-26 17:00:00,-363.24070341550953,0
2005-01-26 18:00:00,-406.98192639458955,0
2005-01-26 19:00:00,-444.38169412734135,0
2005-01-26 20:00:00,-475.758295962451,0
2005-01-26 21:00:00,-501.65143457864923,0
2005-01-26 22:00:00,-522.7845616429199,0
2005-01-26 23:00:00,-540.0221221879383,0
2005-01-27 00:00:00,-554.3238598908634,0
2005-01-27 01:00:00,-566.6983319828591,0
2005-01-27 02:00:00,-578.1576788066371,0
2005-01-27 03:00:00,-589.6754996091129,0
2005-01-27 04:00:00,-602.1494175335315,0
2005-01-27 05:00:00,-616.3695905631048,0
2005-01-27 06:00:00,-632.9940610031102,0
2005-01-27 07:00:00,-652.5314545393294,0
2005-01-27 08:00:00,-675.3311613566661,0
2005-01-27 09:00:00,-701.580775368523,0
2005-01-27 10:00:00,-731.3102502064772,0
2005-01-27 11:00:00,-834.2761411042173,1
2005-01-27 12:00:00,-800.6057007662181,0
2005-01-27 13:00:00,-839.5573644432055,0
2005-01-27 14:00:00,-880.8003008018245,0
2005-01-27 15:00:00,-923.8079616222287,0
2005-01-27 16:00:00,-968.0068374547318,0
2005-01-27 17:00:00,-1012.7986518483342,0
2005-01-27 18:00:00,-1057.5809958341235,0
2005-01-27 19:00:00,-1101.7657768414247,0
2005-01-27 20:00:00,-1144.795067895711,0
2005-01-27 21:00:00,-1186.1541541540073,0
2005-01-27 22:00:00,-1225.381770831559,0
2005-01-27 23:00:00,-1262.0776972938504,0
2005-01-28 00:00:00,-1295.9080068225803,0
2005-01-28 01:00:00,-1326.6083635010013,0
2005-01-28 02:00:00,-1353.9858032230925,0
2005-01-28 03:00:00,-1377.91943481005,0
2005-01-28 04:00:00,-1398.360452714392,0
2005-01-28 05:00:00,-1415.3317709345183,0
2005-01-28 06:00:00,-1428.9274772466124,0
2005-01-28 07:00:00,-1439.3121783371334,0
2005-01-28 08:00:00,-1446.720171760426,0
2005-01-28 09:00:00,-1451.4542521387457,0
2005-01-28 10:00:00,-1453.8838485376305,0
2005-01-28 11:00:00,-1454.442108135746,0
2005-01-28 12:00:00,-1453.6214968578552,0
2005-01-28 13:00:00,-1451.967486674058,0
2005-01-28 14:00:00,-1450.0699448811504,0
2005-01-28 15:00:00,-1448.551932661696,0
2005-01-28 16:00:00,-1448.0557549774899,0
2005-01-28 17:00:00,-1449.226274574495,0
2005-01-28 18:00:00,-1452.6916998406118,0
2005-01-28 19:00:00,-1459.0422673871803,0
2005-01-28 20:00:00,-1468.8074517676123,0
2005-01-28 21:00:00,-1482.4325320861885,0
2005-01-28 22:00:00,-1500.2555137943941,0
2005-01-28 23:00:00,-1522.4855300636618,0
2005-01-29 00:00:00,-1549.1839189253278,0
2005-01-29 01:00:00,-1580.2491806699375,0
2005-01-29 02:00:00,-1615.4069588924328,0
2005-01-29 03:00:00,-1654.2060559635647,0
2005-01-29 04:00:00,-1696.0212916243354,0
2005-01-29 05:00:00,-1740.0637480565495,0
2005-01-29 06:00:00,-1785.3986264328805,0
2005-01-29 07:00:00,-1830.9705824858747,0
2005-01-29 08:00:00,-1875.636028975382,0
2005-01-29 09:00:00,-1918.2015102122323,0
2005-01-29 10:00:00,-1957.466888403566,0
2005-01-29 11:00:00,-1992.2717541011943,0
2005-01-29 12:00:00,-2021.5432031113792,0
2005-01-29 13:00:00,-2044.3429274789974,0
2005-01-29 14:00:00,-2059.9114631349057,0
2005-01-29 15:00:00,-2067.7074320498073,0
2005-01-29 16:00:00,-2067.439718113734,0
2005-01-29 17:00:00,-2059.090724075119,0
2005-01-29 18:00:00,-2042.9291668735182,0
2005-01-29 19:00:00,-2019.5112702885688,0
2005-01-29 20:00:00,-1989.6696915801306,0
2005-01-29 21:00:00,-1954.4900527510742,0
2005-01-29 22:00:00,-1915.2755135780665,0
2005-01-29 23:00:00,-1873.5003963566214,0
2005-01-30 00:00:00,-1830.7544237379489,0
2005-01-30 01:00:00,-1788.679633395534,0
2005-01-30 02:00:00,-1748.9024601966516,0
2005-01-30 03:00:00,-1712.9638044269482,0
2005-01-30 04:00:00,-1682.250113765363,0
2005-01-30 05:00:00,-1657.9285825631932,0
2005-01-30 06:00:00,-1640.8895059506108,0
2005-01-30 07:00:00,-1631.6986163712716,0
2005-01-30 08:00:00,-1630.56188121664,0
2005-01-30 09:00:00,-1637.3047640442282,0
2005-01-30 10:00:00,-1651.3673666556733,0
2005-01-30 11:00:00,-1671.8161991127183,0
2005-01-30 12:00:00,-1697.372598399207,0
2005-01-30 13:00:00,-1726.4570662412534,0
2005-01-30 14:00:00,-1757.248056978461,0
2005-01-30 15:00:00,-1787.753052197972,0
2005-01-30 16:00:00,-1815.889143751724,0
2005-01-30 17:00:00,-1839.5698415775419,0
2005-01-30 18:00:00,-1856.7944538418724,0
2005-01-30 19:00:00,-1865.7361749618858,0
2005-01-30 20:00:00,-1864.8249758129364,0
2005-01-30 21:00:00,-1852.8215259609178,0
2005-01-30 22:00:00,-1828.878688007089,0
2005-01-30 23:00:00,-1792.5875987986947,0
2005-01-31 00:00:00,-1744.0059731372032,0
2005-01-31 01:00:00,-1683.6670072907723,0
2005-01-31 02:00:00,-1612.5680905178428,0
2005-01-31 03:00:00,-1532.1394165794857,0
2005-01-31 04:00:00,-1444.193484338662,0
2005-01-31 05:00:00,-1350.8573461311594,0
2005-01-31 06:00:00,-1254.4902642901639,0
2005-01-31 07:00:00,-1157.5901320925627,0
2005-01-31 08:00:00,-1062.6925717945128,0
2005-01-31 09:00:00,-972.2670115541099,0
2005-01-31 10:00:00,-888.6142444017001,0
2005-01-31 11:00:00,-813.769973865988,0
2005-01-31 12:00:00,-749.4186492925494,0
2005-01-31 13:00:00,-696.8214955117655,0
2005-01-31 14:00:00,-656.7620616961915,0
2005-01-31 15:00:00,-629.5118769260716,0
2005-01-31 16:00:00,-614.8179366566384,0
2005-01-31 17:00:00,-611.9127926466949,0
2005-01-31 18:00:00,-619.547021184307,0
2005-01-31 19:00:00,-636.0428454670631,0
2005-01-31 20:00:00,-659.3667331682675,0
2005-01-31 21:00:00,-687.2179234238449,0
2005-01-31 22:00:00,-717.1290990127768,0
2005-01-31 23:00:00,-746.5748442061733,0
2005-02-01 00:00:00,-773.0831443196427,0
2005-02-01 01:00:00,-794.3450086299105,0
2005-02-01 02:00:00,-808.3173437739373,0
2005-02-01 03:00:00,-813.314469824976,0
2005-02-01 04:00:00,-808.0841456752335,0
2005-02-01 05:00:00,-791.8646342372955,0
2005-02-01 06:00:00,-764.4201625878268,0
2005-02-01 07:00:00,-726.0530812557593,0
2005-02-01 08:00:00,-677.5920582153709,0
2005-02-01 09:00:00,-620.3567105748249,0
2005-02-01 10:00:00,-556.1001323271419,0
2005-02-01 11:00:00,-486.93177201024724,0
2005-02-01 12:00:00,-415.22400434869655,0
2005-02-01 13:00:00,-343.50648414318334,0
2005-02-01 14:00:00,-274.35293453260715,0
2005-02-01 15:00:00,-210.26537904657596,0
2005-02-01 16:00:00,-153.5609606752705,0
2005-02-01 17:00:00,-106.26639470450687,0
2005-02-01 18:00:00,-70.02477895294271,0
2005-02-01 19:00:00,-46.01894928197942,0
2005-02-01 20:00:00,-34.45160605633066,0
2005-02-01 21:00:00,-35.90098052405756,0
2005-02-01 22:00:00,-49.921249772798205,0
2005-02-01 23:00:00,-75.52058700950249,0
2005-02-02 00:00:00,-111.20007715437885,0
2005-02-02 01:00:00,-155.01508258388628,0
2005-02-02 02:00:00,-204.65640989663098,0
2005-02-02 03:00:00,-257.5477502298613,0
2005-02-02 04:00:00,-310.95514491522556,0
2005-02-02 05:00:00,-362.1036973865298,0
2005-02-02 06:00:00,-408.2964348440539,0
2005-02-02 07:00:00,-447.0301331299436,0
2005-02-02 08:00:00,-476.1030591355409,0
2005-02-02 09:00:00,-493.7099499354065,0
2005-02-02 10:00:00,-498.5201196888827,0
2005-02-02 11:00:00,-489.73533782003346,0
2005-02-02 12:00:00,-467.12502065127296,0
2005-02-02 13:00:00,-431.03728262131733,0
2005-02-02 14:00:00,-382.38545697868346,0
2005-02-02 15:00:00,-322.61077144052047,0
2005-02-02 16:00:00,-253.6229034943375,0
2005-02-02 17:00:00,-177.72109647385776,0
2005-02-02 18:00:00,-97.4993489619618,0
2005-02-02 19:00:00,-15.73986010188844,0
2005-02-02 20:00:00,64.70060677677452,0
2005-02-02 21:00:00,141.0065101776123,0
2005-02-02 22:00:00,210.5164849482511,0
2005-02-02 23:00:00,270.8286557953038,0
2005-02-03 00:00:00,319.89388303843566,0
2005-02-03 01:00:00,356.09308842766734,0
2005-02-03 02:00:00,378.2955476178296,0
2005-02-03 03:00:00,385.89590400583893,0
2005-02-03 04:00:00,378.82861576058167,0
2005-02-03 05:00:00,357.5595500947146,0
2005-02-03 06:00:00,323.05544068259735,0
2005-02-03 07:00:00,276.7328807163044,0
2005-02-03 08:00:00,220.3893931140267,0
2005-02-03 09:00:00,156.11986306572146,0
2005-02-03 10:00:00,86.22220482087084,0
2005-02-03 11:00:00,13.09654034918151,0
2005-02-03 12:00:00,-60.85762324642997,0
2005-02-03 13:00:00,-133.34172424523103,0
2005-02-03 14:00:00,-202.25168481929552,0
2005-02-03 15:00:00,-265.7607387934854,0
2005-02-03 16:00:00,-322.3881785207652,0
2005-02-03 17:00:00,-371.05133911026917,0
2005-02-03 18:00:00,-411.0989328165441,0
2005-02-03 19:00:00,-442.32470935235517,0
2005-02-03 20:00:00,-464.9613089695075,0
2005-02-03 21:00:00,-479.65505356655785,0
2005-02-03 22:00:00,-487.42324738781656,0
2005-02-03 23:00:00,-489.59629678445253,0
2005-02-04 00:00:00,-487.7475764981633,0
2005-02-04 01:00:00,-483.6144426234018,0
2005-02-04 02:00:00,-479.01410162393654,0
2005-02-04 03:00:00,-475.75818023675686,0
2005-02-04 04:00:00,-475.56980071444775,0
2005-02-04 05:00:00,-480.00675569209284,0
2005-02-04 06:00:00,-490.3940107483148,0
2005-02-04 07:00:00,-507.76826105841087,0
2005-02-04 08:00:00,-532.8366577547588,0
2005-02-04 09:00:00,-565.9511304440376,0
2005-02-04 10:00:00,-607.0989983498469,0
2005-02-04 11:00:00,-655.9098185200074,0
2005-02-04 12:00:00,-711.6776997623382,0
2005-02-04 13:00:00,-773.397647688359,0
2005-02-04 14:00:00,-839.813928157648,0
2005-02-04 15:00:00,-909.477967441289,0
2005-02-04 16:00:00,-980.8129656845747,0
2005-02-04 17:00:00,-1052.1821973785443,0
2005-02-04 18:00:00,-1121.9579133221398,0
2005-02-04 19:00:00,-1188.5878408583485,0
2005-02-04 20:00:00,-1250.6564943042113,0
2005-02-04 21:00:00,-1306.9388408033174,0
2005-02-04 22:00:00,-1356.4442985671135,0
2005-02-04 23:00:00,-1398.4495509246422,0
2005-02-05 00:00:00,-1432.5192143539841,0
2005-02-05 01:00:00,-1458.513973974494,0
2005-02-05 02:00:00,-1476.5863681431265,0
2005-02-05 03:00:00,-1487.1649385311823,0
2005-02-05 04:00:00,-1490.9279397040261,0
2005-02-05 05:00:00,-1488.7682028343374,0
2005-02-05 06:00:00,-1481.7510563457272,0
2005-02-05 07:00:00,-1471.067411746975,0
2005-02-05 08:00:00,-1457.9842208711548,0
2005-02-05 09:00:00,-1443.7945018582288,0
2005-02-05 10:00:00,-1429.7690214279169,0
2005-02-05 11:00:00,-1417.1115209216987,0
2005-02-05 12:00:00,-1406.9190978832135,0
2005-02-05 13:00:00,-1400.149021309486,0
2005-02-05 14:00:00,-1397.5928868979292,0
2005-02-05 15:00:00,-1399.8586293223684,0
2005-02-05 16:00:00,-1407.360522297262,0
2005-02-05 17:00:00,-1420.316933175911,0
2005-02-05 18:00:00,-1438.7552741039829,0
2005-02-05 19:00:00,-1462.5233203117677,0
2005-02-05 20:00:00,-1491.305858331261,0
2005-02-05 21:00:00,-1524.6454890798589,0
2005-02-05 22:00:00,-1561.9663449703137,0
2005-02-05 23:00:00,-1602.5994844704696,0
2005-02-06 00:00:00,-1645.8087960047606,0
2005-02-06 01:00:00,-1690.8163666077967,0
2005-02-06 02:00:00,-1736.8264375122003,0
2005-02-06 03:00:00,-1783.0472652500962,0
2005-02-06 04:00:00,-1828.7104182923586,0
2005-02-06 05:00:00,-1873.0872511272682,0
2005-02-06 06:00:00,-1915.5024962249784,0
2005-02-06 07:00:00,-1955.345087440367,0
2005-02-06 08:00:00,-1992.0764663197897,0
2005-02-06 09:00:00,-2025.236718620928,0
2005-02-06 10:00:00,-2054.4489384797366,0
2005-02-06 11:00:00,-2079.422221777414,0
2005-02-06 12:00:00,-2099.953651382075,0
2005-02-06 13:00:00,-2115.92956109255,0
2005-02-06 14:00:00,-2127.3262608885875,0
2005-02-06 15:00:00,-2134.210284036029,0
2005-02-06 16:00:00,-2136.738088470079,0
2005-02-06 17:00:00,-2135.1550228620654,0
2005-02-06 18:00:00,-2129.7932636282376,0
2005-02-06 19:00:00,-2121.068353406544,0
2005-02-06 20:00:00,-2109.473932801636,0
2005-02-06 21:00:00,-2095.574261508909,0
2005-02-06 22:00:00,-2079.994175283292,0
2005-02-06 23:00:00,-2063.406221331228,0
2005-02-07 00:00:00,-2046.514852924482,0
2005-02-07 01:00:00,-2030.0377374876334,0
2005-02-07 02:00:00,-2014.6844313405584,0
2005-02-07 03:00:00,-2001.132886577731,0
2005-02-07 04:00:00,-1990.0044674712522,0
2005-02-07 05:00:00,-1981.8383506786265,0
2005-02-07 06:00:00,-1977.0663508398911,0
2005-02-07 07:00:00,-1975.9893372320594,0
2005-02-07 08:00:00,671.2167728610302,1
2005-02-07 09:00:00,-1985.3485390852459,0
2005-02-07 10:00:00,-1995.5664498462481,0
2005-02-07 11:00:00,-2009.026110187152,0
2005-02-07 12:00:00,-2025.1603319140488,0
2005-02-07 13:00:00,-2043.2284363003553,0
2005-02-07 14:00:00,-2062.3337558365224,0
2005-02-07 15:00:00,-2081.448910559364,0
2005-02-07 16:00:00,-2099.4483455850773,0
2005-02-07 17:00:00,-2115.1472278886695,0
2005-02-07 18:00:00,-2127.3454292602814,0
2005-02-07 19:00:00,-2134.874989406865,0
2005-02-07 20:00:00,-2136.6491781045934,0
2005-02-07 21:00:00,-2131.7110758514996,0
2005-02-07 22:00:00,-2119.2794832476957,0
2005-02-07 23:00:00,-2098.78996097577,0
2005-02-08 00:00:00,-2069.9289006730605,0
2005-02-08 01:00:00,-2032.6587328529986,0
2005-02-08 02:00:00,-1987.2326865325447,0
2005-02-08 03:00:00,-1934.1979160895146,0
2005-02-08 04:00:00,-1874.3862886981606,0
2005-02-08 05:00:00,-1808.8926605176698,0
2005-02-08 06:00:00,-1739.0410379772234,0
2005-02-08 07:00:00,-1666.3395957193397,0
2005-02-08 08:00:00,-1592.4260773346014,0
2005-02-08 09:00:00,-1519.0056111957283,0
2005-02-08 10:00:00,-1447.7834050627548,0
2005-02-08 11:00:00,-1380.3951159692429,0
2005-02-08 12:00:00,-1318.3379064724209,0
2005-02-08 13:00:00,-1262.9052799967722,0
2005-02-08 14:00:00,-1215.1287280315196,0
2005-02-08 15:00:00,-1175.729018248543,0
2005-02-08 16:00:00,-1145.0796099704385,0
2005-02-08 17:00:00,-1123.1842134777016,0
2005-02-08 18:00:00,-1109.6699305311718,0
2005-02-08 19:00:00,-1103.796749124865,0
2005-02-08 20:00:00,-1104.4834445922404,0
2005-02-08 21:00:00,-1110.3491940136532,0
2005-02-08 22:00:00,-1119.769475728127,0
2005-02-08 23:00:00,-1130.9441354174442,0
2005-02-09 00:00:00,-1141.9748882854467,0
2005-02-09 01:00:00,-1150.9490240408356,0
2005-02-09 02:00:00,-1156.0257140646386,0
2005-02-09 03:00:00,-1155.5211089131017,0
2005-02-09 04:00:00,-1147.9883729170408,0
2005-02-09 05:00:00,-1132.2889371581894,0
2005-02-09 06:00:00,-1107.6515604663582,0
2005-02-09 07:00:00,-1073.7162600125707,0
2005-02-09 08:00:00,-1030.5607904020185,0
2005-02-09 09:00:00,-978.7080875270077,0
2005-02-09 10:00:00,-919.1139193156591,0
2005-02-09 11:00:00,-853.1348636228906,0
2005-02-09 12:00:00,-782.477624421039,0
2005-02-09 13:00:00,-709.1315603654415,0
2005-02-09 14:00:00,-635.2870944843189,0
2005-02-09 15:00:00,-563.2433623559531,0
2005-02-09 16:00:00,-495.30900512932044,0
2005-02-09 17:00:00,-433.7003954489081,0
2005-02-09 18:00:00,-380.44177838087717,0
2005-02-09 19:00:00,-337.27180377535547,0
2005-02-09 20:00:00,-305.56071814821723,0
2005-02-09 21:00:00,-286.24207944899956,0
2005-02-09 22:00:00,-279.7622724721946,0
2005-02-09 23:00:00,-286.05036019970714,0
2005-02-10 00:00:00,-304.5099386189404,0
2005-02-10 01:00:00,-334.0337073170641,0
2005-02-10 02:00:00,-373.04046769065485,0
2005-02-10 03:00:00,-419.53325981957994,0
2005-02-10 04:00:00,-471.17639337812693,0
2005-02-10 05:00:00,-525.3882612966643,0
2005-02-10 06:00:00,-579.4460875562684,0
2005-02-10 07:00:00,-630.5981873201296,0
2005-02-10 08:00:00,-676.1789362487057,0
2005-02-10 09:00:00,-713.7214754835487,0
2005-02-10 10:00:00,-741.0632291290408,0
2005-02-10 11:00:00,-756.4395818344785,0
2005-02-10 12:00:00,-758.5615449419935,0
2005-02-10 13:00:00,-746.6739106160214,0
2005-02-10 14:00:00,-720.5912255894727,0
2005-02-10 15:00:00,-680.7098732765594,0
2005-02-10 16:00:00,-627.995592709467,0
2005-02-10 17:00:00,518.7223842388238,1
2005-02-10 18:00:00,-490.5354517975204,0
2005-02-10 19:00:00,-410.12710995256293,0
2005-02-10 20:00:00,-325.38493371596644,0
2005-02-10 21:00:00,-239.16036732709188,0
2005-02-10 22:00:00,-154.37603083651777,0
2005-02-10 23:00:00,-73.9056020480316,0
2005-02-11 00:00:00,-0.45592742461053604,0
2005-02-11 01:00:00,63.543529807250934,0
2005-02-11 02:00:00,116.03911448958411,0
2005-02-11 03:00:00,155.43501938860118,0
2005-02-11 04:00:00,180.6554040787189,0
2005-02-11 05:00:00,191.18393647427138,0
2005-02-11 06:00:00,187.07909848311533,0
2005-02-11 07:00:00,168.9646685091393,0
2005-02-11 08:00:00,137.99588999847265,0
2005-02-11 09:00:00,95.80290758845626,0
2005-02-11 10:00:00,44.41405248017236,0
2005-02-11 11:00:00,-13.837558461464823,0
2005-02-11 12:00:00,-76.41991917493169,0
2005-02-11 13:00:00,-140.71579854532342,0
2005-02-11 14:00:00,-204.13911985556183,0
2005-02-11 15:00:00,-264.2489054007335,0
2005-02-11 16:00:00,-318.8557687145783,0
2005-02-11 17:00:00,-366.11629303059283,0
2005-02-11 18:00:00,-404.61119744558084,0
2005-02-11 19:00:00,-433.4039355515797,0
2005-02-11 20:00:00,-452.07726075840696,0
2005-02-11 21:00:00,-460.7462873730657,0
2005-02-11 22:00:00,-460.0476313817712,0
2005-02-11 23:00:00,-451.1052819575732,0
2005-02-12 00:00:00,-435.4748858672905,0
2005-02-12 01:00:00,-415.06907596932774,0
2005-02-12 02:00:00,-392.0672996898994,0
2005-02-12 03:00:00,-368.8142674752912,0
2005-02-12 04:00:00,-347.7116160190824,0
2005-02-12 05:00:00,-331.107646638452,0
2005-02-12 06:00:00,-321.190045255486,0
2005-02-12 07:00:00,-319.88631680750643,0
2005-02-12 08:00:00,-328.77628331863036,0
2005-02-12 09:00:00,-349.0204205129096,0
2005-02-12 10:00:00,-381.30707041697667,0
2005-02-12 11:00:00,-425.8207017064673,0
2005-02-12 12:00:00,-482.23243588518096,0
2005-02-12 13:00:00,-549.7130596149287,0
2005-02-12 14:00:00,-626.9677470284864,0
2005-02-12 15:00:00,-712.290765480607,0
2005-02-12 16:00:00,-803.6375761267857,0
2005-02-12 17:00:00,-898.7110046491584,0
2005-02-12 18:00:00,-995.057578858931,0
2005-02-12 19:00:00,-1090.1697327179809,0
2005-02-12 20:00:00,-1181.589375894321,0
2005-02-12 21:00:00,-1267.0083305004966,0
2005-02-12 22:00:00,-1344.3613390425721,0
2005-02-12 23:00:00,-1411.9077376774528,0
2005-02-13 00:00:00,-1468.2984461271135,0
2005-02-13 01:00:00,-1512.6256222444645,0
2005-02-13 02:00:00,-1544.4531315826794,0
2005-02-13 03:00:00,-1563.8268524638643,0
2005-02-13 04:00:00,-1571.2647346133413,0
2005-02-13 05:00:00,-1567.7274135392404,0
2005-02-13 06:00:00,-1554.5710139700614,0
2005-02-13 07:00:00,-1533.4845174623902,0
2005-02-13 08:00:00,-1506.4146901869092,0
2005-02-13 09:00:00,-1475.4820414813178,0
2005-02-13 10:00:00,-1442.8915938199998,0
2005-02-13 11:00:00,-1410.8423801035922,0
2005-02-13 12:00:00,-1381.4395425489975,0
2005-02-13 13:00:00,-1356.612695047541,0
2005-02-13 14:00:00,-1338.0438414269233,0
2005-02-13 15:00:00,-1327.1076362563065,0
2005-02-13 16:00:00,-1324.8261590853483,0
2005-02-13 17:00:00,-1331.839678118734,0
2005-02-13 18:00:00,-1348.394138957045,0
2005-02-13 19:00:00,-1374.3453630535262,0
2005-02-13 20:00:00,-1409.1792133549388,0
2005-02-13 21:00:00,-1452.0463135689274,0
2005-02-13 22:00:00,-1501.8093214547234,0
2005-02-13 23:00:00,-1557.1002795091676,0
2005-02-14 00:00:00,-1616.3852166594445,0
2005-02-14 01:00:00,-1678.0329638347646,0
2005-02-14 02:00:00,-1740.3850794613618,0
2005-02-14 03:00:00,-1801.8238560121245,0
2005-02-14 04:00:00,-1860.8355871529502,0
2005-02-14 05:00:00,-1916.0666021993784,0
2005-02-14 06:00:00,-1966.370000873876,0
2005-02-14 07:00:00,-2010.841523098678,0
2005-02-14 08:00:00,-2048.8435394214757,0
2005-02-14 09:00:00,-2080.0167199530542,0
2005-02-14 10:00:00,-2104.2795057419407,0
2005-02-14 11:00:00,-2121.8160400522643,0
2005-02-14 12:00:00,-2133.0536944006026,0
2005-02-14 13:00:00,-2138.6317254863916,0
2005-02-14 14:00:00,-2139.3629088936514,0
2005-02-14 15:00:00,-2136.19020335185,0
2005-02-14 16:00:00,-2130.140600564854,0
2005-02-14 17:00:00,-2122.278310767525,0
2005-02-14 18:00:00,-2113.6593290884844,0
2005-02-14 19:00:00,-2105.28923304243,0
2005-02-14 20:00:00,-2098.0857915868355,0
2005-02-14 21:00:00,-2092.8476387715455,0
2005-02-14 22:00:00,-2090.2298997351822,0
2005-02-14 23:00:00,-2090.7272742385435,0
2005-02-15 00:00:00,-2094.6647034591942,0
2005-02-15 01:00:00,-2102.195388538109,0
2005-02-15 02:00:00,-2113.305611282493,0
2005-02-15 03:00:00,-2127.8255423819196,0
2005-02-15 04:00:00,-2145.4450207374425,0
2005-02-15 05:00:00,-2165.733155253147,0
2005-02-15 06:00:00,-2188.1605397176877,0
2005-02-15 07:00:00,-2212.122880115214,0
2005-02-15 08:00:00,-2236.9649059424282,0
2005-02-15 09:00:00,-2262.0035636602065,0
2005-02-15 10:00:00,-2286.5496594349192,0
2005-02-15 11:00:00,-2309.9273161686024,0
2005-02-15 12:00:00,-2331.4908218838514,0
2005-02-15 13:00:00,-2350.6386582017503,0
2005-02-15 14:00:00,-2366.8246951748565,0
2005-02-15 15:00:00,-2379.5667100323535,0
2005-02-15 16:00:00,-2388.452522742741,0
2005-02-15 17:00:00,-2393.144133876696,0
2005-02-15 18:00:00,-2393.380296470446,0
2005-02-15 19:00:00,-2388.9779532343077,0
2005-02-15 20:00:00,-2379.8329266114624,0
2005-02-15 21:00:00,-2365.9201679865446,0
2005-02-15 22:00:00,-2347.2937624616206,0
2005-02-15 23:00:00,-2324.086757701238,0
2005-02-16 00:00:00,-2296.5107512656955,0
2005-02-16 01:00:00,-2264.8550428843273,0
2005-02-16 02:00:00,-2229.4850481359504,0
2005-02-16 03:00:00,-2190.8395886467065,0
2005-02-16 04:00:00,-2149.4266298779594,0
2005-02-16 05:00:00,-2105.8170369799736,0
2005-02-16 06:00:00,-2060.635965124615,0
2005-02-16 07:00:00,-2014.5515929925173,0
2005-02-16 08:00:00,-1968.2610430951934,0
2005-02-16 09:00:00,-1922.4735035399262,0
2005-02-16 10:00:00,-1877.890762985452,0
2005-02-16 11:00:00,-1835.1855818135666,0
2005-02-16 12:00:00,-1794.9785342107843,0
2005-02-16 13:00:00,-1757.8141533017106,0
2005-02-16 14:00:00,-1724.1373801175414,0
2005-02-16 15:00:00,-1694.2714433645313,0
2005-02-16 16:00:00,-1668.39836884866,0
2005-02-16 17:00:00,-1646.5433258058406,0
2005-02-16 18:00:00,-1628.563956382195,0
2005-02-16 19:00:00,-1614.1457020138519,0
2005-02-16 20:00:00,-1602.8039384983842,0
2005-02-16 21:00:00,-1593.8934663493465,0
2005-02-16 22:00:00,-1586.6255848366955,0
2005-02-16 23:00:00,-1580.0926208316214,0
2005-02-17 00:00:00,-1573.2994041127106,0
2005-02-17 01:00:00,-1565.2007982835044,0
2005-02-17 02:00:00,-1554.7440312888211,0
2005-02-17 03:00:00,-1540.9142422736859,0
2005-02-17 04:00:00,-1522.7813918539296,0
2005-02-17 05:00:00,-1499.5464883718791,0
2005-02-17 06:00:00,-1470.5849779328728,0
2005-02-17 07:00:00,-1435.4851415095911,0
2005-02-17 08:00:00,-1394.079443996856,0
2005-02-17 09:00:00,-1346.4669884102161,0
2005-02-17 10:00:00,-1293.0255385873775,0
2005-02-17 11:00:00,-1234.4119754656567,0
2005-02-17 12:00:00,-1171.5505298417575,0
2005-02-17 13:00:00,-1105.6086685038842,0
2005-02-17 14:00:00,-1037.9610771079979,0
2005-02-17 15:00:00,-970.1427558728029,0
2005-02-17 16:00:00,-903.7927954302609,0
2005-02-17 17:00:00,-840.5909022848173,0
2005-02-17 18:00:00,-782.189169948409,0
2005-02-17 19:00:00,-730.1419192870941,0
2005-02-17 20:00:00,-685.8366402782668,0
2005-02-17 21:00:00,-650.429142665975,0
2005-02-17 22:00:00,-624.7859563236385,0
2005-02-17 23:00:00,-609.4368114859475,0
2005-02-18 00:00:00,-604.5396792860539,0
2005-02-18 01:00:00,-609.8603759832745,0
2005-02-18 02:00:00,-624.7681481365973,0
2005-02-18 03:00:00,-648.2479848090724,0
2005-02-18 04:00:00,-678.9296755062409,0
2005-02-18 05:00:00,-715.1328813144017,0
2005-02-18 06:00:00,-754.9267460275602,0
2005-02-18 07:00:00,-796.2018788086941,0
2005-02-18 08:00:00,-836.7519237876941,0
2005-02-18 09:00:00,-874.3614257703528,0
2005-02-18 10:00:00,-906.8963313406532,0
