timestamp,value,label
2005-01-03 03:00:00,1.8108332277479917,0
2005-01-03 04:00:00,-83.85695152893756,0
2005-01-03 05:00:00,-177.625341897516,0
2005-01-03 06:00:00,-275.8294243887648,0
2005-01-03 07:00:00,-374.17468497833914,0
2005-01-03 08:00:00,-468.0546837629924,0
2005-01-03 09:00:00,-552.8969456028228,0
2005-01-03 10:00:00,-624.5103146373077,0
2005-01-03 11:00:00,-679.4071642277015,0
2005-01-03 12:00:00,-715.076015462588,0
2005-01-03 13:00:00,-730.1840926565106,0
2005-01-03 14:00:00,-724.6947985781551,0
2005-01-03 15:00:00,-699.8915890498726,0
2005-01-03 16:00:00,-658.3067631514666,0
2005-01-03 17:00:00,-603.5607309541087,0
2005-01-03 18:00:00,-540.1238567147794,0
2005-01-03 19:00:00,-473.01853202358785,0
2005-01-03 20:00:00,-407.483322261014,0
2005-01-03 21:00:00,-348.6235697297299,0
2005-01-03 22:00:00,-301.0735711345052,0
2005-01-03 23:00:00,-268.694351164531,0
2005-01-04 00:00:00,-254.32823414841823,0
2005-01-04 01:00:00,-259.6270989682414,0
2005-01-04 02:00:00,-284.96571766311416,0
2005-01-04 03:00:00,-329.44533180765,0
2005-01-04 04:00:00,-390.986067113878,0
2005-01-04 05:00:00,-466.5003959649529,0
2005-01-04 06:00:00,-552.134083350574,0
2005-01-04 07:00:00,-643.5563001240979,0
2005-01-04 08:00:00,-736.2771901408139,0
2005-01-04 09:00:00,-825.9693694464603,0
2005-01-04 10:00:00,-908.769738848903,0
2005-01-04 11:00:00,-981.5396083082956,0
2005-01-04 12:00:00,-1042.0643447482628,0
2005-01-04 13:00:00,-1089.17833387736,0
2005-01-04 14:00:00,-1122.8066641644855,0
2005-01-04 15:00:00,-1143.9211949054709,0
2005-01-04 16:00:00,-1154.4151101176062,0
2005-01-04 17:00:00,-1156.906218419292,0
2005-01-04 18:00:00,-1154.484683960715,0
2005-01-04 19:00:00,-1150.4251599593506,0
2005-01-04 20:00:00,-1147.8861161794696,0
2005-01-04 21:00:00,-1149.6202779125192,0
2005-01-04 22:00:00,-1157.7194195560746,0
2005-01-04 23:00:00,-1173.4143038087523,0
2005-01-05 00:00:00,-1196.9464824735296,0
2005-01-05 01:00:00,-1227.5232552491684,0
2005-01-05 02:00:00,-1263.3607035714156,0
2005-01-05 03:00:00,-1301.8128434384148,0
2005-01-05 04:00:00,-1339.5780887594303,0
2005-01-05 05:00:00,-1372.9679111510227,0
2005-01-05 06:00:00,-1398.2173214731524,0
2005-01-05 07:00:00,-1411.813014394775,0
2005-01-05 08:00:00,-1410.8130398900855,0
2005-01-05 09:00:00,-1391.515122871327,0
2005-01-05 10:00:00,-1354.5334665981954,0
2005-01-05 11:00:00,-1300.0963332329939,0
2005-01-05 12:00:00,-1229.7178405890397,0
2005-01-05 13:00:00,-1146.1528313359916,0
2005-01-05 14:00:00,-1053.252051603501,0
2005-01-05 15:00:00,-955.7260223905332,0
2005-01-05 16:00:00,-858.8334483129,0
2005-01-05 17:00:00,-768.0164063772847,0
2005-01-05 18:00:00,-688.5093536234625,0
2005-01-05 19:00:00,-624.9517601120747,0
2005-01-05 20:00:00,-581.0346368918072,0
2005-01-05 21:00:00,-559.2092889865767,0
2005-01-05 22:00:00,-560.482374099987,0
2005-01-05 23:00:00,-584.3150712898916,0
2005-01-06 00:00:00,-253.48245829551368,1
2005-01-06 01:00:00,-689.971227524211,0
2005-01-06 02:00:00,-763.6767621117365,0
2005-01-06 03:00:00,-844.2679252171384,0
2005-01-06 04:00:00,-925.8104194997268,0
2005-01-06 05:00:00,-1002.3498673569161,0
2005-01-06 06:00:00,-1068.344368299205,0
2005-01-06 07:00:00,-1119.0663833466697,0
2005-01-06 08:00:00,-1150.9419279209285,0
2005-01-06 09:00:00,-1161.7996882319849,0
2005-01-06 10:00:00,-1151.0096259628451,0
2005-01-06 11:00:00,-1119.499373689102,0
2005-01-06 12:00:00,-1069.6465600488639,0
2005-01-06 13:00:00,-1005.0553438762329,0
2005-01-06 14:00:00,-930.2350429609569,0
2005-01-06 15:00:00,-850.2070059555056,0
2005-01-06 16:00:00,-770.072081834278,0
2005-01-06 17:00:00,-694.5746356770837,0
2005-01-06 18:00:00,-627.6996970234488,0
2005-01-06 19:00:00,-572.3374050633279,0
2005-01-06 20:00:00,-530.0435874287471,0
2005-01-06 21:00:00,-500.91747884079615,0
2005-01-06 22:00:00,-483.6078740874101,0
2005-01-06 23:00:00,-475.44820901127423,0
2005-01-07 00:00:00,-472.71007181756937,0
2005-01-07 01:00:00,-470.9543950026872,0
2005-01-07 02:00:00,-465.45094812383536,0
2005-01-07 03:00:00,-451.6305023877726,0
2005-01-07 04:00:00,-425.53073781599267,0
2005-01-07 05:00:00,-384.1969381048225,0
2005-01-07 06:00:00,-326.00181825388285,0
2005-01-07 07:00:00,-250.85522320262172,0
2005-01-07 08:00:00,-160.2834217338353,0
2005-01-07 09:00:00,-57.36856920464123,0
2005-01-07 10:00:00,53.44927438914209,0
2005-01-07 11:00:00,166.6934028940837,0
2005-01-07 12:00:00,276.27008684007393,0
2005-01-07 13:00:00,375.9528731105319,0
2005-01-07 14:00:00,459.8918423467508,0
2005-01-07 15:00:00,523.1053674561638,0
2005-01-07 16:00:00,561.9127483093382,0
2005-01-07 17:00:00,574.2704717478808,0
2005-01-07 18:00:00,559.9824319480699,0
2005-01-07 19:00:00,520.7646348871126,0
2005-01-07 20:00:00,460.1568635783726,0
2005-01-07 21:00:00,383.28649945790926,0
2005-01-07 22:00:00,296.50210571205207,0
2005-01-07 23:00:00,206.90542224503767,0
2005-01-08 00:00:00,121.81914827298894,0
2005-01-08 01:00:00,48.23353591488788,0
2005-01-08 02:00:00,-7.723117670682839,0
2005-01-08 03:00:00,-41.24671289463048,0
2005-01-08 04:00:00,-49.21434381437254,0
2005-01-08 05:00:00,-30.406681702692026,0
2005-01-08 06:00:00,14.422488524401302,0
2005-01-08 07:00:00,82.63509964967253,0
2005-01-08 08:00:00,169.94829921999735,0
2005-01-08 09:00:00,270.8043019419135,0
2005-01-08 10:00:00,378.83936863203,0
2005-01-08 11:00:00,487.4123899899418,0
2005-01-08 12:00:00,590.1486000546317,0
2005-01-08 13:00:00,681.4527607361382,0
2005-01-08 14:00:00,756.9488538013942,0
2005-01-08 15:00:00,813.8096663438454,0
2005-01-08 16:00:00,850.9491222422373,0
2005-01-08 17:00:00,869.0619890185399,0
2005-01-08 18:00:00,870.5086707337707,0
2005-01-08 19:00:00,859.0560635961742,0
2005-01-08 20:00:00,839.4977651586198,0
2005-01-08 21:00:00,817.1872345307248,0
2005-01-08 22:00:00,797.5249160164367,0
2005-01-08 23:00:00,785.4442263314112,0
2005-01-09 00:00:00,784.9413335166596,0
2005-01-09 01:00:00,798.6898231572982,0
2005-01-09 02:00:00,827.7739857173431,0
2005-01-09 03:00:00,871.5642020819963,0
2005-01-09 04:00:00,927.7456354405571,0
2005-01-09 05:00:00,992.4982111524073,0
2005-01-09 06:00:00,1060.8128178819095,0
2005-01-09 07:00:00,1126.916911773513,0
2005-01-09 08:00:00,1184.7732562452609,0
2005-01-09 09:00:00,1228.6091890780829,0
2005-01-09 10:00:00,1253.4311134927134,0
2005-01-09 11:00:00,1255.4800846286332,0
2005-01-09 12:00:00,1232.5892989666359,0
2005-01-09 13:00:00,1184.4125618067244,0
2005-01-09 14:00:00,1112.5036934263646,0
2005-01-09 15:00:00,1020.2394033488013,0
2005-01-09 16:00:00,912.5913395857016,0
2005-01-09 17:00:00,795.765683896218,0
2005-01-09 18:00:00,676.7397422637071,0
2005-01-09 19:00:00,562.7335398602274,0
2005-01-09 20:00:00,460.6597592782646,0
2005-01-09 21:00:00,376.59702641645765,0
2005-01-09 22:00:00,315.32943104379115,0
2005-01-09 23:00:00,279.98947185602026,0
2005-01-10 00:00:00,271.8328443097113,0
2005-01-10 01:00:00,290.1624060678406,0
2005-01-10 02:00:00,332.4062116141016,0
2005-01-10 03:00:00,394.3417634898842,0
2005-01-10 04:00:00,470.44665740836797,0
2005-01-10 05:00:00,554.3456010509599,0
2005-01-10 06:00:00,639.3162004296507,0
2005-01-10 07:00:00,718.8115424106297,0
2005-01-10 08:00:00,786.956787561505,0
2005-01-10 09:00:00,838.9797504087817,0
2005-01-10 10:00:00,871.541508628108,0
2005-01-10 11:00:00,882.9418975789446,0
2005-01-10 12:00:00,873.1855359028148,0
2005-01-10 13:00:00,843.9058593477515,0
2005-01-10 14:00:00,798.1565061132253,0
2005-01-10 15:00:00,740.0903015462067,0
2005-01-10 16:00:00,674.5551319614252,0
2005-01-10 17:00:00,606.6424457598415,0
2005-01-10 18:00:00,541.2274731603544,0
2005-01-10 19:00:00,482.5402800488323,0
2005-01-10 20:00:00,433.8035164703218,0
2005-01-10 21:00:00,396.9665105922187,0
2005-01-10 22:00:00,372.55676175570375,0
2005-01-10 23:00:00,359.6596596127004,0
2005-01-11 00:00:00,356.0262822572131,0
2005-01-11 01:00:00,358.29833421197753,0
2005-01-11 02:00:00,362.32957335252416,0
2005-01-11 03:00:00,363.5752365921775,0
2005-01-11 04:00:00,357.51562936952183,0
2005-01-11 05:00:00,340.0775966100933,0
2005-01-11 06:00:00,308.0181974379657,0
2005-01-11 07:00:00,259.23846073651515,0
2005-01-11 08:00:00,193.00125929861565,0
2005-01-11 09:00:00,110.03555333705752,0
2005-01-11 10:00:00,12.518807389490519,0
2005-01-11 11:00:00,-96.06053038473092,0
2005-01-11 12:00:00,-211.14881686343432,0
2005-01-11 13:00:00,-327.4609185243403,0
2005-01-11 14:00:00,-439.37458324254624,0
2005-01-11 15:00:00,-541.3536469563198,0
2005-01-11 16:00:00,-628.3662994249582,0
2005-01-11 17:00:00,-696.2654358460138,0
2005-01-11 18:00:00,-742.1015503963567,0
2005-01-11 19:00:00,-764.3443550729186,0
2005-01-11 20:00:00,-762.9968262627328,0
2005-01-11 21:00:00,-739.5940540273176,0
2005-01-11 22:00:00,-697.0883799038895,0
2005-01-11 23:00:00,-639.631125461773,0
2005-01-12 00:00:00,-572.2690450792253,0
2005-01-12 01:00:00,-500.57988746309087,0
2005-01-12 02:00:00,-430.27566690774637,0
2005-01-12 03:00:00,-366.8041453407534,0
2005-01-12 04:00:00,-314.9785178051392,0
2005-01-12 05:00:00,-278.6624765661846,0
2005-01-12 06:00:00,-260.5329796929751,0
2005-01-12 07:00:00,-261.9365965762561,0
2005-01-12 08:00:00,-282.8477857976676,0
2005-01-12 09:00:00,-321.9294874707465,0
2005-01-12 10:00:00,-376.68860788763345,0
2005-01-12 11:00:00,-443.71193332449735,0
2005-01-12 12:00:00,-518.962250857686,0
2005-01-12 13:00:00,-598.1103828329602,0
2005-01-12 14:00:00,-676.8767239025668,0
2005-01-12 15:00:00,-751.3558152573123,0
2005-01-12 16:00:00,-818.2994507898867,0
2005-01-12 17:00:00,-875.3375851817007,0
2005-01-12 18:00:00,-921.121574539073,0
2005-01-12 19:00:00,-955.3805945691242,0
2005-01-12 20:00:00,-978.8889509640195,0
2005-01-12 21:00:00,-993.3488951792855,0
2005-01-12 22:00:00,-1001.1999709822668,0
2005-01-12 23:00:00,-1005.3713763044772,0
2005-01-13 00:00:00,-1008.9979452005991,0
2005-01-13 01:00:00,-1015.1228566264825,0
2005-01-13 02:00:00,-1026.4109043948656,0
2005-01-13 03:00:00,-1044.895091685829,0
2005-01-13 04:00:00,-1071.7765496279628,0
2005-01-13 05:00:00,-1107.2935482142693,0
2005-01-13 06:00:00,-1150.669996095347,0
2005-01-13 07:00:00,-1200.1477172012828,0
2005-01-13 08:00:00,-1253.100397588076,0
2005-01-13 09:00:00,-1306.2208816560433,0
2005-01-13 10:00:00,-1355.7679122052482,0
2005-01-13 11:00:00,-1397.8538551964466,0
2005-01-13 12:00:00,-1428.751754201446,0
2005-01-13 13:00:00,-1445.1984511742633,0
2005-01-13 14:00:00,-1444.670607012251,0
2005-01-13 15:00:00,-1425.612255020042,0
2005-01-13 16:00:00,-1387.5959004702809,0
2005-01-13 17:00:00,-1331.4039056180911,0
2005-01-13 18:00:00,-1259.022640895793,0
2005-01-13 19:00:00,-1173.5482342126706,0
2005-01-13 20:00:00,-1079.0092586804808,0
2005-01-13 21:00:00,-980.1178956045643,0
2005-01-13 22:00:00,-881.9665411519666,0
2005-01-13 23:00:00,-789.6910866591062,0
2005-01-14 00:00:00,-708.1248664043405,0
2005-01-14 01:00:00,-641.4683073569613,0
2005-01-14 02:00:00,-592.998527921061,0
2005-01-14 03:00:00,-564.8405428588369,0
2005-01-14 04:00:00,-557.8174974720023,0
2005-01-14 05:00:00,-571.3917580159343,0
2005-01-14 06:00:00,-603.7021164472692,0
2005-01-14 07:00:00,-651.6952965254103,0
2005-01-14 08:00:00,-711.3428944173565,0
2005-01-14 09:00:00,-777.9283813027048,0
2005-01-14 10:00:00,-846.3833411701193,0
2005-01-14 11:00:00,-911.6481504526542,0
2005-01-14 12:00:00,-969.0301618470091,0
2005-01-14 13:00:00,-1014.5323363862743,0
2005-01-14 14:00:00,-1045.1272288793987,0
2005-01-14 15:00:00,-1058.9551660934317,0
2005-01-14 16:00:00,-1055.4311022185263,0
2005-01-14 17:00:00,-1035.2515892116617,0
2005-01-14 18:00:00,-1000.3010440542857,0
2005-01-14 19:00:00,-953.464437957675,0
2005-01-14 20:00:00,-898.3610495973314,0
2005-01-14 21:00:00,-839.0204081448037,0
2005-01-14 22:00:00,-779.5264610523975,0
2005-01-14 23:00:00,-723.6589069351794,0
2005-01-15 00:00:00,-674.5612561318762,0
2005-01-15 01:00:00,-634.4634184238469,0
2005-01-15 02:00:00,-604.4825576036412,0
2005-01-15 03:00:00,-584.5198740926887,0
2005-01-15 04:00:00,-573.2633297760275,0
2005-01-15 05:00:00,-568.2977040763125,0
2005-01-15 06:00:00,-566.3144531457941,0
2005-01-15 07:00:00,-563.4053627897657,0
2005-01-15 08:00:00,-555.4166508759566,0
2005-01-15 09:00:00,-538.3346202382073,0
2005-01-15 10:00:00,-508.67069047111687,0
2005-01-15 11:00:00,-463.81297141713196,0
2005-01-15 12:00:00,-402.313598396188,0
2005-01-15 13:00:00,-324.08572085158465,0
2005-01-15 14:00:00,-230.49099255147985,0
2005-01-15 15:00:00,-124.30712418229913,0
2005-01-15 16:00:00,-9.574839825275092,0
2005-01-15 17:00:00,108.6663665267837,0
2005-01-15 18:00:00,224.73478484067704,0
2005-01-15 19:00:00,332.72833862551227,0
2005-01-15 20:00:00,426.97866874863155,0
2005-01-15 21:00:00,502.50097213085724,0
2005-01-15 22:00:00,555.402668049151,0
2005-01-15 23:00:00,583.2165847094014,0
2005-01-16 00:00:00,585.1298877291437,0
2005-01-16 01:00:00,562.0880027185231,0
2005-01-16 02:00:00,516.762689600791,0
2005-01-16 03:00:00,453.38440965159623,0
2005-01-16 04:00:00,377.4502845199861,0
2005-01-16 05:00:00,295.32934567941527,0
2005-01-16 06:00:00,213.79552665366333,0
2005-01-16 07:00:00,139.525197009523,0
2005-01-16 08:00:00,78.59940592570895,0
2005-01-16 09:00:00,36.05106688552934,0
2005-01-16 10:00:00,15.494021749122808,0
2005-01-16 11:00:00,18.864504358606155,0
2005-01-16 12:00:00,46.296481888029234,0
2005-01-16 13:00:00,96.14141731763061,0
2005-01-16 14:00:00,165.13107043296245,0
2005-01-16 15:00:00,248.6700353811007,0
2005-01-16 16:00:00,341.23380967152946,0
2005-01-16 17:00:00,436.8392376733447,0
2005-01-16 18:00:00,529.5479505405888,0
2005-01-16 19:00:00,613.9604890102661,0
2005-01-16 20:00:00,685.6594257570341,0
2005-01-16 21:00:00,741.5639779893756,0
2005-01-16 22:00:00,780.1659932212017,0
2005-01-16 23:00:00,801.6271973144846,0
2005-01-17 00:00:00,807.7293798949559,0
2005-01-17 01:00:00,801.681763783022,0
2005-01-17 02:00:00,787.8020916753834,0
2005-01-17 03:00:00,771.0989098176801,0
2005-01-17 04:00:00,756.7911861002348,0
2005-01-17 05:00:00,749.8070092952072,0
2005-01-17 06:00:00,754.3051736691548,0
2005-01-17 07:00:00,773.2617573020526,0
2005-01-17 08:00:00,808.1584729364649,0
2005-01-17 09:00:00,858.8010404105341,0
2005-01-17 10:00:00,923.2848114197436,0
2005-01-17 11:00:00,998.11230110232,0
2005-01-17 12:00:00,1078.4542173491175,0
2005-01-17 13:00:00,1158.5331468838385,0
2005-01-17 14:00:00,1232.0983283334442,0
2005-01-17 15:00:00,1292.9518475049385,0
2005-01-17 16:00:00,1335.4818381538194,0
2005-01-17 17:00:00,1355.1572880984088,0
2005-01-17 18:00:00,1348.9419391951137,0
2005-01-17 19:00:00,1315.591301881872,0
2005-01-17 20:00:00,1255.8064383864423,0
2005-01-17 21:00:00,1172.2300927773672,0
2005-01-17 22:00:00,1069.2839510790855,0
2005-01-17 23:00:00,952.8591781132849,0
2005-01-18 00:00:00,829.8847605273136,0
2005-01-18 01:00:00,707.8085301177301,0
2005-01-18 02:00:00,594.0331632053231,0
2005-01-18 03:00:00,495.353314624713,0
2005-01-18 04:00:00,417.4400169309813,0
2005-01-18 05:00:00,364.4145573870985,0
2005-01-18 06:00:00,338.546570463596,0
2005-01-18 07:00:00,340.10068910925503,0
2005-01-18 08:00:00,367.3436700121143,0
2005-01-18 09:00:00,416.710505088165,0
2005-01-18 10:00:00,483.1147935226643,0
2005-01-18 11:00:00,560.3766992213125,0
2005-01-18 12:00:00,641.7321678599001,0
2005-01-18 13:00:00,720.3805367823882,0
2005-01-18 14:00:00,790.0247823382126,0
2005-01-18 15:00:00,845.3596414309541,0
2005-01-18 16:00:00,882.4676132639069,0
2005-01-18 17:00:00,899.0909676620195,0
2005-01-18 18:00:00,894.7586480479158,0
2005-01-18 19:00:00,870.7594285495859,0
2005-01-18 20:00:00,829.9657935555322,0
2005-01-18 21:00:00,776.5256341122353,0
2005-01-18 22:00:00,715.4499270548387,0
2005-01-18 23:00:00,652.1331477677163,0
2005-01-19 00:00:00,591.8485529030419,0
2005-01-19 01:00:00,539.2622205243268,0
2005-01-19 02:00:00,498.00773081307256,0
2005-01-19 03:00:00,470.35781101947055,0
2005-01-19 04:00:00,2377.3691998442596,1
2005-01-19 05:00:00,457.0777278454551,0
2005-01-19 06:00:00,468.0675874581072,0
2005-01-19 07:00:00,486.20775863302686,0
2005-01-19 08:00:00,506.7348641657756,0
2005-01-19 09:00:00,524.3332699434106,0
2005-01-19 10:00:00,533.6150838040611,0
2005-01-19 11:00:00,529.6101723236038,0
2005-01-19 12:00:00,508.2242112780755,0
2005-01-19 13:00:00,466.62569563041905,0
2005-01-19 14:00:00,403.52902314036857,0
2005-01-19 15:00:00,319.34967798975634,0
2005-01-19 16:00:00,216.21839871842286,0
2005-01-19 17:00:00,97.85308430770165,0
2005-01-19 18:00:00,-30.700934957795525,0
2005-01-19 19:00:00,-163.44075562024398,0
2005-01-19 20:00:00,-293.8553959218207,0
2005-01-19 21:00:00,-415.418072302825,0
2005-01-19 22:00:00,-522.0811623009306,0
2005-01-19 23:00:00,-608.7338721918377,0
2005-01-20 00:00:00,-671.5860417722406,0
2005-01-20 01:00:00,-708.4479048753733,0
2005-01-20 02:00:00,-718.8844109765497,0
2005-01-20 03:00:00,-704.233137819681,0
2005-01-20 04:00:00,-667.4860005603311,0
2005-01-20 05:00:00,-613.0459550069914,0
2005-01-20 06:00:00,-546.3797979953265,0
2005-01-20 07:00:00,-473.5961897303463,0
2005-01-20 08:00:00,-400.9835346276891,0
2005-01-20 09:00:00,-334.5449517316637,0
2005-01-20 10:00:00,-279.5670849991888,0
2005-01-20 11:00:00,-240.25604632042996,0
2005-01-20 12:00:00,-219.46769210273737,0
2005-01-20 13:00:00,-218.55125931294577,0
2005-01-20 14:00:00,-237.3158402731683,0
2005-01-20 15:00:00,-274.11906560561397,0
2005-01-20 16:00:00,-326.06752814495326,0
2005-01-20 17:00:00,-389.30971270626316,0
2005-01-20 18:00:00,-459.39518694601884,0
2005-01-20 19:00:00,-531.6690871029884,0
2005-01-20 20:00:00,-601.6688299160709,0
2005-01-20 21:00:00,-665.4906080684768,0
2005-01-20 22:00:00,-720.0964662498478,0
2005-01-20 23:00:00,-763.538284286676,0
2005-01-21 00:00:00,-795.082311370081,0
2005-01-21 01:00:00,-815.2263679284695,0
2005-01-21 02:00:00,-825.6107488366703,0
2005-01-21 03:00:00,-828.8324955487991,0
2005-01-21 04:00:00,-828.1803690554617,0
2005-01-21 05:00:00,-827.3139594478555,0
2005-01-21 06:00:00,-829.9144605307374,0
2005-01-21 07:00:00,-839.3364405730476,0
2005-01-21 08:00:00,-858.2893632920405,0
2005-01-21 09:00:00,-888.5747576061569,0
2005-01-21 10:00:00,-930.9000786924645,0
2005-01-21 11:00:00,-984.7838744325908,0
2005-01-21 12:00:00,-1048.5594102081577,0
2005-01-21 13:00:00,-1119.4760172436265,0
2005-01-21 14:00:00,-1193.8897384426307,0
2005-01-21 15:00:00,-1267.5279424367986,0
2005-01-21 16:00:00,-1335.8069766464603,0
2005-01-21 17:00:00,-1394.1780354345349,0
2005-01-21 18:00:00,-1438.4744912636352,0
2005-01-21 19:00:00,-1465.2340804319613,0
2005-01-21 20:00:00,-1471.9714965487287,0
2005-01-21 21:00:00,-1457.3809202036239,0
2005-01-21 22:00:00,-1421.4534675924467,0
2005-01-21 23:00:00,-1365.5010377668043,0
2005-01-22 00:00:00,-1292.0850747678828,0
2005-01-22 01:00:00,-1204.8558065977627,0
2005-01-22 02:00:00,-1108.3140589872378,0
2005-01-22 03:00:00,-1007.5132984812433,0
2005-01-22 04:00:00,-907.7237482289453,0
2005-01-22 05:00:00,-814.0829598731359,0
2005-01-22 06:00:00,-731.2579592434071,0
2005-01-22 07:00:00,-663.142987638783,0
2005-01-22 08:00:00,-612.6140407019392,0
2005-01-22 09:00:00,-581.3570901037225,0
2005-01-22 10:00:00,-569.7813885012533,0
2005-01-22 11:00:00,-577.0230118881957,0
2005-01-22 12:00:00,-601.0372398192844,0
2005-01-22 13:00:00,-638.771983251454,0
2005-01-22 14:00:00,-686.4086955056566,0
2005-01-22 15:00:00,-739.6524503038964,0
2005-01-22 16:00:00,-794.0494734757427,0
2005-01-22 17:00:00,-845.3086065382181,0
2005-01-22 18:00:00,-889.6030835174003,0
2005-01-22 19:00:00,-923.8306194820141,0
2005-01-22 20:00:00,-945.8130224272034,0
2005-01-22 21:00:00,-954.4211191330353,0
2005-01-22 22:00:00,-949.6164031769982,0
2005-01-22 23:00:00,-932.4070670731085,0
2005-01-23 00:00:00,-904.722520309967,0
2005-01-23 01:00:00,-869.2166534802312,0
2005-01-23 02:00:00,-829.0155336027493,0
2005-01-23 03:00:00,-787.4295022262451,0
2005-01-23 04:00:00,-747.6524676887681,0
2005-01-23 05:00:00,-712.47230912448,0
2005-01-23 06:00:00,-684.0156353499949,0
2005-01-23 07:00:00,-663.5476896819424,0
2005-01-23 08:00:00,-651.3441167120702,0
2005-01-23 09:00:00,-646.6458874532019,0
2005-01-23 10:00:00,-647.7022999509281,0
2005-01-23 11:00:00,-651.9000993282008,0
2005-01-23 12:00:00,-655.9699088344191,0
2005-01-23 13:00:00,-656.254857854801,0
2005-01-23 14:00:00,-649.0210322041797,0
2005-01-23 15:00:00,-630.7855880252802,0
2005-01-23 16:00:00,-598.6363932232367,0
2005-01-23 17:00:00,-550.5170892675615,0
2005-01-23 18:00:00,-485.4535510513133,0
2005-01-23 19:00:00,-403.7017541638943,0
2005-01-23 20:00:00,-306.8027726937899,0
2005-01-23 21:00:00,-197.53762183125994,0
2005-01-23 22:00:00,-79.78241064292263,0
2005-01-23 23:00:00,41.72781154913119,0
2005-01-24 00:00:00,161.71067062625735,0
2005-01-24 01:00:00,274.7013022582157,0
2005-01-24 02:00:00,375.44336674923517,0
2005-01-24 03:00:00,459.2764376458372,0
2005-01-24 04:00:00,522.4894944510369,0
2005-01-24 05:00:00,562.6121893840952,0
2005-01-24 06:00:00,578.619807468958,0
2005-01-24 07:00:00,571.0341156800451,0
2005-01-24 08:00:00,541.9101453818645,0
2005-01-24 09:00:00,494.7077774830039,0
2005-01-24 10:00:00,434.0561105424043,0
2005-01-24 11:00:00,365.42725587310485,0
2005-01-24 12:00:00,294.7437054616024,0
2005-01-24 13:00:00,227.9491204439013,0
2005-01-24 14:00:00,170.57578430638392,0
2005-01-24 15:00:00,127.3427279801626,0
2005-01-24 16:00:00,101.81654534551357,0
2005-01-24 17:00:00,96.16228413876608,0
2005-01-24 18:00:00,111.0048474515245,0
2005-01-24 19:00:00,145.41260337893402,0
2005-01-24 20:00:00,197.00506379658665,0
2005-01-24 21:00:00,262.1763530490626,0
2005-01-24 22:00:00,336.41658088449486,0
2005-01-24 23:00:00,414.70497111252524,0
2005-01-25 00:00:00,491.94239158009174,0
2005-01-25 01:00:00,563.3873366936658,0
2005-01-25 02:00:00,625.0587762429927,0
2005-01-25 03:00:00,674.0717062635018,0
2005-01-25 04:00:00,708.8765651768396,0
2005-01-25 05:00:00,729.3815089600165,0
2005-01-25 06:00:00,736.9462508739193,0
2005-01-25 07:00:00,734.2469720789686,0
2005-01-25 08:00:00,725.022800836568,0
2005-01-25 09:00:00,713.7246100045292,0
2005-01-25 10:00:00,705.095512616996,0
2005-01-25 11:00:00,703.7186845821666,0
2005-01-25 12:00:00,713.5714437529524,0
2005-01-25 13:00:00,737.6245402658496,0
2005-01-25 14:00:00,777.5223130889574,0
2005-01-25 15:00:00,833.3729745552912,0
2005-01-25 16:00:00,903.6692986388623,0
