timestamp,value,label
2005-01-25 11:00:00,-330.5679598402796,0
2005-01-25 12:00:00,-491.0282643144283,0
2005-01-25 13:00:00,-629.5323719288815,0
2005-01-25 14:00:00,-739.1407259171149,0
2005-01-25 15:00:00,-814.7986809553914,0
2005-01-25 16:00:00,-853.6254459380987,0
2005-01-25 17:00:00,-855.063198150583,0
2005-01-25 18:00:00,-820.8784255916742,0
2005-01-25 19:00:00,-755.0171687666098,0
2005-01-25 20:00:00,-663.3252561671376,0
2005-01-25 21:00:00,-553.1532387039647,0
2005-01-25 22:00:00,-432.87296506458534,0
2005-01-25 23:00:00,-311.3381348827791,0
2005-01-26 00:00:00,-197.32437813061176,0
2005-01-26 01:00:00,-98.98524377735203,0
2005-01-26 02:00:00,-23.358905247823827,0
2005-01-26 03:00:00,24.043467134652815,0
2005-01-26 04:00:00,39.54257545684038,0
2005-01-26 05:00:00,21.471462094761364,0
2005-01-26 06:00:00,-29.77754566503893,0
2005-01-26 07:00:00,-111.83952533506908,0
2005-01-26 08:00:00,-220.5885060667057,0
2005-01-26 09:00:00,-350.45692788996683,0
2005-01-26 10:00:00,-494.8391659713946,0
2005-01-26 11:00:00,-646.5500881158596,0
2005-01-26 12:00:00,-798.3064799897877,0
2005-01-26 13:00:00,-943.1982789736919,0
2005-01-26 14:00:00,-1075.117938865364,0
2005-01-26 15:00:00,-1189.1197823790105,0
2005-01-26 16:00:00,-1281.6866182244494,0
2005-01-26 17:00:00,-1350.887808754006,0
2005-01-26 18:00:00,-1396.4208775455115,0
2005-01-26 19:00:00,-1419.5370839488837,0
2005-01-26 20:00:00,-1422.8595779696698,0
2005-01-26 21:00:00,-1410.110213236128,0
2005-01-26 22:00:00,-1385.767321900064,0
2005-01-26 23:00:00,-1354.6813167511168,0
2005-01-27 00:00:00,-1321.6775752557564,0
2005-01-27 01:00:00,-1291.1765102817458,0
2005-01-27 02:00:00,-1266.8590265936853,0
2005-01-27 03:00:00,-1251.401836109214,0
2005-01-27 04:00:00,-1246.30163542331,0
2005-01-27 05:00:00,-1251.80033526543,0
2005-01-27 06:00:00,-1266.9158661897618,0
2005-01-27 07:00:00,-1289.575119898291,0
2005-01-27 08:00:00,-1316.8378935465612,0
2005-01-27 09:00:00,-1345.1938378256223,0
2005-01-27 10:00:00,-1370.9088626870857,0
2005-01-27 11:00:00,-1390.3936282152367,0
2005-01-27 12:00:00,-1400.5649218525066,0
2005-01-27 13:00:00,-1399.1710352281611,0
2005-01-27 14:00:00,-1385.054691278744,0
2005-01-27 15:00:00,-1358.3314715424858,0
2005-01-27 16:00:00,-1320.4677511282866,0
2005-01-27 17:00:00,-1274.24944264822,0
2005-01-27 18:00:00,-1223.6408682632439,0
2005-01-27 19:00:00,-1173.541254415251,0
2005-01-27 20:00:00,-1129.45409520686,0
2005-01-27 21:00:00,-1097.0914015878493,0
2005-01-27 22:00:00,-1081.9401527246484,0
2005-01-27 23:00:00,-1088.8217003862487,0
2005-01-28 00:00:00,-1121.476181049517,0
2005-01-28 01:00:00,-1182.203044144766,0
2005-01-28 02:00:00,-1271.5856444291949,0
2005-01-28 03:00:00,-1388.3226620844903,0
2005-01-28 04:00:00,-1529.1822381694171,0
2005-01-28 05:00:00,-1689.086598243711,0
2005-01-28 06:00:00,-1861.3261261512707,0
2005-01-28 07:00:00,-2037.8929394630532,0
2005-01-28 08:00:00,-2209.9156173522606,0
2005-01-28 09:00:00,-2368.169421597472,0
2005-01-28 10:00:00,-2503.6306444840247,0
2005-01-28 11:00:00,-2608.040022262103,0
2005-01-28 12:00:00,-2674.4387457967914,0
2005-01-28 13:00:00,-2697.641605263924,0
2005-01-28 14:00:00,-2674.6151857578507,0
2005-01-28 15:00:00,-2604.734587827962,0
2005-01-28 16:00:00,-2489.8995356624487,0
2005-01-28 17:00:00,-2334.4994846946483,0
2005-01-28 18:00:00,-2145.226883926746,0
2005-01-28 19:00:00,-1930.7474631028003,0
2005-01-28 20:00:00,-1701.2456620752828,0
2005-01-28 21:00:00,-1467.8714872386308,0
2005-01-28 22:00:00,-1242.1216236191058,0
2005-01-28 23:00:00,-1035.1921115218547,0
2005-01-29 00:00:00,-857.3420082179697,0
2005-01-29 01:00:00,-717.3070477530745,0
2005-01-29 02:00:00,-621.799400864172,0
2005-01-29 03:00:00,-575.124402467664,0
2005-01-29 04:00:00,-578.9378898422752,0
2005-01-29 05:00:00,-632.159045576339,0
2005-01-29 06:00:00,-731.0439314686844,0
2005-01-29 07:00:00,-869.4148621123618,0
2005-01-29 08:00:00,-1039.0310507641143,0
2005-01-29 09:00:00,-1230.0771947580774,0
2005-01-29 10:00:00,-1431.7394194526623,0
2005-01-29 11:00:00,-1632.8327341895615,0
2005-01-29 12:00:00,-1822.4412053760752,0
2005-01-29 13:00:00,-1990.5316017532757,0
2005-01-29 14:00:00,-2128.5033315262717,0
2005-01-29 15:00:00,-2229.6419212104,0
2005-01-29 16:00:00,-2289.449777697659,0
2005-01-29 17:00:00,-2305.836089863439,0
2005-01-29 18:00:00,-2279.1569211802753,0
2005-01-29 19:00:00,-2212.106209508618,0
2005-01-29 20:00:00,-2109.4678867857447,0
2005-01-29 21:00:00,-1977.7480377432244,0
2005-01-29 22:00:00,-1824.7133682113697,0
2005-01-29 23:00:00,-1658.8677797347555,0
2005-01-30 00:00:00,-1488.9022033022575,0
2005-01-30 01:00:00,-1323.153833925947,0
2005-01-30 02:00:00,-1169.1094925306882,0
2005-01-30 03:00:00,-1032.9841465065372,0
2005-01-30 04:00:00,-919.399921594375,0
2005-01-30 05:00:00,-831.1836439891647,0
2005-01-30 06:00:00,-767.700418453507,0
2005-01-30 07:00:00,-729.6848064921326,0
2005-01-30 08:00:00,-714.6400506818874,0
2005-01-30 09:00:00,-718.7108449512465,0
2005-01-30 10:00:00,-737.0459772046981,0
2005-01-30 11:00:00,-764.2149741900945,0
2005-01-30 12:00:00,-794.6476138441565,0
2005-01-30 13:00:00,-823.0642767828772,0
2005-01-30 14:00:00,-844.8664645374737,0
2005-01-30 15:00:00,-856.4602967263845,0
2005-01-30 16:00:00,-855.4911455395279,0
2005-01-30 17:00:00,-840.9743797539929,0
2005-01-30 18:00:00,-813.314979162504,0
2005-01-30 19:00:00,-774.216986703044,0
2005-01-30 20:00:00,-726.4918073701186,0
2005-01-30 21:00:00,-673.7816730645771,0
2005-01-30 22:00:00,-620.2206584037658,0
2005-01-30 23:00:00,-570.0600317060009,0
2005-01-31 00:00:00,-527.287154555923,0
2005-01-31 01:00:00,-495.2674391099291,0
2005-01-31 02:00:00,-476.4370220712963,0
2005-01-31 03:00:00,-472.06995691693146,0
2005-01-31 04:00:00,-482.13814175529245,0
2005-01-31 05:00:00,-505.2752909922531,0
2005-01-31 06:00:00,-538.8485199625683,0
2005-01-31 07:00:00,-579.1330966492766,0
2005-01-31 08:00:00,-621.5781971837017,0
2005-01-31 09:00:00,-661.1446352614871,0
2005-01-31 10:00:00,-692.6900140619213,0
2005-01-31 11:00:00,-711.3729730279067,0
2005-01-31 12:00:00,-713.0464492192356,0
2005-01-31 13:00:00,-694.6102803547124,0
2005-01-31 14:00:00,-654.2960288144495,0
2005-01-31 15:00:00,-591.8614363190061,0
2005-01-31 16:00:00,-508.6781211727538,0
2005-01-31 17:00:00,-407.70357804216036,0
2005-01-31 18:00:00,-293.3367183384195,0
2005-01-31 19:00:00,-171.16452693281497,0
2005-01-31 20:00:00,-47.61532255886402,0
2005-01-31 21:00:00,70.4589652518656,0
2005-01-31 22:00:00,176.24364608366113,0
2005-01-31 23:00:00,263.43382307615,0
2005-02-01 00:00:00,326.6858109779745,0
2005-02-01 01:00:00,362.0154278270012,0
2005-02-01 02:00:00,367.1142570500215,0
2005-02-01 03:00:00,341.56011103396577,0
2005-02-01 04:00:00,286.90477780816013,0
2005-02-01 05:00:00,206.63024729301628,0
2005-02-01 06:00:00,105.97344978037665,0
2005-02-01 07:00:00,-8.371500067235388,0
2005-02-01 08:00:00,-128.65608602688383,0
2005-02-01 09:00:00,-246.5603268258228,0
2005-02-01 10:00:00,-353.7251715963465,0
2005-02-01 11:00:00,-442.29983315511464,0
2005-02-01 12:00:00,-505.4679864062145,0
2005-02-01 13:00:00,-537.917610090348,0
2005-02-01 14:00:00,-536.2224698724496,0
2005-02-01 15:00:00,-499.10863567314703,0
2005-02-01 16:00:00,-427.5866546104265,0
2005-02-01 17:00:00,-324.93859567684217,0
2005-02-01 18:00:00,-196.55858124127474,0
2005-02-01 19:00:00,-49.65500404835905,0
2005-02-01 20:00:00,107.16823912037114,0
2005-02-01 21:00:00,264.4260937908102,0
2005-02-01 22:00:00,412.33040075447275,0
2005-02-01 23:00:00,541.3953520716989,0
2005-02-02 00:00:00,643.0319603504486,0
2005-02-02 01:00:00,710.0935589351517,0
2005-02-02 02:00:00,737.3372363551676,0
2005-02-02 03:00:00,721.7712927763253,0
2005-02-02 04:00:00,662.8659568840567,0
2005-02-02 05:00:00,562.6132553235745,0
2005-02-02 06:00:00,425.431519985043,0
2005-02-02 07:00:00,257.9199246317088,0
2005-02-02 08:00:00,68.47801394267776,0
2005-02-02 09:00:00,-133.18620090799504,0
2005-02-02 10:00:00,-336.62891798222427,0
2005-02-02 11:00:00,-531.2882261900212,0
2005-02-02 12:00:00,-707.1082392246566,0
2005-02-02 13:00:00,-855.1308325074954,0
2005-02-02 14:00:00,-968.0183429963727,0
2005-02-02 15:00:00,-1040.4751531389202,0
2005-02-02 16:00:00,-1069.5426866204493,0
2005-02-02 17:00:00,-1054.7505537301022,0
2005-02-02 18:00:00,-998.1158529687868,0
2005-02-02 19:00:00,-903.992350357909,0
2005-02-02 20:00:00,-778.780779837092,0
2005-02-02 21:00:00,-630.520214547887,0
2005-02-02 22:00:00,-468.3877848469164,0
2005-02-02 23:00:00,-302.13949492348763,0
2005-02-03 00:00:00,-141.5281723210436,0
2005-02-03 01:00:00,4.264521769296152,0
2005-02-03 02:00:00,127.1466235654641,0
2005-02-03 03:00:00,220.55336758820806,0
2005-02-03 04:00:00,279.7779291134083,0
2005-02-03 05:00:00,302.17712798893854,0
2005-02-03 06:00:00,287.2423506588816,0
2005-02-03 07:00:00,236.53498897858208,0
2005-02-03 08:00:00,153.4946281988383,0
2005-02-03 09:00:00,43.136442962200476,0
2005-02-03 10:00:00,-88.33876629332224,0
2005-02-03 11:00:00,-233.9931986167395,0
2005-02-03 12:00:00,-386.62741851931344,0
2005-02-03 13:00:00,-539.2495527185678,0
2005-02-03 14:00:00,-685.5066900077403,0
2005-02-03 15:00:00,-820.0502910623302,0
2005-02-03 16:00:00,-938.8127358019779,0
2005-02-03 17:00:00,-1039.1789497682535,0
2005-02-03 18:00:00,-1120.044865020444,0
2005-02-03 19:00:00,-1181.762727592333,0
2005-02-03 20:00:00,-1225.9813789983295,0
2005-02-03 21:00:00,-1255.3970447145164,0
2005-02-03 22:00:00,-1273.43634314331,0
2005-02-03 23:00:00,-1283.8977590149861,0
2005-02-04 00:00:00,-1290.5803989252413,0
2005-02-04 01:00:00,-1296.9292967578529,0
2005-02-04 02:00:00,-1305.7248467506108,0
2005-02-04 03:00:00,-1318.8402468516938,0
2005-02-04 04:00:00,-1337.0854110513592,0
2005-02-04 05:00:00,-1360.149054466938,0
2005-02-04 06:00:00,-1386.6430604944603,0
2005-02-04 07:00:00,-1414.245355557671,0
2005-02-04 08:00:00,-1439.9299142744405,0
2005-02-04 09:00:00,-1460.265746663996,0
2005-02-04 10:00:00,-1471.76127112509,0
2005-02-04 11:00:00,-1471.2267508194836,0
2005-02-04 12:00:00,-1456.1257438313014,0
2005-02-04 13:00:00,-1424.8869248746796,0
2005-02-04 14:00:00,-1377.150163102057,0
2005-02-04 15:00:00,-1313.9252208753956,0
2005-02-04 16:00:00,-1237.6475668817025,0
2005-02-04 17:00:00,-1152.1231496978962,0
2005-02-04 18:00:00,-1062.3620412916396,0
2005-02-04 19:00:00,-974.3090663518358,0
2005-02-04 20:00:00,-894.4873004165488,0
2005-02-04 21:00:00,-829.5770909629606,0
2005-02-04 22:00:00,-785.9585391565572,0
2005-02-04 23:00:00,-769.2487834283074,0
2005-02-05 00:00:00,-783.8666843986533,0
2005-02-05 01:00:00,-832.6565054479705,0
2005-02-05 02:00:00,-916.5989519001723,0
2005-02-05 03:00:00,-1034.6326662769177,0
2005-02-05 04:00:00,-1183.6023117744355,0
2005-02-05 05:00:00,-1358.3411659404696,0
2005-02-05 06:00:00,-1551.8872366671817,0
2005-02-05 07:00:00,-1755.8229018606607,0
2005-02-05 08:00:00,-1960.719574386052,0
2005-02-05 09:00:00,-2156.6614884507653,0
2005-02-05 10:00:00,-2333.816907322818,0
2005-02-05 11:00:00,-2483.0212760523955,0
2005-02-05 12:00:00,-2596.335364939648,0
2005-02-05 13:00:00,-2667.542395776687,0
2005-02-05 14:00:00,-2692.551477381423,0
2005-02-05 15:00:00,-2669.6802031080606,0
2005-02-05 16:00:00,-2599.7966360355576,0
2005-02-05 17:00:00,-2486.3096565915707,0
2005-02-05 18:00:00,-2335.006206574467,0
2005-02-05 19:00:00,-2153.743709357574,0
2005-02-05 20:00:00,-1952.0152387926753,0
2005-02-05 21:00:00,-1740.4132357946467,0
2005-02-05 22:00:00,-1530.024186205243,0
2005-02-05 23:00:00,-1331.7912349636267,0
2005-02-06 00:00:00,-1155.883912532687,0
2005-02-06 01:00:00,-1011.1138374884085,0
2005-02-06 02:00:00,-904.432447119163,0
2005-02-06 03:00:00,-840.5416736245745,0
2005-02-06 04:00:00,-821.6413581983468,0
2005-02-06 05:00:00,-847.3285415852429,0
2005-02-06 06:00:00,-914.654151161516,0
2005-02-06 07:00:00,-1018.3326482461125,0
2005-02-06 08:00:00,-1151.0905541240913,0
2005-02-06 09:00:00,-1304.1310668549834,0
2005-02-06 10:00:00,-1467.6847781896242,0
2005-02-06 11:00:00,-1631.611265394421,0
2005-02-06 12:00:00,-1786.0134000983865,0
2005-02-06 13:00:00,-333.34021765149856,1
2005-02-06 14:00:00,-2031.340628046979,0
2005-02-06 15:00:00,-2108.6392884252555,0
2005-02-06 16:00:00,-2149.903123765267,0
2005-02-06 17:00:00,-2153.5866376758913,0
2005-02-06 18:00:00,-2120.443999905334,0
2005-02-06 19:00:00,-2053.4101205426523,0
2005-02-06 20:00:00,-1957.3467167341728,0
2005-02-06 21:00:00,-1838.6724402077343,0
2005-02-06 22:00:00,-1704.903386291536,0
2005-02-06 23:00:00,-1564.1357310139592,0
2005-02-07 00:00:00,-1424.5054999160525,0
2005-02-07 01:00:00,-1293.6613657790172,0
2005-02-07 02:00:00,-1178.2848678585883,0
2005-02-07 03:00:00,-1083.6886689892738,0
2005-02-07 04:00:00,-1013.5176973406592,0
2005-02-07 05:00:00,-969.570666885746,0
2005-02-07 06:00:00,-951.7510483233572,0
2005-02-07 07:00:00,-958.1476517088581,0
2005-02-07 08:00:00,-985.2361928082634,0
2005-02-07 09:00:00,-1028.1851430218442,0
2005-02-07 10:00:00,-1081.242349411635,0
2005-02-07 11:00:00,-1138.1738080933965,0
2005-02-07 12:00:00,-1192.7229114059817,0
2005-02-07 13:00:00,-1239.0576546379477,0
2005-02-07 14:00:00,-1272.1747149250455,0
2005-02-07 15:00:00,-1288.2328806416158,0
2005-02-07 16:00:00,-1284.7937451327678,0
2005-02-07 17:00:00,-1260.9544878384986,0
2005-02-07 18:00:00,-1217.3654535560972,0
2005-02-07 19:00:00,-1156.133547262318,0
2005-02-07 20:00:00,-1080.6206027418186,0
2005-02-07 21:00:00,-995.1532887061996,0
2005-02-07 22:00:00,-904.6672712912866,0
2005-02-07 23:00:00,-814.3128321316165,0
2005-02-08 00:00:00,-729.0516413029832,0
2005-02-08 01:00:00,-653.2747391138682,0
2005-02-08 02:00:00,-590.4699760169909,0
2005-02-08 03:00:00,-542.9633335486317,0
2005-02-08 04:00:00,-511.75298068797986,0
2005-02-08 05:00:00,-496.44801082495167,0
2005-02-08 06:00:00,-495.3160498210809,0
2005-02-08 07:00:00,-505.43587962883134,0
2005-02-08 08:00:00,-522.9434589843077,0
2005-02-08 09:00:00,-543.3527971952594,0
2005-02-08 10:00:00,-561.9275445991493,0
2005-02-08 11:00:00,-574.0753059170374,0
2005-02-08 12:00:00,-575.7348407464824,0
2005-02-08 13:00:00,-563.7266274780919,0
2005-02-08 14:00:00,-536.0397200448381,0
2005-02-08 15:00:00,-492.03225708974327,0
2005-02-08 16:00:00,-432.5290862755746,0
2005-02-08 17:00:00,-359.80731918387323,0
2005-02-08 18:00:00,-277.46872100996995,0
2005-02-08 19:00:00,-190.2060958013808,0
2005-02-08 20:00:00,-103.47866871352426,0
2005-02-08 21:00:00,-23.118333313164726,0
2005-02-08 22:00:00,45.10596979072068,0
2005-02-08 23:00:00,95.93494198477731,0
2005-02-09 00:00:00,125.0444794531021,0
2005-02-09 01:00:00,129.41873676092473,0
2005-02-09 02:00:00,107.64241933410403,0
2005-02-09 03:00:00,60.08912622159664,0
2005-02-09 04:00:00,-11.010630403724463,0
2005-02-09 05:00:00,-101.63004667144003,0
2005-02-09 06:00:00,-206.1348417229343,0
2005-02-09 07:00:00,-317.5909385557159,0
2005-02-09 08:00:00,-428.17329880938473,0
2005-02-09 09:00:00,-529.6508892231927,0
2005-02-09 10:00:00,-613.917034881191,0
2005-02-09 11:00:00,-673.5306882648866,0
2005-02-09 12:00:00,-702.2326905864177,0
2005-02-09 13:00:00,-695.4020481576852,0
2005-02-09 14:00:00,-650.4205556608954,0
2005-02-09 15:00:00,-566.9195742167265,0
2005-02-09 16:00:00,-446.8900715080593,0
2005-02-09 17:00:00,-294.64568491116415,0
2005-02-09 18:00:00,-116.63801307142683,0
2005-02-09 19:00:00,78.8670440714003,0
2005-02-09 20:00:00,282.2339286265135,0
2005-02-09 21:00:00,482.99701111414106,0
2005-02-09 22:00:00,670.4626251219984,0
2005-02-09 23:00:00,834.3366563396507,0
2005-02-10 00:00:00,965.3387513744167,0
2005-02-10 01:00:00,1055.764678091116,0
2005-02-10 02:00:00,1099.9613258346226,0
2005-02-10 03:00:00,1094.684099404809,0
2005-02-10 04:00:00,1039.313700678863,0
2005-02-10 05:00:00,935.9180408323689,0
2005-02-10 06:00:00,789.154718306884,0
2005-02-10 07:00:00,606.0195041488549,0
2005-02-10 08:00:00,395.455946952373,0
2005-02-10 09:00:00,167.849916047899,0
2005-02-10 10:00:00,-65.55992104901452,0
2005-02-10 11:00:00,-293.3195065225202,0
2005-02-10 12:00:00,-504.40564603753694,0
2005-02-10 13:00:00,1476.6442648985567,1
2005-02-10 14:00:00,-838.2455818455041,0
2005-02-10 15:00:00,-946.2770632267959,0
2005-02-10 16:00:00,-1008.9587768974725,0
2005-02-10 17:00:00,-1024.85251795821,0
2005-02-10 18:00:00,-995.0825288606513,0
2005-02-10 19:00:00,-923.2067992622528,0
2005-02-10 20:00:00,-814.9470935952884,0
2005-02-10 21:00:00,-677.7971702678735,0
2005-02-10 22:00:00,-520.5360533609186,0
2005-02-10 23:00:00,-352.6787748351551,0
2005-02-11 00:00:00,-183.90037702489803,0
2005-02-11 01:00:00,-23.469954125096137,0
2005-02-11 02:00:00,120.26991958008318,0
2005-02-11 03:00:00,240.3467530952422,0
2005-02-11 04:00:00,331.4988162484335,0
2005-02-11 05:00:00,390.39440665662414,0
2005-02-11 06:00:00,415.71962909475883,0
2005-02-11 07:00:00,408.1335708626782,0
2005-02-11 08:00:00,370.09861963987214,0
2005-02-11 09:00:00,305.60183784693515,0
2005-02-11 10:00:00,219.79023556464392,0
2005-02-11 11:00:00,118.5480185881072,0
2005-02-11 12:00:00,8.047095595187784,0
2005-02-11 13:00:00,-105.69688265983359,0
2005-02-11 14:00:00,-217.2319458126649,0
2005-02-11 15:00:00,-322.0130851709163,0
2005-02-11 16:00:00,-416.65906625202507,0
2005-02-11 17:00:00,-499.1071999250468,0
2005-02-11 18:00:00,-568.6582426447318,0
2005-02-11 19:00:00,-625.9117716889821,0
2005-02-11 20:00:00,-672.6004074169631,0
2005-02-11 21:00:00,-711.3385646418761,0
2005-02-11 22:00:00,-745.3074967615551,0
2005-02-11 23:00:00,-777.9028264675808,0
2005-02-12 00:00:00,-812.373231565427,0
2005-02-12 01:00:00,-851.4793091281174,0
2005-02-12 02:00:00,-897.1998618749349,0
2005-02-12 03:00:00,-950.5090744379311,0
2005-02-12 04:00:00,-1011.2425523161901,0
2005-02-12 05:00:00,-1078.0633824748788,0
2005-02-12 06:00:00,-1148.531734560614,0
2005-02-12 07:00:00,-1219.2736069378266,0
2005-02-12 08:00:00,-1286.2367033536252,0
2005-02-12 09:00:00,-1345.0146548431935,0
2005-02-12 10:00:00,-1391.2153692784432,0
2005-02-12 11:00:00,-1420.8455958517907,0
2005-02-12 12:00:00,-1430.6821100425782,0
2005-02-12 13:00:00,-1418.6003909527653,0
2005-02-12 14:00:00,-1383.8342605767102,0
2005-02-12 15:00:00,-1327.1445159981374,0
2005-02-12 16:00:00,-1250.8808033663245,0
2005-02-12 17:00:00,-1158.9284305863935,0
2005-02-12 18:00:00,-1056.5399780731273,0
2005-02-12 19:00:00,-950.0598735929668,0
2005-02-12 20:00:00,-846.5579633256004,0
2005-02-12 21:00:00,-753.3949778331236,0
2005-02-12 22:00:00,-677.7481644968834,0
2005-02-12 23:00:00,-626.1288425716143,0
2005-02-13 00:00:00,-603.9249662558491,0
2005-02-13 01:00:00,-615.0008348948165,0
2005-02-13 02:00:00,-661.3829036190975,0
2005-02-13 03:00:00,-743.0554131974179,0
2005-02-13 04:00:00,-857.8826082614189,0
2005-02-13 05:00:00,-1001.6661028862738,0
2005-02-13 06:00:00,-1168.3370269631512,0
2005-02-13 07:00:00,-1350.2735450601651,0
2005-02-13 08:00:00,-1538.7257941860175,0
2005-02-13 09:00:00,-1724.3228224981626,0
2005-02-13 10:00:00,-1897.6302438313685,0
2005-02-13 11:00:00,-2049.723465575775,0
2005-02-13 12:00:00,-2172.7397801690104,0
2005-02-13 13:00:00,-2260.373461391176,0
2005-02-13 14:00:00,-2308.2812421084527,0
2005-02-13 15:00:00,-2314.370976010153,0
2005-02-13 16:00:00,-2278.9535598672205,0
2005-02-13 17:00:00,-2204.7468465361035,0
2005-02-13 18:00:00,-2096.7297487979017,0
2005-02-13 19:00:00,-1961.8543988258625,0
2005-02-13 20:00:00,-1808.6334499069312,0
2005-02-13 21:00:00,-1646.6277745721845,0
2005-02-13 22:00:00,-1485.8663823869772,0
2005-02-13 23:00:00,-1336.2349110952632,0
2005-02-14 00:00:00,-1206.8712300507132,0
2005-02-14 01:00:00,-1105.6063828236229,0
2005-02-14 02:00:00,-1038.4862994985522,0
2005-02-14 03:00:00,-1009.404605904409,0
2005-02-14 04:00:00,-1019.869777234185,0
2005-02-14 05:00:00,-1068.921288753077,0
2005-02-14 06:00:00,-1153.1998686528398,0
2005-02-14 07:00:00,-1267.1670828864708,0
2005-02-14 08:00:00,-1403.4599259307734,0
2005-02-14 09:00:00,-1553.3574803756574,0
2005-02-14 10:00:00,-1707.3296045233317,0
2005-02-14 11:00:00,-1855.6324729234398,0
2005-02-14 12:00:00,-1988.9129611199282,0
2005-02-14 13:00:00,-2098.783511198892,0
2005-02-14 14:00:00,-2178.3312529920563,0
2005-02-14 15:00:00,-2222.529636104613,0
2005-02-14 16:00:00,-2228.527344964251,0
2005-02-14 17:00:00,-2195.7973839051947,0
2005-02-14 18:00:00,-2126.1383890680763,0
2005-02-14 19:00:00,-2023.5298384666492,0
2005-02-14 20:00:00,-1893.8522544690336,0
2005-02-14 21:00:00,-1744.4921039914902,0
2005-02-14 22:00:00,-1583.858338411526,0
2005-02-14 23:00:00,-1420.842910121471,0
2005-02-15 00:00:00,-1264.2608141697228,0
2005-02-15 01:00:00,-1122.3060380709037,0
2005-02-15 02:00:00,-1002.0582273564614,0
2005-02-15 03:00:00,-909.0710170894824,0
2005-02-15 04:00:00,-847.0671206486722,0
2005-02-15 05:00:00,-817.7578190032248,0
2005-02-15 06:00:00,-820.7959723498611,0
2005-02-15 07:00:00,-853.8626652277702,0
2005-02-15 08:00:00,-912.8787079551406,0
2005-02-15 09:00:00,-992.324049701384,0
2005-02-15 10:00:00,-1085.6412558594052,0
2005-02-15 11:00:00,-1185.6940179893836,0
2005-02-15 12:00:00,-1285.2485308588684,0
2005-02-15 13:00:00,-1377.4446775345318,0
2005-02-15 14:00:00,-1456.2253447949042,0
2005-02-15 15:00:00,-1516.6957258583416,0
2005-02-15 16:00:00,-1555.3898872591235,0
2005-02-15 17:00:00,-1570.4287859090928,0
2005-02-15 18:00:00,-1561.5618257630556,0
2005-02-15 19:00:00,-1530.0923811656357,0
2005-02-15 20:00:00,-1478.6959003036338,0
2005-02-15 21:00:00,-1411.1466665612593,0
2005-02-15 22:00:00,-1331.9755216788872,0
2005-02-15 23:00:00,-1246.0854160468584,0
2005-02-16 00:00:00,-1158.3542408962019,0
2005-02-16 01:00:00,-1073.2548471983548,0
2005-02-16 02:00:00,-994.5204504106073,0
2005-02-16 03:00:00,-924.8798941079144,0
2005-02-16 04:00:00,-865.8817760596689,0
2005-02-16 05:00:00,-817.8196264665471,0
2005-02-16 06:00:00,-779.7626627086134,0
2005-02-16 07:00:00,-749.6886800544702,0
2005-02-16 08:00:00,-724.7079457313674,0
2005-02-16 09:00:00,-701.3600971991893,0
2005-02-16 10:00:00,-675.9604985448254,0
2005-02-16 11:00:00,-644.9686825487374,0
2005-02-16 12:00:00,-605.349679679181,0
2005-02-16 13:00:00,-554.8993473107826,0
2005-02-16 14:00:00,-492.5072499033419,0
2005-02-16 15:00:00,-418.335040069307,0
2005-02-16 16:00:00,-333.8943480761892,0
2005-02-16 17:00:00,-242.01548111765328,0
2005-02-16 18:00:00,-146.7062515471797,0
2005-02-16 19:00:00,-52.90842869051835,0
2005-02-16 20:00:00,33.83293975921367,0
2005-02-16 21:00:00,107.76531956344684,0
2005-02-16 22:00:00,163.36227856034748,0
2005-02-16 23:00:00,195.7641212140311,0
2005-02-17 00:00:00,201.19351435026965,0
2005-02-17 01:00:00,177.3149956192117,0
2005-02-17 02:00:00,123.51041666257208,0
2005-02-17 03:00:00,41.047557353038655,0
2005-02-17 04:00:00,-66.87397655840095,0
2005-02-17 05:00:00,-195.207345236469,0
2005-02-17 06:00:00,-337.2725180158639,0
2005-02-17 07:00:00,-485.0898196470765,0
2005-02-17 08:00:00,-629.8146303342776,0
2005-02-17 09:00:00,-762.2475802892701,0
2005-02-17 10:00:00,-873.3888725971091,0
2005-02-17 11:00:00,-955.001673077251,0
2005-02-17 12:00:00,-1000.1480987983192,0
2005-02-17 13:00:00,-1003.6623421221364,0
2005-02-17 14:00:00,-962.5288471641984,0
2005-02-17 15:00:00,-876.1390127052027,0
2005-02-17 16:00:00,-746.4072842905618,0
2005-02-17 17:00:00,-577.736247308545,0
2005-02-17 18:00:00,-376.8298763562729,0
2005-02-17 19:00:00,-152.3638110383772,0
2005-02-17 20:00:00,85.46922444630218,0
2005-02-17 21:00:00,325.5125730468135,0
2005-02-17 22:00:00,556.2645393335652,0
2005-02-17 23:00:00,766.5257177960771,0
2005-02-18 00:00:00,946.0353344767869,0
2005-02-18 01:00:00,1086.0575888567855,0
2005-02-18 02:00:00,1179.8818940044796,0
2005-02-18 03:00:00,1223.2061475245675,0
2005-02-18 04:00:00,1214.3793901850138,0
2005-02-18 05:00:00,1154.4889581557163,0
2005-02-18 06:00:00,1047.2869426744164,0
2005-02-18 07:00:00,898.9608084168086,0
2005-02-18 08:00:00,717.7627379763398,0
2005-02-18 09:00:00,513.5210352038769,0
2005-02-18 10:00:00,297.06416843045076,0
2005-02-18 11:00:00,79.59330010596113,0
2005-02-18 12:00:00,-127.95790224274378,0
2005-02-18 13:00:00,-315.5369287812683,0
2005-02-18 14:00:00,-474.5223835236606,0
