timestamp,value,label
2005-01-04 06:00:00,-214.43984594084677,0
2005-01-04 07:00:00,-192.80692197386088,0
2005-01-04 08:00:00,-162.55910921478647,0
2005-01-04 09:00:00,-127.29476577148066,0
2005-01-04 10:00:00,-90.92000108564974,0
2005-01-04 11:00:00,-57.340887748046924,0
2005-01-04 12:00:00,-30.15619733227959,0
2005-01-04 13:00:00,-12.378771998104241,0
2005-01-04 14:00:00,-6.210919760502463,0
2005-01-04 15:00:00,-12.89405883838009,0
2005-01-04 16:00:00,-32.64573693416534,0
2005-01-04 17:00:00,-64.688804774835,0
2005-01-04 18:00:00,-107.36874103729465,0
2005-01-04 19:00:00,-158.34676104673662,0
2005-01-04 20:00:00,-214.84920608117446,0
2005-01-04 21:00:00,-273.9484947184658,0
2005-01-04 22:00:00,-332.848125232708,0
2005-01-04 23:00:00,-389.14411420205056,0
2005-01-05 00:00:00,-441.03784385120287,0
2005-01-05 01:00:00,-487.48030877978465,0
2005-01-05 02:00:00,-528.2347037955833,0
2005-01-05 03:00:00,-563.8524922629349,0
2005-01-05 04:00:00,-595.5667312114839,0
2005-01-05 05:00:00,-625.1146559533563,0
2005-01-05 06:00:00,-654.508534905352,0
2005-01-05 07:00:00,-685.7789069233506,0
2005-01-05 08:00:00,-720.7170087489249,0
2005-01-05 09:00:00,-760.6432259177848,0
2005-01-05 10:00:00,-806.2257559604409,0
2005-01-05 11:00:00,-857.368619730441,0
2005-01-05 12:00:00,-913.1811938298606,0
2005-01-05 13:00:00,-972.0332508684705,0
2005-01-05 14:00:00,-1031.6908917618223,0
2005-01-05 15:00:00,-1089.5205839275347,0
2005-01-05 16:00:00,-1142.7415877504786,0
2005-01-05 17:00:00,-1188.7020467743268,0
2005-01-05 18:00:00,-1225.1514321910158,0
2005-01-05 19:00:00,-1250.4821296416794,0
2005-01-05 20:00:00,-1263.9157335918094,0
2005-01-05 21:00:00,-1265.6148063223366,0
2005-01-05 22:00:00,-1256.707962647909,0
2005-01-05 23:00:00,-1239.2244676411678,0
2005-01-06 00:00:00,-1215.9432721857015,0
2005-01-06 01:00:00,-1190.1697080969357,0
2005-01-06 02:00:00,-1165.4601108675984,0
2005-01-06 03:00:00,-1145.3197451002843,0
2005-01-06 04:00:00,-1132.9020753188877,0
2005-01-06 05:00:00,-1130.7373906380578,0
2005-01-06 06:00:00,-1140.5160565745539,0
2005-01-06 07:00:00,-1162.9464952687545,0
2005-01-06 08:00:00,-1197.7008882471594,0
2005-01-06 09:00:00,-1243.4532438385088,0
2005-01-06 10:00:00,-1298.005685815441,0
2005-01-06 11:00:00,-1358.4904539830582,0
2005-01-06 12:00:00,-1421.6279729985554,0
2005-01-06 13:00:00,-1484.016133644249,0
2005-01-06 14:00:00,-1542.4231438462944,0
2005-01-06 15:00:00,-1594.056210463382,0
2005-01-06 16:00:00,-1636.7809097660333,0
2005-01-06 17:00:00,-1669.2711339975842,0
2005-01-06 18:00:00,-1691.0764654475227,0
2005-01-06 19:00:00,-1702.60204155481,0
2005-01-06 20:00:00,-1705.0046269869806,0
2005-01-06 21:00:00,-1700.0168516881818,0
2005-01-06 22:00:00,-1689.718599072766,0
2005-01-06 23:00:00,-1676.2796478054026,0
2005-01-07 00:00:00,-1661.700383695297,0
2005-01-07 01:00:00,-1647.5774416354216,0
2005-01-07 02:00:00,-1634.918510233259,0
2005-01-07 03:00:00,-1624.0254953288131,0
2005-01-07 04:00:00,-1614.4582913229597,0
2005-01-07 05:00:00,-1605.0832374014076,0
2005-01-07 06:00:00,-1594.201746179648,0
2005-01-07 07:00:00,-1579.7464332905543,0
2005-01-07 08:00:00,-1559.5251544822495,0
2005-01-07 09:00:00,-1531.488357456966,0
2005-01-07 10:00:00,-1493.9925762945163,0
2005-01-07 11:00:00,-1446.032997080335,0
2005-01-07 12:00:00,-1387.4208017248761,0
2005-01-07 13:00:00,-1318.8861876229405,0
2005-01-07 14:00:00,-1242.0950615372485,0
2005-01-07 15:00:00,-1159.5757267597528,0
2005-01-07 16:00:00,-1074.5606125722552,0
2005-01-07 17:00:00,-990.7563824103322,0
2005-01-07 18:00:00,-912.0627921102425,0
2005-01-07 19:00:00,-842.2657636535697,0
2005-01-07 20:00:00,-784.7327930585267,0
2005-01-07 21:00:00,-742.1387612618521,0
2005-01-07 22:00:00,-716.2474650959749,0
2005-01-07 23:00:00,-707.7689962162196,0
2005-01-08 00:00:00,-716.3059710421667,0
2005-01-08 01:00:00,-740.3932449656328,0
2005-01-08 02:00:00,-777.6269408838155,0
2005-01-08 03:00:00,-824.8702390310154,0
2005-01-08 04:00:00,-878.5162241010837,0
2005-01-08 05:00:00,-934.7828579981885,0
2005-01-08 06:00:00,-990.0123452279769,0
2005-01-08 07:00:00,-1040.9470487021074,0
2005-01-08 08:00:00,-1084.9566992830582,0
2005-01-08 09:00:00,-1120.1966623320518,0
2005-01-08 10:00:00,-1145.6839809859443,0
2005-01-08 11:00:00,-1161.2861224769076,0
2005-01-08 12:00:00,-1167.626002902215,0
2005-01-08 13:00:00,-1165.9151077808742,0
2005-01-08 14:00:00,-1157.733552033977,0
2005-01-08 15:00:00,-1144.7810456233537,0
2005-01-08 16:00:00,-1128.6254496675176,0
2005-01-08 17:00:00,-326.75648945066285,1
2005-01-08 18:00:00,-1091.0029280435706,0
2005-01-08 19:00:00,-1070.2297364560377,0
2005-01-08 20:00:00,-1047.4983473168613,0
2005-01-08 21:00:00,-1021.5230649097712,0
2005-01-08 22:00:00,-990.5216158045879,0
2005-01-08 23:00:00,-952.412939172342,0
2005-01-09 00:00:00,-905.0617662066263,0
2005-01-09 01:00:00,-846.5453870067942,0
2005-01-09 02:00:00,-775.4154416837907,0
2005-01-09 03:00:00,-690.9276908777673,0
2005-01-09 04:00:00,-593.2155164766806,0
2005-01-09 05:00:00,-483.38811052964513,0
2005-01-09 06:00:00,-363.5414266758181,0
2005-01-09 07:00:00,-236.67830347286036,0
2005-01-09 08:00:00,-106.54291194663426,0
2005-01-09 09:00:00,22.61702159283459,0
2005-01-09 10:00:00,146.33972191557802,0
2005-01-09 11:00:00,260.26500325245536,0
2005-01-09 12:00:00,360.4477837973759,0
2005-01-09 13:00:00,443.6412669079564,0
2005-01-09 14:00:00,507.5243302046183,0
2005-01-09 15:00:00,550.8528541365304,0
2005-01-09 16:00:00,573.521849708691,0
2005-01-09 17:00:00,576.5336203756983,0
2005-01-09 18:00:00,561.8760038788239,0
2005-01-09 19:00:00,532.3231324234293,0
2005-01-09 20:00:00,491.17831191806727,0
2005-01-09 21:00:00,441.9838616230363,0
2005-01-09 22:00:00,388.2255712779395,0
2005-01-09 23:00:00,333.0595576103916,0
2005-01-10 00:00:00,279.0867331190634,0
2005-01-10 01:00:00,228.1950973236768,0
2005-01-10 02:00:00,181.48312186573878,0
2005-01-10 03:00:00,139.26931205023538,0
2005-01-10 04:00:00,101.1843959790566,0
2005-01-10 05:00:00,66.33436773299582,0
2005-01-10 06:00:00,33.51560130385701,0
2005-01-10 07:00:00,1.4581449740011294,0
2005-01-10 08:00:00,-30.92939834763456,0
2005-01-10 09:00:00,-64.3400373306531,0
2005-01-10 10:00:00,-98.89760837310018,0
2005-01-10 11:00:00,-134.0540104550114,0
2005-01-10 12:00:00,-168.5664855745166,0
2005-01-10 13:00:00,-200.55880870251315,0
2005-01-10 14:00:00,-227.66167388826983,0
2005-01-10 15:00:00,-247.21941956929726,0
2005-01-10 16:00:00,-256.54333253436295,0
2005-01-10 17:00:00,-253.18679163689632,0
2005-01-10 18:00:00,-235.21495625861746,0
2005-01-10 19:00:00,-201.4418305267925,0
2005-01-10 20:00:00,-151.61033942168638,0
2005-01-10 21:00:00,-86.4962714564665,0
2005-01-10 22:00:00,-7.9240719086163836,0
2005-01-10 23:00:00,81.30917996045855,0
2005-01-11 00:00:00,177.59651773180838,0
2005-01-11 01:00:00,276.75715146910284,0
2005-01-11 02:00:00,374.32537919825586,0
2005-01-11 03:00:00,465.86675798988836,0
2005-01-11 04:00:00,547.2932698839099,0
2005-01-11 05:00:00,615.1492467152366,0
2005-01-11 06:00:00,666.842551289023,0
2005-01-11 07:00:00,700.8006861790163,0
2005-01-11 08:00:00,716.538613956672,0
2005-01-11 09:00:00,714.6334335753584,0
2005-01-11 10:00:00,696.6098554348202,0
2005-01-11 11:00:00,664.7487989300341,0
2005-01-11 12:00:00,621.838589079186,0
2005-01-11 13:00:00,570.8934618763278,0
2005-01-11 14:00:00,514.8668982378549,0
2005-01-11 15:00:00,456.3874279108752,0
2005-01-11 16:00:00,397.541974585406,0
2005-01-11 17:00:00,339.7268118693969,0
2005-01-11 18:00:00,283.5792643109651,0
2005-01-11 19:00:00,228.99510435723573,0
2005-01-11 20:00:00,175.22797227596607,0
2005-01-11 21:00:00,121.05893090622408,0
2005-01-11 22:00:00,65.01726869112031,0
2005-01-11 23:00:00,5.628570412023919,0
2005-01-12 00:00:00,-58.336614749438695,0
2005-01-12 01:00:00,-127.6402006098042,0
2005-01-12 02:00:00,-202.40413399312297,0
2005-01-12 03:00:00,-282.0071026228097,0
2005-01-12 04:00:00,-365.06241663489095,0
2005-01-12 05:00:00,-449.4809187155531,0
2005-01-12 06:00:00,-532.6141829095395,0
2005-01-12 07:00:00,-611.4651013329258,0
2005-01-12 08:00:00,-682.9460378759477,0
2005-01-12 09:00:00,-744.1597340378382,0
2005-01-12 10:00:00,-792.6755815436562,0
2005-01-12 11:00:00,-826.7739894262338,0
2005-01-12 12:00:00,-845.634367048244,0
2005-01-12 13:00:00,-849.4474535513473,0
2005-01-12 14:00:00,-839.4398459408488,0
2005-01-12 15:00:00,-817.8069219738625,0
2005-01-12 16:00:00,-787.5591092147873,0
2005-01-12 17:00:00,-752.294765771483,0
2005-01-12 18:00:00,-715.9200010856501,0
2005-01-12 19:00:00,-682.3408877480472,0
2005-01-12 20:00:00,-655.1561973322789,0
2005-01-12 21:00:00,-637.3787719981043,0
2005-01-12 22:00:00,-631.2109197605025,0
2005-01-12 23:00:00,-637.8940588383796,0
2005-01-13 00:00:00,-657.645736934165,0
2005-01-13 01:00:00,-689.6888047748351,0
2005-01-13 02:00:00,-732.3687410372944,0
2005-01-13 03:00:00,-783.3467610467362,0
2005-01-13 04:00:00,-839.8492060811732,0
2005-01-13 05:00:00,-898.9484947184656,0
2005-01-13 06:00:00,-957.8481252327069,0
2005-01-13 07:00:00,-1014.1441142020504,0
2005-01-13 08:00:00,-1066.037843851203,0
2005-01-13 09:00:00,-1112.4803087797854,0
2005-01-13 10:00:00,-1153.2347037955833,0
2005-01-13 11:00:00,-1188.8524922629329,0
2005-01-13 12:00:00,-1220.5667312114824,0
2005-01-13 13:00:00,-1250.114655953357,0
2005-01-13 14:00:00,-1279.5085349053525,0
2005-01-13 15:00:00,-1310.7789069233506,0
2005-01-13 16:00:00,-1345.7170087489249,0
2005-01-13 17:00:00,-1385.6432259177843,0
2005-01-13 18:00:00,-1431.2257559604407,0
2005-01-13 19:00:00,-1482.3686197304405,0
2005-01-13 20:00:00,-1538.1811938298601,0
2005-01-13 21:00:00,-1597.03325086847,0
2005-01-13 22:00:00,-1656.6908917618223,0
2005-01-13 23:00:00,-1714.5205839275343,0
2005-01-14 00:00:00,-1767.7415877504789,0
2005-01-14 01:00:00,-1813.7020467743275,0
2005-01-14 02:00:00,-1850.1514321910165,0
2005-01-14 03:00:00,-1875.4821296416787,0
2005-01-14 04:00:00,-1888.9157335918076,0
2005-01-14 05:00:00,-1890.6148063223357,0
2005-01-14 06:00:00,-1881.707962647908,0
2005-01-14 07:00:00,-1864.2244676411674,0
2005-01-14 08:00:00,-1840.943272185701,0
2005-01-14 09:00:00,-1815.1697080969338,0
2005-01-14 10:00:00,-1790.4601108676002,0
2005-01-14 11:00:00,-1770.3197451002825,0
2005-01-14 12:00:00,-1757.902075318888,0
2005-01-14 13:00:00,-1755.7373906380562,0
2005-01-14 14:00:00,-1765.5160565745537,0
2005-01-14 15:00:00,-1787.946495268756,0
2005-01-14 16:00:00,-1822.700888247158,0
2005-01-14 17:00:00,-1868.4532438385081,0
2005-01-14 18:00:00,-1923.00568581544,0
2005-01-14 19:00:00,-1983.4904539830573,0
2005-01-14 20:00:00,-2046.6279729985536,0
2005-01-14 21:00:00,-2109.0161336442507,0
2005-01-14 22:00:00,-2167.423143846293,0
2005-01-14 23:00:00,-2219.0562104633823,0
2005-01-15 00:00:00,-2261.7809097660315,0
2005-01-15 01:00:00,-2294.2711339975845,0
2005-01-15 02:00:00,-2316.0764654475224,0
2005-01-15 03:00:00,-2327.602041554812,0
2005-01-15 04:00:00,-2330.004626986981,0
2005-01-15 05:00:00,-2325.0168516881813,0
2005-01-15 06:00:00,-2314.7185990727685,0
2005-01-15 07:00:00,-2301.279647805405,0
2005-01-15 08:00:00,-2286.7003836952963,0
2005-01-15 09:00:00,-2272.577441635423,0
2005-01-15 10:00:00,-2259.918510233259,0
2005-01-15 11:00:00,-2249.025495328812,0
2005-01-15 12:00:00,-2239.458291322961,0
2005-01-15 13:00:00,-2230.083237401406,0
2005-01-15 14:00:00,-2219.2017461796495,0
2005-01-15 15:00:00,-2204.7464332905543,0
2005-01-15 16:00:00,-2184.5251544822504,0
2005-01-15 17:00:00,-2156.4883574569653,0
2005-01-15 18:00:00,-2118.992576294519,0
2005-01-15 19:00:00,-2071.0329970803346,0
2005-01-15 20:00:00,-2012.4208017248764,0
2005-01-15 21:00:00,-1943.8861876229396,0
2005-01-15 22:00:00,-1867.0950615372487,0
2005-01-15 23:00:00,-1784.575726759753,0
2005-01-16 00:00:00,-1699.560612572258,0
2005-01-16 01:00:00,-1615.756382410332,0
2005-01-16 02:00:00,-1537.0627921102437,0
2005-01-16 03:00:00,-1467.2657636535698,0
2005-01-16 04:00:00,-1409.7327930585252,0
2005-01-16 05:00:00,-1367.138761261853,0
2005-01-16 06:00:00,-1341.2474650959743,0
2005-01-16 07:00:00,-1332.7689962162194,0
2005-01-16 08:00:00,-1341.3059710421667,0
2005-01-16 09:00:00,-1365.3932449656331,0
2005-01-16 10:00:00,-1402.6269408838152,0
2005-01-16 11:00:00,-1449.8702390310136,0
2005-01-16 12:00:00,-1503.5162241010837,0
2005-01-16 13:00:00,-1559.782857998189,0
2005-01-16 14:00:00,-1615.0123452279763,0
2005-01-16 15:00:00,-1665.9470487021104,0
2005-01-16 16:00:00,-1709.9566992830578,0
2005-01-16 17:00:00,-1745.196662332051,0
2005-01-16 18:00:00,-1770.683980985942,0
2005-01-16 19:00:00,-1786.2861224769085,0
2005-01-16 20:00:00,-1792.6260029022149,0
2005-01-16 21:00:00,-1790.9151077808742,0
2005-01-16 22:00:00,-1782.733552033976,0
2005-01-16 23:00:00,-1769.7810456233537,0
2005-01-17 00:00:00,-1753.625449667521,0
2005-01-17 01:00:00,-1735.4756588324367,0
2005-01-17 02:00:00,-1716.0029280435708,0
2005-01-17 03:00:00,-1695.2297364560375,0
2005-01-17 04:00:00,-1672.4983473168616,0
2005-01-17 05:00:00,-1646.5230649097718,0
2005-01-17 06:00:00,-1615.5216158045905,0
2005-01-17 07:00:00,-1577.4129391723409,0
2005-01-17 08:00:00,-1530.061766206625,0
2005-01-17 09:00:00,-1471.5453870067943,0
2005-01-17 10:00:00,-1400.4154416837905,0
2005-01-17 11:00:00,-1315.927690877766,0
2005-01-17 12:00:00,-1218.2155164766814,0
2005-01-17 13:00:00,-1108.3881105296446,0
2005-01-17 14:00:00,-988.541426675822,0
2005-01-17 15:00:00,-861.6783034728625,0
2005-01-17 16:00:00,1013.4641932519312,1
2005-01-17 17:00:00,-602.3829784071648,0
2005-01-17 18:00:00,-478.6602780844237,0
2005-01-17 19:00:00,-364.7349967475436,0
2005-01-17 20:00:00,-264.55221620262523,0
2005-01-17 21:00:00,-181.35873309204385,0
2005-01-17 22:00:00,-117.47566979538101,0
2005-01-17 23:00:00,-74.14714586347122,0
2005-01-18 00:00:00,-51.47815029131061,0
2005-01-18 01:00:00,-48.466379624301226,0
2005-01-18 02:00:00,-63.12399612117565,0
2005-01-18 03:00:00,-92.67686757656793,0
2005-01-18 04:00:00,-133.8216880819332,0
2005-01-18 05:00:00,-183.01613837696186,0
2005-01-18 06:00:00,-236.77442872206257,0
2005-01-18 07:00:00,-291.9404423896078,0
2005-01-18 08:00:00,-345.9132668809341,0
2005-01-18 09:00:00,-396.80490267632456,0
2005-01-18 10:00:00,-443.51687813425906,0
2005-01-18 11:00:00,-485.7306879497635,0
2005-01-18 12:00:00,-523.8156040209419,0
2005-01-18 13:00:00,-558.6656322670066,0
2005-01-18 14:00:00,-591.4843986961441,0
2005-01-18 15:00:00,-623.5418550259996,0
2005-01-18 16:00:00,-655.9293983476342,0
2005-01-18 17:00:00,-689.3400373306511,0
2005-01-18 18:00:00,-723.8976083731006,0
2005-01-18 19:00:00,-759.0540104550107,0
2005-01-18 20:00:00,-793.5664855745172,0
2005-01-18 21:00:00,-825.558808702513,0
2005-01-18 22:00:00,-852.6616738882701,0
2005-01-18 23:00:00,-872.2194195692962,0
2005-01-19 00:00:00,-881.5433325343633,0
2005-01-19 01:00:00,-878.1867916368958,0
2005-01-19 02:00:00,-860.2149562586196,0
2005-01-19 03:00:00,-826.4418305267939,0
2005-01-19 04:00:00,-776.6103394216877,0
2005-01-19 05:00:00,-711.4962714564646,0
2005-01-19 06:00:00,-632.9240719086179,0
2005-01-19 07:00:00,-543.6908200395377,0
2005-01-19 08:00:00,-447.40348226819344,0
2005-01-19 09:00:00,-348.242848530894,0
2005-01-19 10:00:00,-250.67462080174573,0
2005-01-19 11:00:00,-159.13324201011233,0
2005-01-19 12:00:00,-77.70673011609074,0
2005-01-19 13:00:00,-9.850753284763641,0
2005-01-19 14:00:00,41.84255128902282,0
2005-01-19 15:00:00,75.80068617901566,0
2005-01-19 16:00:00,91.53861395667445,0
2005-01-19 17:00:00,89.63343357535746,0
2005-01-19 18:00:00,71.60985543481911,0
2005-01-19 19:00:00,39.74879893003208,0
2005-01-19 20:00:00,-3.161410920813978,0
2005-01-19 21:00:00,-54.10653812367127,0
2005-01-19 22:00:00,-110.13310176214418,0
2005-01-19 23:00:00,-168.61257208912184,0
2005-01-20 00:00:00,-227.45802541459352,0
2005-01-20 01:00:00,-285.27318813060106,0
2005-01-20 02:00:00,-341.42073568903606,0
2005-01-20 03:00:00,-396.00489564276904,0
2005-01-20 04:00:00,-449.7720277240336,0
2005-01-20 05:00:00,-503.94106909377047,0
2005-01-20 06:00:00,-559.9827313088743,0
2005-01-20 07:00:00,-619.3714295879765,0
2005-01-20 08:00:00,-683.3366147494355,0
2005-01-20 09:00:00,-752.6402006098033,0
2005-01-20 10:00:00,-827.404133993124,0
2005-01-20 11:00:00,-907.0071026228075,0
2005-01-20 12:00:00,-990.0624166348892,0
2005-01-20 13:00:00,-1074.480918715551,0
2005-01-20 14:00:00,-1157.6141829095388,0
2005-01-20 15:00:00,-1236.4651013329246,0
2005-01-20 16:00:00,-1307.9460378759472,0
2005-01-20 17:00:00,-1369.1597340378353,0
2005-01-20 18:00:00,-1417.6755815436559,0
2005-01-20 19:00:00,-1451.7739894262324,0
2005-01-20 20:00:00,-1470.6343670482424,0
2005-01-20 21:00:00,-1474.4474535513505,0
2005-01-20 22:00:00,-1464.439845940844,0
2005-01-20 23:00:00,-1442.8069219738627,0
2005-01-21 00:00:00,-1412.559109214787,0
2005-01-21 01:00:00,-1377.294765771481,0
2005-01-21 02:00:00,-1340.920001085652,0
2005-01-21 03:00:00,-1307.3408877480463,0
2005-01-21 04:00:00,-1280.1561973322803,0
2005-01-21 05:00:00,-1262.3787719981035,0
2005-01-21 06:00:00,-1256.2109197605037,0
2005-01-21 07:00:00,-1262.8940588383796,0
2005-01-21 08:00:00,-1282.6457369341656,0
2005-01-21 09:00:00,-1314.6888047748357,0
2005-01-21 10:00:00,-1357.3687410372945,0
2005-01-21 11:00:00,-1408.3467610467344,0
2005-01-21 12:00:00,-1464.849206081175,0
2005-01-21 13:00:00,-1523.9484947184637,0
2005-01-21 14:00:00,-1582.848125232709,0
2005-01-21 15:00:00,-1639.1441142020494,0
2005-01-21 16:00:00,-1691.0378438512048,0
2005-01-21 17:00:00,-1737.4803087797852,0
2005-01-21 18:00:00,-1778.2347037955801,0
2005-01-21 19:00:00,-1946.2373233348935,1
2005-01-21 20:00:00,-1845.566731211483,0
2005-01-21 21:00:00,-1875.1146559533602,0
2005-01-21 22:00:00,-1904.5085349053518,0
2005-01-21 23:00:00,-1935.7789069233513,0
2005-01-22 00:00:00,-1970.7170087489235,0
2005-01-22 01:00:00,-2010.6432259177861,0
2005-01-22 02:00:00,-2056.2257559604404,0
2005-01-22 03:00:00,-2107.3686197304414,0
2005-01-22 04:00:00,-2163.1811938298592,0
2005-01-22 05:00:00,-2222.0332508684705,0
2005-01-22 06:00:00,-2281.690891761819,0
2005-01-22 07:00:00,-2339.520583927534,0
2005-01-22 08:00:00,-2392.7415877504786,0
2005-01-22 09:00:00,-2438.702046774326,0
2005-01-22 10:00:00,-2475.151432191018,0
2005-01-22 11:00:00,-2500.482129641679,0
2005-01-22 12:00:00,-2513.915733591812,0
2005-01-22 13:00:00,-2515.614806322338,0
2005-01-22 14:00:00,-2506.7079626479117,0
2005-01-22 15:00:00,-2489.224467641171,0
2005-01-22 16:00:00,-2465.943272185704,0
2005-01-22 17:00:00,-2440.1697080969434,0
2005-01-22 18:00:00,-2415.4601108675984,0
2005-01-22 19:00:00,-2395.3197451002857,0
2005-01-22 20:00:00,-2382.9020753188856,0
2005-01-22 21:00:00,-2380.7373906380603,0
2005-01-22 22:00:00,-2390.5160565745546,0
2005-01-22 23:00:00,-2412.946495268755,0
2005-01-23 00:00:00,-2447.7008882471573,0
2005-01-23 01:00:00,-2493.4532438385086,0
2005-01-23 02:00:00,-2548.0056858154403,0
2005-01-23 03:00:00,-2608.4904539830577,0
2005-01-23 04:00:00,-2671.6279729985536,0
2005-01-23 05:00:00,-2734.0161336442497,0
2005-01-23 06:00:00,-2792.423143846293,0
2005-01-23 07:00:00,-2844.05621046338,0
2005-01-23 08:00:00,-2886.780909766033,0
2005-01-23 09:00:00,-2919.2711339975826,0
2005-01-23 10:00:00,-2941.0764654475233,0
2005-01-23 11:00:00,-2952.6020415548087,0
2005-01-23 12:00:00,-2955.0046269869817,0
2005-01-23 13:00:00,-2950.0168516881795,0
2005-01-23 14:00:00,-2939.7185990727667,0
2005-01-23 15:00:00,-2926.279647805402,0
2005-01-23 16:00:00,-2911.7003836952945,0
2005-01-23 17:00:00,-2897.577441635421,0
2005-01-23 18:00:00,-2884.918510233258,0
2005-01-23 19:00:00,-2874.025495328812,0
2005-01-23 20:00:00,-2864.4582913229597,0
2005-01-23 21:00:00,-2855.083237401407,0
2005-01-23 22:00:00,-2844.201746179645,0
2005-01-23 23:00:00,-2829.746433290554,0
2005-01-24 00:00:00,-2809.5251544822477,0
2005-01-24 01:00:00,-2781.4883574569685,0
2005-01-24 02:00:00,-2743.992576294515,0
2005-01-24 03:00:00,-2696.032997080336,0
2005-01-24 04:00:00,-2637.4208017248743,0
2005-01-24 05:00:00,-2568.886187622943,0
2005-01-24 06:00:00,-2492.0950615372467,0
2005-01-24 07:00:00,-2409.575726759755,0
2005-01-24 08:00:00,-2324.5606125722525,0
2005-01-24 09:00:00,-2240.756382410332,0
2005-01-24 10:00:00,-2162.0627921102437,0
2005-01-24 11:00:00,-2092.2657636535723,0
2005-01-24 12:00:00,-2034.732793058528,0
2005-01-24 13:00:00,-1992.138761261853,0
2005-01-24 14:00:00,-1966.2474650959755,0
2005-01-24 15:00:00,-1957.76899621622,0
2005-01-24 16:00:00,-1966.305971042166,0
2005-01-24 17:00:00,-1990.3932449656336,0
2005-01-24 18:00:00,-2027.626940883815,0
2005-01-24 19:00:00,-2074.870239031016,0
2005-01-24 20:00:00,-2128.516224101083,0
2005-01-24 21:00:00,-2184.782857998187,0
2005-01-24 22:00:00,-2240.012345227974,0
2005-01-24 23:00:00,-2290.947048702107,0
2005-01-25 00:00:00,-2334.9566992830596,0
2005-01-25 01:00:00,-2370.1966623320513,0
2005-01-25 02:00:00,-2395.6839809859453,0
2005-01-25 03:00:00,-2411.2861224769085,0
