timestamp,value,label
2005-01-25 04:00:00,-513.349568528271,0
2005-01-25 05:00:00,-501.62336617448454,0
2005-01-25 06:00:00,-513.7526743380058,0
2005-01-25 07:00:00,-544.4722792893762,0
2005-01-25 08:00:00,-587.8255200601131,0
2005-01-25 09:00:00,-637.70543849763,0
2005-01-25 10:00:00,-688.3630654360611,0
2005-01-25 11:00:00,-734.8423287921156,0
2005-01-25 12:00:00,-773.3094116708859,0
2005-01-25 13:00:00,-801.2551157013289,0
2005-01-25 14:00:00,-817.5609106261579,0
2005-01-25 15:00:00,-822.4317975924466,0
2005-01-25 16:00:00,-817.2108031283356,0
2005-01-25 17:00:00,-804.0998672276963,0
2005-01-25 18:00:00,-785.8192788957685,0
2005-01-25 19:00:00,-765.2420709938881,0
2005-01-25 20:00:00,-745.0406213176709,0
2005-01-25 21:00:00,-727.3801295320582,0
2005-01-25 22:00:00,-713.6879577782405,0
2005-01-25 23:00:00,-704.5196101655599,0
2005-01-26 00:00:00,-699.5321691295238,0
2005-01-26 01:00:00,-697.565232584874,0
2005-01-26 02:00:00,-696.8187922771483,0
2005-01-26 03:00:00,-695.108021254456,0
2005-01-26 04:00:00,-690.1674473808255,0
2005-01-26 05:00:00,-679.9721475391065,0
2005-01-26 06:00:00,-663.0418308646783,0
2005-01-26 07:00:00,-638.6951404104634,0
2005-01-26 08:00:00,-607.2260547590645,0
2005-01-26 09:00:00,-569.9815031565224,0
2005-01-26 10:00:00,-529.328570387273,0
2005-01-26 11:00:00,-488.51013017587866,0
2005-01-26 12:00:00,-451.39846886918303,0
2005-01-26 13:00:00,-422.1664779010591,0
2005-01-26 14:00:00,-404.90439440996556,0
2005-01-26 15:00:00,-403.2160809122581,0
2005-01-26 16:00:00,-419.83188754412913,0
2005-01-26 17:00:00,-456.2749186987942,0
2005-01-26 18:00:00,-512.6139974670818,0
2005-01-26 19:00:00,-587.3300412862525,0
2005-01-26 20:00:00,-677.3134534645332,0
2005-01-26 21:00:00,-777.9992455520238,0
2005-01-26 22:00:00,-883.6348454521177,0
2005-01-26 23:00:00,-987.6639128071597,0
2005-01-27 00:00:00,-1083.1989761013033,0
2005-01-27 01:00:00,-1163.5472423225297,0
2005-01-27 02:00:00,-1222.748266407526,0
2005-01-27 03:00:00,-1256.079834441297,0
2005-01-27 04:00:00,-1260.48966913845,0
2005-01-27 05:00:00,-1234.9153687148805,0
2005-01-27 06:00:00,-1180.4630042840772,0
2005-01-27 07:00:00,-1100.4254181992078,0
2005-01-27 08:00:00,-1000.1336545293113,0
2005-01-27 09:00:00,-886.6481246600454,0
2005-01-27 10:00:00,-768.1447919015806,0
2005-01-27 11:00:00,-653.8484689582039,0
2005-01-27 12:00:00,-552.911447143006,0
2005-01-27 13:00:00,-473.92605390853396,0
2005-01-27 14:00:00,-424.29918412015627,0
2005-01-27 15:00:00,-409.70083877404204,0
2005-01-27 16:00:00,-433.6294368325066,0
2005-01-27 17:00:00,-497.1281849839852,0
2005-01-27 18:00:00,-598.675535941863,0
2005-01-27 19:00:00,-734.2596148518176,0
2005-01-27 20:00:00,-897.6324795964968,0
2005-01-27 21:00:00,-1080.7263127805197,0
2005-01-27 22:00:00,-1274.2012142422045,0
2005-01-27 23:00:00,-1468.084162505987,0
2005-01-28 00:00:00,-1652.4517468265897,0
2005-01-28 01:00:00,-1818.1059936979264,0
2005-01-28 02:00:00,-1957.1932830298267,0
2005-01-28 03:00:00,-2063.7209131942423,0
2005-01-28 04:00:00,-2133.9339622093034,0
2005-01-28 05:00:00,-2166.5260535322886,0
2005-01-28 06:00:00,-2162.6705888670867,0
2005-01-28 07:00:00,-2125.8729187377653,0
2005-01-28 08:00:00,-2061.657672534699,0
2005-01-28 09:00:00,-1977.117968387569,0
2005-01-28 10:00:00,-1880.3634804495923,0
2005-01-28 11:00:00,-1779.911553853212,0
2005-01-28 12:00:00,-1684.0691734036222,0
2005-01-28 13:00:00,-1600.3533537123828,0
2005-01-28 14:00:00,-1534.9934835913964,0
2005-01-28 15:00:00,-1492.551692768512,0
2005-01-28 16:00:00,-1475.687058635343,0
2005-01-28 17:00:00,-1485.077302586999,0
2005-01-28 18:00:00,-1519.4985584306648,0
2005-01-28 19:00:00,-1576.0509145175251,0
2005-01-28 20:00:00,-1650.5057981657203,0
2005-01-28 21:00:00,-1737.7418354750826,0
2005-01-28 22:00:00,-1832.2293416331695,0
2005-01-28 23:00:00,-1928.5205836048556,0
2005-01-29 00:00:00,-2021.703622131522,0
2005-01-29 01:00:00,-2107.78178603561,0
2005-01-29 02:00:00,-2183.948260263536,0
2005-01-29 03:00:00,-2248.7352141970982,0
2005-01-29 04:00:00,-2302.028482559762,0
2005-01-29 05:00:00,354.80849218825466,1
2005-01-29 06:00:00,-2379.6301799535113,0
2005-01-29 07:00:00,-2408.8740292058133,0
2005-01-29 08:00:00,-2435.7902217016335,0
2005-01-29 09:00:00,-2463.385477128119,0
2005-01-29 10:00:00,-2494.1855135736914,0
2005-01-29 11:00:00,-2529.9129901943625,0
2005-01-29 12:00:00,-2571.255523002207,0
2005-01-29 13:00:00,-2617.7473572984673,0
2005-01-29 14:00:00,-2667.777611672684,0
2005-01-29 15:00:00,-2718.7260789223023,0
2005-01-29 16:00:00,-2767.2154296015624,0
2005-01-29 17:00:00,-2809.4573925768455,0
2005-01-29 18:00:00,-2841.66109742625,0
2005-01-29 19:00:00,-2860.4651166373865,0
2005-01-29 20:00:00,-2863.3514740154155,0
2005-01-29 21:00:00,-2849.000337080416,0
2005-01-29 22:00:00,-2817.5483145833837,0
2005-01-29 23:00:00,-2770.720939441153,0
2005-01-30 00:00:00,-2711.8204316841557,0
2005-01-30 01:00:00,-2645.562346936092,0
2005-01-30 02:00:00,-2577.768176343548,0
2005-01-30 03:00:00,-2514.9342239362095,0
2005-01-30 04:00:00,-2463.708990546848,0
2005-01-30 05:00:00,-2430.320774211365,0
2005-01-30 06:00:00,-2420.0033728253707,0
2005-01-30 07:00:00,-2436.470023933897,0
2005-01-30 08:00:00,-2481.483735126886,0
2005-01-30 09:00:00,-2554.565992691615,0
2005-01-30 10:00:00,-2652.875884990502,0
2005-01-30 11:00:00,-2771.2786664159444,0
2005-01-30 12:00:00,-2902.6077168603347,0
2005-01-30 13:00:00,-3038.1079155882035,0
2005-01-30 14:00:00,-3168.0329436780385,0
2005-01-30 15:00:00,-3282.3552488492746,0
2005-01-30 16:00:00,-3371.5365337792364,0
2005-01-30 17:00:00,-3427.299638214533,0
2005-01-30 18:00:00,-3443.3402576063636,0
2005-01-30 19:00:00,-3415.919403425396,0
2005-01-30 20:00:00,-3344.2848011195847,0
2005-01-30 21:00:00,-3230.881087871504,0
2005-01-30 22:00:00,-3081.3238981469144,0
2005-01-30 23:00:00,-2904.1305903947386,0
2005-01-31 00:00:00,-2710.2191325739213,0
2005-01-31 01:00:00,-2512.2050693799893,0
2005-01-31 02:00:00,-2323.543078725168,0
2005-01-31 03:00:00,-2157.5730407200153,0
2005-01-31 04:00:00,-2026.539662721269,0
2005-01-31 05:00:00,-1940.658717818938,0
2005-01-31 06:00:00,-1907.301435168115,0
2005-01-31 07:00:00,-1930.36152756566,0
2005-01-31 08:00:00,-2009.857185508089,0
2005-01-31 09:00:00,-2141.80394378205,0
2005-01-31 10:00:00,-2318.3748186637,0
2005-01-31 11:00:00,-2528.342962171524,0
2005-01-31 12:00:00,-2757.780875935391,0
2005-01-31 13:00:00,-2990.9705910127996,0
2005-01-31 14:00:00,-3211.4626743208437,0
2005-01-31 15:00:00,-3403.209773849257,0
2005-01-31 16:00:00,-3551.693649924027,0
2005-01-31 17:00:00,-3644.9638448437663,0
2005-01-31 18:00:00,-3674.5114547863577,0
2005-01-31 19:00:00,-3635.9125575891444,0
2005-01-31 20:00:00,-3529.1919452387056,0
2005-01-31 21:00:00,-3358.8777491909727,0
2005-01-31 22:00:00,-3133.7398655437355,0
2005-01-31 23:00:00,-2866.228128180967,0
2005-02-01 00:00:00,-2571.6482165545663,0
2005-02-01 01:00:00,-2267.1326603549405,0
2005-02-01 02:00:00,-1970.4795473474392,0
2005-02-01 03:00:00,-1698.9414896851201,0
2005-02-01 04:00:00,-1468.0512901863133,0
2005-02-01 05:00:00,-1290.5682613778554,0
2005-02-01 06:00:00,-1175.6204558529062,0
2005-02-01 07:00:00,-1128.1038057352548,0
2005-02-01 08:00:00,-1148.3804029071266,0
2005-02-01 09:00:00,-1232.2962830554611,0
2005-02-01 10:00:00,-1371.5157435254243,0
2005-02-01 11:00:00,-1554.1461756367778,0
2005-02-01 12:00:00,-1765.6063514677217,0
2005-02-01 13:00:00,-1989.6736431763732,0
2005-02-01 14:00:00,-2209.633065131039,0
2005-02-01 15:00:00,-2409.4442378096155,0
2005-02-01 16:00:00,-2574.8418572841374,0
2005-02-01 17:00:00,-2694.2910167434493,0
2005-02-01 18:00:00,-2759.7302920021184,0
2005-02-01 19:00:00,-2767.051958080303,0
2005-02-01 20:00:00,-2716.2887691359265,0
2005-02-01 21:00:00,-2611.498863280105,0
2005-02-01 22:00:00,-2460.362854786902,0
2005-02-01 23:00:00,-2273.5283411689215,0
2005-02-02 00:00:00,-2063.7552897949604,0
2005-02-02 01:00:00,-1844.929724245329,0
2005-02-02 02:00:00,-1631.0217909817677,0
2005-02-02 03:00:00,-1435.067054846166,0
2005-02-02 04:00:00,-1268.2466091209849,0
2005-02-02 05:00:00,-1139.1326200539133,0
2005-02-02 06:00:00,-1053.1520211060556,0
2005-02-02 07:00:00,-1012.3033663304292,0
2005-02-02 08:00:00,-1015.1417643448534,0
2005-02-02 09:00:00,-1057.0259318172216,0
2005-02-02 10:00:00,-1130.6013586465917,0
2005-02-02 11:00:00,-1226.4759116555347,0
2005-02-02 12:00:00,-1334.0302601944827,0
2005-02-02 13:00:00,-1442.2963182147228,0
2005-02-02 14:00:00,-1540.8331098230174,0
2005-02-02 15:00:00,-1620.5312930624546,0
2005-02-02 16:00:00,-1674.2847885678837,0
2005-02-02 17:00:00,-1697.4799025665625,0
2005-02-02 18:00:00,-1688.267988156404,0
2005-02-02 19:00:00,-1647.6057542143328,0
2005-02-02 20:00:00,-1579.0663317904268,0
2005-02-02 21:00:00,-1488.4426115612996,0
2005-02-02 22:00:00,-1383.180707600938,0
2005-02-02 23:00:00,-1271.6944000166095,0
2005-02-03 00:00:00,-1162.6200630818234,0
2005-02-03 01:00:00,-1064.0752583042213,0
2005-02-03 02:00:00,-982.9826337356433,0
2005-02-03 03:00:00,-924.5142151000655,0
2005-02-03 04:00:00,-891.7001978598785,0
2005-02-03 05:00:00,-885.2319008609811,0
2005-02-03 06:00:00,-903.4718426188788,0
2005-02-03 07:00:00,-942.6663428512488,0
2005-02-03 08:00:00,-997.3390840298307,0
2005-02-03 09:00:00,-1060.8290794509774,0
2005-02-03 10:00:00,-1125.9247017797186,0
2005-02-03 11:00:00,-1185.5377750889593,0
2005-02-03 12:00:00,-1233.3588245853225,0
2005-02-03 13:00:00,-1264.4366198626133,0
2005-02-03 14:00:00,-1275.631941177296,0
2005-02-03 15:00:00,-1265.9064568457673,0
2005-02-03 16:00:00,-1236.4217974808475,0
2005-02-03 17:00:00,-1190.4401614882,0
2005-02-03 18:00:00,-1133.034733967132,0
2005-02-03 19:00:00,-1070.634442448886,0
2005-02-03 20:00:00,-1010.4417636177427,0
2005-02-03 21:00:00,-959.7732618147115,0
2005-02-03 22:00:00,-925.3793750929051,0
2005-02-03 23:00:00,-912.802099488531,0
2005-02-04 00:00:00,-925.8264735704743,0
2005-02-04 01:00:00,-966.074349220682,0
2005-02-04 02:00:00,-1032.7774484636552,0
2005-02-04 03:00:00,-1122.7520802366423,0
2005-02-04 04:00:00,-1230.5813126741984,0
2005-02-04 05:00:00,-1348.9932140813241,0
2005-02-04 06:00:00,-1469.4073893738405,0
2005-02-04 07:00:00,-1582.6077870349766,0
2005-02-04 08:00:00,-1679.488803665044,0
2005-02-04 09:00:00,-1751.8149741144434,0
2005-02-04 10:00:00,-1792.9325730576975,0
2005-02-04 11:00:00,-1798.3744537450334,0
2005-02-04 12:00:00,-1766.3071984396859,0
2005-02-04 13:00:00,-1697.781558181355,0
2005-02-04 14:00:00,-1596.762288386442,0
2005-02-04 15:00:00,-1469.930652684191,0
2005-02-04 16:00:00,-1326.2707162218562,0
2005-02-04 17:00:00,-1176.4676698425073,0
2005-02-04 18:00:00,-1032.16146121805,0
2005-02-04 19:00:00,-905.110763935696,0
2005-02-04 20:00:00,-806.3298536805305,0
2005-02-04 21:00:00,-745.2636763689545,0
2005-02-04 22:00:00,-729.0640597010813,0
2005-02-04 23:00:00,-762.0228069227999,0
2005-02-05 00:00:00,-845.2058719382437,0
2005-02-05 01:00:00,-976.3178389149434,0
2005-02-05 02:00:00,-1149.8086753064197,0
2005-02-05 03:00:00,-1357.2165287103467,0
2005-02-05 04:00:00,-1587.7225997188752,0
2005-02-05 05:00:00,-1828.8782096912635,0
2005-02-05 06:00:00,-2067.451312561173,0
2005-02-05 07:00:00,-2290.33085072356,0
2005-02-05 08:00:00,-2485.4231879319805,0
2005-02-05 09:00:00,-2642.4756622476634,0
2005-02-05 10:00:00,-2753.7679980729654,0
2005-02-05 11:00:00,-2814.622430061081,0
2005-02-05 12:00:00,-2823.697117727635,0
2005-02-05 13:00:00,-2783.0436906114946,0
2005-02-05 14:00:00,-2697.9272971454257,0
2005-02-05 15:00:00,-2576.4249880742823,0
2005-02-05 16:00:00,-2428.83432004776,0
2005-02-05 17:00:00,-2266.93751357004,0
2005-02-05 18:00:00,-2103.1763547266887,0
2005-02-05 19:00:00,-1949.7985955414558,0
2005-02-05 20:00:00,-1818.0375281086021,0
2005-02-05 21:00:00,-1717.3826916846765,0
2005-02-05 22:00:00,-1654.9916868609566,0
2005-02-05 23:00:00,-1635.2815080410805,0
2005-02-06 00:00:00,-1659.7236208161235,0
2005-02-06 01:00:00,-1726.85134600929,0
2005-02-06 02:00:00,-1832.4722012839097,0
2005-02-06 03:00:00,-1970.0629221977824,0
2005-02-06 04:00:00,-2131.31206248344,0
2005-02-06 05:00:00,-2306.765293378135,0
2005-02-06 06:00:00,-2486.5224591943397,0
2005-02-06 07:00:00,-2660.933467850318,0
2005-02-06 08:00:00,-2821.242236586099,0
2005-02-06 09:00:00,-2960.133883674628,0
2005-02-06 10:00:00,-3072.1495695067997,0
2005-02-06 11:00:00,-3153.945015552057,0
2005-02-06 12:00:00,-3204.3817680218954,0
2005-02-06 13:00:00,-3224.453640109375,0
2005-02-06 14:00:00,-3217.0633828469686,0
2005-02-06 15:00:00,-3186.675513023075,0
2005-02-06 16:00:00,-3138.8795514444782,0
2005-02-06 17:00:00,-3079.9031142073236,0
2005-02-06 18:00:00,-3016.116047627539,0
2005-02-06 19:00:00,-2953.5650925804607,0
2005-02-06 20:00:00,-2897.5736826649645,0
2005-02-06 21:00:00,-2852.4339568753066,0
2005-02-06 22:00:00,-2821.208641593027,0
2005-02-06 23:00:00,-2805.6500074731425,0
2005-02-07 00:00:00,-2806.2325733822804,0
2005-02-07 01:00:00,-2822.286529820864,0
2005-02-07 02:00:00,-2852.210806363589,0
2005-02-07 03:00:00,-2893.7389615230227,0
2005-02-07 04:00:00,-2944.228057999593,0
2005-02-07 05:00:00,-3000.94057653062,0
2005-02-07 06:00:00,-3061.2921282246234,0
2005-02-07 07:00:00,-3123.0429075899156,0
2005-02-07 08:00:00,-3184.4179287295565,0
2005-02-07 09:00:00,-3244.1493838772544,0
2005-02-07 10:00:00,-3301.4431382614803,0
2005-02-07 11:00:00,-3355.8795878865863,0
2005-02-07 12:00:00,-3407.26607104835,0
2005-02-07 13:00:00,-3455.463079060549,0
2005-02-07 14:00:00,-3500.209179837348,0
2005-02-07 15:00:00,-3540.9695996479027,0
2005-02-07 16:00:00,-3576.8308027577114,0
2005-02-07 17:00:00,-3606.458414255576,0
2005-02-07 18:00:00,-3628.1289235778704,0
2005-02-07 19:00:00,-3639.8374448873237,0
2005-02-07 20:00:00,-3639.4751804430275,0
2005-02-07 21:00:00,-3625.0619736292956,0
2005-02-07 22:00:00,-3595.0122668076183,0
2005-02-07 23:00:00,-3548.4076164078215,0
2005-02-08 00:00:00,-3485.2462209131645,0
2005-02-08 01:00:00,-3406.64002714469,0
2005-02-08 02:00:00,-3314.932985785904,0
2005-02-08 03:00:00,-3213.7197536451226,0
2005-02-08 04:00:00,-3107.752159295097,0
2005-02-08 05:00:00,-3002.730411225011,0
2005-02-08 06:00:00,-2904.986516267706,0
2005-02-08 07:00:00,-2821.0777740587564,0
2005-02-08 08:00:00,-2757.3175827182536,0
2005-02-08 09:00:00,-2719.278254435816,0
2005-02-08 10:00:00,-2711.305358413312,0
2005-02-08 11:00:00,-2736.0847501782423,0
2005-02-08 12:00:00,-2794.301635731992,0
2005-02-08 13:00:00,-2884.425769378883,0
2005-02-08 14:00:00,-3002.64850279894,0
2005-02-08 15:00:00,-3142.98647328367,0
2005-02-08 16:00:00,-3297.5540580967054,0
2005-02-08 17:00:00,-3456.993317644393,0
2005-02-08 18:00:00,-3611.0370830597303,0
2005-02-08 19:00:00,-3749.1691991071466,0
2005-02-08 20:00:00,-3861.3367108385723,0
2005-02-08 21:00:00,-3938.662811848501,0
2005-02-08 22:00:00,-3974.107240379385,0
2005-02-08 23:00:00,-3963.0228075746863,0
2005-02-09 00:00:00,-3903.5628335693045,0
2005-02-09 01:00:00,-3796.904084293991,0
2005-02-09 02:00:00,-3647.2626687665274,0
2005-02-09 03:00:00,-3461.695336898134,0
2005-02-09 04:00:00,-3249.6945851629066,0
2005-02-09 05:00:00,-3022.601702540478,0
2005-02-09 06:00:00,-2792.8761363391995,0
2005-02-09 07:00:00,-2573.271183746569,0
2005-02-09 08:00:00,-2375.9740625803593,0
2005-02-09 09:00:00,-2211.7721909186635,0
2005-02-09 10:00:00,-2089.3066414335553,0
2005-02-09 11:00:00,-2014.4682220671818,0
2005-02-09 12:00:00,-1989.9818242401575,0
2005-02-09 13:00:00,-2015.2112684610756,0
2005-02-09 14:00:00,-2086.2008511723843,0
2005-02-09 15:00:00,-2195.9523585656607,0
2005-02-09 16:00:00,-2334.918789695107,0
2005-02-09 17:00:00,-2491.6797701960854,0
2005-02-09 18:00:00,-2653.749901972831,0
2005-02-09 19:00:00,-2808.461160886277,0
2005-02-09 20:00:00,-2943.854729724104,0
2005-02-09 21:00:00,-3049.516806392033,0
2005-02-09 22:00:00,-3117.297049589661,0
2005-02-09 23:00:00,-3141.8571220550966,0
2005-02-10 00:00:00,-3121.0096048413043,0
2005-02-10 01:00:00,-3055.8234090698747,0
2005-02-10 02:00:00,-2950.4894873067215,0
2005-02-10 03:00:00,-2811.958781866044,0
2005-02-10 04:00:00,-2649.3815390039263,0
2005-02-10 05:00:00,-2473.3920337171576,0
2005-02-10 06:00:00,-2295.294233073162,0
2005-02-10 07:00:00,-2126.211087428379,0
2005-02-10 08:00:00,-1976.2624274878467,0
2005-02-10 09:00:00,-1853.833692213591,0
2005-02-10 10:00:00,-1764.990145686766,0
2005-02-10 11:00:00,-1713.079466538439,0
2005-02-10 12:00:00,-1698.5505489747256,0
2005-02-10 13:00:00,-1718.9992342495148,0
2005-02-10 14:00:00,-1769.4338525136664,0
2005-02-10 15:00:00,-1842.736308652185,0
2005-02-10 16:00:00,-1930.2793456084457,0
2005-02-10 17:00:00,-2022.6487527909462,0
2005-02-10 18:00:00,-2110.411583178051,0
2005-02-10 19:00:00,-2184.868494099021,0
2005-02-10 20:00:00,-2238.730345241656,0
2005-02-10 21:00:00,-2266.6659867644566,0
2005-02-10 22:00:00,-2265.679180924391,0
2005-02-10 23:00:00,-2235.2869157033983,0
2005-02-11 00:00:00,-2177.487817873729,0
2005-02-11 01:00:00,-2096.526615582782,0
2005-02-11 02:00:00,-1998.477235293556,0
2005-02-11 03:00:00,-1890.6817950876343,0
2005-02-11 04:00:00,-1781.094287260491,0
2005-02-11 05:00:00,-1677.5851964791223,0
2005-02-11 06:00:00,-1587.266077130016,0
2005-02-11 07:00:00,-1515.8909981613708,0
2005-02-11 08:00:00,-1467.384938662739,0
2005-02-11 09:00:00,-1443.5382507686618,0
2005-02-11 10:00:00,-1443.892105849815,0
2005-02-11 11:00:00,-1465.8235790906936,0
2005-02-11 12:00:00,-1504.8220510708843,0
2005-02-11 13:00:00,-1554.9323190286843,0
2005-02-11 14:00:00,-1609.325568077824,0
2005-02-11 15:00:00,-1660.9483427930627,0
2005-02-11 16:00:00,-1703.1928094887808,0
2005-02-11 17:00:00,-1730.5294976186992,0
2005-02-11 18:00:00,-1739.0465549907021,0
2005-02-11 19:00:00,-1726.8471390795962,0
2005-02-11 20:00:00,-1694.2682966995026,0
2005-02-11 21:00:00,-1643.8996123270585,0
2005-02-11 22:00:00,-1580.396816758205,0
2005-02-11 23:00:00,-1510.1030549905245,0
2005-02-12 00:00:00,-1440.5071670099526,0
2005-02-12 01:00:00,-1379.5827464060308,0
2005-02-12 02:00:00,-1335.0626894371708,0
2005-02-12 03:00:00,-1313.7104833221858,0
2005-02-12 04:00:00,-1320.651010754875,0
2005-02-12 05:00:00,-1358.8199748309355,0
2005-02-12 06:00:00,-1428.582404398734,0
2005-02-12 07:00:00,-1527.5577221294582,0
2005-02-12 08:00:00,-1650.6725446718433,0
2005-02-12 09:00:00,-1790.4440177704175,0
2005-02-12 10:00:00,-1937.4775335108154,0
2005-02-12 11:00:00,-2081.1446626801226,0
2005-02-12 12:00:00,-2210.3915372056936,0
2005-02-12 13:00:00,-2314.6160350550463,0
2005-02-12 14:00:00,-2384.544970637427,0
2005-02-12 15:00:00,-2413.040729356748,0
2005-02-12 16:00:00,-2395.770635072642,0
2005-02-12 17:00:00,-2331.6815883100767,0
2005-02-12 18:00:00,-2223.2365129114337,0
2005-02-12 19:00:00,-2076.3868654372977,0
2005-02-12 20:00:00,-1900.2755531446792,0
2005-02-12 21:00:00,-1706.6855261496262,0
2005-02-12 22:00:00,-1509.2694260793567,0
2005-02-12 23:00:00,-1322.6133989436173,0
2005-02-13 00:00:00,-1161.2020945081147,0
2005-02-13 01:00:00,-1038.3608402795842,0
2005-02-13 02:00:00,-965.2542310860499,0
2005-02-13 03:00:00,-950.0175877214158,0
2005-02-13 04:00:00,-997.0890489851085,0
2005-02-13 05:00:00,-1106.796068695366,0
2005-02-13 06:00:00,-1275.2318072582311,0
2005-02-13 07:00:00,-1494.435691168263,0
2005-02-13 08:00:00,-1752.8698563968471,0
2005-02-13 09:00:00,-2036.1610021306046,0
2005-02-13 10:00:00,-2328.05705356282,0
2005-02-13 11:00:00,-2611.5315139598315,0
2005-02-13 12:00:00,-2869.956758166252,0
2005-02-13 13:00:00,-3088.2616968318966,0
2005-02-13 14:00:00,-3253.9896993491675,0
2005-02-13 15:00:00,-3358.1794035539697,0
2005-02-13 16:00:00,-3396.0035832514673,0
2005-02-13 17:00:00,-3367.118669330891,0
2005-02-13 18:00:00,-3275.6985321268194,0
2005-02-13 19:00:00,-3130.1491624431624,0
2005-02-13 20:00:00,-2942.5242118137603,0
2005-02-13 21:00:00,-2727.6832211751776,0
2005-02-13 22:00:00,-2502.2531431712705,0
2005-02-13 23:00:00,-2283.4680436398894,0
2005-02-14 00:00:00,-2087.970590843217,0
2005-02-14 01:00:00,-1930.661466919532,0
2005-02-14 02:00:00,-1823.6789946508827,0
2005-02-14 03:00:00,-1775.581374850448,0
2005-02-14 04:00:00,-1790.7887420887607,0
2005-02-14 05:00:00,-1869.3229311348814,0
2005-02-14 06:00:00,-2006.860870506202,0
2005-02-14 07:00:00,-2195.094541766482,0
2005-02-14 08:00:00,-2422.3681868746608,0
2005-02-14 09:00:00,-2674.5435668449927,0
2005-02-14 10:00:00,-2936.028036187057,0
2005-02-14 11:00:00,-3190.88915913342,0
2005-02-14 12:00:00,-3423.9743268794755,0
2005-02-14 13:00:00,-3621.954667240466,0
2005-02-14 14:00:00,-3774.219331782956,0
2005-02-14 15:00:00,-3873.55841356834,0
2005-02-14 16:00:00,-3916.5893042169528,0
2005-02-14 17:00:00,-3903.9009352345756,0
2005-02-14 18:00:00,-3839.911542517517,0
2005-02-14 19:00:00,-3732.456725010286,0
2005-02-14 20:00:00,-3592.1440477100623,0
2005-02-14 21:00:00,-3431.5268251652283,0
2005-02-14 22:00:00,-3264.161832991295,0
2005-02-14 23:00:00,-3103.62269668708,0
2005-02-15 00:00:00,-2962.5421695652694,0
2005-02-15 01:00:00,-2851.75243756083,0
2005-02-15 02:00:00,-2779.58340580305,0
2005-02-15 03:00:00,-2751.365442800169,0
2005-02-15 04:00:00,-2769.1664108444847,0
2005-02-15 05:00:00,-2831.774345805457,0
2005-02-15 06:00:00,-2934.9183287269752,0
2005-02-15 07:00:00,-3071.702375031682,0
2005-02-15 08:00:00,-3233.2118965118298,0
2005-02-15 09:00:00,-3409.2405878619475,0
2005-02-15 10:00:00,2555.54926866804,1
2005-02-15 11:00:00,-3762.297739994391,0
2005-02-15 12:00:00,-3919.4810965869538,0
2005-02-15 13:00:00,-4052.8329980945873,0
2005-02-15 14:00:00,-4156.639195855464,0
2005-02-15 15:00:00,-4227.542483303906,0
2005-02-15 16:00:00,-4264.623735741511,0
2005-02-15 17:00:00,-4269.2916887264455,0
2005-02-15 18:00:00,-4245.000218762975,0
2005-02-15 19:00:00,-4196.824951836994,0
2005-02-15 20:00:00,-4130.941032966279,0
2005-02-15 21:00:00,-4054.0501160017207,0
2005-02-15 22:00:00,-3972.806676882731,0
2005-02-15 23:00:00,-3893.2915677966766,0
2005-02-16 00:00:00,-3820.574616398966,0
2005-02-16 01:00:00,-3758.3986537057926,0
2005-02-16 02:00:00,-3709.005507562047,0
2005-02-16 03:00:00,-3673.111289772974,0
2005-02-16 04:00:00,-3650.024889380358,0
2005-02-16 05:00:00,-3637.8911108733137,0
2005-02-16 06:00:00,-3634.029410588314,0
2005-02-16 07:00:00,-3635.3315449586703,0
2005-02-16 08:00:00,-3638.6772508335166,0
2005-02-16 09:00:00,-3641.3266267215295,0
2005-02-16 10:00:00,-3641.251145448652,0
2005-02-16 11:00:00,-3637.3718560311954,0
2005-02-16 12:00:00,-3629.6826933489237,0
2005-02-16 13:00:00,-3619.2480483042104,0
2005-02-16 14:00:00,-3608.0758460105176,0
2005-02-16 15:00:00,-3598.8792578760203,0
2005-02-16 16:00:00,-3594.75078561169,0
2005-02-16 17:00:00,-3598.7808685911996,0
2005-02-16 18:00:00,-3613.6586438754375,0
2005-02-16 19:00:00,-3641.2945515332144,0
2005-02-16 20:00:00,-3682.502944975232,0
2005-02-16 21:00:00,-3736.7778670179014,0
2005-02-16 22:00:00,-3802.1871172535375,0
2005-02-16 23:00:00,-3875.399357529149,0
2005-02-17 00:00:00,-3951.847175657862,0
2005-02-17 01:00:00,-4026.0167755474604,0
2005-02-17 02:00:00,-4091.8433473774567,0
2005-02-17 03:00:00,-4143.181206787421,0
2005-02-17 04:00:00,-4174.310353691809,0
2005-02-17 05:00:00,-4180.436855270823,0
2005-02-17 06:00:00,-4158.143802560161,0
2005-02-17 07:00:00,-4105.752622847274,0
2005-02-17 08:00:00,-4023.561036838857,0
2005-02-17 09:00:00,-3913.9334222662856,0
2005-02-17 10:00:00,-3781.231023471522,0
2005-02-17 11:00:00,-3631.582378586415,0
2005-02-17 12:00:00,-3472.507459439993,0
2005-02-17 13:00:00,-3312.421247722924,0
2005-02-17 14:00:00,-3160.052783852259,0
2005-02-17 15:00:00,-3023.823253083082,0
2005-02-17 16:00:00,-2911.2307708586977,0
2005-02-17 17:00:00,-2828.289827997853,0
2005-02-17 18:00:00,-2779.0697969518806,0
2005-02-17 19:00:00,-2765.3697389340145,0
2005-02-17 20:00:00,-2786.5565392833087,0
2005-02-17 21:00:00,-2839.5809370108045,0
