timestamp,value,label
2005-01-25 13:00:00,-472.41023527280663,0
2005-01-25 14:00:00,-374.0481888651547,0
2005-01-25 15:00:00,-247.99410955397155,0
2005-01-25 16:00:00,-100.2634070645548,0
2005-01-25 17:00:00,61.61364030665496,0
2005-01-25 18:00:00,229.10365397400233,0
2005-01-25 19:00:00,393.25047742309613,0
2005-01-25 20:00:00,545.2845009228806,0
2005-01-25 21:00:00,677.2194596159912,0
2005-01-25 22:00:00,782.3960289244759,0
2005-01-25 23:00:00,855.9351661545088,0
2005-01-26 00:00:00,895.070297134153,0
2005-01-26 01:00:00,899.3357025674284,0
2005-01-26 02:00:00,870.5982579151078,0
2005-01-26 03:00:00,812.9303552265352,0
2005-01-26 04:00:00,-865.0481168175461,1
2005-01-26 05:00:00,636.3255732201535,0
2005-01-26 06:00:00,533.4372711918827,0
2005-01-26 07:00:00,432.62313305466665,0
2005-01-26 08:00:00,342.65617913209314,0
2005-01-26 09:00:00,271.53000814785804,0
2005-01-26 10:00:00,225.91492470821817,0
2005-01-26 11:00:00,210.70430749822202,0
2005-01-26 12:00:00,228.68212074632095,0
2005-01-26 13:00:00,-860.9189889126831,1
2005-01-26 14:00:00,363.81626982940514,0
2005-01-26 15:00:00,475.0805366739278,0
2005-01-26 16:00:00,608.152757069911,0
2005-01-26 17:00:00,755.540348831799,0
2005-01-26 18:00:00,908.7440461624004,0
2005-01-26 19:00:00,1058.8381101535442,0
2005-01-26 20:00:00,1197.0795590770438,0
2005-01-26 21:00:00,1315.5048898399962,0
2005-01-26 22:00:00,1407.4736148159557,0
2005-01-26 23:00:00,1468.12156313573,0
2005-01-27 00:00:00,1494.693045397581,0
2005-01-27 01:00:00,1486.729236530229,0
2005-01-27 02:00:00,1446.0999305939276,0
2005-01-27 03:00:00,1376.8764958435036,0
2005-01-27 04:00:00,1285.054680947678,0
2005-01-27 05:00:00,1178.1461563184023,0
2005-01-27 06:00:00,1064.6666206833904,0
2005-01-27 07:00:00,953.5553526643457,0
2005-01-27 08:00:00,853.565759778375,0
2005-01-27 09:00:00,772.6684545249727,0
2005-01-27 10:00:00,717.5075343049776,0
2005-01-27 11:00:00,692.9471169642428,0
2005-01-27 12:00:00,701.7390337931116,0
2005-01-27 13:00:00,744.3343259505237,0
2005-01-27 14:00:00,818.8513911379703,0
2005-01-27 15:00:00,921.2029527158461,0
2005-01-27 16:00:00,1045.3732007878784,0
2005-01-27 17:00:00,1183.82622162188,0
2005-01-27 18:00:00,1328.0178854960218,0
2005-01-27 19:00:00,1468.9763133302029,0
2005-01-27 20:00:00,1597.911369705677,0
2005-01-27 21:00:00,1706.8116525305923,0
2005-01-27 22:00:00,1788.9883024232697,0
2005-01-27 23:00:00,1839.5285797391407,0
2005-01-28 00:00:00,1855.6283070290383,0
2005-01-28 01:00:00,1836.780530481165,0
2005-01-28 02:00:00,1784.807552946573,0
2005-01-28 03:00:00,1703.734165686854,0
2005-01-28 04:00:00,1599.5107285583654,0
2005-01-28 05:00:00,1479.604981416434,0
2005-01-28 06:00:00,1352.4904157173182,0
2005-01-28 07:00:00,1227.0660849437352,0
2005-01-28 08:00:00,1112.047405159185,0
2005-01-28 09:00:00,1015.3694742686298,0
2005-01-28 10:00:00,943.6435856807789,0
2005-01-28 11:00:00,901.7039871494774,0
2005-01-28 12:00:00,892.2757856515034,0
2005-01-28 13:00:00,915.786643340828,0
2005-01-28 14:00:00,970.3351105240637,0
2005-01-28 15:00:00,1051.8177670217092,0
2005-01-28 16:00:00,1154.2065206684638,0
2005-01-28 17:00:00,1269.9571786069746,0
2005-01-28 18:00:00,1390.52146081225,0
2005-01-28 19:00:00,1506.9275756185145,0
2005-01-28 20:00:00,1610.3898043306565,0
2005-01-28 21:00:00,1692.9055647255484,0
2005-01-28 22:00:00,1747.7992761338085,0
2005-01-28 23:00:00,1770.1759737186871,0
2005-01-29 00:00:00,1757.253769504214,0
2005-01-29 01:00:00,1708.5525135442413,0
2005-01-29 02:00:00,1625.9258077466313,0
2005-01-29 03:00:00,1513.434199481677,0
2005-01-29 04:00:00,1377.0682047552384,0
2005-01-29 05:00:00,1224.3400438722865,0
2005-01-29 06:00:00,1063.7719187855566,0
2005-01-29 07:00:00,904.3157110470754,0
2005-01-29 08:00:00,754.7436520329584,0
2005-01-29 09:00:00,623.051494456275,0
2005-01-29 10:00:00,515.9148613706174,0
2005-01-29 11:00:00,438.23582401824615,0
2005-01-29 12:00:00,392.8106100224778,0
2005-01-29 13:00:00,380.14108767024635,0
2005-01-29 14:00:00,398.40287299717386,0
2005-01-29 15:00:00,443.57223186499255,0
2005-01-29 16:00:00,509.70312666490895,0
2005-01-29 17:00:00,589.3355242331589,0
2005-01-29 18:00:00,674.0071353959302,0
2005-01-29 19:00:00,754.8337069389652,0
2005-01-29 20:00:00,823.1183141482119,0
2005-01-29 21:00:00,870.9481248268502,0
2005-01-29 22:00:00,891.7379586106678,0
2005-01-29 23:00:00,880.6835903575695,0
2005-01-30 00:00:00,835.09389634493,0
2005-01-30 01:00:00,754.5791978663038,0
2005-01-30 02:00:00,641.0829559548384,0
2005-01-30 03:00:00,498.75464558445503,0
2005-01-30 04:00:00,333.67246035504076,0
2005-01-30 05:00:00,153.4347318121941,0
2005-01-30 06:00:00,-33.35210618452,0
2005-01-30 07:00:00,-217.654127918319,0
2005-01-30 08:00:00,-390.6195482334645,0
2005-01-30 09:00:00,-544.1758467261579,0
2005-01-30 10:00:00,-671.5737063568256,0
2005-01-30 11:00:00,-767.8407140099949,0
2005-01-30 12:00:00,-830.1139204154176,0
2005-01-30 13:00:00,-857.8286126358336,0
2005-01-30 14:00:00,-852.7504514022113,0
2005-01-30 15:00:00,-818.8488001454955,0
2005-01-30 16:00:00,-762.0198951798366,0
2005-01-30 17:00:00,-689.678739592768,0
2005-01-30 18:00:00,-610.2475496237613,0
2005-01-30 19:00:00,-532.575631993596,0
2005-01-30 20:00:00,-465.33024335928474,0
2005-01-30 21:00:00,-416.39996037558967,0
2005-01-30 22:00:00,-392.3512359949453,0
2005-01-30 23:00:00,-397.97519275422,0
2005-01-31 00:00:00,-435.95555391065284,0
2005-01-31 01:00:00,-506.6803575049586,0
2005-01-31 02:00:00,-608.2102993685304,0
2005-01-31 03:00:00,-736.4058765440193,0
2005-01-31 04:00:00,-885.2046800098109,0
2005-01-31 05:00:00,-1047.0299525319351,0
2005-01-31 06:00:00,-1213.3025812805424,0
2005-01-31 07:00:00,-1375.0216452125849,0
2005-01-31 08:00:00,-1523.3739645619753,0
2005-01-31 09:00:00,-1650.33112252907,0
2005-01-31 10:00:00,-1749.1932821734808,0
2005-01-31 11:00:00,-1815.0427464648988,0
2005-01-31 12:00:00,-1845.07635940647,0
2005-01-31 13:00:00,-1838.7941020061874,0
2005-01-31 14:00:00,-1798.031036015055,0
2005-01-31 15:00:00,-1726.830422984318,0
2005-01-31 16:00:00,-1631.1666688622943,0
2005-01-31 17:00:00,-1518.5369775112106,0
2005-01-31 18:00:00,-1397.4495428071175,0
2005-01-31 19:00:00,-1276.8431587195387,0
2005-01-31 20:00:00,-1165.4777995291415,0
2005-01-31 21:00:00,-1071.3376996935265,0
2005-01-31 22:00:00,-1001.0876100635289,0
2005-01-31 23:00:00,-959.619282306513,0
2005-02-01 00:00:00,-949.7190835394831,0
2005-02-01 01:00:00,-971.8793874199546,0
2005-02-01 02:00:00,-1024.2665889048371,0
2005-02-01 03:00:00,-1102.8479153597116,0
2005-02-01 04:00:00,-1201.6683841368276,0
2005-02-01 05:00:00,-1313.259023683026,0
2005-02-01 06:00:00,-1429.148529057559,0
2005-02-01 07:00:00,-1540.4434731048564,0
2005-02-01 08:00:00,-1638.4375218622401,0
2005-02-01 09:00:00,-1715.2081255238081,0
2005-02-01 10:00:00,-1764.1600091800676,0
2005-02-01 11:00:00,-1780.4784124848334,0
2005-02-01 12:00:00,-1761.4611773370598,0
2005-02-01 13:00:00,-1706.7070384985927,0
2005-02-01 14:00:00,-1618.1472711797446,0
2005-02-01 15:00:00,-1499.9185242213098,0
2005-02-01 16:00:00,-1358.085490129168,0
2005-02-01 17:00:00,-1200.2322963328227,0
2005-02-01 18:00:00,-1034.9504482729844,0
2005-02-01 19:00:00,-871.2582046047335,0
2005-02-01 20:00:00,-717.9909375091406,0
2005-02-01 21:00:00,-583.2040083985185,0
2005-02-01 22:00:00,-473.6288364312847,0
2005-02-01 23:00:00,-394.2192123420814,0
2005-02-02 00:00:00,-347.81876017179826,0
2005-02-02 01:00:00,-334.97219365812487,0
2005-02-02 02:00:00,-353.8932149385078,0
2005-02-02 03:00:00,-400.5912286165555,0
2005-02-02 04:00:00,-469.1482216046728,0
2005-02-02 05:00:00,-552.1269260234152,0
2005-02-02 06:00:00,-641.0824361807553,0
2005-02-02 07:00:00,-727.1424009429045,0
2005-02-02 08:00:00,-801.6162400664527,0
2005-02-02 09:00:00,-856.5918557269148,0
2005-02-02 10:00:00,-885.4791632998244,0
2005-02-02 11:00:00,-883.4633903080523,0
2005-02-02 12:00:00,-847.837242310246,0
2005-02-02 13:00:00,-778.1892902655718,0
2005-02-02 14:00:00,-676.4357329493571,0
2005-02-02 15:00:00,-546.6933625213962,0
2005-02-02 16:00:00,-395.00238390861983,0
2005-02-02 17:00:00,-228.91797171399554,0
2005-02-02 18:00:00,-56.998394534976285,0
2005-02-02 19:00:00,111.77541380323542,0
2005-02-02 20:00:00,268.6092839446401,0
2005-02-02 21:00:00,405.4927122347653,0
2005-02-02 22:00:00,515.7425570123756,0
2005-02-02 23:00:00,594.4564784407713,0
2005-02-03 00:00:00,638.8452203210608,0
2005-02-03 01:00:00,648.4210881916504,0
2005-02-03 02:00:00,625.029777160252,0
2005-02-03 03:00:00,572.7233775444056,0
2005-02-03 04:00:00,497.4832090590544,0
2005-02-03 05:00:00,406.8113674422492,0
2005-02-03 06:00:00,309.21881368205527,0
2005-02-03 07:00:00,213.64488572992943,0
2005-02-03 08:00:00,128.84778533356123,0
2005-02-03 09:00:00,62.80756995753566,0
2005-02-03 10:00:00,22.182326935268918,0
2005-02-03 11:00:00,11.854582129489131,0
2005-02-03 12:00:00,34.598845504290466,0
2005-02-03 13:00:00,90.8929402328427,0
2005-02-03 14:00:00,178.88596290331225,0
2005-02-03 15:00:00,294.5250478310434,0
2005-02-03 16:00:00,431.83228589362005,0
2005-02-03 17:00:00,583.3129152192815,0
2005-02-03 18:00:00,740.4669548483253,0
2005-02-03 19:00:00,894.3694028204882,0
2005-02-03 20:00:00,1036.279447444605,0
2005-02-03 21:00:00,1158.2371632154736,0
2005-02-03 22:00:00,1253.607015706926,0
2005-02-03 23:00:00,1317.5311246686574,0
2005-02-04 00:00:00,1347.2613844555217,0
2005-02-04 01:00:00,1342.347796716797,0
2005-02-04 02:00:00,1304.6701693486611,0
2005-02-04 03:00:00,1238.3110102748537,0
2005-02-04 04:00:00,1149.2782672132093,0
2005-02-04 05:00:00,1045.0967976662653,0
2005-02-04 06:00:00,934.2963995735402,0
2005-02-04 07:00:00,825.8312827111458,0
2005-02-04 08:00:00,728.4705335969896,0
2005-02-04 09:00:00,650.2011039203398,0
2005-02-04 10:00:00,597.6839996140872,0
2005-02-04 11:00:00,575.8007227464564,0
2005-02-04 12:00:00,587.3208684597594,0
2005-02-04 13:00:00,632.7135233310937,0
2005-02-04 14:00:00,710.115312394822,0
2005-02-04 15:00:00,815.4572674407143,0
2005-02-04 16:00:00,942.7418665398882,0
2005-02-04 17:00:00,1084.451361596397,0
2005-02-04 18:00:00,1232.0595644451023,0
2005-02-04 19:00:00,1376.6122122865115,0
2005-02-04 20:00:00,1509.3363604913911,0
2005-02-04 21:00:00,1622.2372734581054,0
2005-02-04 22:00:00,1708.6421370155003,0
2005-02-04 23:00:00,1763.6535407105848,0
2005-02-05 00:00:00,1784.4818281734863,0
2005-02-05 01:00:00,1770.633669506871,0
2005-02-05 02:00:00,1723.9440086822842,0
2005-02-05 03:00:00,1648.4492134515222,0
2005-02-05 04:00:00,1550.1100778418595,0
2005-02-05 05:00:00,1436.4035603568582,0
2005-02-05 06:00:00,1315.8110871808426,0
2005-02-05 07:00:00,1197.2382993145602,0
2005-02-05 08:00:00,1089.4057952284356,0
2005-02-05 09:00:00,1000.2523978712759,0
2005-02-05 10:00:00,936.391621966734,0
2005-02-05 11:00:00,902.6583925898096,0
2005-02-05 12:00:00,674.9165348313056,1
2005-02-05 13:00:00,934.1723484291255,0
2005-02-05 14:00:00,997.9391074287411,0
2005-02-05 15:00:00,1088.967999720114,0
2005-02-05 16:00:00,1201.223511920701,0
2005-02-05 17:00:00,1327.1523813400456,0
2005-02-05 18:00:00,1458.1956158208973,0
2005-02-05 19:00:00,1585.3690824717528,0
2005-02-05 20:00:00,1699.8731123497932,0
2005-02-05 21:00:00,1793.6895908484016,0
2005-02-05 22:00:00,1860.1258564015839,0
2005-02-05 23:00:00,1894.2683550164493,0
2005-02-06 00:00:00,1893.3151480540814,0
2005-02-06 01:00:00,1856.7646264919758,0
2005-02-06 02:00:00,1786.4475839985091,0
2005-02-06 03:00:00,1686.4004757398204,0
2005-02-06 04:00:00,1562.588512466831,0
2005-02-06 05:00:00,1422.497472551813,0
2005-02-06 06:00:00,1274.6220608913766,0
2005-02-06 07:00:00,1127.885693294107,0
2005-02-06 08:00:00,991.0312577036213,0
2005-02-06 09:00:00,872.0243809343575,0
2005-02-06 10:00:00,777.5098767667887,0
2005-02-06 11:00:00,712.3584263846203,0
2005-02-06 12:00:00,679.3343922673105,0
2005-02-06 13:00:00,678.9074108849802,0
2005-02-06 14:00:00,709.2206104969814,0
2005-02-06 15:00:00,766.2176258234504,0
2005-02-06 16:00:00,843.9197587944814,0
2005-02-06 17:00:00,934.8344015277097,0
2005-02-06 18:00:00,1030.4668915107277,0
2005-02-06 19:00:00,1121.9009193405116,0
2005-02-06 20:00:00,1200.4079367207598,0
2005-02-06 21:00:00,1258.0440351778213,0
2005-02-06 22:00:00,1288.193618874703,0
2005-02-06 23:00:00,1286.022819859735,0
2005-02-07 00:00:00,1248.811754050511,0
2005-02-07 01:00:00,1176.1429721181562,0
2005-02-07 02:00:00,1069.9332585821985,0
2005-02-07 03:00:00,934.3066070602755,0
2005-02-07 04:00:00,775.3170222843765,0
2005-02-07 05:00:00,600.5400326531086,0
2005-02-07 06:00:00,418.560743368256,0
2005-02-07 07:00:00,238.3933099329926,0
2005-02-07 08:00:00,68.87138454432667,0
2005-02-07 09:00:00,-81.94893474358469,0
2005-02-07 10:00:00,-207.33297502499659,0
2005-02-07 11:00:00,-302.32112751259683,0
2005-02-07 12:00:00,-364.06135213288456,0
2005-02-07 13:00:00,-391.9979011751119,0
2005-02-07 14:00:00,-387.9034144730803,0
2005-02-07 15:00:00,-355.7522131419457,0
2005-02-07 16:00:00,-301.4434414719557,0
2005-02-07 17:00:00,-232.39293965473104,0
2005-02-07 18:00:00,-157.0216762167196,0
2005-02-07 19:00:00,-84.17561868771986,0
2005-02-07 20:00:00,-22.51659371713302,0
2005-02-07 21:00:00,20.074334871738955,0
2005-02-07 22:00:00,37.04029447530837,0
2005-02-07 23:00:00,23.601787849244573,0
2005-02-08 00:00:00,-22.911267794217224,0
2005-02-08 01:00:00,-102.87129170777555,0
2005-02-08 02:00:00,-214.32142643751712,0
2005-02-08 03:00:00,-353.1027318722776,0
2005-02-08 04:00:00,-513.1315352230956,0
2005-02-08 05:00:00,-686.8080525493306,0
2005-02-08 06:00:00,-865.5284512373725,0
2005-02-08 07:00:00,-1040.2654731787998,0
2005-02-08 08:00:00,-1202.1780657112367,0
2005-02-08 09:00:00,-1343.2084901148423,0
2005-02-08 10:00:00,-1456.626230348373,0
2005-02-08 11:00:00,-1537.4816496410656,0
2005-02-08 12:00:00,-1582.938492497729,0
2005-02-08 13:00:00,-1592.4625855192435,0
2005-02-08 14:00:00,-1567.85388956911,0
2005-02-08 15:00:00,-1513.1197304362138,0
2005-02-08 16:00:00,-1434.1978578004623,0
2005-02-08 17:00:00,-1338.5482154576457,0
2005-02-08 18:00:00,-1234.6412520333718,0
2005-02-08 19:00:00,-1131.3776511426295,0
2005-02-08 20:00:00,-1037.479032708193,0
2005-02-08 21:00:00,-960.891154498607,0
2005-02-08 22:00:00,-908.2402901375272,0
2005-02-08 23:00:00,-884.3798349895867,0
2005-02-09 00:00:00,-892.0580414766816,0
2005-02-09 01:00:00,-931.7295296262067,0
2005-02-09 02:00:00,-1001.5234196208547,0
2005-02-09 03:00:00,-1097.3702585982262,0
2005-02-09 04:00:00,-1213.2790913929769,0
2005-02-09 05:00:00,-1341.7457918672587,0
2005-02-09 06:00:00,-1474.2648253059476,0
2005-02-09 07:00:00,-1601.9095627310899,0
2005-02-09 08:00:00,-1715.9415953400774,0
2005-02-09 09:00:00,-1808.407520029843,0
2005-02-09 10:00:00,-1872.6825198846702,0
2005-02-09 11:00:00,-1903.9236884567604,0
2005-02-09 12:00:00,-1899.4021966247578,0
2005-02-09 13:00:00,-1858.6916566703444,0
2005-02-09 14:00:00,-1783.6998373461256,0
2005-02-09 15:00:00,-1678.541558328482,0
2005-02-09 16:00:00,-1549.261415100724,0
2005-02-09 17:00:00,-1403.4252184523868,0
2005-02-09 18:00:00,-1249.6079790399604,0
2005-02-09 19:00:00,-1096.8133171625639,0
2005-02-09 20:00:00,-953.8638506387844,0
2005-02-09 21:00:00,-828.8040909910168,0
2005-02-09 22:00:00,-728.3565253022141,0
2005-02-09 23:00:00,-657.4679362265697,0
2005-02-10 00:00:00,-618.9768627435546,0
2005-02-10 01:00:00,-613.4248484478296,0
2005-02-10 02:00:00,-639.0243250867234,0
2005-02-10 03:00:00,-691.785304483415,0
2005-02-10 04:00:00,-765.7922293729723,0
2005-02-10 05:00:00,-853.6121005722571,0
2005-02-10 06:00:00,-946.8060516737149,0
2005-02-10 07:00:00,-1036.5094927666582,0
2005-02-10 08:00:00,-1114.0412719723824,0
2005-02-10 09:00:00,-1171.500326268014,0
2005-02-10 10:00:00,-1202.3091459183497,0
2005-02-10 11:00:00,-1201.6670017136096,0
2005-02-10 12:00:00,-1166.8820340925924,0
2005-02-10 13:00:00,-1097.559559010722,0
2005-02-10 14:00:00,-995.6337444693263,0
2005-02-10 15:00:00,-865.2404861665159,0
2005-02-10 16:00:00,-712.4401333049252,0
2005-02-10 17:00:00,-544.80894865549,0
2005-02-10 18:00:00,-370.9271331597252,0
2005-02-10 19:00:00,-199.79829498578545,0
2005-02-10 20:00:00,-40.2399156119632,0
2005-02-10 21:00:00,99.713657242008,0
2005-02-10 22:00:00,213.35501292817227,0
2005-02-10 23:00:00,295.75722547334067,0
2005-02-11 00:00:00,344.1062434769968,0
2005-02-11 01:00:00,357.889476171002,0
2005-02-11 02:00:00,338.9277286512781,0
2005-02-11 03:00:00,291.2483139245476,0
2005-02-11 04:00:00,220.80799208081174,0
2005-02-11 05:00:00,135.0846200610335,0
2005-02-11 06:00:00,42.56534176996122,0
2005-02-11 07:00:00,-47.83380198381661,0
2005-02-11 08:00:00,-127.37729147952979,0
2005-02-11 09:00:00,-188.10704441823674,0
2005-02-11 10:00:00,-223.38615381958044,0
2005-02-11 11:00:00,-228.35239555264735,0
2005-02-11 12:00:00,-200.25060342887556,0
2005-02-11 13:00:00,-138.62126554505733,0
2005-02-11 14:00:00,-45.332494606511545,0
2005-02-11 15:00:00,75.54680050629904,0
2005-02-11 16:00:00,218.02389209507152,0
2005-02-11 17:00:00,-1243.0123481364064,1
2005-02-11 18:00:00,536.7343570753874,0
2005-02-11 19:00:00,695.5196774517602,0
2005-02-11 20:00:00,842.1961722025615,0
2005-02-11 21:00:00,968.7958877404168,0
2005-02-11 22:00:00,1068.6767087808357,0
2005-02-11 23:00:00,1136.9756358257816,0
2005-02-12 00:00:00,1170.9409132792216,0
2005-02-12 01:00:00,1170.1203631042756,0
2005-02-12 02:00:00,1136.3930780345856,0
2005-02-12 03:00:00,1073.8423029418116,0
2005-02-12 04:00:00,988.478155580784,0
2005-02-12 05:00:00,887.8290710417383,0
2005-02-12 06:00:00,780.4298004645019,0
2005-02-12 07:00:00,675.240844244082,0
2005-02-12 08:00:00,581.0388726549354,0
2005-02-12 09:00:00,505.8196641069058,0
2005-02-12 10:00:00,456.2542383688276,0
2005-02-12 11:00:00,437.2352371778093,0
2005-02-12 12:00:00,451.5444547252897,0
2005-02-12 13:00:00,499.66416467895493,0
2005-02-12 14:00:00,-1169.3620561740474,1
2005-02-12 15:00:00,687.7331974875192,0
2005-02-12 16:00:00,817.6466403585096,0
2005-02-12 17:00:00,961.9840109917598,0
2005-02-12 18:00:00,1112.236029754197,0
2005-02-12 19:00:00,1259.4658180687256,0
2005-02-12 20:00:00,1394.9181951580474,0
2005-02-12 21:00:00,1510.6164708386732,0
2005-02-12 22:00:00,1599.9060582723412,0
2005-02-12 23:00:00,1657.9078554354585,0
2005-02-13 00:00:00,1681.8504939255017,0
2005-02-13 01:00:00,1671.2588094813968,0
2005-02-13 02:00:00,1627.9856876313524,0
2005-02-13 03:00:00,1556.0851124078235,0
2005-02-13 04:00:00,1461.5350686275667,0
2005-02-13 05:00:00,1351.8291812843784,0
2005-02-13 06:00:00,1235.4649217730862,0
2005-02-13 07:00:00,1121.363260286009,0
2005-02-13 08:00:00,1018.2593163728923,0
2005-02-13 09:00:00,934.1055368969835,0
2005-02-13 10:00:00,875.5280777024426,0
2005-02-13 11:00:00,847.3734403544664,0
2005-02-13 12:00:00,852.3762653539325,0
2005-02-13 13:00:00,890.9709273695505,0
2005-02-13 14:00:00,961.2597788922747,0
2005-02-13 15:00:00,1059.1402140909358,0
2005-02-13 16:00:00,1178.5819019899589,0
2005-02-13 17:00:00,1312.0353049426917,0
2005-02-13 18:00:00,1450.943652106852,0
2005-02-13 19:00:00,1586.3234879120669,0
2005-02-13 20:00:00,1709.374242768723,0
2005-02-13 21:00:00,1812.0752959367003,0
2005-02-13 22:00:00,1887.7298533062751,0
2005-02-13 23:00:00,1931.4185877148557,0
2005-02-14 00:00:00,1940.3321393063115,0
2005-02-14 01:00:00,1913.959829225044,0
2005-02-14 02:00:00,1854.1217390071602,0
2005-02-14 03:00:00,1764.841982593065,0
2005-02-14 04:00:00,1652.0718204859634,0
2005-02-14 05:00:00,1523.281498674664,0
2005-02-14 06:00:00,1386.9486411591643,0
2005-02-14 07:00:00,1251.978074591877,0
2005-02-14 08:00:00,1127.0926362534801,0
2005-02-14 09:00:00,1020.2364938820906,0
2005-02-14 10:00:00,938.0316530186715,0
2005-02-14 11:00:00,885.3247026427744,0
2005-02-14 12:00:00,864.854699978906,0
2005-02-14 13:00:00,877.0648395644976,0
2005-02-14 14:00:00,920.0707526028101,0
2005-02-14 15:00:00,989.7876080704733,0
2005-02-14 16:00:00,1080.2073644651343,0
2005-02-14 17:00:00,1183.8072880057798,0
2005-02-14 18:00:00,1292.0619069069148,0
2005-02-14 19:00:00,1396.0235217068946,0
2005-02-14 20:00:00,1486.9317189655997,0
2005-02-14 21:00:00,1556.8103583925486,0
2005-02-14 22:00:00,1599.011356374504,0
2005-02-14 23:00:00,1608.6682138181845,0
2005-02-15 00:00:00,1583.0283861800945,0
2005-02-15 01:00:00,1521.641849412698,0
2005-02-15 02:00:00,1426.3930146969803,0
2005-02-15 03:00:00,1301.373819461826,0
2005-02-15 04:00:00,1152.6066448569466,0
2005-02-15 05:00:00,987.6359430040876,0
2005-02-15 06:00:00,815.0164036322786,0
2005-02-15 07:00:00,643.7325394351533,0
2005-02-15 08:00:00,482.5892422499238,0
2005-02-15 09:00:00,339.61483950827295,0
2005-02-15 10:00:00,221.51732760235302,0
2005-02-15 11:00:00,133.23083396322954,0
2005-02-15 12:00:00,77.58320979646288,0
2005-02-15 13:00:00,55.107399665802575,0
2005-02-15 14:00:00,64.00943507968316,0
2005-02-15 15:00:00,100.29522470936266,0
2005-02-15 16:00:00,158.04749130583755,0
2005-02-15 17:00:00,229.83397232784313,0
2005-02-15 18:00:00,307.2190551151092,0
2005-02-15 19:00:00,381.3439678096744,0
2005-02-15 20:00:00,443.53597456539796,0
2005-02-15 21:00:00,485.90504633246724,0
2005-02-15 22:00:00,501.8873314044541,0
2005-02-15 23:00:00,486.6983748527906,0
2005-02-16 00:00:00,437.6651859136558,0
2005-02-16 01:00:00,354.41450823026827,0
2005-02-16 02:00:00,238.90444696954992,0
2005-02-16 03:00:00,95.29728143358125,0
2005-02-16 04:00:00,-70.31788558096702,0
2005-02-16 05:00:00,-250.33375730199378,0
2005-02-16 06:00:00,-436.1369207670933,0
2005-02-16 07:00:00,-618.6884925753297,0
2005-02-16 08:00:00,-789.1337795948107,0
2005-02-16 09:00:00,-939.3994243176589,0
2005-02-16 10:00:00,-1062.7373574173478,0
2005-02-16 11:00:00,-1154.1785049693312,0
2005-02-16 12:00:00,-1210.8653477110252,0
2005-02-16 13:00:00,-1232.240685536637,0
2005-02-16 14:00:00,-1220.0797595259455,0
2005-02-16 15:00:00,-1178.3635584024257,0
2005-02-16 16:00:00,-1113.0019589497256,0
2005-02-16 17:00:00,-1031.4255830434215,0
2005-02-16 18:00:00,-942.0742002082704,0
2005-02-16 19:00:00,-853.8165543187934,0
2005-02-16 20:00:00,-775.341165799451,0
2005-02-16 21:00:00,-714.5596380116692,0
2005-02-16 22:00:00,-678.0631436915864,0
2005-02-16 23:00:00,-670.6691424414707,0
2005-02-17 00:00:00,-695.0892304148377,0
2005-02-17 01:00:00,-751.7407675726515,0
2005-02-17 02:00:00,-838.7151288471139,0
2005-02-17 03:00:00,-951.9047510213065,0
2005-02-17 04:00:00,-1085.2803245720086,0
2005-02-17 05:00:00,-1231.299246672348,0
2005-02-17 06:00:00,-1381.4175053799543,0
2005-02-17 07:00:00,-1526.6701154141658,0
2005-02-17 08:00:00,-1658.2805532772672,0
2005-02-17 09:00:00,-1768.257662236102,0
2005-02-17 10:00:00,-1849.9393506006902,0
2005-02-17 11:00:00,-1898.4460316952757,0
2005-02-17 12:00:00,-1911.0129038808932,0
2005-02-17 13:00:00,-1887.1784248545675,0
2005-02-17 14:00:00,-1828.8161335945263,0
2005-02-17 15:00:00,-1740.007647954728,0
2005-02-17 16:00:00,-1626.7654885785687,0
2005-02-17 17:00:00,-1496.6246129584226,0
2005-02-17 18:00:00,-1358.1304897445602,0
2005-02-17 19:00:00,-1220.2585931344856,0
2005-02-17 20:00:00,-1091.8048699264652,0
2005-02-17 21:00:00,-980.788709162762,0
2005-02-17 22:00:00,-893.9090914686037,0
2005-02-17 23:00:00,-836.0909703337461,0
2005-02-18 00:00:00,-810.1527877151111,0
2005-02-18 01:00:00,-816.6177705673854,0
2005-02-18 02:00:00,-853.6818558536918,0
2005-02-18 03:00:00,-917.3404170412433,0
2005-02-18 04:00:00,-1001.6651425026088,0
2005-02-18 05:00:00,-1099.2121831647446,0
2005-02-18 06:00:00,-1201.5337405446335,0
2005-02-18 07:00:00,-1299.7582166511477,0
2005-02-18 08:00:00,-1385.199374544151,0
2005-02-18 09:00:00,-1449.9529810577205,0
2005-02-18 10:00:00,-1487.440256066553,0
2005-02-18 11:00:00,-1492.8610775804673,0
2005-02-18 12:00:00,-1463.5260418608975,0
2005-02-18 13:00:00,-1399.0447335595627,0
2005-02-18 14:00:00,-1301.3573599622773,0
2005-02-18 15:00:00,-1174.607577990284,0
2005-02-18 16:00:00,-1024.8651652108797,0
2005-02-18 17:00:00,-859.7174191965958,0
2005-02-18 18:00:00,-687.7571157782269,0
2005-02-18 19:00:00,-518.0019063913464,0
2005-02-18 20:00:00,-359.2847073943163,0
2005-02-18 21:00:00,-219.65661150314105,0
2005-02-18 22:00:00,-105.84299859179572,0
2005-02-18 23:00:00,-22.789898171781374,0
2005-02-19 00:00:00,26.668494080674037,0
2005-02-19 01:00:00,41.99849922950773,0
