timestamp,value,label
2005-01-13 01:00:00,846.3402106469235,0
2005-01-13 02:00:00,709.9194053980895,0
2005-01-13 03:00:00,546.642074796875,0
2005-01-13 04:00:00,366.5358131318701,0
2005-01-13 05:00:00,180.5862802297089,0
2005-01-13 06:00:00,0.03029790892321671,0
2005-01-13 07:00:00,-164.36255533441158,0
2005-01-13 08:00:00,-302.9743130876242,0
2005-01-13 09:00:00,-407.9457696682613,0
2005-01-13 10:00:00,-473.66833267844993,0
2005-01-13 11:00:00,-497.13002506033365,0
2005-01-13 12:00:00,-478.0945237768383,0
2005-01-13 13:00:00,-419.1028672120267,0
2005-01-13 14:00:00,-325.2988134219206,0
2005-01-13 15:00:00,-204.09005210346936,0
2005-01-13 16:00:00,-64.6678422756246,0
2005-01-13 17:00:00,82.58349801084785,0
2005-01-13 18:00:00,226.7490451974594,0
2005-01-13 19:00:00,357.0751826449885,0
2005-01-13 20:00:00,463.6469647935587,0
2005-01-13 21:00:00,538.0082368842797,0
2005-01-13 22:00:00,573.6858512654788,0
2005-01-13 23:00:00,566.585800625307,0
2005-01-14 00:00:00,515.23756926842,0
2005-01-14 01:00:00,420.87291854862104,0
2005-01-14 02:00:00,287.33601611037943,0
2005-01-14 03:00:00,120.83259028541988,0
2005-01-14 04:00:00,-70.46405795961937,0
2005-01-14 05:00:00,-276.92347404704856,0
2005-01-14 06:00:00,-488.0511426811971,0
2005-01-14 07:00:00,-693.1257209090014,0
2005-01-14 08:00:00,-881.8396522722147,0
2005-01-14 09:00:00,-1044.9028406045095,0
2005-01-14 10:00:00,-1174.572098407318,0
2005-01-14 11:00:00,-1265.0744857069194,0
2005-01-14 12:00:00,-1312.9000341215428,0
2005-01-14 13:00:00,-1316.9481955666438,0
2005-01-14 14:00:00,-1278.5220637373004,0
2005-01-14 15:00:00,-1201.174338490569,0
2005-01-14 16:00:00,-1090.4184827282293,0
2005-01-14 17:00:00,-953.3269412336952,0
2005-01-14 18:00:00,-798.0451133343258,0
2005-01-14 19:00:00,-633.2545726233536,0
2005-01-14 20:00:00,-467.62152469204,0
2005-01-14 21:00:00,-309.2665633921298,0
2005-01-14 22:00:00,-165.28946738896286,0
2005-01-14 23:00:00,-41.378270906508874,0
2005-01-15 00:00:00,58.47451136172867,0
2005-01-15 01:00:00,132.1333635030228,0
2005-01-15 02:00:00,179.35238531398386,0
2005-01-15 03:00:00,201.68129751940182,0
2005-01-15 04:00:00,202.25554346711886,0
2005-01-15 05:00:00,185.48872666164777,0
2005-01-15 06:00:00,156.69173409827806,0
2005-01-15 07:00:00,121.64719660196306,0
2005-01-15 08:00:00,86.1701709941824,0
2005-01-15 09:00:00,55.6859829962068,0
2005-01-15 10:00:00,34.85408439336561,0
2005-01-15 11:00:00,27.262740250995193,0
2005-01-15 12:00:00,35.213691071676976,0
2005-01-15 13:00:00,59.60905802147988,0
2005-01-15 14:00:00,-520.4047518654019,1
2005-01-15 15:00:00,154.4103446523743,0
2005-01-15 16:00:00,220.07600326281909,0
2005-01-15 17:00:00,293.1646748257049,0
2005-01-15 18:00:00,369.37257479060804,0
2005-01-15 19:00:00,444.22164300205503,0
2005-01-15 20:00:00,513.4140951866121,0
2005-01-15 21:00:00,573.1630816086865,0
2005-01-15 22:00:00,620.4753951703411,0
2005-01-15 23:00:00,653.3662395255419,0
2005-01-16 00:00:00,670.9915250371349,0
2005-01-16 01:00:00,673.6895911186855,0
2005-01-16 02:00:00,662.9311768573118,0
2005-01-16 03:00:00,641.1833666187453,0
2005-01-16 04:00:00,611.699618866093,0
2005-01-16 05:00:00,578.2533825486094,0
2005-01-16 06:00:00,544.8368294841482,0
2005-01-16 07:00:00,515.3485992990115,0
2005-01-16 08:00:00,493.2950044657324,0
2005-01-16 09:00:00,481.52784916066406,0
2005-01-16 10:00:00,482.0389844209837,0
2005-01-16 11:00:00,495.8271874954957,0
2005-01-16 12:00:00,522.8472588088271,0
2005-01-16 13:00:00,562.0448032718896,0
2005-01-16 14:00:00,611.4734845240148,0
2005-01-16 15:00:00,668.4851099777607,0
2005-01-16 16:00:00,729.9772020712528,0
2005-01-16 17:00:00,792.6781647176393,0
2005-01-16 18:00:00,853.4471072181167,0
2005-01-16 19:00:00,909.5640751980334,0
2005-01-16 20:00:00,958.9869671039563,0
2005-01-16 21:00:00,1000.5537581801498,0
2005-01-16 22:00:00,1034.112650777082,0
2005-01-16 23:00:00,1060.5681368935857,0
2005-01-17 00:00:00,1081.8373098222369,0
2005-01-17 01:00:00,1100.7176350070636,0
2005-01-17 02:00:00,1120.6742815057148,0
2005-01-17 03:00:00,1145.5615140903776,0
2005-01-17 04:00:00,1179.298071714855,0
2005-01-17 05:00:00,1225.5204958080876,0
2005-01-17 06:00:00,1287.2407024457343,0
2005-01-17 07:00:00,1366.534516484034,0
2005-01-17 08:00:00,1464.2863391774408,0
2005-01-17 09:00:00,1580.0116810986951,0
2005-01-17 10:00:00,1711.7741744057175,0
2005-01-17 11:00:00,1856.2072216457966,0
2005-01-17 12:00:00,2008.643082665883,0
2005-01-17 13:00:00,2163.3444584262115,0
2005-01-17 14:00:00,2313.8260481487914,0
2005-01-17 15:00:00,2453.246679471772,0
2005-01-17 16:00:00,2574.8469444090306,0
2005-01-17 17:00:00,2672.4032441739346,0
2005-01-17 18:00:00,2740.6670723735674,0
2005-01-17 19:00:00,2775.75843564892,0
2005-01-17 20:00:00,2775.4845633451214,0
2005-01-17 21:00:00,2739.5593810391265,0
2005-01-17 22:00:00,2669.705358113737,0
2005-01-17 23:00:00,2569.62689787871,0
2005-01-18 00:00:00,2444.852925392387,0
2005-01-18 01:00:00,2302.455175797162,0
2005-01-18 02:00:00,2150.6572927400225,0
2005-01-18 03:00:00,1998.3576168250474,0
2005-01-18 04:00:00,1854.5949300457432,0
2005-01-18 05:00:00,1727.9909615731112,0
2005-01-18 06:00:00,1626.2058095993011,0
2005-01-18 07:00:00,1555.4423934471513,0
2005-01-18 08:00:00,1520.0335795738229,0
2005-01-18 09:00:00,1522.1408484975486,0
2005-01-18 10:00:00,1561.5865692588707,0
2005-01-18 11:00:00,1635.8335470658903,0
2005-01-18 12:00:00,1740.1160457787018,0
2005-01-18 13:00:00,1867.716576736725,0
2005-01-18 14:00:00,2010.3730447154887,0
2005-01-18 15:00:00,2158.7920011304395,0
2005-01-18 16:00:00,2303.2363757806834,0
2005-01-18 17:00:00,2434.150653432169,0
2005-01-18 18:00:00,2542.783417169103,0
2005-01-18 19:00:00,2621.7667309861786,0
2005-01-18 20:00:00,2665.6140439884975,0
2005-01-18 21:00:00,2671.1030562797814,0
2005-01-18 22:00:00,2637.5170102474317,0
2005-01-18 23:00:00,2566.7267252763777,0
2005-01-19 00:00:00,2463.1058178424173,0
2005-01-19 01:00:00,2333.2822915542456,0
2005-01-19 02:00:00,2185.7403446936987,0
2005-01-19 03:00:00,2030.296126234016,0
2005-01-19 04:00:00,1877.479620021392,0
2005-01-19 05:00:00,1737.8612840543865,0
2005-01-19 06:00:00,1621.3660774253626,0
2005-01-19 07:00:00,1536.6187879264232,0
2005-01-19 08:00:00,1490.3630214077896,0
2005-01-19 09:00:00,1486.9919072524433,0
2005-01-19 10:00:00,1528.2217711507762,0
2005-01-19 11:00:00,1612.9311500401425,0
2005-01-19 12:00:00,1737.1771360610192,0
2005-01-19 13:00:00,1894.389800164758,0
2005-01-19 14:00:00,2075.7340841434825,0
2005-01-19 15:00:00,2270.6177968924158,0
2005-01-19 16:00:00,2467.314905158082,0
2005-01-19 17:00:00,2653.66578745593,0
2005-01-19 18:00:00,2817.8110162872435,0
2005-01-19 19:00:00,2948.9128870178874,0
2005-01-19 20:00:00,3037.8194827021007,0
2005-01-19 21:00:00,3077.6295248016854,0
2005-01-19 22:00:00,3064.12239476522,0
2005-01-19 23:00:00,2996.0261316317706,0
2005-01-20 00:00:00,2875.1063783921727,0
2005-01-20 01:00:00,2706.0705131919394,0
2005-01-20 02:00:00,2496.292837610702,0
2005-01-20 03:00:00,2255.377955896943,0
2005-01-20 04:00:00,1994.5896432170944,0
2005-01-20 05:00:00,1726.1809161632382,0
2005-01-20 06:00:00,1462.6671472148487,0
2005-01-20 07:00:00,1216.0875175097572,0
2005-01-20 08:00:00,997.3006638746704,0
2005-01-20 09:00:00,815.3580188011715,0
2005-01-20 10:00:00,676.9932269976944,0
2005-01-20 11:00:00,586.258488250829,0
2005-01-20 12:00:00,544.3292178166062,0
2005-01-20 13:00:00,549.4876492200739,0
2005-01-20 14:00:00,597.2846288805841,0
2005-01-20 15:00:00,-773.7343520780838,1
2005-01-20 16:00:00,791.4523890952497,0
2005-01-20 17:00:00,918.9074585918661,0
2005-01-20 18:00:00,1052.412594767316,0
2005-01-20 19:00:00,1181.149530381749,0
2005-01-20 20:00:00,1294.9805603017294,0
2005-01-20 21:00:00,1385.0724188439435,0
2005-01-20 22:00:00,1444.426702528486,0
2005-01-20 23:00:00,1468.2845604478684,0
2005-01-21 00:00:00,1454.381818148835,0
2005-01-21 01:00:00,1403.0405809641509,0
2005-01-21 02:00:00,1317.0940240042903,0
2005-01-21 03:00:00,1201.6518186352928,0
2005-01-21 04:00:00,1063.723770894749,0
2005-01-21 05:00:00,911.7281050066957,0
2005-01-21 06:00:00,754.9178537989214,0
2005-01-21 07:00:00,602.7635820995404,0
2005-01-21 08:00:00,464.3328870914679,0
2005-01-21 09:00:00,347.7066794693011,0
2005-01-21 10:00:00,259.4692153689015,0
2005-01-21 11:00:00,204.30345554537575,0
2005-01-21 12:00:00,184.71596177627202,0
2005-01-21 13:00:00,200.9067127512942,0
2005-01-21 14:00:00,250.78953437247037,0
2005-01-21 15:00:00,330.1589428315858,0
2005-01-21 16:00:00,432.9897484309855,0
2005-01-21 17:00:00,551.8473805317121,0
2005-01-21 18:00:00,678.3801065496411,0
2005-01-21 19:00:00,803.8595536449459,0
2005-01-21 20:00:00,919.7334826689026,0
2005-01-21 21:00:00,1018.1547339365741,0
2005-01-21 22:00:00,1092.452623041789,0
2005-01-21 23:00:00,1137.5176123639403,0
2005-01-22 00:00:00,1150.0764764782928,0
2005-01-22 01:00:00,1128.8429550700066,0
2005-01-22 02:00:00,1074.53749709603,0
2005-01-22 03:00:00,989.7785493046497,0
2005-01-22 04:00:00,878.8563288729928,0
2005-01-22 05:00:00,747.4075765259321,0
2005-01-22 06:00:00,602.0159184716028,0
2005-01-22 07:00:00,449.76678371511264,0
2005-01-22 08:00:00,297.7880692568908,0
2005-01-22 09:00:00,152.8078072416606,0
2005-01-22 10:00:00,20.75800524470469,0
2005-01-22 11:00:00,-93.5502093563216,0
2005-01-22 12:00:00,-186.66068835141937,0
2005-01-22 13:00:00,-256.6030415254752,0
2005-01-22 14:00:00,-302.9151271814533,0
2005-01-22 15:00:00,-326.56004235276214,0
2005-01-22 16:00:00,-329.74776991711724,0
2005-01-22 17:00:00,-315.67811027519497,0
2005-01-22 18:00:00,-288.2266564148347,0
2005-01-22 19:00:00,-251.59902384172574,0
2005-01-22 20:00:00,-209.98010574759223,0
2005-01-22 21:00:00,-167.20471125812924,0
2005-01-22 22:00:00,-126.47362450920696,0
2005-01-22 23:00:00,-90.13509389382011,0
2005-01-23 00:00:00,-59.54634313783163,0
2005-01-23 01:00:00,-35.02330378429929,0
2005-01-23 02:00:00,-15.879882399548478,0
2005-01-23 03:00:00,-0.5512059636801041,0
2005-01-23 04:00:00,13.211060351184187,0
2005-01-23 05:00:00,28.088595859284624,0
2005-01-23 06:00:00,46.91277898067983,0
2005-01-23 07:00:00,72.37113205396031,0
2005-01-23 08:00:00,106.7280085858174,0
2005-01-23 09:00:00,151.5823690361492,0
2005-01-23 10:00:00,207.6824525201041,0
2005-01-23 11:00:00,274.8126147177477,0
2005-01-23 12:00:00,351.7619103109332,0
2005-01-23 13:00:00,436.37757905389117,0
2005-01-23 14:00:00,525.6999287615442,0
2005-01-23 15:00:00,616.1686947679493,0
2005-01-23 16:00:00,703.8852743130705,0
2005-01-23 17:00:00,784.9107133255243,0
2005-01-23 18:00:00,855.5763054220592,0
2005-01-23 19:00:00,912.7823825064416,0
2005-01-23 20:00:00,954.2614402821187,0
2005-01-23 21:00:00,978.7841224593358,0
2005-01-23 22:00:00,2577.6837365892216,1
2005-01-23 23:00:00,977.9354724090398,0
2005-01-24 00:00:00,956.0400647814324,0
2005-01-24 01:00:00,923.9541954350251,0
2005-01-24 02:00:00,885.8348084897765,0
2005-01-24 03:00:00,846.3565897910582,0
2005-01-24 04:00:00,810.3745010663358,0
2005-01-24 05:00:00,782.5624212503426,0
2005-01-24 06:00:00,767.0544205761861,0
2005-01-24 07:00:00,767.1156424860027,0
2005-01-24 08:00:00,784.8682432250155,0
2005-01-24 09:00:00,821.0944162615579,0
2005-01-24 10:00:00,875.1334232269409,0
2005-01-24 11:00:00,944.8831036877455,0
2005-01-24 12:00:00,1026.9089829455133,0
2005-01-24 13:00:00,1116.6563517809327,0
2005-01-24 14:00:00,1208.7531022192004,0
2005-01-24 15:00:00,1297.384214305085,0
2005-01-24 16:00:00,1376.7131050202343,0
2005-01-24 17:00:00,1441.3209993606483,0
2005-01-24 18:00:00,1486.6333846131859,0
2005-01-24 19:00:00,1509.3026493606958,0
2005-01-24 20:00:00,1507.5182289830616,0
2005-01-24 21:00:00,1481.219867709759,0
2005-01-24 22:00:00,1432.1957055527134,0
2005-01-24 23:00:00,1364.0544181246755,0
2005-01-25 00:00:00,1282.069084426348,0
2005-01-25 01:00:00,1192.8992654562967,0
2005-01-25 02:00:00,1104.2063436816672,0
2005-01-25 03:00:00,1024.1849051469596,0
2005-01-25 04:00:00,961.039294911878,0
2005-01-25 05:00:00,922.4389809817287,0
2005-01-25 06:00:00,914.9886789473022,0
2005-01-25 07:00:00,943.7491199833885,0
2005-01-25 08:00:00,1011.8418488466011,0
2005-01-25 09:00:00,1120.1666405401807,0
2005-01-25 10:00:00,1267.2533069115368,0
2005-01-25 11:00:00,1449.261251159377,0
2005-01-25 12:00:00,1660.1306567580802,0
2005-01-25 13:00:00,1891.8792846501692,0
2005-01-25 14:00:00,2135.0291543443,0
2005-01-25 15:00:00,2379.138551360771,0
2005-01-25 16:00:00,2613.407436967558,0
2005-01-25 17:00:00,2827.3189481387617,0
2005-01-25 18:00:00,3011.276652669704,0
