timestamp,value,label
2005-01-03 00:00:00,204.18706131947465,1
2005-01-03 01:00:00,-942.6437669275668,0
2005-01-03 02:00:00,-1130.0831225304917,0
2005-01-03 03:00:00,-1320.4964544128413,0
2005-01-03 04:00:00,-1506.342698982105,0
2005-01-03 05:00:00,-1679.8891988775258,0
2005-01-03 06:00:00,-1833.6840898114829,0
2005-01-03 07:00:00,-1961.021795131425,0
2005-01-03 08:00:00,-2056.3672993548494,0
2005-01-03 09:00:00,-2115.707739453051,0
2005-01-03 10:00:00,-2136.8051973264537,0
2005-01-03 11:00:00,-2119.3319791158738,0
2005-01-03 12:00:00,-2064.878541866538,0
2005-01-03 13:00:00,-1976.833872504471,0
2005-01-03 14:00:00,-1860.1477733300271,0
2005-01-03 15:00:00,-1720.993397394791,0
2005-01-03 16:00:00,-1566.3558027532895,0
2005-01-03 17:00:00,-1403.5776712296392,0
2005-01-03 18:00:00,-1239.8962446145908,0
2005-01-03 19:00:00,-1082.0057474414357,0
2005-01-03 20:00:00,-935.677085355562,0
2005-01-03 21:00:00,-805.4616427434581,0
2005-01-03 22:00:00,-694.4989629919603,0
2005-01-03 23:00:00,-604.4395554598626,0
2005-01-04 00:00:00,-535.4847297989147,0
2005-01-04 01:00:00,-486.53596801646086,0
2005-01-04 02:00:00,-455.43766613587525,0
2005-01-04 03:00:00,-439.2898087500548,0
2005-01-04 04:00:00,-434.801862750283,0
2005-01-04 05:00:00,-438.6563089913651,0
2005-01-04 06:00:00,-447.8499933141085,0
2005-01-04 07:00:00,-459.9838770322715,0
2005-01-04 08:00:00,-473.4765925569558,0
2005-01-04 09:00:00,-487.684055450036,0
2005-01-04 10:00:00,-502.9156787106549,0
2005-01-04 11:00:00,-520.3467896951363,0
2005-01-04 12:00:00,-541.8359145066815,0
2005-01-04 13:00:00,-569.6639184809089,0
2005-01-04 14:00:00,-606.2188850054581,0
2005-01-04 15:00:00,-653.6555060060325,0
2005-01-04 16:00:00,-713.5602375666939,0
2005-01-04 17:00:00,-786.6533321774871,0
2005-01-04 18:00:00,-872.5560985133889,0
2005-01-04 19:00:00,-969.6465785024395,0
2005-01-04 20:00:00,-1075.0196848280702,0
2005-01-04 21:00:00,-1184.559288501192,0
2005-01-04 22:00:00,-1293.1204809194076,0
2005-01-04 23:00:00,-1394.8110133336463,0
2005-01-05 00:00:00,-1483.3524932204668,0
2005-01-05 01:00:00,-1552.4949836954227,0
2005-01-05 02:00:00,-1596.453782118774,0
2005-01-05 03:00:00,-1610.3347553601732,0
2005-01-05 04:00:00,-1590.5148909499458,0
2005-01-05 05:00:00,-1534.9476786131115,0
2005-01-05 06:00:00,-1443.3683426076143,0
2005-01-05 07:00:00,-1317.3813807528445,0
2005-01-05 08:00:00,-1160.4217453554893,0
2005-01-05 09:00:00,-977.590621207253,0
2005-01-05 10:00:00,-775.3763522773984,0
2005-01-05 11:00:00,-561.2798780666375,0
2005-01-05 12:00:00,-343.3713613401633,0
2005-01-05 13:00:00,-129.80993825890954,0
2005-01-05 14:00:00,71.6387174819196,0
2005-01-05 15:00:00,254.05227107636293,0
2005-01-05 16:00:00,411.73695243457394,0
2005-01-05 17:00:00,540.5211871807494,0
2005-01-05 18:00:00,637.9379134302264,0
2005-01-05 19:00:00,703.2845872121206,0
2005-01-05 20:00:00,737.5593997369074,0
2005-01-05 21:00:00,743.2817864045643,0
2005-01-05 22:00:00,724.2141379005925,0
2005-01-05 23:00:00,685.0090259280935,0
2005-01-06 00:00:00,630.8116452097554,0
2005-01-06 01:00:00,566.8501286620433,0
2005-01-06 02:00:00,498.046691243266,0
2005-01-06 03:00:00,428.6801925558476,0
2005-01-06 04:00:00,362.12588716739305,0
2005-01-06 05:00:00,300.69126152284673,0
2005-01-06 06:00:00,245.55850901264336,0
2005-01-06 07:00:00,196.83506034921822,0
2005-01-06 08:00:00,153.7044170962376,0
2005-01-06 09:00:00,114.6610850594725,0
2005-01-06 10:00:00,77.80636395287434,0
2005-01-06 11:00:00,41.1766962495343,0
2005-01-06 12:00:00,3.073623855696553,0
2005-01-06 13:00:00,-37.63563835480724,0
2005-01-06 14:00:00,-81.27542706258859,0
2005-01-06 15:00:00,-127.200089819362,0
2005-01-06 16:00:00,2343.677021952995,1
2005-01-06 17:00:00,-218.19423053424185,0
2005-01-06 18:00:00,-257.07578348462516,0
2005-01-06 19:00:00,-286.2543702237363,0
2005-01-06 20:00:00,-301.3231936801115,0
2005-01-06 21:00:00,-297.95752404970284,0
2005-01-06 22:00:00,-272.3039578703184,0
2005-01-06 23:00:00,-221.35805429771412,0
2005-01-07 00:00:00,-143.29818246050309,0
2005-01-07 01:00:00,-37.746344563454386,0
2005-01-07 02:00:00,94.06790746302528,0
2005-01-07 03:00:00,249.2569883235396,0
2005-01-07 04:00:00,423.34598083801825,0
2005-01-07 05:00:00,610.4627820318278,0
2005-01-07 06:00:00,803.6365035630407,0
2005-01-07 07:00:00,995.1842892825421,0
2005-01-07 08:00:00,1177.1595661098706,0
2005-01-07 09:00:00,1341.829676684268,0
2005-01-07 10:00:00,1482.148266206067,0
2005-01-07 11:00:00,1592.1879250315565,0
2005-01-07 12:00:00,1667.5014197448518,0
2005-01-07 13:00:00,1705.3851588078899,0
2005-01-07 14:00:00,1705.0259156461298,0
2005-01-07 15:00:00,1667.520687925419,0
2005-01-07 16:00:00,1595.76920418163,0
2005-01-07 17:00:00,1494.2482334074068,0
2005-01-07 18:00:00,1368.6857449119398,0
2005-01-07 19:00:00,1225.660401234766,0
2005-01-07 20:00:00,1072.1572604304147,0
2005-01-07 21:00:00,915.1134948350543,0
2005-01-07 22:00:00,760.9881792305865,0
2005-01-07 23:00:00,615.3877560836922,0
2005-01-08 00:00:00,482.7738595491114,0
2005-01-08 01:00:00,366.27318248829937,0
2005-01-08 02:00:00,267.600576763061,0
2005-01-08 03:00:00,187.0972802415451,0
2005-01-08 04:00:00,123.87682050888287,0
2005-01-08 05:00:00,76.06251256357962,0
2005-01-08 06:00:00,41.09324294106159,0
2005-01-08 07:00:00,16.068996234218957,0
2005-01-08 08:00:00,-1.8952511777103496,0
2005-01-08 09:00:00,-15.338851431082617,0
2005-01-08 10:00:00,-26.177176618469275,0
2005-01-08 11:00:00,-35.49999393547205,0
2005-01-08 12:00:00,-43.46397944595071,0
2005-01-08 13:00:00,-49.28852606300143,0
2005-01-08 14:00:00,-51.354949296833695,0
2005-01-08 15:00:00,-47.40013972450862,0
2005-01-08 16:00:00,-34.78740423398841,0
2005-01-08 17:00:00,-10.830368001699583,0
2005-01-08 18:00:00,26.859052360002693,0
2005-01-08 19:00:00,80.03003928886415,0
2005-01-08 20:00:00,149.49088186010732,0
2005-01-08 21:00:00,234.8740504971612,0
2005-01-08 22:00:00,334.4915823843559,0
2005-01-08 23:00:00,445.2968279246994,0
2005-01-09 00:00:00,562.9600082765892,0
2005-01-09 01:00:00,682.0557229602947,0
2005-01-09 02:00:00,796.3512813067962,0
2005-01-09 03:00:00,899.1762675581847,0
2005-01-09 04:00:00,983.8467797030676,0
2005-01-09 05:00:00,1044.1128808570038,0
2005-01-09 06:00:00,1074.5953778681992,0
2005-01-09 07:00:00,1071.1783046151454,0
2005-01-09 08:00:00,1031.3264306947895,0
2005-01-09 09:00:00,954.3025173227894,0
2005-01-09 10:00:00,841.266480282128,0
2005-01-09 11:00:00,695.247508917229,0
2005-01-09 12:00:00,520.9898270254205,0
2005-01-09 13:00:00,324.68240146502364,0
2005-01-09 14:00:00,113.5917432141473,0
2005-01-09 15:00:00,-104.37569873854648,0
2005-01-09 16:00:00,-321.14976162787104,0
2005-01-09 17:00:00,-528.9768187808363,0
2005-01-09 18:00:00,-720.8693635110877,0
2005-01-09 19:00:00,-890.9928430792705,0
2005-01-09 20:00:00,-1034.9627588861872,0
2005-01-09 21:00:00,-1150.0322280810665,0
2005-01-09 22:00:00,-1235.1588803042869,0
2005-01-09 23:00:00,-1290.9494430755988,0
2005-01-10 00:00:00,-1319.4898896720981,0
2005-01-10 01:00:00,-1324.0778225026033,0
2005-01-10 02:00:00,-1308.8811417405695,0
2005-01-10 03:00:00,-1278.5524190890899,0
2005-01-10 04:00:00,-1237.8313397829106,0
2005-01-10 05:00:00,-1191.1678697296536,0
2005-01-10 06:00:00,-1142.3964418210062,0
2005-01-10 07:00:00,-1094.4866441687525,0
2005-01-10 08:00:00,-1049.38903981546,0
2005-01-10 09:00:00,-1007.9864236810427,0
2005-01-10 10:00:00,-970.1517176652901,0
2005-01-10 11:00:00,-934.9045704140301,0
2005-01-10 12:00:00,-900.6503164820687,0
2005-01-10 13:00:00,-865.4779521872406,0
2005-01-10 14:00:00,-827.4887772434923,0
2005-01-10 15:00:00,-785.1247436118622,0
2005-01-10 16:00:00,-737.4655602074421,0
2005-01-10 17:00:00,-684.4662239706795,0
2005-01-10 18:00:00,-627.1116697116031,0
2005-01-10 19:00:00,-567.4722414035365,0
2005-01-10 20:00:00,-508.65211102617764,0
2005-01-10 21:00:00,-454.6319156518192,0
2005-01-10 22:00:00,-410.01599677314687,0
2005-01-10 23:00:00,-379.7029561968838,0
2005-01-11 00:00:00,-368.5051004824438,0
2005-01-11 01:00:00,-380.7471594338764,0
2005-01-11 02:00:00,-419.87702702541833,0
2005-01-11 03:00:00,-488.1209770924752,0
2005-01-11 04:00:00,-586.2128584398158,0
2005-01-11 05:00:00,-713.2213973720261,0
2005-01-11 06:00:00,-866.4923504336707,0
2005-01-11 07:00:00,-1041.7134408043185,0
2005-01-11 08:00:00,-1233.1004798132522,0
2005-01-11 09:00:00,-1433.69358241922,0
2005-01-11 10:00:00,-1635.74369327145,0
2005-01-11 11:00:00,-1831.1624467328852,0
2005-01-11 12:00:00,-2012.0032697230638,0
2005-01-11 13:00:00,-2170.939014369179,0
2005-01-11 14:00:00,-2301.7014928803937,0
2005-01-11 15:00:00,-2399.451077679626,0
2005-01-11 16:00:00,-2461.0498068416273,0
2005-01-11 17:00:00,-2485.2187803533716,0
2005-01-11 18:00:00,-2472.569463165351,0
2005-01-11 19:00:00,-2425.5081244340554,0
2005-01-11 20:00:00,-2348.0222747619823,0
2005-01-11 21:00:00,-2245.366850150606,0
2005-01-11 22:00:00,-2123.6753293970783,0
2005-01-11 23:00:00,-1989.5263750409272,0
2005-01-12 00:00:00,-1849.499535648734,0
2005-01-12 01:00:00,-1709.7538165478247,0
2005-01-12 02:00:00,-1575.660510453486,0
2005-01-12 03:00:00,-1451.516788341756,0
2005-01-12 04:00:00,-1340.3595928423406,0
2005-01-12 05:00:00,-1243.8909252916592,0
2005-01-12 06:00:00,-1162.5163660608732,0
2005-01-12 07:00:00,-1095.4893709515168,0
2005-01-12 08:00:00,-1041.1453005398766,0
2005-01-12 09:00:00,-997.2019603365115,0
2005-01-12 10:00:00,-961.0982368768376,0
2005-01-12 11:00:00,-926.9028287921822,0
2005-01-12 12:00:00,-895.9456749201478,0
2005-01-12 13:00:00,-866.7752051909958,0
2005-01-12 14:00:00,-838.785319002794,0
2005-01-12 15:00:00,-812.3109406849758,0
2005-01-12 16:00:00,-788.6200856987128,0
2005-01-12 17:00:00,-769.802632621557,0
2005-01-12 18:00:00,-758.5650480099126,0
2005-01-12 19:00:00,-757.9486082955619,0
2005-01-12 20:00:00,-770.9955160784996,0
2005-01-12 21:00:00,-800.3921461822879,0
2005-01-12 22:00:00,-848.1210725066206,0
2005-01-12 23:00:00,-915.153310480414,0
2005-01-13 00:00:00,-1001.2093671122643,0
2005-01-13 01:00:00,-1104.6124413349603,0
2005-01-13 02:00:00,-1222.2498788077935,0
2005-01-13 03:00:00,-1349.6503384087437,0
2005-01-13 04:00:00,-1481.1747698055642,0
2005-01-13 05:00:00,-1610.3099904519052,0
2005-01-13 06:00:00,-1730.0451426699028,0
2005-01-13 07:00:00,-1833.3043012137052,0
2005-01-13 08:00:00,-1913.4035640719164,0
2005-01-13 09:00:00,-1964.4985038480402,0
2005-01-13 10:00:00,-1981.9880943991316,0
2005-01-13 11:00:00,-1962.8441516702956,0
2005-01-13 12:00:00,-1905.8407167491205,0
2005-01-13 13:00:00,-1811.6652423763046,0
2005-01-13 14:00:00,-1682.902335859859,0
2005-01-13 15:00:00,-1523.8904580348574,0
2005-01-13 16:00:00,-1340.4616147652387,0
2005-01-13 17:00:00,-1139.5829399181712,0
2005-01-13 18:00:00,-928.9264539597066,0
2005-01-13 19:00:00,-716.3986058785081,0
2005-01-13 20:00:00,-509.66404895181824,0
2005-01-13 21:00:00,-315.69824284378365,0
2005-01-13 22:00:00,-140.40091217414158,0
2005-01-13 23:00:00,11.702661808400762,0
2005-01-14 00:00:00,137.65267202967675,0
2005-01-14 01:00:00,236.12692716395264,0
2005-01-14 02:00:00,307.3923283422402,0
2005-01-14 03:00:00,353.1433851509167,0
2005-01-14 04:00:00,376.2442378759191,0
2005-01-14 05:00:00,380.3979984140103,0
2005-01-14 06:00:00,369.77256693865615,0
2005-01-14 07:00:00,348.6150056649837,0
2005-01-14 08:00:00,320.88683281891105,0
2005-01-14 09:00:00,289.9502322414336,0
2005-01-14 10:00:00,258.33036533360496,0
2005-01-14 11:00:00,227.57212868216504,0
2005-01-14 12:00:00,198.20139380465974,0
2005-01-14 13:00:00,169.79168413034023,0
2005-01-14 14:00:00,141.1281394924062,0
2005-01-14 15:00:00,110.45224152781464,0
2005-01-14 16:00:00,75.76381530344077,0
2005-01-14 17:00:00,35.15185713711685,0
2005-01-14 18:00:00,-12.876823769267787,0
2005-01-14 19:00:00,-69.10210844582497,0
2005-01-14 20:00:00,-133.35650591085204,0
2005-01-14 21:00:00,-204.37574773325505,0
2005-01-14 22:00:00,-279.7502075779755,0
2005-01-14 23:00:00,-355.9848499466477,0
2005-01-15 00:00:00,-428.6662313689352,0
2005-01-15 01:00:00,-492.7259327059313,0
2005-01-15 02:00:00,-542.7814454560994,0
2005-01-15 03:00:00,-573.528658324773,0
2005-01-15 04:00:00,-580.1552647525436,0
2005-01-15 05:00:00,-558.7420444232995,0
2005-01-15 06:00:00,-506.6192703716543,0
2005-01-15 07:00:00,-422.648450828814,0
2005-01-15 08:00:00,-307.405008480657,0
2005-01-15 09:00:00,-163.24490854762723,0
2005-01-15 10:00:00,-3711.426183591173,1
2005-01-15 11:00:00,193.96691082055077,0
2005-01-15 12:00:00,394.52511120729105,0
2005-01-15 13:00:00,599.6894630999312,0
2005-01-15 14:00:00,801.3054016597569,0
2005-01-15 15:00:00,991.2845612496926,0
2005-01-15 16:00:00,1162.0858782772316,0
2005-01-15 17:00:00,1307.1603718784193,0
2005-01-15 18:00:00,1421.3276363290295,0
2005-01-15 19:00:00,1501.0573155426166,0
2005-01-15 20:00:00,1544.6361391189803,0
2005-01-15 21:00:00,1552.2098985701155,0
2005-01-15 22:00:00,1525.69933033717,0
2005-01-15 23:00:00,1468.598485643237,0
2005-01-16 00:00:00,1385.6730420996646,0
2005-01-16 01:00:00,1282.583445195874,0
2005-01-16 02:00:00,1165.4631737290194,0
2005-01-16 03:00:00,1040.4853807506822,0
2005-01-16 04:00:00,913.4514478185954,0
2005-01-16 05:00:00,789.4325981934633,0
2005-01-16 06:00:00,672.4908530999469,0
2005-01-16 07:00:00,565.4986919890266,0
2005-01-16 08:00:00,470.0683659654012,0
2005-01-16 09:00:00,386.59260487481856,0
2005-01-16 10:00:00,314.38920702184805,0
2005-01-16 11:00:00,251.93346119916123,0
2005-01-16 12:00:00,197.15521849510912,0
2005-01-16 13:00:00,147.77228442024705,0
2005-01-16 14:00:00,101.62905499794044,0
2005-01-16 15:00:00,57.00919131787953,0
2005-01-16 16:00:00,12.893618834757604,0
2005-01-16 17:00:00,-30.859961030511954,0
2005-01-16 18:00:00,-73.43295735483133,0
2005-01-16 19:00:00,-113.0657542837352,0
2005-01-16 20:00:00,-147.18106486540086,0
2005-01-16 21:00:00,-172.60122845566585,0
2005-01-16 22:00:00,-185.8416114892919,0
2005-01-16 23:00:00,-183.45542804652754,0
2005-01-17 00:00:00,-162.40047552739935,0
2005-01-17 01:00:00,-120.39588859627645,0
2005-01-17 02:00:00,-56.237260362312156,0
2005-01-17 03:00:00,29.958642536788147,0
2005-01-17 04:00:00,136.60305561897508,0
2005-01-17 05:00:00,260.59448629201313,0
2005-01-17 06:00:00,397.39558869015025,0
2005-01-17 07:00:00,541.2257502007288,0
2005-01-17 08:00:00,685.3581384248824,0
2005-01-17 09:00:00,822.5014038074231,0
2005-01-17 10:00:00,945.239179182529,0
2005-01-17 11:00:00,1046.4955393043606,0
2005-01-17 12:00:00,1119.992091649453,0
2005-01-17 13:00:00,1160.6625758301768,0
2005-01-17 14:00:00,1164.993747770181,0
2005-01-17 15:00:00,1131.2666949052284,0
2005-01-17 16:00:00,1059.6801498479356,0
2005-01-17 17:00:00,952.3462568640391,0
2005-01-17 18:00:00,813.1588947521927,0
2005-01-17 19:00:00,647.5443064140678,0
2005-01-17 20:00:00,462.1126647224776,0
2005-01-17 21:00:00,264.2366130325188,0
2005-01-17 22:00:00,61.58817181025307,0
2005-01-17 23:00:00,-138.33171944361177,0
2005-01-18 00:00:00,-328.6365744606683,0
2005-01-18 01:00:00,-503.4387156434084,0
2005-01-18 02:00:00,-658.1476898627025,0
2005-01-18 03:00:00,-789.6629073949089,0
2005-01-18 04:00:00,-896.4492526908756,0
2005-01-18 05:00:00,-978.4938059155267,0
2005-01-18 06:00:00,-1037.1512502664816,0
2005-01-18 07:00:00,-1074.8942623389619,0
2005-01-18 08:00:00,-1094.9924919068549,0
2005-01-18 09:00:00,-1101.1490508669153,0
2005-01-18 10:00:00,-1097.1263299046718,0
2005-01-18 11:00:00,-1086.3932242264073,0
2005-01-18 12:00:00,-1071.82346999142,0
2005-01-18 13:00:00,-1055.4699795500617,0
2005-01-18 14:00:00,-1038.4332227783484,0
2005-01-18 15:00:00,-1020.8334047379929,0
2005-01-18 16:00:00,-1001.8871254558926,0
2005-01-18 17:00:00,-980.0801262946865,0
2005-01-18 18:00:00,-953.4193800787299,0
2005-01-18 19:00:00,-919.7408589570242,0
2005-01-18 20:00:00,-877.0443879964553,0
2005-01-18 21:00:00,-823.8244730027961,0
2005-01-18 22:00:00,-759.3660901867862,0
2005-01-18 23:00:00,-683.9771405849184,0
2005-01-19 00:00:00,-599.1343866695547,0
2005-01-19 01:00:00,-507.52678839680823,0
2005-01-19 02:00:00,-412.9886636267866,0
2005-01-19 03:00:00,-320.32431934848665,0
2005-01-19 04:00:00,-235.03498109886604,0
2005-01-19 05:00:00,-162.96723502566817,0
2005-01-19 06:00:00,-109.9090991183931,0
2005-01-19 07:00:00,-81.16468467168863,0
2005-01-19 08:00:00,-81.14078875703956,0
2005-01-19 09:00:00,-112.97846468168001,0
2005-01-19 10:00:00,-178.25965734441638,0
2005-01-19 11:00:00,-276.81358702336763,0
2005-01-19 12:00:00,-406.64013950764706,0
2005-01-19 13:00:00,-563.9586580517605,0
2005-01-19 14:00:00,-743.3809361845963,0
2005-01-19 15:00:00,-938.1976435284486,0
2005-01-19 16:00:00,-1140.7586423371733,0
2005-01-19 17:00:00,-1342.9203710726983,0
2005-01-19 18:00:00,-1536.5282648963257,0
2005-01-19 19:00:00,-1713.899467658936,0
2005-01-19 20:00:00,-1868.271082776846,0
2005-01-19 21:00:00,-1994.181911452723,0
2005-01-19 22:00:00,-2087.76081945299,0
2005-01-19 23:00:00,-2146.9021422162436,0
2005-01-20 00:00:00,-2171.3173008672966,0
2005-01-20 01:00:00,-2162.4613584088083,0
2005-01-20 02:00:00,-2123.3428333485217,0
2005-01-20 03:00:00,-2058.2339439184007,0
2005-01-20 04:00:00,-1972.3058772177124,0
2005-01-20 05:00:00,-1871.2190787359018,0
2005-01-20 06:00:00,-1760.7015177821595,0
2005-01-20 07:00:00,-1646.1481803992256,0
2005-01-20 08:00:00,-1532.2726660782182,0
2005-01-20 09:00:00,-1422.8369265892125,0
2005-01-20 10:00:00,-1320.478291631809,0
2005-01-20 11:00:00,-1226.6445491319757,0
2005-01-20 12:00:00,-1141.6386787037545,0
2005-01-20 13:00:00,-1064.7656281262846,0
2005-01-20 14:00:00,-994.5650286952837,0
2005-01-20 15:00:00,-929.1066597154887,0
2005-01-20 16:00:00,-866.3203722752453,0
2005-01-20 17:00:00,-804.3294813730402,0
2005-01-20 18:00:00,-741.7565500411109,0
2005-01-20 19:00:00,-677.9730214357428,0
2005-01-20 20:00:00,-613.2690925022872,0
2005-01-20 21:00:00,-548.9271561866739,0
2005-01-20 22:00:00,-487.19049493704676,0
2005-01-20 23:00:00,-431.1279960985137,0
2005-01-21 00:00:00,-384.40472868951935,0
2005-01-21 01:00:00,-350.9765203630484,0
2005-01-21 02:00:00,-334.7335141723259,0
2005-01-21 03:00:00,-339.1224960370534,0
2005-01-21 04:00:00,-366.780159069299,0
2005-01-21 05:00:00,-419.2092015958242,0
2005-01-21 06:00:00,-496.5262484408754,0
2005-01-21 07:00:00,-597.3052614760929,0
2005-01-21 08:00:00,-718.532784694401,0
2005-01-21 09:00:00,-855.6826339785173,0
2005-01-21 10:00:00,-1002.9081919720603,0
2005-01-21 11:00:00,-1153.3410639957494,0
2005-01-21 12:00:00,-1299.476250641882,0
2005-01-21 13:00:00,-1433.6168928673098,0
2005-01-21 14:00:00,-1548.3466235062233,0
2005-01-21 15:00:00,-1636.9950268007142,0
2005-01-21 16:00:00,-1694.0618772361884,0
2005-01-21 17:00:00,-1715.5686964916008,0
2005-01-21 18:00:00,-1699.3115119812655,0
2005-01-21 19:00:00,-1644.9961026659698,0
2005-01-21 20:00:00,-1554.2458926833729,0
2005-01-21 21:00:00,-1430.4822977898443,0
2005-01-21 22:00:00,-1278.6869788506674,0
2005-01-21 23:00:00,-1105.064345776356,0
2005-01-22 00:00:00,-916.6300809276449,0
2005-01-22 01:00:00,-720.7568276596677,0
2005-01-22 02:00:00,-524.7110969505065,0
2005-01-22 03:00:00,-335.21566129205485,0
2005-01-22 04:00:00,-158.06922488607393,0
2005-01-22 05:00:00,2.1498061605389296,0
2005-01-22 06:00:00,142.27567024372456,0
2005-01-22 07:00:00,260.63246916483865,0
2005-01-22 08:00:00,356.99435886540414,0
2005-01-22 09:00:00,432.4362015769392,0
2005-01-22 10:00:00,489.0908475059209,0
2005-01-22 11:00:00,529.836482735522,0
2005-01-22 12:00:00,557.9427570396003,0
2005-01-22 13:00:00,576.707272827004,0
2005-01-22 14:00:00,589.1142537743817,0
2005-01-22 15:00:00,597.544813021425,0
2005-01-22 16:00:00,603.5634152367722,0
2005-01-22 17:00:00,607.7982812457604,0
2005-01-22 18:00:00,609.9251893993495,0
2005-01-22 19:00:00,608.7550732686251,0
2005-01-22 20:00:00,602.4167508138554,0
2005-01-22 21:00:00,588.6177963888521,0
2005-01-22 22:00:00,564.959673329997,0
2005-01-22 23:00:00,529.2783537863252,0
2005-01-23 00:00:00,479.97917231263807,0
2005-01-23 01:00:00,416.334801723576,0
2005-01-23 02:00:00,338.71800029647807,0
2005-01-23 03:00:00,248.7459405585003,0
2005-01-23 04:00:00,149.32007650701098,0
2005-01-23 05:00:00,44.55405962319014,0
2005-01-23 06:00:00,-60.408520742248015,0
2005-01-23 07:00:00,-159.6755755336526,0
2005-01-23 08:00:00,-246.96771220525775,0
2005-01-23 09:00:00,-316.0328351213344,0
2005-01-23 10:00:00,-361.08292629241765,0
2005-01-23 11:00:00,-377.21938391178634,0
2005-01-23 12:00:00,-360.8135779168104,0
2005-01-23 13:00:00,-309.8122370668617,0
2005-01-23 14:00:00,-223.9426879537868,0
2005-01-23 15:00:00,-104.80040182449389,0
2005-01-23 16:00:00,44.18981558509179,0
2005-01-23 17:00:00,217.93803603882748,0
2005-01-23 18:00:00,409.96827099900077,0
2005-01-23 19:00:00,612.7930230790546,0
2005-01-23 20:00:00,818.3566450448795,0
2005-01-23 21:00:00,1018.5155753584355,0
2005-01-23 22:00:00,1205.520758668952,0
2005-01-23 23:00:00,1372.4675058361518,0
2005-01-24 00:00:00,1513.6807023429847,0
2005-01-24 01:00:00,1625.0084208827432,0
2005-01-24 02:00:00,1704.0042187468894,0
2005-01-24 03:00:00,1749.9871228990569,0
2005-01-24 04:00:00,1763.9778259547084,0
2005-01-24 05:00:00,1748.5191729831088,0
2005-01-24 06:00:00,1707.3978495008491,0
2005-01-24 07:00:00,1645.2915832278359,0
2005-01-24 08:00:00,1567.3715612633487,0
2005-01-24 09:00:00,1478.8927196088666,0
2005-01-24 10:00:00,1384.8048605647477,0
2005-01-24 11:00:00,1289.4151881071225,0
2005-01-24 12:00:00,1196.1280302364567,0
2005-01-24 13:00:00,1107.2806471977883,0
2005-01-24 14:00:00,1024.0856771656966,0
2005-01-24 15:00:00,946.6816365754942,0
2005-01-24 16:00:00,874.2837229745902,0
2005-01-24 17:00:00,805.4187171333332,0
2005-01-24 18:00:00,738.2207408594323,0
2005-01-24 19:00:00,670.7595734576673,0
2005-01-24 20:00:00,601.3705755043094,0
2005-01-24 21:00:00,528.955229006704,0
2005-01-24 22:00:00,453.22387906368647,0
2005-01-24 23:00:00,374.8572403222071,0
2005-01-25 00:00:00,295.5702012526248,0
2005-01-25 01:00:00,218.06984632593253,0
2005-01-25 02:00:00,145.90872948089765,0
2005-01-25 03:00:00,83.24352012925596,0
2005-01-25 04:00:00,34.517454298275155,0
2005-01-25 05:00:00,4.091869128925623,0
2005-01-25 06:00:00,-4.1430923256099135,0
2005-01-25 07:00:00,12.85384636646819,0
2005-01-25 08:00:00,56.94121130832829,0
2005-01-25 09:00:00,-312.97081963621065,1
2005-01-25 10:00:00,226.4393220555528,0
