timestamp,value,label
2005-01-06 08:00:00,-511.4914363229185,0
2005-01-06 09:00:00,-527.4731484056788,0
2005-01-06 10:00:00,-554.4809151458755,0
2005-01-06 11:00:00,-588.5591814670742,0
2005-01-06 12:00:00,-625.2925582123678,0
2005-01-06 13:00:00,-660.2683477554567,0
2005-01-06 14:00:00,-689.5116371605288,0
2005-01-06 15:00:00,-709.8495236719605,0
2005-01-06 16:00:00,-719.169283760349,0
2005-01-06 17:00:00,-716.5469853860716,0
2005-01-06 18:00:00,1760.199157489194,1
2005-01-06 19:00:00,-677.5274315207962,0
2005-01-06 20:00:00,-644.4812685831662,0
2005-01-06 21:00:00,-605.5936809824861,0
2005-01-06 22:00:00,-563.4063272679693,0
2005-01-06 23:00:00,-520.1226803689246,0
2005-01-07 00:00:00,-477.26896866772256,0
2005-01-07 01:00:00,-435.44039580776155,0
2005-01-07 02:00:00,-394.1634311872167,0
2005-01-07 03:00:00,-351.89279416508566,0
2005-01-07 04:00:00,-306.14753212198116,0
2005-01-07 05:00:00,-253.77574496090273,0
2005-01-07 06:00:00,-191.32353492487124,0
2005-01-07 07:00:00,-115.47208014382505,0
2005-01-07 08:00:00,-23.498542494662672,0
2005-01-07 09:00:00,86.28731497181701,0
2005-01-07 10:00:00,214.17797468036645,0
2005-01-07 11:00:00,358.81594808121474,0
2005-01-07 12:00:00,517.086024348009,0
2005-01-07 13:00:00,684.1702518446241,0
2005-01-07 14:00:00,853.7686037558647,0
2005-01-07 15:00:00,1018.4723787740055,0
2005-01-07 16:00:00,1170.2624422717531,0
2005-01-07 17:00:00,1301.091880358424,0
2005-01-07 18:00:00,1403.5037517180797,0
2005-01-07 19:00:00,1471.2302681583406,0
2005-01-07 20:00:00,1499.7203697339532,0
2005-01-07 21:00:00,1486.5482613350537,0
2005-01-07 22:00:00,1431.6655445824554,0
2005-01-07 23:00:00,1337.4731814706515,0
2005-01-08 00:00:00,1208.7053931064233,0
2005-01-08 01:00:00,1052.134237960599,0
2005-01-08 02:00:00,876.1194638742334,0
2005-01-08 03:00:00,690.0417968524207,0
2005-01-08 04:00:00,503.6678468161717,0
2005-01-08 05:00:00,326.50034673531684,0
2005-01-08 06:00:00,167.16799813442185,0
2005-01-08 07:00:00,32.90475168358762,0
2005-01-08 08:00:00,-70.84063626916304,0
2005-01-08 09:00:00,-140.63657170119473,0
2005-01-08 10:00:00,-175.12897537294918,0
2005-01-08 11:00:00,-174.93289744657568,0
2005-01-08 12:00:00,-142.3737063533339,0
2005-01-08 13:00:00,-81.10954120997508,0
2005-01-08 14:00:00,4.3232257178488,0
2005-01-08 15:00:00,108.99396282784926,0
2005-01-08 16:00:00,228.04258653990092,0
2005-01-08 17:00:00,357.08034722308605,0
2005-01-08 18:00:00,492.4898510557787,0
2005-01-08 19:00:00,631.5991937124923,0
2005-01-08 20:00:00,772.7190082512991,0
2005-01-08 21:00:00,915.0460454479371,0
2005-01-08 22:00:00,1058.4511120650973,0
2005-01-08 23:00:00,1203.1813620264563,0
2005-01-09 00:00:00,1349.5158482063925,0
2005-01-09 01:00:00,1497.4180100151323,0
2005-01-09 02:00:00,1646.2289235792814,0
2005-01-09 03:00:00,1794.4406706167524,0
2005-01-09 04:00:00,1939.5805469754102,0
2005-01-09 05:00:00,2078.2249088704066,0
2005-01-09 06:00:00,2206.147452442724,0
2005-01-09 07:00:00,2318.592060540653,0
2005-01-09 08:00:00,2410.6465207128713,0
2005-01-09 09:00:00,2477.681834290395,0
2005-01-09 10:00:00,2515.8136943273294,0
2005-01-09 11:00:00,2522.3388690657885,0
2005-01-09 12:00:00,2496.1001229035887,0
2005-01-09 13:00:00,2437.73890559972,0
2005-01-09 14:00:00,2349.804842524284,0
2005-01-09 15:00:00,2236.7041440962157,0
2005-01-09 16:00:00,2104.484169848776,0
2005-01-09 17:00:00,1960.467070732936,0
2005-01-09 18:00:00,1812.7601638725268,0
2005-01-09 19:00:00,1669.6830206866516,0
2005-01-09 20:00:00,1539.1599497262991,0
2005-01-09 21:00:00,1428.1307517010214,0
2005-01-09 22:00:00,1342.0318693624572,0
2005-01-09 23:00:00,1284.394379111773,0
2005-01-10 00:00:00,1256.5951797708371,0
2005-01-10 01:00:00,1257.7841602010067,0
2005-01-10 02:00:00,1284.9943433862863,0
2005-01-10 03:00:00,1333.4254986457026,0
2005-01-10 04:00:00,1396.876047129566,0
2005-01-10 05:00:00,1468.2847421620045,0
2005-01-10 06:00:00,1540.3338476330682,0
2005-01-10 07:00:00,1606.0602837560805,0
2005-01-10 08:00:00,1659.4209475982846,0
2005-01-10 09:00:00,1695.7631548886216,0
2005-01-10 10:00:00,1712.160419920282,0
2005-01-10 11:00:00,1707.5866894304918,0
2005-01-10 12:00:00,1682.9174270590674,0
2005-01-10 13:00:00,1640.7621370128923,0
2005-01-10 14:00:00,1585.148468141623,0
2005-01-10 15:00:00,1521.0914719807388,0
2005-01-10 16:00:00,1454.0916328798214,0
2005-01-10 17:00:00,1389.6110129255512,0
2005-01-10 18:00:00,1332.5777513789544,0
2005-01-10 19:00:00,1286.9651923091483,0
2005-01-10 20:00:00,1255.4835230801896,0
2005-01-10 21:00:00,1239.4098570550723,0
2005-01-10 22:00:00,1238.568395063458,0
2005-01-10 23:00:00,1251.457082735046,0
2005-01-11 00:00:00,1275.5025564828777,0
2005-01-11 01:00:00,1307.4125834910687,0
2005-01-11 02:00:00,1343.5858844849731,0
2005-01-11 03:00:00,1380.5340856590883,0
2005-01-11 04:00:00,1415.270062512635,0
2005-01-11 05:00:00,1445.6211326992238,0
2005-01-11 06:00:00,1470.4339803840594,0
2005-01-11 07:00:00,1489.649983113086,0
2005-01-11 08:00:00,1504.2435616462997,0
2005-01-11 09:00:00,1516.0308667230638,0
2005-01-11 10:00:00,1527.3700634971399,0
2005-01-11 11:00:00,1540.786257667674,0
2005-01-11 12:00:00,1558.5625252157442,0
2005-01-11 13:00:00,1582.342692610958,0
2005-01-11 14:00:00,1612.7910199199591,0
2005-01-11 15:00:00,1649.348785216113,0
2005-01-11 16:00:00,1690.1184403175582,0
2005-01-11 17:00:00,1731.8934091958754,0
2005-01-11 18:00:00,1770.3369660989888,0
2005-01-11 19:00:00,1800.2984050148207,0
2005-01-11 20:00:00,1816.2404080311712,0
2005-01-11 21:00:00,1812.7395689799305,0
2005-01-11 22:00:00,1785.0136398176605,0
2005-01-11 23:00:00,1729.4251076986548,0
2005-01-12 00:00:00,1643.9116190699458,0
2005-01-12 01:00:00,1528.2995081279578,0
2005-01-12 02:00:00,1384.466753097549,0
2005-01-12 03:00:00,1216.3351427694602,0
2005-01-12 04:00:00,1029.6870197613405,0
2005-01-12 05:00:00,831.8181948656933,0
2005-01-12 06:00:00,631.0539472957644,0
2005-01-12 07:00:00,436.16796757145534,0
2005-01-12 08:00:00,255.75341524926205,0
2005-01-12 09:00:00,97.60004924749273,0
2005-01-12 10:00:00,-31.868826709774908,0
2005-01-12 11:00:00,-128.0510691362765,0
2005-01-12 12:00:00,-188.47323063786155,0
2005-01-12 13:00:00,-212.92541017600388,0
2005-01-12 14:00:00,-203.41353204895188,0
2005-01-12 15:00:00,-163.9356437089133,0
2005-01-12 16:00:00,-100.10458317738471,0
2005-01-12 17:00:00,-18.65292481813333,0
2005-01-12 18:00:00,73.13380363458634,0
2005-01-12 19:00:00,168.0039622795083,0
2005-01-12 20:00:00,259.2942617962125,0
2005-01-12 21:00:00,1924.165871017348,1
2005-01-12 22:00:00,4169.7647602219695,1
2005-01-12 23:00:00,462.9597127042353,0
2005-01-13 00:00:00,498.94714344813883,0
2005-01-13 01:00:00,518.7694738333197,0
2005-01-13 02:00:00,524.3933651562361,0
2005-01-13 03:00:00,518.7331376899117,0
2005-01-13 04:00:00,505.22513173149264,0
2005-01-13 05:00:00,487.38114609045726,0
2005-01-13 06:00:00,468.368080247458,0
2005-01-13 07:00:00,450.6569824973865,0
2005-01-13 08:00:00,435.7764829931899,0
2005-01-13 09:00:00,424.19392853093007,0
2005-01-13 10:00:00,415.33363314929875,0
2005-01-13 11:00:00,407.72693087805726,0
2005-01-13 12:00:00,399.2746570017878,0
2005-01-13 13:00:00,387.5907136621637,0
2005-01-13 14:00:00,370.38670413688976,0
2005-01-13 15:00:00,345.8531254251187,0
2005-01-13 16:00:00,312.99274958048113,0
2005-01-13 17:00:00,271.8665946760018,0
2005-01-13 18:00:00,223.72181607974812,0
2005-01-13 19:00:00,170.9830493303191,0
2005-01-13 20:00:00,117.10298803788953,0
2005-01-13 21:00:00,66.28285415203743,0
2005-01-13 22:00:00,23.087414693870983,0
2005-01-13 23:00:00,-8.009101110994834,0
2005-01-14 00:00:00,-23.101627138539243,0
2005-01-14 01:00:00,-19.309024447848287,0
2005-01-14 02:00:00,4.842475197516478,0
2005-01-14 03:00:00,49.14890715466572,0
2005-01-14 04:00:00,111.60310701206492,0
2005-01-14 05:00:00,188.43268552196105,0
2005-01-14 06:00:00,274.3046644910214,0
2005-01-14 07:00:00,362.6840768662712,0
2005-01-14 08:00:00,446.3188694167766,0
2005-01-14 09:00:00,517.8108903288745,0
2005-01-14 10:00:00,570.2238301755001,0
2005-01-14 11:00:00,597.6746014965547,0
2005-01-14 12:00:00,595.855245476153,0
2005-01-14 13:00:00,562.4380216079439,0
2005-01-14 14:00:00,497.3263681693044,0
2005-01-14 15:00:00,402.727988048826,0
2005-01-14 16:00:00,283.04214521970675,0
2005-01-14 17:00:00,144.56986234701094,0
2005-01-14 18:00:00,-4.928475183118735,0
2005-01-14 19:00:00,-156.7900683523003,0
2005-01-14 20:00:00,-302.0731808065043,0
2005-01-14 21:00:00,-432.1936094515329,0
2005-01-14 22:00:00,-539.5200862286122,0
2005-01-14 23:00:00,-617.8790152809772,0
2005-01-15 00:00:00,-662.9279569529367,0
2005-01-15 01:00:00,-672.3699267937814,0
2005-01-15 02:00:00,-645.9956483544674,0
2005-01-15 03:00:00,-585.5569231298098,0
2005-01-15 04:00:00,-494.48971765125293,0
2005-01-15 05:00:00,-377.5189426785646,0
2005-01-15 06:00:00,-240.186949862112,0
2005-01-15 07:00:00,-88.35356725415409,0
2005-01-15 08:00:00,72.2834712950264,0
2005-01-15 09:00:00,236.60261494492238,0
2005-01-15 10:00:00,400.3701503554057,0
2005-01-15 11:00:00,560.4241142255121,0
2005-01-15 12:00:00,714.7191119775349,0
2005-01-15 13:00:00,862.2355382405433,0
2005-01-15 14:00:00,1002.7709356485909,0
2005-01-15 15:00:00,1136.6434329705646,0
2005-01-15 16:00:00,1264.346152203302,0
2005-01-15 17:00:00,1386.1962778849008,0
2005-01-15 18:00:00,1502.0226693783297,0
2005-01-15 19:00:00,1610.9314611956047,0
2005-01-15 20:00:00,1711.1804949214704,0
2005-01-15 21:00:00,1800.1815350460781,0
2005-01-15 22:00:00,1874.6352478553806,0
2005-01-15 23:00:00,1930.78928716461,0
2005-01-16 00:00:00,1964.7960238143773,0
2005-01-16 01:00:00,1973.134891111112,0
2005-01-16 02:00:00,1953.0561916808351,0
2005-01-16 03:00:00,1902.9993812731145,0
2005-01-16 04:00:00,1822.9397471398156,0
2005-01-16 05:00:00,1714.622999638981,0
2005-01-16 06:00:00,1581.6570955143698,0
2005-01-16 07:00:00,1429.443689861641,0
2005-01-16 08:00:00,1264.9467199138307,0
2005-01-16 09:00:00,1096.311296552893,0
2005-01-16 10:00:00,932.3607906816464,0
2005-01-16 11:00:00,782.0123052434088,0
2005-01-16 12:00:00,653.6593977480849,0
2005-01-16 13:00:00,554.5750850392382,0
2005-01-16 14:00:00,490.3873755402848,0
2005-01-16 15:00:00,464.6738647983626,0
2005-01-16 16:00:00,478.71180369359024,0
2005-01-16 17:00:00,531.4064390514917,0
2005-01-16 18:00:00,619.4046061696699,0
2005-01-16 19:00:00,737.3840109440245,0
2005-01-16 20:00:00,878.492937746177,0
2005-01-16 21:00:00,1034.9017419914744,0
2005-01-16 22:00:00,1198.4176962913111,0
2005-01-16 23:00:00,1361.109475942237,0
2005-01-17 00:00:00,1515.8872812378656,0
2005-01-17 01:00:00,1656.9893101361695,0
2005-01-17 02:00:00,1780.3345457537425,0
2005-01-17 03:00:00,1883.714706826881,0
2005-01-17 04:00:00,1966.8134788247626,0
2005-01-17 05:00:00,2031.0573286493873,0
2005-01-17 06:00:00,2079.3177561646153,0
2005-01-17 07:00:00,2115.498270417063,0
2005-01-17 08:00:00,2144.0494297490195,0
2005-01-17 09:00:00,2169.461020767818,0
2005-01-17 10:00:00,2195.781363542038,0
2005-01-17 11:00:00,2226.2097837315223,0
2005-01-17 12:00:00,2262.7999243812765,0
2005-01-17 13:00:00,2306.299647174327,0
2005-01-17 14:00:00,2356.1390033746393,0
2005-01-17 15:00:00,2410.5625689316366,0
2005-01-17 16:00:00,2466.8878475202855,0
2005-01-17 17:00:00,2521.858892882685,0
2005-01-17 18:00:00,2572.0550211347418,0
2005-01-17 19:00:00,2614.3093774567733,0
2005-01-17 20:00:00,2646.0916738355013,0
2005-01-17 21:00:00,2665.8136439036434,0
2005-01-17 22:00:00,2673.024219930148,0
2005-01-17 23:00:00,2668.473257210985,0
2005-01-18 00:00:00,2654.036609811533,0
2005-01-18 01:00:00,2632.510081485623,0
2005-01-18 02:00:00,2607.29374541515,0
2005-01-18 03:00:00,2581.999929077253,0
2005-01-18 04:00:00,2560.026593825814,0
2005-01-18 05:00:00,2544.1420349024775,0
2005-01-18 06:00:00,2536.1263399359177,0
2005-01-18 07:00:00,2536.509892226167,0
2005-01-18 08:00:00,2544.4398744688006,0
2005-01-18 09:00:00,2557.6931231140925,0
2005-01-18 10:00:00,2572.83903808425,0
2005-01-18 11:00:00,2585.541011760092,0
2005-01-18 12:00:00,2590.9705177030264,0
2005-01-18 13:00:00,2584.2960253634546,0
2005-01-18 14:00:00,2561.2004917325853,0
2005-01-18 15:00:00,2518.377192146685,0
2005-01-18 16:00:00,2453.9545291409113,0
2005-01-18 17:00:00,2367.8061656413147,0
2005-01-18 18:00:00,2261.7128598830386,0
2005-01-18 19:00:00,2139.355802545263,0
2005-01-18 20:00:00,2006.1368044649284,0
2005-01-18 21:00:00,1868.836875316816,0
2005-01-18 22:00:00,1735.1400190735412,0
2005-01-18 23:00:00,1613.061980371727,0
2005-01-19 00:00:00,1510.3329596872352,0
2005-01-19 01:00:00,1433.7880715178444,0
2005-01-19 02:00:00,1388.8190781863675,0
2005-01-19 03:00:00,1378.9357007001324,0
2005-01-19 04:00:00,1405.475074012101,0
2005-01-19 05:00:00,1467.484595358991,0
2005-01-19 06:00:00,1561.7877724693226,0
2005-01-19 07:00:00,1683.2261958498145,0
2005-01-19 08:00:00,1825.0549964456332,0
2005-01-19 09:00:00,1979.4555942437541,0
2005-01-19 10:00:00,2138.119466027597,0
2005-01-19 11:00:00,2292.8509940496924,0
2005-01-19 12:00:00,2436.1367066121466,0
2005-01-19 13:00:00,2561.632415900678,0
2005-01-19 14:00:00,2664.5284509575235,0
2005-01-19 15:00:00,2741.7654962274783,0
2005-01-19 16:00:00,2792.0882563442656,0
2005-01-19 17:00:00,2815.939829636145,0
2005-01-19 18:00:00,2815.2147581950994,0
2005-01-19 19:00:00,2792.9017707820612,0
2005-01-19 20:00:00,2752.6569957892025,0
2005-01-19 21:00:00,2698.353975812415,0
2005-01-19 22:00:00,2633.657664019479,0
2005-01-19 23:00:00,2561.6656936067234,0
2005-01-20 00:00:00,2484.6520218601836,0
2005-01-20 01:00:00,2403.936419948567,0
2005-01-20 02:00:00,2319.8894060617436,0
2005-01-20 03:00:00,2232.067518129594,0
2005-01-20 04:00:00,2139.4597854370404,0
2005-01-20 05:00:00,2040.814307283856,0
2005-01-20 06:00:00,1935.0051907495783,0
2005-01-20 07:00:00,1821.3956160896432,0
2005-01-20 08:00:00,1700.1529458773623,0
2005-01-20 09:00:00,1572.4765667202462,0
2005-01-20 10:00:00,1440.708079904967,0
2005-01-20 11:00:00,1308.305651160448,0
2005-01-20 12:00:00,1179.6785706932556,0
2005-01-20 13:00:00,1059.892933169619,0
2005-01-20 14:00:00,954.2733247016271,0
2005-01-20 15:00:00,867.9370806862287,0
2005-01-20 16:00:00,805.3058552120194,0
2005-01-20 17:00:00,769.643060000179,0
2005-01-20 18:00:00,762.6647548328527,0
2005-01-20 19:00:00,784.2658392543242,0
2005-01-20 20:00:00,832.3934134616486,0
2005-01-20 21:00:00,903.0858730254488,0
2005-01-20 22:00:00,990.6809385245078,0
2005-01-20 23:00:00,1088.1798694054814,0
2005-01-21 00:00:00,1187.7401115205762,0
2005-01-21 01:00:00,1281.2560380949499,0
2005-01-21 02:00:00,1360.9784983325494,0
2005-01-21 03:00:00,1420.1194753938976,0
2005-01-21 04:00:00,1453.3887323696745,0
2005-01-21 05:00:00,1457.4148692322428,0
2005-01-21 06:00:00,1431.0132263020357,0
2005-01-21 07:00:00,1375.2766210948419,0
2005-01-21 08:00:00,1293.4807249907585,0
2005-01-21 09:00:00,1190.8124845860086,0
2005-01-21 10:00:00,1073.94580511899,0
2005-01-21 11:00:00,950.5022508046842,0
2005-01-21 12:00:00,828.4445091373528,0
2005-01-21 13:00:00,2957.3778034161573,1
2005-01-21 14:00:00,618.3596311793663,0
2005-01-21 15:00:00,542.6274908883761,0
2005-01-21 16:00:00,492.01780980060175,0
2005-01-21 17:00:00,468.37098712322427,0
2005-01-21 18:00:00,471.57495995670956,0
2005-01-21 19:00:00,499.6974392690356,0
2005-01-21 20:00:00,549.2662079336978,0
2005-01-21 21:00:00,615.6654519660817,0
2005-01-21 22:00:00,693.6060815427527,0
2005-01-21 23:00:00,777.6222385398875,0
2005-01-22 00:00:00,862.5451895432337,0
2005-01-22 01:00:00,943.9096054286883,0
2005-01-22 02:00:00,1018.2553976223674,0
2005-01-22 03:00:00,1083.2999577209216,0
2005-01-22 04:00:00,1137.9696321374008,0
2005-01-22 05:00:00,1182.2941373534907,0
2005-01-22 06:00:00,1217.1818852673337,0
2005-01-22 07:00:00,1244.1064120033943,0
2005-01-22 08:00:00,1264.7430675594242,0
2005-01-22 09:00:00,1280.599938465231,0
2005-01-22 10:00:00,1292.6871698954787,0
2005-01-22 11:00:00,1301.264420269053,0
2005-01-22 12:00:00,1305.6975775855296,0
2005-01-22 13:00:00,1304.4439687234121,0
2005-01-22 14:00:00,1295.1713085905355,0
2005-01-22 15:00:00,1275.0009852568746,0
2005-01-22 16:00:00,1240.8524509593933,0
2005-01-22 17:00:00,1189.8539010815634,0
2005-01-22 18:00:00,1119.7762701382485,0
2005-01-22 19:00:00,1029.44371461133,0
2005-01-22 20:00:00,919.074622882014,0
2005-01-22 21:00:00,790.5127599118682,0
2005-01-22 22:00:00,647.317919101223,0
2005-01-22 23:00:00,494.6984964398148,0
2005-01-23 00:00:00,339.28347202712166,0
2005-01-23 01:00:00,188.74692093930435,0
2005-01-23 02:00:00,51.31285162429367,0
2005-01-23 03:00:00,-64.81955996131092,0
2005-01-23 04:00:00,-152.08162987459104,0
2005-01-23 05:00:00,-204.11887114760952,0
2005-01-23 06:00:00,-216.3007088227514,0
2005-01-23 07:00:00,-186.10990216620326,0
2005-01-23 08:00:00,-113.37551699018582,0
2005-01-23 09:00:00,-0.3269160410945915,0
2005-01-23 10:00:00,148.53793318815542,0
2005-01-23 11:00:00,326.75998526079184,0
2005-01-23 12:00:00,526.3769264482635,0
2005-01-23 13:00:00,738.4923405228917,0
2005-01-23 14:00:00,953.9075207113536,0
2005-01-23 15:00:00,1163.7619458602364,0
2005-01-23 16:00:00,1360.128165992996,0
2005-01-23 17:00:00,1536.5115778580116,0
2005-01-23 18:00:00,1688.2148450533698,0
2005-01-23 19:00:00,1812.5396273399083,0
2005-01-23 20:00:00,1908.8135825509933,0
2005-01-23 21:00:00,1978.2468214420112,0
2005-01-23 22:00:00,2023.6375797481035,0
2005-01-23 23:00:00,2048.9603413611753,0
2005-01-24 00:00:00,2058.879733745922,0
2005-01-24 01:00:00,2058.2392886375956,0
2005-01-24 02:00:00,2051.5751093410845,0
2005-01-24 03:00:00,2042.7005743103787,0
2005-01-24 04:00:00,2034.399872327332,0
2005-01-24 05:00:00,2028.2562733500044,0
2005-01-24 06:00:00,2024.6267987872948,0
2005-01-24 07:00:00,2022.759795555601,0
2005-01-24 08:00:00,2021.03735062179,0
2005-01-24 09:00:00,2017.3119497034095,0
2005-01-24 10:00:00,2009.2975184882462,0
2005-01-24 11:00:00,1994.969889664097,0
2005-01-24 12:00:00,1972.931298071728,0
2005-01-24 13:00:00,1942.6977379429,0
2005-01-24 14:00:00,1904.8764729202283,0
2005-01-24 15:00:00,1861.2128029764149,0
2005-01-24 16:00:00,1814.4991598765816,0
2005-01-24 17:00:00,1768.3543073055794,0
2005-01-24 18:00:00,1726.8943722242614,0
2005-01-24 19:00:00,1694.3292136340056,0
2005-01-24 20:00:00,1674.526041847595,0
2005-01-24 21:00:00,1670.5863682406903,0
2005-01-24 22:00:00,1684.4818461137488,0
2005-01-24 23:00:00,1716.7893779127464,0
2005-01-25 00:00:00,1766.5564983915554,0
2005-01-25 01:00:00,1831.3154019645751,0
2005-01-25 02:00:00,1907.2493008676397,0
2005-01-25 03:00:00,1989.4995240584176,0
2005-01-25 04:00:00,2072.587408319643,0
2005-01-25 05:00:00,2150.9130251929287,0
2005-01-25 06:00:00,2219.2843403908237,0
2005-01-25 07:00:00,2273.4263843328436,0
2005-01-25 08:00:00,2310.420862780489,0
2005-01-25 09:00:00,2329.0323208888562,0
2005-01-25 10:00:00,2329.886985716501,0
2005-01-25 11:00:00,2315.4838199416545,0
2005-01-25 12:00:00,2290.0328562306263,0
2005-01-25 13:00:00,2259.132066953312,0
2005-01-25 14:00:00,2229.3093070965324,0
2005-01-25 15:00:00,2207.4687788080487,0
2005-01-25 16:00:00,2200.290756556429,0
2005-01-25 17:00:00,2213.638079360118,0
2005-01-25 18:00:00,2252.0226903494467,0
